date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-23,3628,盈正,tpex,43.00,43.05,42.05,42.70,45000,1916800,0.30,,45000000,36,
2023-11-24,3628,盈正,tpex,43.35,43.35,42.60,42.60,59000,2524900,-0.10,,45000000,37,
2023-11-27,3628,盈正,tpex,42.25,42.75,42.25,42.40,41000,1737450,-0.20,,45000000,27,
2023-11-28,3628,盈正,tpex,42.60,43.75,42.60,43.25,70000,3026650,0.85,,45000000,58,
2023-11-29,3628,盈正,tpex,43.25,44.10,43.25,43.30,104000,4528500,0.05,,45000000,84,
2023-11-30,3628,盈正,tpex,43.30,43.60,43.25,43.55,38000,1651000,0.25,,45000000,26,
2023-12-01,3628,盈正,tpex,43.55,44.30,43.55,43.95,69000,3034150,0.40,,45000000,59,
2023-12-04,3628,盈正,tpex,44.25,44.25,43.75,44.15,64000,2810700,0.20,,45000000,47,
2023-12-05,3628,盈正,tpex,44.15,44.20,43.70,43.85,47000,2059550,-0.30,,45000000,41,
2023-12-06,3628,盈正,tpex,44.00,44.00,43.55,43.60,40000,1748600,-0.25,,45000000,34,
2023-12-07,3628,盈正,tpex,43.60,43.80,43.40,43.40,59000,2567000,-0.20,,45000000,45,
2023-12-08,3628,盈正,tpex,43.50,43.65,43.45,43.65,26000,1131750,0.25,,45000000,21,
2023-12-11,3628,盈正,tpex,43.80,44.25,43.80,43.80,73000,3205950,0.15,,45000000,48,
2023-12-12,3628,盈正,tpex,44.25,44.25,43.70,43.70,40000,1752750,-0.10,,45000000,33,
2023-12-13,3628,盈正,tpex,43.50,43.75,43.40,43.50,19000,828300,-0.20,,45000000,16,
2023-12-14,3628,盈正,tpex,43.50,43.70,43.45,43.50,34000,1480950,0.00,,45000000,29,
2023-12-15,3628,盈正,tpex,43.55,43.80,43.55,43.65,31000,1353800,0.15,,45000000,27,
2023-12-18,3628,盈正,tpex,43.65,43.65,43.45,43.60,22000,958250,-0.05,,45000000,19,
2023-12-19,3628,盈正,tpex,43.30,43.50,42.95,43.50,60000,2586500,-0.10,,45000000,53,
2023-12-20,3628,盈正,tpex,43.50,43.70,43.40,43.55,29000,1261200,0.05,,45000000,21,
2023-12-21,3628,盈正,tpex,43.35,43.45,43.35,43.40,23000,998300,-0.15,,45000000,20,
2023-12-22,3628,盈正,tpex,43.35,43.40,43.30,43.30,19000,823800,-0.10,,45000000,17,
2023-12-25,3628,盈正,tpex,43.40,43.40,43.30,43.30,15000,650150,0.00,,45000000,14,
2023-12-26,3628,盈正,tpex,43.35,43.75,43.30,43.40,23000,997750,0.10,,45000000,20,
2023-12-27,3628,盈正,tpex,43.55,43.55,43.30,43.55,26000,1128600,0.15,,45000000,22,
2023-12-28,3628,盈正,tpex,43.55,43.55,43.45,43.50,29000,1262100,-0.05,,45000000,21,
2023-12-29,3628,盈正,tpex,43.40,43.55,43.40,43.40,13000,564600,-0.10,,45000000,12,
2024-01-02,3628,盈正,tpex,43.40,43.55,43.40,43.45,42000,1824450,0.05,,45000000,23,
2024-01-03,3628,盈正,tpex,43.45,43.50,43.30,43.50,34000,1475450,0.05,,45000000,28,
2024-01-04,3628,盈正,tpex,43.60,43.60,43.30,43.45,45000,1953150,-0.05,,45000000,34,
2024-01-05,3628,盈正,tpex,43.50,43.60,43.50,43.60,18000,783900,0.15,,45000000,16,
2024-01-08,3628,盈正,tpex,43.80,44.80,43.75,44.15,60000,2652550,0.55,,45000000,53,
2024-01-09,3628,盈正,tpex,44.30,44.30,43.80,43.95,41000,1805950,-0.20,,45000000,26,
2024-01-10,3628,盈正,tpex,45.30,45.30,43.70,43.85,43000,1899550,-0.10,,45000000,33,
2024-01-11,3628,盈正,tpex,43.50,43.50,43.10,43.35,72000,3118000,-0.50,,45000000,55,
2024-01-12,3628,盈正,tpex,43.35,43.35,43.05,43.30,39000,1684050,-0.05,,45000000,28,
2024-01-15,3628,盈正,tpex,43.15,43.90,43.00,43.65,71000,3079500,0.35,,45000000,46,
2024-01-16,3628,盈正,tpex,43.50,43.50,42.95,43.25,23000,991250,-0.40,,45000000,22,
2024-01-17,3628,盈正,tpex,43.00,43.00,42.70,42.85,38000,1626000,-0.40,,45000000,31,
2024-01-18,3628,盈正,tpex,43.00,43.05,42.20,43.05,31000,1321050,0.20,,45000000,24,
2024-01-19,3628,盈正,tpex,43.75,43.75,42.90,43.20,34000,1471950,0.15,,45000000,22,
2024-01-22,3628,盈正,tpex,43.75,43.75,43.15,43.20,10000,432400,0.00,,45000000,10,
2024-01-23,3628,盈正,tpex,43.00,43.00,42.85,43.00,15000,644350,-0.20,,45000000,10,
2024-01-24,3628,盈正,tpex,43.30,43.65,42.95,43.35,28000,1209150,0.35,,45000000,24,
2024-01-25,3628,盈正,tpex,42.90,43.40,42.80,43.40,40000,1718350,0.05,,45000000,27,
2024-01-26,3628,盈正,tpex,43.60,44.00,43.40,43.45,31000,1350750,0.05,,45000000,20,
2024-01-29,3628,盈正,tpex,43.45,43.90,43.40,43.80,45000,1957500,0.35,,45000000,17,
2024-01-30,3628,盈正,tpex,43.95,43.95,43.80,43.80,3000,131650,0.00,,45000000,3,
2024-01-31,3628,盈正,tpex,43.50,43.50,43.00,43.40,26000,1125800,-0.40,,45000000,23,
2024-02-01,3628,盈正,tpex,43.15,43.40,42.90,43.25,15000,646700,-0.15,,45000000,15,
2024-02-02,3628,盈正,tpex,43.30,43.70,43.20,43.30,33000,1429600,0.05,,45000000,29,
2024-02-05,3628,盈正,tpex,43.30,43.30,42.70,43.15,44000,1891700,-0.15,,45000000,41,
2024-02-15,3628,盈正,tpex,42.75,44.10,42.75,43.15,27000,1166750,0.00,,45000000,27,
2024-02-16,3628,盈正,tpex,43.15,43.20,42.00,42.45,203000,8624050,-0.70,,45000000,153,
2024-02-19,3628,盈正,tpex,42.45,42.55,42.30,42.50,35000,1483900,0.05,,45000000,33,
2024-02-20,3628,盈正,tpex,42.50,42.50,42.25,42.35,73000,3090800,-0.15,,45000000,58,
2024-02-21,3628,盈正,tpex,42.35,42.40,41.95,42.20,101000,4261150,-0.15,,45000000,76,
2024-02-22,3628,盈正,tpex,42.25,42.80,42.00,42.35,121000,5119050,0.15,,45000000,90,
2024-02-23,3628,盈正,tpex,42.20,42.30,41.90,42.15,90000,3785650,-0.20,,45000000,68,
2024-02-26,3628,盈正,tpex,42.15,42.15,41.60,41.95,150000,6262000,-0.20,,45000000,89,
2024-02-27,3628,盈正,tpex,42.00,42.15,41.60,41.90,34000,1424250,-0.05,,45000000,29,
2024-02-29,3628,盈正,tpex,41.95,42.20,41.80,42.15,39000,1637800,0.25,,45000000,31,
2024-03-01,3628,盈正,tpex,42.20,42.40,42.00,42.25,60000,2527750,0.10,,45000000,41,
2024-03-04,3628,盈正,tpex,42.35,42.35,42.00,42.10,40000,1684800,-0.15,,45000000,35,
2024-03-05,3628,盈正,tpex,42.40,42.40,42.05,42.25,31000,1311850,0.15,,45000000,19,
2024-03-06,3628,盈正,tpex,42.15,42.40,42.15,42.25,38000,1605300,0.00,,45000000,19,
2024-03-07,3628,盈正,tpex,42.25,42.65,42.00,42.10,46000,1942850,-0.15,,45000000,41,
2024-03-08,3628,盈正,tpex,42.20,42.20,41.70,41.80,34000,1425000,-0.30,,45000000,29,
2024-03-11,3628,盈正,tpex,42.10,42.50,42.10,42.15,28000,1181900,0.35,,45000000,20,
2024-03-12,3628,盈正,tpex,42.10,42.45,42.00,42.20,24000,1013000,0.05,,45000000,18,
2024-03-13,3628,盈正,tpex,42.20,42.30,41.85,41.95,47000,1979250,-0.25,,45000000,36,
2024-03-14,3628,盈正,tpex,41.85,46.10,41.80,45.35,1173000,53198400,3.40,,45000000,736,
2024-03-15,3628,盈正,tpex,45.50,48.90,45.50,47.60,1915000,90569900,2.25,,45000000,1403,
2024-03-18,3628,盈正,tpex,48.50,48.80,46.35,47.05,879000,41979200,-0.55,,45000000,630,
2024-03-19,3628,盈正,tpex,47.30,47.70,45.55,45.65,489000,22596950,-1.40,,45000000,353,
2024-03-20,3628,盈正,tpex,45.90,48.90,45.90,47.80,1030000,49569650,2.15,,45000000,738,
2024-03-21,3628,盈正,tpex,47.80,48.10,47.20,47.45,392000,18650200,-0.35,,45000000,319,
2024-03-22,3628,盈正,tpex,47.90,50.70,47.90,49.15,1205000,59261350,1.70,,45000000,898,
2024-03-25,3628,盈正,tpex,49.45,50.40,48.65,48.70,586000,28931650,-0.45,,45000000,398,
2024-03-26,3628,盈正,tpex,48.70,50.00,48.10,49.10,420000,20542750,0.40,,45000000,339,
2024-03-27,3628,盈正,tpex,49.90,49.90,48.80,49.00,248000,12241200,-0.10,,45000000,177,
2024-03-28,3628,盈正,tpex,49.40,49.40,47.50,47.60,238000,11482200,-1.40,,45000000,192,
2024-03-29,3628,盈正,tpex,48.35,48.35,47.50,47.60,124000,5927550,0.00,,45000000,94,
2024-04-01,3628,盈正,tpex,47.90,49.45,47.40,49.20,228000,11076700,1.60,,45000000,166,
2024-04-02,3628,盈正,tpex,49.20,49.45,48.80,48.85,169000,8299400,-0.35,,45000000,129,
2024-04-03,3628,盈正,tpex,49.50,53.60,49.50,51.30,1468000,76304250,2.45,,45000000,1110,
2024-04-08,3628,盈正,tpex,50.70,51.30,49.35,50.20,450000,22569300,-1.10,,45000000,363,
2024-04-09,3628,盈正,tpex,49.80,50.50,49.75,50.00,152000,7601600,-0.20,,45000000,126,
2024-04-10,3628,盈正,tpex,50.00,51.30,50.00,50.10,157000,7921100,0.10,,45000000,129,
2024-04-11,3628,盈正,tpex,50.10,50.10,48.55,48.55,228000,11184400,-1.55,,45000000,172,
2024-04-12,3628,盈正,tpex,48.60,51.20,48.10,50.10,202000,9951250,1.55,,45000000,155,
2024-04-15,3628,盈正,tpex,50.40,50.40,49.30,49.60,149000,7420250,-0.50,,45000000,113,
2024-04-16,3628,盈正,tpex,49.65,49.65,47.70,48.60,257000,12408050,-1.00,,45000000,198,
2024-04-17,3628,盈正,tpex,48.60,51.40,48.60,50.90,747000,37668500,2.30,,45000000,468,
2024-04-18,3628,盈正,tpex,51.20,51.80,49.80,50.50,472000,23904600,-0.40,,45000000,378,
2024-04-19,3628,盈正,tpex,50.50,50.50,49.00,49.55,267000,13258300,-0.95,,45000000,214,
2024-04-22,3628,盈正,tpex,50.00,51.00,49.75,50.30,245000,12340650,0.75,,45000000,194,
2024-04-23,3628,盈正,tpex,50.90,50.90,49.85,50.00,135000,6790050,-0.30,,45000000,108,
2024-04-24,3628,盈正,tpex,50.10,50.50,50.00,50.10,126000,6331600,0.10,,45000000,93,
2024-04-25,3628,盈正,tpex,49.95,50.30,49.85,49.90,108000,5402550,-0.20,,45000000,81,
2024-04-26,3628,盈正,tpex,49.90,50.10,49.60,49.70,104000,5184050,-0.20,,45000000,79,
2024-04-29,3628,盈正,tpex,50.30,50.50,49.75,49.75,99000,4961300,0.05,,45000000,76,
2024-04-30,3628,盈正,tpex,49.80,50.00,49.05,49.15,104000,5144350,-0.60,,45000000,92,
2024-05-02,3628,盈正,tpex,49.05,49.05,48.50,48.60,68000,3311100,-0.55,,45000000,59,
2024-05-03,3628,盈正,tpex,48.50,48.55,48.00,48.00,176000,8482550,-0.60,,45000000,135,
2024-05-06,3628,盈正,tpex,48.50,49.20,48.15,48.95,141000,6863750,0.95,,45000000,95,
2024-05-07,3628,盈正,tpex,48.90,49.10,48.10,48.20,104000,5036150,-0.75,,45000000,78,
2024-05-08,3628,盈正,tpex,48.45,48.45,47.40,47.65,138000,6575200,-0.55,,45000000,113,
2024-05-09,3628,盈正,tpex,47.90,48.00,47.15,47.35,67000,3184650,-0.30,,45000000,55,
2024-05-10,3628,盈正,tpex,47.50,47.50,46.70,46.80,146000,6859050,-0.55,,45000000,111,
2024-05-13,3628,盈正,tpex,46.80,46.80,45.70,46.60,166000,7681750,-0.20,,45000000,122,
2024-05-14,3628,盈正,tpex,46.85,46.85,46.35,46.60,43000,2006400,0.00,,45000000,35,
2024-05-15,3628,盈正,tpex,46.85,47.15,45.90,46.00,139000,6434700,-0.60,,45000000,126,
2024-05-16,3628,盈正,tpex,46.10,47.10,46.05,46.40,123000,5704900,0.40,,45000000,111,
2024-05-17,3628,盈正,tpex,46.20,46.40,46.05,46.10,63000,2905550,-0.30,,45000000,56,
2024-05-20,3628,盈正,tpex,46.10,46.25,45.90,45.90,43000,1978750,-0.20,,45000000,33,
2024-05-21,3628,盈正,tpex,45.90,45.90,45.45,45.70,63000,2878100,-0.20,,45000000,46,
2024-05-22,3628,盈正,tpex,46.05,46.90,46.05,46.65,89000,4140300,0.95,,45000000,70,
2024-05-23,3628,盈正,tpex,46.30,46.35,45.90,45.95,88000,4053200,-0.70,,45000000,68,
2024-05-24,3628,盈正,tpex,46.00,46.45,45.95,46.45,66000,3051100,0.50,,45000000,54,
2024-05-27,3628,盈正,tpex,46.55,46.90,46.10,46.85,68000,3167450,0.40,,45000000,61,
2024-05-28,3628,盈正,tpex,46.90,47.85,46.70,47.30,93000,4399650,0.45,,45000000,67,
2024-05-29,3628,盈正,tpex,47.30,47.55,46.80,46.80,43000,2025950,-0.50,,45000000,39,
2024-05-30,3628,盈正,tpex,46.45,47.20,46.25,46.30,26000,1213150,-0.50,,45000000,22,
2024-05-31,3628,盈正,tpex,46.60,46.60,46.15,46.20,37000,1712550,-0.10,,45000000,36,
2024-06-03,3628,盈正,tpex,46.40,46.40,45.70,46.10,65000,2989200,-0.10,,45000000,59,
2024-06-04,3628,盈正,tpex,46.35,47.15,46.35,46.75,86000,4013000,0.65,,45000000,61,
2024-06-05,3628,盈正,tpex,46.80,47.10,46.50,46.75,34000,1590850,0.00,,45000000,24,
2024-06-06,3628,盈正,tpex,46.20,46.75,45.85,45.85,57000,2637650,-0.90,,45000000,38,
2024-06-07,3628,盈正,tpex,46.55,46.55,45.90,46.25,65000,2998100,0.40,,45000000,45,
2024-06-11,3628,盈正,tpex,46.30,46.50,45.70,45.75,42000,1927650,-0.50,,45000000,39,
2024-06-12,3628,盈正,tpex,46.00,46.35,45.90,45.95,43000,1979950,0.20,,45000000,34,
2024-06-13,3628,盈正,tpex,46.00,46.25,45.95,46.20,27000,1244000,0.25,,45000000,25,
2024-06-14,3628,盈正,tpex,46.10,47.85,46.10,47.20,154000,7269050,1.00,,45000000,109,
2024-06-17,3628,盈正,tpex,47.20,49.40,47.20,49.30,200000,9667850,2.10,,45000000,157,
2024-06-18,3628,盈正,tpex,49.60,49.60,48.40,49.15,159000,7784650,-0.15,,45000000,129,
2024-06-19,3628,盈正,tpex,49.10,49.25,48.50,48.50,72000,3516750,-0.65,,45000000,65,
2024-06-20,3628,盈正,tpex,48.50,49.60,48.30,49.40,134000,6564600,0.90,,45000000,98,
2024-06-21,3628,盈正,tpex,49.35,49.85,49.05,49.25,127000,6274900,-0.15,,45000000,103,
2024-06-24,3628,盈正,tpex,49.25,49.25,48.10,48.25,134000,6516050,-1.00,,45000000,100,
2024-06-25,3628,盈正,tpex,48.25,48.50,48.10,48.50,69000,3333450,0.25,,45000000,64,
2024-06-26,3628,盈正,tpex,48.60,49.35,48.30,48.70,166000,8105550,0.20,,45000000,140,
2024-06-27,3628,盈正,tpex,48.95,52.00,48.60,50.30,685000,34772300,1.60,,45000000,518,
2024-06-28,3628,盈正,tpex,50.40,50.80,49.80,49.80,213000,10675800,-0.50,,45000000,171,
2024-07-01,3628,盈正,tpex,50.00,51.50,49.90,51.00,265000,13477000,1.20,,45000000,204,
2024-07-02,3628,盈正,tpex,51.50,53.30,51.20,52.50,906000,47371900,1.50,,45000000,665,
2024-07-03,3628,盈正,tpex,53.20,53.30,51.60,51.70,481000,25123800,-0.80,,45000000,316,
2024-07-04,3628,盈正,tpex,51.80,52.20,51.00,52.00,276000,14246700,0.30,,45000000,206,
2024-07-05,3628,盈正,tpex,52.30,52.60,51.70,52.00,263000,13684300,0.00,,45000000,190,
2024-07-08,3628,盈正,tpex,52.00,52.30,51.20,51.40,196000,10120900,-0.60,,45000000,137,
2024-07-09,3628,盈正,tpex,51.50,51.50,49.35,50.00,175000,8774500,-1.40,,45000000,140,
2024-07-10,3628,盈正,tpex,50.40,50.50,49.75,50.10,96000,4798450,0.10,,45000000,88,
2024-07-11,3628,盈正,tpex,50.30,50.90,50.10,50.30,198000,10004900,0.20,,45000000,141,
2024-07-12,3628,盈正,tpex,50.30,50.70,50.10,50.30,99000,4988200,0.00,,45000000,84,
2024-07-15,3628,盈正,tpex,50.50,50.50,50.00,50.00,73000,3659700,-0.30,,45000000,56,
2024-07-16,3628,盈正,tpex,49.40,50.00,49.15,49.65,177000,8760300,-0.35,,45000000,160,
2024-07-17,3628,盈正,tpex,49.75,50.20,49.75,50.00,84000,4190900,0.35,,45000000,60,
2024-07-18,3628,盈正,tpex,49.80,50.50,49.30,49.60,145000,7249900,-0.40,,45000000,90,
2024-07-19,3628,盈正,tpex,49.60,49.85,48.90,49.00,142000,7007750,-0.60,,45000000,106,
2024-07-22,3628,盈正,tpex,48.80,48.80,47.40,47.95,181000,8674050,-1.05,,45000000,133,
2024-07-23,3628,盈正,tpex,47.95,48.20,47.90,48.05,52000,2497600,0.10,,45000000,40,
2024-07-26,3628,盈正,tpex,47.75,47.75,47.10,47.10,89000,4212900,-0.95,,45000000,64,
2024-07-29,3628,盈正,tpex,47.20,47.50,46.00,46.00,141000,6588300,-1.10,,45000000,101,
2024-07-30,3628,盈正,tpex,45.75,46.40,45.50,46.40,77000,3534250,0.40,,45000000,56,
2024-07-31,3628,盈正,tpex,46.35,46.50,45.85,46.00,45000,2076200,-0.40,,45000000,37,
2024-08-01,3628,盈正,tpex,46.10,47.60,46.10,47.15,62000,2917400,1.15,,45000000,60,
2024-08-02,3628,盈正,tpex,46.65,46.80,46.35,46.45,53000,2465750,-0.70,,45000000,44,
2024-08-05,3628,盈正,tpex,46.00,46.00,42.10,42.55,298000,12880850,-3.90,,45000000,207,
2024-08-06,3628,盈正,tpex,42.55,43.95,40.50,42.00,141000,5876550,-0.55,,45000000,104,
2024-08-07,3628,盈正,tpex,42.40,43.35,42.35,43.20,61000,2627950,1.20,,45000000,43,
2024-08-08,3628,盈正,tpex,43.00,43.00,41.70,42.70,116000,4890400,-0.50,,45000000,76,
2024-08-09,3628,盈正,tpex,43.10,43.75,43.10,43.30,108000,4686100,0.60,,45000000,90,
2024-08-12,3628,盈正,tpex,43.50,44.20,43.50,44.00,44000,1935150,0.70,,45000000,42,
2024-08-13,3628,盈正,tpex,43.85,43.95,43.65,43.75,48000,2101750,-0.25,,45000000,36,
2024-08-14,3628,盈正,tpex,43.70,44.65,43.70,44.20,102000,4502650,0.45,,45000000,72,
2024-08-15,3628,盈正,tpex,43.10,43.10,42.45,42.70,105000,4482400,,,45000000,86,
2024-08-16,3628,盈正,tpex,42.90,43.20,42.90,42.90,38000,1633850,0.20,,45000000,37,
2024-08-19,3628,盈正,tpex,42.90,43.00,42.55,42.95,33000,1413900,0.05,,45000000,27,
2024-08-20,3628,盈正,tpex,42.95,43.35,42.95,43.10,27000,1164450,0.15,,45000000,25,
2024-08-21,3628,盈正,tpex,43.00,43.40,43.00,43.35,63000,2725900,0.25,,45000000,48,
2024-08-22,3628,盈正,tpex,43.30,43.50,43.10,43.45,47000,2036500,0.10,,45000000,32,
2024-08-23,3628,盈正,tpex,43.40,43.90,43.30,43.90,84000,3665300,0.45,,45000000,59,
2024-08-26,3628,盈正,tpex,43.95,44.50,43.95,44.20,43000,1900600,0.30,,45000000,34,
2024-08-27,3628,盈正,tpex,44.30,44.50,44.20,44.35,27000,1198000,0.15,,45000000,25,
2024-08-28,3628,盈正,tpex,44.45,44.70,43.90,44.20,49000,2168200,-0.15,,45000000,38,
2024-08-29,3628,盈正,tpex,44.10,44.20,44.00,44.15,57000,2513150,-0.05,,45000000,35,
2024-08-30,3628,盈正,tpex,44.15,44.35,44.00,44.05,16000,705900,-0.10,,45000000,16,
2024-09-02,3628,盈正,tpex,43.90,44.15,43.60,43.60,42000,1837450,-0.45,,45000000,39,
2024-09-03,3628,盈正,tpex,43.60,43.85,43.45,43.55,108000,4708200,-0.05,,45000000,75,
2024-09-04,3628,盈正,tpex,43.00,43.25,42.20,42.65,84000,3597250,-0.90,,45000000,72,
2024-09-05,3628,盈正,tpex,43.50,43.70,42.60,42.60,57000,2446900,-0.05,,45000000,50,
2024-09-06,3628,盈正,tpex,42.60,43.40,42.40,43.05,27000,1159600,0.45,,45000000,27,
2024-09-09,3628,盈正,tpex,43.00,43.00,42.45,42.90,14000,599600,-0.15,,45000000,12,
2024-09-10,3628,盈正,tpex,43.30,43.40,42.10,42.65,41000,1760500,-0.25,,45000000,33,
2024-09-11,3628,盈正,tpex,42.60,42.65,42.35,42.50,41000,1744050,-0.15,,45000000,32,
2024-09-12,3628,盈正,tpex,41.30,42.40,41.30,41.95,58000,2440150,-0.55,,45000000,46,
2024-09-13,3628,盈正,tpex,42.10,42.45,42.10,42.25,21000,885700,0.30,,45000000,16,
2024-09-16,3628,盈正,tpex,42.80,42.90,42.60,42.60,15000,641400,0.35,,45000000,15,
2024-09-18,3628,盈正,tpex,42.60,42.60,42.30,42.30,21000,891850,-0.30,,45000000,19,
2024-09-19,3628,盈正,tpex,42.45,42.60,42.45,42.50,9000,382800,0.20,,45000000,8,
2024-09-20,3628,盈正,tpex,43.30,43.30,42.60,42.90,24000,1032400,0.40,,45000000,24,
2024-09-23,3628,盈正,tpex,43.10,43.10,42.75,42.85,38000,1633350,-0.05,,45000000,22,
2024-09-24,3628,盈正,tpex,42.90,42.95,42.60,42.85,26000,1111350,0.00,,45000000,23,
2024-09-25,3628,盈正,tpex,43.00,43.00,42.45,42.85,48000,2051200,0.00,,45000000,44,
2024-09-26,3628,盈正,tpex,42.80,42.85,42.60,42.75,42000,1793250,-0.10,,45000000,34,
2024-09-27,3628,盈正,tpex,43.25,43.25,42.95,43.00,28000,1206100,0.25,,45000000,28,
2024-09-30,3628,盈正,tpex,43.00,43.10,42.80,42.95,41000,1762200,-0.05,,45000000,25,
2024-10-01,3628,盈正,tpex,42.65,42.95,42.65,42.85,24000,1028200,-0.10,,45000000,19,
2024-10-04,3628,盈正,tpex,42.65,42.90,42.55,42.55,41000,1748600,-0.30,,45000000,34,
2024-10-07,3628,盈正,tpex,43.00,43.10,42.80,43.00,22000,945550,0.45,,45000000,14,
2024-10-08,3628,盈正,tpex,42.65,42.95,42.60,42.80,10000,426950,-0.20,,45000000,10,
2024-10-09,3628,盈正,tpex,42.95,43.20,42.50,42.80,35000,1498450,0.00,,45000000,31,
2024-10-11,3628,盈正,tpex,42.70,42.70,42.50,42.70,23000,981000,-0.10,,45000000,20,
2024-10-14,3628,盈正,tpex,42.60,42.85,42.60,42.70,14000,597900,0.00,,45000000,14,
2024-10-15,3628,盈正,tpex,42.70,42.95,42.55,42.60,29000,1238500,-0.10,,45000000,22,
2024-10-16,3628,盈正,tpex,42.50,42.65,42.50,42.60,32000,1362200,0.00,,45000000,21,
2024-10-17,3628,盈正,tpex,42.85,42.85,42.50,42.65,12000,511750,0.05,,45000000,12,
2024-10-18,3628,盈正,tpex,42.50,42.85,42.50,42.80,31000,1319650,0.15,,45000000,26,
2024-10-21,3628,盈正,tpex,42.75,43.75,42.70,43.60,84000,3644300,0.80,,45000000,50,
2024-10-22,3628,盈正,tpex,43.95,43.95,43.30,43.30,20000,868950,-0.30,,45000000,18,
2024-10-23,3628,盈正,tpex,43.50,43.50,42.90,43.20,30000,1291800,-0.10,,45000000,28,
2024-10-24,3628,盈正,tpex,43.35,43.35,42.30,42.30,50000,2128700,-0.90,,45000000,39,
2024-10-25,3628,盈正,tpex,42.30,42.35,41.90,42.00,35000,1473500,-0.30,,45000000,28,
2024-10-28,3628,盈正,tpex,41.85,41.90,41.30,41.50,34000,1410600,-0.50,,45000000,29,
2024-10-29,3628,盈正,tpex,41.50,41.50,41.10,41.15,32000,1320200,-0.35,,45000000,29,
2024-10-30,3628,盈正,tpex,41.25,41.30,40.90,41.15,15000,616150,0.00,,45000000,13,
2024-11-01,3628,盈正,tpex,41.10,41.10,40.50,40.90,35000,1425850,-0.25,,45000000,32,
2024-11-04,3628,盈正,tpex,41.60,41.60,40.85,40.85,26000,1067700,-0.05,,45000000,25,
2024-11-05,3628,盈正,tpex,41.00,41.05,40.80,40.80,29000,1184400,-0.05,,45000000,22,
2024-11-06,3628,盈正,tpex,40.80,41.15,40.55,40.85,25000,1022100,0.05,,45000000,25,
2024-11-07,3628,盈正,tpex,41.00,41.10,40.80,41.00,30000,1227400,0.15,,45000000,28,
2024-11-08,3628,盈正,tpex,41.05,41.55,41.05,41.05,25000,1029150,0.05,,45000000,24,
2024-11-11,3628,盈正,tpex,41.00,41.45,40.85,41.05,17000,698100,0.00,,45000000,17,
2024-11-12,3628,盈正,tpex,41.40,41.40,39.65,40.55,108000,4383350,-0.50,,45000000,77,
2024-11-13,3628,盈正,tpex,40.55,44.60,40.55,44.60,357000,15634950,4.05,,45000000,183,
2024-11-14,3628,盈正,tpex,47.40,49.00,45.00,45.10,1638000,76060200,0.50,,45000000,1024,
2024-11-15,3628,盈正,tpex,44.60,46.45,44.60,45.30,407000,18584550,0.20,,45000000,268,
2024-11-18,3628,盈正,tpex,44.65,49.50,44.55,48.35,1262000,60742550,3.05,,45000000,931,
2024-11-19,3628,盈正,tpex,48.30,49.20,46.70,48.70,754000,35953300,0.35,,45000000,577,
2024-11-20,3628,盈正,tpex,48.85,51.80,46.90,47.60,1343000,66115700,-1.10,,45000000,973,
2024-11-21,3628,盈正,tpex,46.85,48.90,46.60,48.20,554000,26434800,0.60,,45000000,411,
2024-11-22,3628,盈正,tpex,47.95,49.60,47.60,48.50,491000,23782750,0.30,,45000000,384,
2024-11-25,3628,盈正,tpex,47.80,49.30,46.55,47.30,380000,18083050,-1.20,,45000000,305,
2024-11-26,3628,盈正,tpex,47.40,47.50,46.30,46.50,151000,7039800,-0.80,,45000000,117,
2024-11-27,3628,盈正,tpex,46.50,51.10,46.40,51.10,2894000,146236850,4.60,,45000000,1424,
2024-11-28,3628,盈正,tpex,50.20,51.60,47.35,47.35,2181000,108127350,-3.75,,45000000,1426,
2024-11-29,3628,盈正,tpex,47.45,49.40,47.00,47.75,867000,41840350,0.40,,45000000,660,
2024-12-02,3628,盈正,tpex,48.20,48.65,45.50,46.05,602000,27972350,-1.70,,45000000,440,
2024-12-03,3628,盈正,tpex,46.40,46.70,45.60,45.85,213000,9846400,-0.20,,45000000,182,
2024-12-04,3628,盈正,tpex,46.00,47.55,46.00,46.85,324000,15154500,1.00,,45000000,248,
2024-12-05,3628,盈正,tpex,47.10,50.80,47.10,49.35,1675000,83556600,2.50,,45000000,1279,
2024-12-06,3628,盈正,tpex,49.15,50.00,48.20,48.30,528000,25769000,-1.05,,45000000,410,
2024-12-09,3628,盈正,tpex,48.05,48.30,47.55,48.30,277000,13268950,0.00,,45000000,215,
2024-12-10,3628,盈正,tpex,48.05,49.60,47.70,49.00,231000,11233650,0.70,,45000000,214,
2024-12-11,3628,盈正,tpex,49.10,49.10,47.60,47.95,266000,12847300,-1.05,,45000000,231,
2024-12-12,3628,盈正,tpex,48.10,48.60,46.30,46.30,294000,13824300,-1.65,,45000000,235,
2024-12-13,3628,盈正,tpex,46.05,46.70,45.90,46.15,111000,5139550,-0.15,,45000000,84,
2024-12-16,3628,盈正,tpex,46.30,47.40,45.75,45.80,110000,5083300,-0.35,,45000000,78,
2024-12-17,3628,盈正,tpex,45.80,46.10,45.35,45.95,123000,5622550,0.15,,45000000,99,
2024-12-18,3628,盈正,tpex,46.50,47.45,45.65,46.85,178000,8354850,0.90,,45000000,156,
2024-12-19,3628,盈正,tpex,46.60,47.05,46.35,46.55,58000,2704300,-0.30,,45000000,54,
