date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15,3664,安瑞-KY,tpex,28.45,29.25,28.15,29.10,91000,2607350,0.65,,58580357,74,
2024-04-16,3664,安瑞-KY,tpex,29.10,29.10,27.50,27.55,255000,7104850,-1.55,,58580357,158,
2024-04-17,3664,安瑞-KY,tpex,27.55,28.30,27.55,27.60,164000,4548800,0.05,,58580357,96,
2024-04-18,3664,安瑞-KY,tpex,28.05,28.05,27.45,27.80,71000,1966600,0.20,,58580357,47,
2024-04-19,3664,安瑞-KY,tpex,27.60,28.20,26.70,28.20,180000,4928800,0.40,,58580357,121,
2024-04-22,3664,安瑞-KY,tpex,28.65,30.30,28.65,29.20,293000,8668800,1.00,,58580357,212,
2024-04-23,3664,安瑞-KY,tpex,30.00,31.80,29.40,30.90,770000,23670450,1.70,,58580357,489,
2024-04-24,3664,安瑞-KY,tpex,31.20,31.20,29.80,30.35,433000,13084950,-0.55,,58580357,261,
2024-04-25,3664,安瑞-KY,tpex,30.35,30.45,29.80,29.95,145000,4353100,-0.40,,58580357,121,
2024-04-26,3664,安瑞-KY,tpex,30.00,30.55,29.40,29.85,178000,5289150,-0.10,,58580357,143,
2024-04-29,3664,安瑞-KY,tpex,30.00,30.75,29.60,30.25,248000,7494100,0.40,,58580357,155,
2024-04-30,3664,安瑞-KY,tpex,30.65,30.65,29.85,29.95,84000,2524700,-0.30,,58580357,64,
2024-05-02,3664,安瑞-KY,tpex,30.00,30.65,29.65,30.50,205000,6187400,0.55,,58580357,124,
2024-05-03,3664,安瑞-KY,tpex,30.50,30.50,29.30,29.80,176000,5251150,-0.70,,58580357,148,
2024-05-06,3664,安瑞-KY,tpex,30.00,30.00,28.85,29.45,189000,5502600,-0.35,,58647440,139,
2024-05-07,3664,安瑞-KY,tpex,29.05,29.45,28.95,29.00,104000,3028600,-0.45,,58647440,96,
2024-05-08,3664,安瑞-KY,tpex,29.05,29.65,29.05,29.30,44000,1286400,0.30,,58647440,39,
2024-05-09,3664,安瑞-KY,tpex,29.40,29.65,29.00,29.05,57000,1663500,-0.25,,58647440,48,
2024-05-10,3664,安瑞-KY,tpex,29.10,29.25,29.05,29.25,44000,1281800,0.20,,58647440,33,
2024-05-13,3664,安瑞-KY,tpex,29.00,29.00,27.95,28.15,258000,7282400,-1.10,,58647440,166,
2024-05-14,3664,安瑞-KY,tpex,27.60,28.00,27.30,27.50,220000,6041350,-0.65,,58647440,164,
2024-05-15,3664,安瑞-KY,tpex,27.05,27.75,27.05,27.60,75000,2064000,0.10,,58647440,48,
2024-05-16,3664,安瑞-KY,tpex,27.25,27.60,27.15,27.30,127000,3475850,-0.30,,58647440,89,
2024-05-17,3664,安瑞-KY,tpex,28.10,28.10,27.00,27.30,161000,4401650,0.00,,58647440,82,
2024-05-20,3664,安瑞-KY,tpex,27.30,27.30,27.00,27.20,173000,4680650,-0.10,,58647440,103,
2024-05-21,3664,安瑞-KY,tpex,27.20,27.20,26.95,27.00,109000,2946050,-0.20,,58647440,76,
2024-05-22,3664,安瑞-KY,tpex,27.00,27.50,26.90,27.05,66000,1785550,0.05,,58647440,49,
2024-05-23,3664,安瑞-KY,tpex,27.00,27.00,25.10,26.50,246000,6460150,-0.55,,58647440,157,
2024-05-24,3664,安瑞-KY,tpex,26.30,27.50,25.90,27.45,82000,2178700,0.95,,58647440,59,
2024-05-27,3664,安瑞-KY,tpex,27.45,27.45,26.70,27.40,70000,1883750,-0.05,,58647440,47,
2024-05-28,3664,安瑞-KY,tpex,26.90,27.85,26.80,26.90,141000,3850250,-0.50,,58647440,81,
2024-05-29,3664,安瑞-KY,tpex,26.95,27.00,26.85,26.95,45000,1211200,0.05,,58647440,34,
2024-05-30,3664,安瑞-KY,tpex,26.95,27.05,26.80,26.85,78000,2095800,-0.10,,58647440,40,
2024-05-31,3664,安瑞-KY,tpex,27.35,27.60,27.20,27.45,123000,3375250,0.60,,58647440,67,
2024-06-03,3664,安瑞-KY,tpex,27.95,28.20,27.60,27.60,87000,2420400,0.15,,58647440,54,
2024-06-04,3664,安瑞-KY,tpex,27.60,27.95,27.30,27.40,56000,1542950,-0.20,,58647440,42,
2024-06-05,3664,安瑞-KY,tpex,27.40,27.50,27.25,27.45,46000,1259200,0.05,,58649940,25,
2024-06-06,3664,安瑞-KY,tpex,27.10,27.40,26.80,26.95,108000,2922650,-0.50,,58649940,61,
2024-06-07,3664,安瑞-KY,tpex,27.00,27.35,26.95,27.00,46000,1241600,0.05,,58649940,26,
2024-06-11,3664,安瑞-KY,tpex,27.05,27.55,26.80,26.95,66000,1783300,-0.05,,58649940,49,
2024-06-12,3664,安瑞-KY,tpex,27.00,28.65,26.90,28.30,234000,6550250,1.35,,58649940,126,
2024-06-13,3664,安瑞-KY,tpex,28.10,29.20,27.05,28.60,190000,5360450,0.30,,58649940,111,
2024-06-14,3664,安瑞-KY,tpex,29.00,29.05,28.40,28.50,157000,4516650,-0.10,,58649940,91,
2024-06-17,3664,安瑞-KY,tpex,28.80,29.35,28.80,29.00,307000,8929750,0.50,,58649940,159,
2024-06-18,3664,安瑞-KY,tpex,29.45,29.90,29.15,29.15,192000,5631950,0.15,,58649940,101,
2024-06-19,3664,安瑞-KY,tpex,29.20,29.25,28.75,28.85,132000,3831100,-0.30,,58649940,71,
2024-06-20,3664,安瑞-KY,tpex,28.70,30.05,28.20,29.25,197000,5806650,0.40,,58649940,111,
2024-06-21,3664,安瑞-KY,tpex,29.00,29.40,29.00,29.25,92000,2681850,0.00,,58649940,42,
2024-06-24,3664,安瑞-KY,tpex,29.05,29.50,29.00,29.15,114000,3336900,-0.10,,58649940,65,
2024-06-25,3664,安瑞-KY,tpex,29.50,29.50,28.50,28.90,72000,2082750,-0.25,,58649940,50,
2024-06-26,3664,安瑞-KY,tpex,28.95,29.00,28.15,28.40,133000,3796750,-0.50,,58649940,82,
2024-06-27,3664,安瑞-KY,tpex,28.20,28.40,28.00,28.00,44000,1240700,-0.40,,58649940,33,
2024-06-28,3664,安瑞-KY,tpex,28.00,28.95,27.90,28.65,54000,1525400,0.65,,58649940,40,
2024-07-01,3664,安瑞-KY,tpex,28.65,29.00,28.10,28.10,92000,2647100,-0.55,,58649940,58,
2024-07-02,3664,安瑞-KY,tpex,28.10,28.30,28.00,28.10,47000,1322950,0.00,,58649940,37,
2024-07-03,3664,安瑞-KY,tpex,28.30,28.40,27.80,28.40,100000,2809100,0.30,,58649940,82,
2024-07-04,3664,安瑞-KY,tpex,28.50,28.50,28.20,28.35,100000,2839500,-0.05,,58649940,60,
2024-07-05,3664,安瑞-KY,tpex,28.50,30.50,28.50,30.05,498000,14882500,1.70,,58649940,282,
2024-07-08,3664,安瑞-KY,tpex,31.00,31.00,29.00,29.50,195000,5797500,-0.55,,58649940,139,
2024-07-09,3664,安瑞-KY,tpex,30.00,30.10,28.00,28.80,221000,6421150,-0.70,,58649940,143,
2024-07-10,3664,安瑞-KY,tpex,29.00,29.80,28.85,28.95,104000,3013050,0.15,,58649940,60,
2024-07-11,3664,安瑞-KY,tpex,30.80,30.80,29.00,29.25,333000,9946450,0.30,,58649940,194,
2024-07-12,3664,安瑞-KY,tpex,29.45,29.45,28.80,28.85,97000,2808100,-0.40,,58649940,78,
2024-07-15,3664,安瑞-KY,tpex,29.00,29.00,28.35,28.35,145000,4145050,-0.50,,58649940,95,
2024-07-16,3664,安瑞-KY,tpex,28.90,29.30,28.50,28.50,34000,978500,0.15,,58649940,23,
2024-07-17,3664,安瑞-KY,tpex,28.50,28.70,28.40,28.50,54000,1539350,0.00,,58649940,34,
2024-07-18,3664,安瑞-KY,tpex,28.00,28.30,27.50,28.20,83000,2325150,-0.30,,58649940,57,
2024-07-19,3664,安瑞-KY,tpex,28.95,28.95,27.30,27.30,132000,3667650,-0.90,,58649940,96,
2024-07-22,3664,安瑞-KY,tpex,27.30,27.35,26.00,26.00,172000,4514000,-1.30,,58649940,104,
2024-07-23,3664,安瑞-KY,tpex,26.10,26.20,25.00,25.65,160000,4113850,-0.35,,58649940,100,
2024-07-26,3664,安瑞-KY,tpex,25.05,26.05,25.00,25.05,100000,2509300,-0.60,,58649940,65,
2024-07-29,3664,安瑞-KY,tpex,25.05,25.05,24.60,24.65,103000,2561100,-0.40,,58649940,63,
2024-07-30,3664,安瑞-KY,tpex,24.45,25.50,24.25,25.00,21000,518000,0.35,,58649940,18,
2024-07-31,3664,安瑞-KY,tpex,25.05,25.30,25.05,25.30,10000,251900,0.30,,58649940,5,
2024-08-01,3664,安瑞-KY,tpex,26.60,26.60,25.50,25.65,27000,694900,0.35,,58649940,18,
2024-08-02,3664,安瑞-KY,tpex,25.00,25.00,24.65,24.65,33000,820750,-1.00,,58649940,25,
2024-08-05,3664,安瑞-KY,tpex,24.05,24.05,22.20,22.40,160000,3673000,-2.25,,58649940,99,
2024-08-06,3664,安瑞-KY,tpex,22.40,23.95,20.20,22.35,113000,2409450,-0.05,,58649940,75,
2024-08-07,3664,安瑞-KY,tpex,22.30,23.55,22.20,23.50,44000,1023100,1.15,,58649940,35,
2024-08-08,3664,安瑞-KY,tpex,23.90,23.90,23.00,23.50,12000,280550,0.00,,58649940,9,
2024-08-09,3664,安瑞-KY,tpex,23.50,24.00,23.05,23.30,36000,842100,-0.20,,58649940,27,
2024-08-12,3664,安瑞-KY,tpex,23.30,24.40,23.00,23.30,42000,982550,0.00,,58649940,25,
2024-08-13,3664,安瑞-KY,tpex,22.10,23.20,22.10,23.20,14000,313550,-0.10,,58649940,9,
2024-08-14,3664,安瑞-KY,tpex,23.00,23.20,22.30,22.90,36000,815950,-0.30,,58649940,33,
2024-08-15,3664,安瑞-KY,tpex,22.50,22.50,21.60,21.85,70000,1539300,-1.05,,58649940,63,
2024-08-16,3664,安瑞-KY,tpex,21.85,23.80,21.00,23.80,162000,3531050,1.95,,58649940,92,
2024-08-19,3664,安瑞-KY,tpex,23.55,24.00,23.05,23.40,58000,1365750,-0.40,,58649940,22,
2024-08-20,3664,安瑞-KY,tpex,23.05,23.20,22.00,22.20,66000,1470400,-1.20,,58649940,46,
2024-08-21,3664,安瑞-KY,tpex,22.65,22.80,22.20,22.20,34000,761800,0.00,,58649940,28,
2024-08-22,3664,安瑞-KY,tpex,22.10,22.15,22.00,22.05,37000,816400,-0.15,,58649940,20,
2024-08-23,3664,安瑞-KY,tpex,22.05,22.25,22.05,22.05,7000,154700,0.00,,58649940,7,
2024-08-26,3664,安瑞-KY,tpex,22.10,22.15,22.05,22.05,18000,397350,0.00,,58649940,12,
2024-08-27,3664,安瑞-KY,tpex,21.70,22.05,21.25,22.05,39000,835400,0.00,,58649940,27,
2024-08-28,3664,安瑞-KY,tpex,21.60,22.25,21.60,22.10,12000,264600,0.05,,58649940,7,
2024-08-29,3664,安瑞-KY,tpex,21.70,23.00,21.50,22.50,18000,391300,0.40,,58649940,6,
2024-08-30,3664,安瑞-KY,tpex,22.80,22.80,22.30,22.35,14000,315000,-0.15,,58649940,11,
2024-09-02,3664,安瑞-KY,tpex,22.40,22.40,21.40,21.80,19000,414100,-0.55,,58649940,17,
2024-09-03,3664,安瑞-KY,tpex,21.75,21.80,21.30,21.50,17000,366550,-0.30,,58649940,12,
2024-09-04,3664,安瑞-KY,tpex,21.00,21.50,20.60,21.50,36000,748200,0.00,,57348190,21,
2024-09-05,3664,安瑞-KY,tpex,21.30,22.55,21.30,21.40,16000,345050,-0.10,,57348190,11,
2024-09-06,3664,安瑞-KY,tpex,22.70,23.50,22.70,23.50,168000,3922000,2.10,,57348190,83,
2024-09-09,3664,安瑞-KY,tpex,22.40,25.85,22.40,25.25,461000,11460250,1.75,,57348190,267,
2024-09-10,3664,安瑞-KY,tpex,24.50,26.10,24.50,24.55,196000,4940900,-0.70,,57348190,124,
2024-09-11,3664,安瑞-KY,tpex,24.45,24.70,23.60,24.10,89000,2133400,-0.45,,57348190,56,
2024-09-12,3664,安瑞-KY,tpex,24.10,25.00,22.90,24.60,212000,4914550,0.50,,57348190,122,
2024-09-13,3664,安瑞-KY,tpex,24.50,24.50,22.80,23.60,191000,4441650,-1.00,,57348190,110,
2024-09-16,3664,安瑞-KY,tpex,23.35,23.35,22.95,23.00,143000,3291450,-0.60,,57348190,61,
2024-09-18,3664,安瑞-KY,tpex,23.00,23.20,22.80,23.15,77000,1769500,0.15,,57348190,34,
2024-09-19,3664,安瑞-KY,tpex,23.15,23.15,22.10,23.05,62000,1419100,-0.10,,57348190,41,
2024-09-20,3664,安瑞-KY,tpex,23.00,23.40,22.80,23.00,61000,1402750,-0.05,,57348190,29,
2024-09-23,3664,安瑞-KY,tpex,23.00,23.00,22.60,22.95,50000,1145200,-0.05,,57348190,34,
2024-09-24,3664,安瑞-KY,tpex,22.80,23.00,22.70,22.95,25000,572450,0.00,,57348190,16,
2024-09-25,3664,安瑞-KY,tpex,22.95,24.00,22.95,24.00,60000,1426300,1.05,,57348190,45,
2024-09-26,3664,安瑞-KY,tpex,23.80,25.00,23.80,24.65,98000,2422450,0.65,,57348190,52,
2024-09-27,3664,安瑞-KY,tpex,23.05,25.50,23.05,25.00,56000,1365200,0.35,,57348190,37,
2024-09-30,3664,安瑞-KY,tpex,25.00,25.00,23.80,24.50,98000,2378100,-0.50,,57348190,55,
2024-10-01,3664,安瑞-KY,tpex,24.50,24.80,23.40,23.90,125000,2972550,-0.60,,57348190,62,
2024-10-04,3664,安瑞-KY,tpex,23.45,23.60,23.20,23.40,40000,933450,-0.50,,57348190,37,
2024-10-07,3664,安瑞-KY,tpex,23.20,24.05,23.00,23.50,104000,2446750,0.10,,57348190,58,
2024-10-08,3664,安瑞-KY,tpex,23.50,24.35,23.40,24.00,38000,901300,0.50,,57348190,29,
2024-10-09,3664,安瑞-KY,tpex,24.00,24.00,23.50,23.75,53000,1255050,-0.25,,57348190,39,
2024-10-11,3664,安瑞-KY,tpex,23.85,23.85,23.05,23.40,85000,1973000,-0.35,,57348190,48,
2024-10-14,3664,安瑞-KY,tpex,25.70,25.70,25.70,25.70,429000,11025300,2.30,up,57348190,127,
2024-10-15,3664,安瑞-KY,tpex,24.45,25.70,24.45,24.65,466000,11603100,-1.05,,57348190,333,
2024-10-16,3664,安瑞-KY,tpex,24.45,24.50,23.95,24.30,68000,1642700,-0.35,,57348190,55,
2024-10-17,3664,安瑞-KY,tpex,24.40,24.50,23.90,23.90,168000,4059600,-0.40,,57348190,91,
2024-10-18,3664,安瑞-KY,tpex,23.55,24.60,23.50,23.65,73000,1731050,-0.25,,57348190,44,
2024-10-21,3664,安瑞-KY,tpex,23.70,23.70,23.30,23.50,133000,3122950,-0.15,,57348190,63,
2024-10-22,3664,安瑞-KY,tpex,23.20,24.00,23.10,23.35,55000,1284200,-0.15,,57348190,38,
2024-10-23,3664,安瑞-KY,tpex,23.20,24.95,22.90,24.90,183000,4340350,1.55,,57348190,110,
2024-10-24,3664,安瑞-KY,tpex,24.90,26.50,24.50,25.65,264000,6795850,0.75,,57348190,191,
2024-10-25,3664,安瑞-KY,tpex,25.65,25.90,25.20,25.55,92000,2335150,-0.10,,57348190,75,
2024-10-28,3664,安瑞-KY,tpex,26.40,26.40,25.30,25.60,83000,2132200,0.05,,57348190,54,
2024-10-29,3664,安瑞-KY,tpex,25.50,26.40,25.50,26.35,100000,2582650,0.75,,57348190,72,
2024-10-30,3664,安瑞-KY,tpex,25.50,26.60,25.50,25.80,35000,909950,-0.55,,57348190,24,
2024-11-01,3664,安瑞-KY,tpex,25.80,26.00,25.50,25.50,41000,1060650,-0.30,,57348190,26,
2024-11-04,3664,安瑞-KY,tpex,26.20,26.20,25.10,25.15,59000,1497200,-0.35,,57348190,41,
2024-11-05,3664,安瑞-KY,tpex,25.50,25.50,23.90,24.70,148000,3619150,-0.45,,57348190,94,
2024-11-06,3664,安瑞-KY,tpex,24.10,24.45,23.80,24.10,130000,3120000,-0.60,,57348190,82,
2024-11-07,3664,安瑞-KY,tpex,23.60,24.25,23.60,24.25,78000,1860650,0.15,,57348190,41,
2024-11-08,3664,安瑞-KY,tpex,24.25,24.25,23.50,23.50,95000,2265650,-0.75,,57348190,71,
2024-11-11,3664,安瑞-KY,tpex,23.60,24.00,23.35,23.95,70000,1657450,0.45,,57348190,51,
2024-11-12,3664,安瑞-KY,tpex,23.60,23.90,23.15,23.90,77000,1799150,-0.05,,57348190,62,
2024-11-13,3664,安瑞-KY,tpex,23.10,24.10,23.10,23.90,103000,2423800,0.00,,57348190,48,
2024-11-14,3664,安瑞-KY,tpex,23.30,23.90,22.95,23.90,102000,2362900,0.00,,57348190,84,
2024-11-15,3664,安瑞-KY,tpex,23.60,23.90,23.15,23.65,83000,1937950,-0.25,,57348190,65,
2024-11-18,3664,安瑞-KY,tpex,23.15,24.05,23.10,24.05,101000,2367250,0.40,,57348190,54,
2024-11-19,3664,安瑞-KY,tpex,24.05,24.05,23.30,23.95,33000,783700,-0.10,,57348190,18,
2024-11-20,3664,安瑞-KY,tpex,23.90,23.90,23.05,23.80,181000,4222800,-0.15,,57348190,103,
2024-11-21,3664,安瑞-KY,tpex,23.15,23.80,23.10,23.10,104000,2430450,-0.70,,57348190,66,
2024-11-22,3664,安瑞-KY,tpex,23.15,23.60,22.90,23.50,143000,3310350,0.40,,57348190,74,
2024-11-25,3664,安瑞-KY,tpex,23.05,23.50,22.95,23.40,101000,2330300,-0.10,,57348190,56,
2024-11-26,3664,安瑞-KY,tpex,23.05,23.40,22.95,23.10,65000,1496400,-0.30,,57348190,33,
2024-11-27,3664,安瑞-KY,tpex,23.00,23.00,22.55,22.55,88000,2005250,-0.55,,57348190,48,
2024-11-28,3664,安瑞-KY,tpex,22.60,22.60,22.25,22.40,73000,1635250,-0.15,,57348190,45,
2024-11-29,3664,安瑞-KY,tpex,22.40,22.80,22.20,22.40,33000,737850,0.00,,57348190,24,
2024-12-02,3664,安瑞-KY,tpex,22.40,23.20,21.55,21.55,126000,2779450,-0.85,,57348190,81,
2024-12-03,3664,安瑞-KY,tpex,20.80,22.05,20.80,21.40,97000,2087100,-0.15,,57348190,56,
2024-12-04,3664,安瑞-KY,tpex,21.05,22.85,21.05,22.85,115000,2453400,1.45,,56748190,56,
2024-12-05,3664,安瑞-KY,tpex,21.80,22.70,21.60,21.80,91000,1993250,-1.05,,56748190,61,
2024-12-06,3664,安瑞-KY,tpex,22.30,22.80,21.65,21.65,60000,1328450,-0.15,,56748190,46,
2024-12-09,3664,安瑞-KY,tpex,22.10,22.50,21.80,22.50,87000,1926200,0.85,,56748190,52,
2024-12-10,3664,安瑞-KY,tpex,22.05,23.15,22.05,22.95,115000,2632600,0.45,,56748190,73,
2024-12-11,3664,安瑞-KY,tpex,22.90,22.90,22.10,22.45,80000,1813500,-0.50,,56748190,47,
2024-12-12,3664,安瑞-KY,tpex,22.80,23.30,22.55,22.90,68000,1558400,0.45,,56748190,54,
2024-12-13,3664,安瑞-KY,tpex,23.00,23.70,23.00,23.65,102000,2388300,0.75,,56748190,56,
2024-12-16,3664,安瑞-KY,tpex,23.75,23.75,23.30,23.30,88000,2066550,-0.35,,56748190,35,
2024-12-17,3664,安瑞-KY,tpex,23.30,23.70,23.05,23.60,122000,2849600,0.30,,56748190,59,
2024-12-18,3664,安瑞-KY,tpex,23.10,23.55,23.00,23.50,96000,2215350,-0.10,,56748190,46,
2024-12-19,3664,安瑞-KY,tpex,23.45,23.50,23.00,23.45,104000,2408950,-0.05,,56748190,53,
2024-12-20,3664,安瑞-KY,tpex,23.45,23.45,23.20,23.40,58000,1353900,-0.05,,56748190,35,
2024-12-23,3664,安瑞-KY,tpex,23.20,24.40,23.20,24.00,139000,3319900,0.60,,56748190,84,
2024-12-24,3664,安瑞-KY,tpex,23.80,24.25,23.80,24.05,94000,2255700,0.05,,56748190,42,
2024-12-25,3664,安瑞-KY,tpex,24.05,24.15,23.95,23.95,64000,1536800,-0.10,,56748190,37,
2024-12-26,3664,安瑞-KY,tpex,24.05,26.20,24.00,25.40,410000,10366750,1.45,,56748190,228,
2024-12-27,3664,安瑞-KY,tpex,25.35,25.60,24.75,25.10,330000,8276800,-0.30,,56748190,161,
2024-12-30,3664,安瑞-KY,tpex,24.95,25.10,24.70,24.70,96000,2384300,-0.40,,56748190,43,
2024-12-31,3664,安瑞-KY,tpex,24.80,25.50,24.50,25.45,245000,6121400,0.75,,56748190,99,
2025-01-02,3664,安瑞-KY,tpex,25.50,27.95,25.50,27.90,964000,26619350,2.45,,56748190,514,
2025-01-03,3664,安瑞-KY,tpex,28.00,29.20,26.95,28.90,723000,20587150,1.00,,56748190,430,
2025-01-06,3664,安瑞-KY,tpex,28.70,29.40,28.20,29.05,323000,9372150,0.15,,56748190,197,
2025-01-07,3664,安瑞-KY,tpex,29.05,29.30,28.95,29.00,250000,7266450,-0.05,,56748190,138,
2025-01-08,3664,安瑞-KY,tpex,28.95,30.50,28.95,30.20,430000,12772150,1.20,,56748190,237,
2025-01-09,3664,安瑞-KY,tpex,30.40,30.50,27.25,28.50,814000,23203100,-1.70,,56748190,436,
2025-01-10,3664,安瑞-KY,tpex,29.90,29.90,28.30,29.50,387000,11171000,1.00,,56748190,181,
2025-01-13,3664,安瑞-KY,tpex,31.00,31.00,28.95,29.75,404000,12126250,0.25,,56748190,215,
2025-01-14,3664,安瑞-KY,tpex,29.45,29.60,28.10,28.60,149000,4272000,-1.15,,56748190,102,
2025-01-15,3664,安瑞-KY,tpex,27.30,28.20,27.30,27.40,117000,3238550,-1.20,,56748190,77,
2025-01-16,3664,安瑞-KY,tpex,28.40,28.40,27.00,27.40,137000,3738950,0.00,,56748190,70,
2025-01-17,3664,安瑞-KY,tpex,27.40,27.50,26.90,27.00,86000,2329900,-0.40,,56748190,61,
2025-01-20,3664,安瑞-KY,tpex,26.70,26.80,25.60,26.00,187000,4900450,-1.00,,56748190,101,
2025-01-21,3664,安瑞-KY,tpex,26.00,26.05,25.10,25.10,133000,3401750,-0.90,,56748190,88,
2025-01-22,3664,安瑞-KY,tpex,25.10,25.30,24.80,25.30,179000,4475950,0.20,,56748190,98,
2025-02-03,3664,安瑞-KY,tpex,23.55,25.35,23.55,25.00,55000,1362550,-0.30,,56748190,39,
2025-02-04,3664,安瑞-KY,tpex,25.20,26.95,25.20,26.30,78000,2023250,1.30,,56748190,46,
2025-02-05,3664,安瑞-KY,tpex,26.50,27.30,26.40,27.00,82000,2188850,0.70,,56748190,55,
2025-02-06,3664,安瑞-KY,tpex,26.40,26.90,26.10,26.50,49000,1295350,-0.50,,56748190,41,
2025-02-07,3664,安瑞-KY,tpex,26.10,26.50,25.20,26.30,139000,3569250,-0.20,,56748190,101,
2025-02-10,3664,安瑞-KY,tpex,25.35,26.30,25.35,25.50,58000,1492750,-0.80,,56748190,51,
2025-02-11,3664,安瑞-KY,tpex,24.10,25.40,24.10,25.00,200000,4906200,-0.50,,56748190,145,
2025-02-12,3664,安瑞-KY,tpex,24.10,25.30,24.10,24.95,36000,884150,-0.05,,56748190,31,
2025-02-13,3664,安瑞-KY,tpex,24.90,25.30,24.40,24.90,63000,1549550,-0.05,,56748190,39,
2025-02-14,3664,安瑞-KY,tpex,24.95,24.95,24.60,24.90,12000,297650,0.00,,56748190,11,
2025-02-17,3664,安瑞-KY,tpex,25.60,27.35,25.60,27.35,252000,6744100,2.45,,56748190,189,
2025-02-18,3664,安瑞-KY,tpex,27.70,27.90,26.50,26.50,219000,5923700,-0.85,,56748190,140,
2025-02-19,3664,安瑞-KY,tpex,26.35,27.30,26.35,26.55,103000,2754550,0.05,,56748190,54,
2025-02-20,3664,安瑞-KY,tpex,29.20,29.20,28.20,29.20,806000,23527950,2.65,,56748190,337,
2025-02-21,3664,安瑞-KY,tpex,26.30,27.80,26.30,27.05,726000,19579750,-2.15,,56748190,436,
2025-02-24,3664,安瑞-KY,tpex,26.50,29.50,26.40,27.90,842000,23439200,0.85,,56748190,467,
2025-02-25,3664,安瑞-KY,tpex,27.15,28.20,26.90,27.75,277000,7595650,-0.15,,56748190,136,
2025-02-26,3664,安瑞-KY,tpex,27.85,27.90,27.25,27.60,114000,3143150,-0.15,,56748190,81,
2025-02-27,3664,安瑞-KY,tpex,27.60,28.50,27.60,28.15,199000,5585200,0.55,,56748190,130,
2025-03-03,3664,安瑞-KY,tpex,29.00,29.00,27.80,28.10,148000,4190250,-0.05,,56748190,84,
2025-03-04,3664,安瑞-KY,tpex,28.10,29.00,27.20,27.95,115000,3201600,-0.15,,56748190,74,
2025-03-05,3664,安瑞-KY,tpex,27.95,27.95,27.35,27.35,102000,2824800,-0.60,,59252357,67,
2025-03-06,3664,安瑞-KY,tpex,27.40,27.85,26.80,27.00,75000,2051400,-0.35,,59252357,56,
2025-03-07,3664,安瑞-KY,tpex,27.00,27.45,26.80,26.90,45000,1214650,-0.10,,59252357,37,
2025-03-10,3664,安瑞-KY,tpex,27.00,27.00,26.45,26.75,38000,1015850,-0.15,,59252357,23,
2025-03-11,3664,安瑞-KY,tpex,25.05,26.50,25.05,26.35,90000,2342650,-0.40,,59252357,50,
2025-03-12,3664,安瑞-KY,tpex,27.40,27.40,25.15,26.70,55000,1440050,0.35,,59252357,44,
2025-03-13,3664,安瑞-KY,tpex,26.70,26.70,26.00,26.65,39000,1025600,-0.05,,59252357,32,
2025-03-14,3664,安瑞-KY,tpex,26.10,26.75,26.10,26.55,112000,2960700,-0.10,,59252357,78,
2025-03-17,3664,安瑞-KY,tpex,26.20,26.85,26.20,26.35,21000,555750,-0.20,,59252357,17,
2025-03-18,3664,安瑞-KY,tpex,26.35,26.75,26.35,26.50,48000,1272700,0.15,,59252357,32,
2025-03-19,3664,安瑞-KY,tpex,25.75,26.70,25.75,26.30,46000,1201500,-0.20,,59252357,30,
2025-03-20,3664,安瑞-KY,tpex,26.05,26.30,26.00,26.25,42000,1098450,-0.05,,59252357,30,
2025-03-21,3664,安瑞-KY,tpex,26.05,26.20,25.80,26.10,46000,1194350,-0.15,,59252357,28,
2025-03-24,3664,安瑞-KY,tpex,25.40,26.10,25.05,25.90,62000,1583900,-0.20,,59252357,46,
2025-03-25,3664,安瑞-KY,tpex,25.25,25.95,25.25,25.45,52000,1330500,-0.45,,59252357,33,
2025-03-26,3664,安瑞-KY,tpex,25.45,26.10,25.45,25.50,42000,1079500,0.05,,59252357,35,
2025-03-27,3664,安瑞-KY,tpex,25.05,25.30,25.05,25.20,23000,579450,-0.30,,59252357,14,
2025-03-28,3664,安瑞-KY,tpex,24.50,25.50,24.00,24.15,105000,2575900,-1.05,,59252357,69,
2025-03-31,3664,安瑞-KY,tpex,24.05,24.05,22.35,22.95,176000,4034500,-1.20,,59252357,105,
2025-04-01,3664,安瑞-KY,tpex,22.30,23.25,22.25,22.75,79000,1792300,-0.20,,59252357,40,
2025-04-02,3664,安瑞-KY,tpex,22.40,23.80,22.40,23.20,23000,536500,0.45,,59252357,20,
2025-04-07,3664,安瑞-KY,tpex,20.90,21.00,20.90,21.00,175000,3673300,-2.20,,59283607,52,
2025-04-08,3664,安瑞-KY,tpex,21.00,21.00,18.90,19.40,311000,5982250,-1.60,,59283607,203,
2025-04-09,3664,安瑞-KY,tpex,18.00,18.10,17.50,17.50,205000,3618150,-1.90,,59283607,125,
2025-04-10,3664,安瑞-KY,tpex,19.25,19.25,19.20,19.25,72000,1385750,1.75,,59283607,37,
2025-04-11,3664,安瑞-KY,tpex,19.25,21.00,19.25,20.80,54000,1088050,1.55,,59283607,33,
2025-04-14,3664,安瑞-KY,tpex,20.80,22.00,20.05,20.05,33000,688500,-0.75,,59283607,33,
2025-04-15,3664,安瑞-KY,tpex,20.10,20.80,19.35,20.20,57000,1144800,0.15,,59283607,43,
2025-04-16,3664,安瑞-KY,tpex,19.65,20.65,19.65,20.15,46000,929450,-0.05,,59283607,37,
