date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-14,8444,綠河-KY,tpex,173.50,173.50,168.00,170.50,55000,9376000,,,74030000,49,
2016-11-15,8444,綠河-KY,tpex,168.00,170.00,168.00,168.00,38000,6410000,,,74030000,29,
2016-11-16,8444,綠河-KY,tpex,169.00,169.50,167.00,168.00,37000,6217500,0.00,,74030000,33,
2016-11-17,8444,綠河-KY,tpex,168.00,170.00,168.00,168.50,26000,4389000,0.50,,74030000,24,
2016-11-18,8444,綠河-KY,tpex,168.50,174.50,168.50,172.00,100000,17204500,3.50,,74030000,85,
2016-11-21,8444,綠河-KY,tpex,173.00,187.00,173.00,183.50,263000,47659000,11.50,,74030000,227,
2016-11-22,8444,綠河-KY,tpex,186.00,190.00,184.50,187.00,195000,36368500,3.50,,74030000,154,
2016-11-23,8444,綠河-KY,tpex,187.00,187.00,180.00,184.00,163000,29801500,,,74030000,124,
2016-11-24,8444,綠河-KY,tpex,182.00,183.00,180.00,182.00,54000,9799000,,,74030000,50,
2016-11-25,8444,綠河-KY,tpex,182.00,184.50,180.50,181.00,68000,12375500,,,74030000,56,
2016-11-28,8444,綠河-KY,tpex,181.00,183.50,181.00,182.00,112000,20471000,1.00,,74030000,89,
2016-11-29,8444,綠河-KY,tpex,182.00,183.50,180.00,183.50,77000,14002500,1.50,,74030000,62,
2016-11-30,8444,綠河-KY,tpex,186.00,186.00,182.50,182.50,66000,12114000,,,74030000,59,
2016-12-01,8444,綠河-KY,tpex,183.50,183.50,182.00,182.00,39000,7125500,,,74030000,35,
2016-12-02,8444,綠河-KY,tpex,178.50,188.00,178.50,182.00,135000,24901000,0.00,,74030000,101,
2016-12-05,8444,綠河-KY,tpex,184.00,188.00,184.00,187.00,119000,22179500,5.00,,74030000,100,
2016-12-06,8444,綠河-KY,tpex,187.00,191.00,186.50,189.50,129000,24403000,2.50,,74030000,112,
2016-12-07,8444,綠河-KY,tpex,189.00,193.50,187.50,187.50,188000,35871000,,,74030000,167,
2016-12-08,8444,綠河-KY,tpex,187.50,191.00,185.00,187.00,96000,18004500,,,74030000,74,
2016-12-09,8444,綠河-KY,tpex,188.00,188.00,185.00,187.50,43000,8006500,0.50,,74030000,38,
2016-12-12,8444,綠河-KY,tpex,189.00,196.00,188.00,190.50,252000,48344500,3.00,,74030000,181,
2016-12-13,8444,綠河-KY,tpex,190.50,193.50,190.00,191.50,73000,13965500,1.00,,74030000,61,
2016-12-14,8444,綠河-KY,tpex,192.00,194.00,191.50,192.00,72000,13884500,0.50,,74030000,67,
2016-12-15,8444,綠河-KY,tpex,199.00,203.00,192.50,192.50,349000,68478500,0.50,,74030000,295,
2016-12-16,8444,綠河-KY,tpex,194.00,198.00,192.50,195.00,136000,26516000,2.50,,74030000,112,
2016-12-19,8444,綠河-KY,tpex,195.00,195.00,191.50,191.50,55000,10648500,,,74030000,45,
2016-12-20,8444,綠河-KY,tpex,194.00,195.50,191.00,192.00,120000,23216000,0.50,,74030000,93,
2016-12-21,8444,綠河-KY,tpex,189.00,193.50,189.00,192.00,77000,14764500,0.00,,74030000,69,
2016-12-22,8444,綠河-KY,tpex,191.00,191.00,188.00,188.00,67000,12667000,,,74030000,60,
2016-12-23,8444,綠河-KY,tpex,188.00,188.50,187.00,188.50,29000,5445500,0.50,,74030000,29,
2016-12-26,8444,綠河-KY,tpex,189.00,192.00,189.00,189.00,21000,3983500,0.50,,74030000,21,
2016-12-27,8444,綠河-KY,tpex,188.00,191.00,187.50,188.00,110000,20733500,,,74030000,54,
2016-12-28,8444,綠河-KY,tpex,188.00,189.50,187.00,187.00,111000,20913500,,,74030000,43,
2016-12-29,8444,綠河-KY,tpex,187.00,189.00,186.00,189.00,177000,33099000,2.00,,74030000,44,
2016-12-30,8444,綠河-KY,tpex,188.50,191.00,187.00,191.00,42000,7962000,2.00,,74030000,34,
2017-01-03,8444,綠河-KY,tpex,191.00,191.00,189.00,189.00,24000,4543500,,,74030000,19,
2017-01-04,8444,綠河-KY,tpex,190.00,194.50,190.00,192.50,91000,17554000,3.50,,74030000,77,
2017-01-05,8444,綠河-KY,tpex,193.50,193.50,190.00,190.00,63000,12034000,,,74030000,50,
2017-01-06,8444,綠河-KY,tpex,189.00,190.00,188.50,190.00,42000,7936500,0.00,,74030000,36,
2017-01-09,8444,綠河-KY,tpex,189.00,189.00,186.00,187.50,44000,8257500,,,74030000,36,
2017-01-10,8444,綠河-KY,tpex,188.00,189.00,186.50,187.50,52000,9754500,0.00,,74030000,42,
2017-01-11,8444,綠河-KY,tpex,188.50,195.00,188.50,192.00,114000,21851000,4.50,,74030000,96,
2017-01-12,8444,綠河-KY,tpex,190.50,192.00,188.50,192.00,68000,12974500,0.00,,74030000,52,
2017-01-13,8444,綠河-KY,tpex,188.50,191.50,188.50,190.50,57000,10851000,,,74030000,46,
2017-01-16,8444,綠河-KY,tpex,190.00,191.50,189.00,190.50,47000,8953500,0.00,,74030000,42,
2017-01-17,8444,綠河-KY,tpex,190.00,201.50,190.00,201.50,508000,100680500,11.00,,74030000,407,
2017-01-18,8444,綠河-KY,tpex,200.00,201.50,196.50,197.00,338000,67215000,,,74030000,274,
2017-01-19,8444,綠河-KY,tpex,197.50,200.50,192.00,200.00,266000,52525000,3.00,,74030000,217,
2017-01-20,8444,綠河-KY,tpex,199.50,199.50,196.00,198.50,77000,15213500,,,74030000,75,
2017-01-23,8444,綠河-KY,tpex,198.50,198.50,196.50,198.00,62000,12252500,,,74030000,57,
2017-01-24,8444,綠河-KY,tpex,196.50,198.50,195.00,195.00,107000,21035000,,,74030000,83,
2017-02-02,8444,綠河-KY,tpex,195.00,195.50,193.00,194.00,55000,10696000,,,74030000,49,
2017-02-03,8444,綠河-KY,tpex,193.50,194.50,185.00,188.00,316000,59790500,,,74030000,240,
2017-02-06,8444,綠河-KY,tpex,190.50,192.00,188.00,189.00,125000,23774000,1.00,,74030000,109,
2017-02-07,8444,綠河-KY,tpex,189.50,192.00,187.00,188.00,160000,30335500,,,74030000,103,
2017-02-08,8444,綠河-KY,tpex,188.00,188.00,183.00,186.00,238000,44158000,,,74030000,149,
2017-02-09,8444,綠河-KY,tpex,184.00,191.00,184.00,190.00,142000,26674000,4.00,,74030000,107,
2017-02-10,8444,綠河-KY,tpex,192.00,192.00,186.00,186.50,86000,16276000,,,74030000,65,
2017-02-13,8444,綠河-KY,tpex,186.50,186.50,182.50,183.50,152000,27964000,,,74030000,142,
2017-02-14,8444,綠河-KY,tpex,183.50,187.00,183.00,183.00,156000,28754500,,,74030000,91,
2017-02-15,8444,綠河-KY,tpex,183.00,183.00,168.50,178.00,314000,55016000,,,74030000,280,
2017-02-16,8444,綠河-KY,tpex,178.50,186.00,178.50,178.50,177000,32156500,0.50,,74030000,140,
2017-02-17,8444,綠河-KY,tpex,178.00,181.00,176.00,178.00,81000,14411500,,,74030000,62,
2017-02-18,8444,綠河-KY,tpex,178.00,180.00,176.00,178.00,89000,15824000,0.00,,74030000,68,
2017-02-20,8444,綠河-KY,tpex,176.50,179.50,175.00,177.00,58000,10268000,,,74030000,53,
2017-02-21,8444,綠河-KY,tpex,176.00,177.00,173.00,175.00,84000,14648000,,,74030000,72,
2017-02-22,8444,綠河-KY,tpex,174.50,176.00,173.00,174.00,74000,12920500,,,74030000,64,
2017-02-23,8444,綠河-KY,tpex,174.00,174.00,171.00,174.00,66000,11408000,0.00,,74030000,61,
2017-02-24,8444,綠河-KY,tpex,172.50,176.00,171.00,174.50,60000,10425000,0.50,,74030000,52,
2017-03-01,8444,綠河-KY,tpex,175.00,176.50,172.00,172.00,64000,11158500,,,74030000,60,
2017-03-02,8444,綠河-KY,tpex,172.00,172.00,170.50,170.50,82000,14046500,,,74030000,68,
2017-03-03,8444,綠河-KY,tpex,171.00,175.00,171.00,175.00,57000,9880000,4.50,,74030000,51,
2017-03-06,8444,綠河-KY,tpex,173.00,174.00,171.50,171.50,52000,8983000,,,74030000,47,
2017-03-07,8444,綠河-KY,tpex,172.00,180.50,172.00,180.00,88000,15626000,8.50,,74030000,77,
2017-03-08,8444,綠河-KY,tpex,180.00,185.00,179.00,181.50,104000,18864000,1.50,,74030000,94,
2017-03-09,8444,綠河-KY,tpex,183.00,186.00,181.00,186.00,63000,11597500,4.50,,74030000,58,
2017-03-10,8444,綠河-KY,tpex,189.00,189.00,182.00,182.50,98000,18027500,,,74030000,86,
2017-03-13,8444,綠河-KY,tpex,182.50,185.00,181.00,184.50,45000,8261000,2.00,,74030000,42,
2017-03-14,8444,綠河-KY,tpex,182.50,186.00,180.50,184.00,78000,14332000,,,74030000,65,
2017-03-15,8444,綠河-KY,tpex,182.00,184.00,180.50,182.00,53000,9659000,,,74030000,49,
2017-03-16,8444,綠河-KY,tpex,182.00,185.00,179.50,183.00,99000,18066000,1.00,,74030000,77,
2017-03-17,8444,綠河-KY,tpex,184.50,184.50,181.50,181.50,36000,6556500,,,74030000,35,
2017-03-20,8444,綠河-KY,tpex,181.00,185.00,179.50,181.50,88000,15961500,0.00,,74030000,81,
2017-03-21,8444,綠河-KY,tpex,180.50,182.00,179.00,180.00,59000,10614500,,,74030000,54,
2017-03-22,8444,綠河-KY,tpex,178.50,180.50,178.00,179.00,15000,2692000,,,74030000,14,
2017-03-23,8444,綠河-KY,tpex,179.50,182.00,178.50,182.00,52000,9385000,3.00,,74030000,45,
2017-03-24,8444,綠河-KY,tpex,180.50,181.00,178.50,181.00,38000,6834500,,,74030000,33,
2017-03-27,8444,綠河-KY,tpex,181.50,182.50,179.00,181.00,37000,6693500,0.00,,74030000,36,
2017-03-28,8444,綠河-KY,tpex,181.00,181.50,177.50,180.00,62000,11148000,,,74030000,57,
2017-03-29,8444,綠河-KY,tpex,180.00,180.00,176.50,178.50,62000,11078500,,,74030000,58,
2017-03-30,8444,綠河-KY,tpex,181.00,181.00,176.00,179.00,46000,8175000,0.50,,74030000,46,
2017-03-31,8444,綠河-KY,tpex,178.00,180.00,176.50,180.00,42000,7508500,1.00,,74030000,41,
2017-04-05,8444,綠河-KY,tpex,180.00,180.00,177.50,177.50,41000,7336500,,,74030000,36,
2017-04-06,8444,綠河-KY,tpex,178.50,178.50,176.50,177.00,32000,5678500,,,74030000,30,
2017-04-07,8444,綠河-KY,tpex,177.00,179.50,177.00,178.50,35000,6227500,1.50,,74030000,31,
2017-04-10,8444,綠河-KY,tpex,178.50,178.50,177.00,178.50,12000,2135500,0.00,,74030000,12,
2017-04-11,8444,綠河-KY,tpex,180.00,181.50,178.00,178.50,42000,7536000,0.00,,74030000,36,
2017-04-12,8444,綠河-KY,tpex,178.50,179.50,177.00,179.00,23000,4104000,0.50,,74030000,20,
2017-04-13,8444,綠河-KY,tpex,179.50,181.00,177.50,179.00,73000,13095500,0.00,,74030000,56,
2017-04-14,8444,綠河-KY,tpex,177.50,179.00,175.50,178.00,32000,5673000,,,74030000,30,
2017-04-17,8444,綠河-KY,tpex,176.00,177.00,176.00,176.50,38000,6720000,,,74030000,34,
2017-04-18,8444,綠河-KY,tpex,176.00,178.00,171.00,177.00,111000,19535500,0.50,,74030000,66,
2017-04-19,8444,綠河-KY,tpex,176.50,179.50,175.00,177.00,76000,13428000,0.00,,74030000,54,
2017-04-20,8444,綠河-KY,tpex,177.00,178.00,173.00,173.00,34000,5955500,-4.00,,74030000,32,
2017-04-21,8444,綠河-KY,tpex,174.00,176.50,172.00,176.50,43000,7508500,3.50,,74030000,39,
2017-04-24,8444,綠河-KY,tpex,176.50,177.50,172.00,172.00,78000,13576000,-4.50,,74030000,75,
2017-04-25,8444,綠河-KY,tpex,172.00,174.50,171.00,172.00,62000,10702500,0.00,,74030000,58,
2017-04-26,8444,綠河-KY,tpex,173.00,173.00,171.00,172.50,32000,5502000,0.50,,74030000,30,
2017-04-27,8444,綠河-KY,tpex,170.00,172.50,170.00,172.50,18000,3090500,0.00,,74030000,9,
2017-04-28,8444,綠河-KY,tpex,171.50,173.00,171.00,173.00,23000,3958500,0.50,,74030000,23,
2017-05-02,8444,綠河-KY,tpex,173.00,174.00,172.00,172.00,31000,5344500,-1.00,,74030000,28,
2017-05-03,8444,綠河-KY,tpex,173.50,175.00,172.50,172.50,32000,5568000,0.50,,74030000,29,
2017-05-04,8444,綠河-KY,tpex,173.00,173.00,172.50,172.50,12000,2073500,0.00,,74030000,10,
2017-05-05,8444,綠河-KY,tpex,172.50,174.00,171.50,174.00,22000,3787500,1.50,,74030000,15,
2017-05-08,8444,綠河-KY,tpex,172.50,172.50,170.50,170.50,24000,4109500,-3.50,,74030000,23,
2017-05-09,8444,綠河-KY,tpex,170.50,171.00,168.00,171.00,34000,5743000,0.50,,74030000,31,
2017-05-10,8444,綠河-KY,tpex,170.50,171.50,168.00,171.50,32000,5414500,0.50,,74030000,31,
2017-05-11,8444,綠河-KY,tpex,171.50,172.00,168.50,171.50,29000,4921500,0.00,,74030000,21,
2017-05-12,8444,綠河-KY,tpex,171.50,172.50,169.00,169.50,17000,2898000,-2.00,,74030000,17,
2017-05-15,8444,綠河-KY,tpex,170.50,173.00,170.50,171.50,23000,3949500,2.00,,74030000,22,
2017-05-16,8444,綠河-KY,tpex,172.00,173.50,172.00,172.50,23000,3976500,1.00,,74030000,22,
2017-05-17,8444,綠河-KY,tpex,172.50,174.00,172.00,174.00,24000,4156500,1.50,,74030000,21,
2017-05-18,8444,綠河-KY,tpex,174.00,175.00,174.00,174.00,31000,5407000,0.00,,74030000,28,
2017-05-19,8444,綠河-KY,tpex,174.50,184.00,174.50,181.00,110000,19815500,7.00,,74030000,103,
2017-05-22,8444,綠河-KY,tpex,181.50,182.50,177.00,179.00,59000,10658000,-2.00,,74030000,53,
2017-05-23,8444,綠河-KY,tpex,178.00,178.50,175.50,178.00,39000,6886500,-1.00,,74030000,33,
2017-05-24,8444,綠河-KY,tpex,176.00,177.00,175.00,176.00,57000,10008000,-2.00,,74030000,48,
2017-05-25,8444,綠河-KY,tpex,176.00,177.00,175.50,175.50,50000,8814000,-0.50,,74030000,47,
2017-05-26,8444,綠河-KY,tpex,175.50,176.50,175.50,176.00,27000,4745000,0.50,,74030000,23,
2017-05-31,8444,綠河-KY,tpex,174.50,175.00,172.00,173.00,39000,6755000,-3.00,,74030000,35,
2017-06-01,8444,綠河-KY,tpex,172.00,172.00,169.50,171.00,63000,10753000,-2.00,,74030000,52,
2017-06-02,8444,綠河-KY,tpex,169.50,173.50,169.50,172.00,30000,5165500,1.00,,74030000,29,
2017-06-03,8444,綠河-KY,tpex,173.00,173.00,171.50,173.00,14000,2414500,1.00,,74030000,14,
2017-06-05,8444,綠河-KY,tpex,173.50,174.00,173.50,174.00,24000,4169500,1.00,,74030000,17,
2017-06-06,8444,綠河-KY,tpex,172.00,176.00,171.50,175.00,35000,6087500,1.00,,74030000,33,
2017-06-07,8444,綠河-KY,tpex,175.00,178.00,175.00,175.00,50000,8785000,0.00,,74030000,37,
2017-06-08,8444,綠河-KY,tpex,175.00,175.00,171.00,173.50,74000,12799500,-1.50,,74030000,70,
2017-06-09,8444,綠河-KY,tpex,171.50,173.50,171.50,171.50,24000,4140000,-2.00,,74030000,17,
2017-06-12,8444,綠河-KY,tpex,171.50,172.50,169.50,169.50,54000,9202000,-2.00,,74030000,43,
2017-06-13,8444,綠河-KY,tpex,170.00,171.50,169.50,170.00,38000,6468500,0.50,,74030000,33,
2017-06-14,8444,綠河-KY,tpex,170.00,170.00,168.00,169.50,54000,9116000,-0.50,,74030000,49,
2017-06-15,8444,綠河-KY,tpex,168.00,169.50,166.00,169.50,41000,6884000,0.00,,74030000,31,
2017-06-16,8444,綠河-KY,tpex,167.50,169.50,165.00,168.00,60000,10020500,-1.50,,74030000,47,
2017-06-19,8444,綠河-KY,tpex,167.00,169.50,164.00,166.00,82000,13695000,-2.00,,74030000,59,
2017-06-20,8444,綠河-KY,tpex,167.00,167.00,164.00,166.00,37000,6112500,0.00,,74030000,37,
2017-06-21,8444,綠河-KY,tpex,163.50,165.50,162.00,163.00,69000,11246500,-3.00,,74030000,69,
2017-06-22,8444,綠河-KY,tpex,163.00,163.00,160.00,161.00,79000,12727000,-2.00,,74030000,67,
2017-06-23,8444,綠河-KY,tpex,161.50,162.00,155.00,161.50,307000,48271500,0.50,,74030000,250,
2017-06-26,8444,綠河-KY,tpex,158.00,160.00,154.50,160.00,203000,31766500,-1.50,,74030000,181,
2017-06-27,8444,綠河-KY,tpex,157.00,157.50,154.50,157.00,290000,45212000,-3.00,,74030000,224,
2017-06-28,8444,綠河-KY,tpex,156.50,157.00,154.00,154.00,278000,43088500,-3.00,,74030000,172,
2017-06-29,8444,綠河-KY,tpex,156.00,158.50,153.00,157.00,187000,29006500,3.00,,74030000,154,
2017-06-30,8444,綠河-KY,tpex,156.00,161.00,156.00,161.00,95000,15163000,4.00,,74030000,72,
2017-07-03,8444,綠河-KY,tpex,161.00,161.00,158.00,158.50,35000,5579500,-2.50,,74030000,24,
2017-07-04,8444,綠河-KY,tpex,158.50,162.00,158.50,162.00,77000,12367000,3.50,,74030000,53,
2017-07-05,8444,綠河-KY,tpex,162.00,163.00,160.50,162.00,38000,6145500,0.00,,74030000,34,
2017-07-06,8444,綠河-KY,tpex,159.50,162.00,159.50,161.50,37000,5968500,-0.50,,74030000,27,
2017-07-07,8444,綠河-KY,tpex,161.00,162.50,160.50,162.50,41000,6632500,1.00,,74030000,29,
2017-07-10,8444,綠河-KY,tpex,163.00,164.50,161.50,164.50,44000,7163000,2.00,,74030000,43,
2017-07-11,8444,綠河-KY,tpex,164.00,166.50,164.00,166.50,47000,7777000,2.00,,74030000,40,
2017-07-12,8444,綠河-KY,tpex,161.50,163.00,161.50,163.00,33000,5347000,,,74770300,33,
2017-07-13,8444,綠河-KY,tpex,164.00,165.50,164.00,164.00,27000,4436000,1.00,,74770300,18,
2017-07-14,8444,綠河-KY,tpex,164.00,167.50,164.00,167.50,23000,3824000,3.50,,74770300,23,
2017-07-17,8444,綠河-KY,tpex,166.50,168.00,166.50,167.00,26000,4349500,-0.50,,74770300,24,
2017-07-18,8444,綠河-KY,tpex,165.00,167.00,164.50,165.50,18000,2982000,-1.50,,74770300,18,
2017-07-19,8444,綠河-KY,tpex,165.00,166.00,163.00,166.00,26000,4268500,0.50,,74770300,24,
2017-07-20,8444,綠河-KY,tpex,166.00,166.00,163.00,164.00,29000,4771000,-2.00,,74770300,28,
2017-07-21,8444,綠河-KY,tpex,164.00,164.00,163.50,164.00,5000,818500,0.00,,74770300,4,
2017-07-24,8444,綠河-KY,tpex,162.00,164.00,162.00,164.00,19000,3089000,0.00,,74770300,15,
2017-07-25,8444,綠河-KY,tpex,164.00,164.00,162.00,162.00,20000,3252500,-2.00,,74770300,14,
2017-07-26,8444,綠河-KY,tpex,161.00,162.00,159.00,160.00,17000,2733500,-2.00,,74770300,17,
2017-07-27,8444,綠河-KY,tpex,160.50,163.50,160.50,161.00,42000,6801500,1.00,,74770300,36,
2017-07-28,8444,綠河-KY,tpex,160.50,161.00,159.00,161.00,16000,2558500,0.00,,74770300,16,
2017-07-31,8444,綠河-KY,tpex,158.00,161.50,158.00,161.00,28000,4486000,0.00,,74770300,23,
2017-08-01,8444,綠河-KY,tpex,159.00,160.50,158.00,159.50,21000,3345000,-1.50,,74770300,17,
2017-08-02,8444,綠河-KY,tpex,159.50,161.00,159.50,160.00,27000,4314500,0.50,,74770300,21,
2017-08-03,8444,綠河-KY,tpex,160.00,160.50,158.00,159.00,38000,6058500,-1.00,,74770300,28,
2017-08-04,8444,綠河-KY,tpex,159.00,160.50,159.00,160.50,19000,3036500,1.50,,74770300,15,
2017-08-07,8444,綠河-KY,tpex,160.50,161.50,159.00,159.50,26000,4162500,-1.00,,74770300,25,
2017-08-08,8444,綠河-KY,tpex,162.50,165.50,162.00,163.00,95000,15545000,3.50,,74770300,82,
2017-08-09,8444,綠河-KY,tpex,165.50,165.50,162.00,165.00,60000,9823500,2.00,,74770300,43,
2017-08-10,8444,綠河-KY,tpex,166.00,166.00,162.50,164.00,57000,9328000,-1.00,,74770300,43,
2017-08-11,8444,綠河-KY,tpex,164.50,171.50,164.00,171.00,125000,20953000,7.00,,74770300,108,
2017-08-14,8444,綠河-KY,tpex,171.00,173.50,167.50,167.50,100000,17022000,-3.50,,74770300,81,
2017-08-15,8444,綠河-KY,tpex,173.00,173.50,167.50,168.00,38000,6450500,0.50,,74770300,35,
2017-08-16,8444,綠河-KY,tpex,167.00,170.00,166.00,170.00,33000,5536500,2.00,,74770300,30,
2017-08-17,8444,綠河-KY,tpex,169.00,169.50,166.00,166.00,35000,5878000,-4.00,,74770300,31,
2017-08-18,8444,綠河-KY,tpex,166.00,167.00,164.00,166.00,21000,3474500,0.00,,74770300,20,
2017-08-21,8444,綠河-KY,tpex,166.00,166.00,165.00,165.00,14000,2317000,-1.00,,74770300,14,
2017-08-22,8444,綠河-KY,tpex,164.50,165.50,164.50,165.50,9000,1485500,0.50,,74770300,7,
2017-08-23,8444,綠河-KY,tpex,167.00,168.00,166.00,167.00,27000,4507500,1.50,,74770300,25,
2017-08-24,8444,綠河-KY,tpex,167.00,168.00,167.00,167.00,14000,2342000,0.00,,74770300,12,
2017-08-25,8444,綠河-KY,tpex,166.50,167.00,165.00,166.50,20000,3315500,-0.50,,74770300,19,
2017-08-28,8444,綠河-KY,tpex,166.00,166.00,164.50,164.50,26000,4289000,-2.00,,74770300,25,
2017-08-29,8444,綠河-KY,tpex,165.50,165.50,163.00,164.50,30000,4937000,0.00,,74770300,23,
2017-08-30,8444,綠河-KY,tpex,164.00,164.50,163.00,163.50,40000,6541000,-1.00,,74770300,31,
2017-08-31,8444,綠河-KY,tpex,163.50,163.50,160.00,160.50,111000,17901500,-3.00,,74770300,89,
2017-09-01,8444,綠河-KY,tpex,161.00,161.00,160.00,160.50,45000,7221500,0.00,,74770300,33,
2017-09-04,8444,綠河-KY,tpex,160.00,161.00,158.50,160.50,58000,9275500,0.00,,74770300,54,
2017-09-05,8444,綠河-KY,tpex,161.00,161.00,158.00,159.00,66000,10478500,-1.50,,74770300,59,
2017-09-06,8444,綠河-KY,tpex,158.50,159.00,156.50,157.50,30000,4737000,-1.50,,74770300,28,
2017-09-07,8444,綠河-KY,tpex,158.00,158.00,156.00,156.00,35000,5492500,-1.50,,74770300,28,
2017-09-08,8444,綠河-KY,tpex,155.50,156.00,154.50,154.50,49000,7617000,-1.50,,74770300,47,
2017-09-11,8444,綠河-KY,tpex,154.50,158.00,154.50,158.00,38000,5927000,3.50,,74770300,35,
2017-09-12,8444,綠河-KY,tpex,159.00,159.00,156.00,158.00,31000,4872000,0.00,,74770300,24,
2017-09-13,8444,綠河-KY,tpex,158.00,158.00,156.50,158.00,25000,3922000,0.00,,74770300,25,
2017-09-14,8444,綠河-KY,tpex,157.50,158.00,156.00,156.00,27000,4232000,-2.00,,74770300,26,
2017-09-15,8444,綠河-KY,tpex,158.00,160.00,158.00,158.50,39000,6203500,2.50,,74770300,35,
2017-09-18,8444,綠河-KY,tpex,157.50,158.00,155.00,155.00,79000,12303500,-3.50,,74770300,71,
2017-09-19,8444,綠河-KY,tpex,155.50,155.50,152.50,152.50,61000,9388000,-2.50,,74770300,53,
2017-09-20,8444,綠河-KY,tpex,151.50,152.50,150.50,152.50,36000,5470000,0.00,,74770300,32,
2017-09-21,8444,綠河-KY,tpex,152.50,155.00,152.50,155.00,25000,3824500,2.50,,74770300,17,
2017-09-22,8444,綠河-KY,tpex,153.50,154.00,152.50,154.00,17000,2599500,-1.00,,74770300,16,
2017-09-25,8444,綠河-KY,tpex,153.00,153.50,151.00,151.00,33000,5013500,-3.00,,74770300,26,
2017-09-26,8444,綠河-KY,tpex,149.50,152.00,148.00,148.50,66000,9901500,-2.50,,74770300,55,
2017-09-27,8444,綠河-KY,tpex,148.50,150.50,148.00,150.00,76000,11326000,1.50,,74770300,63,
2017-09-28,8444,綠河-KY,tpex,151.00,153.00,150.00,153.00,52000,7869500,3.00,,74770300,44,
2017-09-29,8444,綠河-KY,tpex,153.00,154.50,151.00,154.50,43000,6575000,1.50,,74770300,40,
2017-09-30,8444,綠河-KY,tpex,154.50,154.50,152.50,153.00,20000,3063000,-1.50,,74770300,20,
2017-10-02,8444,綠河-KY,tpex,152.50,152.50,150.50,150.50,32000,4850500,-2.50,,74770300,29,
2017-10-03,8444,綠河-KY,tpex,150.00,154.00,149.00,154.00,32000,4864500,3.50,,74770300,26,
2017-10-05,8444,綠河-KY,tpex,155.00,156.50,153.50,156.50,55000,8508500,2.50,,74770300,48,
2017-10-06,8444,綠河-KY,tpex,156.00,158.50,155.50,158.50,24000,3766500,2.00,,74770300,22,
2017-10-11,8444,綠河-KY,tpex,157.50,158.50,155.50,155.50,34000,5336500,-3.00,,74770300,34,
2017-10-12,8444,綠河-KY,tpex,155.50,157.00,153.50,157.00,46000,7135000,1.50,,74770300,42,
2017-10-13,8444,綠河-KY,tpex,157.00,159.50,156.50,156.50,28000,4407500,-0.50,,74770300,26,
2017-10-16,8444,綠河-KY,tpex,156.00,156.00,154.50,156.00,40000,6218000,-0.50,,74770300,32,
2017-10-17,8444,綠河-KY,tpex,156.00,156.50,154.50,154.50,35000,5452500,-1.50,,74770300,32,
2017-10-18,8444,綠河-KY,tpex,155.00,158.00,154.00,155.00,18000,2804500,0.50,,74770300,17,
2017-10-19,8444,綠河-KY,tpex,155.50,155.50,154.50,154.50,10000,1548500,-0.50,,74770300,9,
2017-10-20,8444,綠河-KY,tpex,154.00,154.50,154.00,154.00,25000,3852500,-0.50,,74770300,19,
2017-10-23,8444,綠河-KY,tpex,154.00,155.00,154.00,154.50,19000,2932000,0.50,,74770300,16,
2017-10-24,8444,綠河-KY,tpex,155.00,155.00,154.50,154.50,3000,464500,0.00,,74770300,3,
2017-10-25,8444,綠河-KY,tpex,154.50,155.50,153.50,155.50,13000,2006000,1.00,,74770300,13,
