date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-02,6169,昱泉,tpex,22.15,24.00,22.15,23.60,268000,6276750,1.55,,23394960,187,
2024-01-03,6169,昱泉,tpex,23.20,24.85,23.10,24.50,458000,11042300,0.90,,23394960,325,
2024-01-04,6169,昱泉,tpex,24.45,25.00,23.85,24.00,282000,6827650,-0.50,,23394960,179,
2024-01-05,6169,昱泉,tpex,23.80,24.10,23.25,23.30,118000,2788550,-0.70,,23394960,92,
2024-01-08,6169,昱泉,tpex,23.55,23.90,23.30,23.30,60000,1405300,0.00,,23394960,42,
2024-01-09,6169,昱泉,tpex,23.20,23.30,22.65,22.65,72000,1657000,-0.65,,23394960,37,
2024-01-10,6169,昱泉,tpex,22.65,23.20,22.65,23.00,47000,1081850,0.35,,23394960,42,
2024-01-11,6169,昱泉,tpex,23.00,23.80,23.00,23.40,48000,1116300,0.40,,23394960,43,
2024-01-12,6169,昱泉,tpex,23.80,23.80,23.10,23.25,77000,1795750,-0.15,,23394960,38,
2024-01-15,6169,昱泉,tpex,23.70,23.70,23.30,23.70,55000,1291000,0.45,,23394960,36,
2024-01-16,6169,昱泉,tpex,23.50,23.65,23.15,23.35,56000,1310500,-0.35,,23394960,41,
2024-01-17,6169,昱泉,tpex,23.40,23.40,22.80,22.80,59000,1354000,-0.55,,23394960,39,
2024-01-18,6169,昱泉,tpex,23.40,23.60,23.15,23.40,59000,1379200,0.60,,23394960,43,
2024-01-19,6169,昱泉,tpex,23.65,23.65,23.20,23.50,28000,653900,0.10,,23394960,27,
2024-01-22,6169,昱泉,tpex,24.05,24.55,23.15,24.15,184000,4422250,0.65,,23394960,138,
2024-01-23,6169,昱泉,tpex,24.15,24.15,23.80,23.80,77000,1840200,-0.35,,23394960,54,
2024-01-24,6169,昱泉,tpex,24.40,24.75,23.70,24.30,163000,3962950,0.50,,23394960,133,
2024-01-25,6169,昱泉,tpex,24.40,24.40,23.20,23.30,134000,3183400,-1.00,,23394960,113,
2024-01-26,6169,昱泉,tpex,23.30,23.40,22.75,22.85,68000,1571000,-0.45,,23394960,52,
2024-01-29,6169,昱泉,tpex,23.40,23.40,22.60,22.80,24000,549500,-0.05,,23394960,23,
2024-01-30,6169,昱泉,tpex,23.10,23.10,22.50,22.60,61000,1378900,-0.20,,23394960,40,
2024-01-31,6169,昱泉,tpex,22.60,22.70,22.50,22.55,48000,1084700,-0.05,,23394960,31,
2024-02-01,6169,昱泉,tpex,22.60,23.10,22.60,23.00,27000,618800,0.45,,23394960,21,
2024-02-02,6169,昱泉,tpex,23.15,23.20,22.60,22.60,33000,757650,-0.40,,23394960,23,
2024-02-05,6169,昱泉,tpex,22.50,22.85,22.20,22.40,49000,1096750,-0.20,,23394960,42,
2024-02-15,6169,昱泉,tpex,22.50,22.50,22.20,22.25,56000,1249450,-0.15,,23394960,42,
2024-02-16,6169,昱泉,tpex,22.70,22.70,22.25,22.60,41000,921100,0.35,,23394960,32,
2024-02-19,6169,昱泉,tpex,22.70,23.40,22.65,23.30,53000,1214050,0.70,,23394960,37,
2024-02-20,6169,昱泉,tpex,23.45,23.45,22.80,22.80,62000,1432650,-0.50,,23394960,45,
2024-02-21,6169,昱泉,tpex,23.00,23.30,22.70,22.75,63000,1435450,-0.05,,23394960,36,
2024-02-22,6169,昱泉,tpex,22.75,23.20,22.75,22.95,42000,961300,0.20,,23394960,23,
2024-02-23,6169,昱泉,tpex,22.75,22.90,22.60,22.90,59000,1337850,-0.05,,23394960,34,
2024-02-26,6169,昱泉,tpex,22.90,22.90,22.60,22.65,64000,1450150,-0.25,,23394960,49,
2024-02-27,6169,昱泉,tpex,23.00,23.00,22.45,22.80,18000,406500,0.15,,23394960,15,
2024-02-29,6169,昱泉,tpex,22.60,22.70,22.50,22.70,39000,879400,-0.10,,23394960,29,
2024-03-01,6169,昱泉,tpex,22.85,22.85,22.40,22.40,34000,764350,-0.30,,23394960,25,
2024-03-04,6169,昱泉,tpex,22.45,22.65,22.35,22.40,56000,1255800,0.00,,23394960,36,
2024-03-05,6169,昱泉,tpex,22.40,22.70,22.30,22.45,44000,987850,0.05,,23394960,25,
2024-03-06,6169,昱泉,tpex,22.45,23.00,22.10,22.55,57000,1282100,0.10,,23394960,47,
2024-03-07,6169,昱泉,tpex,22.55,23.30,22.50,23.20,263000,6062750,0.65,,23394960,166,
2024-03-08,6169,昱泉,tpex,23.20,23.30,22.45,23.00,104000,2389200,-0.20,,23394960,73,
2024-03-11,6169,昱泉,tpex,22.60,23.00,22.60,22.85,44000,1006250,-0.15,,23394960,36,
2024-03-12,6169,昱泉,tpex,22.90,23.00,22.60,22.90,31000,707000,0.05,,23394960,28,
2024-03-13,6169,昱泉,tpex,22.70,22.70,22.40,22.60,48000,1084600,-0.30,,23394960,32,
2024-03-14,6169,昱泉,tpex,22.45,22.60,22.40,22.45,24000,538900,-0.15,,23394960,18,
2024-03-15,6169,昱泉,tpex,22.30,22.90,22.30,22.80,44000,985750,0.35,,23394960,30,
2024-03-18,6169,昱泉,tpex,22.90,22.90,22.40,22.70,16000,363850,-0.10,,23394960,11,
2024-03-19,6169,昱泉,tpex,22.75,22.75,22.30,22.60,22000,493750,-0.10,,23394960,20,
2024-03-20,6169,昱泉,tpex,22.30,22.55,22.15,22.40,37000,823050,-0.20,,23394960,27,
2024-03-21,6169,昱泉,tpex,22.40,22.50,22.15,22.35,23000,514300,-0.05,,23394960,19,
2024-03-22,6169,昱泉,tpex,22.35,22.70,22.05,22.05,58000,1285850,-0.30,,23394960,50,
2024-03-25,6169,昱泉,tpex,22.15,22.45,22.10,22.10,7000,155350,0.05,,23394960,7,
2024-03-26,6169,昱泉,tpex,22.45,22.55,22.10,22.15,17000,378700,0.05,,23394960,14,
2024-03-27,6169,昱泉,tpex,22.00,22.40,21.90,22.05,30000,661700,-0.10,,23394960,23,
2024-03-28,6169,昱泉,tpex,22.10,22.40,22.10,22.30,59000,1313300,0.25,,23394960,30,
2024-03-29,6169,昱泉,tpex,22.40,22.40,22.10,22.35,32000,709500,0.05,,23394960,21,
2024-04-01,6169,昱泉,tpex,22.40,22.50,22.30,22.50,44000,983800,0.15,,23394960,27,
2024-04-02,6169,昱泉,tpex,22.40,22.40,22.20,22.40,8000,178850,-0.10,,23394960,7,
2024-04-03,6169,昱泉,tpex,22.10,22.15,22.00,22.00,40000,882350,-0.40,,23394960,26,
2024-04-08,6169,昱泉,tpex,22.40,22.40,21.95,22.30,24000,530300,0.30,,23394960,17,
2024-04-09,6169,昱泉,tpex,22.30,22.35,22.20,22.35,18000,401500,0.05,,23394960,14,
2024-04-10,6169,昱泉,tpex,22.35,22.40,22.30,22.40,29000,648200,0.05,,23394960,22,
2024-04-11,6169,昱泉,tpex,22.45,22.85,22.20,22.65,74000,1674150,0.25,,23394960,49,
2024-04-12,6169,昱泉,tpex,22.65,22.85,22.65,22.80,51000,1159350,0.15,,23394960,29,
2024-04-15,6169,昱泉,tpex,22.80,22.80,22.40,22.75,28000,634800,-0.05,,23394960,17,
2024-04-16,6169,昱泉,tpex,22.45,22.70,22.00,22.00,45000,995850,-0.75,,23394960,41,
2024-04-17,6169,昱泉,tpex,22.35,22.35,21.90,22.05,36000,794400,0.05,,23394960,27,
2024-04-18,6169,昱泉,tpex,22.05,22.20,22.05,22.05,12000,265300,0.00,,23394960,11,
2024-04-19,6169,昱泉,tpex,22.05,22.25,21.90,22.05,30000,659000,0.00,,23394960,25,
2024-04-22,6169,昱泉,tpex,21.90,22.05,21.90,22.05,25000,548300,0.00,,23394960,19,
2024-04-23,6169,昱泉,tpex,22.15,22.15,21.90,22.10,19000,417300,0.05,,23394960,17,
2024-04-24,6169,昱泉,tpex,22.30,22.30,22.05,22.05,34000,755050,-0.05,,23394960,30,
2024-04-25,6169,昱泉,tpex,22.10,22.60,22.10,22.60,48000,1073650,0.55,,23394960,43,
2024-04-26,6169,昱泉,tpex,22.40,22.90,22.30,22.40,52000,1175150,-0.20,,23394960,41,
2024-04-29,6169,昱泉,tpex,22.40,22.95,22.05,22.35,67000,1498400,-0.05,,23394960,50,
2024-04-30,6169,昱泉,tpex,22.60,22.60,22.15,22.25,44000,984750,-0.10,,23394960,23,
2024-05-02,6169,昱泉,tpex,22.10,22.45,22.10,22.30,11000,244700,0.05,,23394960,9,
2024-05-03,6169,昱泉,tpex,22.45,22.45,22.30,22.30,19000,425550,0.00,,23394960,19,
2024-05-06,6169,昱泉,tpex,22.30,22.30,22.10,22.15,23000,510050,-0.15,,23394960,19,
2024-05-07,6169,昱泉,tpex,22.15,22.35,22.05,22.35,25000,553350,0.20,,23394960,17,
2024-05-08,6169,昱泉,tpex,22.35,24.00,22.35,23.00,175000,4037150,0.65,,23394960,131,
2024-05-09,6169,昱泉,tpex,23.10,23.65,23.00,23.00,170000,3963500,0.00,,23394960,99,
2024-05-10,6169,昱泉,tpex,23.60,23.60,23.00,23.40,148000,3444700,0.40,,23394960,70,
2024-05-13,6169,昱泉,tpex,23.20,24.10,23.20,23.80,174000,4141500,0.40,,23394960,98,
2024-05-14,6169,昱泉,tpex,23.80,24.05,23.60,23.70,107000,2556450,-0.10,,23394960,73,
2024-05-15,6169,昱泉,tpex,23.80,23.80,23.45,23.50,44000,1036000,-0.20,,23394960,34,
2024-05-16,6169,昱泉,tpex,23.55,23.60,23.35,23.55,48000,1127400,0.05,,23394960,35,
2024-05-17,6169,昱泉,tpex,24.00,24.00,23.20,23.35,42000,984150,-0.20,,23394960,36,
2024-05-20,6169,昱泉,tpex,23.35,23.45,23.20,23.20,34000,791900,-0.15,,23394960,21,
2024-05-21,6169,昱泉,tpex,23.15,23.70,23.00,23.10,41000,950000,-0.10,,23394960,28,
2024-05-22,6169,昱泉,tpex,23.55,23.55,22.95,23.35,20000,464800,0.25,,23394960,20,
2024-05-23,6169,昱泉,tpex,23.40,23.40,22.85,22.95,47000,1079350,-0.40,,23394960,37,
2024-05-24,6169,昱泉,tpex,22.95,23.20,22.90,23.00,21000,482100,0.05,,23394960,18,
2024-05-27,6169,昱泉,tpex,23.45,23.50,23.00,23.25,53000,1232800,0.25,,23394960,43,
2024-05-28,6169,昱泉,tpex,22.85,23.50,22.85,23.20,29000,672750,-0.05,,23394960,24,
2024-05-29,6169,昱泉,tpex,22.75,23.55,22.75,23.20,74000,1723700,0.00,,23394960,40,
2024-05-30,6169,昱泉,tpex,22.90,23.50,22.90,23.40,85000,1980800,0.20,,23394960,47,
2024-05-31,6169,昱泉,tpex,23.00,23.50,23.00,23.40,74000,1723300,0.00,,23394960,55,
2024-06-03,6169,昱泉,tpex,23.55,23.60,23.20,23.40,54000,1260800,0.00,,23394960,40,
2024-06-04,6169,昱泉,tpex,23.50,23.90,23.40,23.50,54000,1270400,0.10,,23394960,38,
2024-06-05,6169,昱泉,tpex,23.50,23.75,23.05,23.45,52000,1214000,-0.05,,23394960,42,
2024-06-06,6169,昱泉,tpex,23.45,24.80,23.15,24.20,80000,1907150,0.75,,23394960,58,
2024-06-07,6169,昱泉,tpex,24.20,24.50,23.65,23.65,103000,2464050,-0.55,,23394960,77,
2024-06-11,6169,昱泉,tpex,24.00,24.00,23.60,23.65,95000,2249900,0.00,,23394960,34,
2024-06-12,6169,昱泉,tpex,23.75,23.75,23.20,23.40,57000,1337000,-0.25,,23394960,31,
2024-06-13,6169,昱泉,tpex,23.40,23.60,23.40,23.60,31000,728700,0.20,,23394960,26,
2024-06-14,6169,昱泉,tpex,23.40,23.45,23.25,23.35,38000,888850,-0.25,,23394960,25,
2024-06-17,6169,昱泉,tpex,23.35,24.10,23.35,23.45,89000,2108600,0.10,,23394960,50,
2024-06-18,6169,昱泉,tpex,24.10,24.10,23.35,23.80,68000,1609750,0.35,,23394960,52,
2024-06-19,6169,昱泉,tpex,23.40,23.75,23.40,23.60,46000,1083050,-0.20,,23394960,35,
2024-06-20,6169,昱泉,tpex,23.60,23.90,23.55,23.65,41000,968300,0.05,,23394960,26,
2024-06-21,6169,昱泉,tpex,23.80,24.55,23.75,24.20,208000,5023600,0.55,,23394960,127,
2024-06-24,6169,昱泉,tpex,24.55,24.80,24.25,24.40,235000,5765250,0.20,,23394960,132,
2024-06-25,6169,昱泉,tpex,25.00,26.80,25.00,26.80,1097000,29025650,2.40,,23394960,590,
2024-06-26,6169,昱泉,tpex,27.50,28.30,25.80,27.00,1354000,36702000,0.20,,23394960,844,
2024-06-27,6169,昱泉,tpex,26.50,26.85,25.70,26.20,545000,14285100,-0.80,,23394960,369,
2024-06-28,6169,昱泉,tpex,25.90,26.25,25.50,25.80,253000,6533800,-0.40,,23394960,174,
2024-07-01,6169,昱泉,tpex,25.80,26.50,25.80,26.05,163000,4247100,0.25,,23394960,98,
2024-07-02,6169,昱泉,tpex,25.85,25.90,25.20,25.90,173000,4394400,-0.15,,23394960,138,
2024-07-03,6169,昱泉,tpex,25.85,25.90,25.10,25.20,136000,3457400,-0.70,,23394960,95,
2024-07-04,6169,昱泉,tpex,25.40,25.65,24.95,25.00,185000,4643500,-0.20,,23394960,99,
2024-07-05,6169,昱泉,tpex,25.00,25.90,25.00,25.90,216000,5483450,0.90,,23394960,127,
2024-07-08,6169,昱泉,tpex,25.90,25.90,25.20,25.25,131000,3328500,-0.65,,23394960,87,
2024-07-09,6169,昱泉,tpex,25.25,25.50,24.20,24.80,109000,2700350,-0.45,,23394960,81,
2024-07-10,6169,昱泉,tpex,24.80,25.45,24.65,24.80,56000,1389350,0.00,,23394960,39,
2024-07-11,6169,昱泉,tpex,24.80,25.95,24.80,25.70,223000,5699050,0.90,,23394960,158,
2024-07-12,6169,昱泉,tpex,25.25,25.95,25.25,25.30,94000,2412100,-0.40,,23394960,66,
2024-07-15,6169,昱泉,tpex,25.50,25.60,25.05,25.50,51000,1287950,0.20,,23394960,39,
2024-07-16,6169,昱泉,tpex,25.50,27.00,25.15,26.40,226000,5896250,0.90,,23394960,115,
2024-07-17,6169,昱泉,tpex,26.15,26.40,25.95,26.15,87000,2278700,-0.25,,23394960,71,
2024-07-18,6169,昱泉,tpex,26.00,26.00,25.60,26.00,52000,1341500,-0.15,,23394960,40,
2024-07-19,6169,昱泉,tpex,26.60,26.60,25.80,26.40,216000,5677850,0.40,,23394960,144,
2024-07-22,6169,昱泉,tpex,26.40,26.40,25.15,25.65,93000,2380600,-0.75,,23394960,73,
2024-07-23,6169,昱泉,tpex,25.65,26.25,25.55,25.75,83000,2152950,0.10,,23394960,56,
2024-07-26,6169,昱泉,tpex,25.15,25.65,24.55,25.50,103000,2590050,-0.25,,23394960,57,
2024-07-29,6169,昱泉,tpex,25.35,25.35,24.50,24.50,66000,1642850,-1.00,,23394960,45,
2024-07-30,6169,昱泉,tpex,24.30,24.45,24.00,24.15,66000,1595850,-0.35,,23394960,49,
2024-07-31,6169,昱泉,tpex,24.15,24.45,23.90,23.95,37000,892200,-0.20,,23394960,30,
2024-08-01,6169,昱泉,tpex,23.95,24.40,23.95,24.15,44000,1058900,0.20,,23394960,32,
2024-08-02,6169,昱泉,tpex,24.00,24.40,23.00,23.10,50000,1171350,-1.05,,23394960,38,
2024-08-05,6169,昱泉,tpex,22.30,22.30,20.80,20.80,173000,3637200,-2.30,,23394960,123,
2024-08-06,6169,昱泉,tpex,20.80,21.45,19.00,20.10,74000,1501300,-0.70,,23394960,51,
2024-08-07,6169,昱泉,tpex,20.10,21.45,20.10,21.35,32000,673750,1.25,,23394960,23,
2024-08-08,6169,昱泉,tpex,21.20,21.20,21.00,21.00,21000,442350,-0.35,,23394960,16,
2024-08-09,6169,昱泉,tpex,21.05,21.60,21.05,21.30,15000,321500,0.30,,23394960,12,
2024-08-12,6169,昱泉,tpex,21.30,22.20,21.30,21.80,90000,1968300,0.50,,23394960,54,
2024-08-13,6169,昱泉,tpex,21.80,22.40,21.20,22.20,49000,1061050,0.40,,23394960,26,
2024-08-14,6169,昱泉,tpex,22.35,22.40,21.90,21.90,13000,288650,-0.30,,23394960,12,
2024-08-15,6169,昱泉,tpex,21.75,21.80,21.20,21.30,25000,533200,-0.60,,23394960,19,
2024-08-16,6169,昱泉,tpex,21.30,22.15,21.30,21.50,32000,691300,0.20,,23394960,22,
2024-08-19,6169,昱泉,tpex,21.50,22.80,21.45,22.20,32000,704350,0.70,,23394960,21,
2024-08-20,6169,昱泉,tpex,21.90,22.55,21.90,22.30,29000,645100,0.10,,23394960,20,
2024-08-21,6169,昱泉,tpex,22.40,22.40,21.80,22.15,16000,351500,-0.15,,23394960,14,
2024-08-22,6169,昱泉,tpex,22.15,22.15,21.65,21.95,30000,654450,-0.20,,23394960,22,
2024-08-23,6169,昱泉,tpex,21.95,21.95,21.35,21.55,12000,258650,-0.40,,23394960,10,
2024-08-26,6169,昱泉,tpex,21.65,22.60,21.65,22.20,30000,660050,0.65,,23394960,21,
2024-08-27,6169,昱泉,tpex,22.10,22.35,21.70,21.85,23000,502650,-0.35,,23394960,15,
2024-08-28,6169,昱泉,tpex,22.45,22.45,21.90,22.10,17000,375950,0.25,,23394960,15,
2024-08-29,6169,昱泉,tpex,22.40,22.40,21.80,21.95,11000,244200,-0.15,,23394960,10,
2024-08-30,6169,昱泉,tpex,22.05,22.05,21.55,22.00,31000,673400,0.05,,23394960,27,
2024-09-02,6169,昱泉,tpex,22.25,22.25,21.55,22.00,15000,326650,0.00,,23394960,13,
2024-09-03,6169,昱泉,tpex,21.55,21.95,21.55,21.60,21000,455550,-0.40,,23394960,19,
2024-09-04,6169,昱泉,tpex,21.60,22.20,21.00,21.50,25000,533900,-0.10,,23394960,15,
2024-09-05,6169,昱泉,tpex,21.75,21.75,21.20,21.50,33000,708100,0.00,,23394960,14,
2024-09-06,6169,昱泉,tpex,21.70,21.70,21.25,21.25,19000,405350,-0.25,,23394960,15,
2024-09-09,6169,昱泉,tpex,21.35,21.35,21.00,21.20,11000,233200,-0.05,,23394960,8,
2024-09-10,6169,昱泉,tpex,21.60,21.60,21.10,21.35,12000,255550,0.15,,23394960,10,
2024-09-11,6169,昱泉,tpex,21.45,21.45,21.15,21.15,15000,318450,-0.20,,23394960,10,
2024-09-12,6169,昱泉,tpex,21.30,21.90,21.10,21.40,22000,470050,0.25,,23394960,20,
2024-09-13,6169,昱泉,tpex,21.10,21.35,21.05,21.20,18000,380450,-0.20,,23394960,17,
2024-09-16,6169,昱泉,tpex,21.00,21.30,20.80,21.25,26000,547250,0.05,,23394960,18,
2024-09-18,6169,昱泉,tpex,21.30,21.30,20.80,21.20,17000,357950,-0.05,,23394960,16,
2024-09-19,6169,昱泉,tpex,21.00,21.20,20.80,21.20,9000,189000,0.00,,23394960,7,
2024-09-20,6169,昱泉,tpex,21.60,21.60,21.00,21.35,15000,319050,0.15,,23394960,14,
2024-09-23,6169,昱泉,tpex,21.00,21.20,20.20,21.15,45000,934500,-0.20,,23394960,27,
2024-09-24,6169,昱泉,tpex,21.10,21.10,20.80,21.05,8000,166950,-0.10,,23394960,6,
2024-09-25,6169,昱泉,tpex,21.15,21.15,21.10,21.10,6000,126800,0.05,,23394960,4,
2024-09-26,6169,昱泉,tpex,21.20,21.20,20.70,20.85,18000,377900,-0.25,,23394960,15,
2024-09-27,6169,昱泉,tpex,20.75,21.10,20.70,20.90,59000,1227800,0.05,,23394960,39,
2024-09-30,6169,昱泉,tpex,20.70,21.00,20.65,20.75,13000,269150,-0.15,,23394960,12,
2024-10-01,6169,昱泉,tpex,19.50,20.80,19.50,20.40,71000,1431750,-0.35,,23394960,49,
2024-10-04,6169,昱泉,tpex,20.40,20.40,19.50,20.10,75000,1490800,-0.30,,23394960,56,
2024-10-07,6169,昱泉,tpex,20.45,20.50,19.95,20.40,28000,563850,0.30,,23394960,23,
2024-10-08,6169,昱泉,tpex,20.05,20.50,20.00,20.10,13000,263450,-0.30,,23394960,13,
2024-10-09,6169,昱泉,tpex,20.55,20.55,20.20,20.40,35000,713700,0.30,,23394960,20,
2024-10-11,6169,昱泉,tpex,20.40,20.60,20.30,20.35,8000,163350,-0.05,,23394960,8,
2024-10-14,6169,昱泉,tpex,20.00,20.35,19.90,20.25,41000,821400,-0.10,,23394960,25,
2024-10-15,6169,昱泉,tpex,20.25,20.40,20.00,20.30,25000,502900,0.05,,23394960,18,
2024-10-16,6169,昱泉,tpex,20.05,20.30,19.60,19.60,41000,816400,-0.70,,23394960,28,
2024-10-17,6169,昱泉,tpex,19.80,20.05,19.80,20.00,10000,199100,0.40,,23394960,9,
2024-10-18,6169,昱泉,tpex,20.90,22.00,20.85,22.00,188000,4109950,2.00,,23394960,108,
2024-10-21,6169,昱泉,tpex,21.80,23.20,21.70,22.35,285000,6390350,0.35,,23394960,194,
2024-10-22,6169,昱泉,tpex,22.35,22.35,21.45,21.60,84000,1824200,-0.75,,23394960,68,
2024-10-23,6169,昱泉,tpex,21.90,22.25,21.55,22.15,37000,808750,0.55,,23394960,34,
2024-10-24,6169,昱泉,tpex,22.10,22.15,21.70,21.80,21000,460700,-0.35,,23394960,17,
2024-10-25,6169,昱泉,tpex,21.80,22.75,21.80,22.30,68000,1520700,0.50,,23394960,60,
2024-10-28,6169,昱泉,tpex,22.75,22.90,22.20,22.40,19000,426400,0.10,,23394960,14,
2024-10-29,6169,昱泉,tpex,22.20,22.70,22.20,22.45,19000,425150,0.05,,23394960,19,
2024-10-30,6169,昱泉,tpex,22.45,22.60,22.05,22.05,21000,468900,-0.40,,23394960,20,
2024-11-01,6169,昱泉,tpex,22.50,22.80,22.00,22.15,56000,1253050,0.10,,23394960,34,
2024-11-04,6169,昱泉,tpex,21.60,21.60,21.35,21.50,17000,366350,-0.65,,23394960,13,
2024-11-05,6169,昱泉,tpex,22.40,22.40,21.10,21.60,47000,1008450,0.10,,23394960,33,
2024-11-06,6169,昱泉,tpex,22.25,22.25,21.10,21.80,13000,280300,0.20,,23394960,13,
2024-11-07,6169,昱泉,tpex,21.80,23.00,21.60,22.40,41000,907000,0.60,,23394960,32,
2024-11-08,6169,昱泉,tpex,22.50,22.95,22.00,22.55,50000,1117350,0.15,,23394960,40,
2024-11-11,6169,昱泉,tpex,22.05,22.45,22.00,22.20,14000,309900,-0.35,,23394960,13,
2024-11-12,6169,昱泉,tpex,22.40,22.40,21.30,22.00,11000,240100,-0.20,,23394960,11,
2024-11-13,6169,昱泉,tpex,21.50,21.55,21.50,21.55,7000,150600,-0.45,,23394960,4,
2024-11-14,6169,昱泉,tpex,22.20,22.20,21.40,22.00,13000,280800,0.45,,23394960,11,
2024-11-15,6169,昱泉,tpex,22.00,22.20,21.50,21.60,17000,369850,-0.40,,23394960,16,
2024-11-18,6169,昱泉,tpex,21.50,21.60,21.50,21.60,3000,64600,0.00,,23394960,3,
2024-11-19,6169,昱泉,tpex,21.30,22.20,21.20,21.35,11000,236750,-0.25,,23394960,11,
2024-11-20,6169,昱泉,tpex,21.70,22.20,21.30,22.10,20000,436700,0.75,,23394960,15,
2024-11-21,6169,昱泉,tpex,22.20,22.20,21.50,21.90,11000,240350,-0.20,,23394960,11,
2024-11-22,6169,昱泉,tpex,21.95,21.95,21.50,21.60,11000,237700,-0.30,,23394960,11,
2024-11-25,6169,昱泉,tpex,21.30,21.85,21.30,21.50,20000,430800,-0.10,,23394960,16,
2024-11-26,6169,昱泉,tpex,21.35,21.70,21.05,21.70,26000,553700,0.20,,23394960,12,
2024-11-27,6169,昱泉,tpex,21.25,21.50,21.20,21.50,17000,361150,-0.20,,23394960,11,
2024-11-28,6169,昱泉,tpex,21.10,21.40,21.10,21.40,29000,613250,-0.10,,23394960,17,
2024-11-29,6169,昱泉,tpex,21.70,21.70,21.60,21.60,3000,65000,0.20,,23394960,3,
2024-12-02,6169,昱泉,tpex,21.50,21.95,21.50,21.50,7000,151350,-0.10,,23394960,7,
2024-12-03,6169,昱泉,tpex,21.90,21.90,21.25,21.70,11000,235750,0.20,,23394960,8,
2024-12-04,6169,昱泉,tpex,21.80,21.80,21.30,21.30,8000,172500,-0.40,,23394960,8,
2024-12-05,6169,昱泉,tpex,21.55,21.85,21.40,21.55,5000,107900,0.25,,23394960,5,
2024-12-06,6169,昱泉,tpex,21.70,21.85,21.40,21.40,11000,237400,-0.15,,23394960,8,
2024-12-09,6169,昱泉,tpex,21.40,21.85,21.40,21.45,13000,278900,0.05,,23394960,8,
2024-12-10,6169,昱泉,tpex,21.35,21.80,21.35,21.80,18000,387100,0.35,,23394960,16,
2024-12-11,6169,昱泉,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,23394960,2,
2024-12-12,6169,昱泉,tpex,22.15,22.15,21.50,21.80,14000,303900,0.00,,23394960,12,
2024-12-13,6169,昱泉,tpex,21.40,21.65,21.25,21.30,10000,213800,-0.50,,23394960,8,
2024-12-16,6169,昱泉,tpex,21.20,21.40,21.00,21.40,25000,528550,0.10,,23394960,13,
2024-12-18,6169,昱泉,tpex,21.00,21.65,21.00,21.65,9000,191200,0.30,,23394960,8,
2024-12-19,6169,昱泉,tpex,21.05,21.45,20.80,21.25,30000,629200,-0.40,,23394960,17,
2024-12-20,6169,昱泉,tpex,21.40,21.40,20.90,21.10,29000,607450,-0.15,,23394960,11,
2024-12-23,6169,昱泉,tpex,21.20,21.20,20.70,20.75,19000,395750,-0.35,,23394960,16,
2024-12-24,6169,昱泉,tpex,21.35,21.35,20.75,21.05,13000,271800,0.30,,23394960,10,
2024-12-25,6169,昱泉,tpex,21.20,21.20,20.75,20.90,14000,291300,-0.15,,23394960,10,
2024-12-26,6169,昱泉,tpex,21.25,21.25,20.80,20.80,15000,315050,-0.10,,23394960,13,
2024-12-27,6169,昱泉,tpex,20.85,21.25,20.55,21.10,36000,746100,0.30,,23394960,20,
2024-12-30,6169,昱泉,tpex,20.85,21.40,20.70,21.15,17000,355950,0.05,,23394960,12,
2024-12-31,6169,昱泉,tpex,20.90,21.10,20.90,21.10,13000,272000,-0.05,,23394960,9,
2025-01-02,6169,昱泉,tpex,20.70,21.15,20.65,21.15,26000,538600,0.05,,23394960,20,
2025-01-03,6169,昱泉,tpex,21.30,21.30,20.70,20.70,27000,561000,-0.45,,23394960,16,
2025-01-06,6169,昱泉,tpex,20.95,20.95,20.70,20.80,4000,83200,0.10,,23394960,4,
2025-01-07,6169,昱泉,tpex,20.70,20.85,20.65,20.65,11000,227400,-0.15,,23394960,10,
2025-01-08,6169,昱泉,tpex,20.60,20.80,20.55,20.80,16000,330600,0.15,,23394960,10,
2025-01-09,6169,昱泉,tpex,20.80,20.80,20.55,20.60,17000,351750,-0.20,,23394960,11,
2025-01-10,6169,昱泉,tpex,20.50,20.70,20.45,20.70,8000,164300,0.10,,23394960,8,
2025-01-13,6169,昱泉,tpex,20.30,20.30,19.55,19.75,35000,696050,-0.95,,23394960,26,
2025-01-14,6169,昱泉,tpex,20.05,20.05,19.70,19.70,6000,118550,-0.05,,23394960,4,
2025-01-15,6169,昱泉,tpex,20.30,20.30,19.75,20.00,17000,338200,0.30,,23394960,11,
2025-01-16,6169,昱泉,tpex,20.40,20.40,20.00,20.20,21000,425100,0.20,,23394960,12,
2025-01-17,6169,昱泉,tpex,20.05,20.05,20.00,20.00,4000,80050,-0.20,,23394960,3,
2025-01-20,6169,昱泉,tpex,20.50,21.00,20.35,20.40,17000,351200,0.40,,23394960,17,
2025-01-21,6169,昱泉,tpex,20.50,20.50,20.40,20.40,5000,102100,0.00,,23394960,4,
2025-01-22,6169,昱泉,tpex,20.50,20.50,20.40,20.40,7000,142900,0.00,,23394960,7,
2025-02-03,6169,昱泉,tpex,20.40,20.40,19.70,20.40,15000,297900,0.00,,23394960,9,
2025-02-04,6169,昱泉,tpex,20.50,20.50,20.50,20.50,1000,20500,0.10,up,23394960,1,
