date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-15,5880,合庫金,twse,27.10,27.20,26.90,26.90,10065036,271751311,-0.2,,,6753,
2023-08-16,5880,合庫金,twse,26.80,26.80,26.50,26.55,11984428,318668428,-0.35,,,9315,
2023-08-17,5880,合庫金,twse,26.35,26.55,26.15,26.35,11056258,291093364,-0.2,,,7373,
2023-08-18,5880,合庫金,twse,26.35,26.75,26.30,26.55,8304660,220439559,0.2,,,4158,
2023-08-21,5880,合庫金,twse,26.60,26.80,26.60,26.65,5866367,156551236,0.1,,,3411,
2023-08-22,5880,合庫金,twse,26.80,26.85,26.65,26.80,4264838,114096393,0.15,,,2585,
2023-08-23,5880,合庫金,twse,26.75,26.75,26.60,26.60,5734133,152942461,-0.2,,,3384,
2023-08-24,5880,合庫金,twse,26.80,26.85,26.65,26.70,3600330,96241807,0.1,,,2142,
2023-08-25,5880,合庫金,twse,26.75,26.75,26.40,26.40,9467247,250759830,-0.3,,,7290,
2023-08-28,5880,合庫金,twse,26.40,26.70,26.30,26.50,5684511,150735237,0.1,,,2869,
2023-08-29,5880,合庫金,twse,26.50,26.55,26.30,26.45,8056669,212667668,-0.05,,,5410,
2023-08-30,5880,合庫金,twse,26.60,26.70,26.50,26.65,4874436,129598817,0.2,,,2643,
2023-08-31,5880,合庫金,twse,26.65,26.65,26.25,26.25,17215010,452908208,-0.4,,,5736,
2023-09-01,5880,合庫金,twse,26.25,26.50,26.25,26.35,3963146,104637801,0.1,,,2930,
2023-09-04,5880,合庫金,twse,26.30,26.40,26.30,26.40,5230797,137867591,0.05,,,3723,
2023-09-05,5880,合庫金,twse,26.30,26.45,26.30,26.30,4789888,126125247,-0.1,,,3650,
2023-09-06,5880,合庫金,twse,26.30,26.35,26.10,26.10,9939778,260209009,-0.2,,,8325,
2023-09-07,5880,合庫金,twse,26.10,26.25,26.05,26.15,6944755,181477095,0.05,,,4226,
2023-09-08,5880,合庫金,twse,26.10,26.15,26.00,26.10,4959884,129409488,-0.05,,,4361,
2023-09-11,5880,合庫金,twse,26.00,26.15,26.00,26.15,9079091,236581542,0.05,,,5569,
2023-09-12,5880,合庫金,twse,26.15,26.35,26.05,26.25,7701166,201628066,0.1,,,5925,
2023-09-13,5880,合庫金,twse,26.25,26.30,26.15,26.25,4566351,119893956,0.0,,,4650,
2023-09-14,5880,合庫金,twse,26.35,26.55,26.25,26.55,9930541,262076628,0.3,,,4967,
2023-09-15,5880,合庫金,twse,26.55,26.55,26.25,26.40,20015428,528522265,-0.15,,,6438,
2023-09-18,5880,合庫金,twse,26.40,26.40,26.25,26.35,5833044,153637794,-0.05,,,4504,
2023-09-19,5880,合庫金,twse,26.35,26.35,26.20,26.20,4911637,128919741,-0.15,,,4146,
2023-09-20,5880,合庫金,twse,26.30,26.30,26.10,26.10,6736029,176147272,-0.1,,,5149,
2023-09-21,5880,合庫金,twse,26.10,26.10,25.65,25.65,28258507,729010852,-0.45,,,20082,
2023-09-22,5880,合庫金,twse,25.65,25.80,25.55,25.70,7309615,187919945,0.05,,,4907,
2023-09-25,5880,合庫金,twse,25.80,25.90,25.70,25.85,6366117,164386692,0.15,,,3792,
2023-09-26,5880,合庫金,twse,25.75,25.80,25.45,25.55,15727725,402467274,-0.3,,,11282,
2023-09-27,5880,合庫金,twse,25.50,25.65,25.45,25.50,8189427,209159681,-0.05,,,6050,
2023-09-28,5880,合庫金,twse,25.55,25.70,25.50,25.60,6028040,154467451,0.1,,,3095,
2023-10-02,5880,合庫金,twse,25.70,25.75,25.60,25.65,4456824,114498256,0.05,,,3349,
2023-10-03,5880,合庫金,twse,25.55,25.60,25.35,25.50,7027896,179284552,-0.15,,,5520,
2023-10-04,5880,合庫金,twse,25.35,25.45,25.10,25.10,16741060,422054439,-0.4,,,13244,
2023-10-05,5880,合庫金,twse,25.10,25.45,25.10,25.30,9146170,231750592,0.2,,,4378,
2023-10-06,5880,合庫金,twse,25.30,25.70,25.30,25.65,4477148,114550769,0.35,,,2717,
2023-10-11,5880,合庫金,twse,26.10,26.20,25.85,26.10,17547700,457292044,0.45,,,6962,
2023-10-12,5880,合庫金,twse,26.25,26.25,26.00,26.20,10272670,268825158,0.1,,,3843,
2023-10-13,5880,合庫金,twse,26.00,26.10,25.85,25.95,5729280,148820271,-0.25,,,3449,
2023-10-16,5880,合庫金,twse,25.95,26.20,25.90,26.15,7672790,200144064,0.2,,,3546,
2023-10-17,5880,合庫金,twse,26.15,26.15,25.90,26.05,5750366,149541447,-0.1,,,4092,
2023-10-18,5880,合庫金,twse,26.10,26.15,25.90,26.00,5711973,148338562,-0.05,,,3306,
2023-10-19,5880,合庫金,twse,25.85,25.90,25.65,25.65,7651921,197049065,-0.35,,,5880,
2023-10-20,5880,合庫金,twse,25.35,25.65,25.20,25.50,15209122,386576566,-0.15,,,6613,
2023-10-23,5880,合庫金,twse,25.40,25.50,25.25,25.30,8761639,222090827,-0.2,,,5993,
2023-10-24,5880,合庫金,twse,25.30,25.40,25.25,25.25,7146459,180699487,-0.05,,,4471,
2023-10-25,5880,合庫金,twse,25.40,25.45,25.25,25.25,8161827,206635060,0.0,,,4093,
2023-10-26,5880,合庫金,twse,25.20,25.30,25.10,25.10,9849337,247611221,-0.15,,,5807,
2023-10-27,5880,合庫金,twse,25.20,25.40,25.20,25.30,3804996,96313892,0.2,,,2328,
2023-10-30,5880,合庫金,twse,25.35,25.40,25.10,25.10,10670866,268365885,-0.2,,,5907,
2023-10-31,5880,合庫金,twse,25.10,25.25,25.10,25.15,6429639,161750165,0.05,,,2921,
2023-11-01,5880,合庫金,twse,25.15,25.30,25.15,25.25,3163423,79791556,0.1,,,2374,
2023-11-02,5880,合庫金,twse,25.40,25.65,25.35,25.50,7079035,180678772,0.25,,,3496,
2023-11-03,5880,合庫金,twse,25.65,25.70,25.55,25.70,5221100,133853974,0.2,,,2796,
2023-11-06,5880,合庫金,twse,25.85,26.00,25.65,25.85,10397330,268764422,0.15,,,4132,
2023-11-07,5880,合庫金,twse,25.80,25.85,25.70,25.75,4354846,112101198,-0.1,,,2399,
2023-11-08,5880,合庫金,twse,25.85,25.85,25.70,25.75,3590926,92498727,0.0,,,2192,
2023-11-09,5880,合庫金,twse,25.85,25.85,25.70,25.70,4203074,108127462,-0.05,,,2144,
2023-11-10,5880,合庫金,twse,25.65,25.80,25.60,25.75,4173552,107268108,0.05,,,2580,
2023-11-13,5880,合庫金,twse,25.75,25.85,25.70,25.80,5674667,146283336,0.05,,,2835,
2023-11-14,5880,合庫金,twse,25.95,25.95,25.75,25.90,6100342,157728779,0.1,,,2455,
2023-11-15,5880,合庫金,twse,26.25,26.40,26.10,26.40,17055565,448530585,0.5,,,7000,
2023-11-16,5880,合庫金,twse,26.40,26.55,26.30,26.50,11706991,309506293,0.1,,,5902,
2023-11-17,5880,合庫金,twse,26.50,26.65,26.45,26.45,9951832,264256112,-0.05,,,4424,
2023-11-20,5880,合庫金,twse,26.45,26.50,26.35,26.45,7301177,192980328,0.0,,,5146,
2023-11-21,5880,合庫金,twse,26.50,26.80,26.45,26.80,14321300,382711486,0.35,,,5716,
2023-11-22,5880,合庫金,twse,26.70,26.70,26.45,26.50,6204546,164605118,-0.3,,,5239,
2023-11-23,5880,合庫金,twse,26.40,26.50,26.30,26.40,6063206,159966886,-0.1,,,3569,
2023-11-24,5880,合庫金,twse,26.40,26.50,26.30,26.50,4970889,131265736,0.1,,,2961,
2023-11-27,5880,合庫金,twse,26.50,26.80,26.40,26.50,8345618,221828864,0.0,,,3539,
2023-11-28,5880,合庫金,twse,26.75,26.80,26.55,26.75,11637321,310805593,0.25,,,5235,
2023-11-29,5880,合庫金,twse,26.80,26.90,26.60,26.70,10161746,271668491,-0.05,,,4855,
2023-11-30,5880,合庫金,twse,26.75,26.95,26.60,26.95,41281294,1110798152,0.25,,,4607,
2023-12-01,5880,合庫金,twse,26.70,26.80,26.55,26.55,7379098,196390476,-0.4,,,4267,
2023-12-04,5880,合庫金,twse,26.90,26.95,26.60,26.75,6885076,184249476,0.2,,,3121,
2023-12-05,5880,合庫金,twse,26.65,26.70,26.55,26.65,5630231,149876357,-0.1,,,3339,
2023-12-06,5880,合庫金,twse,26.65,26.85,26.60,26.80,5194465,138943057,0.15,,,2572,
2023-12-07,5880,合庫金,twse,26.70,26.75,26.55,26.75,3485125,92979216,-0.05,,,2679,
2023-12-08,5880,合庫金,twse,26.75,26.80,26.70,26.75,5689010,152123141,0.0,,,2477,
2023-12-11,5880,合庫金,twse,26.75,26.75,26.55,26.65,6047735,161084623,-0.1,,,3182,
2023-12-12,5880,合庫金,twse,26.80,26.80,26.55,26.65,8726336,232326487,0.0,,,3325,
2023-12-13,5880,合庫金,twse,26.65,26.65,26.40,26.50,8418747,223021097,-0.15,,,4512,
2023-12-14,5880,合庫金,twse,26.70,26.85,26.50,26.85,14389700,385407990,0.35,,,6818,
2023-12-15,5880,合庫金,twse,26.90,27.00,26.75,26.75,20248150,543062300,-0.1,,,5739,
2023-12-18,5880,合庫金,twse,26.60,26.70,26.50,26.70,4562458,121477312,-0.05,,,3881,
2023-12-19,5880,合庫金,twse,26.50,26.70,26.45,26.70,6114344,162536409,0.0,,,3277,
2023-12-20,5880,合庫金,twse,26.55,26.60,26.35,26.35,11735799,310161559,-0.35,,,5452,
2023-12-21,5880,合庫金,twse,26.15,26.30,26.05,26.15,6997749,183108939,-0.2,,,4245,
2023-12-22,5880,合庫金,twse,26.10,26.25,26.10,26.25,3969863,104026587,0.1,,,2121,
2023-12-25,5880,合庫金,twse,26.25,26.30,26.15,26.20,3734790,97970872,-0.05,,,2502,
2023-12-26,5880,合庫金,twse,26.30,26.45,26.25,26.45,5526155,145571211,0.25,,,2773,
2023-12-27,5880,合庫金,twse,26.40,26.65,26.35,26.55,8722983,231520410,0.1,,,3226,
2023-12-28,5880,合庫金,twse,26.50,26.85,26.45,26.85,9254065,247083508,0.3,,,4765,
2023-12-29,5880,合庫金,twse,26.65,26.80,26.60,26.70,5752497,153574828,-0.15,,,3193,
2024-01-02,5880,合庫金,twse,26.65,26.80,26.60,26.80,4467420,119320909,0.1,,,3488,
2024-01-03,5880,合庫金,twse,26.50,26.70,26.30,26.35,7960182,210090173,-0.45,,,4912,
2024-01-04,5880,合庫金,twse,26.30,26.50,26.30,26.50,3952332,104401272,0.15,,,2289,
2024-01-05,5880,合庫金,twse,26.50,26.50,26.35,26.50,3365146,88960466,0.0,,,2671,
2024-01-08,5880,合庫金,twse,26.50,26.75,26.45,26.50,6312342,167636849,0.0,,,3184,
2024-01-09,5880,合庫金,twse,26.65,26.65,26.35,26.35,4271532,112942018,-0.15,,,2840,
2024-01-10,5880,合庫金,twse,26.40,26.40,26.20,26.20,6245971,163883683,-0.15,,,4269,
2024-01-11,5880,合庫金,twse,26.20,26.30,26.10,26.10,7394476,193536489,-0.1,,,3404,
2024-01-12,5880,合庫金,twse,26.00,26.10,25.95,26.00,5692673,148146490,-0.1,,,3695,
2024-01-15,5880,合庫金,twse,26.10,26.20,26.00,26.00,6779493,176585289,0.0,,,4246,
2024-01-16,5880,合庫金,twse,25.65,25.75,25.50,25.50,17676188,452503411,-0.5,,,11971,
2024-01-17,5880,合庫金,twse,25.50,25.50,25.15,25.15,22838752,577395771,-0.35,,,14982,
2024-01-18,5880,合庫金,twse,25.20,25.35,25.20,25.20,10067896,254212276,0.05,,,5423,
2024-01-19,5880,合庫金,twse,25.10,25.40,25.05,25.30,9456235,239028679,0.1,,,4584,
2024-01-22,5880,合庫金,twse,25.35,25.45,25.25,25.25,8140874,206079682,-0.05,,,5156,
2024-01-23,5880,合庫金,twse,25.25,25.40,25.25,25.30,4977890,126133980,0.05,,,3192,
2024-01-24,5880,合庫金,twse,25.30,25.50,25.30,25.50,5310167,135089472,0.2,,,3234,
2024-01-25,5880,合庫金,twse,25.50,25.55,25.45,25.50,4798082,122338682,0.0,,,2753,
2024-01-26,5880,合庫金,twse,25.40,25.75,25.40,25.70,5934867,152350478,0.2,,,3113,
2024-01-29,5880,合庫金,twse,25.50,25.80,25.50,25.75,6050313,155646345,0.05,,,2862,
2024-01-30,5880,合庫金,twse,25.70,25.75,25.40,25.40,10505037,267837451,-0.35,,,6118,
2024-01-31,5880,合庫金,twse,25.35,25.55,25.30,25.45,10570240,268754865,0.05,,,3303,
2024-02-01,5880,合庫金,twse,25.80,25.85,25.60,25.85,9652407,248810522,0.4,,,3230,
2024-02-02,5880,合庫金,twse,25.80,25.85,25.65,25.85,4098827,105678632,0.0,,,2682,
2024-02-05,5880,合庫金,twse,25.55,25.75,25.55,25.60,6933474,177581654,-0.25,,,4323,
2024-02-15,5880,合庫金,twse,25.60,25.90,25.55,25.55,14228958,364873232,-0.05,,,7888,
2024-02-16,5880,合庫金,twse,25.55,25.60,25.45,25.60,7970470,203414273,0.05,,,5444,
2024-02-19,5880,合庫金,twse,25.80,25.85,25.70,25.85,5651342,145730912,0.25,,,3735,
2024-02-20,5880,合庫金,twse,25.85,25.95,25.75,25.95,5458879,141417574,0.1,,,3528,
2024-02-21,5880,合庫金,twse,26.00,26.00,25.80,25.85,6837675,176858177,-0.1,,,3505,
2024-02-22,5880,合庫金,twse,25.85,25.90,25.70,25.75,7744428,199713846,-0.1,,,3506,
2024-02-23,5880,合庫金,twse,25.75,25.85,25.70,25.75,4013633,103397142,0.0,,,3130,
2024-02-26,5880,合庫金,twse,25.65,25.75,25.60,25.75,7109896,182666509,0.0,,,4050,
2024-02-27,5880,合庫金,twse,25.70,25.85,25.65,25.65,8314187,213688002,-0.1,,,4670,
2024-02-29,5880,合庫金,twse,25.65,25.95,25.60,25.95,17594302,455136881,0.3,,,4530,
2024-03-01,5880,合庫金,twse,25.85,25.90,25.70,25.80,5702396,147230266,-0.15,,,5232,
2024-03-04,5880,合庫金,twse,25.65,25.80,25.65,25.70,7388986,190090234,-0.1,,,4765,
2024-03-05,5880,合庫金,twse,25.65,25.75,25.60,25.60,7821198,200681191,-0.1,,,5114,
2024-03-06,5880,合庫金,twse,25.60,25.80,25.60,25.75,6256878,161170423,0.15,,,3590,
2024-03-07,5880,合庫金,twse,25.70,25.85,25.65,25.70,8869600,228123021,-0.05,,,5074,
2024-03-08,5880,合庫金,twse,25.65,25.85,25.65,25.85,9417915,242575316,0.15,,,4887,
2024-03-11,5880,合庫金,twse,25.85,26.05,25.80,25.85,9760271,252684817,0.0,,,5088,
2024-03-12,5880,合庫金,twse,25.90,25.95,25.80,25.85,10120894,261553784,0.0,,,5408,
2024-03-13,5880,合庫金,twse,25.75,25.95,25.70,25.85,11194552,289266228,0.0,,,5254,
2024-03-14,5880,合庫金,twse,25.85,26.35,25.85,26.30,20691368,541892888,0.45,,,7839,
2024-03-15,5880,合庫金,twse,26.30,26.30,26.05,26.05,23172293,604116723,-0.25,,,5117,
2024-03-18,5880,合庫金,twse,26.05,26.20,26.00,26.05,9368526,244455595,0.0,,,4548,
2024-03-19,5880,合庫金,twse,26.00,26.10,25.85,25.85,13345804,346157190,-0.2,,,5589,
2024-03-20,5880,合庫金,twse,25.85,25.90,25.65,25.65,17447729,448958603,-0.2,,,8166,
2024-03-21,5880,合庫金,twse,25.70,26.10,25.70,26.05,8487337,220236863,0.4,,,4742,
2024-03-22,5880,合庫金,twse,25.85,26.10,25.85,26.00,7256323,188564372,-0.05,,,4128,
2024-03-25,5880,合庫金,twse,26.00,26.05,25.90,25.95,5947954,154492321,-0.05,,,3678,
2024-03-26,5880,合庫金,twse,26.05,26.35,26.05,26.15,14510354,380049922,0.2,,,6051,
2024-03-27,5880,合庫金,twse,26.05,26.20,26.05,26.10,6621583,173031865,-0.05,,,3990,
2024-03-28,5880,合庫金,twse,26.10,26.30,26.00,26.00,9910937,258052162,-0.1,,,3922,
2024-03-29,5880,合庫金,twse,26.05,26.30,26.05,26.20,10348382,271234853,0.2,,,4262,
2024-04-01,5880,合庫金,twse,26.25,26.30,26.15,26.30,6134159,161017399,0.1,,,3620,
2024-04-02,5880,合庫金,twse,26.30,26.35,26.20,26.30,7609043,199819200,0.0,,,3693,
2024-04-03,5880,合庫金,twse,26.30,26.30,26.00,26.00,13927649,363329304,-0.3,,,4583,
2024-04-08,5880,合庫金,twse,26.00,26.25,26.00,26.20,6992149,182979325,0.2,,,3826,
2024-04-09,5880,合庫金,twse,26.20,26.30,26.15,26.25,5382551,141304563,0.05,,,2573,
2024-04-10,5880,合庫金,twse,26.30,26.35,26.15,26.20,7674539,201546795,-0.05,,,3663,
2024-04-11,5880,合庫金,twse,26.25,26.30,26.10,26.10,8321799,217668965,-0.1,,,3706,
2024-04-12,5880,合庫金,twse,26.00,26.10,25.95,26.05,10021806,260838532,-0.05,,,4033,
2024-04-15,5880,合庫金,twse,26.45,26.45,26.05,26.10,9313440,243643914,0.05,,,3751,
2024-04-16,5880,合庫金,twse,26.00,26.10,25.70,25.70,20301914,523995679,-0.4,,,11403,
2024-04-17,5880,合庫金,twse,25.70,25.85,25.60,25.70,10989533,282619232,0.0,,,5988,
2024-04-18,5880,合庫金,twse,25.70,26.00,25.65,25.85,10271943,265674823,0.15,,,3316,
2024-04-19,5880,合庫金,twse,25.65,25.90,25.45,25.60,23484472,600933825,-0.25,,,10982,
2024-04-22,5880,合庫金,twse,25.80,26.20,25.70,26.10,12222422,318683022,0.5,,,4751,
2024-04-23,5880,合庫金,twse,26.15,26.30,26.05,26.15,8557297,224007879,0.05,,,3352,
2024-04-24,5880,合庫金,twse,26.30,26.30,26.10,26.10,7980688,208643158,-0.05,,,3520,
2024-04-25,5880,合庫金,twse,25.90,26.00,25.85,25.85,7440534,192589236,-0.25,,,4820,
2024-04-26,5880,合庫金,twse,25.80,25.95,25.80,25.80,7895242,204200657,-0.05,,,3599,
2024-04-29,5880,合庫金,twse,25.85,26.40,25.85,26.40,19549511,513585975,0.6,,,6361,
2024-04-30,5880,合庫金,twse,26.20,26.30,26.15,26.20,12074887,316658625,-0.2,,,4498,
2024-05-02,5880,合庫金,twse,26.30,26.50,26.25,26.45,12277572,324515282,0.25,,,4397,
2024-05-03,5880,合庫金,twse,26.50,26.60,26.30,26.40,9720787,257433220,-0.05,,,4620,
2024-05-06,5880,合庫金,twse,26.50,26.90,26.50,26.70,15560311,415771459,0.3,,,6650,
2024-05-07,5880,合庫金,twse,26.80,26.85,26.55,26.70,9295706,247658284,0.0,,,3967,
2024-05-08,5880,合庫金,twse,26.70,26.70,26.50,26.70,7724857,205591604,0.0,,,5455,
2024-05-09,5880,合庫金,twse,26.65,26.65,26.30,26.30,8660981,228896258,-0.4,,,5277,
2024-05-10,5880,合庫金,twse,26.50,26.65,26.40,26.60,8494050,225610814,0.3,,,3534,
2024-05-13,5880,合庫金,twse,26.60,26.70,26.40,26.60,9075196,241224575,0.0,,,3764,
2024-05-14,5880,合庫金,twse,26.60,26.60,26.35,26.35,6409339,169209659,-0.25,,,3775,
2024-05-15,5880,合庫金,twse,26.50,26.70,26.40,26.40,10324249,273917000,0.05,,,5388,
2024-05-16,5880,合庫金,twse,26.60,26.70,26.50,26.70,13257194,353231740,0.3,,,4590,
2024-05-17,5880,合庫金,twse,26.55,26.70,26.55,26.60,6816333,181561865,-0.1,,,2961,
2024-05-20,5880,合庫金,twse,26.80,26.90,26.60,26.90,13622714,365178370,0.3,,,5832,
2024-05-21,5880,合庫金,twse,26.90,26.90,26.65,26.80,12931587,346124571,-0.1,,,5342,
2024-05-22,5880,合庫金,twse,26.90,26.90,26.60,26.60,12397070,331080619,-0.2,,,7244,
2024-05-23,5880,合庫金,twse,26.50,26.55,26.40,26.40,10285084,272064321,-0.2,,,4215,
2024-05-24,5880,合庫金,twse,26.35,26.45,26.20,26.20,11867317,311878736,-0.2,,,6340,
2024-05-27,5880,合庫金,twse,26.20,26.30,26.05,26.15,10037736,262914226,-0.05,,,5655,
2024-05-28,5880,合庫金,twse,26.15,26.30,26.15,26.20,10034269,263187535,0.05,,,5311,
2024-05-29,5880,合庫金,twse,26.10,26.20,25.95,25.95,18505470,481637781,-0.25,,,8812,
2024-05-30,5880,合庫金,twse,25.85,25.95,25.70,25.70,25645439,661862044,-0.25,,,13176,
2024-05-31,5880,合庫金,twse,25.65,25.85,25.55,25.55,69873722,1789534009,-0.15,,,10513,
2024-06-03,5880,合庫金,twse,25.65,25.75,25.60,25.60,16050758,412040897,0.05,,,9208,
2024-06-04,5880,合庫金,twse,25.55,25.70,25.50,25.55,17351996,443487646,-0.05,,,8473,
2024-06-05,5880,合庫金,twse,25.55,25.75,25.50,25.50,15945805,407780338,-0.05,,,6252,
2024-06-06,5880,合庫金,twse,25.50,25.70,25.50,25.60,11280754,288854215,0.1,,,4835,
2024-06-07,5880,合庫金,twse,25.60,26.00,25.60,25.85,16972565,438767427,0.25,,,4425,
2024-06-11,5880,合庫金,twse,25.65,25.90,25.60,25.75,16143246,416484093,-0.1,,,6749,
2024-06-12,5880,合庫金,twse,25.70,25.80,25.70,25.70,11023579,283532112,-0.05,,,4718,
2024-06-13,5880,合庫金,twse,26.00,26.15,25.75,25.75,9893747,255744186,0.05,,,4228,
2024-06-14,5880,合庫金,twse,25.90,25.95,25.75,25.95,8590916,222192299,0.2,,,3244,
2024-06-17,5880,合庫金,twse,26.00,26.05,25.90,26.00,7389212,192038667,0.05,,,3837,
2024-06-18,5880,合庫金,twse,26.00,26.15,25.95,26.15,8934053,232797067,0.15,,,4541,
2024-06-19,5880,合庫金,twse,26.15,26.20,26.00,26.05,14192360,370258652,-0.1,,,6785,
2024-06-20,5880,合庫金,twse,26.10,26.15,26.00,26.15,9350422,244068626,0.1,,,3407,
2024-06-21,5880,合庫金,twse,26.15,26.20,26.00,26.00,20883845,543782643,-0.15,,,3794,
2024-06-24,5880,合庫金,twse,26.00,26.10,25.85,26.10,10024017,260847035,0.1,,,3831,
2024-06-25,5880,合庫金,twse,26.30,26.30,26.05,26.25,9428529,247005105,0.15,,,3357,
2024-06-26,5880,合庫金,twse,26.25,26.25,26.00,26.00,10742179,279787709,-0.25,,,4273,
2024-06-27,5880,合庫金,twse,25.75,26.00,25.75,26.00,9323662,241569551,0.0,,,3600,
2024-06-28,5880,合庫金,twse,26.00,26.25,25.95,26.00,10016801,261158193,0.0,,,2733,
2024-07-01,5880,合庫金,twse,26.05,26.10,25.95,26.00,8208900,213513574,0.0,,,4578,
2024-07-02,5880,合庫金,twse,25.90,26.00,25.80,25.80,11987959,310042303,-0.2,,,6074,
2024-07-03,5880,合庫金,twse,25.85,26.40,25.85,26.40,20231645,529213440,0.6,,,5694,
2024-07-04,5880,合庫金,twse,26.40,26.60,26.35,26.55,12698250,336211641,0.15,,,5193,
2024-07-05,5880,合庫金,twse,26.50,26.60,26.50,26.55,7286595,193424125,0.0,,,4611,
2024-07-08,5880,合庫金,twse,26.50,26.65,26.45,26.65,13123987,349111357,0.1,,,6140,
2024-07-09,5880,合庫金,twse,26.65,26.65,26.35,26.40,8828013,233536031,-0.25,,,5740,
2024-07-10,5880,合庫金,twse,26.40,26.50,26.25,26.30,11913804,313627030,-0.1,,,5568,
2024-07-11,5880,合庫金,twse,26.30,26.55,26.30,26.45,12416629,328168672,0.15,,,3809,
2024-07-12,5880,合庫金,twse,26.35,26.55,26.30,26.55,13146814,348122967,0.1,,,4983,
2024-07-15,5880,合庫金,twse,26.60,26.70,26.50,26.60,8662776,230443832,0.05,,,4135,
2024-07-16,5880,合庫金,twse,26.60,26.60,26.50,26.60,6240251,165754065,0.0,,,3100,
2024-07-17,5880,合庫金,twse,26.60,26.65,26.50,26.55,10236767,271786654,-0.05,,,4419,
2024-07-18,5880,合庫金,twse,26.65,26.85,26.50,26.80,15557572,415563268,0.25,,,6081,
2024-07-19,5880,合庫金,twse,26.70,26.75,26.30,26.65,13995775,370973353,-0.15,,,6419,
2024-07-22,5880,合庫金,twse,26.55,26.55,26.20,26.40,11801478,311160191,-0.25,,,5755,
2024-07-23,5880,合庫金,twse,26.50,26.70,26.50,26.70,8561434,228140747,0.3,,,3437,
2024-07-26,5880,合庫金,twse,26.65,26.65,26.30,26.55,10417713,275454778,-0.15,,,5529,
2024-07-29,5880,合庫金,twse,26.60,26.95,26.60,26.95,14662562,393521321,0.4,,,5099,
2024-07-30,5880,合庫金,twse,26.85,26.95,26.55,26.65,7761811,207123327,-0.3,,,3661,
2024-07-31,5880,合庫金,twse,26.65,26.90,26.55,26.85,8461518,227057558,0.2,,,2925,
2024-08-01,5880,合庫金,twse,26.85,27.20,26.85,27.20,16094865,435748133,0.35,,,5860,
2024-08-02,5880,合庫金,twse,26.85,26.95,26.65,26.95,14216650,381402271,-0.25,,,6047,
2024-08-05,5880,合庫金,twse,26.25,26.35,25.50,25.70,30039767,777573469,-1.25,,,13990,
2024-08-06,5880,合庫金,twse,25.75,26.35,25.50,26.15,20476032,531719079,0.45,,,6805,
2024-08-07,5880,合庫金,twse,26.05,26.30,25.95,26.15,10403982,271937777,0.0,,,5645,
2024-08-08,5880,合庫金,twse,26.00,26.35,25.95,26.05,12879829,336610341,-0.1,,,4290,
2024-08-09,5880,合庫金,twse,26.10,26.90,26.10,26.55,24461008,650592407,0.5,,,6225,
2024-08-12,5880,合庫金,twse,26.70,26.90,26.60,26.75,13996893,374580380,0.2,,,5950,
2024-08-13,5880,合庫金,twse,26.85,26.85,26.40,26.45,22603902,599574258,-0.3,,,8038,
2024-08-14,5880,合庫金,twse,25.20,25.90,25.15,25.85,33906208,868855666,0.0,,,11465,
2024-08-15,5880,合庫金,twse,26.10,26.10,25.55,25.55,12582860,323516260,-0.3,,,7132,
2024-08-16,5880,合庫金,twse,26.00,26.10,25.75,25.95,18471258,479691697,0.4,,,4633,
2024-08-19,5880,合庫金,twse,26.00,26.00,25.70,25.75,6712657,173349845,-0.2,,,3812,
2024-08-20,5880,合庫金,twse,25.90,25.90,25.65,25.80,5835075,150542863,0.05,,,3338,
2024-08-21,5880,合庫金,twse,25.95,25.95,25.70,25.85,7418679,191608082,0.05,,,3583,
2024-08-22,5880,合庫金,twse,25.85,25.95,25.70,25.95,6807783,175927767,0.1,,,2983,
2024-08-23,5880,合庫金,twse,25.95,25.95,25.70,25.95,6073773,157067602,0.0,,,2274,
2024-08-26,5880,合庫金,twse,25.80,26.10,25.80,26.00,9476562,246156405,0.05,,,3151,
2024-08-27,5880,合庫金,twse,25.75,25.90,25.70,25.90,5541542,143021669,-0.1,,,2505,
2024-08-28,5880,合庫金,twse,25.75,25.85,25.70,25.80,5835190,150345998,-0.1,,,3028,
2024-08-29,5880,合庫金,twse,25.80,25.85,25.65,25.70,7294022,187652645,-0.1,,,3521,
2024-08-30,5880,合庫金,twse,25.80,25.90,25.70,25.90,16827348,435358216,0.2,,,2981,
2024-09-02,5880,合庫金,twse,25.90,25.95,25.75,25.75,3826892,98773904,-0.15,,,2640,
2024-09-03,5880,合庫金,twse,25.80,25.80,25.60,25.60,7140387,183207128,-0.15,,,3670,
2024-09-04,5880,合庫金,twse,25.10,25.35,25.10,25.20,23039848,580892095,-0.4,,,13011,
2024-09-05,5880,合庫金,twse,25.30,25.60,25.25,25.40,8468987,215366492,0.2,,,4581,
2024-09-06,5880,合庫金,twse,25.30,25.80,25.20,25.70,7171572,183380111,0.3,,,3122,
2024-09-09,5880,合庫金,twse,25.15,25.55,25.15,25.50,10833505,274065989,-0.2,,,5031,
2024-09-10,5880,合庫金,twse,25.60,25.65,25.40,25.55,6299476,160709969,0.05,,,2851,
2024-09-11,5880,合庫金,twse,25.50,25.65,25.25,25.25,9999316,253941778,-0.3,,,3391,
2024-09-12,5880,合庫金,twse,25.60,25.90,25.40,25.80,12042048,309631814,0.55,,,3606,
2024-09-13,5880,合庫金,twse,25.60,25.80,25.55,25.65,3251887,83467773,-0.15,,,2264,
