date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,3294,英濟,tpex,13.45,13.65,13.20,13.45,127000,1714600,0.10,,130234419,76,
2016-02-18,3294,英濟,tpex,13.60,13.65,13.50,13.55,58000,786400,0.10,,130234419,36,
2016-02-19,3294,英濟,tpex,13.30,13.60,13.30,13.55,52000,701050,0.00,,130234419,28,
2016-02-22,3294,英濟,tpex,13.60,13.80,13.60,13.70,81000,1108100,0.15,,130234419,53,
2016-02-23,3294,英濟,tpex,13.70,14.45,13.70,14.15,179000,2526050,0.45,,130234419,108,
2016-02-24,3294,英濟,tpex,14.10,14.25,14.05,14.05,91000,1289250,,,130234419,51,
2016-02-25,3294,英濟,tpex,14.05,14.50,14.05,14.25,80000,1150200,0.20,,130234419,42,
2016-02-26,3294,英濟,tpex,14.25,14.25,14.00,14.05,88000,1237200,,,130234419,40,
2016-03-01,3294,英濟,tpex,14.05,14.35,13.85,14.30,92000,1306000,0.25,,130234419,45,
2016-03-02,3294,英濟,tpex,14.30,14.50,14.15,14.30,64000,915900,0.00,,130234419,44,
2016-03-03,3294,英濟,tpex,14.30,14.75,14.30,14.55,113000,1644050,0.25,,130234419,72,
2016-03-04,3294,英濟,tpex,14.55,15.05,14.55,15.05,347000,5143900,0.50,,130234419,145,
2016-03-07,3294,英濟,tpex,14.90,15.05,14.80,14.85,53000,791550,,,130234419,38,
2016-03-08,3294,英濟,tpex,14.85,15.00,14.50,15.00,61000,899600,0.15,,130234419,40,
2016-03-09,3294,英濟,tpex,15.00,15.00,14.75,15.00,97000,1449850,0.00,,130234419,38,
2016-03-10,3294,英濟,tpex,15.05,15.10,14.80,14.95,128000,1924200,,,130234419,50,
2016-03-11,3294,英濟,tpex,15.00,15.00,14.65,14.65,370000,5438600,,,130234419,58,
2016-03-14,3294,英濟,tpex,14.80,14.95,14.40,14.40,431000,6262050,,,130234419,93,
2016-03-15,3294,英濟,tpex,14.45,14.60,13.00,13.10,1655000,21849450,,,130234419,431,
2016-03-16,3294,英濟,tpex,13.25,13.30,13.10,13.15,298000,3928400,0.05,,130234419,149,
2016-03-17,3294,英濟,tpex,13.20,13.25,12.65,13.25,302000,3925650,0.10,,130234419,125,
2016-03-18,3294,英濟,tpex,13.25,13.25,12.90,13.15,137000,1788550,,,130234419,62,
2016-03-21,3294,英濟,tpex,13.15,13.25,12.90,13.15,131000,1718600,0.00,,130234419,58,
2016-03-22,3294,英濟,tpex,13.20,13.45,13.15,13.35,252000,3355250,0.20,,130234419,135,
2016-03-23,3294,英濟,tpex,13.30,13.55,12.95,13.30,367000,4830100,,,130234419,141,
2016-03-24,3294,英濟,tpex,13.30,13.40,13.00,13.25,152000,1997900,,,130234419,75,
2016-03-25,3294,英濟,tpex,13.25,13.25,13.00,13.25,75000,985700,0.00,,130234419,39,
2016-03-28,3294,英濟,tpex,13.10,13.20,13.00,13.15,122000,1593900,,,130234419,55,
2016-03-29,3294,英濟,tpex,13.05,13.15,12.80,12.85,128000,1661450,,,130234419,60,
2016-03-30,3294,英濟,tpex,12.85,13.20,12.85,13.20,146000,1908950,0.35,,130234419,52,
2016-03-31,3294,英濟,tpex,13.20,13.25,13.00,13.15,85000,1115200,,,130234419,42,
2016-04-01,3294,英濟,tpex,13.15,13.35,13.10,13.30,127000,1681850,0.15,,130234419,60,
2016-04-06,3294,英濟,tpex,13.15,13.15,13.00,13.15,92000,1200800,,,130234419,47,
2016-04-07,3294,英濟,tpex,13.00,13.15,12.95,12.95,84000,1090600,,,130234419,44,
2016-04-08,3294,英濟,tpex,13.00,13.40,13.00,13.30,221000,2917300,0.35,,130234419,97,
2016-04-11,3294,英濟,tpex,13.30,13.40,13.10,13.40,198000,2632950,0.10,,130234419,84,
2016-04-12,3294,英濟,tpex,13.60,13.65,13.30,13.35,290000,3916000,,,130234419,92,
2016-04-13,3294,英濟,tpex,13.15,13.55,13.15,13.55,216000,2886350,0.20,,130234419,70,
2016-04-14,3294,英濟,tpex,13.60,14.00,13.45,14.00,716000,9800100,0.45,,130234419,159,
2016-04-15,3294,英濟,tpex,13.75,14.05,13.70,13.95,278000,3861950,,,130234419,95,
2016-04-18,3294,英濟,tpex,13.90,13.95,13.65,13.85,103000,1419950,,,130234419,63,
2016-04-19,3294,英濟,tpex,13.75,13.75,13.20,13.70,98000,1327700,,,130234419,49,
2016-04-20,3294,英濟,tpex,13.65,13.80,13.40,13.75,97000,1320500,0.05,,130234419,51,
2016-04-21,3294,英濟,tpex,13.65,14.10,13.65,13.90,123000,1708900,0.15,,130234419,48,
2016-04-22,3294,英濟,tpex,13.90,13.90,13.60,13.90,70000,962550,0.00,,130234419,34,
2016-04-25,3294,英濟,tpex,13.80,13.90,13.75,13.90,58000,801600,0.00,,130234419,23,
2016-04-26,3294,英濟,tpex,13.80,14.00,13.70,14.00,37000,513150,0.10,,130234419,19,
2016-04-27,3294,英濟,tpex,13.90,14.20,13.80,14.10,201000,2827450,0.10,,130234419,68,
2016-04-28,3294,英濟,tpex,14.45,14.45,13.85,14.05,125000,1765850,,,130234419,49,
2016-04-29,3294,英濟,tpex,13.70,14.05,13.65,14.00,62000,865450,,,130234419,33,
2016-05-03,3294,英濟,tpex,14.00,14.00,13.70,13.85,125000,1742450,,,130234419,26,
2016-05-04,3294,英濟,tpex,13.95,13.95,13.45,13.55,141000,1914450,,,130234419,53,
2016-05-05,3294,英濟,tpex,13.55,14.00,13.55,13.90,164000,2282800,0.35,,130234419,61,
2016-05-06,3294,英濟,tpex,13.90,14.05,13.90,14.05,228000,3189550,0.15,,130234419,64,
2016-05-09,3294,英濟,tpex,14.05,14.05,13.75,14.00,165000,2298050,,,130234419,50,
2016-05-10,3294,英濟,tpex,13.95,14.05,13.95,14.00,109000,1523800,0.00,,130234419,38,
2016-05-11,3294,英濟,tpex,14.00,14.15,13.95,14.15,45000,631550,0.15,,130234419,21,
2016-05-12,3294,英濟,tpex,14.25,14.25,13.70,14.10,141000,1962600,,,130234419,52,
2016-05-13,3294,英濟,tpex,14.10,14.10,13.90,14.00,201000,2806500,,,130234419,48,
2016-05-16,3294,英濟,tpex,13.45,14.00,13.35,13.80,248000,3391300,,,130234419,67,
2016-05-17,3294,英濟,tpex,13.75,14.00,13.75,13.85,207000,2866500,0.05,,130234419,52,
2016-05-18,3294,英濟,tpex,13.60,13.80,13.60,13.70,46000,627750,,,130234419,25,
2016-05-19,3294,英濟,tpex,13.55,13.65,13.45,13.65,87000,1178300,,,130234419,30,
2016-05-20,3294,英濟,tpex,13.65,13.65,13.55,13.65,13000,177350,0.00,,130234419,8,
2016-05-23,3294,英濟,tpex,13.50,13.70,13.50,13.60,86000,1167900,,,130234419,26,
2016-05-24,3294,英濟,tpex,13.60,13.65,13.20,13.30,114000,1535000,,,130234419,47,
2016-05-25,3294,英濟,tpex,13.20,14.30,13.20,13.70,298000,4095000,0.40,,130234419,125,
2016-05-26,3294,英濟,tpex,13.95,14.20,13.65,14.00,263000,3680050,0.30,,130234419,53,
2016-05-27,3294,英濟,tpex,13.80,13.80,13.80,13.80,2000,27600,,flat,130234419,2,
2016-05-30,3294,英濟,tpex,13.80,13.80,13.65,13.65,62000,850150,,,130234419,23,
2016-05-31,3294,英濟,tpex,13.60,13.75,13.60,13.75,4000,54550,0.10,,130234419,4,
2016-06-01,3294,英濟,tpex,13.80,13.80,13.50,13.70,35000,478000,,,130234419,19,
2016-06-02,3294,英濟,tpex,13.55,13.65,13.50,13.65,29000,393450,,,130234419,17,
2016-06-03,3294,英濟,tpex,13.50,13.55,13.45,13.50,28000,378150,,,130234419,12,
2016-06-04,3294,英濟,tpex,12.90,13.55,12.90,13.45,88000,1163700,,,130234419,29,
2016-06-06,3294,英濟,tpex,13.40,13.50,13.40,13.50,17000,228000,0.05,,130234419,7,
2016-06-07,3294,英濟,tpex,13.35,13.60,13.35,13.60,12000,161750,0.10,,130234419,7,
2016-06-08,3294,英濟,tpex,13.40,13.50,13.35,13.50,23000,307500,,,130234419,12,
2016-06-13,3294,英濟,tpex,13.20,13.50,13.20,13.35,27000,363200,,,130234419,13,
2016-06-14,3294,英濟,tpex,13.20,13.35,13.20,13.35,57000,760000,0.00,,130234419,12,
2016-06-15,3294,英濟,tpex,13.35,13.35,13.30,13.35,20000,266600,0.00,,130234419,7,
2016-06-16,3294,英濟,tpex,13.30,13.50,13.30,13.50,29000,387400,0.15,,130234419,10,
2016-06-17,3294,英濟,tpex,13.40,13.50,13.35,13.40,12000,161200,,,130234419,7,
2016-06-20,3294,英濟,tpex,13.60,13.60,13.40,13.55,15000,203450,0.15,,130234419,11,
2016-06-21,3294,英濟,tpex,13.50,13.55,13.40,13.55,5000,67350,0.00,,130234419,5,
2016-06-22,3294,英濟,tpex,13.50,13.50,13.40,13.40,30000,403450,,,130234419,12,
2016-06-23,3294,英濟,tpex,13.40,13.40,13.35,13.40,9000,120350,0.00,,130234419,7,
2016-06-24,3294,英濟,tpex,13.60,13.60,13.30,13.35,33000,441450,,,130234419,13,
2016-06-27,3294,英濟,tpex,13.40,13.45,13.25,13.40,45000,600050,0.05,,130234419,14,
2016-06-28,3294,英濟,tpex,13.50,13.50,13.50,13.50,2000,27000,0.10,up,130234419,1,
2016-06-29,3294,英濟,tpex,13.40,13.60,13.35,13.45,37000,495850,,,130234419,18,
2016-06-30,3294,英濟,tpex,13.40,13.60,13.40,13.60,33000,442600,0.15,,130234419,12,
2016-07-01,3294,英濟,tpex,13.35,13.50,13.35,13.50,16000,213750,,,130234419,7,
2016-07-04,3294,英濟,tpex,13.50,13.50,13.50,13.50,11000,148500,0.00,down,130234419,2,
2016-07-05,3294,英濟,tpex,13.50,13.60,13.40,13.50,56000,756000,0.00,,130234419,13,
2016-07-06,3294,英濟,tpex,13.70,13.70,13.35,13.50,6000,80900,0.00,,130234419,4,
2016-07-07,3294,英濟,tpex,13.50,13.55,13.45,13.55,15000,202350,0.05,,130234419,6,
2016-07-11,3294,英濟,tpex,13.60,13.70,13.55,13.55,49000,669150,0.00,,130234419,18,
2016-07-12,3294,英濟,tpex,13.50,13.75,13.50,13.75,40000,545100,0.20,,130234419,18,
2016-07-13,3294,英濟,tpex,13.75,13.80,13.65,13.75,62000,851400,0.00,,130234419,20,
2016-07-14,3294,英濟,tpex,13.75,14.30,13.65,13.90,152000,2100850,0.15,,130234419,57,
2016-07-15,3294,英濟,tpex,13.80,13.80,13.55,13.55,28000,382600,,,130234419,17,
2016-07-18,3294,英濟,tpex,13.60,14.90,13.60,14.45,1940000,28698050,0.90,,130234419,529,
2016-07-19,3294,英濟,tpex,15.10,15.50,14.95,14.95,1593000,24134850,0.50,,130234419,617,
2016-07-20,3294,英濟,tpex,15.35,15.35,14.30,14.35,679000,10028400,,,130234419,272,
2016-07-21,3294,英濟,tpex,14.50,14.75,14.15,14.30,276000,3954400,,,130234419,117,
2016-07-22,3294,英濟,tpex,14.30,14.35,14.15,14.20,142000,2015550,,,130234419,80,
2016-07-25,3294,英濟,tpex,13.80,13.90,13.40,13.60,276000,3749500,,,130234419,134,
2016-07-26,3294,英濟,tpex,13.45,14.10,13.45,14.10,91000,1260900,0.50,,130234419,50,
2016-07-27,3294,英濟,tpex,14.00,14.00,13.55,13.90,142000,1949300,,,130234419,79,
2016-07-28,3294,英濟,tpex,13.90,14.35,13.80,14.25,295000,4169950,0.35,,130234419,101,
2016-07-29,3294,英濟,tpex,14.25,14.40,14.00,14.10,101000,1437100,,,130234419,40,
2016-08-01,3294,英濟,tpex,14.00,14.25,14.00,14.25,73000,1029750,0.15,,130234419,42,
2016-08-02,3294,英濟,tpex,14.00,14.30,14.00,14.00,106000,1489900,,,130234419,43,
2016-08-03,3294,英濟,tpex,13.95,14.35,13.95,14.25,93000,1318000,0.25,,130234419,38,
2016-08-04,3294,英濟,tpex,14.25,14.35,14.00,14.00,75000,1065000,,,130234419,41,
2016-08-05,3294,英濟,tpex,13.90,14.35,13.85,14.05,183000,2573500,0.05,,130234419,84,
2016-08-08,3294,英濟,tpex,14.05,14.15,13.70,14.00,141000,1959850,,,130234419,70,
2016-08-09,3294,英濟,tpex,13.95,14.10,13.90,13.90,123000,1716550,,,130234419,32,
2016-08-10,3294,英濟,tpex,14.00,14.20,13.95,14.15,64000,899600,0.25,,130234419,29,
2016-08-11,3294,英濟,tpex,14.20,14.40,13.85,14.00,93000,1299800,,,130234419,41,
2016-08-12,3294,英濟,tpex,14.00,14.20,14.00,14.20,65000,919050,0.20,,130234419,36,
2016-08-15,3294,英濟,tpex,14.30,14.55,14.10,14.35,121000,1731450,0.15,,130234419,59,
2016-08-16,3294,英濟,tpex,14.50,14.50,14.40,14.45,154000,2225200,0.10,,130234419,69,
2016-08-17,3294,英濟,tpex,14.50,14.50,14.15,14.45,35000,502900,0.00,,130234419,21,
2016-08-18,3294,英濟,tpex,14.50,14.50,14.30,14.45,116000,1667900,0.00,,130234419,31,
2016-08-19,3294,英濟,tpex,14.30,14.40,14.10,14.35,64000,909800,,,130234419,37,
2016-08-22,3294,英濟,tpex,14.15,14.40,14.15,14.20,32000,455700,,,130234419,19,
2016-08-23,3294,英濟,tpex,14.40,14.45,14.20,14.35,21000,301950,0.15,,130234419,10,
2016-08-24,3294,英濟,tpex,14.50,14.50,14.15,14.30,47000,670350,,,130234419,36,
2016-08-25,3294,英濟,tpex,14.15,14.40,14.10,14.35,59000,840450,0.05,,130234419,40,
2016-08-26,3294,英濟,tpex,14.20,14.35,14.10,14.25,39000,552550,,,130234419,21,
2016-08-29,3294,英濟,tpex,14.25,14.35,14.00,14.30,73000,1032400,0.05,,130234419,39,
2016-08-30,3294,英濟,tpex,14.00,14.15,13.95,14.00,148000,2071500,,,130234419,61,
2016-08-31,3294,英濟,tpex,14.00,15.40,14.00,15.40,748000,11240950,1.40,,130234419,295,
2016-09-01,3294,英濟,tpex,15.85,16.90,15.05,16.90,2829000,46074750,1.50,,130234419,1203,
2016-09-02,3294,英濟,tpex,16.80,18.20,16.55,17.75,6456000,113917350,0.85,,130234419,2454,
2016-09-05,3294,英濟,tpex,17.75,18.10,17.10,17.70,2155000,37770650,,,130234419,864,
2016-09-06,3294,英濟,tpex,17.80,17.80,17.20,17.60,845000,14744750,,,130234419,387,
2016-09-07,3294,英濟,tpex,17.70,18.40,17.45,17.50,1297000,23194050,,,130234419,633,
2016-09-08,3294,英濟,tpex,17.60,17.75,17.25,17.45,784000,13701000,,,130234419,315,
2016-09-09,3294,英濟,tpex,17.60,18.85,17.55,18.15,1582000,28754000,0.70,,130234419,806,
2016-09-10,3294,英濟,tpex,18.20,18.40,17.50,17.95,954000,17244450,,,130234419,439,
2016-09-12,3294,英濟,tpex,17.80,18.10,17.40,17.45,622000,10950150,,,130234419,277,
2016-09-13,3294,英濟,tpex,17.60,17.75,17.10,17.20,792000,13710350,,,130234419,246,
2016-09-14,3294,英濟,tpex,17.20,17.30,17.10,17.15,507000,8704600,,,130234419,152,
2016-09-19,3294,英濟,tpex,17.60,17.60,17.00,17.10,413000,7098600,,,130234419,136,
2016-09-20,3294,英濟,tpex,16.90,18.55,16.90,17.90,2899000,52590550,0.80,,130234419,1016,
2016-09-21,3294,英濟,tpex,18.70,19.25,17.85,17.95,5056000,93368000,0.05,,130234419,1686,
2016-09-22,3294,英濟,tpex,17.95,18.15,17.25,17.40,1127000,19774000,,,130234419,515,
2016-09-23,3294,英濟,tpex,17.40,17.95,17.00,17.10,1130000,19622200,,,130234419,476,
2016-09-26,3294,英濟,tpex,17.25,17.55,17.10,17.50,446000,7733300,0.40,,130234419,236,
2016-09-29,3294,英濟,tpex,17.50,17.70,17.10,17.15,517000,8942200,,,130234419,226,
2016-09-30,3294,英濟,tpex,17.15,17.30,17.15,17.20,270000,4642550,0.05,,130234419,104,
2016-10-03,3294,英濟,tpex,17.25,18.15,17.25,18.00,678000,12107950,0.80,,130234419,368,
2016-10-04,3294,英濟,tpex,18.15,18.40,17.95,18.00,483000,8745250,0.00,,130234419,214,
2016-10-05,3294,英濟,tpex,18.25,18.25,17.60,17.60,287000,5114000,,,130234419,124,
2016-10-06,3294,英濟,tpex,17.60,17.75,17.50,17.65,130000,2286650,0.05,,130234419,60,
2016-10-07,3294,英濟,tpex,17.65,17.80,17.45,17.45,146000,2557450,,,130234419,52,
2016-10-11,3294,英濟,tpex,17.40,17.40,15.80,16.15,887000,14492000,,,130234419,338,
2016-10-12,3294,英濟,tpex,16.00,16.45,16.00,16.05,181000,2928400,,,130234419,93,
2016-10-13,3294,英濟,tpex,16.05,16.45,16.05,16.15,122000,1981850,0.10,,130234419,67,
2016-10-14,3294,英濟,tpex,16.05,16.30,16.00,16.25,129000,2081750,0.10,,130234419,61,
2016-10-17,3294,英濟,tpex,16.25,16.25,16.15,16.20,81000,1313200,,,130234419,33,
2016-10-18,3294,英濟,tpex,16.15,16.40,16.00,16.20,128000,2066800,0.00,,130234419,60,
2016-10-19,3294,英濟,tpex,16.30,16.40,16.15,16.15,72000,1168100,,,130234419,32,
2016-10-20,3294,英濟,tpex,16.10,16.10,16.00,16.00,33000,529700,,,130234419,26,
2016-10-21,3294,英濟,tpex,16.05,16.40,16.00,16.30,220000,3593500,0.30,,130234419,53,
2016-10-24,3294,英濟,tpex,16.35,16.45,16.00,16.00,63000,1020850,,,130234419,39,
2016-10-25,3294,英濟,tpex,16.05,16.10,16.00,16.00,86000,1378850,0.00,,130234419,22,
2016-10-26,3294,英濟,tpex,16.00,16.10,15.90,16.00,120000,1919400,0.00,,130234419,42,
2016-10-27,3294,英濟,tpex,16.20,16.30,16.05,16.05,66000,1064250,0.05,,130234419,35,
2016-10-28,3294,英濟,tpex,16.05,16.10,15.90,15.95,99000,1581050,,,130234419,34,
2016-10-31,3294,英濟,tpex,15.75,16.30,15.05,16.10,216000,3371200,0.15,,130234419,108,
2016-11-01,3294,英濟,tpex,16.10,17.30,16.00,16.45,265000,4431050,0.35,,130234419,163,
2016-11-02,3294,英濟,tpex,16.35,16.60,16.15,16.35,53000,870800,,,130234419,44,
2016-11-03,3294,英濟,tpex,16.35,16.40,16.15,16.20,42000,682450,,,130234419,29,
2016-11-04,3294,英濟,tpex,16.30,16.40,16.20,16.25,36000,585600,0.05,,130234419,19,
2016-11-07,3294,英濟,tpex,16.25,16.70,16.10,16.30,244000,3960900,0.05,,130234419,57,
2016-11-08,3294,英濟,tpex,16.15,16.60,16.15,16.30,51000,833550,0.00,,130234419,31,
2016-11-09,3294,英濟,tpex,16.15,16.20,15.20,15.50,717000,11352000,,,130234419,151,
2016-11-10,3294,英濟,tpex,15.50,16.60,15.50,16.20,105000,1701200,0.70,,130234419,66,
2016-11-11,3294,英濟,tpex,16.20,16.20,16.05,16.05,60000,966850,,,130234419,30,
2016-11-14,3294,英濟,tpex,16.60,16.60,16.30,16.40,212000,3492350,0.35,,130234419,97,
2016-11-15,3294,英濟,tpex,16.25,17.40,16.20,16.45,474000,7860750,0.05,,130234419,205,
2016-11-16,3294,英濟,tpex,16.45,16.70,16.30,16.30,184000,3024550,,,130234419,65,
2016-11-17,3294,英濟,tpex,16.30,16.45,16.00,16.00,222000,3589750,,,130234419,64,
2016-11-18,3294,英濟,tpex,16.00,16.10,16.00,16.05,43000,689450,0.05,,130234419,25,
2016-11-21,3294,英濟,tpex,16.05,16.05,15.85,15.90,77000,1231550,,,130234419,33,
2016-11-22,3294,英濟,tpex,16.05,16.30,16.00,16.00,134000,2149500,0.10,,130234419,21,
2016-11-23,3294,英濟,tpex,16.05,16.55,15.95,16.40,554000,9016900,0.40,,130234419,109,
2016-11-24,3294,英濟,tpex,16.40,16.40,16.15,16.15,41000,669350,,,130234419,17,
2016-11-25,3294,英濟,tpex,16.10,16.10,15.90,15.95,48000,766550,,,130234419,30,
2016-11-28,3294,英濟,tpex,16.10,16.30,16.10,16.15,52000,842250,0.20,,130234419,30,
2016-11-29,3294,英濟,tpex,16.30,16.45,16.25,16.40,33000,539600,0.25,,130234419,21,
2016-11-30,3294,英濟,tpex,16.50,16.50,16.10,16.10,100000,1623050,,,130234419,32,
2016-12-01,3294,英濟,tpex,16.40,16.85,16.30,16.30,80000,1322400,0.20,,130234419,56,
2016-12-02,3294,英濟,tpex,16.25,16.60,16.25,16.40,727000,11855550,0.10,,130234419,50,
2016-12-05,3294,英濟,tpex,16.50,17.25,16.50,17.10,215000,3649300,0.70,,130234419,131,
2016-12-06,3294,英濟,tpex,17.30,17.30,16.65,16.65,135000,2277250,,,130234419,66,
2016-12-07,3294,英濟,tpex,16.75,17.05,16.60,16.60,71000,1184350,,,130234419,40,
2016-12-08,3294,英濟,tpex,16.70,16.70,16.60,16.60,10000,166400,0.00,,130234419,8,
2016-12-09,3294,英濟,tpex,16.60,16.65,16.05,16.15,488000,7878550,,,130234419,110,
2016-12-12,3294,英濟,tpex,16.15,16.30,15.90,16.10,100000,1606750,,,130234419,48,
2016-12-13,3294,英濟,tpex,16.00,16.30,16.00,16.15,54000,872700,0.05,,130234419,32,
2016-12-14,3294,英濟,tpex,16.20,16.35,16.10,16.35,41000,666100,0.20,,130234419,20,
2016-12-15,3294,英濟,tpex,16.35,16.35,16.10,16.30,10000,161900,,,130234419,8,
2016-12-16,3294,英濟,tpex,16.30,16.30,16.00,16.10,584000,9389500,,,130234419,65,
2016-12-19,3294,英濟,tpex,16.10,16.30,16.05,16.10,650000,10461250,0.00,,130234419,33,
2016-12-20,3294,英濟,tpex,16.40,16.40,16.15,16.15,5000,81350,0.05,,130234419,5,
2016-12-21,3294,英濟,tpex,16.35,16.35,16.00,16.05,66000,1061250,,,130234419,18,
2016-12-22,3294,英濟,tpex,16.05,16.20,16.05,16.20,10000,161150,0.15,,130234419,8,
2016-12-23,3294,英濟,tpex,16.05,16.10,16.00,16.00,27000,433300,,,130234419,9,
2016-12-26,3294,英濟,tpex,16.10,16.10,16.00,16.00,27000,433100,0.00,,130234419,19,
2016-12-27,3294,英濟,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,130234419,2,
2016-12-28,3294,英濟,tpex,15.95,15.95,15.80,15.80,64000,1014300,,,130234419,47,
2016-12-29,3294,英濟,tpex,15.95,16.15,15.85,16.15,69000,1105400,0.35,,130234419,31,
2016-12-30,3294,英濟,tpex,16.15,16.35,16.10,16.35,67000,1085300,0.20,,130234419,27,
2017-01-03,3294,英濟,tpex,16.35,16.85,16.30,16.45,49000,810500,0.10,,130234419,36,
2017-01-04,3294,英濟,tpex,16.55,16.55,16.25,16.30,17000,278000,,,130234419,14,
2017-01-05,3294,英濟,tpex,16.35,17.20,16.25,16.90,256000,4315700,0.60,,130234419,136,
2017-01-06,3294,英濟,tpex,16.75,17.40,16.70,16.75,106000,1791350,,,130234419,71,
2017-01-09,3294,英濟,tpex,16.90,17.20,16.65,16.95,119000,2013050,0.20,,130234419,57,
2017-01-10,3294,英濟,tpex,17.00,17.00,16.65,16.80,100000,1686500,,,130234419,29,
2017-01-11,3294,英濟,tpex,17.00,17.00,16.70,16.70,48000,804650,,,130234419,24,
2017-01-12,3294,英濟,tpex,16.70,16.90,16.50,16.70,109000,1813400,0.00,,130234419,64,
2017-01-13,3294,英濟,tpex,16.50,17.10,16.40,17.10,92000,1537900,0.40,,130234419,60,
2017-01-16,3294,英濟,tpex,17.00,17.10,16.65,16.75,78000,1310400,,,130234419,46,
2017-01-17,3294,英濟,tpex,16.90,16.90,16.30,16.50,146000,2399200,,,130234419,104,
2017-01-18,3294,英濟,tpex,16.55,16.55,16.20,16.40,139000,2262650,,,130234419,69,
2017-01-19,3294,英濟,tpex,16.40,16.50,16.30,16.30,44000,719800,,,130234419,30,
2017-01-20,3294,英濟,tpex,16.30,16.30,16.30,16.30,48000,782400,0.00,down,130234419,23,
2017-01-23,3294,英濟,tpex,16.45,16.55,16.10,16.55,97000,1590050,0.25,,130234419,73,
2017-01-24,3294,英濟,tpex,16.55,16.60,16.40,16.55,36000,593250,0.00,,130234419,23,
2017-02-02,3294,英濟,tpex,16.55,16.80,16.30,16.30,75000,1234500,,,130234419,53,
2017-02-03,3294,英濟,tpex,16.45,16.50,16.25,16.25,134000,2190450,,,130234419,68,
2017-02-06,3294,英濟,tpex,16.25,16.50,16.25,16.30,81000,1324300,0.05,,130234419,42,
2017-02-07,3294,英濟,tpex,16.30,16.45,16.30,16.35,42000,686600,0.05,,130234419,25,
2017-02-08,3294,英濟,tpex,16.40,16.55,16.35,16.40,27000,443100,0.05,,130234419,20,
2017-02-09,3294,英濟,tpex,16.55,17.95,16.45,17.20,462000,7903050,0.80,,130234419,243,
2017-02-10,3294,英濟,tpex,17.15,17.15,16.55,16.65,220000,3694700,,,130234419,112,
2017-02-13,3294,英濟,tpex,16.75,16.95,16.75,16.80,135000,2273600,0.15,,130234419,80,
2017-02-14,3294,英濟,tpex,16.80,16.90,16.60,16.70,123000,2058700,,,130234419,56,
2017-02-15,3294,英濟,tpex,16.70,16.95,16.70,16.75,50000,841400,0.05,,130234419,40,
2017-02-16,3294,英濟,tpex,16.70,16.70,16.55,16.55,72000,1195950,,,130234419,44,
2017-02-17,3294,英濟,tpex,16.80,16.80,16.55,16.60,73000,1212400,0.05,,130234419,33,
2017-02-18,3294,英濟,tpex,16.75,16.75,16.55,16.60,71000,1177000,0.00,,130234419,31,
2017-02-20,3294,英濟,tpex,16.80,16.80,16.60,16.70,67000,1117750,0.10,,130234419,35,
2017-02-21,3294,英濟,tpex,16.60,16.70,16.55,16.65,68000,1129600,,,130234419,34,
2017-02-22,3294,英濟,tpex,16.65,16.75,16.65,16.75,42000,700550,0.10,,130234419,28,
2017-02-23,3294,英濟,tpex,16.80,17.50,16.80,16.90,420000,7231600,0.15,,130234419,223,
2017-02-24,3294,英濟,tpex,17.00,17.35,16.80,17.00,309000,5263250,0.10,,130234419,153,
