date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-15,8906,花王,tpex,6.24,6.24,6.00,6.15,15000,90820,0.02,,51321600,12,
2016-04-18,8906,花王,tpex,6.15,6.15,6.15,6.15,1000,6150,0.00,down,51321600,1,
2016-04-19,8906,花王,tpex,6.01,6.08,6.00,6.08,6000,36180,,,51321600,6,
2016-04-20,8906,花王,tpex,6.22,6.22,6.00,6.00,3000,18340,,,51321600,3,
2016-04-21,8906,花王,tpex,6.00,6.13,6.00,6.13,2000,12130,0.13,,51321600,2,
2016-04-22,8906,花王,tpex,6.13,6.13,6.13,6.13,1000,6130,0.00,down,51321600,1,
2016-04-26,8906,花王,tpex,5.99,5.99,5.91,5.91,7000,41630,,,51321600,6,
2016-04-27,8906,花王,tpex,6.08,6.08,6.03,6.03,4000,24250,0.12,,51321600,4,
2016-04-28,8906,花王,tpex,6.05,6.05,5.91,5.91,6000,35610,,,51321600,3,
2016-04-29,8906,花王,tpex,5.92,6.08,5.90,5.98,8000,47520,0.07,,51321600,7,
2016-05-03,8906,花王,tpex,6.17,6.17,6.17,6.17,1000,6170,0.19,up,51321600,1,
2016-05-04,8906,花王,tpex,6.00,6.13,5.99,6.13,16000,96120,,,51321600,5,
2016-05-05,8906,花王,tpex,6.13,6.13,5.85,6.05,6000,35610,,,51321600,6,
2016-05-06,8906,花王,tpex,6.02,6.11,5.88,5.89,10000,59400,,,51321600,6,
2016-05-09,8906,花王,tpex,5.97,5.97,5.97,5.97,4000,23880,0.08,up,51321600,3,
2016-05-10,8906,花王,tpex,5.99,5.99,5.99,5.99,3000,17970,0.02,up,51321600,3,
2016-05-11,8906,花王,tpex,6.07,6.07,5.64,6.00,14000,83250,0.01,,51321600,5,
2016-05-12,8906,花王,tpex,5.85,5.85,5.76,5.76,13000,75630,,,51321600,6,
2016-05-13,8906,花王,tpex,5.75,5.85,5.70,5.85,11000,63260,0.09,,51321600,5,
2016-05-16,8906,花王,tpex,5.95,5.95,5.85,5.85,6000,35400,0.00,,51321600,2,
2016-05-17,8906,花王,tpex,6.10,6.10,5.90,5.91,12000,71860,0.06,,51321600,5,
2016-05-18,8906,花王,tpex,5.93,5.95,5.80,5.95,16000,94300,0.04,,51321600,7,
2016-05-19,8906,花王,tpex,6.00,6.00,6.00,6.00,5000,30000,0.05,up,51321600,1,
2016-05-20,8906,花王,tpex,6.05,6.05,5.80,6.00,13000,77250,0.00,,51321600,5,
2016-05-23,8906,花王,tpex,6.04,6.04,5.89,6.01,25000,149570,0.01,,51321600,11,
2016-05-24,8906,花王,tpex,5.86,5.90,5.85,5.90,8000,46910,,,51321600,4,
2016-05-26,8906,花王,tpex,5.75,6.05,5.75,5.96,18000,105630,0.07,,51321600,11,
2016-05-27,8906,花王,tpex,6.05,6.05,5.80,5.80,12000,70430,,,51321600,4,
2016-05-30,8906,花王,tpex,5.90,5.90,5.75,5.84,12000,69370,0.04,,51321600,8,
2016-05-31,8906,花王,tpex,6.01,6.01,5.81,5.81,18000,106140,,,51321600,11,
2016-06-01,8906,花王,tpex,5.81,5.88,5.58,5.88,5000,28960,0.07,,51321600,3,
2016-06-02,8906,花王,tpex,6.05,6.05,5.73,5.91,6000,35080,0.03,,51321600,6,
2016-06-03,8906,花王,tpex,5.88,5.89,5.75,5.75,10000,57800,,,51321600,6,
2016-06-04,8906,花王,tpex,5.98,5.99,5.92,5.92,8000,47780,0.17,,51321600,4,
2016-06-06,8906,花王,tpex,5.74,5.90,5.73,5.90,3000,17370,,,51321600,3,
2016-06-07,8906,花王,tpex,5.90,5.90,5.74,5.87,11000,63600,,,51321600,7,
2016-06-08,8906,花王,tpex,5.66,5.66,5.66,5.66,1000,5660,,flat,51321600,1,
2016-06-13,8906,花王,tpex,5.65,5.81,5.65,5.68,15000,85860,0.02,,51321600,10,
2016-06-14,8906,花王,tpex,5.55,5.80,5.55,5.77,18000,102820,0.09,,51321600,9,
2016-06-15,8906,花王,tpex,5.80,5.80,5.60,5.79,14000,80080,0.02,,51321600,8,
2016-06-16,8906,花王,tpex,5.82,5.82,5.82,5.82,7000,40740,0.03,up,51321600,1,
2016-06-17,8906,花王,tpex,5.91,5.91,5.71,5.84,20000,115920,0.02,,51321600,9,
2016-06-20,8906,花王,tpex,5.68,5.94,5.62,5.94,12000,68860,0.10,,51321600,9,
2016-06-21,8906,花王,tpex,5.94,6.00,5.74,5.94,10000,58340,0.00,,51321600,8,
2016-06-22,8906,花王,tpex,5.71,5.71,5.71,5.71,3000,17130,,flat,51321600,2,
2016-06-23,8906,花王,tpex,5.84,5.86,5.70,5.70,17000,98650,,,51321600,11,
2016-06-24,8906,花王,tpex,5.88,5.88,5.65,5.65,7000,39830,,,51321600,3,
2016-06-27,8906,花王,tpex,5.92,5.92,5.10,5.78,33000,175940,0.13,,51321600,23,
2016-06-28,8906,花王,tpex,5.83,5.83,5.55,5.81,30000,170500,0.03,,51321600,16,
2016-06-29,8906,花王,tpex,5.84,6.00,5.69,5.69,81000,470450,,,51321600,37,
2016-06-30,8906,花王,tpex,5.86,5.93,5.80,5.80,51000,299230,0.11,,51321600,22,
2016-07-04,8906,花王,tpex,5.89,5.89,5.68,5.68,8000,45870,,,51321600,6,
2016-07-05,8906,花王,tpex,5.59,5.68,5.57,5.68,12000,67060,0.00,,51321600,7,
2016-07-06,8906,花王,tpex,5.61,5.61,5.54,5.54,27000,151040,,,51321600,7,
2016-07-07,8906,花王,tpex,5.70,5.70,5.57,5.68,12000,67080,0.14,,51321600,5,
2016-07-11,8906,花王,tpex,5.80,5.80,5.67,5.78,7000,39960,0.10,,51321600,4,
2016-07-12,8906,花王,tpex,5.78,6.33,5.78,6.15,100000,590250,0.37,,51321600,41,
2016-07-13,8906,花王,tpex,6.14,6.18,5.86,5.97,23000,137080,,,51321600,18,
2016-07-14,8906,花王,tpex,6.00,6.00,5.80,5.80,12000,70430,,,51321600,9,
2016-07-15,8906,花王,tpex,5.90,5.90,5.90,5.90,1000,5900,0.10,up,51321600,1,
2016-07-18,8906,花王,tpex,5.81,5.99,5.80,5.99,6000,35390,0.09,,51321600,6,
2016-07-19,8906,花王,tpex,5.98,5.98,5.88,5.96,5000,29740,,,51321600,5,
2016-07-20,8906,花王,tpex,5.81,5.92,5.80,5.92,4000,23450,,,51321600,4,
2016-07-21,8906,花王,tpex,5.91,6.05,5.84,5.84,8000,47090,,,51321600,6,
2016-07-22,8906,花王,tpex,5.91,5.91,5.76,5.76,5000,28960,,,51321600,3,
2016-07-25,8906,花王,tpex,5.78,5.78,5.77,5.77,5000,28860,0.01,,51321600,4,
2016-07-26,8906,花王,tpex,5.88,5.89,5.76,5.76,4000,23300,,,51321600,4,
2016-07-27,8906,花王,tpex,5.76,5.82,5.76,5.82,2000,11580,0.06,,51321600,2,
2016-07-28,8906,花王,tpex,5.80,5.80,5.70,5.70,9000,51530,,,51321600,4,
2016-08-01,8906,花王,tpex,5.70,5.70,5.70,5.70,3000,17100,0.00,down,51321600,2,
2016-08-02,8906,花王,tpex,5.86,5.90,5.86,5.90,18000,105910,0.20,,51321600,10,
2016-08-03,8906,花王,tpex,6.04,6.04,6.04,6.04,1000,6040,0.14,up,51321600,1,
2016-08-04,8906,花王,tpex,6.00,6.04,5.83,5.98,34000,203240,,,51321600,22,
2016-08-05,8906,花王,tpex,6.18,6.18,5.88,5.88,13000,77450,,,51321600,7,
2016-08-08,8906,花王,tpex,6.07,6.07,5.88,5.88,5000,29650,0.00,,51321600,3,
2016-08-09,8906,花王,tpex,5.98,5.98,5.98,5.98,3000,17940,0.10,up,51321600,2,
2016-08-10,8906,花王,tpex,5.98,6.07,5.96,5.96,26000,156490,,,51321600,17,
2016-08-11,8906,花王,tpex,6.00,6.00,5.90,5.90,39000,233260,,,51321600,17,
2016-08-12,8906,花王,tpex,5.98,5.99,5.98,5.99,9000,53830,0.09,,51321600,3,
2016-08-15,8906,花王,tpex,5.95,5.95,5.90,5.90,2000,11850,,,51321600,2,
2016-08-16,8906,花王,tpex,6.01,6.01,5.80,5.92,23000,134680,0.02,,51321600,12,
2016-08-17,8906,花王,tpex,5.94,5.95,5.94,5.94,8000,47550,0.02,,51321600,3,
2016-08-18,8906,花王,tpex,5.82,5.82,5.82,5.82,4000,23280,,flat,51321600,3,
2016-08-19,8906,花王,tpex,5.90,5.90,5.90,5.90,8000,47200,0.08,up,51321600,2,
2016-08-22,8906,花王,tpex,5.93,5.93,5.93,5.93,5000,29650,0.03,up,51321600,1,
2016-08-23,8906,花王,tpex,5.78,5.96,5.78,5.95,15000,88530,0.02,,51321600,6,
2016-08-26,8906,花王,tpex,5.79,5.90,5.73,5.89,11000,63540,,,51321600,7,
2016-08-29,8906,花王,tpex,5.93,5.93,5.93,5.93,1000,5930,0.04,up,51321600,1,
2016-08-30,8906,花王,tpex,5.96,5.96,5.90,5.90,8000,47260,,,51321600,5,
2016-08-31,8906,花王,tpex,5.94,5.94,5.94,5.94,1000,5940,0.04,up,51321600,1,
2016-09-02,8906,花王,tpex,5.72,5.90,5.72,5.90,5000,29140,,,51321600,3,
2016-09-05,8906,花王,tpex,5.78,5.78,5.78,5.78,1000,5780,,flat,51321600,1,
2016-09-07,8906,花王,tpex,5.89,5.89,5.78,5.78,7000,40600,,,51321600,5,
2016-09-08,8906,花王,tpex,5.68,5.80,5.68,5.80,3000,17160,0.02,,51321600,3,
2016-09-10,8906,花王,tpex,5.67,5.87,5.67,5.87,5000,29080,0.07,,51321600,4,
2016-09-12,8906,花王,tpex,5.95,5.95,5.95,5.95,2000,11900,0.08,up,51321600,1,
2016-09-13,8906,花王,tpex,6.04,6.04,6.04,6.04,2000,12080,0.09,up,51321600,2,
2016-09-14,8906,花王,tpex,6.12,6.12,6.09,6.10,6000,36610,0.06,,51321600,4,
2016-09-19,8906,花王,tpex,6.05,6.05,6.05,6.05,2000,12100,,flat,51321600,1,
2016-09-20,8906,花王,tpex,6.10,6.10,6.00,6.00,5000,30100,,,51321600,3,
2016-09-21,8906,花王,tpex,5.75,5.95,5.75,5.90,3000,17600,,,51321600,3,
2016-09-22,8906,花王,tpex,5.89,5.89,5.89,5.89,1000,5890,,flat,51321600,1,
2016-09-23,8906,花王,tpex,5.72,5.72,5.72,5.72,15000,85800,,flat,51321600,5,
2016-09-26,8906,花王,tpex,5.70,5.90,5.70,5.90,9000,51500,0.18,,51321600,3,
2016-09-29,8906,花王,tpex,5.88,5.88,5.81,5.81,3000,17570,,,51321600,3,
2016-09-30,8906,花王,tpex,5.90,5.90,5.70,5.89,3000,17490,0.08,,51321600,3,
2016-10-03,8906,花王,tpex,5.72,5.72,5.72,5.72,1000,5720,,flat,51321600,1,
2016-10-04,8906,花王,tpex,5.76,5.76,5.76,5.76,1000,5760,0.04,up,51321600,1,
2016-10-06,8906,花王,tpex,5.76,5.76,5.76,5.76,1000,5760,0.00,down,51321600,1,
2016-10-07,8906,花王,tpex,5.77,5.77,5.76,5.76,3000,17290,0.00,,51321600,3,
2016-10-12,8906,花王,tpex,5.80,5.80,5.80,5.80,1000,5800,0.04,up,51321600,1,
2016-10-19,8906,花王,tpex,5.61,5.87,5.61,5.87,5000,28600,0.07,,51321600,5,
2016-10-20,8906,花王,tpex,5.74,5.87,5.74,5.87,5000,28960,0.00,,51321600,4,
2016-10-21,8906,花王,tpex,5.75,5.75,5.64,5.64,3000,17140,,,51321600,3,
2016-10-25,8906,花王,tpex,5.60,5.92,5.60,5.88,6000,34780,0.23,,51321600,6,
2016-10-27,8906,花王,tpex,5.84,5.84,5.84,5.84,1000,5840,,flat,51321600,1,
2016-10-28,8906,花王,tpex,5.84,5.84,5.75,5.75,3000,17340,,,51321600,3,
2016-10-31,8906,花王,tpex,5.53,5.76,5.53,5.76,2000,11290,0.01,,51321600,2,
2016-11-01,8906,花王,tpex,5.79,5.79,5.75,5.75,11000,63290,,,51321600,6,
2016-11-07,8906,花王,tpex,5.51,5.74,5.51,5.74,3000,16950,0.02,,51321600,3,
2016-11-08,8906,花王,tpex,5.60,5.60,5.60,5.60,3000,16800,,flat,51321600,2,
2016-11-10,8906,花王,tpex,5.76,5.76,5.66,5.66,2000,11420,0.06,,51321600,2,
2016-11-11,8906,花王,tpex,5.62,5.66,5.62,5.66,21000,118540,0.00,,51321600,6,
2016-11-14,8906,花王,tpex,5.66,5.66,5.66,5.66,1000,5660,0.00,down,51321600,1,
2016-11-16,8906,花王,tpex,5.80,5.80,5.78,5.78,18000,104160,0.12,,51321600,5,
2016-11-17,8906,花王,tpex,5.78,5.78,5.78,5.78,2000,11560,0.00,down,51321600,1,
2016-11-18,8906,花王,tpex,5.62,5.65,5.62,5.63,8000,45100,,,51321600,6,
2016-11-23,8906,花王,tpex,5.70,5.72,5.70,5.72,2000,11420,0.09,,51321600,2,
2016-11-24,8906,花王,tpex,5.73,5.73,5.72,5.72,11000,63020,0.00,,51321600,4,
2016-11-25,8906,花王,tpex,5.75,5.85,5.65,5.65,12000,69550,,,51321600,5,
2016-11-28,8906,花王,tpex,5.65,5.65,5.52,5.53,4000,22350,,,51321600,4,
2016-11-29,8906,花王,tpex,5.55,5.55,5.55,5.55,2000,11100,0.02,up,51321600,2,
2016-11-30,8906,花王,tpex,5.50,5.50,5.50,5.50,3000,16500,,flat,51321600,2,
2016-12-01,8906,花王,tpex,5.50,5.73,5.43,5.73,8000,43890,0.23,,51321600,6,
2016-12-06,8906,花王,tpex,5.85,5.85,5.60,5.60,8000,45700,,,51321600,5,
2016-12-07,8906,花王,tpex,5.89,5.89,5.87,5.87,4000,23500,0.27,,51321600,3,
2016-12-08,8906,花王,tpex,5.87,5.87,5.54,5.87,4000,23150,0.00,,51321600,4,
2016-12-12,8906,花王,tpex,5.80,5.80,5.80,5.80,1000,5800,,flat,51321600,1,
2016-12-13,8906,花王,tpex,5.87,5.87,5.50,5.50,5000,27870,,,51321600,4,
2016-12-14,8906,花王,tpex,6.05,6.05,6.00,6.05,62000,374820,0.55,,51321600,35,
2016-12-15,8906,花王,tpex,6.05,6.26,6.05,6.07,13000,80160,0.02,,51321600,10,
2016-12-16,8906,花王,tpex,5.62,6.16,5.62,6.05,36000,209530,,,51321600,9,
2016-12-19,8906,花王,tpex,6.10,6.10,6.05,6.05,14000,84990,0.00,,51321600,5,
2016-12-20,8906,花王,tpex,6.06,6.06,6.06,6.06,1000,6060,0.01,up,51321600,1,
2016-12-21,8906,花王,tpex,6.10,6.10,5.88,6.02,13000,78260,,,51321600,8,
2016-12-22,8906,花王,tpex,5.83,6.07,5.82,6.07,7000,41750,0.05,,51321600,4,
2016-12-23,8906,花王,tpex,6.09,6.19,6.09,6.19,53000,325610,0.12,,51321600,24,
2016-12-27,8906,花王,tpex,6.17,6.18,6.17,6.18,9000,55590,0.00,,51321600,6,
2016-12-28,8906,花王,tpex,6.05,6.19,6.02,6.19,6000,36380,0.01,,51321600,4,
2016-12-29,8906,花王,tpex,6.03,6.18,6.03,6.18,4000,24270,,,51321600,2,
2016-12-30,8906,花王,tpex,6.17,6.25,5.94,6.22,21000,130520,0.04,,51321600,12,
2017-01-04,8906,花王,tpex,6.10,6.18,6.10,6.18,8000,49040,,,51321600,3,
2017-01-06,8906,花王,tpex,5.98,5.98,5.98,5.98,1000,5980,,flat,51321600,1,
2017-01-09,8906,花王,tpex,5.98,5.98,5.92,5.92,3000,17820,,,51321600,3,
2017-01-10,8906,花王,tpex,6.10,6.38,6.10,6.38,4000,24960,0.46,,51321600,3,
2017-01-11,8906,花王,tpex,6.32,6.32,6.04,6.04,13000,81320,,,51321600,5,
2017-01-12,8906,花王,tpex,6.29,6.29,6.00,6.00,2000,12290,,,51321600,2,
2017-01-13,8906,花王,tpex,6.01,6.34,6.01,6.08,29000,177410,0.08,,51321600,19,
2017-01-16,8906,花王,tpex,6.17,6.17,6.17,6.17,2000,12340,0.09,up,51321600,1,
2017-01-17,8906,花王,tpex,6.10,6.10,6.10,6.10,1000,6100,,flat,51321600,1,
2017-01-18,8906,花王,tpex,6.00,6.00,6.00,6.00,4000,24000,,flat,51321600,2,
2017-01-19,8906,花王,tpex,5.82,5.82,5.82,5.82,1000,5820,,flat,51321600,1,
2017-01-20,8906,花王,tpex,5.86,6.13,5.86,6.13,5000,30380,0.31,,51321600,4,
2017-01-23,8906,花王,tpex,5.90,5.90,5.90,5.90,1000,5900,,flat,51321600,1,
2017-01-24,8906,花王,tpex,5.90,6.05,5.90,5.90,4000,23900,0.00,,51321600,3,
2017-02-06,8906,花王,tpex,6.12,6.12,6.08,6.08,4000,24360,0.18,,51321600,4,
2017-02-07,8906,花王,tpex,6.05,6.05,6.05,6.05,1000,6050,,flat,51321600,1,
2017-02-08,8906,花王,tpex,6.10,6.10,6.10,6.10,1000,6100,0.05,up,51321600,1,
2017-02-09,8906,花王,tpex,6.08,6.08,6.08,6.08,1000,6080,,flat,51321600,1,
2017-02-10,8906,花王,tpex,6.08,6.15,5.90,5.90,14000,83440,,,51321600,7,
2017-02-13,8906,花王,tpex,5.90,6.25,5.90,6.22,459000,2762580,0.32,,51321600,25,
2017-02-14,8906,花王,tpex,6.37,6.43,6.10,6.10,71000,447290,,,51321600,33,
2017-02-15,8906,花王,tpex,6.32,6.32,6.02,6.02,23000,139740,,,51321600,14,
2017-02-16,8906,花王,tpex,6.25,6.25,6.05,6.05,9000,55700,0.03,,51321600,4,
2017-02-17,8906,花王,tpex,6.03,6.10,5.98,5.98,18000,108140,,,51321600,13,
2017-02-18,8906,花王,tpex,5.98,6.14,5.92,6.05,17000,101990,0.07,,51321600,13,
2017-02-20,8906,花王,tpex,6.26,6.26,5.91,6.08,48000,288890,0.03,,51321600,24,
2017-02-21,8906,花王,tpex,5.95,5.96,5.90,5.90,36000,213130,,,51321600,15,
2017-02-22,8906,花王,tpex,6.00,6.00,5.90,5.91,24000,142400,0.01,,51321600,10,
2017-02-23,8906,花王,tpex,5.93,5.95,5.86,5.86,10000,58960,,,51321600,7,
2017-02-24,8906,花王,tpex,5.81,5.90,5.72,5.90,22000,126760,0.04,,51321600,15,
2017-03-01,8906,花王,tpex,5.90,5.90,5.73,5.84,13000,76010,,,51321600,10,
2017-03-02,8906,花王,tpex,5.88,5.88,5.88,5.88,5000,29400,0.04,up,51321600,1,
2017-03-03,8906,花王,tpex,5.90,6.02,5.85,6.02,35000,208810,0.14,,51321600,16,
2017-03-06,8906,花王,tpex,6.00,6.06,5.96,6.02,19000,113940,0.00,,51321600,10,
2017-03-07,8906,花王,tpex,5.87,6.03,5.87,6.03,6000,35540,0.01,,51321600,4,
2017-03-08,8906,花王,tpex,6.00,6.00,5.88,5.96,10000,59280,,,51321600,6,
2017-03-09,8906,花王,tpex,6.37,6.37,5.95,5.95,16000,101220,,,51321600,10,
2017-03-13,8906,花王,tpex,5.82,5.82,5.74,5.77,30000,173880,,,51321600,15,
2017-03-14,8906,花王,tpex,5.77,5.89,5.75,5.75,17000,98400,,,51321600,6,
2017-03-15,8906,花王,tpex,5.80,5.80,5.76,5.76,9000,52030,0.01,,51321600,8,
2017-03-16,8906,花王,tpex,5.84,5.90,5.84,5.84,5000,29270,0.08,,51321600,5,
2017-03-20,8906,花王,tpex,5.85,5.85,5.85,5.85,6000,35100,0.01,up,51321600,3,
2017-03-22,8906,花王,tpex,5.68,5.85,5.65,5.85,7000,40390,0.00,,51321600,6,
2017-03-23,8906,花王,tpex,5.77,5.77,5.77,5.77,1000,5770,,flat,51321600,1,
2017-03-24,8906,花王,tpex,6.00,6.00,5.78,6.00,16000,94460,0.23,,51321600,14,
2017-03-27,8906,花王,tpex,6.00,6.04,6.00,6.00,14000,84080,0.00,,51321600,10,
2017-03-28,8906,花王,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,51321600,1,
2017-03-29,8906,花王,tpex,6.00,6.01,5.70,6.00,13000,77410,0.00,,51321600,9,
2017-03-30,8906,花王,tpex,5.40,6.00,5.40,5.86,35000,192960,,,51321600,19,
2017-03-31,8906,花王,tpex,5.82,5.82,5.62,5.62,9000,51720,,,51321600,8,
2017-04-05,8906,花王,tpex,5.66,6.00,5.66,5.69,21000,123820,0.07,,51321600,15,
2017-04-06,8906,花王,tpex,5.70,5.70,5.69,5.69,13000,74090,0.00,,51321600,5,
2017-04-10,8906,花王,tpex,5.60,5.80,5.60,5.80,2000,11400,0.11,,51321600,2,
2017-04-12,8906,花王,tpex,5.78,5.78,5.78,5.78,2000,11560,,flat,51321600,1,
2017-04-14,8906,花王,tpex,5.90,5.90,5.45,5.69,14000,77330,,,51321600,11,
2017-04-17,8906,花王,tpex,5.83,5.83,5.69,5.80,6000,34500,0.11,,51321600,4,
2017-04-18,8906,花王,tpex,5.80,5.80,5.80,5.80,4000,23200,0.00,down,51321600,2,
2017-04-21,8906,花王,tpex,5.90,5.90,5.90,5.90,1000,5900,0.10,up,51321600,1,
2017-04-24,8906,花王,tpex,5.87,5.87,5.87,5.87,1000,5870,-0.03,down,51321600,1,
2017-04-25,8906,花王,tpex,5.67,5.86,5.67,5.86,2000,11530,-0.01,,51321600,2,
2017-04-26,8906,花王,tpex,5.50,5.89,5.50,5.88,28000,160390,0.02,,51321600,19,
2017-04-27,8906,花王,tpex,5.86,5.86,5.75,5.77,70000,405570,-0.11,,51321600,15,
2017-04-28,8906,花王,tpex,5.84,5.86,5.84,5.86,3000,17560,0.09,,51321600,3,
2017-05-03,8906,花王,tpex,5.65,5.86,5.65,5.86,3000,17160,0.00,,51321600,3,
2017-05-04,8906,花王,tpex,5.66,5.85,5.66,5.85,3000,17360,-0.01,,51321600,3,
2017-05-05,8906,花王,tpex,5.85,6.28,5.85,6.23,271000,1593910,0.38,,51321600,16,
2017-05-08,8906,花王,tpex,6.40,6.40,6.05,6.15,10000,61450,-0.08,,51321600,7,
2017-05-09,8906,花王,tpex,6.18,6.18,5.93,6.07,8000,48230,-0.08,,51321600,6,
2017-05-10,8906,花王,tpex,6.00,6.00,6.00,6.00,3000,18000,-0.07,down,51321600,3,
2017-05-11,8906,花王,tpex,6.01,6.01,6.00,6.00,7000,42010,0.00,,51321600,5,
2017-05-12,8906,花王,tpex,6.14,6.14,6.14,6.14,1000,6140,0.14,up,51321600,1,
2017-05-15,8906,花王,tpex,5.78,5.78,5.78,5.78,1000,5780,-0.36,down,51321600,1,
2017-05-16,8906,花王,tpex,6.00,6.03,5.78,6.03,11000,64830,0.25,,51321600,11,
2017-05-17,8906,花王,tpex,5.84,5.94,5.79,5.94,6000,35390,-0.09,,51321600,6,
2017-05-18,8906,花王,tpex,5.80,5.80,5.80,5.80,10000,58000,-0.14,down,51321600,2,
2017-05-19,8906,花王,tpex,5.70,5.70,5.60,5.70,79000,446840,-0.10,,51321600,31,
2017-05-24,8906,花王,tpex,5.61,5.80,5.61,5.73,10000,56410,0.03,,51321600,7,
2017-05-25,8906,花王,tpex,5.55,5.69,5.55,5.67,6000,33750,-0.06,,51321600,4,
2017-05-26,8906,花王,tpex,5.67,5.69,5.56,5.56,19000,106530,-0.11,,51321600,7,
2017-05-31,8906,花王,tpex,5.54,6.11,5.54,6.11,169000,1029990,0.55,,51321600,54,
2017-06-01,8906,花王,tpex,6.28,6.28,6.00,6.00,30000,181220,-0.11,,51321600,17,
2017-06-02,8906,花王,tpex,5.85,6.09,5.85,6.09,33000,195670,0.09,,51321600,15,
2017-06-03,8906,花王,tpex,6.00,6.00,5.83,5.83,33000,193640,-0.26,,51321600,18,
2017-06-05,8906,花王,tpex,5.90,5.90,5.80,5.80,8000,46690,-0.03,,51321600,7,
2017-06-06,8906,花王,tpex,5.98,5.98,5.81,5.94,4000,23570,0.14,,51321600,4,
2017-06-07,8906,花王,tpex,5.84,5.84,5.84,5.84,1000,5840,-0.10,down,51321600,1,
2017-06-09,8906,花王,tpex,5.77,5.77,5.73,5.74,11000,63140,-0.10,,51321600,6,
2017-06-13,8906,花王,tpex,5.80,5.80,5.80,5.80,15000,87000,0.05,up,51321600,3,
2017-06-14,8906,花王,tpex,5.80,5.86,5.58,5.86,40000,226040,0.06,,51321600,21,
2017-06-15,8906,花王,tpex,5.67,5.85,5.67,5.85,6000,34920,-0.01,,51321600,4,
2017-06-20,8906,花王,tpex,5.70,5.81,5.70,5.81,6000,34750,0.01,,51321600,3,
2017-06-22,8906,花王,tpex,5.68,5.68,5.68,5.68,2000,11360,-0.13,down,51321600,2,
2017-06-26,8906,花王,tpex,5.68,5.68,5.68,5.68,9000,51120,0.00,down,51321600,5,
2017-06-27,8906,花王,tpex,5.84,5.84,5.82,5.82,3000,17480,0.14,,51321600,3,
2017-06-28,8906,花王,tpex,5.85,5.85,5.65,5.65,22000,124500,-0.17,,51321600,12,
2017-06-29,8906,花王,tpex,5.75,5.75,5.75,5.75,2000,11500,0.10,up,51321600,1,
2017-06-30,8906,花王,tpex,5.20,5.55,5.18,5.55,88000,459520,-0.20,,51321600,32,
2017-07-03,8906,花王,tpex,5.40,5.60,5.40,5.60,21000,115240,0.05,,51321600,11,
2017-07-04,8906,花王,tpex,5.52,5.52,5.52,5.52,4000,22080,-0.08,down,51321600,1,
2017-07-05,8906,花王,tpex,5.53,5.53,5.53,5.53,4000,22120,0.01,up,51321600,3,
2017-07-06,8906,花王,tpex,5.55,5.55,5.50,5.50,22000,121100,-0.03,,51321600,6,
2017-07-07,8906,花王,tpex,5.76,5.76,5.76,5.76,2000,11520,0.26,up,51321600,1,
2017-07-10,8906,花王,tpex,5.52,5.52,5.52,5.52,1000,5520,-0.24,down,51321600,1,
2017-07-11,8906,花王,tpex,5.50,5.63,5.50,5.63,4000,22260,0.11,,51321600,3,
2017-07-12,8906,花王,tpex,5.69,5.69,5.69,5.69,2000,11380,0.06,up,51321600,1,
2017-07-14,8906,花王,tpex,5.49,5.49,5.49,5.49,4000,21960,-0.15,down,51321600,2,
2017-07-17,8906,花王,tpex,5.52,5.52,5.52,5.52,1000,5520,0.03,up,51321600,1,
2017-07-18,8906,花王,tpex,5.66,5.72,5.65,5.72,33000,187320,0.20,,51321600,15,
2017-07-19,8906,花王,tpex,5.75,5.76,5.75,5.76,28000,161050,0.04,,51321600,9,
2017-07-25,8906,花王,tpex,5.57,5.57,5.57,5.57,2000,11140,-0.15,down,51321600,2,
2017-07-26,8906,花王,tpex,5.57,5.57,5.57,5.57,7000,38990,0.00,down,51321600,3,
2017-07-28,8906,花王,tpex,5.72,5.72,5.70,5.70,5000,28540,0.12,,51321600,2,
2017-08-03,8906,花王,tpex,5.52,5.52,5.52,5.52,2000,11040,-0.15,down,51321600,1,
2017-08-04,8906,花王,tpex,5.52,5.52,5.52,5.52,8000,44160,0.00,down,51321600,3,
2017-08-07,8906,花王,tpex,5.69,6.07,5.69,6.07,135000,813430,0.55,,51321600,52,
2017-08-08,8906,花王,tpex,6.07,6.07,6.07,6.07,30000,182100,0.00,down,51321600,10,
2017-08-09,8906,花王,tpex,6.07,6.07,5.73,5.90,21000,122810,-0.17,,51321600,13,
2017-08-10,8906,花王,tpex,5.66,5.70,5.61,5.66,13000,73530,-0.24,,51321600,11,
2017-08-11,8906,花王,tpex,5.77,5.77,5.77,5.77,2000,11540,0.11,up,51321600,1,
2017-08-14,8906,花王,tpex,5.90,5.93,5.90,5.90,10000,59140,0.13,,51321600,8,
2017-08-15,8906,花王,tpex,5.70,5.85,5.70,5.84,6000,34930,-0.06,,51321600,3,
2017-08-16,8906,花王,tpex,5.84,5.84,5.84,5.84,1000,5840,0.00,down,51321600,1,
2017-08-17,8906,花王,tpex,5.70,5.87,5.69,5.69,12000,68650,-0.15,,51321600,9,
2017-08-18,8906,花王,tpex,5.79,5.79,5.79,5.79,3000,17370,0.10,up,51321600,2,
2017-08-21,8906,花王,tpex,5.63,5.76,5.61,5.76,11000,62090,-0.03,,51321600,7,
