date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08,1419,新紡,twse,35.60,35.85,35.55,35.55,5008,178481,-0.25,,,11,
2016-03-09,1419,新紡,twse,35.50,36.00,35.50,35.80,11489,411126,0.25,,,11,
2016-03-10,1419,新紡,twse,35.60,35.60,35.60,35.60,2320,82541,-0.2,down,,6,
2016-03-11,1419,新紡,twse,35.60,35.60,35.30,35.40,10499,372964,-0.2,,,11,
2016-03-14,1419,新紡,twse,35.30,36.20,35.30,36.20,74400,2663150,0.8,,,30,
2016-03-15,1419,新紡,twse,35.65,36.10,35.65,36.10,25424,915569,-0.1,,,14,
2016-03-16,1419,新紡,twse,35.60,36.35,35.60,36.10,49000,1770450,0.0,,,9,
2016-03-17,1419,新紡,twse,35.75,36.10,35.75,36.00,35143,1266518,-0.1,,,23,
2016-03-18,1419,新紡,twse,36.00,36.00,35.95,36.00,10869,390872,0.0,,,10,
2016-03-21,1419,新紡,twse,37.50,37.50,36.50,36.55,58621,2169190,0.55,,,27,
2016-03-22,1419,新紡,twse,36.55,36.80,36.55,36.60,14000,513500,0.05,,,11,
2016-03-23,1419,新紡,twse,36.05,36.60,36.05,36.60,11514,420107,0.0,,,12,
2016-03-24,1419,新紡,twse,37.30,37.30,36.05,36.60,12000,438550,0.0,,,9,
2016-03-25,1419,新紡,twse,36.60,36.65,35.70,36.60,143200,5228078,0.0,,,53,
2016-03-28,1419,新紡,twse,36.15,36.60,36.15,36.60,42004,1532894,0.0,,,8,
2016-03-29,1419,新紡,twse,36.15,37.20,36.15,36.60,17000,621000,0.0,,,14,
2016-03-30,1419,新紡,twse,37.10,37.10,36.45,36.50,25028,913765,-0.1,,,18,
2016-03-31,1419,新紡,twse,37.05,37.05,36.45,36.80,15216,557304,0.3,,,10,
2016-04-01,1419,新紡,twse,36.15,36.85,36.15,36.85,18216,667503,0.05,,,12,
2016-04-06,1419,新紡,twse,37.00,37.00,36.30,36.35,39244,1427784,-0.5,,,38,
2016-04-07,1419,新紡,twse,35.70,36.50,35.70,36.50,20503,740907,0.15,,,18,
2016-04-08,1419,新紡,twse,36.00,37.00,36.00,36.50,31416,1143771,0.0,,,19,
2016-04-11,1419,新紡,twse,37.00,37.00,36.00,36.50,17075,621525,0.0,,,18,
2016-04-12,1419,新紡,twse,36.30,36.65,36.30,36.65,12373,450424,0.15,,,16,
2016-04-13,1419,新紡,twse,36.15,36.65,36.15,36.65,17210,629302,0.0,,,17,
2016-04-14,1419,新紡,twse,36.95,36.95,36.75,36.90,11013,406527,0.25,,,8,
2016-04-15,1419,新紡,twse,36.20,37.55,36.20,36.60,113034,4169339,-0.3,,,76,
2016-04-18,1419,新紡,twse,36.35,37.20,36.35,36.65,55163,2031780,0.05,,,22,
2016-04-19,1419,新紡,twse,36.40,37.10,36.40,36.70,43025,1588365,0.05,,,19,
2016-04-20,1419,新紡,twse,36.30,37.20,36.30,36.70,92000,3388400,0.0,,,36,
2016-04-21,1419,新紡,twse,36.80,37.60,36.80,37.00,90963,3361290,0.3,,,33,
2016-04-22,1419,新紡,twse,36.45,37.00,36.45,36.85,37004,1359045,-0.15,,,10,
2016-04-25,1419,新紡,twse,36.25,37.10,36.25,37.10,70079,2586764,0.25,,,15,
2016-04-26,1419,新紡,twse,36.80,37.05,35.40,37.05,104001,3818036,-0.05,,,31,
2016-04-27,1419,新紡,twse,36.65,37.15,36.65,37.15,3034,112202,0.1,,,5,
2016-04-28,1419,新紡,twse,37.10,37.95,37.10,37.15,64128,2397323,0.0,,,27,
2016-04-29,1419,新紡,twse,37.00,37.70,37.00,37.20,38266,1431442,0.05,,,27,
2016-05-03,1419,新紡,twse,36.75,37.20,36.75,37.20,49265,1819825,0.0,,,31,
2016-05-04,1419,新紡,twse,36.90,37.00,36.80,36.95,57000,2101100,-0.25,,,16,
2016-05-05,1419,新紡,twse,36.70,37.55,36.70,36.85,10000,370800,-0.1,,,8,
2016-05-06,1419,新紡,twse,36.85,37.55,36.85,37.55,4158,155392,0.7,,,4,
2016-05-09,1419,新紡,twse,37.00,37.80,37.00,37.80,58426,2187916,0.25,,,21,
2016-05-10,1419,新紡,twse,37.30,38.20,37.30,38.20,68630,2590036,0.4,,,28,
2016-05-11,1419,新紡,twse,38.00,38.40,38.00,38.10,34000,1294450,-0.1,,,16,
2016-05-12,1419,新紡,twse,38.05,38.60,37.60,38.15,78103,2982052,0.05,,,39,
2016-05-13,1419,新紡,twse,37.25,38.15,37.25,38.05,22002,834925,-0.1,,,7,
2016-05-16,1419,新紡,twse,38.00,38.10,37.90,38.00,54071,2054733,-0.05,,,20,
2016-05-17,1419,新紡,twse,37.50,38.20,37.50,38.20,23734,904330,0.2,,,17,
2016-05-18,1419,新紡,twse,38.00,38.70,38.00,38.30,42074,1615769,0.1,,,18,
2016-05-19,1419,新紡,twse,38.30,38.70,38.30,38.55,72500,2789049,0.25,,,36,
2016-05-20,1419,新紡,twse,38.60,38.95,38.55,38.65,33112,1280950,0.1,,,27,
2016-05-23,1419,新紡,twse,38.15,38.50,38.15,38.45,54136,2072645,-0.2,,,21,
2016-05-24,1419,新紡,twse,38.15,38.65,38.15,38.45,24360,936132,0.0,,,12,
2016-05-25,1419,新紡,twse,38.30,38.60,38.30,38.60,20914,806400,0.15,,,17,
2016-05-26,1419,新紡,twse,38.65,39.30,38.65,39.30,140500,5500598,0.7,,,67,
2016-05-27,1419,新紡,twse,39.20,41.25,39.20,41.00,361861,14568126,1.7,,,104,
2016-05-30,1419,新紡,twse,40.80,42.35,40.80,42.20,2200266,95883972,1.2,,,148,
2016-05-31,1419,新紡,twse,41.60,42.25,41.55,41.95,2238924,99030836,-0.25,,,94,
2016-06-01,1419,新紡,twse,40.25,42.20,40.25,41.95,134565,5625601,0.0,,,61,
2016-06-02,1419,新紡,twse,42.00,42.00,41.00,41.70,164200,6858709,-0.25,,,55,
2016-06-03,1419,新紡,twse,41.10,41.50,40.50,41.30,156196,6443853,-0.4,,,73,
2016-06-04,1419,新紡,twse,41.25,41.30,41.10,41.30,25600,1054868,0.0,,,19,
2016-06-06,1419,新紡,twse,41.00,42.50,40.90,41.80,398332,16688361,0.5,,,70,
2016-06-07,1419,新紡,twse,41.80,42.20,41.80,42.10,197695,8313299,0.3,,,92,
2016-06-08,1419,新紡,twse,42.20,42.30,41.50,42.30,196132,8257044,0.2,,,70,
2016-06-13,1419,新紡,twse,41.60,41.70,41.30,41.70,83971,3483346,-0.6,,,55,
2016-06-14,1419,新紡,twse,41.60,41.80,41.60,41.75,87300,3647199,0.05,,,39,
2016-06-15,1419,新紡,twse,41.25,41.95,41.25,41.95,74493,3113457,0.2,,,32,
2016-06-16,1419,新紡,twse,41.90,42.00,41.70,41.95,135312,5663209,0.0,,,41,
2016-06-17,1419,新紡,twse,41.90,42.00,41.85,41.95,137058,5747620,0.0,,,32,
2016-06-20,1419,新紡,twse,40.80,43.45,40.50,42.90,15144274,613587369,0.95,,,94,
2016-06-21,1419,新紡,twse,43.10,43.60,42.45,42.75,109422,4739434,-0.15,,,51,
2016-06-22,1419,新紡,twse,42.80,43.00,42.70,42.70,5115001,208594642,-0.05,,,26,
2016-06-23,1419,新紡,twse,42.95,43.00,42.10,43.00,5109133,207080578,0.3,,,38,
2016-06-24,1419,新紡,twse,42.90,42.90,41.30,42.55,5091181,206390753,-0.45,,,74,
2016-06-27,1419,新紡,twse,42.75,42.75,41.80,42.00,73026,3075585,-0.55,,,55,
2016-06-28,1419,新紡,twse,42.10,43.20,42.10,43.05,167661,7188307,1.05,,,73,
2016-06-29,1419,新紡,twse,43.05,44.00,43.05,43.80,12214423,534979619,0.75,,,149,
2016-06-30,1419,新紡,twse,44.10,44.15,43.10,43.35,7103371,307992807,-0.45,,,63,
2016-07-01,1419,新紡,twse,43.90,43.90,43.05,43.35,41711,1813527,0.0,,,20,
2016-07-04,1419,新紡,twse,43.00,44.65,42.00,43.70,129286,5560110,0.35,,,66,
2016-07-05,1419,新紡,twse,44.10,44.10,42.55,43.50,64502,2782386,-0.2,,,45,
2016-07-06,1419,新紡,twse,43.50,44.05,42.65,43.80,83500,3627149,0.3,,,63,
2016-07-07,1419,新紡,twse,44.10,44.10,43.65,43.85,45226,1981303,0.05,,,28,
2016-07-11,1419,新紡,twse,44.50,44.50,43.35,44.00,158988,6953723,0.15,,,53,
2016-07-12,1419,新紡,twse,43.90,44.00,43.55,44.00,122901,5388818,0.0,,,40,
2016-07-13,1419,新紡,twse,43.85,44.00,43.80,44.00,75755,3328630,0.0,,,43,
2016-07-14,1419,新紡,twse,43.95,44.10,43.95,43.95,57670,2535860,-0.05,,,33,
2016-07-15,1419,新紡,twse,44.00,44.05,43.95,44.00,63757,2803267,0.05,,,33,
2016-07-18,1419,新紡,twse,44.00,44.50,44.00,44.40,49500,2189449,0.4,,,36,
2016-07-19,1419,新紡,twse,44.40,44.40,44.20,44.20,45457,2012662,-0.2,,,29,
2016-07-20,1419,新紡,twse,44.00,44.35,44.00,44.30,57042,2514398,0.1,,,28,
2016-07-21,1419,新紡,twse,44.30,44.30,44.00,44.25,68287,3016012,-0.05,,,36,
2016-07-22,1419,新紡,twse,44.00,44.25,43.95,44.10,42368,1865317,-0.15,,,20,
2016-07-25,1419,新紡,twse,44.05,44.05,43.85,44.00,36066,1584932,-0.1,,,20,
2016-07-26,1419,新紡,twse,43.80,44.05,43.80,44.00,66306,2911786,0.0,,,21,
2016-07-27,1419,新紡,twse,44.00,44.15,43.90,43.95,59868,2632386,-0.05,,,29,
2016-07-28,1419,新紡,twse,44.00,44.30,43.90,44.05,82002,3609286,0.1,,,28,
2016-07-29,1419,新紡,twse,44.00,44.10,43.95,44.00,25481,1121164,-0.05,,,26,
2016-08-01,1419,新紡,twse,44.40,44.45,43.90,44.05,83219,3667691,0.05,,,27,
2016-08-02,1419,新紡,twse,44.05,44.05,43.80,44.00,52194,2293723,-0.05,,,27,
2016-08-03,1419,新紡,twse,44.45,44.45,43.90,44.00,28279,1243641,0.0,,,14,
2016-08-04,1419,新紡,twse,44.00,44.00,43.10,43.25,114501,5003543,-0.75,,,61,
2016-08-05,1419,新紡,twse,44.00,44.05,43.80,44.00,47514,2086305,0.75,,,40,
2016-08-08,1419,新紡,twse,44.10,44.30,43.00,43.80,73061,3209601,-0.2,,,28,
2016-08-09,1419,新紡,twse,43.80,44.00,43.75,43.85,17495,766579,0.05,,,19,
2016-08-10,1419,新紡,twse,43.90,44.00,43.80,43.80,38354,1683446,-0.05,,,16,
2016-08-11,1419,新紡,twse,43.75,43.75,43.00,43.20,37181,1607620,-0.6,,,33,
2016-08-12,1419,新紡,twse,43.10,43.75,43.10,43.75,21503,935127,0.55,,,25,
2016-08-15,1419,新紡,twse,43.30,43.85,43.25,43.35,15005,652515,-0.4,,,17,
2016-08-16,1419,新紡,twse,43.25,43.85,43.25,43.85,10890,472813,0.5,,,13,
2016-08-17,1419,新紡,twse,44.15,44.15,43.05,43.85,73636,3214475,0.0,,,70,
2016-08-18,1419,新紡,twse,43.30,43.60,43.30,43.40,10108,438353,-0.45,,,14,
2016-08-19,1419,新紡,twse,43.25,43.25,42.50,42.65,48682,2086463,-0.75,,,52,
2016-08-22,1419,新紡,twse,42.70,42.70,41.15,41.35,44945,1868395,0.0,,,60,
2016-08-23,1419,新紡,twse,41.35,41.75,41.25,41.40,48515,2008466,0.05,,,23,
2016-08-24,1419,新紡,twse,41.15,41.20,39.80,39.80,38211,1552354,-1.6,,,32,
2016-08-25,1419,新紡,twse,40.10,40.50,40.10,40.45,62420,2509440,0.65,,,33,
2016-08-26,1419,新紡,twse,40.00,41.35,40.00,40.60,26579,1075931,0.15,,,26,
2016-08-29,1419,新紡,twse,40.35,41.20,40.30,40.65,10018,406371,0.05,,,24,
2016-08-30,1419,新紡,twse,42.20,42.20,40.55,40.65,13146,537595,0.0,,,19,
2016-08-31,1419,新紡,twse,40.35,40.50,40.30,40.50,16503,665170,-0.15,,,20,
2016-09-01,1419,新紡,twse,40.30,40.30,39.25,39.50,67064,2676928,-1.0,,,37,
2016-09-02,1419,新紡,twse,39.75,39.75,39.60,39.60,2626,106549,0.1,,,5,
2016-09-05,1419,新紡,twse,39.00,39.80,39.00,39.35,61130,2415231,-0.25,,,33,
2016-09-06,1419,新紡,twse,39.05,39.25,39.00,39.00,6578,256363,-0.35,,,15,
2016-09-07,1419,新紡,twse,39.10,39.50,39.00,39.10,17099,668450,0.1,,,18,
2016-09-08,1419,新紡,twse,38.90,39.10,38.90,39.10,6500,253650,0.0,,,6,
2016-09-09,1419,新紡,twse,38.65,39.00,38.60,38.70,43166,1678791,-0.4,,,16,
2016-09-10,1419,新紡,twse,38.65,38.65,38.65,38.65,2021,78108,-0.05,down,,4,
2016-09-12,1419,新紡,twse,38.65,39.40,38.50,38.55,75321,2914544,-0.1,,,32,
2016-09-13,1419,新紡,twse,38.50,38.70,38.50,38.55,22000,848250,0.0,,,12,
2016-09-19,1419,新紡,twse,38.55,39.55,38.55,39.40,43536,1689756,0.0,,,16,
2016-09-20,1419,新紡,twse,39.35,39.35,38.90,38.90,2122,82970,-0.5,,,6,
2016-09-21,1419,新紡,twse,38.50,42.50,38.45,41.70,139383,5676104,2.8,,,79,
2016-09-22,1419,新紡,twse,41.70,42.60,40.00,40.25,32210,1329871,-1.45,,,24,
2016-09-23,1419,新紡,twse,40.35,40.75,40.35,40.55,32007,1297232,0.3,,,23,
2016-09-26,1419,新紡,twse,40.00,40.30,39.80,39.80,57172,2287411,-0.75,,,11,
2016-09-29,1419,新紡,twse,40.00,40.45,39.85,39.90,69792,2794462,0.1,,,17,
2016-09-30,1419,新紡,twse,39.65,41.00,39.30,39.45,57992,2322636,-0.45,,,24,
2016-10-03,1419,新紡,twse,39.80,40.25,39.80,40.10,28362,1133043,0.65,,,14,
2016-10-04,1419,新紡,twse,39.80,40.65,39.80,40.00,98800,3957859,-0.1,,,29,
2016-10-05,1419,新紡,twse,39.05,39.65,39.05,39.25,85304,3353474,-0.75,,,45,
2016-10-06,1419,新紡,twse,39.35,39.40,39.35,39.40,3116,122696,0.15,,,6,
2016-10-07,1419,新紡,twse,39.35,39.35,39.35,39.35,1275,50184,-0.05,down,,4,
2016-10-11,1419,新紡,twse,39.50,39.50,39.15,39.25,69008,2721712,-0.1,,,17,
2016-10-12,1419,新紡,twse,39.25,39.25,39.00,39.00,11332,442980,-0.25,,,7,
2016-10-13,1419,新紡,twse,38.70,39.15,38.70,39.10,20394,794925,0.1,,,17,
2016-10-14,1419,新紡,twse,39.65,39.65,39.40,39.60,42948,1699250,0.5,,,29,
2016-10-17,1419,新紡,twse,39.15,39.60,39.15,39.60,8200,322576,0.0,,,14,
2016-10-18,1419,新紡,twse,39.40,40.35,39.20,39.70,31186,1241097,0.1,,,16,
2016-10-19,1419,新紡,twse,39.55,40.20,39.55,39.95,7769,309151,0.25,,,11,
2016-10-20,1419,新紡,twse,39.35,39.35,39.00,39.00,30767,1204507,-0.95,,,29,
2016-10-21,1419,新紡,twse,39.00,39.10,38.65,38.80,35000,1359500,-0.2,,,26,
2016-10-24,1419,新紡,twse,39.00,39.00,38.70,38.75,57582,2241247,-0.05,,,19,
2016-10-25,1419,新紡,twse,38.75,38.95,38.70,38.75,21216,823466,0.0,,,10,
2016-10-26,1419,新紡,twse,38.70,39.05,38.15,39.00,71182,2752460,0.25,,,23,
2016-10-27,1419,新紡,twse,38.95,38.95,38.35,38.65,31842,1225847,-0.35,,,23,
2016-10-28,1419,新紡,twse,38.65,38.65,38.40,38.65,17001,656039,0.0,,,11,
2016-10-31,1419,新紡,twse,38.50,39.55,38.30,38.50,85000,3279700,-0.15,,,21,
2016-11-01,1419,新紡,twse,38.40,38.65,38.35,38.40,25282,972872,-0.1,,,20,
2016-11-02,1419,新紡,twse,38.30,39.40,38.30,38.85,84026,3245951,0.45,,,41,
2016-11-03,1419,新紡,twse,39.05,39.10,38.35,38.65,55000,2124450,-0.2,,,40,
2016-11-04,1419,新紡,twse,38.60,38.65,38.60,38.65,6220,240296,0.0,,,8,
2016-11-07,1419,新紡,twse,38.50,39.20,38.50,38.75,69056,2673500,0.1,,,24,
2016-11-08,1419,新紡,twse,39.05,39.05,39.00,39.05,36199,1411971,0.3,,,14,
2016-11-09,1419,新紡,twse,38.30,39.00,38.20,38.30,114000,4396050,-0.75,,,50,
2016-11-10,1419,新紡,twse,38.30,38.90,38.30,38.85,3105,120101,0.55,,,7,
2016-11-11,1419,新紡,twse,38.60,38.60,38.40,38.40,15001,576238,-0.45,,,10,
2016-11-14,1419,新紡,twse,38.50,38.60,38.25,38.25,52000,2002250,-0.15,,,8,
2016-11-15,1419,新紡,twse,39.00,40.00,39.00,39.75,129042,5114709,1.5,,,79,
2016-11-16,1419,新紡,twse,39.75,39.75,39.10,39.10,22631,890894,-0.65,,,20,
2016-11-17,1419,新紡,twse,38.80,39.00,38.65,38.70,38500,1490800,-0.4,,,21,
2016-11-18,1419,新紡,twse,38.70,39.30,38.70,38.95,85553,3328501,0.25,,,28,
2016-11-21,1419,新紡,twse,38.70,38.90,38.60,38.75,9007,348570,-0.2,,,10,
2016-11-22,1419,新紡,twse,38.70,39.50,38.70,39.20,108329,4224381,0.45,,,33,
2016-11-23,1419,新紡,twse,38.80,39.40,38.80,39.40,11204,438896,0.2,,,12,
2016-11-24,1419,新紡,twse,39.00,39.05,39.00,39.05,4008,156459,-0.35,,,5,
2016-11-25,1419,新紡,twse,39.60,39.60,39.05,39.05,10100,396589,0.0,,,10,
2016-11-28,1419,新紡,twse,39.15,39.85,39.10,39.15,21498,845272,0.1,,,15,
2016-11-29,1419,新紡,twse,39.10,39.50,39.10,39.50,5033,197496,0.35,,,4,
2016-11-30,1419,新紡,twse,39.05,39.70,39.05,39.05,31003,1219867,-0.45,,,24,
2016-12-01,1419,新紡,twse,39.20,40.40,39.20,39.50,59005,2326446,0.45,,,21,
2016-12-02,1419,新紡,twse,39.05,39.25,39.05,39.25,3001,117589,-0.25,,,4,
2016-12-05,1419,新紡,twse,39.20,40.30,39.20,39.35,62202,2447707,0.1,,,24,
2016-12-06,1419,新紡,twse,39.40,39.65,39.25,39.25,12059,475003,-0.1,,,12,
2016-12-07,1419,新紡,twse,39.20,39.50,39.20,39.50,10363,407415,0.25,,,11,
2016-12-08,1419,新紡,twse,39.60,39.60,39.20,39.40,17066,671737,-0.1,,,12,
2016-12-09,1419,新紡,twse,39.35,39.75,38.95,38.95,26759,1048660,-0.45,,,21,
2016-12-12,1419,新紡,twse,38.90,39.60,38.90,39.30,57050,2224955,0.35,,,15,
2016-12-13,1419,新紡,twse,39.20,39.45,39.05,39.10,11408,447469,-0.2,,,10,
2016-12-14,1419,新紡,twse,39.10,39.75,39.10,39.75,22009,872605,0.65,,,9,
2016-12-15,1419,新紡,twse,39.75,40.00,39.65,39.80,12000,476900,0.05,,,7,
2016-12-16,1419,新紡,twse,39.50,39.85,39.30,39.85,12433,491695,0.05,,,9,
2016-12-19,1419,新紡,twse,39.40,39.95,39.10,39.60,56571,2228596,-0.25,,,17,
2016-12-20,1419,新紡,twse,39.15,39.60,39.15,39.60,15111,596122,0.0,,,12,
2016-12-21,1419,新紡,twse,39.30,39.95,39.30,39.80,24066,956213,0.2,,,23,
2016-12-22,1419,新紡,twse,39.80,39.80,39.80,39.80,1000,39800,0.0,down,,1,
2016-12-23,1419,新紡,twse,39.45,39.75,39.45,39.75,5001,198489,-0.05,,,4,
2016-12-26,1419,新紡,twse,39.80,40.30,39.60,40.00,57016,2275936,0.25,,,18,
2016-12-28,1419,新紡,twse,39.80,40.10,39.75,39.80,30580,1221459,0.0,,,18,
2016-12-29,1419,新紡,twse,39.85,39.90,39.80,39.80,3016,120183,0.0,,,4,
2016-12-30,1419,新紡,twse,39.90,40.20,39.60,39.60,69765,2770017,-0.2,,,21,
2017-01-03,1419,新紡,twse,39.70,40.05,39.70,40.05,67730,2695978,0.45,,,20,
2017-01-04,1419,新紡,twse,40.05,40.05,39.95,40.00,4173,166885,-0.05,,,5,
2017-01-05,1419,新紡,twse,40.00,40.45,39.95,39.95,26050,1045990,-0.05,,,16,
2017-01-06,1419,新紡,twse,40.50,40.50,39.95,40.35,40323,1627950,0.4,,,23,
2017-01-09,1419,新紡,twse,39.90,40.50,39.90,40.10,77007,3089930,-0.25,,,20,
2017-01-10,1419,新紡,twse,40.20,40.50,40.00,40.10,38199,1539148,0.0,,,29,
2017-01-11,1419,新紡,twse,40.10,40.10,40.05,40.05,21008,841768,-0.05,,,10,
2017-01-12,1419,新紡,twse,40.05,40.05,40.00,40.00,3033,121059,-0.05,,,6,
2017-01-13,1419,新紡,twse,40.00,40.50,40.00,40.05,12185,490650,0.05,,,18,
2017-01-16,1419,新紡,twse,39.70,40.05,39.70,40.05,47552,1890165,0.0,,,16,
2017-01-17,1419,新紡,twse,40.05,40.05,40.05,40.05,7516,300834,0.0,down,,7,
2017-01-18,1419,新紡,twse,39.90,40.55,39.90,40.10,113259,4553432,0.05,,,70,
2017-01-19,1419,新紡,twse,39.95,40.50,39.95,40.45,28206,1133081,0.35,,,13,
2017-01-20,1419,新紡,twse,40.45,40.75,40.10,40.15,80049,3228360,-0.3,,,24,
2017-01-23,1419,新紡,twse,40.15,40.15,40.00,40.00,32553,1305556,-0.15,,,23,
2017-01-24,1419,新紡,twse,40.10,40.50,40.10,40.50,19108,771252,0.5,,,10,
2017-02-02,1419,新紡,twse,39.70,40.45,39.70,40.45,17109,683808,-0.05,,,9,
2017-02-03,1419,新紡,twse,40.00,40.75,40.00,40.40,61415,2465531,-0.05,,,26,
2017-02-06,1419,新紡,twse,40.40,40.40,40.40,40.40,4008,161920,0.0,down,,10,
2017-02-07,1419,新紡,twse,40.10,41.05,40.10,41.05,59447,2394734,0.65,,,16,
2017-02-08,1419,新紡,twse,41.15,41.15,40.30,40.50,7333,298419,-0.55,,,9,
2017-02-09,1419,新紡,twse,39.90,40.85,39.90,40.50,33540,1347354,0.0,,,21,
2017-02-10,1419,新紡,twse,40.75,41.00,40.25,40.80,32787,1334573,0.3,,,25,
2017-02-13,1419,新紡,twse,40.40,40.70,40.40,40.70,66008,2668573,-0.1,,,26,
2017-02-15,1419,新紡,twse,40.15,42.00,40.15,41.40,103406,4270375,0.0,,,74,
2017-02-16,1419,新紡,twse,41.60,41.60,40.60,40.60,31534,1294475,-0.8,,,30,
2017-02-17,1419,新紡,twse,41.00,41.50,40.40,40.55,67385,2769564,-0.05,,,27,
2017-02-20,1419,新紡,twse,40.65,40.70,40.65,40.70,5500,223599,0.0,,,7,
2017-02-21,1419,新紡,twse,40.70,40.70,40.65,40.70,5500,223649,0.0,,,9,
2017-02-23,1419,新紡,twse,40.30,40.65,40.10,40.35,88416,3573609,0.0,,,49,
2017-02-24,1419,新紡,twse,40.25,40.35,40.25,40.35,10594,427060,0.0,,,10,
2017-03-01,1419,新紡,twse,40.20,40.35,40.05,40.35,57138,2297831,0.0,,,31,
2017-03-02,1419,新紡,twse,40.30,40.35,39.90,40.35,27771,1116640,0.0,,,19,
2017-03-03,1419,新紡,twse,40.10,40.10,40.10,40.10,3691,147834,-0.25,down,,7,
2017-03-06,1419,新紡,twse,40.10,40.10,40.00,40.10,66505,2665294,0.0,,,12,
2017-03-07,1419,新紡,twse,40.10,40.10,40.10,40.10,5582,223661,0.0,down,,7,
2017-03-13,1419,新紡,twse,40.00,40.00,39.25,39.65,63354,2523544,0.0,,,78,
2017-03-14,1419,新紡,twse,39.30,41.20,39.30,41.00,23791,958738,1.35,,,32,
2017-03-15,1419,新紡,twse,39.55,40.35,39.55,40.00,57747,2307030,-1.0,,,43,
2017-03-16,1419,新紡,twse,40.00,40.80,40.00,40.10,21337,859109,0.1,,,37,
2017-03-17,1419,新紡,twse,40.20,40.65,40.00,40.10,33813,1358740,0.0,,,75,
2017-03-20,1419,新紡,twse,40.10,40.15,40.05,40.15,53063,2127678,0.05,,,108,
2017-03-21,1419,新紡,twse,40.50,40.50,40.10,40.10,15595,625499,-0.05,,,61,
2017-03-22,1419,新紡,twse,39.70,39.75,39.70,39.75,5866,233015,-0.35,,,20,
2017-03-23,1419,新紡,twse,40.00,40.35,40.00,40.35,10280861,411236990,0.6,,,69,
2017-03-24,1419,新紡,twse,39.60,40.80,39.60,40.15,29527,1187853,-0.2,,,51,
2017-03-27,1419,新紡,twse,40.00,40.55,40.00,40.55,48103,1932250,0.4,,,21,
2017-03-28,1419,新紡,twse,40.55,41.00,40.20,40.20,31449,1277247,-0.35,,,35,
2017-03-29,1419,新紡,twse,40.10,41.40,40.10,40.40,21004,853360,0.2,,,10,
2017-03-30,1419,新紡,twse,40.45,41.70,40.40,40.70,33032,1350730,0.3,,,42,
2017-03-31,1419,新紡,twse,40.80,40.90,40.70,40.80,31490,1284588,0.1,,,22,
2017-04-05,1419,新紡,twse,40.40,40.50,40.20,40.20,53124,2150165,-0.6,,,108,
2017-04-07,1419,新紡,twse,40.10,40.10,40.10,40.10,5125,205272,0.0,down,,23,
2017-04-10,1419,新紡,twse,40.00,40.40,40.00,40.40,93081,3735660,0.3,,,41,
2017-04-12,1419,新紡,twse,40.30,40.30,40.30,40.30,1205,48556,0.0,down,,18,
2017-04-13,1419,新紡,twse,39.80,40.10,39.80,40.05,13767,551230,-0.25,,,30,
2017-04-14,1419,新紡,twse,43.95,44.05,42.05,44.05,3284205,144405353,4.0,,,839,
2017-04-17,1419,新紡,twse,44.05,44.05,40.10,43.50,875756,37410956,-0.55,,,504,
2017-04-18,1419,新紡,twse,43.50,44.10,42.15,43.45,338892,14727554,-0.05,,,226,
2017-04-19,1419,新紡,twse,43.45,44.10,42.55,42.55,425012,18566302,-0.9,,,216,
2017-04-20,1419,新紡,twse,42.80,42.80,42.10,42.10,63005,2668007,-0.45,,,56,
2017-04-21,1419,新紡,twse,42.10,43.00,41.50,42.65,74697,3140614,0.55,,,59,
2017-04-24,1419,新紡,twse,42.40,42.45,42.40,42.45,11352,481537,-0.2,,,14,
2017-04-25,1419,新紡,twse,42.10,42.30,42.10,42.10,19682,829725,-0.35,,,22,
2017-04-26,1419,新紡,twse,41.65,41.90,41.50,41.90,8626,359271,-0.2,,,19,
2017-04-27,1419,新紡,twse,41.50,41.50,41.50,41.50,13132,544977,-0.4,down,,11,
2017-04-28,1419,新紡,twse,41.50,42.50,41.50,42.50,9755,407610,1.0,,,14,
2017-05-02,1419,新紡,twse,41.75,41.75,41.55,41.55,4002,166732,-0.95,,,6,
2017-05-03,1419,新紡,twse,41.55,43.00,41.50,41.90,31560,1324944,0.35,,,24,
2017-05-04,1419,新紡,twse,41.70,41.70,41.50,41.50,9237,384335,-0.4,,,11,
2017-05-05,1419,新紡,twse,41.20,41.20,40.75,40.85,15165,620440,-0.65,,,16,
2017-05-08,1419,新紡,twse,41.25,41.25,40.50,40.50,9004,366110,-0.35,,,13,
2017-05-09,1419,新紡,twse,40.50,40.50,40.50,40.50,3155,127544,0.0,down,,8,
2017-05-10,1419,新紡,twse,40.40,40.75,40.00,40.00,26086,1051040,-0.5,,,41,
2017-05-11,1419,新紡,twse,40.40,40.70,39.55,39.80,32194,1288320,-0.2,,,32,
2017-05-12,1419,新紡,twse,40.00,40.00,39.80,40.00,13000,519200,0.2,,,14,
2017-05-15,1419,新紡,twse,40.20,40.70,40.10,40.10,21115,850059,0.1,,,13,
2017-05-16,1419,新紡,twse,40.00,40.00,39.35,39.35,4841,192569,-0.75,,,8,
2017-05-17,1419,新紡,twse,39.70,40.00,39.70,40.00,11386,455040,0.65,,,11,
2017-05-18,1419,新紡,twse,40.00,40.00,40.00,40.00,10090,403600,0.0,down,,3,
2017-05-19,1419,新紡,twse,39.70,40.00,39.70,40.00,29100,1155639,0.0,,,10,
