date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,3272,東碩,tpex,51.50,52.50,50.70,50.70,133000,6811700,,,52264966,100,
2016-02-15,3272,東碩,tpex,50.40,52.50,50.40,52.50,295000,15345300,1.80,,52264966,214,
2016-02-16,3272,東碩,tpex,52.90,53.80,52.10,53.70,293000,15511900,1.20,,52264966,227,
2016-02-17,3272,東碩,tpex,54.10,55.20,53.80,54.30,426000,23220700,0.60,,52264966,343,
2016-02-18,3272,東碩,tpex,55.20,55.60,54.40,54.40,311000,17051000,0.10,,52264966,247,
2016-02-19,3272,東碩,tpex,54.30,55.20,54.00,54.30,168000,9160700,,,52264966,136,
2016-02-22,3272,東碩,tpex,54.90,55.00,53.30,53.50,329000,17825900,,,52264966,227,
2016-02-23,3272,東碩,tpex,54.50,55.30,54.30,54.40,263000,14391300,0.90,,52264966,217,
2016-02-24,3272,東碩,tpex,54.90,55.00,53.60,53.60,237000,12876100,,,52264966,184,
2016-02-25,3272,東碩,tpex,54.30,54.60,52.90,53.10,236000,12687700,,,52264966,191,
2016-02-26,3272,東碩,tpex,53.60,54.00,53.50,53.70,113000,6067600,0.60,,52264966,93,
2016-03-01,3272,東碩,tpex,54.60,59.00,54.50,59.00,1262000,73057700,5.30,,52264966,846,
2016-03-02,3272,東碩,tpex,61.80,64.50,61.80,62.10,2537000,159358100,3.10,,52264966,1804,
2016-03-03,3272,東碩,tpex,62.00,63.60,61.00,61.80,933000,58049400,,,52264966,679,
2016-03-04,3272,東碩,tpex,62.20,64.50,61.60,63.70,1226000,77690900,1.90,,52264966,846,
2016-03-07,3272,東碩,tpex,65.30,68.90,64.60,66.40,1991000,133485100,2.70,,52264966,1458,
2016-03-08,3272,東碩,tpex,66.80,66.80,63.60,64.20,851000,55061700,,,52264966,648,
2016-03-09,3272,東碩,tpex,65.10,66.40,64.00,64.30,807000,52540800,0.10,,52264966,618,
2016-03-10,3272,東碩,tpex,63.80,63.90,62.30,62.30,708000,44465800,,,52264966,507,
2016-03-11,3272,東碩,tpex,62.30,63.20,62.00,62.10,307000,19205700,,,52264966,247,
2016-03-14,3272,東碩,tpex,62.60,63.80,62.60,63.30,361000,22797400,1.20,,52264966,299,
2016-03-15,3272,東碩,tpex,64.50,64.50,60.00,60.00,603000,37365300,,,52264966,461,
2016-03-16,3272,東碩,tpex,60.00,61.30,60.00,60.20,388000,23464600,0.20,,52264966,297,
2016-03-17,3272,東碩,tpex,61.20,61.40,58.10,58.10,477000,28389900,,,52264966,371,
2016-03-18,3272,東碩,tpex,58.90,59.00,56.90,57.20,469000,27052300,,,52264966,339,
2016-03-21,3272,東碩,tpex,57.40,58.50,56.70,58.50,282000,16301000,1.30,,52264966,214,
2016-03-22,3272,東碩,tpex,58.50,58.70,57.00,57.50,188000,10823600,,,52264966,158,
2016-03-23,3272,東碩,tpex,58.40,58.40,56.80,57.70,153000,8790300,0.20,,52264966,127,
2016-03-24,3272,東碩,tpex,57.10,57.40,56.60,56.80,171000,9721600,,,52264966,132,
2016-03-25,3272,東碩,tpex,57.10,57.10,55.50,55.70,239000,13365700,,,52264966,170,
2016-03-28,3272,東碩,tpex,56.00,56.50,54.00,54.10,217000,11964200,,,52264966,155,
2016-03-29,3272,東碩,tpex,54.10,54.70,51.10,51.60,331000,17356600,,,52264966,247,
2016-03-30,3272,東碩,tpex,52.00,53.20,52.00,52.80,173000,9133000,1.20,,52264966,141,
2016-03-31,3272,東碩,tpex,53.40,53.50,52.20,52.40,98000,5164400,,,52264966,81,
2016-04-01,3272,東碩,tpex,53.10,53.10,52.10,52.40,79000,4136500,0.00,,52264966,58,
2016-04-06,3272,東碩,tpex,52.20,55.50,51.40,54.80,229000,12234900,2.40,,52264966,173,
2016-04-07,3272,東碩,tpex,54.80,54.80,53.10,53.10,136000,7284600,,,52264966,117,
2016-04-08,3272,東碩,tpex,53.10,53.10,52.10,52.40,117000,6139300,,,52264966,98,
2016-04-11,3272,東碩,tpex,53.10,53.20,52.30,52.40,146000,7681300,0.00,,52264966,96,
2016-04-12,3272,東碩,tpex,52.40,52.70,49.60,49.60,274000,13849000,,,52264966,220,
2016-04-13,3272,東碩,tpex,50.00,50.80,50.00,50.00,141000,7078200,0.40,,52264966,105,
2016-04-14,3272,東碩,tpex,51.10,51.60,50.50,51.00,136000,6931100,1.00,,52264966,115,
2016-04-15,3272,東碩,tpex,51.00,51.00,50.30,50.50,73000,3696500,,,52264966,62,
2016-04-18,3272,東碩,tpex,49.90,51.30,49.60,50.50,81000,4079700,0.00,,52264966,66,
2016-04-19,3272,東碩,tpex,51.20,51.40,50.00,50.40,142000,7176300,,,52264966,100,
2016-04-20,3272,東碩,tpex,50.90,50.90,49.70,49.80,133000,6642950,,,52264966,85,
2016-04-21,3272,東碩,tpex,50.80,50.80,49.60,49.90,80000,3997850,0.10,,52264966,57,
2016-04-22,3272,東碩,tpex,50.20,50.20,47.70,48.30,254000,12371050,,,52264966,150,
2016-04-25,3272,東碩,tpex,48.30,50.00,48.30,49.40,137000,6754750,1.10,,52264966,112,
2016-04-26,3272,東碩,tpex,50.30,50.70,49.50,50.70,118000,5906750,1.30,,52264966,96,
2016-04-27,3272,東碩,tpex,50.00,50.20,49.30,49.80,128000,6366950,,,52264966,90,
2016-04-28,3272,東碩,tpex,50.20,50.20,49.00,49.25,49000,2415400,,,52264966,46,
2016-04-29,3272,東碩,tpex,49.20,49.20,48.20,48.50,130000,6289950,,,52264966,99,
2016-05-03,3272,東碩,tpex,49.35,49.35,47.65,48.40,94000,4528700,,,52264966,81,
2016-05-04,3272,東碩,tpex,48.40,49.75,48.30,48.35,292000,14213100,,,52264966,192,
2016-05-05,3272,東碩,tpex,48.50,48.50,47.80,48.10,68000,3269900,,,52264966,52,
2016-05-06,3272,東碩,tpex,48.90,48.90,47.50,47.70,81000,3878900,,,52264966,56,
2016-05-09,3272,東碩,tpex,44.40,45.10,42.95,42.95,519000,22465400,,,52264966,327,
2016-05-10,3272,東碩,tpex,41.10,41.60,39.80,40.80,692000,28135050,,,52264966,455,
2016-05-11,3272,東碩,tpex,40.80,41.40,39.35,39.35,261000,10569700,,,52264966,187,
2016-05-12,3272,東碩,tpex,39.35,39.35,36.00,36.00,585000,21921050,,,52264966,391,
2016-05-13,3272,東碩,tpex,36.50,37.30,36.15,37.00,354000,12968250,1.00,,52264966,257,
2016-05-16,3272,東碩,tpex,37.00,37.45,36.50,37.10,99000,3660850,0.10,,52264966,77,
2016-05-17,3272,東碩,tpex,37.40,37.90,36.80,37.60,149000,5570950,0.50,,52264966,107,
2016-05-18,3272,東碩,tpex,37.55,38.20,37.30,37.85,90000,3393850,0.25,,52264966,76,
2016-05-19,3272,東碩,tpex,37.85,38.40,37.30,37.50,134000,5085050,,,52264966,110,
2016-05-20,3272,東碩,tpex,38.00,41.25,38.00,41.25,930000,37434000,3.75,,52264966,636,
2016-05-23,3272,東碩,tpex,41.80,42.05,40.80,41.30,721000,29896050,0.05,,52264966,522,
2016-05-24,3272,東碩,tpex,41.45,44.90,41.45,43.50,646000,27946750,2.20,,52264966,521,
2016-05-25,3272,東碩,tpex,44.30,45.70,44.30,44.30,442000,19828200,0.80,,52264966,330,
2016-05-26,3272,東碩,tpex,44.30,44.80,43.25,43.30,228000,9951350,,,52264966,184,
2016-05-27,3272,東碩,tpex,43.90,44.20,43.10,43.35,137000,5956250,0.05,,52264966,121,
2016-05-30,3272,東碩,tpex,43.35,43.70,43.15,43.20,126000,5464650,,,52264966,100,
2016-05-31,3272,東碩,tpex,43.80,44.30,43.15,43.20,137000,5983350,0.00,,52264966,115,
2016-06-01,3272,東碩,tpex,43.50,43.50,42.95,43.20,125000,5390000,0.00,,52264966,88,
2016-06-02,3272,東碩,tpex,43.50,43.50,41.60,41.80,127000,5358900,,,52264966,100,
2016-06-03,3272,東碩,tpex,41.95,42.20,41.35,42.00,130000,5439450,0.20,,52264966,78,
2016-06-04,3272,東碩,tpex,42.00,42.35,41.50,41.50,23000,960650,,,52264966,21,
2016-06-06,3272,東碩,tpex,42.00,42.00,41.45,41.90,36000,1499200,0.40,,52264966,33,
2016-06-07,3272,東碩,tpex,42.00,42.30,40.70,41.05,83000,3444050,,,52264966,64,
2016-06-08,3272,東碩,tpex,41.50,41.50,41.10,41.20,41000,1691550,0.15,,52264966,36,
2016-06-13,3272,東碩,tpex,41.30,41.30,39.45,39.45,91000,3636100,,,52264966,78,
2016-06-14,3272,東碩,tpex,39.45,40.50,39.45,40.40,74000,2978300,0.95,,52264966,65,
2016-06-15,3272,東碩,tpex,40.60,40.80,39.90,39.95,34000,1363100,,,52264966,33,
2016-06-16,3272,東碩,tpex,40.00,40.00,39.20,39.35,61000,2403200,,,52264966,51,
2016-06-17,3272,東碩,tpex,39.80,40.00,39.20,39.40,71000,2799300,0.05,,52264966,56,
2016-06-20,3272,東碩,tpex,40.00,40.00,39.50,39.65,41000,1625800,0.25,,52264966,36,
2016-06-21,3272,東碩,tpex,39.80,43.60,39.70,43.60,646000,27874000,3.95,,52264966,461,
2016-06-22,3272,東碩,tpex,43.35,43.45,42.35,42.40,380000,16260150,,,52264966,287,
2016-06-23,3272,東碩,tpex,42.40,42.40,40.90,41.40,148000,6154000,,,52264966,110,
2016-06-24,3272,東碩,tpex,41.65,42.50,39.30,40.00,257000,10563300,,,52264966,213,
2016-06-27,3272,東碩,tpex,39.65,40.35,39.65,40.00,59000,2359050,0.00,,52264966,55,
2016-06-28,3272,東碩,tpex,40.30,40.90,39.80,40.90,73000,2936600,0.90,,52264966,63,
2016-06-29,3272,東碩,tpex,41.00,41.80,40.40,41.25,76000,3130000,0.35,,52264966,63,
2016-06-30,3272,東碩,tpex,41.30,41.55,40.80,40.90,68000,2801050,,,52264966,56,
2016-07-01,3272,東碩,tpex,41.45,42.70,41.45,41.55,200000,8389550,0.65,,52264966,156,
2016-07-04,3272,東碩,tpex,41.10,41.60,41.10,41.20,73000,3013200,,,52264966,54,
2016-07-05,3272,東碩,tpex,41.95,41.95,41.05,41.05,56000,2310100,,,52264966,48,
2016-07-06,3272,東碩,tpex,41.30,42.70,41.10,41.15,219000,9152050,0.10,,52264966,174,
2016-07-07,3272,東碩,tpex,41.50,41.90,41.15,41.20,52000,2150650,0.05,,52264966,49,
2016-07-11,3272,東碩,tpex,42.10,43.30,41.80,42.40,381000,16254950,1.20,,52264966,282,
2016-07-12,3272,東碩,tpex,42.90,44.25,42.35,43.30,292000,12645100,0.90,,52264966,205,
2016-07-13,3272,東碩,tpex,43.50,43.60,42.60,43.00,164000,7097200,,,52264966,134,
2016-07-14,3272,東碩,tpex,43.40,43.50,42.65,42.80,133000,5716100,,,52264966,106,
2016-07-15,3272,東碩,tpex,43.20,45.60,43.20,44.10,618000,27578200,1.30,,52264966,439,
2016-07-18,3272,東碩,tpex,44.10,45.80,44.10,44.90,375000,16899700,0.80,,52264966,266,
2016-07-19,3272,東碩,tpex,45.10,45.20,44.50,44.70,236000,10573050,,,52264966,153,
2016-07-20,3272,東碩,tpex,45.05,45.10,43.00,43.30,312000,13599750,,,52264966,234,
2016-07-21,3272,東碩,tpex,43.70,44.25,43.40,43.45,144000,6288250,0.15,,52264966,115,
2016-07-22,3272,東碩,tpex,43.90,43.90,42.95,43.20,85000,3673600,,,52264966,79,
2016-07-25,3272,東碩,tpex,43.70,43.70,41.60,42.00,159000,6716150,,,52264966,120,
2016-07-26,3272,東碩,tpex,42.30,44.00,42.10,43.65,159000,6865350,1.65,,52264966,133,
2016-07-27,3272,東碩,tpex,44.20,45.30,44.00,44.20,391000,17462750,0.55,,52264966,307,
2016-07-28,3272,東碩,tpex,44.50,44.50,43.60,43.60,104000,4562100,,,52264966,77,
2016-07-29,3272,東碩,tpex,44.00,44.00,43.35,43.50,56000,2437550,,,52264966,42,
2016-08-01,3272,東碩,tpex,43.15,44.50,43.15,44.25,146000,6430600,0.75,,52264966,101,
2016-08-02,3272,東碩,tpex,44.10,44.25,43.90,44.10,74000,3262950,,,52264966,66,
2016-08-03,3272,東碩,tpex,44.00,47.80,44.00,46.40,1094000,50830600,2.30,,52264966,790,
2016-08-04,3272,東碩,tpex,47.20,47.70,45.90,46.70,712000,33337800,0.30,,52264966,488,
2016-08-05,3272,東碩,tpex,47.00,47.35,46.60,46.80,716000,33551850,0.10,,52264966,471,
2016-08-08,3272,東碩,tpex,45.15,45.15,44.25,44.30,422000,18879450,,,52264966,299,
2016-08-09,3272,東碩,tpex,44.00,44.00,43.00,43.00,226000,9817100,,,52264966,171,
2016-08-10,3272,東碩,tpex,42.90,43.00,42.10,42.10,146000,6198250,,,52264966,120,
2016-08-11,3272,東碩,tpex,42.50,43.45,41.85,42.50,174000,7394700,0.40,,52264966,116,
2016-08-12,3272,東碩,tpex,42.60,43.00,42.60,42.80,108000,4627700,0.30,,52264966,79,
2016-08-15,3272,東碩,tpex,43.70,43.70,42.70,43.00,66000,2833500,0.20,,52264966,54,
2016-08-16,3272,東碩,tpex,43.10,43.20,42.25,42.50,102000,4352400,,,52264966,72,
2016-08-17,3272,東碩,tpex,42.50,42.50,41.55,41.65,85000,3561400,,,52264966,67,
2016-08-18,3272,東碩,tpex,41.80,42.60,41.50,41.95,114000,4791650,0.30,,52264966,95,
2016-08-19,3272,東碩,tpex,42.50,42.50,41.20,41.60,102000,4238600,,,52264966,78,
2016-08-22,3272,東碩,tpex,41.15,41.85,41.05,41.50,72000,2974100,,,52264966,53,
2016-08-23,3272,東碩,tpex,41.85,41.85,41.20,41.50,66000,2733300,0.00,,52264966,40,
2016-08-24,3272,東碩,tpex,41.80,41.80,41.00,41.40,95000,3912150,,,52264966,58,
2016-08-25,3272,東碩,tpex,41.40,41.75,40.85,41.65,82000,3384500,0.25,,52264966,49,
2016-08-26,3272,東碩,tpex,41.20,42.35,41.05,42.00,83000,3458750,0.35,,52264966,56,
2016-08-29,3272,東碩,tpex,41.65,41.90,41.55,41.60,52000,2165650,,,52264966,37,
2016-08-30,3272,東碩,tpex,41.60,42.70,41.60,42.00,92000,3874600,0.40,,52264966,74,
2016-08-31,3272,東碩,tpex,42.40,42.45,41.75,41.80,65000,2725100,,,52264966,45,
2016-09-01,3272,東碩,tpex,41.50,41.80,41.00,41.05,98000,4054700,,,52264966,63,
2016-09-02,3272,東碩,tpex,41.30,41.40,39.90,39.90,115000,4662950,,,52264966,81,
2016-09-05,3272,東碩,tpex,39.90,40.70,39.90,40.60,57000,2300500,0.70,,52264966,49,
2016-09-06,3272,東碩,tpex,40.70,41.95,40.65,41.20,137000,5683600,0.60,,52264966,102,
2016-09-07,3272,東碩,tpex,41.30,41.55,41.00,41.35,69000,2847850,0.15,,52264966,56,
2016-09-08,3272,東碩,tpex,45.45,45.45,45.45,45.45,226000,10271700,4.10,up,52264966,170,
2016-09-09,3272,東碩,tpex,49.20,49.95,48.65,49.95,2339000,115482600,4.50,,52264966,1350,
2016-09-10,3272,東碩,tpex,50.10,51.90,49.40,49.90,3481000,176914650,,,52264966,2201,
2016-09-12,3272,東碩,tpex,49.80,54.60,49.80,53.40,3541000,187793250,3.50,,52264966,2459,
2016-09-13,3272,東碩,tpex,55.00,57.00,54.10,55.90,4261000,236505400,2.50,,52264966,3036,
2016-09-14,3272,東碩,tpex,55.80,56.70,53.40,53.70,1892000,103366700,,,52264966,1278,
2016-09-19,3272,東碩,tpex,55.50,57.70,54.60,57.20,2246000,125726200,3.50,,52264966,1567,
2016-09-20,3272,東碩,tpex,56.50,56.60,55.50,56.00,1053000,58917000,,,52264966,800,
2016-09-21,3272,東碩,tpex,55.50,57.50,54.70,55.00,1764000,98845400,,,52264966,1272,
2016-09-22,3272,東碩,tpex,55.50,56.00,54.20,54.30,771000,42361400,,,52264966,537,
2016-09-23,3272,東碩,tpex,54.90,56.80,54.00,55.30,1702000,94837500,1.00,,52264966,1123,
2016-09-26,3272,東碩,tpex,54.70,54.90,52.10,52.40,885000,47173800,,,52264966,656,
2016-09-29,3272,東碩,tpex,52.60,53.30,51.10,51.20,828000,42959100,,,52264966,637,
2016-09-30,3272,東碩,tpex,50.80,52.90,50.80,52.00,760000,39638200,0.80,,52264966,554,
2016-10-03,3272,東碩,tpex,51.60,55.70,50.90,54.60,1846000,99537100,2.60,,52264966,1262,
2016-10-04,3272,東碩,tpex,54.10,55.10,53.60,54.00,807000,43855400,,,52264966,585,
2016-10-05,3272,東碩,tpex,55.00,55.00,53.80,54.50,340000,18438200,0.50,,52264966,262,
2016-10-06,3272,東碩,tpex,54.60,54.60,53.10,53.60,384000,20612800,,,52264966,258,
2016-10-07,3272,東碩,tpex,56.00,57.00,53.70,53.70,1647000,91120100,0.10,,52264966,1256,
2016-10-11,3272,東碩,tpex,54.80,55.40,51.10,51.90,1011000,53298000,,,52264966,721,
2016-10-12,3272,東碩,tpex,52.90,53.50,51.80,52.00,632000,33339000,0.10,,52264966,502,
2016-10-13,3272,東碩,tpex,52.50,52.90,51.60,52.20,338000,17661100,0.20,,52264966,271,
2016-10-14,3272,東碩,tpex,52.00,52.80,48.80,49.30,885000,44432800,,,52264966,621,
2016-10-17,3272,東碩,tpex,49.50,50.10,48.10,49.30,499000,24468400,0.00,,52264966,353,
2016-10-18,3272,東碩,tpex,49.30,50.40,49.00,49.85,287000,14320000,0.55,,52264966,220,
2016-10-19,3272,東碩,tpex,50.50,51.20,50.20,50.20,308000,15577200,0.35,,52264966,240,
2016-10-20,3272,東碩,tpex,50.90,50.90,49.85,49.85,335000,16823500,,,52264966,185,
2016-10-21,3272,東碩,tpex,50.00,51.30,50.00,50.50,216000,10949000,0.65,,52264966,184,
2016-10-24,3272,東碩,tpex,50.50,50.70,49.70,49.85,242000,12115600,,,52264966,172,
2016-10-25,3272,東碩,tpex,51.00,54.80,51.00,54.80,1705000,91366400,4.95,,52264966,1214,
2016-10-26,3272,東碩,tpex,56.10,59.50,56.10,57.00,6511000,373380500,2.20,,52264966,4440,
2016-10-27,3272,東碩,tpex,57.50,58.50,55.70,57.70,2269000,129522200,0.70,,52264966,1649,
2016-10-28,3272,東碩,tpex,58.40,61.80,58.40,58.50,4196000,251535100,0.80,,52264966,3003,
2016-10-31,3272,東碩,tpex,58.20,60.00,57.50,58.30,1429000,83932100,,,52264966,1119,
2016-11-01,3272,東碩,tpex,58.90,62.80,58.40,61.50,4500000,276000200,3.20,,52264966,3297,
2016-11-02,3272,東碩,tpex,61.20,62.50,58.10,59.10,2747000,166383400,,,52264966,2060,
2016-11-03,3272,東碩,tpex,58.10,59.80,55.30,55.90,2144000,122503000,,,52264966,1563,
2016-11-04,3272,東碩,tpex,56.40,58.60,56.40,58.20,1811000,104698800,2.30,,52264966,1369,
2016-11-07,3272,東碩,tpex,58.20,59.20,57.10,57.60,912000,52684100,,,52264966,681,
2016-11-08,3272,東碩,tpex,52.60,53.20,51.90,51.90,1289000,67465200,,,52264966,788,
2016-11-09,3272,東碩,tpex,49.50,49.70,46.75,46.75,2918000,138868050,,,52264966,1937,
2016-11-10,3272,東碩,tpex,47.40,48.00,45.80,46.00,2000000,93904700,,,52264966,1456,
2016-11-11,3272,東碩,tpex,45.45,45.45,42.25,42.30,1465000,63582750,,,52264966,1062,
2016-11-14,3272,東碩,tpex,43.10,44.80,43.10,43.35,1259000,55282250,1.05,,52264966,927,
2016-11-15,3272,東碩,tpex,43.20,43.95,42.95,42.95,585000,25343900,,,52264966,435,
2016-11-16,3272,東碩,tpex,43.60,44.10,43.15,43.15,526000,22966800,0.20,,52264966,419,
2016-11-17,3272,東碩,tpex,43.10,43.45,43.00,43.00,269000,11622650,,,52264966,201,
2016-11-18,3272,東碩,tpex,43.30,46.75,43.00,45.45,1493000,67980500,2.45,,52264966,1153,
2016-11-21,3272,東碩,tpex,45.20,46.50,45.10,45.10,557000,25479900,,,52264966,427,
2016-11-22,3272,東碩,tpex,45.50,49.30,45.50,48.30,2009000,96107850,3.20,,52264966,1365,
2016-11-23,3272,東碩,tpex,48.70,49.70,48.10,48.60,1054000,51491050,0.30,,52264966,744,
2016-11-24,3272,東碩,tpex,48.75,51.00,48.70,49.90,1432000,71849850,1.30,,52264966,1011,
2016-11-25,3272,東碩,tpex,50.50,51.40,50.10,50.60,1076000,54625500,0.70,,52264966,695,
2016-11-28,3272,東碩,tpex,50.60,51.40,49.50,49.95,583000,29343550,,,52264966,392,
2016-11-29,3272,東碩,tpex,49.80,52.10,49.50,49.65,1226000,62509100,,,52264966,889,
2016-11-30,3272,東碩,tpex,49.70,50.50,49.30,49.50,432000,21509650,,,52264966,317,
2016-12-01,3272,東碩,tpex,50.00,50.20,49.35,49.35,300000,14873700,,,52264966,197,
2016-12-02,3272,東碩,tpex,49.30,49.30,47.50,47.50,481000,23212850,,,52264966,357,
2016-12-05,3272,東碩,tpex,47.70,48.80,47.70,47.90,278000,13371450,0.40,,52264966,202,
2016-12-06,3272,東碩,tpex,48.40,50.80,48.40,50.50,1092000,54465650,2.60,,52264966,760,
2016-12-07,3272,東碩,tpex,54.10,54.10,50.50,50.80,1926000,100998800,0.30,,52264966,1394,
2016-12-08,3272,東碩,tpex,51.10,51.90,50.80,51.40,514000,26404700,0.60,,52264966,396,
2016-12-09,3272,東碩,tpex,51.40,52.50,51.00,51.00,667000,34415900,,,52264966,459,
2016-12-12,3272,東碩,tpex,51.70,51.80,49.80,50.00,360000,18160500,,,52264966,273,
2016-12-13,3272,東碩,tpex,50.10,50.20,49.35,49.35,260000,12900550,,,52264966,181,
2016-12-14,3272,東碩,tpex,50.60,51.70,50.10,50.10,524000,26602700,0.75,,52264966,419,
2016-12-15,3272,東碩,tpex,50.80,50.80,49.60,50.00,242000,12117900,,,52264966,184,
2016-12-16,3272,東碩,tpex,50.00,50.70,49.70,49.70,281000,14061450,,,52264966,192,
2016-12-19,3272,東碩,tpex,49.70,50.20,48.60,48.95,208000,10275350,,,52264966,166,
2016-12-20,3272,東碩,tpex,49.50,49.50,48.80,49.00,127000,6229650,0.05,,52264966,95,
2016-12-21,3272,東碩,tpex,49.40,49.45,48.80,48.95,74000,3631750,,,52264966,64,
2016-12-22,3272,東碩,tpex,49.50,52.70,49.50,51.00,2015000,104274200,2.05,,52264966,1462,
2016-12-23,3272,東碩,tpex,51.80,53.70,51.00,51.10,2167000,113425700,0.10,,52264966,1545,
2016-12-26,3272,東碩,tpex,51.80,52.10,51.00,51.60,470000,24189300,0.50,,52264966,342,
2016-12-27,3272,東碩,tpex,51.60,52.00,49.80,50.30,518000,26216400,,,52264966,396,
2016-12-28,3272,東碩,tpex,50.90,51.20,50.30,50.40,400000,20284500,0.10,,52264966,279,
2016-12-29,3272,東碩,tpex,51.00,52.60,50.60,51.10,1302000,67544900,0.70,,52264966,918,
2016-12-30,3272,東碩,tpex,51.90,51.90,50.60,50.80,349000,17829800,,,52264966,282,
2017-01-03,3272,東碩,tpex,51.00,51.20,50.10,50.80,259000,13142700,0.00,,52264966,202,
2017-01-04,3272,東碩,tpex,51.50,52.90,51.30,52.40,1256000,65723200,1.60,,52264966,892,
2017-01-05,3272,東碩,tpex,53.00,53.10,51.80,52.30,517000,27036100,,,52264966,382,
2017-01-06,3272,東碩,tpex,52.40,52.50,51.50,51.70,366000,18941900,,,52264966,274,
2017-01-09,3272,東碩,tpex,52.00,52.40,50.60,50.70,347000,17789000,,,52264966,255,
2017-01-10,3272,東碩,tpex,50.00,50.00,47.20,47.85,1625000,78043050,,,52264966,986,
2017-01-11,3272,東碩,tpex,48.00,48.55,48.00,48.10,353000,17005800,0.25,,52264966,252,
2017-01-12,3272,東碩,tpex,48.10,49.00,48.10,48.50,335000,16266450,0.40,,52264966,231,
2017-01-13,3272,東碩,tpex,48.25,48.50,47.80,48.25,194000,9345050,,,52264966,133,
2017-01-16,3272,東碩,tpex,48.25,48.25,47.80,47.80,207000,9942550,,,52264966,124,
2017-01-17,3272,東碩,tpex,48.30,49.15,48.30,48.75,217000,10566000,0.95,,52264966,186,
2017-01-18,3272,東碩,tpex,48.75,49.00,48.40,48.40,170000,8260300,,,52264966,124,
2017-01-19,3272,東碩,tpex,48.80,49.50,48.50,48.80,391000,19194000,0.40,,52264966,275,
2017-01-20,3272,東碩,tpex,48.60,49.45,48.60,48.80,175000,8586150,0.00,,52264966,139,
2017-01-23,3272,東碩,tpex,49.35,49.35,48.70,48.80,146000,7130300,0.00,,52264966,80,
2017-01-24,3272,東碩,tpex,49.25,49.25,48.20,48.25,189000,9164700,,,52264966,126,
2017-02-02,3272,東碩,tpex,49.20,49.20,47.90,47.90,153000,7390000,,,52264966,121,
2017-02-03,3272,東碩,tpex,47.80,48.45,47.80,48.15,269000,12920550,0.25,,52264966,220,
2017-02-06,3272,東碩,tpex,48.25,48.80,48.20,48.30,165000,7981750,0.15,,52264966,138,
2017-02-07,3272,東碩,tpex,48.30,51.40,48.30,50.20,1004000,50457650,1.90,,52264966,741,
2017-02-08,3272,東碩,tpex,50.20,50.80,49.50,49.80,394000,19666100,,,52264966,241,
2017-02-09,3272,東碩,tpex,50.70,52.00,50.30,52.00,1180000,60638400,2.20,,52264966,786,
