date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-27,2752,豆府,tpex,187.50,188.50,187.50,188.00,32000,6020500,0.50,,26118382,25,
2022-12-28,2752,豆府,tpex,188.00,192.00,188.00,189.50,32000,6098000,1.50,,26118382,30,
2022-12-29,2752,豆府,tpex,187.00,192.00,187.00,190.00,52000,9891500,0.50,,26118382,49,
2022-12-30,2752,豆府,tpex,192.00,193.00,192.00,193.00,36000,6935000,3.00,,26118382,29,
2023-01-03,2752,豆府,tpex,192.00,198.50,192.00,198.00,82000,16124000,5.00,,26267382,71,
2023-01-04,2752,豆府,tpex,199.50,199.50,197.00,199.00,66000,13089000,1.00,,26267382,28,
2023-01-05,2752,豆府,tpex,199.00,199.50,197.00,198.50,27000,5367500,-0.50,,26267382,26,
2023-01-06,2752,豆府,tpex,197.00,199.50,196.00,199.50,36000,7140000,1.00,,26267382,25,
2023-01-09,2752,豆府,tpex,200.00,200.00,194.00,199.00,42000,8321500,-0.50,,26267382,39,
2023-01-10,2752,豆府,tpex,198.00,199.00,198.00,199.00,23000,4558500,0.00,,26267382,15,
2023-01-11,2752,豆府,tpex,200.00,210.00,200.00,209.00,89000,18266000,10.00,,26267382,70,
2023-01-12,2752,豆府,tpex,209.00,212.00,208.00,211.00,41000,8616500,2.00,,26267382,34,
2023-01-13,2752,豆府,tpex,210.00,219.00,208.50,219.00,52000,11182500,8.00,,26267382,49,
2023-01-16,2752,豆府,tpex,219.00,221.50,217.00,217.00,115000,25307500,-2.00,,26267382,53,
2023-01-17,2752,豆府,tpex,218.00,218.00,215.00,217.50,31000,6711000,0.50,,26267382,27,
2023-01-30,2752,豆府,tpex,219.00,230.00,219.00,229.00,66000,14850000,11.50,,26267382,59,
2023-01-31,2752,豆府,tpex,227.00,229.00,225.00,229.00,18000,4101500,0.00,,26267382,15,
2023-02-01,2752,豆府,tpex,222.50,230.50,222.50,228.00,78000,17755500,-1.00,,26267382,44,
2023-02-02,2752,豆府,tpex,227.50,227.50,224.00,226.50,34000,7684000,-1.50,,26267382,30,
2023-02-03,2752,豆府,tpex,226.00,231.00,226.00,230.00,96000,22047500,3.50,,26267382,62,
2023-02-06,2752,豆府,tpex,226.00,230.00,226.00,229.00,85000,19497500,-1.00,,26267382,31,
2023-02-07,2752,豆府,tpex,228.00,231.50,228.00,230.00,101000,23227000,1.00,,26267382,80,
2023-02-08,2752,豆府,tpex,231.50,235.50,231.00,235.00,89000,20868000,5.00,,26267382,66,
2023-02-09,2752,豆府,tpex,240.00,241.00,237.00,238.50,90000,21575500,3.50,,26267382,45,
2023-02-10,2752,豆府,tpex,238.00,243.00,238.00,243.00,58000,13943500,4.50,,26267382,34,
2023-02-13,2752,豆府,tpex,241.50,257.00,241.50,252.00,72000,18005500,9.00,,26267382,66,
2023-02-14,2752,豆府,tpex,252.00,253.00,250.00,251.50,27000,6791000,-0.50,,26267382,25,
2023-02-15,2752,豆府,tpex,251.50,252.00,248.00,252.00,19000,4761000,0.50,,26267382,19,
2023-02-16,2752,豆府,tpex,252.00,259.50,251.00,253.00,97000,24706500,1.00,,26267382,56,
2023-02-17,2752,豆府,tpex,254.50,262.00,254.50,261.50,56000,14452500,8.50,,26267382,43,
2023-02-20,2752,豆府,tpex,262.00,262.00,255.00,259.50,52000,13409000,-2.00,,26267382,49,
2023-02-21,2752,豆府,tpex,264.00,264.00,255.50,259.00,36000,9293500,-0.50,,26267382,35,
2023-02-22,2752,豆府,tpex,259.50,260.00,256.00,258.00,31000,8023500,-1.00,,26267382,27,
2023-02-23,2752,豆府,tpex,258.00,259.00,256.50,257.00,46000,11862500,-1.00,,26267382,28,
2023-02-24,2752,豆府,tpex,258.00,260.00,258.00,259.00,25000,6477500,2.00,,26267382,24,
2023-03-01,2752,豆府,tpex,260.50,261.00,258.00,259.00,55000,14296500,0.00,,26267382,53,
2023-03-02,2752,豆府,tpex,261.00,261.00,259.50,260.50,18000,4686500,1.50,,26267382,17,
2023-03-03,2752,豆府,tpex,260.50,280.00,260.50,274.00,62000,16657500,13.50,,26267382,58,
2023-03-06,2752,豆府,tpex,275.00,275.00,263.50,269.00,28000,7535000,-5.00,,26267382,27,
2023-03-07,2752,豆府,tpex,271.00,271.00,266.50,268.00,17000,4556500,-1.00,,26267382,14,
2023-03-08,2752,豆府,tpex,269.50,269.50,260.50,262.00,21000,5541000,-6.00,,26267382,17,
2023-03-09,2752,豆府,tpex,264.00,264.00,259.00,260.00,15000,3905500,-2.00,,26267382,10,
2023-03-10,2752,豆府,tpex,261.50,261.50,253.00,259.00,67000,17200000,-1.00,,26267382,36,
2023-03-13,2752,豆府,tpex,258.00,258.00,245.00,245.00,80000,19837000,-14.00,,26267382,62,
2023-03-14,2752,豆府,tpex,252.00,252.00,244.50,246.50,22000,5461000,1.50,,26267382,19,
2023-03-15,2752,豆府,tpex,249.50,262.00,249.50,262.00,53000,13688000,15.50,,26267382,46,
2023-03-16,2752,豆府,tpex,261.00,261.50,260.00,260.00,29000,7545500,-2.00,,26267382,29,
2023-03-17,2752,豆府,tpex,263.50,271.50,263.50,270.50,25000,6683000,10.50,,26267382,23,
2023-03-20,2752,豆府,tpex,271.00,274.00,268.00,268.00,26000,7020500,-2.50,,26267382,21,
2023-03-21,2752,豆府,tpex,272.50,273.00,270.50,270.50,11000,2990500,2.50,,26267382,8,
2023-03-22,2752,豆府,tpex,269.00,269.00,267.00,267.00,8000,2143000,-3.50,,26267382,5,
2023-03-23,2752,豆府,tpex,265.00,271.00,265.00,268.00,12000,3210000,1.00,,26267382,9,
2023-03-24,2752,豆府,tpex,270.00,271.00,268.00,268.00,19000,5117500,0.00,,26267382,17,
2023-03-27,2752,豆府,tpex,263.00,267.50,263.00,267.50,4000,1056500,-0.50,,26267382,4,
2023-03-28,2752,豆府,tpex,263.50,267.50,263.50,265.00,30000,7965000,-2.50,,26267382,20,
2023-03-29,2752,豆府,tpex,266.50,270.00,266.50,268.50,28000,7519000,3.50,,26267382,21,
2023-03-30,2752,豆府,tpex,258.50,260.50,258.50,259.00,9000,2331500,,,26267382,8,
2023-03-31,2752,豆府,tpex,256.50,262.50,256.50,262.50,5000,1297500,3.50,,26267382,5,
2023-04-06,2752,豆府,tpex,263.50,263.50,262.00,263.50,7000,1840000,1.00,,26267382,7,
2023-04-07,2752,豆府,tpex,260.00,260.00,258.00,258.00,6000,1558000,-5.50,,26267382,4,
2023-04-10,2752,豆府,tpex,262.00,262.00,250.00,250.00,21000,5346000,-8.00,,26267382,21,
2023-04-11,2752,豆府,tpex,248.00,250.00,248.00,248.00,6000,1491000,-2.00,,26267382,6,
2023-04-12,2752,豆府,tpex,245.00,248.00,244.00,244.00,27000,6624500,-4.00,,26267382,22,
2023-04-13,2752,豆府,tpex,239.00,240.00,237.50,239.50,31000,7404000,-4.50,,26267382,28,
2023-04-14,2752,豆府,tpex,246.00,250.00,243.00,243.00,28000,6896000,3.50,,26267382,26,
2023-04-17,2752,豆府,tpex,250.00,256.00,249.50,249.50,33000,8338000,6.50,,26267382,26,
2023-04-18,2752,豆府,tpex,249.50,252.50,249.50,251.00,15000,3769500,1.50,,26267382,12,
2023-04-19,2752,豆府,tpex,253.00,264.00,253.00,254.00,61000,15842500,3.00,,26267382,57,
2023-04-20,2752,豆府,tpex,254.00,255.00,254.00,255.00,12000,3054000,1.00,,26267382,12,
2023-04-21,2752,豆府,tpex,255.00,255.00,248.00,248.00,22000,5596000,-7.00,,26267382,20,
2023-04-24,2752,豆府,tpex,248.00,248.00,245.00,245.00,12000,2965500,-3.00,,26267382,12,
2023-04-25,2752,豆府,tpex,250.00,250.00,243.00,245.00,23000,5659000,0.00,,26267382,23,
2023-04-26,2752,豆府,tpex,245.00,245.00,245.00,245.00,1000,245000,0.00,down,26267382,1,
2023-04-27,2752,豆府,tpex,246.00,246.00,246.00,246.00,1000,246000,1.00,up,26267382,1,
2023-04-28,2752,豆府,tpex,247.00,249.00,247.00,249.00,17000,4227000,3.00,,26267382,17,
2023-05-02,2752,豆府,tpex,249.00,249.00,249.00,249.00,1000,249000,0.00,down,26267382,1,
2023-05-03,2752,豆府,tpex,245.00,247.00,245.00,247.00,3000,737000,-2.00,,26267382,3,
2023-05-04,2752,豆府,tpex,250.00,255.00,245.50,245.50,25000,6310500,-1.50,,26267382,23,
2023-05-05,2752,豆府,tpex,252.00,255.00,252.00,252.50,22000,5593000,7.00,,26267382,20,
2023-05-08,2752,豆府,tpex,254.50,257.00,254.00,255.00,15000,3834000,2.50,,26267382,13,
2023-05-09,2752,豆府,tpex,257.00,258.00,255.00,257.50,37000,9501000,2.50,,26267382,35,
2023-05-10,2752,豆府,tpex,259.00,265.00,259.00,264.00,44000,11527500,6.50,,26267382,41,
2023-05-11,2752,豆府,tpex,268.00,268.50,261.00,265.00,37000,9802500,1.00,,26267382,36,
2023-05-12,2752,豆府,tpex,265.50,267.00,255.00,260.00,38000,9913500,-5.00,,26267382,37,
2023-05-15,2752,豆府,tpex,255.00,260.00,255.00,260.00,4000,1035000,0.00,,26267382,4,
2023-05-16,2752,豆府,tpex,260.00,264.00,260.00,263.50,12000,3155500,3.50,,26267382,11,
2023-05-17,2752,豆府,tpex,262.00,263.00,262.00,262.50,12000,3151000,-1.00,,26267382,11,
2023-05-18,2752,豆府,tpex,262.50,263.50,262.00,262.00,11000,2889500,-0.50,,26267382,11,
2023-05-19,2752,豆府,tpex,262.00,263.50,258.00,258.00,13000,3411500,-4.00,,26267382,13,
2023-05-22,2752,豆府,tpex,255.00,259.00,255.00,258.00,10000,2579000,0.00,,26267382,9,
2023-05-23,2752,豆府,tpex,258.00,260.00,258.00,260.00,3000,778000,2.00,,26267382,3,
2023-05-24,2752,豆府,tpex,260.00,260.00,259.00,259.00,5000,1299000,-1.00,,26267382,4,
2023-05-25,2752,豆府,tpex,259.50,259.50,259.50,259.50,1000,259500,0.50,up,26267382,1,
2023-05-26,2752,豆府,tpex,254.50,260.50,254.50,260.00,22000,5705000,0.50,,26267382,21,
2023-05-29,2752,豆府,tpex,257.00,260.00,257.00,258.00,8000,2069500,-2.00,,26267382,8,
2023-05-30,2752,豆府,tpex,261.50,262.00,260.00,262.00,11000,2875500,4.00,,26267382,11,
2023-05-31,2752,豆府,tpex,260.00,260.00,257.00,259.00,15000,3891500,-3.00,,26267382,13,
2023-06-01,2752,豆府,tpex,262.00,262.00,261.00,261.00,11000,2881000,2.00,,26267382,8,
2023-06-02,2752,豆府,tpex,261.00,265.00,261.00,262.00,25000,6575000,1.00,,26267382,19,
2023-06-05,2752,豆府,tpex,262.00,264.00,262.00,263.00,30000,7886500,1.00,,26267382,25,
2023-06-06,2752,豆府,tpex,263.00,265.50,263.00,265.50,25000,6610000,2.50,,26267382,20,
2023-06-07,2752,豆府,tpex,266.00,268.00,265.50,268.00,23000,6135500,2.50,,26267382,20,
2023-06-08,2752,豆府,tpex,268.50,268.50,268.00,268.50,8000,2145000,0.50,,26267382,8,
2023-06-09,2752,豆府,tpex,269.00,269.00,264.50,268.50,12000,3208500,0.00,,26267382,12,
2023-06-12,2752,豆府,tpex,269.00,286.00,269.00,285.00,55000,15214500,16.50,,26267382,49,
2023-06-13,2752,豆府,tpex,285.00,290.00,281.00,281.00,30000,8507000,-4.00,,26267382,29,
2023-06-14,2752,豆府,tpex,283.00,283.00,281.50,281.50,3000,846000,0.50,,26267382,3,
2023-06-15,2752,豆府,tpex,281.50,282.00,280.00,282.00,9000,2532000,0.50,,26267382,9,
2023-06-16,2752,豆府,tpex,286.00,286.00,281.00,281.00,5000,1421000,-1.00,,26267382,4,
2023-06-20,2752,豆府,tpex,278.00,278.00,277.50,278.00,3000,833500,-2.00,,26267382,3,
2023-06-21,2752,豆府,tpex,276.00,276.50,275.00,275.00,13000,3582000,-3.00,,26267382,13,
2023-06-26,2752,豆府,tpex,274.00,274.00,271.00,271.50,4000,1087500,-3.50,,26267382,4,
2023-06-27,2752,豆府,tpex,271.00,271.00,271.00,271.00,2000,542000,-0.50,down,26267382,2,
2023-06-28,2752,豆府,tpex,272.00,272.00,270.00,270.50,12000,3248500,-0.50,,26267382,9,
2023-06-29,2752,豆府,tpex,269.50,269.50,269.50,269.50,2000,539000,-1.00,down,26267382,2,
2023-06-30,2752,豆府,tpex,268.00,268.00,264.00,266.50,13000,3458500,-3.00,,26267382,12,
2023-07-04,2752,豆府,tpex,267.00,267.00,264.00,264.00,3000,795500,-2.50,,26267382,3,
2023-07-05,2752,豆府,tpex,264.50,264.50,264.50,264.50,1000,264500,0.50,up,26267382,1,
2023-07-07,2752,豆府,tpex,264.00,268.00,263.00,268.00,6000,1588500,2.50,,26267382,6,
2023-07-10,2752,豆府,tpex,271.50,271.50,265.00,265.00,3000,808000,-3.00,,26267382,3,
2023-07-11,2752,豆府,tpex,289.00,289.00,270.00,272.50,12000,3332000,7.50,,26267382,12,
2023-07-12,2752,豆府,tpex,271.00,271.00,267.00,267.00,3000,808500,-5.50,,26267382,3,
2023-07-13,2752,豆府,tpex,265.00,265.00,265.00,265.00,7000,1855000,-2.00,down,26267382,7,
2023-07-14,2752,豆府,tpex,262.50,266.00,262.50,265.00,6000,1588000,0.00,,26267382,6,
2023-07-17,2752,豆府,tpex,261.50,261.50,261.50,261.50,4000,1046000,-3.50,down,26267382,4,
2023-07-18,2752,豆府,tpex,261.00,261.00,260.00,260.00,7000,1821000,-1.50,,26267382,5,
2023-07-19,2752,豆府,tpex,260.00,260.00,257.00,257.00,8000,2068000,-3.00,,26267382,8,
2023-07-21,2752,豆府,tpex,260.00,269.00,260.00,264.00,6000,1577000,5.00,,26267382,6,
2023-07-25,2752,豆府,tpex,262.50,262.50,262.50,262.50,1000,262500,0.00,down,26267382,1,
2023-07-26,2752,豆府,tpex,261.00,261.00,261.00,261.00,3000,783000,-1.50,down,26267382,3,
2023-07-28,2752,豆府,tpex,261.00,261.00,258.00,258.00,2000,519000,-3.50,,26267382,2,
2023-07-31,2752,豆府,tpex,259.00,259.00,257.50,257.50,6000,1549500,-0.50,,26267382,6,
2023-08-01,2752,豆府,tpex,259.00,259.00,258.50,259.00,6000,1552500,1.50,,26267382,6,
2023-08-02,2752,豆府,tpex,257.00,258.00,257.00,257.00,4000,1029000,-2.00,,26267382,4,
2023-08-04,2752,豆府,tpex,262.50,262.50,262.50,262.50,1000,262500,5.50,up,26267382,1,
2023-08-08,2752,豆府,tpex,262.00,267.50,262.00,263.50,9000,2393000,3.00,,26267382,5,
2023-08-09,2752,豆府,tpex,263.00,266.00,263.00,266.00,5000,1323500,2.50,,26267382,5,
2023-08-10,2752,豆府,tpex,270.00,272.00,270.00,271.50,21000,5693000,5.50,,26267382,17,
2023-08-11,2752,豆府,tpex,271.00,271.50,270.50,271.50,3000,813000,0.00,,26267382,3,
2023-08-14,2752,豆府,tpex,273.00,273.00,263.00,263.00,14000,3773500,-8.50,,26267382,13,
2023-08-15,2752,豆府,tpex,253.00,265.00,253.00,257.00,21000,5365000,-6.00,,26267382,18,
2023-08-16,2752,豆府,tpex,257.00,257.00,257.00,257.00,4000,1028000,0.00,down,26267382,4,
2023-08-17,2752,豆府,tpex,257.00,257.00,255.50,255.50,5000,1281500,-1.50,,26267382,5,
2023-08-18,2752,豆府,tpex,255.50,256.00,255.50,256.00,4000,1022500,0.50,,26267382,4,
2023-08-21,2752,豆府,tpex,254.00,254.00,250.00,250.50,18000,4533000,-5.50,,26267382,15,
2023-08-22,2752,豆府,tpex,250.00,250.00,249.00,250.00,5000,1249000,-0.50,,26267382,5,
2023-08-23,2752,豆府,tpex,249.50,249.50,249.50,249.50,1000,249500,-0.50,down,26267382,1,
2023-08-24,2752,豆府,tpex,251.50,254.50,250.00,250.00,4000,1007000,0.50,,26267382,4,
2023-08-25,2752,豆府,tpex,250.00,250.00,249.00,249.00,5000,1248500,-1.00,,26267382,4,
2023-08-28,2752,豆府,tpex,248.50,248.50,248.00,248.00,4000,992500,-1.00,,26267382,3,
2023-08-30,2752,豆府,tpex,248.50,248.50,248.50,248.50,1000,248500,0.50,up,26267382,1,
2023-08-31,2752,豆府,tpex,251.00,251.00,249.00,249.00,3000,751000,0.50,,26267382,3,
2023-09-04,2752,豆府,tpex,254.50,255.00,250.50,255.00,3000,760000,6.00,,26267382,3,
2023-09-05,2752,豆府,tpex,255.00,255.00,255.00,255.00,1000,255000,0.00,down,26267382,1,
2023-09-07,2752,豆府,tpex,252.00,252.00,251.00,251.00,3000,754500,-4.00,,26267382,3,
2023-09-08,2752,豆府,tpex,260.00,260.00,258.50,258.50,3000,777000,7.50,,26267382,3,
2023-09-12,2752,豆府,tpex,255.00,255.00,253.50,253.50,3000,762000,-5.00,,26267382,3,
2023-09-13,2752,豆府,tpex,255.00,255.00,255.00,255.00,1000,255000,1.50,up,26267382,1,
2023-09-15,2752,豆府,tpex,262.00,262.00,262.00,262.00,1000,262000,7.00,up,26267382,1,
2023-09-18,2752,豆府,tpex,259.00,259.00,259.00,259.00,1000,259000,-3.00,down,26267382,1,
2023-09-19,2752,豆府,tpex,263.00,263.00,262.50,262.50,4000,1051000,3.50,,26267382,3,
2023-09-26,2752,豆府,tpex,263.00,263.00,263.00,263.00,5000,1315000,1.50,up,26267382,3,
2023-10-02,2752,豆府,tpex,261.00,261.00,261.00,261.00,1000,261000,-2.00,down,26267382,1,
2023-10-03,2752,豆府,tpex,258.00,258.00,257.00,257.00,4000,1029000,-4.00,,26267382,3,
2023-10-04,2752,豆府,tpex,254.50,256.00,243.00,256.00,11000,2736500,-1.00,,26267382,11,
2023-10-06,2752,豆府,tpex,250.00,255.50,250.00,255.00,7000,1773500,0.00,,26267382,7,
2023-10-12,2752,豆府,tpex,254.50,260.00,254.50,255.00,5000,1289000,0.50,,26267382,5,
2023-10-13,2752,豆府,tpex,256.00,258.50,256.00,258.50,2000,514500,3.50,,26267382,2,
2023-10-17,2752,豆府,tpex,247.00,258.00,247.00,258.00,9000,2287000,1.00,,26267382,9,
2023-10-18,2752,豆府,tpex,249.50,249.50,249.50,249.50,1000,249500,-8.50,down,26267382,1,
2023-10-19,2752,豆府,tpex,258.00,258.50,249.00,257.00,7000,1788000,7.50,,26267382,6,
2023-10-26,2752,豆府,tpex,250.00,254.50,250.00,254.50,4000,1008500,-0.50,,26267382,4,
2023-10-31,2752,豆府,tpex,250.00,256.00,250.00,256.00,11000,2770000,3.00,,26267382,10,
2023-11-01,2752,豆府,tpex,256.50,256.50,253.50,256.00,9000,2301500,0.00,,26267382,6,
2023-11-02,2752,豆府,tpex,250.00,254.50,250.00,254.50,5000,1259000,-1.50,,26267382,5,
2023-11-06,2752,豆府,tpex,246.50,256.00,246.50,256.00,6000,1501500,2.00,,26267382,6,
2023-11-07,2752,豆府,tpex,251.50,252.00,251.00,251.00,3000,754500,-5.00,,26267382,3,
2023-11-09,2752,豆府,tpex,251.50,255.00,251.50,255.00,10000,2534000,4.00,,26267382,7,
2023-11-10,2752,豆府,tpex,256.00,258.00,256.00,258.00,13000,3336000,3.00,,26267382,13,
2023-11-13,2752,豆府,tpex,258.00,262.00,258.00,262.00,32000,8340500,4.00,,26267382,31,
2023-11-14,2752,豆府,tpex,264.00,269.50,264.00,269.50,32000,8528000,7.50,,26267382,27,
2023-11-15,2752,豆府,tpex,269.50,274.00,269.50,274.00,17000,4635000,4.50,,26267382,16,
2023-11-16,2752,豆府,tpex,274.00,276.00,274.00,275.00,20000,5493500,1.00,,26267382,15,
2023-11-17,2752,豆府,tpex,274.50,280.00,274.50,277.00,40000,11126500,2.00,,26267382,27,
2023-11-20,2752,豆府,tpex,278.00,279.00,277.00,277.00,13000,3613000,0.00,,26267382,11,
2023-11-21,2752,豆府,tpex,277.00,280.50,277.00,280.00,48000,13391000,3.00,,26267382,34,
2023-11-22,2752,豆府,tpex,280.00,280.00,279.50,279.50,20000,5599000,-0.50,,26267382,15,
2023-11-23,2752,豆府,tpex,279.50,279.50,279.50,279.50,10000,2795000,0.00,down,26267382,8,
2023-11-24,2752,豆府,tpex,279.50,279.50,279.00,279.00,8000,2235000,-0.50,,26267382,5,
2023-11-27,2752,豆府,tpex,279.00,279.00,277.00,277.00,17000,4734000,-2.00,,26267382,13,
2023-11-28,2752,豆府,tpex,277.00,278.50,277.00,278.00,11000,3059500,1.00,,26267382,9,
2023-11-29,2752,豆府,tpex,278.00,278.00,278.00,278.00,6000,1668000,0.00,down,26267382,4,
2023-11-30,2752,豆府,tpex,277.50,279.00,277.50,278.00,18000,5015500,0.00,,26267382,15,
2023-12-01,2752,豆府,tpex,278.00,278.00,277.00,277.00,8000,2223000,-1.00,,26267382,6,
2023-12-04,2752,豆府,tpex,278.00,278.00,278.00,278.00,5000,1390000,1.00,up,26267382,3,
2023-12-05,2752,豆府,tpex,278.00,279.00,278.00,279.00,6000,1671000,1.00,,26267382,5,
2023-12-06,2752,豆府,tpex,279.50,280.00,279.50,280.00,9000,2518500,1.00,,26267382,5,
2023-12-07,2752,豆府,tpex,278.00,278.00,278.00,278.00,1000,278000,-2.00,down,26267382,1,
2023-12-08,2752,豆府,tpex,272.50,279.00,272.50,279.00,3000,826500,1.00,,26267382,3,
2023-12-11,2752,豆府,tpex,276.00,280.00,275.00,280.00,9000,2500500,1.00,,26267382,8,
2023-12-14,2752,豆府,tpex,279.50,279.50,279.50,279.50,2000,559000,0.50,up,26267382,1,
2023-12-15,2752,豆府,tpex,271.50,279.00,271.50,279.00,18000,4949000,-0.50,,26267382,16,
2023-12-18,2752,豆府,tpex,272.00,274.00,270.00,270.50,14000,3797500,-8.50,,26267382,14,
2023-12-19,2752,豆府,tpex,269.00,272.50,269.00,272.50,10000,2706000,2.00,,26267382,9,
2023-12-20,2752,豆府,tpex,273.50,273.50,269.50,269.50,4000,1082500,-3.00,,26267382,4,
2023-12-21,2752,豆府,tpex,267.50,271.00,267.50,271.00,2000,538500,1.50,,26267382,2,
2023-12-22,2752,豆府,tpex,268.00,271.00,268.00,271.00,5000,1346000,0.00,,26267382,4,
2023-12-25,2752,豆府,tpex,269.00,271.50,269.00,271.50,4000,1079000,0.50,,26267382,4,
2023-12-26,2752,豆府,tpex,272.00,272.00,268.50,271.50,4000,1084000,0.00,,26267382,4,
2023-12-27,2752,豆府,tpex,266.00,271.00,266.00,271.00,3000,803500,-0.50,,26267382,3,
2023-12-29,2752,豆府,tpex,271.00,271.00,271.00,271.00,1000,271000,0.50,up,26267382,1,
2024-01-09,2752,豆府,tpex,270.00,270.00,270.00,270.00,1000,270000,0.00,down,26267382,1,
2024-01-10,2752,豆府,tpex,270.00,270.00,270.00,270.00,2000,540000,0.00,down,26267382,2,
2024-01-11,2752,豆府,tpex,270.00,270.00,263.00,269.50,3000,802500,-0.50,,26267382,3,
2024-01-15,2752,豆府,tpex,270.00,272.00,270.00,272.00,4000,1086000,2.50,,26267382,4,
2024-01-16,2752,豆府,tpex,269.50,269.50,269.50,269.50,1000,269500,-2.50,down,26267382,1,
2024-01-17,2752,豆府,tpex,270.00,274.00,269.50,270.00,9000,2433500,0.50,,26267382,9,
2024-01-18,2752,豆府,tpex,272.00,272.00,269.00,271.00,5000,1353000,1.00,,26267382,5,
2024-01-19,2752,豆府,tpex,271.00,271.00,270.00,270.00,5000,1351000,-1.00,,26267382,5,
2024-01-22,2752,豆府,tpex,270.00,271.00,270.00,270.00,4000,1082000,0.00,,26267382,4,
2024-01-23,2752,豆府,tpex,273.50,273.50,270.00,270.00,3000,813500,0.00,,26267382,3,
2024-01-24,2752,豆府,tpex,272.00,272.00,270.00,270.00,3000,813000,0.00,,26267382,3,
2024-01-25,2752,豆府,tpex,269.00,269.50,269.00,269.00,5000,1346000,-1.00,,26267382,4,
2024-01-26,2752,豆府,tpex,270.00,272.00,270.00,272.00,7000,1899000,3.00,,26267382,5,
2024-01-29,2752,豆府,tpex,271.00,272.00,271.00,272.00,3000,814000,0.00,,26267382,3,
2024-01-30,2752,豆府,tpex,273.00,273.00,270.00,271.50,6000,1630500,-0.50,,26267382,5,
2024-01-31,2752,豆府,tpex,270.00,272.00,270.00,272.00,5000,1355000,0.50,,26267382,4,
2024-02-01,2752,豆府,tpex,272.50,272.50,271.50,271.50,3000,816000,-0.50,,26267382,3,
2024-02-02,2752,豆府,tpex,272.00,272.00,269.00,269.00,8000,2168500,-2.50,,26267382,8,
2024-02-05,2752,豆府,tpex,268.50,269.50,268.50,269.00,6000,1614000,0.00,,26267382,6,
2024-02-15,2752,豆府,tpex,270.00,270.00,267.50,270.00,11000,2961500,1.00,,26267382,9,
2024-02-16,2752,豆府,tpex,266.00,268.50,263.00,263.50,10000,2659000,-6.50,,26267382,9,
2024-02-19,2752,豆府,tpex,263.50,266.00,263.50,266.00,3000,793000,2.50,,26267382,3,
2024-02-20,2752,豆府,tpex,263.00,265.00,262.00,265.00,13000,3418000,-1.00,,26267382,6,
2024-02-21,2752,豆府,tpex,263.50,265.50,261.00,265.50,16000,4191000,0.50,,26267382,6,
2024-02-22,2752,豆府,tpex,267.50,267.50,265.50,266.50,5000,1330500,1.00,,26267382,4,
2024-02-23,2752,豆府,tpex,267.50,267.50,266.50,266.50,4000,1068500,0.00,,26267382,3,
2024-02-27,2752,豆府,tpex,268.50,268.50,265.00,268.00,3000,801500,1.50,,26267382,3,
2024-02-29,2752,豆府,tpex,265.00,268.50,265.00,268.50,4000,1067000,0.50,,26267382,3,
2024-03-01,2752,豆府,tpex,269.50,273.00,269.50,273.00,11000,2990500,4.50,,26267382,10,
2024-03-04,2752,豆府,tpex,275.00,275.00,273.00,274.50,16000,4386000,1.50,,26267382,12,
2024-03-05,2752,豆府,tpex,274.50,274.50,274.50,274.50,5000,1372500,0.00,down,26267382,5,
2024-03-06,2752,豆府,tpex,273.50,273.50,273.00,273.00,6000,1639500,-1.50,,26267382,5,
2024-03-07,2752,豆府,tpex,271.00,271.00,270.00,270.50,5000,1352500,-2.50,,26267382,5,
2024-03-08,2752,豆府,tpex,269.00,271.00,269.00,271.00,14000,3783000,0.50,,26267382,9,
2024-03-11,2752,豆府,tpex,278.50,279.00,273.00,274.00,19000,5266500,3.00,,26267382,14,
2024-03-12,2752,豆府,tpex,274.50,274.50,274.00,274.00,3000,822500,0.00,,26267382,3,
2024-03-13,2752,豆府,tpex,274.00,274.00,269.00,270.50,21000,5672500,-3.50,,26267382,20,
2024-03-14,2752,豆府,tpex,269.00,269.00,267.00,267.00,9000,2417500,-3.50,,26267382,9,
2024-03-15,2752,豆府,tpex,267.00,272.00,267.00,268.00,4000,1075000,1.00,,26267382,4,
2024-03-18,2752,豆府,tpex,268.00,268.00,268.00,268.00,4000,1072000,0.00,down,26267382,4,
2024-03-19,2752,豆府,tpex,268.00,268.00,259.00,263.00,22000,5791500,-5.00,,26267382,21,
2024-03-20,2752,豆府,tpex,265.00,267.00,264.00,264.00,6000,1588500,1.00,,26267382,6,
2024-03-21,2752,豆府,tpex,264.50,264.50,264.50,264.50,1000,264500,0.50,up,26267382,1,
2024-03-22,2752,豆府,tpex,268.00,268.50,266.00,266.00,3000,802500,1.50,,26267382,3,
2024-03-25,2752,豆府,tpex,268.00,268.00,268.00,268.00,1000,268000,2.00,up,26267382,1,
2024-03-26,2752,豆府,tpex,268.00,294.50,268.00,276.50,39000,11151000,8.50,,26267382,30,
2024-03-27,2752,豆府,tpex,276.50,290.00,276.50,289.50,97000,27803500,13.00,,26267382,69,
2024-03-28,2752,豆府,tpex,276.00,288.00,264.00,288.00,22000,6025500,,,26267382,22,
2024-03-29,2752,豆府,tpex,288.00,289.00,270.00,289.00,37000,10554500,1.00,,26267382,33,
2024-04-01,2752,豆府,tpex,283.00,290.00,277.50,290.00,27000,7747000,1.00,,26267382,24,
