date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-09,3630,新鉅科,tpex,30.15,30.50,29.80,30.05,237000,7141150,-0.10,,184191848,121,
2024-05-10,3630,新鉅科,tpex,30.00,30.55,29.70,29.85,109000,3276350,-0.20,,184191848,77,
2024-05-13,3630,新鉅科,tpex,29.60,30.10,29.30,29.55,175000,5180400,-0.30,,184191848,109,
2024-05-14,3630,新鉅科,tpex,29.55,30.00,29.55,29.60,86000,2552950,0.05,,184191848,56,
2024-05-15,3630,新鉅科,tpex,29.50,29.85,29.45,29.45,243000,7183200,-0.15,,184191848,140,
2024-05-16,3630,新鉅科,tpex,29.45,29.75,29.45,29.65,193000,5710450,0.20,,184191848,124,
2024-05-17,3630,新鉅科,tpex,29.70,30.75,29.70,30.20,474000,14371350,0.55,,184191848,303,
2024-05-20,3630,新鉅科,tpex,30.20,30.20,29.60,29.90,212000,6325650,-0.30,,184191848,143,
2024-05-21,3630,新鉅科,tpex,30.05,31.55,30.00,30.30,466000,14277800,0.40,,184191848,291,
2024-05-22,3630,新鉅科,tpex,30.60,31.40,30.40,30.40,526000,16220250,0.10,,184191848,305,
2024-05-23,3630,新鉅科,tpex,30.90,30.90,29.80,29.90,247000,7439700,-0.50,,184191848,178,
2024-05-24,3630,新鉅科,tpex,29.85,29.90,29.55,29.85,109000,3240300,-0.05,,184191848,89,
2024-05-27,3630,新鉅科,tpex,29.90,30.00,29.60,29.70,257000,7646400,-0.15,,184191848,160,
2024-05-28,3630,新鉅科,tpex,29.95,30.10,29.70,30.10,330000,9864700,0.40,,184191848,195,
2024-05-29,3630,新鉅科,tpex,30.00,31.10,30.00,30.50,377000,11543650,0.40,,184191848,260,
2024-05-30,3630,新鉅科,tpex,30.50,30.55,29.85,29.85,270000,8142200,-0.65,,184191848,152,
2024-05-31,3630,新鉅科,tpex,30.05,30.70,30.05,30.30,260000,7927850,0.45,,184191848,171,
2024-06-03,3630,新鉅科,tpex,30.45,30.70,30.30,30.45,177000,5390200,0.15,,184191848,125,
2024-06-04,3630,新鉅科,tpex,31.00,32.20,30.65,30.65,1563000,49037500,0.20,,184191848,976,
2024-06-05,3630,新鉅科,tpex,30.80,30.90,30.15,30.20,447000,13575500,-0.45,,184191848,301,
2024-06-06,3630,新鉅科,tpex,30.10,30.35,29.55,29.65,453000,13531650,-0.55,,184191848,301,
2024-06-07,3630,新鉅科,tpex,29.75,30.50,29.75,30.05,162000,4882650,0.40,,184191848,120,
2024-06-11,3630,新鉅科,tpex,30.20,30.20,29.35,29.50,270000,7998300,-0.55,,184191848,174,
2024-06-12,3630,新鉅科,tpex,29.80,29.90,29.45,29.50,174000,5150300,0.00,,184191848,119,
2024-06-13,3630,新鉅科,tpex,29.80,29.90,29.35,29.45,226000,6671250,-0.05,,184191848,118,
2024-06-14,3630,新鉅科,tpex,29.65,30.80,29.55,30.55,583000,17718450,1.10,,184191848,331,
2024-06-17,3630,新鉅科,tpex,30.45,30.55,30.00,30.15,344000,10390900,-0.40,,184191848,217,
2024-06-18,3630,新鉅科,tpex,30.40,30.40,30.05,30.10,221000,6664200,-0.05,,184191848,133,
2024-06-19,3630,新鉅科,tpex,30.55,30.55,29.75,29.75,300000,8986850,-0.35,,184191848,183,
2024-06-20,3630,新鉅科,tpex,29.75,30.35,29.75,30.05,251000,7540950,0.30,,184191848,145,
2024-06-21,3630,新鉅科,tpex,29.95,30.35,29.90,30.15,253000,7618050,0.10,,184191848,153,
2024-06-24,3630,新鉅科,tpex,30.15,30.85,30.15,30.35,467000,14290000,0.20,,184191848,322,
2024-06-25,3630,新鉅科,tpex,30.25,30.25,29.50,29.95,298000,8887050,-0.40,,184191848,196,
2024-06-26,3630,新鉅科,tpex,30.00,30.80,30.00,30.45,362000,11057350,0.50,,184191848,220,
2024-06-27,3630,新鉅科,tpex,30.20,30.50,30.00,30.00,171000,5160550,-0.45,,184191848,106,
2024-06-28,3630,新鉅科,tpex,29.80,30.60,29.80,30.20,192000,5816600,0.20,,184191848,131,
2024-07-01,3630,新鉅科,tpex,30.20,30.45,30.00,30.00,226000,6830350,-0.20,,184191848,141,
2024-07-02,3630,新鉅科,tpex,30.00,30.40,29.85,29.95,232000,6954000,-0.05,,184191848,150,
2024-07-03,3630,新鉅科,tpex,30.25,30.75,30.25,30.50,440000,13443450,0.55,,184191848,252,
2024-07-04,3630,新鉅科,tpex,30.95,31.80,30.95,31.20,1138000,35605150,0.70,,184191848,691,
2024-07-05,3630,新鉅科,tpex,31.20,31.95,31.20,31.80,1004000,31867800,0.60,,184191848,535,
2024-07-08,3630,新鉅科,tpex,32.10,32.35,31.20,31.20,606000,19160050,-0.60,,184191848,344,
2024-07-09,3630,新鉅科,tpex,31.45,31.90,30.20,30.55,515000,15782000,-0.65,,184191848,312,
2024-07-10,3630,新鉅科,tpex,30.55,30.70,30.35,30.55,215000,6566300,0.00,,184191848,147,
2024-07-11,3630,新鉅科,tpex,30.95,31.50,30.70,31.25,894000,27954700,0.70,,184191848,434,
2024-07-12,3630,新鉅科,tpex,32.00,33.80,31.50,33.30,5461000,180507700,2.05,,184191848,2864,
2024-07-15,3630,新鉅科,tpex,33.30,33.60,32.55,33.05,2457000,81249900,-0.25,,184191848,1235,
2024-07-16,3630,新鉅科,tpex,33.55,34.45,32.35,32.75,2122000,70606950,-0.30,,184191848,1069,
2024-07-17,3630,新鉅科,tpex,32.95,33.25,32.70,32.75,566000,18619000,0.00,,184191848,373,
2024-07-18,3630,新鉅科,tpex,32.50,32.65,31.60,31.90,912000,29254900,-0.85,,184191848,549,
2024-07-19,3630,新鉅科,tpex,31.45,31.70,30.25,30.35,1315000,40437600,-1.55,,184191848,751,
2024-07-22,3630,新鉅科,tpex,30.35,30.55,29.10,29.30,786000,23254350,-1.05,,184191848,473,
2024-07-23,3630,新鉅科,tpex,29.65,29.70,29.00,29.20,646000,18918950,-0.10,,184191848,394,
2024-07-26,3630,新鉅科,tpex,27.20,28.90,27.20,28.65,424000,11929600,-0.55,,184191848,263,
2024-07-29,3630,新鉅科,tpex,29.15,29.50,28.45,28.55,508000,14714400,-0.10,,184191848,270,
2024-07-30,3630,新鉅科,tpex,28.35,28.80,28.05,28.80,398000,11304150,0.25,,184191848,238,
2024-07-31,3630,新鉅科,tpex,28.80,29.50,28.80,28.95,150000,4358000,0.15,,184191848,106,
2024-08-01,3630,新鉅科,tpex,29.00,29.20,28.85,28.95,391000,11336000,0.00,,184191848,258,
2024-08-02,3630,新鉅科,tpex,28.55,28.60,27.80,27.90,560000,15779100,-1.05,,184191848,357,
2024-08-05,3630,新鉅科,tpex,27.25,27.25,25.15,25.15,1039000,26491000,-2.75,,184191848,545,
2024-08-06,3630,新鉅科,tpex,25.65,25.85,23.35,25.20,660000,16322050,0.05,,184191848,400,
2024-08-07,3630,新鉅科,tpex,25.65,27.15,25.65,26.90,356000,9513050,1.70,,184191848,242,
2024-08-08,3630,新鉅科,tpex,26.35,26.60,26.05,26.15,165000,4340050,-0.75,,184191848,104,
2024-08-09,3630,新鉅科,tpex,26.90,26.90,26.10,26.10,279000,7371500,-0.05,,184191848,185,
2024-08-12,3630,新鉅科,tpex,26.35,26.85,26.35,26.60,169000,4499250,0.50,,184191848,110,
2024-08-13,3630,新鉅科,tpex,26.45,27.10,26.35,26.95,151000,4049150,0.35,,184191848,114,
2024-08-14,3630,新鉅科,tpex,27.30,27.40,27.10,27.15,235000,6402700,0.20,,184191848,127,
2024-08-15,3630,新鉅科,tpex,27.25,28.00,27.25,27.35,226000,6223850,0.20,,184191848,131,
2024-08-16,3630,新鉅科,tpex,27.60,27.70,27.40,27.45,106000,2920200,0.10,,184191848,76,
2024-08-19,3630,新鉅科,tpex,27.60,28.05,27.60,27.85,238000,6631600,0.40,,184191848,156,
2024-08-20,3630,新鉅科,tpex,28.00,28.10,27.70,27.90,271000,7576800,0.05,,184191848,125,
2024-08-21,3630,新鉅科,tpex,27.70,28.05,27.40,28.00,288000,8001600,0.10,,184191848,169,
2024-08-22,3630,新鉅科,tpex,28.00,28.00,27.60,27.65,156000,4334550,-0.35,,184191848,108,
2024-08-23,3630,新鉅科,tpex,27.65,27.65,27.20,27.40,231000,6338650,-0.25,,184191848,129,
2024-08-26,3630,新鉅科,tpex,27.60,27.90,27.45,27.65,144000,3981600,0.25,,184191848,102,
2024-08-27,3630,新鉅科,tpex,27.80,28.30,27.75,28.10,367000,10303100,0.45,,184191848,207,
2024-08-28,3630,新鉅科,tpex,28.10,28.30,27.90,28.00,136000,3823100,-0.10,,184191848,74,
2024-08-29,3630,新鉅科,tpex,28.00,29.00,27.90,28.70,392000,11180950,0.70,,184191848,225,
2024-08-30,3630,新鉅科,tpex,28.75,28.85,28.20,28.20,186000,5308100,-0.50,,184191848,117,
2024-09-02,3630,新鉅科,tpex,28.35,28.40,27.95,27.95,102000,2872350,-0.25,,184191848,66,
2024-09-03,3630,新鉅科,tpex,27.80,28.20,27.55,27.60,173000,4802150,-0.35,,184191848,93,
2024-09-04,3630,新鉅科,tpex,26.90,26.90,25.95,26.55,205000,5445600,-1.05,,184191848,124,
2024-09-05,3630,新鉅科,tpex,26.60,27.40,26.20,26.20,113000,3007750,-0.35,,184191848,89,
2024-09-06,3630,新鉅科,tpex,26.45,27.85,26.00,26.00,367000,9845100,-0.20,,184191848,175,
2024-09-09,3630,新鉅科,tpex,26.00,28.00,25.90,27.40,354000,9617400,1.40,,184191848,270,
2024-09-10,3630,新鉅科,tpex,27.70,28.20,26.95,27.20,330000,9099850,-0.20,,184191848,236,
2024-09-11,3630,新鉅科,tpex,27.80,27.80,26.95,27.10,83000,2249250,-0.10,,184191848,67,
2024-09-12,3630,新鉅科,tpex,27.55,27.55,27.00,27.15,120000,3265700,0.05,,184191848,83,
2024-09-13,3630,新鉅科,tpex,27.35,27.50,27.05,27.45,61000,1660500,0.30,,184191848,43,
2024-09-16,3630,新鉅科,tpex,27.70,27.85,27.35,27.75,131000,3623450,0.30,,184191848,89,
2024-09-18,3630,新鉅科,tpex,28.00,28.00,27.30,27.30,140000,3863350,-0.45,,184191848,69,
2024-09-19,3630,新鉅科,tpex,27.95,27.95,27.50,27.55,152000,4218200,0.25,,184191848,109,
2024-09-20,3630,新鉅科,tpex,27.95,28.30,27.80,28.00,432000,12110800,0.45,,184191848,199,
2024-09-23,3630,新鉅科,tpex,28.05,28.50,27.80,27.85,106000,2966400,-0.15,,184191848,78,
2024-09-24,3630,新鉅科,tpex,27.65,28.80,27.65,28.10,672000,18997850,0.25,,184191848,311,
2024-09-25,3630,新鉅科,tpex,28.55,28.55,28.10,28.10,116000,3270550,0.00,,184191848,72,
2024-09-26,3630,新鉅科,tpex,28.10,28.20,27.80,27.85,129000,3616500,-0.25,,184191848,78,
2024-09-27,3630,新鉅科,tpex,28.10,28.30,28.00,28.00,114000,3209650,0.15,,184191848,79,
2024-09-30,3630,新鉅科,tpex,27.85,28.00,27.50,27.50,152000,4209650,-0.50,,184191848,96,
2024-10-01,3630,新鉅科,tpex,27.60,27.75,27.35,27.50,128000,3521900,0.00,,184191848,75,
2024-10-04,3630,新鉅科,tpex,27.50,27.50,26.90,27.05,147000,3975050,-0.45,,184191848,104,
2024-10-07,3630,新鉅科,tpex,27.10,27.75,27.05,27.35,132000,3619350,0.30,,184191848,89,
2024-10-08,3630,新鉅科,tpex,27.30,27.30,26.50,26.95,223000,5991750,-0.40,,184191848,143,
2024-10-09,3630,新鉅科,tpex,27.00,27.00,26.40,26.50,159000,4239200,-0.45,,184191848,113,
2024-10-11,3630,新鉅科,tpex,26.65,27.00,26.50,26.50,57000,1520100,0.00,,184191848,49,
2024-10-14,3630,新鉅科,tpex,26.75,26.75,26.50,26.60,56000,1489300,0.10,,184191848,36,
2024-10-15,3630,新鉅科,tpex,27.00,27.15,26.60,26.60,77000,2068600,0.00,,184191848,66,
2024-10-16,3630,新鉅科,tpex,26.60,27.05,26.50,26.65,91000,2442800,0.05,,184191848,54,
2024-10-17,3630,新鉅科,tpex,26.70,26.95,26.50,26.60,136000,3628250,-0.05,,184191848,89,
2024-10-18,3630,新鉅科,tpex,26.65,26.70,26.15,26.50,200000,5284050,-0.10,,184191848,106,
2024-10-21,3630,新鉅科,tpex,26.50,27.00,26.50,26.95,224000,5991500,0.45,,184191848,122,
2024-10-22,3630,新鉅科,tpex,27.10,27.40,26.75,27.20,226000,6142650,0.25,,184191848,156,
2024-10-23,3630,新鉅科,tpex,27.40,28.20,27.20,27.85,351000,9723600,0.65,,184191848,230,
2024-10-24,3630,新鉅科,tpex,27.85,28.00,27.50,27.60,232000,6443200,-0.25,,184191848,137,
2024-10-25,3630,新鉅科,tpex,27.60,27.70,27.05,27.25,185000,5045200,-0.35,,184191848,134,
2024-10-28,3630,新鉅科,tpex,27.25,27.45,27.00,27.15,113000,3065300,-0.10,,184191848,92,
2024-10-29,3630,新鉅科,tpex,26.85,27.50,26.50,27.50,231000,6230900,0.35,,184191848,153,
2024-10-30,3630,新鉅科,tpex,27.40,27.50,26.90,27.50,130000,3544300,0.00,,184191848,94,
2024-11-01,3630,新鉅科,tpex,27.35,27.40,27.00,27.15,115000,3128350,-0.35,,184191848,72,
2024-11-04,3630,新鉅科,tpex,27.10,27.45,27.10,27.25,64000,1746850,0.10,,184191848,45,
2024-11-05,3630,新鉅科,tpex,27.15,28.00,27.15,27.80,265000,7349750,0.55,,184191848,169,
2024-11-06,3630,新鉅科,tpex,27.85,28.30,27.45,27.45,177000,4928250,-0.35,,184191848,104,
2024-11-07,3630,新鉅科,tpex,27.65,28.65,27.65,28.15,320000,9063450,0.70,,184191848,208,
2024-11-08,3630,新鉅科,tpex,28.40,28.40,27.70,27.85,109000,3040750,-0.30,,184191848,74,
2024-11-11,3630,新鉅科,tpex,27.80,27.95,27.50,27.50,118000,3258500,-0.35,,184191848,64,
2024-11-12,3630,新鉅科,tpex,26.90,27.90,26.90,27.10,206000,5613750,-0.40,,184191848,109,
2024-11-13,3630,新鉅科,tpex,27.10,27.10,26.70,26.70,205000,5503750,-0.40,,184191848,143,
2024-11-14,3630,新鉅科,tpex,26.95,26.95,26.35,26.35,162000,4296850,-0.35,,184191848,94,
2024-11-15,3630,新鉅科,tpex,26.30,26.80,26.25,26.30,126000,3334550,-0.05,,184191848,70,
2024-11-18,3630,新鉅科,tpex,26.10,26.10,25.40,25.50,251000,6448300,-0.80,,184191848,160,
2024-11-19,3630,新鉅科,tpex,25.50,25.60,25.25,25.30,164000,4165000,-0.20,,184191848,114,
2024-11-20,3630,新鉅科,tpex,25.70,26.40,25.15,25.40,362000,9349100,0.10,,184191848,222,
2024-11-21,3630,新鉅科,tpex,25.70,25.70,25.15,25.20,176000,4466950,-0.20,,184191848,106,
2024-11-22,3630,新鉅科,tpex,25.40,26.00,25.40,25.55,160000,4123000,0.35,,184191848,91,
2024-11-25,3630,新鉅科,tpex,25.95,26.15,25.70,26.15,124000,3219050,0.60,,184191848,98,
2024-11-26,3630,新鉅科,tpex,26.20,26.75,25.75,26.40,183000,4826050,0.25,,184191848,115,
2024-11-27,3630,新鉅科,tpex,26.65,26.65,25.70,25.90,99000,2576750,-0.50,,184191848,77,
2024-11-28,3630,新鉅科,tpex,26.00,26.00,25.25,25.50,214000,5445300,-0.40,,184191848,114,
2024-11-29,3630,新鉅科,tpex,25.40,27.00,25.15,27.00,277000,7184100,1.50,,184191848,156,
2024-12-02,3630,新鉅科,tpex,26.50,27.35,26.10,26.95,515000,13692500,-0.05,,184191848,338,
2024-12-03,3630,新鉅科,tpex,26.80,27.00,26.25,26.40,261000,6931000,-0.55,,184191848,145,
2024-12-04,3630,新鉅科,tpex,26.60,26.60,26.20,26.40,119000,3139600,0.00,,184191848,72,
2024-12-05,3630,新鉅科,tpex,26.60,26.65,25.95,26.10,249000,6505000,-0.30,,184191848,151,
2024-12-06,3630,新鉅科,tpex,26.25,26.25,25.75,25.85,182000,4720650,-0.25,,184191848,113,
2024-12-09,3630,新鉅科,tpex,26.35,26.65,25.65,26.55,565000,14875750,0.70,,184191848,308,
2024-12-10,3630,新鉅科,tpex,26.70,26.70,25.85,25.95,205000,5349850,-0.60,,184191848,140,
2024-12-11,3630,新鉅科,tpex,26.25,26.25,25.45,26.00,209000,5416300,0.05,,184191848,143,
2024-12-12,3630,新鉅科,tpex,26.20,26.20,25.25,25.35,227000,5800800,-0.65,,184191848,152,
2024-12-13,3630,新鉅科,tpex,25.35,25.35,23.80,23.80,806000,19450700,-1.55,,184191848,509,
2024-12-16,3630,新鉅科,tpex,23.85,24.15,23.40,23.80,415000,9866800,0.00,,184191848,243,
2024-12-17,3630,新鉅科,tpex,23.85,25.75,23.85,25.00,927000,23224300,1.20,,184191848,534,
2024-12-19,3630,新鉅科,tpex,26.40,27.50,26.40,27.50,1986000,54000100,2.50,,184191848,814,
2024-12-20,3630,新鉅科,tpex,29.30,30.25,26.80,27.05,7587000,216179850,-0.45,,184191848,3772,
2024-12-23,3630,新鉅科,tpex,26.70,26.70,25.80,25.80,1386000,36079200,-1.25,,184191848,818,
2024-12-24,3630,新鉅科,tpex,26.35,26.35,25.25,25.30,734000,18937550,-0.50,,184191848,486,
2024-12-25,3630,新鉅科,tpex,25.35,27.80,25.10,27.80,4029000,109496800,2.50,,184191848,1885,
2024-12-26,3630,新鉅科,tpex,28.00,30.55,28.00,30.55,13157000,394494500,2.75,,184191848,6292,
2024-12-27,3630,新鉅科,tpex,30.75,30.75,28.70,29.40,6390000,188854200,-1.15,,184191848,3860,
2024-12-30,3630,新鉅科,tpex,29.00,30.25,28.80,29.35,2675000,79181850,-0.05,,184191848,1689,
2024-12-31,3630,新鉅科,tpex,29.10,30.00,28.95,29.15,1930000,56637650,-0.20,,184191848,1225,
2025-01-02,3630,新鉅科,tpex,29.20,30.75,28.65,28.70,3057000,90345250,-0.45,,184191848,1890,
2025-01-03,3630,新鉅科,tpex,28.70,28.75,27.35,27.50,1537000,42932900,-1.20,,184191848,942,
2025-01-06,3630,新鉅科,tpex,28.10,28.10,27.20,27.95,749000,20718700,0.45,,184191848,472,
2025-01-07,3630,新鉅科,tpex,28.00,29.90,27.60,29.20,3405000,99065250,1.25,,184191848,1881,
2025-01-08,3630,新鉅科,tpex,28.80,29.00,28.00,28.15,1140000,32405850,-1.05,,184191848,707,
2025-01-09,3630,新鉅科,tpex,28.25,28.25,26.10,26.10,1553000,41900900,-2.05,,184191848,848,
2025-01-10,3630,新鉅科,tpex,26.15,27.95,26.15,26.55,1971000,53390400,0.45,,184191848,1084,
2025-01-13,3630,新鉅科,tpex,26.50,26.50,24.65,24.95,1032000,26011700,-1.60,,184191848,642,
2025-01-14,3630,新鉅科,tpex,25.30,25.40,24.95,24.95,449000,11247400,0.00,,184191848,240,
2025-01-15,3630,新鉅科,tpex,25.05,26.45,25.05,26.00,1125000,29125500,1.05,,184191848,700,
2025-01-16,3630,新鉅科,tpex,26.40,26.45,25.50,25.50,656000,16936700,-0.50,,184191848,425,
2025-01-17,3630,新鉅科,tpex,25.60,26.15,25.25,25.25,471000,12074800,-0.25,,184191848,305,
2025-01-20,3630,新鉅科,tpex,25.25,25.90,25.25,25.50,191000,4873100,0.25,,184191848,159,
2025-01-21,3630,新鉅科,tpex,25.55,25.80,25.30,25.55,270000,6868750,0.05,,184191848,144,
2025-01-22,3630,新鉅科,tpex,25.70,25.80,25.15,25.25,385000,9750500,-0.30,,184191848,254,
2025-02-03,3630,新鉅科,tpex,25.00,25.05,24.20,25.05,446000,10943400,-0.20,,184191848,234,
2025-02-04,3630,新鉅科,tpex,25.00,25.25,24.65,24.70,471000,11676550,-0.35,,184191848,196,
2025-02-05,3630,新鉅科,tpex,24.90,26.10,24.90,25.85,578000,14787650,1.15,,184191848,351,
2025-02-06,3630,新鉅科,tpex,26.35,27.60,26.05,27.30,1865000,50617300,1.45,,184191848,1059,
2025-02-07,3630,新鉅科,tpex,27.45,28.10,27.10,27.80,1897000,52510350,0.50,,184191848,1093,
2025-02-10,3630,新鉅科,tpex,27.65,27.75,27.15,27.60,539000,14795750,-0.20,,184191848,380,
2025-02-11,3630,新鉅科,tpex,27.55,28.55,27.00,27.60,1955000,54417600,0.00,,184191848,1211,
2025-02-12,3630,新鉅科,tpex,27.70,29.15,27.70,28.35,3473000,98738550,0.75,,184191848,2091,
2025-02-13,3630,新鉅科,tpex,28.35,28.50,27.70,27.80,871000,24345500,-0.55,,184191848,562,
2025-02-14,3630,新鉅科,tpex,27.80,27.95,27.00,27.35,770000,21091550,-0.45,,184191848,459,
2025-02-17,3630,新鉅科,tpex,27.60,28.70,27.35,27.35,1628000,45158550,0.00,,184191848,1238,
2025-02-18,3630,新鉅科,tpex,27.50,27.75,27.20,27.50,521000,14337100,0.15,,184191848,374,
2025-02-19,3630,新鉅科,tpex,27.55,28.20,27.35,27.45,821000,22751150,-0.05,,184191848,531,
2025-02-20,3630,新鉅科,tpex,27.45,27.85,27.20,27.25,516000,14198250,-0.20,,184191848,326,
2025-02-21,3630,新鉅科,tpex,27.20,27.40,26.90,27.00,815000,22083500,-0.25,,184191848,455,
2025-02-24,3630,新鉅科,tpex,26.90,27.40,26.80,27.05,412000,11136500,0.05,,184191848,288,
2025-02-25,3630,新鉅科,tpex,26.95,27.10,26.65,26.80,394000,10556350,-0.25,,184191848,280,
2025-02-26,3630,新鉅科,tpex,27.00,27.35,26.70,26.70,1406000,37944050,-0.10,,184191848,947,
2025-02-27,3630,新鉅科,tpex,26.85,27.00,26.05,26.25,609000,16093900,-0.45,,184191848,438,
2025-03-03,3630,新鉅科,tpex,26.10,26.10,25.45,25.55,439000,11243700,-0.70,,184191848,308,
2025-03-04,3630,新鉅科,tpex,25.40,25.45,24.85,25.30,503000,12682450,-0.25,,184191848,360,
2025-03-05,3630,新鉅科,tpex,25.20,25.75,25.15,25.50,535000,13640150,0.20,,184191848,370,
2025-03-06,3630,新鉅科,tpex,25.95,25.95,25.00,25.00,553000,13947950,-0.50,,184191848,378,
2025-03-07,3630,新鉅科,tpex,24.90,25.00,24.70,24.75,560000,13887150,-0.25,,184191848,368,
2025-03-10,3630,新鉅科,tpex,24.75,24.75,24.35,24.35,340000,8358950,-0.40,,184191848,262,
2025-03-11,3630,新鉅科,tpex,24.10,24.20,23.65,24.05,416000,9963050,-0.30,,184191848,288,
2025-03-12,3630,新鉅科,tpex,24.05,24.70,24.05,24.60,223000,5460700,0.55,,184191848,172,
2025-03-13,3630,新鉅科,tpex,24.60,25.10,24.00,24.00,259000,6347650,-0.60,,184191848,182,
2025-03-14,3630,新鉅科,tpex,23.90,24.10,23.70,23.90,417000,9967850,-0.10,,184191848,259,
2025-03-17,3630,新鉅科,tpex,23.95,24.10,23.70,23.70,419000,9996900,-0.20,,184191848,275,
2025-03-18,3630,新鉅科,tpex,23.75,24.00,23.70,23.95,317000,7558300,0.25,,184191848,210,
2025-03-19,3630,新鉅科,tpex,23.95,24.05,23.75,23.75,371000,8842450,-0.20,,184191848,239,
2025-03-20,3630,新鉅科,tpex,23.90,24.20,23.85,24.00,594000,14256500,0.25,,184191848,299,
2025-03-21,3630,新鉅科,tpex,24.00,24.00,23.20,23.20,3120000,72615400,-0.80,,184191848,507,
2025-03-24,3630,新鉅科,tpex,23.20,23.50,23.00,23.00,630000,14615000,-0.20,,184191848,376,
2025-03-25,3630,新鉅科,tpex,23.20,23.40,22.55,22.65,607000,13874100,-0.35,,184191848,353,
2025-03-26,3630,新鉅科,tpex,22.70,23.15,22.70,22.95,370000,8501150,0.30,,184191848,221,
2025-03-27,3630,新鉅科,tpex,23.00,23.35,22.80,23.15,345000,7966850,0.20,,184191848,214,
2025-03-28,3630,新鉅科,tpex,23.60,25.45,23.60,25.00,7284000,182694350,1.85,,184191848,4020,
2025-03-31,3630,新鉅科,tpex,23.50,24.20,22.55,22.60,2949000,68876950,-2.40,,184191848,1723,
2025-04-01,3630,新鉅科,tpex,23.10,23.30,22.65,23.05,1291000,29626800,0.45,,184191848,705,
2025-04-02,3630,新鉅科,tpex,23.00,23.00,22.40,22.65,890000,20086700,-0.40,,184191848,517,
2025-04-07,3630,新鉅科,tpex,20.40,20.40,20.40,20.40,185000,3774000,-2.25,down,204191848,63,
2025-04-08,3630,新鉅科,tpex,18.40,18.50,18.40,18.40,1182000,21752200,-2.00,,204191848,491,
2025-04-09,3630,新鉅科,tpex,17.35,17.75,16.60,16.60,1389000,23460050,-1.80,,204191848,554,
2025-04-10,3630,新鉅科,tpex,18.00,18.25,17.80,18.25,895000,16243950,1.65,,204191848,467,
2025-04-11,3630,新鉅科,tpex,16.70,18.20,16.70,18.20,539000,9430950,-0.05,,204191848,345,
2025-04-14,3630,新鉅科,tpex,18.35,20.00,18.35,20.00,1413000,27633050,1.80,,204191848,794,
2025-04-15,3630,新鉅科,tpex,20.05,21.00,20.00,20.45,2876000,58516900,0.45,,204191848,1640,
2025-04-16,3630,新鉅科,tpex,20.40,20.40,19.60,19.60,897000,17847600,-0.85,,204191848,497,
2025-04-17,3630,新鉅科,tpex,19.60,19.60,18.90,19.20,516000,9945900,-0.40,,204191848,310,
2025-04-18,3630,新鉅科,tpex,19.45,19.60,18.90,19.05,217000,4163050,-0.15,,204191848,154,
2025-04-21,3630,新鉅科,tpex,19.15,19.15,18.40,18.40,476000,8866600,-0.65,,204191848,220,
2025-04-22,3630,新鉅科,tpex,18.30,18.75,18.30,18.30,231000,4260000,-0.10,,204191848,144,
2025-04-23,3630,新鉅科,tpex,18.90,19.35,18.85,19.15,332000,6348350,0.85,,204191848,224,
2025-04-24,3630,新鉅科,tpex,19.55,19.55,18.75,18.80,227000,4312600,-0.35,,204191848,150,
2025-04-25,3630,新鉅科,tpex,19.40,19.40,19.00,19.10,200000,3840800,0.30,,204191848,145,
2025-04-28,3630,新鉅科,tpex,19.50,21.00,19.30,21.00,1870000,38697400,1.90,,204191848,970,
2025-04-29,3630,新鉅科,tpex,21.50,21.85,20.60,21.25,2144000,45607550,0.25,,204191848,1276,
2025-04-30,3630,新鉅科,tpex,21.35,21.70,20.40,20.60,851000,17918500,-0.65,,204191848,479,
2025-05-02,3630,新鉅科,tpex,20.85,21.25,20.60,20.60,360000,7502700,0.00,,204191848,258,
2025-05-05,3630,新鉅科,tpex,20.85,20.90,19.85,20.15,292000,5904900,-0.45,,204191848,203,
2025-05-06,3630,新鉅科,tpex,20.85,22.15,20.85,22.15,2335000,51029700,2.00,,204191848,1114,
2025-05-07,3630,新鉅科,tpex,22.50,23.50,21.80,22.10,5603000,126741900,-0.05,,204191848,3435,
2025-05-08,3630,新鉅科,tpex,22.15,22.30,21.80,22.00,894000,19698800,-0.10,,204191848,608,
2025-05-09,3630,新鉅科,tpex,22.30,22.30,21.80,21.95,551000,12120250,-0.05,,204191848,332,
2025-05-12,3630,新鉅科,tpex,22.10,22.40,21.95,22.05,526000,11631900,0.10,,204191848,329,
2025-05-13,3630,新鉅科,tpex,22.75,22.75,21.70,21.80,590000,12990200,-0.25,,204191848,367,
2025-05-14,3630,新鉅科,tpex,22.05,22.10,21.80,21.90,308000,6753300,0.10,,204191848,199,
2025-05-15,3630,新鉅科,tpex,22.15,22.85,21.85,22.70,1097000,24629400,0.80,,204191848,629,
2025-05-16,3630,新鉅科,tpex,22.90,22.90,22.15,22.15,592000,13228650,-0.55,,204191848,379,
2025-05-19,3630,新鉅科,tpex,22.15,22.15,21.60,21.65,296000,6458850,-0.50,,204191848,191,
2025-05-20,3630,新鉅科,tpex,21.65,22.00,21.55,21.85,259000,5636950,0.20,,204191848,153,
2025-05-21,3630,新鉅科,tpex,22.00,22.10,21.85,21.90,129000,2835100,0.05,,204191848,85,
2025-05-22,3630,新鉅科,tpex,21.70,22.55,21.65,22.35,492000,10929250,0.45,,204191848,273,
