date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,4953,緯軟,tpex,19.75,19.75,19.50,19.50,20000,391700,,,43878322,12,
2016-02-03,4953,緯軟,tpex,19.15,19.50,19.15,19.35,21000,406450,,,43878322,15,
2016-02-15,4953,緯軟,tpex,19.20,19.50,18.90,19.35,139000,2671000,0.00,,43878322,29,
2016-02-16,4953,緯軟,tpex,20.00,20.40,19.90,20.30,187000,3754800,0.95,,43878322,54,
2016-02-17,4953,緯軟,tpex,20.70,20.70,20.15,20.60,91000,1854900,0.30,,43878322,53,
2016-02-18,4953,緯軟,tpex,20.45,20.70,20.35,20.65,71000,1457950,0.05,,43878322,38,
2016-02-19,4953,緯軟,tpex,20.70,20.70,20.40,20.60,34000,700900,,,43878322,19,
2016-02-22,4953,緯軟,tpex,20.60,20.80,20.40,20.80,58000,1194550,0.20,,43878322,35,
2016-02-23,4953,緯軟,tpex,20.60,20.85,20.45,20.85,70000,1441950,0.05,,43878322,52,
2016-02-24,4953,緯軟,tpex,21.00,21.45,20.50,20.50,160000,3321950,,,43878322,79,
2016-02-25,4953,緯軟,tpex,20.55,21.10,20.55,20.75,81000,1685600,0.25,,43878322,54,
2016-02-26,4953,緯軟,tpex,20.90,21.80,20.85,21.35,185000,3955800,0.60,,43878322,107,
2016-03-01,4953,緯軟,tpex,21.30,22.15,21.20,21.75,115000,2487400,0.40,,43878322,54,
2016-03-02,4953,緯軟,tpex,21.90,22.50,21.90,22.50,153000,3399950,0.75,,43878322,92,
2016-03-03,4953,緯軟,tpex,22.50,22.75,22.10,22.10,142000,3195550,,,43878322,72,
2016-03-04,4953,緯軟,tpex,22.10,22.60,21.95,22.00,106000,2342600,,,43878322,60,
2016-03-07,4953,緯軟,tpex,22.00,22.20,21.85,22.05,96000,2113000,0.05,,43878322,55,
2016-03-08,4953,緯軟,tpex,22.05,22.05,21.80,21.95,77000,1688050,,,43878322,38,
2016-03-09,4953,緯軟,tpex,22.05,22.10,21.80,21.80,58000,1277300,,,43878322,34,
2016-03-10,4953,緯軟,tpex,22.05,22.15,22.00,22.10,41000,905950,0.30,,43878322,28,
2016-03-11,4953,緯軟,tpex,22.30,23.25,22.30,23.05,257000,5902000,0.95,,43878322,153,
2016-03-14,4953,緯軟,tpex,23.20,23.35,22.80,22.95,96000,2210150,,,43878322,62,
2016-03-15,4953,緯軟,tpex,22.95,23.10,22.00,22.20,166000,3743150,,,43878322,83,
2016-03-16,4953,緯軟,tpex,22.00,22.30,22.00,22.10,137000,3034950,,,43878322,52,
2016-03-17,4953,緯軟,tpex,22.25,22.30,21.80,21.80,117000,2569950,,,43878322,58,
2016-03-18,4953,緯軟,tpex,21.95,22.20,21.80,22.05,176000,3855650,0.25,,43878322,74,
2016-03-21,4953,緯軟,tpex,22.15,23.00,22.15,22.75,90000,2043300,0.70,,43878322,62,
2016-03-22,4953,緯軟,tpex,22.75,23.25,22.65,23.05,81000,1856900,0.30,,43878322,42,
2016-03-23,4953,緯軟,tpex,23.00,23.30,22.95,23.30,77000,1777950,0.25,,43878322,48,
2016-03-24,4953,緯軟,tpex,23.25,23.25,22.75,22.80,61000,1400200,,,43878322,33,
2016-03-25,4953,緯軟,tpex,22.30,22.30,20.65,21.30,586000,12420400,,,43878322,342,
2016-03-28,4953,緯軟,tpex,20.95,21.00,20.70,20.85,107000,2229050,,,43878322,50,
2016-03-29,4953,緯軟,tpex,20.80,20.80,20.10,20.30,119000,2429250,,,43878322,80,
2016-03-30,4953,緯軟,tpex,20.30,20.50,20.10,20.20,124000,2509150,,,43878322,58,
2016-03-31,4953,緯軟,tpex,20.20,20.45,20.20,20.30,71000,1443450,0.10,,43878322,39,
2016-04-01,4953,緯軟,tpex,20.15,20.15,19.70,20.00,110000,2191250,,,43878322,71,
2016-04-06,4953,緯軟,tpex,19.80,19.80,19.35,19.80,37000,726650,,,43878322,31,
2016-04-07,4953,緯軟,tpex,19.90,20.05,19.75,20.00,27000,537350,0.20,,43878322,22,
2016-04-08,4953,緯軟,tpex,19.80,20.00,19.65,19.65,39000,771850,,,43878322,25,
2016-04-11,4953,緯軟,tpex,19.70,20.00,19.60,20.00,38000,753150,0.35,,43878322,18,
2016-04-12,4953,緯軟,tpex,20.00,20.00,19.75,19.85,16000,318700,,,43878322,16,
2016-04-13,4953,緯軟,tpex,19.95,20.35,19.90,20.25,42000,848650,0.40,,43878322,24,
2016-04-14,4953,緯軟,tpex,20.35,20.35,20.10,20.10,102000,2063450,,,43878322,38,
2016-04-15,4953,緯軟,tpex,20.10,20.40,20.10,20.10,98000,1972800,0.00,,43878322,34,
2016-04-18,4953,緯軟,tpex,20.10,20.15,20.00,20.15,20000,401650,0.05,,43878322,13,
2016-04-19,4953,緯軟,tpex,20.10,20.20,19.85,19.85,38000,762700,,,43878322,22,
2016-04-20,4953,緯軟,tpex,19.85,19.90,19.60,19.80,52000,1027000,,,43878322,31,
2016-04-21,4953,緯軟,tpex,20.40,21.75,20.40,21.75,525000,11318050,1.95,,43878322,254,
2016-04-22,4953,緯軟,tpex,21.75,21.90,20.50,20.85,468000,9908950,,,43878322,264,
2016-04-25,4953,緯軟,tpex,20.65,20.70,20.55,20.60,73000,1506900,,,43878322,43,
2016-04-26,4953,緯軟,tpex,20.60,21.10,20.30,20.85,76000,1565900,0.25,,43878322,48,
2016-04-27,4953,緯軟,tpex,21.00,21.00,20.60,20.60,46000,952400,,,43878322,28,
2016-04-28,4953,緯軟,tpex,20.60,20.60,20.20,20.40,95000,1933750,,,43878322,41,
2016-04-29,4953,緯軟,tpex,20.30,20.40,20.30,20.40,9000,183300,0.00,,43878322,7,
2016-05-03,4953,緯軟,tpex,20.40,20.40,19.80,19.80,64000,1279900,,,43878322,41,
2016-05-04,4953,緯軟,tpex,19.70,19.80,19.45,19.65,67000,1313800,,,43878322,41,
2016-05-05,4953,緯軟,tpex,19.40,19.55,19.20,19.55,24000,465100,,,43878322,18,
2016-05-06,4953,緯軟,tpex,19.30,19.35,19.05,19.35,29000,558700,,,43878322,17,
2016-05-09,4953,緯軟,tpex,19.40,19.45,19.25,19.25,37000,717500,,,43878322,18,
2016-05-10,4953,緯軟,tpex,19.50,19.65,19.15,19.25,30000,581400,0.00,,43878322,20,
2016-05-11,4953,緯軟,tpex,19.30,19.45,19.10,19.10,49000,944200,,,43878322,28,
2016-05-12,4953,緯軟,tpex,19.10,19.10,18.60,18.75,63000,1185050,,,43878322,42,
2016-05-13,4953,緯軟,tpex,18.70,18.80,18.20,18.45,54000,999950,,,43878322,34,
2016-05-16,4953,緯軟,tpex,18.30,18.60,18.20,18.50,10000,184500,0.05,,43878322,9,
2016-05-17,4953,緯軟,tpex,18.70,18.90,18.70,18.70,9000,168850,0.20,,43878322,7,
2016-05-18,4953,緯軟,tpex,18.70,18.95,18.70,18.95,12000,226150,0.25,,43878322,9,
2016-05-19,4953,緯軟,tpex,18.75,18.75,18.75,18.75,4000,75000,,flat,43878322,3,
2016-05-20,4953,緯軟,tpex,19.05,19.05,18.40,18.50,23000,426550,,,43878322,22,
2016-05-23,4953,緯軟,tpex,18.50,19.10,18.50,19.00,33000,625700,0.50,,43878322,25,
2016-05-24,4953,緯軟,tpex,18.90,18.90,18.75,18.90,42000,792400,,,43878322,15,
2016-05-25,4953,緯軟,tpex,19.00,19.80,19.00,19.80,75000,1454050,0.90,,43878322,41,
2016-05-26,4953,緯軟,tpex,19.75,20.15,19.60,19.80,81000,1608950,0.00,,43878322,42,
2016-05-27,4953,緯軟,tpex,19.65,19.80,19.60,19.75,7000,137900,,,43878322,6,
2016-05-30,4953,緯軟,tpex,19.75,19.80,19.60,19.60,18000,355100,,,43878322,15,
2016-05-31,4953,緯軟,tpex,19.60,19.75,19.35,19.75,28000,547950,0.15,,43878322,19,
2016-06-01,4953,緯軟,tpex,19.60,20.00,19.60,19.80,35000,694750,0.05,,43878322,25,
2016-06-02,4953,緯軟,tpex,19.60,19.70,19.40,19.55,29000,566750,,,43878322,25,
2016-06-03,4953,緯軟,tpex,19.60,19.60,19.30,19.30,29000,563200,,,43878322,22,
2016-06-04,4953,緯軟,tpex,19.30,19.50,18.80,19.05,72000,1375100,,,43878322,51,
2016-06-06,4953,緯軟,tpex,19.35,19.90,19.10,19.30,30000,583900,0.25,,43878322,25,
2016-06-07,4953,緯軟,tpex,19.30,19.50,19.20,19.50,12000,231850,0.20,,43878322,11,
2016-06-08,4953,緯軟,tpex,19.50,19.60,19.40,19.40,38000,738250,,,43878322,17,
2016-06-13,4953,緯軟,tpex,19.40,19.40,19.30,19.30,11000,212750,,,43878322,11,
2016-06-14,4953,緯軟,tpex,19.30,19.50,19.30,19.50,10000,194000,0.20,,43878322,7,
2016-06-15,4953,緯軟,tpex,19.50,19.90,19.40,19.75,42000,825900,0.25,,43878322,25,
2016-06-16,4953,緯軟,tpex,19.80,20.20,19.80,19.95,17000,339200,0.20,,43878322,14,
2016-06-17,4953,緯軟,tpex,20.10,20.15,19.65,20.00,33000,653700,0.05,,43878322,25,
2016-06-20,4953,緯軟,tpex,20.00,20.00,19.95,19.95,4000,79950,,,43878322,3,
2016-06-21,4953,緯軟,tpex,19.95,19.95,19.85,19.85,15000,298700,,,43878322,15,
2016-06-22,4953,緯軟,tpex,19.90,19.95,19.90,19.90,13000,258850,0.05,,43878322,11,
2016-06-23,4953,緯軟,tpex,19.80,19.80,19.60,19.80,20000,393800,,,43878322,9,
2016-06-24,4953,緯軟,tpex,19.70,19.75,19.15,19.35,51000,990350,,,43878322,28,
2016-06-27,4953,緯軟,tpex,19.35,19.35,19.15,19.30,7000,134600,,,43878322,6,
2016-06-28,4953,緯軟,tpex,19.00,19.30,19.00,19.30,15000,287100,0.00,,43878322,14,
2016-06-29,4953,緯軟,tpex,19.50,19.95,19.40,19.95,35000,691600,0.65,,43878322,26,
2016-06-30,4953,緯軟,tpex,19.90,19.95,19.90,19.95,9000,179400,0.00,,43878322,8,
2016-07-01,4953,緯軟,tpex,19.80,19.80,19.60,19.60,29000,572350,,,43878322,15,
2016-07-04,4953,緯軟,tpex,20.25,20.25,19.85,19.95,63000,1264800,0.35,,43878322,39,
2016-07-05,4953,緯軟,tpex,19.95,19.95,19.60,19.65,54000,1065350,,,43878322,26,
2016-07-06,4953,緯軟,tpex,19.80,19.90,19.65,19.90,20000,395650,0.25,,43878322,16,
2016-07-07,4953,緯軟,tpex,20.95,21.85,20.70,21.85,228000,4898600,1.95,,43878322,148,
2016-07-11,4953,緯軟,tpex,24.00,24.00,22.55,23.05,957000,22504250,1.20,,43878322,502,
2016-07-12,4953,緯軟,tpex,22.80,22.80,21.25,21.45,264000,5813250,,,43878322,156,
2016-07-13,4953,緯軟,tpex,22.00,22.00,21.00,21.45,200000,4275750,0.00,,43878322,144,
2016-07-14,4953,緯軟,tpex,21.45,21.65,21.45,21.55,44000,949000,0.10,,43878322,30,
2016-07-15,4953,緯軟,tpex,21.60,22.45,21.60,22.00,156000,3437500,0.45,,43878322,87,
2016-07-18,4953,緯軟,tpex,22.05,22.70,22.00,22.20,108000,2399500,0.20,,43878322,65,
2016-07-19,4953,緯軟,tpex,22.10,22.25,21.85,22.00,60000,1321650,,,43878322,42,
2016-07-20,4953,緯軟,tpex,22.00,22.30,21.90,22.15,45000,993650,0.15,,43878322,31,
2016-07-21,4953,緯軟,tpex,22.15,22.15,21.90,22.00,60000,1323100,,,43878322,30,
2016-07-22,4953,緯軟,tpex,21.50,22.00,21.50,21.80,27000,586350,,,43878322,21,
2016-07-25,4953,緯軟,tpex,21.80,22.00,21.60,21.60,35000,758650,,,43878322,26,
2016-07-26,4953,緯軟,tpex,21.65,21.75,21.65,21.75,58000,1261000,0.15,,43878322,16,
2016-07-27,4953,緯軟,tpex,21.80,22.15,21.80,21.95,38000,834800,0.20,,43878322,31,
2016-07-28,4953,緯軟,tpex,21.95,22.00,21.65,21.95,45000,986200,0.00,,43878322,26,
2016-07-29,4953,緯軟,tpex,21.70,22.00,21.70,21.85,32000,700650,,,43878322,21,
2016-08-01,4953,緯軟,tpex,22.15,22.15,21.95,22.00,88000,1940300,0.15,,43878322,31,
2016-08-02,4953,緯軟,tpex,22.00,22.20,22.00,22.00,87000,1921700,0.00,,43878322,37,
2016-08-03,4953,緯軟,tpex,22.00,22.10,21.75,22.10,86000,1881000,0.10,,43878322,35,
2016-08-04,4953,緯軟,tpex,22.10,22.15,22.00,22.15,28000,618300,0.05,,43878322,16,
2016-08-05,4953,緯軟,tpex,22.15,22.30,21.85,22.20,123000,2713300,0.05,,43878322,60,
2016-08-08,4953,緯軟,tpex,22.20,22.70,22.00,22.20,176000,3892250,0.00,,43878322,56,
2016-08-09,4953,緯軟,tpex,22.15,22.20,22.00,22.00,81000,1787500,,,43878322,27,
2016-08-10,4953,緯軟,tpex,22.00,22.00,21.65,22.00,63000,1373700,0.00,,43878322,36,
2016-08-11,4953,緯軟,tpex,22.00,22.20,21.85,21.90,84000,1842350,,,43878322,46,
2016-08-12,4953,緯軟,tpex,21.80,22.20,21.80,22.10,105000,2302150,0.20,,43878322,41,
2016-08-15,4953,緯軟,tpex,22.00,22.05,21.80,21.95,88000,1931300,,,43878322,36,
2016-08-16,4953,緯軟,tpex,22.00,22.15,22.00,22.10,43000,949450,0.15,,43878322,21,
2016-08-17,4953,緯軟,tpex,22.10,22.25,22.10,22.10,37000,820000,0.00,,43878322,25,
2016-08-18,4953,緯軟,tpex,21.75,22.45,21.75,22.45,61000,1348750,0.35,,43878322,37,
2016-08-19,4953,緯軟,tpex,22.50,22.50,22.10,22.30,22000,489850,,,43878322,20,
2016-08-22,4953,緯軟,tpex,22.30,22.30,22.00,22.00,24000,530250,,,43878322,14,
2016-08-23,4953,緯軟,tpex,22.00,22.25,21.80,22.10,30000,661050,0.10,,43878322,14,
2016-08-24,4953,緯軟,tpex,22.05,22.20,21.95,22.10,62000,1367700,0.00,,43878322,36,
2016-08-25,4953,緯軟,tpex,22.05,22.40,22.05,22.30,45000,997050,0.20,,43878322,32,
2016-08-26,4953,緯軟,tpex,22.25,22.30,22.20,22.25,26000,578400,,,43878322,9,
2016-08-29,4953,緯軟,tpex,22.25,22.30,22.00,22.30,25000,554600,0.05,,43878322,15,
2016-08-30,4953,緯軟,tpex,22.25,22.60,22.20,22.50,70000,1560250,0.20,,43878322,29,
2016-08-31,4953,緯軟,tpex,22.60,24.40,22.60,23.60,329000,7741050,1.10,,43878322,236,
2016-09-01,4953,緯軟,tpex,23.60,24.05,23.45,23.45,181000,4296600,,,43878322,107,
2016-09-02,4953,緯軟,tpex,23.30,23.30,22.60,22.90,145000,3307850,,,43878322,86,
2016-09-05,4953,緯軟,tpex,22.95,23.00,22.80,22.90,26000,597000,0.00,,43878322,24,
2016-09-06,4953,緯軟,tpex,22.80,22.95,22.70,22.75,28000,637600,,,43878322,16,
2016-09-07,4953,緯軟,tpex,22.70,23.00,22.70,23.00,37000,846300,0.25,,43878322,25,
2016-09-08,4953,緯軟,tpex,22.75,23.00,22.75,22.95,14000,320900,,,43878322,9,
2016-09-09,4953,緯軟,tpex,22.60,22.65,22.20,22.40,48000,1077500,,,43878322,29,
2016-09-10,4953,緯軟,tpex,22.30,22.40,21.70,22.40,37000,820400,0.00,,43878322,22,
2016-09-12,4953,緯軟,tpex,22.60,22.60,22.10,22.10,44000,976900,,,43878322,10,
2016-09-13,4953,緯軟,tpex,22.10,22.15,21.75,21.80,49000,1074300,,,43878322,29,
2016-09-14,4953,緯軟,tpex,22.10,22.10,22.10,22.10,2000,44200,0.30,up,43878322,2,
2016-09-19,4953,緯軟,tpex,22.30,22.30,21.90,22.30,36000,796050,0.20,,43878322,21,
2016-09-20,4953,緯軟,tpex,22.20,22.40,21.70,21.90,33000,725950,,,43878322,24,
2016-09-21,4953,緯軟,tpex,22.00,22.50,22.00,22.30,39000,867750,0.40,,43878322,22,
2016-09-22,4953,緯軟,tpex,22.30,22.40,22.20,22.35,19000,424150,0.05,,43878322,13,
2016-09-23,4953,緯軟,tpex,22.50,22.50,22.30,22.30,41000,918350,,,43878322,21,
2016-09-26,4953,緯軟,tpex,22.35,22.40,22.30,22.30,18000,402250,0.00,,43878322,8,
2016-09-29,4953,緯軟,tpex,22.25,22.30,22.10,22.20,30000,667300,,,43878322,17,
2016-09-30,4953,緯軟,tpex,22.30,22.65,22.30,22.35,67000,1497800,0.15,,43878322,25,
2016-10-03,4953,緯軟,tpex,22.55,22.60,22.45,22.60,40000,901550,0.25,,43878322,16,
2016-10-04,4953,緯軟,tpex,22.70,23.00,22.70,23.00,117000,2671950,0.40,,43878322,59,
2016-10-05,4953,緯軟,tpex,23.10,23.30,23.00,23.10,99000,2288150,0.10,,43878322,56,
2016-10-06,4953,緯軟,tpex,23.20,23.45,23.10,23.15,220000,5107050,0.05,,43878322,114,
2016-10-07,4953,緯軟,tpex,22.10,22.10,21.50,21.50,88000,1922600,,,43878322,62,
2016-10-11,4953,緯軟,tpex,21.75,21.75,20.50,20.50,62000,1299350,,,43878322,55,
2016-10-12,4953,緯軟,tpex,21.00,21.00,20.55,20.55,5000,103700,0.05,,43878322,5,
2016-10-13,4953,緯軟,tpex,20.50,20.65,20.10,20.50,26000,532150,,,43878322,16,
2016-10-14,4953,緯軟,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,43878322,1,
2016-10-17,4953,緯軟,tpex,21.30,21.30,20.65,20.65,10000,207250,0.15,,43878322,10,
2016-10-18,4953,緯軟,tpex,20.60,20.60,20.55,20.55,6000,123400,,,43878322,6,
2016-10-19,4953,緯軟,tpex,20.95,20.95,20.55,20.55,14000,288500,0.00,,43878322,13,
2016-10-20,4953,緯軟,tpex,20.55,20.60,20.30,20.60,26000,533750,0.05,,43878322,13,
2016-10-21,4953,緯軟,tpex,20.60,20.75,20.20,20.35,29000,594250,,,43878322,14,
2016-10-24,4953,緯軟,tpex,20.35,20.60,20.35,20.60,24000,489200,0.25,,43878322,14,
2016-10-25,4953,緯軟,tpex,20.60,20.95,20.50,20.50,22000,453550,,,43878322,9,
2016-10-26,4953,緯軟,tpex,20.50,20.55,20.30,20.35,26000,531500,,,43878322,14,
2016-10-27,4953,緯軟,tpex,20.35,20.35,20.30,20.35,7000,142200,0.00,,43878322,7,
2016-10-28,4953,緯軟,tpex,20.50,20.65,20.35,20.35,10000,205400,0.00,,43878322,10,
2016-10-31,4953,緯軟,tpex,20.35,20.35,20.30,20.30,12000,243800,,,43878322,7,
2016-11-01,4953,緯軟,tpex,20.35,20.85,20.35,20.40,70000,1441850,0.10,,43878322,27,
2016-11-02,4953,緯軟,tpex,20.30,20.30,19.90,20.00,67000,1344350,,,43878322,48,
2016-11-03,4953,緯軟,tpex,20.00,20.00,19.80,19.90,63000,1256200,,,43878322,25,
2016-11-04,4953,緯軟,tpex,20.35,20.35,19.90,19.90,22000,438450,0.00,,43878322,10,
2016-11-07,4953,緯軟,tpex,19.90,19.95,19.80,19.95,10000,198950,0.05,,43878322,10,
2016-11-08,4953,緯軟,tpex,19.95,20.35,19.80,19.85,11000,219400,,,43878322,10,
2016-11-09,4953,緯軟,tpex,19.90,19.90,19.50,19.50,11000,216150,,,43878322,10,
2016-11-10,4953,緯軟,tpex,20.25,20.25,19.55,19.95,29000,576500,0.45,,43878322,16,
2016-11-11,4953,緯軟,tpex,19.90,19.90,19.65,19.70,36000,708450,,,43878322,11,
2016-11-14,4953,緯軟,tpex,19.70,19.80,19.70,19.75,23000,453900,0.05,,43878322,10,
2016-11-15,4953,緯軟,tpex,20.30,20.30,19.70,19.75,23000,456550,0.00,,43878322,10,
2016-11-16,4953,緯軟,tpex,19.70,20.10,19.70,20.00,21000,418400,0.25,,43878322,12,
2016-11-17,4953,緯軟,tpex,20.00,20.00,19.70,19.75,25000,496750,,,43878322,12,
2016-11-18,4953,緯軟,tpex,19.75,19.75,19.60,19.70,8000,157450,,,43878322,6,
2016-11-21,4953,緯軟,tpex,19.65,19.70,19.60,19.70,78000,1529600,0.00,,43878322,30,
2016-11-22,4953,緯軟,tpex,19.70,19.90,19.70,19.80,31000,612550,0.10,,43878322,23,
2016-11-23,4953,緯軟,tpex,19.90,20.00,19.90,20.00,19000,379150,0.20,,43878322,15,
2016-11-24,4953,緯軟,tpex,20.00,20.10,20.00,20.10,27000,540700,0.10,,43878322,17,
2016-11-25,4953,緯軟,tpex,20.15,21.40,20.15,20.55,53000,1091950,0.45,,43878322,33,
2016-11-28,4953,緯軟,tpex,20.50,20.55,20.35,20.45,35000,715800,,,43878322,20,
2016-11-29,4953,緯軟,tpex,20.50,20.65,20.40,20.40,28000,572650,,,43878322,12,
2016-11-30,4953,緯軟,tpex,20.45,20.55,20.40,20.55,19000,388450,0.15,,43878322,10,
2016-12-01,4953,緯軟,tpex,20.70,20.70,20.45,20.45,7000,144100,,,43878322,7,
2016-12-02,4953,緯軟,tpex,20.40,20.40,20.25,20.25,10000,203400,,,43878322,10,
2016-12-05,4953,緯軟,tpex,20.50,20.65,20.45,20.60,36000,739750,0.35,,43878322,19,
2016-12-06,4953,緯軟,tpex,20.75,20.90,20.60,20.90,39000,810150,0.30,,43878322,20,
2016-12-07,4953,緯軟,tpex,20.90,20.95,20.80,20.80,41000,855300,,,43878322,17,
2016-12-08,4953,緯軟,tpex,21.00,21.40,20.95,21.30,26000,551700,0.50,,43878322,21,
2016-12-09,4953,緯軟,tpex,21.50,21.50,21.05,21.35,11000,234900,0.05,,43878322,10,
2016-12-12,4953,緯軟,tpex,21.35,21.45,20.90,21.45,10000,212950,0.10,,43878322,7,
2016-12-13,4953,緯軟,tpex,21.80,23.50,21.80,22.75,343000,7832000,1.30,,43878322,235,
2016-12-14,4953,緯軟,tpex,22.60,23.10,22.35,22.35,163000,3706850,,,43878322,93,
2016-12-15,4953,緯軟,tpex,22.30,22.65,22.05,22.30,45000,1003300,,,43878322,32,
2016-12-16,4953,緯軟,tpex,22.10,22.35,21.85,22.30,49000,1081200,0.00,,43878322,39,
2016-12-19,4953,緯軟,tpex,22.10,22.10,21.80,21.85,51000,1115800,,,43878322,29,
2016-12-20,4953,緯軟,tpex,22.05,23.45,22.00,22.80,113000,2583100,0.95,,43878322,70,
2016-12-21,4953,緯軟,tpex,23.00,23.25,22.40,22.40,39000,884950,,,43878322,30,
2016-12-22,4953,緯軟,tpex,22.40,22.40,22.05,22.30,36000,799300,,,43878322,27,
2016-12-23,4953,緯軟,tpex,22.75,22.75,22.15,22.15,69000,1538500,,,43878322,35,
2016-12-26,4953,緯軟,tpex,22.10,22.35,22.10,22.35,12000,265450,0.20,,43878322,5,
2016-12-27,4953,緯軟,tpex,22.30,22.45,22.25,22.25,4000,89250,,,43878322,4,
2016-12-28,4953,緯軟,tpex,22.60,22.60,22.10,22.30,41000,911150,0.05,,43878322,21,
2016-12-29,4953,緯軟,tpex,22.25,22.30,22.10,22.25,15000,332800,,,43878322,10,
2016-12-30,4953,緯軟,tpex,22.30,22.30,21.90,22.10,40000,885000,,,43878322,27,
2017-01-03,4953,緯軟,tpex,21.90,22.05,21.75,21.75,23000,504700,,,43878322,16,
2017-01-04,4953,緯軟,tpex,21.65,22.50,21.65,22.10,28000,618400,0.35,,43878322,17,
2017-01-05,4953,緯軟,tpex,22.10,22.10,21.90,22.10,42000,923150,0.00,,43878322,28,
2017-01-06,4953,緯軟,tpex,21.95,21.95,21.65,21.75,47000,1025750,,,43878322,27,
2017-01-09,4953,緯軟,tpex,21.80,21.85,21.70,21.80,14000,304900,0.05,,43878322,11,
2017-01-10,4953,緯軟,tpex,21.80,21.90,21.45,21.75,43000,932550,,,43878322,26,
2017-01-11,4953,緯軟,tpex,22.40,22.40,21.75,21.75,10000,220100,0.00,,43878322,8,
2017-01-12,4953,緯軟,tpex,21.70,21.70,21.70,21.70,2000,43400,,flat,43878322,2,
2017-01-13,4953,緯軟,tpex,21.70,21.75,21.60,21.70,43000,933150,0.00,,43878322,17,
2017-01-16,4953,緯軟,tpex,21.70,22.00,21.70,21.70,40000,869000,0.00,,43878322,16,
2017-01-17,4953,緯軟,tpex,21.70,21.70,21.60,21.60,16000,346700,,,43878322,10,
2017-01-18,4953,緯軟,tpex,21.65,21.90,21.65,21.70,46000,999150,0.10,,43878322,21,
2017-01-19,4953,緯軟,tpex,21.70,21.70,21.60,21.65,45000,973000,,,43878322,25,
2017-01-20,4953,緯軟,tpex,21.60,21.60,21.50,21.50,36000,774300,,,43878322,17,
2017-01-23,4953,緯軟,tpex,22.00,22.00,21.45,21.80,29000,628200,0.30,,43878322,22,
2017-01-24,4953,緯軟,tpex,21.50,21.90,21.50,21.80,40000,867700,0.00,,43878322,28,
2017-02-02,4953,緯軟,tpex,22.00,22.00,21.70,21.75,45000,983350,,,43878322,22,
2017-02-03,4953,緯軟,tpex,21.80,22.00,21.75,21.95,27000,590300,0.20,,43878322,17,
2017-02-06,4953,緯軟,tpex,22.45,22.45,22.05,22.25,52000,1154650,0.30,,43878322,23,
2017-02-07,4953,緯軟,tpex,22.25,22.30,21.95,22.30,24000,529550,0.05,,43878322,19,
2017-02-08,4953,緯軟,tpex,22.30,22.45,22.15,22.45,19000,424650,0.15,,43878322,12,
2017-02-09,4953,緯軟,tpex,22.45,22.60,22.25,22.30,27000,604000,,,43878322,25,
2017-02-10,4953,緯軟,tpex,22.10,22.45,22.10,22.20,10000,222650,,,43878322,8,
2017-02-13,4953,緯軟,tpex,22.10,22.25,22.05,22.10,17000,375650,,,43878322,14,
2017-02-14,4953,緯軟,tpex,22.30,22.50,22.00,22.20,120000,2663600,0.10,,43878322,70,
2017-02-15,4953,緯軟,tpex,22.20,22.20,22.20,22.20,87000,1931400,0.00,down,43878322,28,
2017-02-16,4953,緯軟,tpex,22.30,22.30,22.00,22.00,63000,1396200,,,43878322,29,
2017-02-17,4953,緯軟,tpex,22.00,22.40,22.00,22.05,59000,1310350,0.05,,43878322,34,
2017-02-18,4953,緯軟,tpex,21.75,22.05,21.75,22.05,44000,967100,0.00,,43878322,18,
2017-02-20,4953,緯軟,tpex,22.00,22.00,21.75,21.95,30000,657750,,,43878322,21,
2017-02-21,4953,緯軟,tpex,21.70,21.95,21.70,21.95,53000,1156150,0.00,,43878322,23,
2017-02-22,4953,緯軟,tpex,21.95,22.60,21.70,22.50,164000,3584200,0.55,,43878322,61,
2017-02-23,4953,緯軟,tpex,22.50,22.50,21.80,22.20,66000,1465850,,,43878322,42,
2017-02-24,4953,緯軟,tpex,22.20,22.20,21.90,22.10,40000,881050,,,43878322,21,
2017-03-01,4953,緯軟,tpex,22.40,22.40,22.00,22.10,44000,977450,0.00,,43878322,27,
2017-03-02,4953,緯軟,tpex,22.10,22.30,22.10,22.20,51000,1132000,0.10,,43878322,22,
2017-03-03,4953,緯軟,tpex,22.30,22.45,22.20,22.30,64000,1430250,0.10,,43878322,41,
2017-03-06,4953,緯軟,tpex,22.60,22.60,22.30,22.40,28000,627600,0.10,,43878322,17,
2017-03-07,4953,緯軟,tpex,22.40,22.50,22.20,22.25,34000,761150,,,43878322,26,
2017-03-08,4953,緯軟,tpex,22.30,22.30,22.05,22.10,37000,817950,,,43878322,25,
2017-03-09,4953,緯軟,tpex,22.25,22.25,21.90,21.90,56000,1233650,,,43878322,26,
2017-03-10,4953,緯軟,tpex,21.90,21.90,21.50,21.50,63000,1360850,,,43878322,43,
2017-03-13,4953,緯軟,tpex,21.40,21.65,21.40,21.60,58000,1248200,0.10,,43878322,29,
2017-03-14,4953,緯軟,tpex,21.60,21.80,21.55,21.55,50000,1084050,,,43878322,18,
2017-03-15,4953,緯軟,tpex,21.55,21.70,21.25,21.55,25000,537000,0.00,,43878322,21,
2017-03-16,4953,緯軟,tpex,21.60,21.70,21.60,21.60,39000,843450,0.05,,43878322,13,
