date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,3625,西勝,tpex,9.10,9.12,9.10,9.10,27000,245830,0.01,,56078000,12,
2016-02-22,3625,西勝,tpex,8.90,9.10,8.90,9.00,25000,225400,,,56078000,11,
2016-02-23,3625,西勝,tpex,9.30,9.30,9.00,9.20,14000,126900,0.20,,56078000,8,
2016-02-24,3625,西勝,tpex,9.10,9.20,8.85,8.88,38000,340520,,,56078000,19,
2016-02-25,3625,西勝,tpex,9.00,9.10,8.88,9.07,43000,385180,0.19,,56078000,14,
2016-02-26,3625,西勝,tpex,8.93,8.93,8.88,8.90,22000,195760,,,56078000,14,
2016-03-01,3625,西勝,tpex,8.90,8.90,8.75,8.81,67000,588830,,,56078000,25,
2016-03-02,3625,西勝,tpex,8.81,8.96,8.76,8.96,32000,281900,0.15,,56078000,17,
2016-03-03,3625,西勝,tpex,8.93,8.93,8.82,8.82,44000,391000,,,56078000,13,
2016-03-04,3625,西勝,tpex,8.85,8.91,8.81,8.91,31000,274790,0.09,,56078000,23,
2016-03-07,3625,西勝,tpex,8.91,9.05,8.81,9.05,87000,775860,0.14,,56078000,32,
2016-03-08,3625,西勝,tpex,9.05,9.09,8.85,9.05,66000,592600,0.00,,56078000,29,
2016-03-09,3625,西勝,tpex,9.00,9.05,8.90,9.00,36000,323430,,,56078000,21,
2016-03-10,3625,西勝,tpex,9.00,9.00,8.95,8.98,49000,439850,,,56078000,21,
2016-03-11,3625,西勝,tpex,8.98,8.98,8.82,8.85,104000,924090,,,56078000,38,
2016-03-14,3625,西勝,tpex,8.85,8.95,8.85,8.95,74000,656020,0.10,,56078000,18,
2016-03-15,3625,西勝,tpex,8.90,9.09,8.82,8.82,27000,239950,,,56078000,16,
2016-03-16,3625,西勝,tpex,8.82,9.04,8.82,9.04,129000,1152650,0.22,,56078000,38,
2016-03-17,3625,西勝,tpex,9.19,9.19,8.81,8.92,79000,707070,,,56078000,30,
2016-03-18,3625,西勝,tpex,8.92,8.92,8.81,8.81,60000,530650,,,56078000,27,
2016-03-21,3625,西勝,tpex,8.83,8.86,8.76,8.85,31000,272940,0.04,,56078000,17,
2016-03-22,3625,西勝,tpex,8.80,8.80,8.69,8.73,47000,410750,,,56078000,22,
2016-03-23,3625,西勝,tpex,8.89,8.89,8.75,8.75,23000,202280,0.02,,56078000,11,
2016-03-24,3625,西勝,tpex,8.75,8.75,8.64,8.75,36000,313710,0.00,,56078000,17,
2016-03-25,3625,西勝,tpex,8.75,8.75,8.58,8.74,74000,639160,,,56078000,35,
2016-03-28,3625,西勝,tpex,8.60,8.73,8.56,8.56,43000,370230,,,56078000,29,
2016-03-29,3625,西勝,tpex,8.56,8.56,8.41,8.41,38000,323260,,,56078000,21,
2016-03-30,3625,西勝,tpex,8.41,8.61,8.41,8.50,49000,416960,0.09,,56078000,18,
2016-03-31,3625,西勝,tpex,8.50,8.50,8.50,8.50,5000,42500,0.00,down,56078000,4,
2016-04-01,3625,西勝,tpex,8.42,8.50,8.40,8.50,16000,135010,0.00,,56078000,12,
2016-04-06,3625,西勝,tpex,8.64,8.65,8.50,8.50,9000,77380,0.00,,56078000,7,
2016-04-07,3625,西勝,tpex,8.70,9.35,8.70,9.35,314000,2866740,0.85,,56078000,146,
2016-04-08,3625,西勝,tpex,9.37,10.25,9.21,10.00,1163000,11648820,0.65,,56078000,418,
2016-04-11,3625,西勝,tpex,9.77,9.85,9.41,9.52,346000,3336030,,,56078000,163,
2016-04-12,3625,西勝,tpex,9.52,9.80,9.38,9.38,183000,1749910,,,56078000,85,
2016-04-13,3625,西勝,tpex,9.58,9.58,9.38,9.49,143000,1350620,0.11,,56078000,55,
2016-04-14,3625,西勝,tpex,9.80,9.80,9.42,9.42,132000,1262810,,,56078000,70,
2016-04-15,3625,西勝,tpex,9.42,9.42,9.27,9.28,56000,521950,,,56078000,25,
2016-04-18,3625,西勝,tpex,9.25,9.41,9.21,9.39,52000,481210,0.11,,56078000,24,
2016-04-19,3625,西勝,tpex,9.60,9.69,9.40,9.50,103000,982310,0.11,,56078000,32,
2016-04-20,3625,西勝,tpex,9.49,9.50,9.32,9.50,47000,441260,0.00,,56078000,27,
2016-04-21,3625,西勝,tpex,9.49,9.50,9.36,9.36,36000,338330,,,56078000,23,
2016-04-22,3625,西勝,tpex,9.35,9.35,9.10,9.10,59000,543810,,,56078000,37,
2016-04-25,3625,西勝,tpex,9.10,9.20,9.05,9.10,39000,356100,0.00,,56078000,16,
2016-04-26,3625,西勝,tpex,9.15,9.16,9.08,9.10,39000,355260,0.00,,56078000,22,
2016-04-27,3625,西勝,tpex,9.10,9.15,9.10,9.12,49000,445990,0.02,,56078000,23,
2016-04-28,3625,西勝,tpex,9.15,9.70,9.15,9.60,134000,1260030,0.48,,56078000,63,
2016-04-29,3625,西勝,tpex,9.40,9.41,9.10,9.29,109000,1015630,,,56078000,54,
2016-05-03,3625,西勝,tpex,9.25,9.50,9.25,9.46,63000,591270,0.17,,56078000,24,
2016-05-04,3625,西勝,tpex,9.37,9.37,9.16,9.16,139000,1287670,,,56078000,32,
2016-05-05,3625,西勝,tpex,9.45,9.55,9.21,9.40,93000,868970,0.24,,56078000,38,
2016-05-06,3625,西勝,tpex,9.45,9.45,9.27,9.35,70000,653200,,,56078000,24,
2016-05-09,3625,西勝,tpex,9.33,9.33,8.94,8.94,80000,723170,,,56078000,42,
2016-05-10,3625,西勝,tpex,9.05,9.05,8.86,8.86,80000,715530,,,56078000,24,
2016-05-11,3625,西勝,tpex,8.99,8.99,8.50,8.61,149000,1306370,,,56078000,42,
2016-05-12,3625,西勝,tpex,8.60,8.70,8.55,8.55,55000,473920,,,56078000,22,
2016-05-13,3625,西勝,tpex,8.55,8.55,8.40,8.50,59000,500430,,,56078000,29,
2016-05-16,3625,西勝,tpex,8.50,8.50,8.25,8.25,24000,200800,,,56078000,16,
2016-05-17,3625,西勝,tpex,8.20,8.35,8.20,8.35,17000,140450,0.10,,56078000,14,
2016-05-18,3625,西勝,tpex,8.35,8.40,8.35,8.35,14000,117350,0.00,,56078000,11,
2016-05-19,3625,西勝,tpex,8.42,8.42,8.27,8.38,18000,149850,0.03,,56078000,10,
2016-05-20,3625,西勝,tpex,8.40,8.65,8.40,8.55,56000,475410,0.17,,56078000,23,
2016-05-23,3625,西勝,tpex,8.70,9.08,8.70,8.90,77000,684970,0.35,,56078000,43,
2016-05-24,3625,西勝,tpex,8.80,8.80,8.70,8.73,26000,227540,,,56078000,12,
2016-05-25,3625,西勝,tpex,8.77,8.80,8.75,8.76,71000,624250,0.03,,56078000,17,
2016-05-26,3625,西勝,tpex,8.75,8.76,8.71,8.76,9000,78780,0.00,,56078000,5,
2016-05-27,3625,西勝,tpex,8.74,8.80,8.70,8.80,9000,78840,0.04,,56078000,8,
2016-05-30,3625,西勝,tpex,8.60,8.80,8.60,8.80,26000,224170,0.00,,56078000,11,
2016-05-31,3625,西勝,tpex,8.80,9.00,8.80,9.00,40000,358900,0.20,,56078000,22,
2016-06-01,3625,西勝,tpex,9.00,9.00,8.90,9.00,28000,250990,0.00,,56078000,11,
2016-06-02,3625,西勝,tpex,8.90,8.95,8.77,8.95,13000,115390,,,56078000,6,
2016-06-03,3625,西勝,tpex,8.80,8.95,8.75,8.95,45000,400750,0.00,,56078000,7,
2016-06-04,3625,西勝,tpex,9.10,9.20,8.80,8.80,12000,108500,,,56078000,11,
2016-06-06,3625,西勝,tpex,8.85,8.85,8.71,8.75,12000,105460,,,56078000,10,
2016-06-07,3625,西勝,tpex,8.75,8.78,8.70,8.71,60000,523710,,,56078000,19,
2016-06-08,3625,西勝,tpex,9.25,9.25,8.75,8.95,69000,615280,0.24,,56078000,31,
2016-06-13,3625,西勝,tpex,8.67,8.75,8.67,8.67,11000,95470,,,56078000,8,
2016-06-14,3625,西勝,tpex,8.52,8.70,8.51,8.61,35000,301360,,,56078000,19,
2016-06-15,3625,西勝,tpex,8.53,9.00,8.53,8.99,44000,387310,0.38,,56078000,36,
2016-06-16,3625,西勝,tpex,9.00,9.00,9.00,9.00,1000,9000,0.01,up,56078000,1,
2016-06-17,3625,西勝,tpex,8.80,8.99,8.80,8.98,31000,276950,,,56078000,16,
2016-06-20,3625,西勝,tpex,9.00,9.00,8.81,9.00,67000,597910,0.02,,56078000,21,
2016-06-21,3625,西勝,tpex,9.00,9.25,8.90,9.21,149000,1351300,0.21,,56078000,57,
2016-06-22,3625,西勝,tpex,9.30,10.10,9.23,9.66,916000,8853920,0.45,,56078000,314,
2016-06-23,3625,西勝,tpex,9.39,9.65,9.39,9.45,184000,1750760,,,56078000,94,
2016-06-24,3625,西勝,tpex,9.38,9.70,9.35,9.45,194000,1843500,0.00,,56078000,81,
2016-06-27,3625,西勝,tpex,9.41,10.35,9.41,10.35,776000,7915500,0.90,,56078000,269,
2016-06-28,3625,西勝,tpex,10.35,10.50,10.00,10.40,460000,4729450,0.05,,56078000,218,
2016-06-29,3625,西勝,tpex,10.30,10.50,10.20,10.30,214000,2206500,,,56078000,104,
2016-06-30,3625,西勝,tpex,10.30,11.10,10.30,10.75,1154000,12483400,0.45,,56078000,422,
2016-07-01,3625,西勝,tpex,10.70,10.70,9.91,10.20,1064000,10898640,,,56078000,340,
2016-07-04,3625,西勝,tpex,10.10,10.25,10.00,10.20,232000,2351000,0.00,,56078000,105,
2016-07-05,3625,西勝,tpex,10.35,10.35,10.05,10.30,212000,2155600,0.10,,56078000,79,
2016-07-06,3625,西勝,tpex,10.45,10.50,10.10,10.10,619000,6376200,,,56078000,171,
2016-07-07,3625,西勝,tpex,10.20,10.30,10.10,10.20,104000,1061500,0.10,,56078000,45,
2016-07-11,3625,西勝,tpex,10.25,10.95,10.20,10.90,582000,6202600,0.70,,56078000,258,
2016-07-12,3625,西勝,tpex,10.70,11.00,10.40,10.60,353000,3790650,,,56078000,148,
2016-07-13,3625,西勝,tpex,10.60,10.70,10.55,10.60,120000,1272650,0.00,,56078000,55,
2016-07-14,3625,西勝,tpex,10.60,10.80,10.35,10.45,175000,1836300,,,56078000,70,
2016-07-15,3625,西勝,tpex,10.45,10.65,10.45,10.60,98000,1035950,0.15,,56078000,45,
2016-07-18,3625,西勝,tpex,10.30,10.55,10.30,10.45,102000,1067150,,,56078000,40,
2016-07-19,3625,西勝,tpex,10.55,10.60,9.96,10.10,389000,3969960,,,56078000,129,
2016-07-20,3625,西勝,tpex,10.10,10.25,10.10,10.15,146000,1487200,0.05,,56078000,56,
2016-07-21,3625,西勝,tpex,10.15,10.40,10.15,10.35,95000,978300,0.20,,56078000,34,
2016-07-22,3625,西勝,tpex,10.35,10.80,10.35,10.55,238000,2526950,0.20,,56078000,102,
2016-07-25,3625,西勝,tpex,10.60,10.70,10.50,10.55,105000,1110150,0.00,,56078000,46,
2016-07-26,3625,西勝,tpex,10.50,10.85,10.50,10.85,189000,2022700,0.30,,56078000,82,
2016-07-27,3625,西勝,tpex,10.85,11.70,10.85,11.35,721000,8186750,0.50,,56078000,257,
2016-07-28,3625,西勝,tpex,11.40,11.70,11.20,11.55,589000,6787950,0.20,,56078000,234,
2016-07-29,3625,西勝,tpex,11.65,12.20,11.65,11.95,821000,9798000,0.40,,56078000,264,
2016-08-01,3625,西勝,tpex,11.90,11.90,11.50,11.65,332000,3864100,,,56078000,112,
2016-08-02,3625,西勝,tpex,11.70,11.80,11.50,11.50,196000,2266900,,,56078000,70,
2016-08-03,3625,西勝,tpex,11.45,11.90,11.40,11.65,309000,3600800,0.15,,56078000,108,
2016-08-04,3625,西勝,tpex,11.75,12.00,11.70,11.80,328000,3881000,0.15,,56078000,83,
2016-08-05,3625,西勝,tpex,11.80,11.90,11.60,11.80,190000,2231600,0.00,,56078000,53,
2016-08-08,3625,西勝,tpex,11.80,12.00,11.65,11.70,338000,4003600,,,56078000,107,
2016-08-09,3625,西勝,tpex,11.65,11.65,11.40,11.40,272000,3126650,,,56078000,86,
2016-08-10,3625,西勝,tpex,11.40,11.40,11.15,11.25,90000,1012700,,,56078000,48,
2016-08-11,3625,西勝,tpex,11.50,12.25,11.50,12.15,717000,8573950,0.90,,56078000,234,
2016-08-12,3625,西勝,tpex,11.80,12.20,11.75,11.85,264000,3153850,,,56078000,95,
2016-08-15,3625,西勝,tpex,11.50,11.75,11.40,11.65,165000,1898100,,,56078000,67,
2016-08-16,3625,西勝,tpex,11.65,11.80,11.50,11.65,99000,1147800,0.00,,56078000,39,
2016-08-17,3625,西勝,tpex,11.45,11.65,11.45,11.60,116000,1339650,,,56078000,43,
2016-08-18,3625,西勝,tpex,11.70,11.80,11.70,11.75,247000,2897850,0.15,,56078000,81,
2016-08-19,3625,西勝,tpex,11.65,11.75,11.65,11.70,142000,1661350,,,56078000,45,
2016-08-22,3625,西勝,tpex,11.70,11.70,11.50,11.70,62000,721900,0.00,,56078000,30,
2016-08-23,3625,西勝,tpex,11.65,11.80,11.65,11.70,74000,868300,0.00,,56078000,33,
2016-08-24,3625,西勝,tpex,11.75,11.75,11.70,11.70,78000,913600,0.00,,56078000,28,
2016-08-25,3625,西勝,tpex,11.90,12.00,11.70,11.75,222000,2639000,0.05,,56078000,86,
2016-08-26,3625,西勝,tpex,12.00,12.90,12.00,12.90,2167000,27641900,1.15,,56078000,542,
2016-08-29,3625,西勝,tpex,13.00,14.15,12.90,14.15,3587000,49353050,1.25,,56078000,1071,
2016-08-30,3625,西勝,tpex,14.15,15.30,13.70,15.00,3435000,50150800,0.85,,56078000,1176,
2016-08-31,3625,西勝,tpex,14.50,15.10,14.00,14.60,1830000,26564100,,,56078000,771,
2016-09-01,3625,西勝,tpex,14.55,15.00,14.20,14.95,1375000,20232650,0.35,,56078000,532,
2016-09-02,3625,西勝,tpex,14.95,15.90,14.90,15.70,2743000,42436000,0.75,,56078000,1063,
2016-09-05,3625,西勝,tpex,16.10,16.10,15.20,15.50,2657000,41699000,,,56078000,969,
2016-09-06,3625,西勝,tpex,15.60,15.80,15.20,15.80,1650000,25532100,0.30,,56078000,635,
2016-09-07,3625,西勝,tpex,15.85,16.10,15.45,15.55,1585000,24954650,,,56078000,621,
2016-09-08,3625,西勝,tpex,15.60,15.60,14.80,15.00,1892000,28564450,,,56078000,842,
2016-09-09,3625,西勝,tpex,15.20,15.45,14.80,15.20,1248000,18877950,0.20,,56078000,703,
2016-09-10,3625,西勝,tpex,15.00,16.70,14.95,16.70,3772000,61034800,1.50,,56078000,1459,
2016-09-12,3625,西勝,tpex,16.50,16.80,15.05,15.45,3677000,59401650,,,56078000,1464,
2016-09-13,3625,西勝,tpex,15.30,15.80,14.85,15.45,1714000,26366500,0.00,,56078000,744,
2016-09-14,3625,西勝,tpex,15.45,16.50,15.35,16.15,1797000,28820150,0.70,,56078000,870,
2016-09-19,3625,西勝,tpex,16.10,17.20,15.70,16.15,2385000,39142350,0.00,,56078000,1025,
2016-09-20,3625,西勝,tpex,16.00,16.45,15.85,16.25,1216000,19565350,0.10,,56078000,545,
2016-09-21,3625,西勝,tpex,16.25,16.80,16.00,16.25,1331000,21913000,0.00,,56078000,573,
2016-09-22,3625,西勝,tpex,16.35,16.40,15.95,16.00,773000,12450500,,,56078000,344,
2016-09-23,3625,西勝,tpex,16.30,16.30,15.90,16.00,969000,15526650,0.00,,56078000,379,
2016-09-26,3625,西勝,tpex,16.00,16.05,15.55,15.55,805000,12716800,,,56078000,312,
2016-09-29,3625,西勝,tpex,15.55,15.80,15.20,15.30,648000,9982350,,,56078000,303,
2016-09-30,3625,西勝,tpex,15.30,15.80,15.30,15.70,735000,11514600,0.40,,56078000,303,
2016-10-03,3625,西勝,tpex,15.80,16.45,15.80,16.20,1074000,17321550,0.50,,56078000,489,
2016-10-04,3625,西勝,tpex,16.20,16.30,16.00,16.20,683000,11043800,0.00,,56078000,297,
2016-10-05,3625,西勝,tpex,16.40,17.80,16.40,17.80,5995000,103560800,1.60,,56078000,1895,
2016-10-06,3625,西勝,tpex,17.70,17.80,17.10,17.30,4158000,72430700,,,56078000,1748,
2016-10-07,3625,西勝,tpex,17.15,18.50,17.15,18.00,3670000,66031550,0.70,,56078000,1530,
2016-10-11,3625,西勝,tpex,18.25,18.25,16.20,16.55,2672000,45084950,,,56078000,1171,
2016-10-12,3625,西勝,tpex,16.10,17.00,16.10,16.80,1156000,19171650,0.25,,56078000,517,
2016-10-13,3625,西勝,tpex,16.80,16.90,16.45,16.45,1048000,17409300,,,56078000,418,
2016-10-14,3625,西勝,tpex,16.50,16.70,14.85,15.00,2471000,38298550,,,56078000,935,
2016-10-17,3625,西勝,tpex,15.10,15.55,15.05,15.45,772000,11861200,0.45,,56078000,382,
2016-10-18,3625,西勝,tpex,15.45,15.50,15.05,15.30,551000,8442300,,,56078000,206,
2016-10-19,3625,西勝,tpex,15.30,16.05,15.30,15.70,733000,11580450,0.40,,56078000,350,
2016-10-20,3625,西勝,tpex,15.90,16.80,15.90,16.55,1249000,20537900,0.85,,56078000,615,
2016-10-21,3625,西勝,tpex,16.55,16.55,16.00,16.20,1208000,19578300,,,56078000,482,
2016-10-24,3625,西勝,tpex,17.80,17.80,17.35,17.80,4058000,71985100,1.60,,56078000,1341,
2016-10-25,3625,西勝,tpex,17.80,18.20,17.60,18.20,2994000,53676350,0.40,,56078000,1191,
2016-10-26,3625,西勝,tpex,18.30,18.30,17.65,18.00,1547000,27734100,,,56078000,653,
2016-10-27,3625,西勝,tpex,18.05,18.15,17.00,17.30,1755000,30686950,,,56078000,773,
2016-10-28,3625,西勝,tpex,17.10,17.65,16.80,17.50,1092000,18868550,0.20,,56078000,488,
2016-10-31,3625,西勝,tpex,17.50,18.10,17.10,17.85,1367000,24307400,0.35,,56078000,591,
2016-11-01,3625,西勝,tpex,17.95,18.35,17.55,17.85,1314000,23670950,0.00,,57483404,603,
2016-11-02,3625,西勝,tpex,17.70,18.15,17.20,17.35,1184000,20811950,,,57483404,524,
2016-11-03,3625,西勝,tpex,17.20,17.90,17.20,17.85,798000,14067850,0.50,,57483404,383,
2016-11-04,3625,西勝,tpex,18.50,19.60,18.35,19.30,4909000,94172650,1.45,,57483404,1787,
2016-11-07,3625,西勝,tpex,19.30,21.20,18.80,21.00,5531000,111824450,1.70,,57483404,2225,
2016-11-08,3625,西勝,tpex,20.50,21.20,19.90,20.90,3357000,68906800,,,57483404,1610,
2016-11-09,3625,西勝,tpex,20.70,21.15,19.50,19.80,2730000,55126200,,,57483404,1340,
2016-11-10,3625,西勝,tpex,20.50,21.75,20.50,21.75,3859000,82572300,1.95,,57483404,1525,
2016-11-11,3625,西勝,tpex,21.20,23.75,21.00,22.75,4098000,91264750,1.00,,57483404,1927,
2016-11-14,3625,西勝,tpex,23.00,23.45,21.50,22.00,3016000,67606100,,,57483404,1384,
2016-11-15,3625,西勝,tpex,21.60,22.90,21.60,21.95,1541000,34131600,,,57483404,848,
2016-11-16,3625,西勝,tpex,22.30,24.00,21.70,24.00,4078000,94626400,2.05,,57483404,1887,
2016-11-17,3625,西勝,tpex,23.90,26.00,23.50,26.00,4412000,109541000,2.00,,57483404,2050,
2016-11-18,3625,西勝,tpex,26.00,27.00,25.10,25.30,4157000,107607300,,,57483404,2140,
2016-11-21,3625,西勝,tpex,25.80,26.20,25.05,25.50,3088000,79176050,0.20,,57483404,1567,
2016-11-22,3625,西勝,tpex,25.50,26.00,24.60,24.90,2807000,70526300,,,57483404,1461,
2016-11-23,3625,西勝,tpex,25.20,25.45,24.30,24.35,2826000,69902700,,,57483404,1378,
2016-11-24,3625,西勝,tpex,24.50,26.50,24.35,25.90,5145000,131658150,1.55,,57483404,2632,
2016-11-25,3625,西勝,tpex,25.90,26.50,24.55,24.55,3705000,93328400,,,57483404,1964,
2016-11-28,3625,西勝,tpex,24.50,24.90,22.75,22.80,5163000,121125650,,,57483404,2481,
2016-11-29,3625,西勝,tpex,22.80,24.15,22.80,23.45,2957000,69978600,0.65,,57483404,1550,
2016-11-30,3625,西勝,tpex,23.45,24.15,23.45,23.55,1297000,30806750,0.10,,57483404,718,
2016-12-01,3625,西勝,tpex,23.65,23.90,23.10,23.30,1000000,23495700,,,60366284,529,
2016-12-02,3625,西勝,tpex,23.60,23.65,22.80,23.60,1051000,24544500,0.30,,60366284,585,
2016-12-05,3625,西勝,tpex,25.40,25.50,24.50,25.00,5006000,125274050,1.40,,60366284,2296,
2016-12-06,3625,西勝,tpex,25.50,25.50,24.65,24.75,2383000,59484900,,,60366284,1218,
2016-12-07,3625,西勝,tpex,25.05,25.20,24.50,24.95,2310000,57520150,0.20,,60366284,1018,
2016-12-08,3625,西勝,tpex,25.40,26.40,24.90,25.10,4711000,121076000,0.15,,60366284,2330,
2016-12-09,3625,西勝,tpex,25.20,25.40,24.50,24.50,2631000,65211700,,,60366284,1243,
2016-12-12,3625,西勝,tpex,25.00,25.70,24.70,25.20,2938000,74276500,0.70,,60366284,1469,
2016-12-13,3625,西勝,tpex,25.65,26.60,25.60,26.00,4025000,105117150,0.80,,60366284,1946,
2016-12-14,3625,西勝,tpex,26.70,27.15,25.70,25.95,3411000,90454550,,,60366284,1762,
2016-12-15,3625,西勝,tpex,25.55,26.35,25.50,26.15,2020000,52305700,0.20,,60366284,1013,
2016-12-16,3625,西勝,tpex,26.25,26.40,25.80,26.00,1080000,28093250,,,60366284,570,
2016-12-19,3625,西勝,tpex,26.20,26.80,25.40,25.40,2037000,53105600,,,60366284,1044,
2016-12-20,3625,西勝,tpex,25.40,25.90,25.05,25.05,1301000,32883550,,,60366284,646,
2016-12-21,3625,西勝,tpex,25.05,25.60,25.05,25.05,1023000,25904950,0.00,,60366284,537,
2016-12-22,3625,西勝,tpex,25.40,25.40,24.80,25.05,809000,20267800,0.00,,60366284,418,
2016-12-23,3625,西勝,tpex,25.10,25.20,24.50,24.65,819000,20299600,,,60366284,414,
2016-12-26,3625,西勝,tpex,25.30,26.90,25.30,26.45,4597000,120744400,1.80,,60366284,2441,
2016-12-27,3625,西勝,tpex,26.85,28.80,24.80,24.90,14336000,385365150,,,60366284,7248,
2016-12-28,3625,西勝,tpex,25.20,25.40,24.10,25.15,5171000,127966550,0.25,,60366284,2673,
2016-12-29,3625,西勝,tpex,24.95,25.35,24.75,24.85,1458000,36462550,,,60366284,801,
2016-12-30,3625,西勝,tpex,25.05,25.25,24.70,25.00,1370000,34182200,0.15,,60366284,657,
2017-01-03,3625,西勝,tpex,25.00,26.00,24.95,25.20,1539000,39088300,0.20,,61600517,884,
2017-01-04,3625,西勝,tpex,25.95,26.20,25.30,25.35,2647000,68090600,0.15,,61600517,1321,
2017-01-05,3625,西勝,tpex,25.95,26.10,25.50,25.55,2056000,53057550,0.20,,61600517,1023,
2017-01-06,3625,西勝,tpex,25.95,26.45,25.60,25.75,2603000,67867450,0.20,,61600517,1334,
2017-01-09,3625,西勝,tpex,25.80,26.30,25.65,25.80,2112000,54794500,0.05,,61600517,1032,
2017-01-10,3625,西勝,tpex,26.30,26.30,25.60,25.60,1366000,35275350,,,61600517,692,
2017-01-11,3625,西勝,tpex,25.80,26.15,25.25,25.30,1174000,30078050,,,61600517,659,
2017-01-12,3625,西勝,tpex,25.55,25.55,24.60,24.80,1908000,47558850,,,61600517,963,
2017-01-13,3625,西勝,tpex,24.80,24.95,24.55,24.80,899000,22240100,0.00,,61600517,448,
2017-01-16,3625,西勝,tpex,25.15,25.40,24.90,25.15,1043000,26276200,0.35,,61600517,540,
2017-01-17,3625,西勝,tpex,25.50,25.50,25.00,25.20,537000,13525250,0.05,,61600517,319,
2017-01-18,3625,西勝,tpex,25.50,25.95,25.20,25.20,1481000,37907950,0.00,,61600517,783,
2017-01-19,3625,西勝,tpex,25.55,27.40,25.35,25.90,6593000,174146250,0.70,,61600517,3389,
2017-01-20,3625,西勝,tpex,26.45,26.60,25.85,25.90,1790000,46827450,0.00,,61600517,931,
2017-01-23,3625,西勝,tpex,26.15,26.15,25.65,25.65,845000,21830500,,,61600517,494,
2017-01-24,3625,西勝,tpex,25.80,25.90,25.45,25.50,977000,24968650,,,61600517,523,
2017-02-02,3625,西勝,tpex,25.60,25.95,25.35,25.50,888000,22693950,0.00,,61699616,404,
2017-02-03,3625,西勝,tpex,26.40,28.05,26.05,26.50,6274000,170393100,1.00,,61699616,2767,
2017-02-06,3625,西勝,tpex,26.50,26.50,25.85,26.20,1673000,43814950,,,61699616,846,
2017-02-07,3625,西勝,tpex,26.50,27.70,26.50,26.85,1939000,52078000,0.65,,61699616,1091,
2017-02-08,3625,西勝,tpex,27.40,27.45,26.45,26.65,1364000,36611100,,,61699616,805,
2017-02-09,3625,西勝,tpex,26.85,27.40,26.60,27.15,1733000,46736050,0.50,,61699616,876,
2017-02-10,3625,西勝,tpex,27.65,27.65,26.05,26.25,2270000,60725800,,,61699616,1160,
2017-02-13,3625,西勝,tpex,26.45,26.50,25.50,25.75,1787000,45987350,,,61699616,929,
2017-02-14,3625,西勝,tpex,25.80,25.85,24.80,25.00,1938000,49014750,,,61699616,897,
2017-02-15,3625,西勝,tpex,24.85,25.70,24.85,25.70,957000,24213350,0.70,,61699616,505,
2017-02-16,3625,西勝,tpex,25.80,26.25,25.50,25.50,1319000,34058700,,,61699616,621,
2017-02-17,3625,西勝,tpex,25.60,26.20,25.60,25.85,1015000,26252450,0.35,,61699616,432,
2017-02-18,3625,西勝,tpex,26.50,27.45,26.15,27.15,6309000,168447100,1.30,,61699616,2753,
2017-02-20,3625,西勝,tpex,27.25,27.40,25.70,25.85,3686000,97676150,,,61699616,1707,
2017-02-21,3625,西勝,tpex,25.90,26.10,25.65,25.65,1327000,34262650,,,61699616,508,
2017-02-22,3625,西勝,tpex,26.00,26.30,25.65,25.75,1139000,29478450,0.10,,61699616,540,
2017-02-23,3625,西勝,tpex,25.80,26.40,25.80,25.80,1100000,28653200,0.05,,61699616,524,
2017-02-24,3625,西勝,tpex,25.70,26.30,25.50,25.85,993000,25681650,0.05,,61699616,491,
2017-03-01,3625,西勝,tpex,26.20,26.20,25.60,25.80,655000,16917700,,,61699616,304,
2017-03-02,3625,西勝,tpex,25.90,26.00,25.20,25.40,991000,25295700,,,61699616,451,
2017-03-03,3625,西勝,tpex,25.00,25.70,25.00,25.65,550000,14021100,0.25,,61699616,301,
2017-03-06,3625,西勝,tpex,26.20,26.45,25.85,25.85,1412000,36894850,0.20,,61699616,689,
2017-03-07,3625,西勝,tpex,26.00,26.85,25.90,26.20,1883000,49809200,0.35,,61699616,871,
2017-03-08,3625,西勝,tpex,26.45,26.50,26.05,26.05,657000,17178850,,,61699616,346,
2017-03-09,3625,西勝,tpex,26.25,26.40,25.75,25.75,1194000,31125050,,,61699616,574,
2017-03-10,3625,西勝,tpex,25.80,25.80,25.10,25.50,1016000,25829200,,,61699616,516,
2017-03-13,3625,西勝,tpex,25.70,25.90,25.40,25.60,627000,16066900,0.10,,61699616,321,
2017-03-14,3625,西勝,tpex,26.85,28.15,26.85,28.15,3737000,104039600,2.55,,61699616,1199,
2017-03-15,3625,西勝,tpex,30.95,30.95,30.95,30.95,1266000,39182700,2.80,up,61699616,604,
2017-03-16,3625,西勝,tpex,28.10,29.50,27.90,27.90,9021000,255428600,,,61699616,4206,
2017-03-17,3625,西勝,tpex,28.00,29.10,28.00,28.30,5033000,143455450,0.40,,61699616,2415,
2017-03-20,3625,西勝,tpex,30.00,30.00,28.30,28.45,3047000,88647400,0.15,,61699616,1528,
2017-03-21,3625,西勝,tpex,28.85,28.85,27.30,27.50,2253000,62882700,,,61699616,1216,
