date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-05,6855,數泓科,tpex,118.00,118.00,118.00,118.00,2000,236000,0.00,down,23249716,2,
2026-02-06,6855,數泓科,tpex,117.00,117.00,117.00,117.00,1000,117000,-1.00,down,23249716,1,
2026-02-09,6855,數泓科,tpex,116.50,116.50,116.50,116.50,1000,116500,-0.50,down,23249716,1,
2026-02-10,6855,數泓科,tpex,117.00,117.00,116.50,116.50,2000,233500,0.00,,23249716,2,
2026-02-11,6855,數泓科,tpex,108.00,122.00,108.00,122.00,56000,6153500,5.50,,23249716,46,
2026-02-23,6855,數泓科,tpex,120.00,121.50,116.50,120.00,9000,1067500,-2.00,,23249716,9,
2026-02-24,6855,數泓科,tpex,119.50,119.50,116.00,119.50,11000,1290000,-0.50,,23249716,10,
2026-02-25,6855,數泓科,tpex,123.00,123.00,117.00,120.00,22000,2607000,0.50,,23249716,20,
2026-02-26,6855,數泓科,tpex,118.00,119.00,114.00,119.00,19000,2208500,-1.00,,23249716,15,
2026-03-02,6855,數泓科,tpex,115.00,115.00,115.00,115.00,6000,690000,-4.00,down,23249716,5,
2026-03-03,6855,數泓科,tpex,114.00,114.00,108.00,108.00,11000,1212500,-7.00,,23249716,11,
2026-03-04,6855,數泓科,tpex,107.50,107.50,107.50,107.50,1000,107500,-0.50,down,23249716,1,
2026-03-05,6855,數泓科,tpex,107.50,107.50,107.00,107.00,20000,2141500,-0.50,,23249716,10,
2026-03-06,6855,數泓科,tpex,107.00,110.50,107.00,110.50,2000,217500,3.50,,23249716,2,
2026-03-09,6855,數泓科,tpex,103.50,108.00,103.50,108.00,13000,1363000,-2.50,,23249716,11,
2026-03-11,6855,數泓科,tpex,108.00,111.50,108.00,111.50,2000,219500,3.50,,23249716,2,
2026-03-12,6855,數泓科,tpex,115.00,115.00,115.00,115.00,1000,115000,3.50,up,23249716,1,
2026-03-16,6855,數泓科,tpex,106.50,116.50,106.50,116.50,15000,1631000,2.00,,23249716,12,
2026-03-17,6855,數泓科,tpex,114.00,115.00,114.00,115.00,15000,1721000,-1.50,,23249716,10,
2026-03-19,6855,數泓科,tpex,109.50,113.50,109.50,113.50,2000,223000,-1.00,,23249716,2,
2026-03-23,6855,數泓科,tpex,110.00,111.50,105.00,111.50,12000,1286000,-2.00,,23249716,11,
2026-03-24,6855,數泓科,tpex,111.00,111.50,111.00,111.50,3000,334000,0.00,,23249716,3,
2026-03-26,6855,數泓科,tpex,109.50,109.50,109.50,109.50,1000,109500,-3.50,down,23249716,1,
2026-03-30,6855,數泓科,tpex,109.00,110.00,109.00,110.00,3000,328500,0.50,,23249716,3,
2026-03-31,6855,數泓科,tpex,110.00,110.00,108.00,108.00,6000,651500,-2.00,,23249716,5,
2026-04-02,6855,數泓科,tpex,106.00,109.50,105.50,109.50,5000,532500,1.50,,23249716,5,
2026-04-08,6855,數泓科,tpex,110.00,112.00,110.00,110.00,6000,666000,0.50,,23249716,6,
2026-04-10,6855,數泓科,tpex,110.00,110.00,110.00,110.00,11000,1210000,0.00,down,23249716,9,
2026-04-13,6855,數泓科,tpex,111.00,111.00,110.00,111.00,10000,1108000,1.00,,23249716,7,
2026-04-14,6855,數泓科,tpex,111.00,111.00,107.00,110.50,15000,1624000,-0.50,,23249716,14,
2026-04-15,6855,數泓科,tpex,106.00,107.00,106.00,106.50,12000,1280000,-4.00,,23249716,10,
2026-04-16,6855,數泓科,tpex,106.00,106.50,102.50,106.50,69000,7161500,0.00,,23249716,53,
2026-04-17,6855,數泓科,tpex,108.50,110.50,107.00,110.50,27000,2974500,4.00,,23249716,19,
2026-04-20,6855,數泓科,tpex,108.50,109.00,104.50,109.00,21000,2225500,-1.50,,23249716,20,
2026-04-21,6855,數泓科,tpex,109.00,110.50,107.50,110.50,21000,2307500,1.50,,23249716,12,
2026-04-23,6855,數泓科,tpex,107.00,109.00,105.50,107.00,7000,747000,-2.50,,23249716,7,
2026-04-24,6855,數泓科,tpex,107.00,107.00,104.00,106.50,17000,1780000,-0.50,,23249716,14,
2026-04-27,6855,數泓科,tpex,110.00,110.00,102.50,105.00,14000,1458500,-1.50,,23249716,14,
2026-04-28,6855,數泓科,tpex,103.00,104.00,103.00,104.00,3000,311000,-1.00,,23249716,2,
2026-04-29,6855,數泓科,tpex,104.00,105.50,103.50,105.50,15000,1567000,1.50,,23249716,9,
2026-04-30,6855,數泓科,tpex,103.50,103.50,103.50,103.50,9000,931500,-2.00,down,23249716,6,
2026-05-04,6855,數泓科,tpex,103.00,105.00,103.00,105.00,20000,2085500,1.50,,23249716,13,
2026-05-05,6855,數泓科,tpex,105.00,105.00,103.50,105.00,18000,1888000,0.00,,23249716,10,
2026-05-06,6855,數泓科,tpex,105.00,105.00,105.00,105.00,1000,105000,0.00,down,23249716,1,
2026-05-07,6855,數泓科,tpex,105.00,106.00,104.50,105.00,20000,2104000,0.00,,23249716,11,
2026-05-08,6855,數泓科,tpex,104.00,104.00,103.00,104.00,6000,623000,-1.00,,23249716,6,
2026-05-11,6855,數泓科,tpex,106.50,106.50,105.00,105.00,5000,528000,1.00,,23249716,4,
2026-05-12,6855,數泓科,tpex,104.00,105.00,103.50,105.00,7000,732500,0.00,,23249716,7,
2026-05-13,6855,數泓科,tpex,104.50,105.50,104.00,105.00,11000,1154000,0.00,,23249716,9,
2026-05-14,6855,數泓科,tpex,105.00,105.00,104.00,105.00,9000,942000,0.00,,23249716,9,
2026-05-15,6855,數泓科,tpex,105.00,105.50,105.00,105.00,6000,630500,0.00,,23249716,6,
2026-05-18,6855,數泓科,tpex,104.00,104.00,104.00,104.00,1000,104000,-1.00,down,23249716,1,
2026-05-19,6855,數泓科,tpex,103.00,103.00,102.50,102.50,6000,617000,-1.50,,23249716,6,
2026-05-20,6855,數泓科,tpex,102.50,102.50,101.00,101.00,15000,1519500,-1.50,,23249716,11,
2026-05-21,6855,數泓科,tpex,102.00,103.50,102.00,102.50,16000,1645000,1.50,,23249716,14,
2026-05-22,6855,數泓科,tpex,102.00,104.00,102.00,104.00,6000,620500,1.50,,23249716,6,
2026-05-25,6855,數泓科,tpex,104.00,104.00,101.00,102.00,18000,1852000,-2.00,,23249716,14,
2026-05-26,6855,數泓科,tpex,103.00,112.00,103.00,111.00,39000,4265500,9.00,,23249716,32,
2026-05-27,6855,數泓科,tpex,107.50,119.50,107.50,111.00,21000,2384500,0.00,,23249716,14,
2026-05-28,6855,數泓科,tpex,108.00,108.00,106.00,108.00,15000,1602000,-3.00,,23249716,14,
2026-05-29,6855,數泓科,tpex,110.00,110.00,105.50,107.00,19000,2034000,-1.00,,23249716,16,
2026-06-01,6855,數泓科,tpex,117.50,117.50,117.50,117.50,31000,3642500,10.50,up,23249716,28,
2026-06-02,6855,數泓科,tpex,129.00,129.00,129.00,129.00,49000,6321000,11.50,up,23249716,32,
2026-06-03,6855,數泓科,tpex,133.50,136.00,126.00,133.00,152000,20031000,4.00,,23249716,122,
2026-06-04,6855,數泓科,tpex,128.00,132.50,128.00,129.50,51000,6647500,-3.50,,23249716,49,
2026-06-05,6855,數泓科,tpex,127.00,131.00,127.00,130.00,26000,3381500,0.50,,23249716,19,
2026-06-08,6855,數泓科,tpex,129.00,132.00,125.50,129.50,48000,6217000,-0.50,,23249716,38,
2026-06-09,6855,數泓科,tpex,130.00,130.00,128.00,130.00,6000,775500,0.50,,23249716,6,
2026-06-10,6855,數泓科,tpex,127.00,129.00,126.50,126.50,19000,2415500,-3.50,,23249716,16,
2026-06-11,6855,數泓科,tpex,125.50,126.50,125.50,126.50,5000,629500,0.00,,23249716,5,
2026-06-12,6855,數泓科,tpex,127.00,127.00,125.50,126.50,5000,631000,0.00,,23249716,5,
2026-06-15,6855,數泓科,tpex,126.50,126.50,124.00,124.00,14000,1742500,-2.50,,23249716,12,
2026-06-16,6855,數泓科,tpex,125.00,125.00,120.00,122.00,20000,2435000,-2.00,,23249716,17,
2026-06-17,6855,數泓科,tpex,122.00,122.00,122.00,122.00,4000,488000,0.00,down,23249716,4,
2026-06-22,6855,數泓科,tpex,122.00,122.00,119.50,121.00,13000,1571500,-1.00,,23249716,12,
2026-06-23,6855,數泓科,tpex,120.00,120.00,117.00,118.00,9000,1068000,-3.00,,23249716,9,
2026-06-24,6855,數泓科,tpex,120.00,121.00,120.00,121.00,6000,721500,3.00,,23249716,4,
2026-06-25,6855,數泓科,tpex,121.00,121.00,120.00,120.00,3000,362000,-1.00,,23249716,3,
2026-06-26,6855,數泓科,tpex,123.00,123.00,117.00,117.00,4000,476000,-3.00,,23249716,4,
2026-06-29,6855,數泓科,tpex,123.50,123.50,123.50,123.50,1000,123500,6.50,up,23249716,1,
2026-06-30,6855,數泓科,tpex,119.50,123.50,119.50,122.00,13000,1586500,-1.50,,23249716,10,
2026-07-01,6855,數泓科,tpex,121.00,121.00,118.50,118.50,9000,1069000,-3.50,,23249716,8,
2026-07-02,6855,數泓科,tpex,116.00,120.50,116.00,120.50,3000,354000,2.00,,23249716,3,
2026-07-03,6855,數泓科,tpex,120.50,121.00,120.50,121.00,2000,241500,0.50,,23249716,2,
2026-07-06,6855,數泓科,tpex,120.00,121.00,120.00,120.50,14000,1686500,-0.50,,23249716,13,
2026-07-07,6855,數泓科,tpex,122.00,122.00,122.00,122.00,1000,122000,1.50,up,23249716,1,
2026-07-08,6855,數泓科,tpex,120.50,122.00,118.00,122.00,7000,835000,0.00,,23249716,7,
2026-07-09,6855,數泓科,tpex,121.00,122.00,118.50,122.00,5000,603500,0.00,,23249716,5,
2026-07-14,6855,數泓科,tpex,118.00,119.00,117.00,119.00,9000,1062000,-2.50,,23249716,9,
2026-07-15,6855,數泓科,tpex,120.00,120.00,119.00,119.00,2000,239000,0.00,,23249716,2,
2026-07-16,6855,數泓科,tpex,118.50,118.50,118.50,118.50,1000,118500,-0.50,down,23249716,1,
2026-07-17,6855,數泓科,tpex,116.00,116.00,114.00,114.00,11000,1259000,-4.50,,23249716,11,
2026-07-20,6855,數泓科,tpex,115.00,115.00,114.00,114.00,28000,3193500,0.00,,23249716,17,
2026-07-21,6855,數泓科,tpex,114.00,115.50,113.00,115.50,10000,1140000,1.50,,23249716,10,
2026-07-22,6855,數泓科,tpex,115.00,115.50,114.00,115.50,5000,574000,0.00,,23249716,5,
2026-07-23,6855,數泓科,tpex,115.00,115.50,114.50,115.50,4000,460000,0.00,,23249716,3,
2026-07-24,6855,數泓科,tpex,114.00,114.00,114.00,114.00,2000,228000,-1.50,down,23249716,2,
2026-07-28,6855,數泓科,tpex,113.00,113.00,112.00,112.50,5000,561500,-1.50,,23249716,5,
2026-07-29,6855,數泓科,tpex,110.00,112.00,110.00,111.00,8000,888500,-1.50,,23249716,7,
2026-07-30,6855,數泓科,tpex,111.00,113.00,111.00,113.00,3000,337000,2.00,,23249716,3,
2026-07-31,6855,數泓科,tpex,117.00,117.00,117.00,117.00,1000,117000,4.00,up,23249716,1,
2026-08-03,6855,數泓科,tpex,117.00,117.00,117.00,117.00,1000,117000,0.00,down,23249716,1,
2026-08-04,6855,數泓科,tpex,117.50,117.50,117.00,117.00,3000,351500,0.00,,23249716,3,
2026-08-05,6855,數泓科,tpex,118.00,120.00,117.50,119.50,25000,2973500,2.50,,23249716,25,
2026-08-06,6855,數泓科,tpex,114.00,117.00,111.00,117.00,11000,1242000,,,23249716,11,
2026-08-07,6855,數泓科,tpex,113.50,115.00,113.50,115.00,3000,343500,-2.00,,23249716,3,
2026-08-10,6855,數泓科,tpex,118.50,119.00,115.50,117.50,19000,2236000,2.50,,23249716,15,
2026-08-11,6855,數泓科,tpex,117.50,117.50,117.00,117.00,7000,819500,-0.50,,23249716,7,
2026-08-12,6855,數泓科,tpex,115.50,120.00,115.50,118.00,39000,4605500,1.00,,23249716,26,
2026-08-13,6855,數泓科,tpex,119.00,119.00,118.50,118.50,4000,474500,0.50,,23249716,4,
2026-08-19,6855,數泓科,tpex,116.00,116.00,116.00,116.00,4000,464000,0.00,down,23249716,4,
2026-08-20,6855,數泓科,tpex,115.00,115.00,113.00,113.00,9000,1024500,-3.00,,23249716,8,
2026-08-21,6855,數泓科,tpex,113.00,114.50,112.50,114.00,5000,567000,1.00,,23249716,5,
2026-08-24,6855,數泓科,tpex,113.00,115.50,112.00,115.50,16000,1822000,1.50,,23249716,13,
2026-08-26,6855,數泓科,tpex,113.00,118.50,112.00,118.50,12000,1367000,3.50,,23249716,10,
2026-08-28,6855,數泓科,tpex,116.00,116.00,116.00,116.00,2000,232000,-1.50,down,23249716,1,
2026-08-31,6855,數泓科,tpex,115.50,116.00,115.50,116.00,8000,924500,0.00,,23249716,8,
2026-09-02,6855,數泓科,tpex,116.50,117.00,116.50,117.00,2000,233500,1.00,,23249716,2,
