date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-30,3710,連展投控,tpex,11.65,12.05,11.50,11.70,2507000,29585200,0.20,,287250734,923,
2024-09-02,3710,連展投控,tpex,11.75,11.85,11.60,11.70,1540000,18036850,0.00,,287250734,538,
2024-09-03,3710,連展投控,tpex,11.70,11.75,11.40,11.55,1536000,17724200,-0.15,,287250734,536,
2024-09-04,3710,連展投控,tpex,10.85,11.30,10.80,11.25,1601000,17768950,-0.30,,287250734,525,
2024-09-05,3710,連展投控,tpex,11.30,11.40,11.00,11.10,806000,9017100,-0.15,,287250734,386,
2024-09-06,3710,連展投控,tpex,11.15,11.20,10.90,11.00,710000,7821500,-0.10,,287250734,284,
2024-09-09,3710,連展投控,tpex,10.70,11.00,10.70,11.00,539000,5880800,0.00,,287250734,225,
2024-09-10,3710,連展投控,tpex,11.00,11.15,10.65,10.65,884000,9582050,-0.35,,287250734,381,
2024-09-11,3710,連展投控,tpex,10.70,11.40,10.70,11.20,1161000,12869900,0.55,,287250734,437,
2024-09-12,3710,連展投控,tpex,11.00,11.30,11.00,11.30,1020000,11400950,0.10,,287250734,361,
2024-09-13,3710,連展投控,tpex,11.10,11.85,11.10,11.65,2471000,28841800,0.35,,287250734,777,
2024-09-16,3710,連展投控,tpex,11.80,11.80,11.55,11.70,1266000,14761450,0.05,,287250734,403,
2024-09-18,3710,連展投控,tpex,11.75,11.75,11.35,11.35,1071000,12328650,-0.35,,287250734,435,
2024-09-19,3710,連展投控,tpex,11.40,11.70,11.30,11.60,1021000,11785200,0.25,,287250734,404,
2024-09-20,3710,連展投控,tpex,11.75,11.80,11.50,11.60,1290000,14978750,0.00,,287250734,443,
2024-09-23,3710,連展投控,tpex,11.70,11.85,11.65,11.80,1561000,18346650,0.20,,287250734,559,
2024-09-24,3710,連展投控,tpex,11.80,12.95,11.80,12.35,6780000,84853350,0.55,,287250734,2214,
2024-09-25,3710,連展投控,tpex,12.40,12.80,12.15,12.55,5066000,63409850,0.20,,287250734,1565,
2024-09-26,3710,連展投控,tpex,12.80,13.10,12.60,12.65,6517000,83623650,0.10,,287250734,2071,
2024-09-27,3710,連展投控,tpex,12.80,13.00,12.35,12.50,4127000,52239800,-0.15,,287250734,1347,
2024-09-30,3710,連展投控,tpex,12.60,12.80,12.40,12.55,1807000,22691500,0.05,,287250734,656,
2024-10-01,3710,連展投控,tpex,12.65,12.70,12.45,12.65,1916000,24114400,0.10,,287250734,576,
2024-10-04,3710,連展投控,tpex,12.70,12.70,12.35,12.50,2138000,26777300,-0.15,,287250734,699,
2024-10-07,3710,連展投控,tpex,12.75,13.00,12.70,12.95,5005000,64541600,0.45,,287250734,1501,
2024-10-08,3710,連展投控,tpex,13.10,13.15,12.75,13.15,4145000,53885600,0.20,,287250734,1376,
2024-10-09,3710,連展投控,tpex,13.30,13.60,13.15,13.60,8223000,110459950,0.45,,287250734,2459,
2024-10-11,3710,連展投控,tpex,14.00,14.90,13.85,14.80,19686000,287542100,1.20,,287250734,5795,
2024-10-14,3710,連展投控,tpex,15.00,16.20,14.85,16.20,24048000,377955250,1.40,,287250734,7113,
2024-10-15,3710,連展投控,tpex,16.20,16.20,14.60,14.70,22772000,348055100,-1.50,,287250734,7748,
2024-10-16,3710,連展投控,tpex,14.90,16.15,14.85,16.05,20869000,326350150,1.35,,287250734,7092,
2024-10-17,3710,連展投控,tpex,15.75,16.00,15.20,15.85,12970000,202279000,-0.20,,287250734,4593,
2024-10-18,3710,連展投控,tpex,15.95,15.95,15.05,15.10,8233000,125597700,-0.75,,287250734,3074,
2024-10-21,3710,連展投控,tpex,15.20,15.25,14.15,14.50,9804000,142975900,-0.60,,287250734,3323,
2024-10-22,3710,連展投控,tpex,14.50,15.05,14.50,14.60,4370000,64357650,0.10,,287250734,1671,
2024-10-23,3710,連展投控,tpex,14.60,14.65,14.10,14.15,4397000,62743700,-0.45,,287250734,1754,
2024-10-24,3710,連展投控,tpex,14.15,14.40,13.85,13.90,3769000,52902150,-0.25,,287250734,1496,
2024-10-25,3710,連展投控,tpex,13.90,14.60,13.00,13.60,11806000,161097500,-0.30,,287250734,4248,
2024-10-28,3710,連展投控,tpex,13.60,13.60,13.05,13.05,5476000,72269800,-0.55,,287250734,1983,
2024-10-29,3710,連展投控,tpex,13.00,13.50,12.85,13.10,4659000,61318400,0.05,,287250734,1541,
2024-10-30,3710,連展投控,tpex,12.95,13.00,12.60,12.60,4724000,60143250,-0.50,,287250734,1606,
2024-11-01,3710,連展投控,tpex,12.35,12.95,12.25,12.95,2519000,32024100,0.35,,287250734,997,
2024-11-04,3710,連展投控,tpex,12.80,13.70,12.80,13.10,5445000,72506250,0.15,,287250734,1837,
2024-11-05,3710,連展投控,tpex,13.00,13.20,12.90,12.95,2323000,30174050,-0.15,,287250734,941,
2024-11-06,3710,連展投控,tpex,13.20,13.20,12.65,12.75,2075000,26599350,-0.20,,287250734,836,
2024-11-07,3710,連展投控,tpex,12.70,13.30,12.70,13.25,2978000,38993450,0.50,,287250734,981,
2024-11-08,3710,連展投控,tpex,13.20,13.25,12.75,12.80,4182000,53962950,-0.45,,287250734,1375,
2024-11-11,3710,連展投控,tpex,12.70,13.25,12.70,12.90,3170000,40997800,0.10,,287250734,1048,
2024-11-12,3710,連展投控,tpex,12.60,12.90,12.40,12.40,3027000,37924300,-0.50,,287250734,1092,
2024-11-13,3710,連展投控,tpex,12.50,12.70,12.25,12.30,2635000,32642750,-0.10,,287250734,840,
2024-11-14,3710,連展投控,tpex,12.35,12.35,12.00,12.10,2126000,25798000,-0.20,,287250734,838,
2024-11-15,3710,連展投控,tpex,12.25,12.40,12.10,12.15,1056000,12897900,0.05,,287250734,547,
2024-11-18,3710,連展投控,tpex,12.15,12.15,11.65,11.75,2574000,30515400,-0.40,,287250734,816,
2024-11-19,3710,連展投控,tpex,11.90,12.15,11.85,12.10,1327000,15947100,0.35,,287250734,481,
2024-11-20,3710,連展投控,tpex,12.35,12.35,12.00,12.05,872000,10529300,-0.05,,287250734,358,
2024-11-21,3710,連展投控,tpex,12.05,12.25,12.00,12.00,831000,10037100,-0.05,,287250734,340,
2024-11-22,3710,連展投控,tpex,12.20,12.55,12.15,12.20,1483000,18249650,0.20,,287250734,587,
2024-11-25,3710,連展投控,tpex,12.30,13.10,12.25,12.95,3367000,43078650,0.75,,287250734,1241,
2024-11-26,3710,連展投控,tpex,12.85,13.00,12.65,12.70,1685000,21560100,-0.25,,287250734,643,
2024-11-27,3710,連展投控,tpex,12.70,12.70,12.20,12.20,1698000,21084150,-0.50,,287250734,644,
2024-11-28,3710,連展投控,tpex,12.20,12.50,11.90,12.25,1495000,18229950,0.05,,287250734,483,
2024-11-29,3710,連展投控,tpex,12.25,12.60,12.15,12.50,975000,12102200,0.25,,287250734,367,
2024-12-02,3710,連展投控,tpex,12.55,12.90,12.50,12.65,1704000,21679250,0.15,,287250734,549,
2024-12-03,3710,連展投控,tpex,12.80,12.85,12.40,12.40,1243000,15601850,-0.25,,287250734,437,
2024-12-04,3710,連展投控,tpex,12.50,12.65,12.45,12.55,867000,10853750,0.15,,287250734,332,
2024-12-05,3710,連展投控,tpex,12.60,12.70,12.10,12.20,1681000,20700000,-0.35,,287250734,601,
2024-12-06,3710,連展投控,tpex,12.25,12.35,12.10,12.25,775000,9452950,0.05,,287250734,314,
2024-12-09,3710,連展投控,tpex,12.30,12.30,11.90,12.00,1591000,19187050,-0.25,,287250734,522,
2024-12-10,3710,連展投控,tpex,12.00,12.20,11.80,11.95,1093000,13067250,-0.05,,287250734,404,
2024-12-11,3710,連展投控,tpex,11.90,12.65,11.90,12.35,2350000,29132050,0.40,,287250734,910,
2024-12-12,3710,連展投控,tpex,12.55,12.55,12.05,12.10,1944000,23816300,-0.25,,287250734,631,
2024-12-13,3710,連展投控,tpex,12.15,12.15,11.40,11.45,3001000,35022500,-0.65,,287250734,1109,
2024-12-16,3710,連展投控,tpex,11.45,11.45,11.10,11.10,1791000,20102400,-0.35,,287250734,573,
2024-12-17,3710,連展投控,tpex,11.20,11.35,11.00,11.00,926000,10307300,-0.10,,287250734,340,
2024-12-18,3710,連展投控,tpex,11.00,11.20,10.85,11.10,996000,11005400,0.10,,287250734,326,
2024-12-19,3710,連展投控,tpex,10.85,11.50,10.80,11.25,1266000,14096350,0.15,,287250734,429,
2024-12-20,3710,連展投控,tpex,11.25,11.35,11.00,11.10,669000,7489350,-0.15,,287250734,268,
2024-12-23,3710,連展投控,tpex,11.20,11.35,11.05,11.10,613000,6826400,0.00,,287250734,226,
2024-12-24,3710,連展投控,tpex,11.25,11.35,11.00,11.05,589000,6568450,-0.05,,287250734,247,
2024-12-25,3710,連展投控,tpex,11.05,11.20,11.05,11.20,695000,7716800,0.15,,287250734,243,
2024-12-26,3710,連展投控,tpex,11.15,11.30,11.05,11.10,643000,7174950,-0.10,,287250734,239,
2024-12-27,3710,連展投控,tpex,11.20,11.20,10.90,11.00,817000,8996050,-0.10,,287250734,315,
2024-12-30,3710,連展投控,tpex,11.00,11.00,10.80,10.80,876000,9507150,-0.20,,287250734,394,
2024-12-31,3710,連展投控,tpex,10.80,10.90,10.65,10.75,867000,9279650,-0.05,,287250734,345,
2025-01-02,3710,連展投控,tpex,10.65,10.75,10.45,10.50,1164000,12277600,-0.25,,287250734,483,
2025-01-03,3710,連展投控,tpex,10.70,10.70,10.25,10.25,1286000,13387050,-0.25,,287250734,398,
2025-01-06,3710,連展投控,tpex,10.35,10.65,10.35,10.60,722000,7580350,0.35,,287250734,338,
2025-01-07,3710,連展投控,tpex,10.60,10.60,10.20,10.30,1225000,12653650,-0.30,,287250734,462,
2025-01-08,3710,連展投控,tpex,10.30,10.45,10.20,10.30,758000,7815250,0.00,,287250734,250,
2025-01-09,3710,連展投控,tpex,10.30,10.30,9.99,10.10,2176000,21963490,-0.20,,287250734,566,
2025-01-10,3710,連展投控,tpex,10.15,10.30,10.00,10.30,709000,7193400,0.20,,287250734,266,
2025-01-13,3710,連展投控,tpex,10.30,10.30,9.90,10.00,1262000,12613440,-0.30,,287250734,538,
2025-01-14,3710,連展投控,tpex,10.00,10.20,9.99,10.15,655000,6575630,0.15,,287250734,217,
2025-01-15,3710,連展投控,tpex,10.10,10.20,10.00,10.10,608000,6110550,-0.05,,287250734,206,
2025-01-16,3710,連展投控,tpex,10.25,11.10,10.10,11.10,1887000,20352400,1.00,,287250734,547,
2025-01-17,3710,連展投控,tpex,11.50,12.10,10.90,11.95,9167000,105647550,0.85,,287250734,2265,
2025-01-20,3710,連展投控,tpex,12.05,12.60,11.70,12.30,9526000,115987950,0.35,,287250734,2918,
2025-01-21,3710,連展投控,tpex,12.05,12.45,11.80,12.15,4204000,51151450,-0.15,,287250734,1393,
2025-01-22,3710,連展投控,tpex,12.30,13.25,12.15,13.10,10271000,131151850,0.95,,287250734,3500,
2025-02-03,3710,連展投控,tpex,12.20,12.45,12.10,12.40,3736000,45866100,-0.70,,287250734,1472,
2025-02-04,3710,連展投控,tpex,12.50,12.50,11.90,11.90,2355000,28425950,-0.50,,287250734,1013,
2025-02-05,3710,連展投控,tpex,12.05,12.20,12.00,12.00,1136000,13710050,0.10,,287250734,512,
2025-02-06,3710,連展投控,tpex,12.15,12.20,11.95,12.05,1368000,16485650,0.05,,287250734,548,
2025-02-07,3710,連展投控,tpex,12.15,12.15,11.95,11.95,1430000,17179400,-0.10,,287250734,489,
2025-02-10,3710,連展投控,tpex,11.95,11.95,11.55,11.70,1562000,18245450,-0.25,,287250734,551,
2025-02-11,3710,連展投控,tpex,11.70,11.85,11.40,11.45,1445000,16740750,-0.25,,287250734,656,
2025-02-12,3710,連展投控,tpex,11.70,11.70,11.10,11.40,1236000,14175300,-0.05,,287250734,518,
2025-02-13,3710,連展投控,tpex,11.50,11.95,11.45,11.90,1557000,18212400,0.50,,287250734,638,
2025-02-14,3710,連展投控,tpex,11.90,11.95,11.65,11.75,1637000,19271050,-0.15,,287250734,502,
2025-02-17,3710,連展投控,tpex,11.90,11.90,11.55,11.60,1095000,12773550,-0.15,,287250734,440,
2025-02-18,3710,連展投控,tpex,11.75,11.75,11.45,11.45,1096000,12639600,-0.15,,287250734,409,
2025-02-19,3710,連展投控,tpex,11.50,11.65,11.45,11.50,1057000,12199300,0.05,,287250734,353,
2025-02-20,3710,連展投控,tpex,11.85,12.35,11.85,12.10,4090000,49353750,0.60,,287250734,1581,
2025-02-21,3710,連展投控,tpex,12.10,12.10,11.65,11.70,2692000,31786700,-0.40,,287250734,1071,
2025-02-24,3710,連展投控,tpex,11.70,11.70,11.50,11.60,1193000,13785800,-0.10,,287250734,518,
2025-02-25,3710,連展投控,tpex,11.55,11.55,11.30,11.30,1433000,16326300,-0.30,,287250734,645,
2025-02-26,3710,連展投控,tpex,11.35,11.45,11.30,11.30,807000,9151350,0.00,,287250734,355,
2025-02-27,3710,連展投控,tpex,11.35,11.35,11.00,11.05,1814000,20190700,-0.25,,287250734,644,
2025-03-03,3710,連展投控,tpex,11.00,11.10,10.85,11.10,888000,9782800,0.05,,287250734,347,
2025-03-04,3710,連展投控,tpex,10.85,11.10,10.60,10.95,1073000,11673800,-0.15,,287250734,429,
2025-03-05,3710,連展投控,tpex,11.00,11.10,10.95,11.00,691000,7601800,0.05,,287250734,265,
2025-03-06,3710,連展投控,tpex,11.10,11.15,10.90,10.90,620000,6802200,-0.10,,287250734,250,
2025-03-07,3710,連展投控,tpex,10.90,10.95,10.80,10.80,617000,6708050,-0.10,,287250734,246,
2025-03-10,3710,連展投控,tpex,10.90,11.00,10.80,10.90,582000,6352500,0.10,,287250734,197,
2025-03-11,3710,連展投控,tpex,10.70,10.80,10.50,10.70,831000,8816500,-0.20,,287250734,366,
2025-03-12,3710,連展投控,tpex,10.65,10.80,10.55,10.70,470000,5023250,0.00,,287250734,187,
2025-03-13,3710,連展投控,tpex,10.70,10.85,10.45,10.45,1041000,11005900,-0.25,,287250734,444,
2025-03-14,3710,連展投控,tpex,10.50,10.60,10.45,10.50,616000,6459950,0.05,,287250734,227,
2025-03-17,3710,連展投控,tpex,10.65,10.65,10.40,10.45,600000,6296250,-0.05,,287250734,291,
2025-03-18,3710,連展投控,tpex,10.45,10.60,10.40,10.60,566000,5949400,0.15,,287250734,217,
2025-03-19,3710,連展投控,tpex,10.60,10.60,10.40,10.45,645000,6754250,-0.15,,287250734,242,
2025-03-20,3710,連展投控,tpex,10.45,11.45,10.45,11.45,2335000,25904550,1.00,,287250734,930,
2025-03-21,3710,連展投控,tpex,11.35,11.35,10.85,10.90,3220000,35615250,-0.55,,287250734,1078,
2025-03-24,3710,連展投控,tpex,11.00,11.05,10.65,10.65,819000,8836600,-0.25,,287250734,361,
2025-03-25,3710,連展投控,tpex,10.80,10.80,10.50,10.50,693000,7358700,-0.15,,287250734,358,
2025-03-26,3710,連展投控,tpex,10.55,10.65,10.55,10.55,393000,4154250,0.05,,287250734,163,
2025-03-27,3710,連展投控,tpex,10.55,10.90,10.50,10.65,823000,8851250,0.10,,287250734,490,
2025-03-28,3710,連展投控,tpex,10.65,10.65,10.40,10.45,996000,10444100,-0.20,,287250734,520,
2025-03-31,3710,連展投控,tpex,10.30,10.30,9.99,10.05,2330000,23489040,-0.40,,287250734,734,
2025-04-01,3710,連展投控,tpex,10.15,10.35,10.05,10.20,882000,8930000,0.15,,287250734,381,
2025-04-02,3710,連展投控,tpex,10.10,10.20,10.05,10.15,437000,4424950,-0.05,,287250734,166,
2025-04-07,3710,連展投控,tpex,9.14,9.14,9.14,9.14,302000,2760280,-1.01,down,287250734,128,
2025-04-08,3710,連展投控,tpex,8.23,8.45,8.23,8.23,3341000,27581550,-0.91,,287250734,1098,
2025-04-09,3710,連展投控,tpex,7.82,8.23,7.41,7.42,3078000,23588460,-0.81,,287250734,995,
2025-04-10,3710,連展投控,tpex,8.16,8.16,8.16,8.16,394000,3215040,0.74,up,287250734,138,
2025-04-11,3710,連展投控,tpex,8.16,8.57,7.66,8.45,1290000,10596780,0.29,,287250734,519,
2025-04-14,3710,連展投控,tpex,8.75,9.00,8.60,8.63,1540000,13482510,0.18,,287250734,561,
2025-04-15,3710,連展投控,tpex,8.70,9.06,8.69,9.05,1204000,10683160,0.42,,287250734,391,
2025-04-16,3710,連展投控,tpex,9.08,9.08,8.80,8.81,723000,6425430,-0.24,,287250734,346,
2025-04-17,3710,連展投控,tpex,8.72,8.98,8.59,8.83,587000,5107850,0.02,,287250734,246,
2025-04-18,3710,連展投控,tpex,8.80,8.84,8.68,8.70,586000,5120710,-0.13,,287250734,252,
2025-04-21,3710,連展投控,tpex,8.71,8.71,8.40,8.40,407000,3452710,-0.30,,287250734,216,
2025-04-22,3710,連展投控,tpex,8.40,8.47,8.19,8.31,532000,4431510,-0.09,,287250734,200,
2025-04-23,3710,連展投控,tpex,8.42,8.90,8.42,8.65,639000,5525010,0.34,,287250734,273,
2025-04-24,3710,連展投控,tpex,8.70,8.78,8.55,8.58,313000,2705190,-0.07,,287250734,153,
2025-04-25,3710,連展投控,tpex,8.77,8.85,8.66,8.77,585000,5119820,0.19,,287250734,228,
2025-04-28,3710,連展投控,tpex,8.80,9.09,8.80,9.00,566000,5071840,0.23,,287250734,230,
2025-04-29,3710,連展投控,tpex,8.96,9.05,8.93,9.03,468000,4209870,0.03,,287250734,215,
2025-04-30,3710,連展投控,tpex,9.10,9.45,9.02,9.11,829000,7612220,0.08,,287250734,314,
2025-05-02,3710,連展投控,tpex,9.10,9.23,9.10,9.15,394000,3609560,0.04,,287250734,170,
2025-05-05,3710,連展投控,tpex,9.25,9.25,8.58,8.77,773000,6810240,-0.38,,287250734,302,
2025-05-06,3710,連展投控,tpex,8.80,8.95,8.80,8.92,251000,2227780,0.15,,287250734,120,
2025-05-07,3710,連展投控,tpex,8.92,8.94,8.78,8.81,313000,2767120,-0.11,,287250734,148,
2025-05-08,3710,連展投控,tpex,8.88,9.08,8.88,8.98,398000,3587920,0.17,,287250734,180,
2025-05-09,3710,連展投控,tpex,8.95,9.06,8.89,8.97,367000,3291100,-0.01,,287250734,170,
2025-05-12,3710,連展投控,tpex,8.95,9.06,8.95,9.00,512000,4612020,0.03,,287250734,212,
2025-05-13,3710,連展投控,tpex,9.11,9.31,9.00,9.01,544000,4949770,0.01,,287250734,233,
2025-05-14,3710,連展投控,tpex,9.17,9.19,9.06,9.09,491000,4477390,0.08,,287250734,199,
2025-05-15,3710,連展投控,tpex,9.09,9.17,9.01,9.01,692000,6294520,-0.08,,287250734,263,
2025-05-16,3710,連展投控,tpex,9.02,9.10,9.01,9.05,459000,4154410,0.04,,287250734,173,
2025-05-19,3710,連展投控,tpex,9.06,9.07,8.89,8.90,567000,5080010,-0.15,,287250734,271,
2025-05-20,3710,連展投控,tpex,8.93,8.96,8.85,8.90,455000,4048170,0.00,,287250734,183,
2025-05-21,3710,連展投控,tpex,8.87,9.00,8.87,9.00,425000,3795700,0.10,,287250734,214,
2025-05-22,3710,連展投控,tpex,8.94,8.94,8.81,8.83,523000,4628180,-0.17,,287250734,256,
2025-05-23,3710,連展投控,tpex,8.88,8.96,8.85,8.85,424000,3776920,0.02,,287250734,181,
2025-05-26,3710,連展投控,tpex,8.93,8.93,8.68,8.69,714000,6229140,-0.16,,287250734,264,
2025-05-27,3710,連展投控,tpex,8.69,8.73,8.53,8.55,615000,5293450,-0.14,,287250734,249,
2025-05-28,3710,連展投控,tpex,8.58,8.62,8.46,8.48,418000,3561560,-0.07,,287250734,207,
2025-05-29,3710,連展投控,tpex,8.48,8.64,8.47,8.60,440000,3746960,0.12,,287250734,165,
2025-06-02,3710,連展投控,tpex,8.60,8.60,8.21,8.24,652000,5397150,-0.36,,287250734,251,
2025-06-03,3710,連展投控,tpex,8.24,8.32,8.20,8.23,276000,2282230,-0.01,,287250734,118,
2025-06-04,3710,連展投控,tpex,8.30,8.39,8.27,8.28,271000,2258170,0.05,,287250734,150,
2025-06-05,3710,連展投控,tpex,8.33,8.45,8.25,8.30,341000,2853670,0.02,,287250734,161,
2025-06-06,3710,連展投控,tpex,8.30,8.30,8.17,8.21,389000,3192040,-0.09,,287250734,183,
2025-06-09,3710,連展投控,tpex,8.21,8.22,8.05,8.16,392000,3182920,-0.05,,287250734,182,
2025-06-10,3710,連展投控,tpex,8.28,8.49,8.22,8.22,364000,3025190,0.06,,287250734,177,
2025-06-11,3710,連展投控,tpex,8.22,8.33,8.20,8.22,450000,3716300,0.00,,287250734,202,
2025-06-12,3710,連展投控,tpex,8.25,8.45,8.23,8.35,594000,4960520,0.13,,287250734,272,
2025-06-13,3710,連展投控,tpex,8.30,8.30,8.15,8.20,653000,5354480,-0.15,,287250734,266,
2025-06-16,3710,連展投控,tpex,8.18,8.30,8.07,8.16,393000,3200190,-0.04,,287250734,153,
2025-06-17,3710,連展投控,tpex,8.14,8.30,8.11,8.16,468000,3822240,0.00,,287250734,193,
2025-06-18,3710,連展投控,tpex,8.23,8.25,8.10,8.17,505000,4133420,0.01,,287250734,179,
2025-06-19,3710,連展投控,tpex,8.14,8.17,8.02,8.04,746000,6025940,-0.13,,287250734,256,
2025-06-20,3710,連展投控,tpex,8.12,8.15,8.00,8.04,517000,4151290,0.00,,287250734,205,
2025-06-23,3710,連展投控,tpex,8.00,8.00,7.80,7.90,606000,4771150,-0.14,,287250734,251,
2025-06-24,3710,連展投控,tpex,8.00,8.21,8.00,8.14,439000,3581470,0.24,,287250734,189,
2025-06-25,3710,連展投控,tpex,8.13,8.21,8.01,8.06,439000,3546580,-0.08,,287250734,210,
2025-06-26,3710,連展投控,tpex,8.11,8.22,8.05,8.12,390000,3170530,0.06,,287250734,183,
2025-06-27,3710,連展投控,tpex,8.13,8.17,8.10,8.13,238000,1936100,0.01,,287250734,108,
2025-06-30,3710,連展投控,tpex,8.17,8.17,7.93,7.93,450000,3605170,-0.20,,287250734,212,
2025-07-01,3710,連展投控,tpex,7.99,8.07,7.93,7.99,389000,3111470,0.06,,287250734,171,
2025-07-02,3710,連展投控,tpex,8.00,8.06,7.96,7.98,357000,2855430,-0.01,,287250734,148,
2025-07-03,3710,連展投控,tpex,7.98,8.09,7.97,8.04,459000,3680680,0.06,,287250734,209,
2025-07-04,3710,連展投控,tpex,8.17,8.33,8.11,8.11,696000,5710770,0.07,,287250734,277,
2025-07-07,3710,連展投控,tpex,8.16,8.16,7.92,8.01,269000,2145770,-0.10,,287250734,132,
2025-07-08,3710,連展投控,tpex,8.01,8.01,7.91,7.92,313000,2485440,-0.09,,287250734,134,
2025-07-09,3710,連展投控,tpex,7.95,7.97,7.88,7.97,294000,2330880,0.05,,287250734,125,
2025-07-10,3710,連展投控,tpex,7.97,8.05,7.97,8.00,311000,2491710,0.03,,287250734,124,
2025-07-11,3710,連展投控,tpex,8.00,8.24,8.00,8.19,278000,2273160,0.19,,287250734,132,
2025-07-14,3710,連展投控,tpex,8.22,8.24,8.13,8.17,277000,2269550,-0.02,,287250734,148,
2025-07-15,3710,連展投控,tpex,8.20,8.22,8.13,8.18,222000,1811440,0.01,,287250734,130,
2025-07-16,3710,連展投控,tpex,8.14,8.17,8.08,8.09,331000,2683220,-0.09,,287250734,161,
2025-07-17,3710,連展投控,tpex,8.13,8.17,8.06,8.15,259000,2098730,0.06,,287250734,131,
2025-07-18,3710,連展投控,tpex,8.14,8.26,8.13,8.17,476000,3906350,0.02,,287250734,177,
2025-07-21,3710,連展投控,tpex,8.11,8.13,8.09,8.13,220000,1783490,-0.04,,287250734,109,
2025-07-22,3710,連展投控,tpex,8.13,8.13,7.92,7.98,565000,4528010,-0.15,,287250734,210,
2025-07-23,3710,連展投控,tpex,8.00,8.08,8.00,8.07,230000,1849870,0.09,,287250734,86,
2025-07-24,3710,連展投控,tpex,8.13,8.13,8.05,8.06,178000,1436880,-0.01,,287250734,81,
2025-07-25,3710,連展投控,tpex,8.02,8.09,8.02,8.04,155000,1248180,-0.02,,287250734,81,
2025-07-28,3710,連展投控,tpex,8.05,8.15,8.04,8.15,352000,2853820,0.11,,287250734,147,
2025-07-29,3710,連展投控,tpex,8.17,8.17,8.06,8.11,173000,1402410,-0.04,,287250734,83,
2025-07-30,3710,連展投控,tpex,8.00,8.12,8.00,8.09,209000,1688240,-0.02,,287250734,86,
2025-07-31,3710,連展投控,tpex,8.08,8.13,8.05,8.09,242000,1956260,0.00,,287250734,92,
2025-08-01,3710,連展投控,tpex,8.04,8.11,8.00,8.08,313000,2521310,-0.01,,287250734,128,
2025-08-04,3710,連展投控,tpex,8.10,8.88,8.07,8.88,1757000,15133310,0.80,,287250734,567,
2025-08-05,3710,連展投控,tpex,9.08,9.55,8.90,9.29,3412000,31419380,0.41,,287250734,1278,
2025-08-06,3710,連展投控,tpex,9.25,9.25,8.91,8.94,1222000,11014060,-0.35,,287250734,547,
2025-08-07,3710,連展投控,tpex,8.97,9.16,8.86,8.92,966000,8627630,-0.02,,287250734,378,
2025-08-08,3710,連展投控,tpex,8.93,8.93,8.47,8.58,1308000,11272810,-0.34,,287250734,567,
2025-08-11,3710,連展投控,tpex,8.60,8.64,8.52,8.56,422000,3616100,-0.02,,287250734,212,
2025-08-12,3710,連展投控,tpex,8.57,8.68,8.33,8.63,860000,7319130,0.07,,287250734,352,
2025-08-13,3710,連展投控,tpex,8.79,9.22,8.68,8.73,1660000,14797280,0.10,,287250734,627,
2025-08-14,3710,連展投控,tpex,8.92,9.60,8.80,9.60,3626000,33968540,0.87,,287250734,1060,
2025-08-15,3710,連展投控,tpex,9.67,9.80,9.22,9.52,3149000,29813880,-0.08,,287250734,1297,
2025-08-18,3710,連展投控,tpex,9.50,10.45,9.34,10.30,4325000,43742180,0.78,,287250734,1464,
2025-08-19,3710,連展投控,tpex,10.30,10.30,9.91,9.94,2339000,23475930,-0.36,,287250734,801,
2025-08-20,3710,連展投控,tpex,9.82,10.25,9.82,9.91,1333000,13257980,-0.03,,287250734,566,
2025-08-21,3710,連展投控,tpex,9.90,10.10,9.90,10.00,912000,9116270,0.09,,287250734,386,
2025-08-22,3710,連展投控,tpex,9.92,9.95,9.68,9.68,1003000,9833370,-0.32,,287250734,474,
2025-08-25,3710,連展投控,tpex,9.93,9.99,9.74,9.76,674000,6639410,0.08,,287250734,300,
2025-08-26,3710,連展投控,tpex,9.73,9.86,9.69,9.75,462000,4501710,-0.01,,287250734,218,
2025-08-27,3710,連展投控,tpex,9.75,9.99,9.70,9.95,784000,7769740,0.20,,287250734,327,
2025-08-28,3710,連展投控,tpex,9.95,10.00,9.76,9.89,490000,4841190,-0.06,,287250734,206,
2025-08-29,3710,連展投控,tpex,9.89,10.15,9.87,10.05,1017000,10189450,0.16,,287250734,414,
2025-09-01,3710,連展投控,tpex,10.05,10.05,9.55,9.55,1434000,13880580,-0.50,,287250734,525,
2025-09-02,3710,連展投控,tpex,9.65,9.65,9.22,9.46,1199000,11284110,-0.09,,287250734,426,
2025-09-03,3710,連展投控,tpex,9.46,9.64,9.25,9.41,346000,3268580,-0.05,,287250734,183,
2025-09-04,3710,連展投控,tpex,9.58,9.58,9.38,9.48,405000,3817780,0.07,,287250734,177,
2025-09-05,3710,連展投控,tpex,9.44,9.44,9.33,9.38,472000,4420920,-0.10,,287250734,197,
2025-09-08,3710,連展投控,tpex,9.38,9.44,9.25,9.40,438000,4094760,0.02,,287250734,191,
2025-09-09,3710,連展投控,tpex,9.37,9.45,9.29,9.30,624000,5828520,-0.10,,287250734,250,
2025-09-10,3710,連展投控,tpex,9.30,9.43,9.26,9.27,871000,8117530,-0.03,,287250734,287,
2025-09-11,3710,連展投控,tpex,9.28,9.30,9.00,9.00,1270000,11509340,-0.27,,287250734,478,
2025-09-12,3710,連展投控,tpex,9.09,9.27,9.09,9.12,450000,4127620,0.12,,287250734,238,
