date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,1781,合世,tpex,25.10,25.30,25.00,25.00,72000,1806050,0.05,,47407605,48,
2016-02-24,1781,合世,tpex,25.00,25.20,24.90,24.90,49000,1226000,,,47407605,40,
2016-02-25,1781,合世,tpex,24.90,25.00,24.85,25.00,128000,3190700,0.10,,47407605,75,
2016-02-26,1781,合世,tpex,25.00,25.20,24.90,25.05,53000,1323950,0.05,,47407605,34,
2016-03-01,1781,合世,tpex,25.05,25.40,25.05,25.25,114000,2876800,0.20,,47407605,64,
2016-03-02,1781,合世,tpex,25.30,25.40,24.95,24.95,102000,2570700,,,47407605,52,
2016-03-03,1781,合世,tpex,25.25,25.35,25.00,25.15,70000,1757800,0.20,,47407605,52,
2016-03-04,1781,合世,tpex,25.20,25.40,25.10,25.40,182000,4590150,0.25,,47407605,84,
2016-03-07,1781,合世,tpex,25.40,25.40,25.05,25.35,94000,2370200,,,47407605,58,
2016-03-08,1781,合世,tpex,25.35,25.35,25.00,25.30,40000,1006750,,,47407605,34,
2016-03-09,1781,合世,tpex,25.30,25.75,25.10,25.35,119000,3019800,0.05,,47407605,87,
2016-03-10,1781,合世,tpex,25.35,25.45,25.15,25.15,117000,2954500,,,47407605,75,
2016-03-11,1781,合世,tpex,25.15,25.30,25.00,25.15,121000,3039850,0.00,,47407605,83,
2016-03-14,1781,合世,tpex,25.15,25.60,25.15,25.55,157000,3995350,0.40,,47407605,88,
2016-03-15,1781,合世,tpex,25.60,25.75,25.15,25.30,215000,5458650,,,47407605,105,
2016-03-16,1781,合世,tpex,25.30,25.80,25.30,25.50,140000,3582100,0.20,,47407605,84,
2016-03-17,1781,合世,tpex,25.50,25.65,25.05,25.05,92000,2317500,,,47407605,61,
2016-03-18,1781,合世,tpex,25.05,25.20,24.90,25.00,119000,2977450,,,47407605,59,
2016-03-21,1781,合世,tpex,24.85,25.15,24.50,24.90,81000,2015450,,,47407605,51,
2016-03-22,1781,合世,tpex,25.30,25.30,24.45,24.45,68000,1683200,,,47407605,53,
2016-03-23,1781,合世,tpex,24.50,24.70,23.80,23.85,133000,3200800,,,47407605,89,
2016-03-24,1781,合世,tpex,23.85,23.95,23.25,23.25,147000,3448300,,,47407605,84,
2016-03-25,1781,合世,tpex,23.60,23.60,23.25,23.25,87000,2040150,0.00,,47407605,43,
2016-03-28,1781,合世,tpex,23.30,23.30,22.95,22.95,55000,1268300,,,47407605,45,
2016-03-29,1781,合世,tpex,23.00,23.25,22.60,22.60,78000,1774050,,,47407605,62,
2016-03-30,1781,合世,tpex,22.40,23.40,22.40,23.40,165000,3760800,0.80,,47407605,102,
2016-03-31,1781,合世,tpex,23.40,23.40,23.10,23.40,70000,1627300,0.00,,47407605,48,
2016-04-01,1781,合世,tpex,23.30,23.65,23.20,23.45,52000,1216700,0.05,,47407605,51,
2016-04-06,1781,合世,tpex,23.45,23.45,23.15,23.30,53000,1233550,,,47407605,38,
2016-04-07,1781,合世,tpex,23.40,23.60,23.40,23.50,68000,1596750,0.20,,47407605,46,
2016-04-08,1781,合世,tpex,23.55,23.90,23.55,23.75,91000,2156950,0.25,,47407605,52,
2016-04-11,1781,合世,tpex,23.75,23.75,23.25,23.25,55000,1289150,,,47407605,37,
2016-04-12,1781,合世,tpex,23.25,23.30,21.80,22.15,162000,3627750,,,47407605,97,
2016-04-13,1781,合世,tpex,22.15,22.50,21.90,21.90,161000,3553550,,,47407605,84,
2016-04-14,1781,合世,tpex,22.10,22.20,21.85,21.90,102000,2240450,0.00,,47407605,60,
2016-04-15,1781,合世,tpex,21.90,22.05,21.90,22.00,65000,1429650,0.10,,47407605,38,
2016-04-18,1781,合世,tpex,22.00,22.00,21.40,21.50,83000,1789400,,,47407605,45,
2016-04-19,1781,合世,tpex,21.55,21.65,20.95,20.95,139000,2931150,,,47407605,80,
2016-04-20,1781,合世,tpex,21.05,21.35,20.50,20.80,46000,962950,,,47407605,33,
2016-04-21,1781,合世,tpex,20.65,21.50,20.65,21.15,45000,955750,0.35,,47407605,38,
2016-04-22,1781,合世,tpex,20.80,21.25,20.15,20.20,60000,1233600,,,47407605,52,
2016-04-25,1781,合世,tpex,20.20,20.85,20.15,20.85,93000,1910800,0.65,,47407605,52,
2016-04-26,1781,合世,tpex,20.85,21.20,20.70,20.90,97000,2032600,0.05,,47407605,61,
2016-04-27,1781,合世,tpex,20.75,20.80,20.45,20.70,64000,1321650,,,47407605,39,
2016-04-28,1781,合世,tpex,20.70,21.00,20.50,20.60,58000,1198900,,,47407605,34,
2016-04-29,1781,合世,tpex,20.60,20.60,20.15,20.20,54000,1094850,,,47407605,43,
2016-05-03,1781,合世,tpex,20.20,20.20,19.90,20.10,53000,1061000,,,47407605,35,
2016-05-04,1781,合世,tpex,20.10,20.10,19.50,19.55,92000,1818350,,,47407605,57,
2016-05-05,1781,合世,tpex,19.60,19.80,19.00,19.25,54000,1038850,,,47407605,45,
2016-05-06,1781,合世,tpex,19.25,19.70,19.15,19.40,113000,2180250,0.15,,47407605,44,
2016-05-09,1781,合世,tpex,19.40,19.50,19.00,19.10,30000,578900,,,47407605,23,
2016-05-10,1781,合世,tpex,17.80,18.90,17.80,18.90,163000,2991700,,,47407605,93,
2016-05-11,1781,合世,tpex,18.90,19.50,18.60,18.60,51000,964500,,,47407605,37,
2016-05-12,1781,合世,tpex,18.75,19.10,18.25,18.95,71000,1324800,0.35,,47407605,47,
2016-05-13,1781,合世,tpex,18.50,18.60,18.00,18.50,131000,2398950,,,47407605,50,
2016-05-16,1781,合世,tpex,18.20,19.00,17.80,18.80,68000,1248500,0.30,,47407605,62,
2016-05-17,1781,合世,tpex,19.35,19.35,18.70,19.20,63000,1204300,0.40,,47407605,46,
2016-05-18,1781,合世,tpex,19.30,19.60,19.00,19.35,101000,1961000,0.15,,47407605,63,
2016-05-19,1781,合世,tpex,19.50,19.50,19.05,19.30,27000,519000,,,47407605,21,
2016-05-20,1781,合世,tpex,19.10,19.40,19.05,19.40,38000,730050,0.10,,47407605,24,
2016-05-23,1781,合世,tpex,19.15,21.00,19.15,20.40,220000,4505700,1.00,,47407605,158,
2016-05-24,1781,合世,tpex,20.15,20.40,20.10,20.35,57000,1152850,,,47407605,39,
2016-05-25,1781,合世,tpex,20.80,20.90,20.15,20.45,78000,1588700,0.10,,47407605,54,
2016-05-26,1781,合世,tpex,20.40,20.60,20.20,20.50,31000,632350,0.05,,47407605,23,
2016-05-27,1781,合世,tpex,20.50,20.65,20.00,20.05,44000,887900,,,47407605,35,
2016-05-30,1781,合世,tpex,20.35,20.75,20.35,20.55,123000,2532500,0.50,,47407605,78,
2016-05-31,1781,合世,tpex,20.60,20.95,20.30,20.40,91000,1869050,,,47407605,64,
2016-06-01,1781,合世,tpex,20.40,20.55,20.30,20.40,34000,693250,0.00,,47407605,30,
2016-06-02,1781,合世,tpex,20.30,20.70,20.00,20.45,75000,1514300,0.05,,47407605,41,
2016-06-03,1781,合世,tpex,20.60,20.60,20.10,20.30,58000,1173400,,,47407605,27,
2016-06-04,1781,合世,tpex,20.70,21.20,20.30,20.40,72000,1490050,0.10,,47407605,61,
2016-06-06,1781,合世,tpex,20.40,20.55,20.00,20.05,38000,764900,,,47407605,29,
2016-06-07,1781,合世,tpex,20.10,20.40,19.55,19.55,43000,852000,,,47407605,38,
2016-06-08,1781,合世,tpex,19.65,20.20,19.65,19.80,76000,1513400,0.25,,47407605,54,
2016-06-13,1781,合世,tpex,19.60,20.20,19.60,19.90,15000,298900,0.10,,47407605,15,
2016-06-14,1781,合世,tpex,19.90,20.20,19.80,20.20,29000,578950,0.30,,47407605,22,
2016-06-15,1781,合世,tpex,20.00,20.30,20.00,20.20,22000,444200,0.00,,47407605,22,
2016-06-16,1781,合世,tpex,20.45,20.45,20.00,20.00,33000,666500,,,47407605,23,
2016-06-17,1781,合世,tpex,20.30,20.30,20.00,20.10,42000,842700,0.10,,47407605,30,
2016-06-20,1781,合世,tpex,20.35,20.35,20.00,20.25,108000,2172400,0.15,,47407605,62,
2016-06-21,1781,合世,tpex,20.45,20.45,20.10,20.30,88000,1784500,0.05,,47407605,46,
2016-06-22,1781,合世,tpex,20.30,20.30,20.10,20.30,32000,647500,0.00,,47407605,26,
2016-06-23,1781,合世,tpex,20.20,20.35,19.95,20.25,73000,1467650,,,47407605,53,
2016-06-24,1781,合世,tpex,20.30,20.30,19.60,19.90,19000,376700,,,47407605,19,
2016-06-27,1781,合世,tpex,19.00,19.95,19.00,19.50,36000,699450,,,47407605,24,
2016-06-28,1781,合世,tpex,19.20,19.80,19.20,19.70,43000,838650,0.20,,47407605,29,
2016-06-29,1781,合世,tpex,19.70,20.30,19.70,19.90,34000,677700,0.20,,47407605,26,
2016-06-30,1781,合世,tpex,19.90,20.35,19.75,20.00,71000,1413400,0.10,,47407605,46,
2016-07-01,1781,合世,tpex,20.00,20.00,19.70,20.00,75000,1487000,0.00,,47407605,35,
2016-07-04,1781,合世,tpex,20.00,20.15,19.70,20.15,51000,1009400,0.15,,47407605,21,
2016-07-05,1781,合世,tpex,20.00,20.40,20.00,20.30,169000,3422950,0.15,,47407605,98,
2016-07-06,1781,合世,tpex,20.30,20.45,20.00,20.20,47000,946650,,,47407605,36,
2016-07-07,1781,合世,tpex,20.35,20.35,20.00,20.00,36000,723050,,,47407605,30,
2016-07-11,1781,合世,tpex,22.00,22.00,22.00,22.00,397000,8734000,2.00,up,47407605,183,
2016-07-12,1781,合世,tpex,23.00,23.00,22.00,22.15,781000,17696850,0.15,,47407605,472,
2016-07-13,1781,合世,tpex,22.15,22.25,21.45,22.00,294000,6431700,,,47407605,178,
2016-07-14,1781,合世,tpex,22.15,22.15,21.65,21.80,112000,2451200,,,47407605,81,
2016-07-15,1781,合世,tpex,22.05,23.95,21.90,23.90,1612000,37907150,2.10,,47407605,803,
2016-07-18,1781,合世,tpex,24.85,24.90,24.00,24.90,1066000,26147900,1.00,,47407605,560,
2016-07-19,1781,合世,tpex,24.60,24.70,24.20,24.60,361000,8839500,,,47407605,202,
2016-07-20,1781,合世,tpex,24.45,24.45,23.25,23.30,405000,9565250,,,47407605,258,
2016-07-21,1781,合世,tpex,23.40,23.80,23.10,23.45,201000,4716050,0.15,,47407605,136,
2016-07-22,1781,合世,tpex,23.70,23.75,23.10,23.15,152000,3546150,,,47407605,111,
2016-07-25,1781,合世,tpex,23.25,23.50,22.80,22.90,115000,2657550,,,47407605,83,
2016-07-26,1781,合世,tpex,23.25,23.25,22.65,22.65,122000,2788600,,,47407605,92,
2016-07-27,1781,合世,tpex,22.90,22.90,22.40,22.40,201000,4546100,,,47407605,115,
2016-07-28,1781,合世,tpex,22.40,22.95,22.40,22.60,103000,2338650,0.20,,47407605,64,
2016-07-29,1781,合世,tpex,22.40,22.70,22.30,22.50,65000,1458800,,,47407605,49,
2016-08-01,1781,合世,tpex,23.25,23.25,22.30,22.55,66000,1489300,0.05,,47407605,44,
2016-08-02,1781,合世,tpex,22.70,22.80,22.45,22.75,50000,1134450,0.20,,47407605,39,
2016-08-03,1781,合世,tpex,22.35,23.10,22.35,22.70,68000,1549450,,,47407605,49,
2016-08-04,1781,合世,tpex,22.95,23.30,22.95,23.15,106000,2454000,0.45,,47407605,88,
2016-08-05,1781,合世,tpex,23.15,23.30,22.90,22.90,80000,1841550,,,47407605,46,
2016-08-08,1781,合世,tpex,23.40,23.40,22.95,23.30,116000,2688400,0.40,,47407605,75,
2016-08-09,1781,合世,tpex,23.20,23.30,22.50,22.50,119000,2713850,,,47407605,66,
2016-08-10,1781,合世,tpex,23.10,23.20,22.50,22.80,117000,2681900,0.30,,47407605,91,
2016-08-11,1781,合世,tpex,22.80,22.80,22.05,22.15,68000,1515100,,,47407605,48,
2016-08-12,1781,合世,tpex,22.15,22.30,21.75,21.80,59000,1302500,,,47407605,41,
2016-08-15,1781,合世,tpex,21.70,21.95,21.55,21.80,15000,326450,0.00,,47407605,14,
2016-08-16,1781,合世,tpex,21.80,22.00,21.60,21.75,27000,589100,,,47407605,24,
2016-08-17,1781,合世,tpex,22.00,22.00,21.50,21.90,22000,476600,0.15,,47407605,22,
2016-08-18,1781,合世,tpex,21.70,21.85,21.50,21.80,34000,736400,,,47407605,30,
2016-08-19,1781,合世,tpex,21.80,22.30,21.80,22.10,33000,726750,0.30,,47407605,30,
2016-08-22,1781,合世,tpex,21.80,22.05,21.50,22.00,100000,2164300,,,47407605,47,
2016-08-23,1781,合世,tpex,22.05,22.30,21.70,22.00,65000,1421450,0.00,,47407605,31,
2016-08-24,1781,合世,tpex,22.10,22.10,21.80,21.90,15000,328400,,,47407605,14,
2016-08-25,1781,合世,tpex,21.60,21.85,21.20,21.80,139000,2998550,,,47407605,83,
2016-08-26,1781,合世,tpex,21.80,21.90,21.65,21.70,98000,2130150,,,47407605,37,
2016-08-29,1781,合世,tpex,21.50,21.50,21.50,21.50,30000,645000,,flat,47407605,3,
2016-08-30,1781,合世,tpex,21.50,21.60,21.25,21.35,64000,1372750,,,47407605,34,
2016-08-31,1781,合世,tpex,21.35,21.35,20.60,20.60,93000,1964250,,,47407605,52,
2016-09-01,1781,合世,tpex,20.85,21.05,20.65,21.05,58000,1213850,0.45,,47407605,46,
2016-09-02,1781,合世,tpex,20.70,21.00,20.35,20.90,68000,1401100,,,47407605,44,
2016-09-05,1781,合世,tpex,20.30,21.00,20.30,21.00,71000,1470600,0.10,,47407605,36,
2016-09-06,1781,合世,tpex,21.00,21.20,20.65,21.10,38000,792950,0.10,,47407605,34,
2016-09-07,1781,合世,tpex,21.35,21.65,21.20,21.45,91000,1944750,0.35,,47407605,59,
2016-09-08,1781,合世,tpex,21.20,21.45,21.00,21.45,96000,2028850,0.00,,47407605,52,
2016-09-09,1781,合世,tpex,21.45,21.70,21.40,21.45,41000,884000,0.00,,47407605,24,
2016-09-10,1781,合世,tpex,21.00,21.00,20.70,20.90,32000,668850,,,47407605,29,
2016-09-12,1781,合世,tpex,21.00,21.00,20.55,20.65,101000,2089050,,,47407605,57,
2016-09-13,1781,合世,tpex,20.60,20.60,20.00,20.35,153000,3079050,,,47407605,83,
2016-09-14,1781,合世,tpex,20.30,20.40,20.00,20.40,62000,1250000,0.05,,47407605,39,
2016-09-19,1781,合世,tpex,20.25,20.50,20.20,20.25,94000,1905950,,,47407605,46,
2016-09-20,1781,合世,tpex,20.25,20.40,20.20,20.35,93000,1889550,0.10,,47407605,26,
2016-09-21,1781,合世,tpex,20.15,20.50,20.15,20.40,111000,2253450,0.05,,47407605,30,
2016-09-22,1781,合世,tpex,20.65,20.65,20.20,20.20,34000,691700,,,47407605,23,
2016-09-23,1781,合世,tpex,20.30,20.60,20.10,20.30,78000,1587300,0.10,,47407605,58,
2016-09-26,1781,合世,tpex,20.15,20.50,20.15,20.15,76000,1538350,,,47407605,58,
2016-09-29,1781,合世,tpex,20.10,20.20,20.00,20.20,41000,824450,0.05,,47407605,32,
2016-09-30,1781,合世,tpex,20.00,20.30,19.95,19.95,85000,1704000,,,47407605,51,
2016-10-03,1781,合世,tpex,20.25,20.25,19.90,20.00,69000,1380850,0.05,,47407605,31,
2016-10-04,1781,合世,tpex,20.00,20.00,19.90,19.90,30000,598700,,,47407605,23,
2016-10-05,1781,合世,tpex,19.95,20.25,19.80,20.20,63000,1263950,0.30,,47407605,36,
2016-10-06,1781,合世,tpex,20.20,20.20,20.00,20.00,33000,661350,,,47407605,26,
2016-10-07,1781,合世,tpex,20.00,20.20,19.85,20.20,57000,1137750,0.20,,47407605,30,
2016-10-11,1781,合世,tpex,20.20,20.20,19.40,19.50,96000,1884950,,,47407605,52,
2016-10-12,1781,合世,tpex,19.50,19.70,19.15,19.70,29000,565500,0.20,,47407605,19,
2016-10-13,1781,合世,tpex,19.50,19.50,19.25,19.40,37000,717800,,,47407605,21,
2016-10-14,1781,合世,tpex,19.15,19.35,19.00,19.00,67000,1280300,,,47407605,48,
2016-10-17,1781,合世,tpex,18.80,19.10,18.80,19.10,61000,1157600,0.10,,47407605,30,
2016-10-18,1781,合世,tpex,19.05,19.25,19.00,19.00,46000,878900,,,47407605,26,
2016-10-19,1781,合世,tpex,18.95,19.30,18.95,19.30,50000,955800,0.30,,47407605,31,
2016-10-20,1781,合世,tpex,19.10,19.20,19.10,19.10,33000,631000,,,47407605,23,
2016-10-21,1781,合世,tpex,19.30,19.45,19.05,19.15,37000,710300,0.05,,47407605,25,
2016-10-24,1781,合世,tpex,18.95,19.10,18.90,18.95,47000,891700,,,47407605,28,
2016-10-25,1781,合世,tpex,19.00,19.05,18.85,19.05,81000,1533700,0.10,,47407605,40,
2016-10-26,1781,合世,tpex,19.00,19.10,18.85,18.85,21000,397950,,,47407605,15,
2016-10-27,1781,合世,tpex,18.95,18.95,18.55,18.85,57000,1065250,0.00,,47407605,37,
2016-10-28,1781,合世,tpex,18.65,18.80,18.50,18.65,27000,503200,,,47407605,16,
2016-10-31,1781,合世,tpex,18.65,18.80,18.65,18.80,14000,262200,0.15,,47407605,10,
2016-11-01,1781,合世,tpex,18.75,18.80,18.40,18.80,42000,782800,0.00,,47407605,29,
2016-11-02,1781,合世,tpex,18.80,18.80,18.35,18.35,80000,1482650,,,47407605,19,
2016-11-03,1781,合世,tpex,18.15,18.30,17.80,18.15,51000,919900,,,47407605,33,
2016-11-04,1781,合世,tpex,18.15,18.50,18.15,18.45,100000,1841050,0.30,,47407605,27,
2016-11-07,1781,合世,tpex,18.45,18.45,18.00,18.00,129000,2375750,,,47407605,21,
2016-11-08,1781,合世,tpex,18.10,18.35,18.00,18.35,37000,669350,0.35,,47407605,21,
2016-11-09,1781,合世,tpex,18.35,18.35,17.00,17.05,228000,3921000,,,47407605,64,
2016-11-10,1781,合世,tpex,17.80,18.10,17.50,18.10,118000,2105550,1.05,,47407605,64,
2016-11-11,1781,合世,tpex,17.90,17.90,17.35,17.80,38000,667100,,,47407605,35,
2016-11-14,1781,合世,tpex,17.55,17.90,17.55,17.90,28000,496650,0.10,,47407605,19,
2016-11-15,1781,合世,tpex,17.60,18.00,17.60,18.00,50000,888850,0.10,,47407605,24,
2016-11-16,1781,合世,tpex,18.20,18.20,17.80,18.20,41000,735000,0.20,,47407605,24,
2016-11-17,1781,合世,tpex,19.10,19.10,18.40,18.40,74000,1374850,0.20,,47407605,41,
2016-11-18,1781,合世,tpex,18.50,18.95,18.50,18.80,100000,1865900,0.40,,47407605,47,
2016-11-21,1781,合世,tpex,18.80,18.80,18.40,18.75,27000,501300,,,47407605,19,
2016-11-22,1781,合世,tpex,18.75,19.00,18.60,18.70,19000,356300,,,47407605,15,
2016-11-23,1781,合世,tpex,18.40,18.80,18.40,18.80,37000,689100,0.10,,47407605,23,
2016-11-24,1781,合世,tpex,18.50,18.50,18.45,18.50,22000,406950,,,47407605,9,
2016-11-25,1781,合世,tpex,18.40,18.60,18.20,18.45,18000,330500,,,47407605,15,
2016-11-28,1781,合世,tpex,18.45,18.45,18.00,18.40,31000,563950,,,47407605,21,
2016-11-29,1781,合世,tpex,18.20,18.50,18.15,18.50,38000,692950,0.10,,47407605,24,
2016-11-30,1781,合世,tpex,18.50,18.60,18.20,18.55,38000,697600,0.05,,47407605,30,
2016-12-01,1781,合世,tpex,18.80,20.40,18.80,20.15,743000,14925600,1.60,,47407605,471,
2016-12-02,1781,合世,tpex,20.15,20.15,19.50,19.90,217000,4290300,,,47407605,155,
2016-12-05,1781,合世,tpex,20.00,20.30,19.75,20.10,156000,3129300,0.20,,47407605,107,
2016-12-06,1781,合世,tpex,20.10,20.15,19.95,19.95,68000,1361200,,,47407605,43,
2016-12-07,1781,合世,tpex,20.15,20.15,19.70,19.90,79000,1566750,,,47407605,41,
2016-12-08,1781,合世,tpex,19.75,19.95,19.65,19.90,55000,1087550,0.00,,47407605,40,
2016-12-09,1781,合世,tpex,19.90,20.00,19.65,20.00,51000,1010050,0.10,,47407605,29,
2016-12-12,1781,合世,tpex,19.75,21.00,19.75,19.90,102000,2082150,,,47407605,68,
2016-12-13,1781,合世,tpex,19.90,19.95,19.65,19.65,42000,831350,,,47407605,40,
2016-12-14,1781,合世,tpex,19.90,20.00,19.65,19.80,29000,574700,0.15,,47407605,23,
2016-12-15,1781,合世,tpex,19.80,19.80,19.45,19.75,24000,469800,,,47407605,22,
2016-12-16,1781,合世,tpex,19.85,19.85,19.30,19.35,44000,855550,,,47407605,35,
2016-12-19,1781,合世,tpex,19.30,19.30,19.00,19.30,26000,497300,,,47407605,22,
2016-12-20,1781,合世,tpex,19.10,19.20,19.00,19.05,52000,991050,,,47407605,36,
2016-12-21,1781,合世,tpex,19.25,19.25,18.90,19.15,30000,571250,0.10,,47407605,19,
2016-12-22,1781,合世,tpex,19.00,19.40,19.00,19.05,47000,902250,,,47407605,34,
2016-12-23,1781,合世,tpex,19.00,19.40,19.00,19.20,54000,1035050,0.15,,47407605,33,
2016-12-26,1781,合世,tpex,19.10,19.15,19.00,19.15,22000,420050,,,47407605,18,
2016-12-27,1781,合世,tpex,19.15,19.15,19.10,19.15,24000,458900,0.00,,47407605,16,
2016-12-28,1781,合世,tpex,19.30,19.30,19.30,19.30,11000,212300,0.15,up,47407605,9,
2016-12-29,1781,合世,tpex,19.25,19.50,19.10,19.45,40000,772200,0.15,,47407605,23,
2016-12-30,1781,合世,tpex,19.80,19.80,19.30,19.50,41000,798300,0.05,,47407605,28,
2017-01-03,1781,合世,tpex,19.60,19.80,19.30,19.60,46000,899100,0.10,,47407605,24,
2017-01-04,1781,合世,tpex,19.80,19.80,19.50,19.70,41000,803350,0.10,,47407605,26,
2017-01-05,1781,合世,tpex,19.55,19.75,19.40,19.50,58000,1134700,,,47407605,32,
2017-01-06,1781,合世,tpex,19.50,19.80,19.40,19.80,68000,1329700,0.30,,47407605,40,
2017-01-09,1781,合世,tpex,19.80,19.85,19.55,19.80,31000,612700,0.00,,47407605,24,
2017-01-10,1781,合世,tpex,19.80,19.95,19.60,19.70,29000,572650,,,47407605,24,
2017-01-11,1781,合世,tpex,19.45,19.70,19.40,19.70,16000,313650,0.00,,47407605,13,
2017-01-12,1781,合世,tpex,19.45,19.70,19.25,19.70,53000,1029300,0.00,,47407605,40,
2017-01-13,1781,合世,tpex,19.70,19.70,19.35,19.60,15000,292650,,,47407605,12,
2017-01-16,1781,合世,tpex,19.60,19.60,19.20,19.20,24000,465900,,,47407605,18,
2017-01-17,1781,合世,tpex,19.20,19.25,18.85,19.25,100000,1902150,0.05,,47407605,73,
2017-01-18,1781,合世,tpex,19.10,19.30,18.80,19.05,86000,1631450,,,47407605,68,
2017-01-19,1781,合世,tpex,19.05,19.10,18.80,19.05,56000,1060550,0.00,,47407605,41,
2017-01-20,1781,合世,tpex,19.05,19.05,18.55,18.55,39000,732850,,,47407605,29,
2017-01-23,1781,合世,tpex,18.25,19.00,18.25,18.80,94000,1739300,0.25,,47407605,68,
2017-01-24,1781,合世,tpex,18.70,18.85,18.40,18.80,94000,1744000,0.00,,47407605,71,
2017-02-02,1781,合世,tpex,19.05,19.05,18.45,18.90,123000,2290850,0.10,,47407605,67,
2017-02-03,1781,合世,tpex,18.90,19.10,18.70,18.90,61000,1152900,0.00,,47407605,37,
2017-02-06,1781,合世,tpex,18.90,19.20,18.75,19.10,60000,1139350,0.20,,47407605,38,
2017-02-07,1781,合世,tpex,19.30,19.30,18.90,18.90,56000,1063700,,,47407605,25,
2017-02-08,1781,合世,tpex,19.10,19.55,19.10,19.45,88000,1698400,0.55,,47407605,61,
2017-02-09,1781,合世,tpex,19.70,19.70,19.15,19.25,58000,1121350,,,47407605,41,
2017-02-10,1781,合世,tpex,19.60,19.90,19.40,19.50,97000,1913700,0.25,,47407605,77,
2017-02-13,1781,合世,tpex,20.00,20.00,19.55,19.60,58000,1144750,0.10,,47407605,41,
2017-02-14,1781,合世,tpex,19.90,20.15,19.75,19.90,100000,1993250,0.30,,47407605,67,
2017-02-15,1781,合世,tpex,20.00,21.00,20.00,20.05,239000,4872000,0.15,,47407605,146,
2017-02-16,1781,合世,tpex,20.20,20.30,19.85,20.00,108000,2165000,,,47407605,65,
2017-02-17,1781,合世,tpex,20.00,20.35,19.75,20.00,106000,2117200,0.00,,47407605,71,
2017-02-18,1781,合世,tpex,20.35,20.35,19.75,20.15,87000,1744250,0.15,,47407605,69,
2017-02-20,1781,合世,tpex,20.20,20.50,20.00,20.10,92000,1856200,,,47407605,59,
2017-02-21,1781,合世,tpex,19.95,20.10,19.80,20.10,75000,1493650,0.00,,47407605,42,
2017-02-22,1781,合世,tpex,20.15,20.20,19.70,19.95,100000,1989450,,,47407605,69,
2017-02-23,1781,合世,tpex,19.90,20.25,19.80,19.95,88000,1758950,0.00,,47407605,51,
2017-02-24,1781,合世,tpex,20.00,20.40,19.75,19.95,117000,2339000,0.00,,47407605,80,
2017-03-01,1781,合世,tpex,20.00,20.00,19.50,19.85,38000,750900,,,47407605,24,
2017-03-02,1781,合世,tpex,19.90,20.20,19.60,19.85,89000,1763800,0.00,,47407605,64,
2017-03-03,1781,合世,tpex,19.80,19.95,19.75,19.90,44000,872800,0.05,,47407605,27,
2017-03-06,1781,合世,tpex,19.85,19.90,19.55,19.75,74000,1458500,,,47407605,49,
2017-03-07,1781,合世,tpex,19.90,20.50,19.85,20.25,246000,4956850,0.50,,47407605,141,
