date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18,3006,晶豪科,twse,79.70,79.70,77.40,77.60,2882533,224774123,-1.5,,,1998,
2023-07-19,3006,晶豪科,twse,78.20,79.30,77.10,77.20,2931240,228962829,-0.4,,,2178,
2023-07-20,3006,晶豪科,twse,77.20,79.10,77.20,78.40,1720831,134691720,1.2,,,1337,
2023-07-21,3006,晶豪科,twse,77.50,78.40,76.40,77.50,3307436,254954409,-0.9,,,2466,
2023-07-24,3006,晶豪科,twse,77.50,77.80,75.00,75.10,3934036,296991876,-2.4,,,3157,
2023-07-25,3006,晶豪科,twse,75.10,76.40,75.10,75.60,1757420,133174893,0.5,,,1331,
2023-07-26,3006,晶豪科,twse,76.50,76.50,73.30,73.40,3752576,277611382,-2.2,,,3297,
2023-07-27,3006,晶豪科,twse,74.20,77.40,73.80,77.30,5047135,386556212,3.9,,,3659,
2023-07-28,3006,晶豪科,twse,78.20,80.70,77.50,78.70,7629221,604998408,1.4,,,5802,
2023-07-31,3006,晶豪科,twse,79.50,80.10,77.60,78.00,3457877,272788869,-0.7,,,3219,
2023-08-01,3006,晶豪科,twse,78.40,79.90,78.10,78.70,2837846,223848467,0.7,,,2256,
2023-08-02,3006,晶豪科,twse,79.30,79.50,76.30,76.70,4179125,324630716,-2.0,,,3487,
2023-08-04,3006,晶豪科,twse,76.60,77.20,75.60,76.90,1391894,106734187,0.2,,,1235,
2023-08-07,3006,晶豪科,twse,77.30,77.60,76.00,77.40,1163542,89302512,0.5,,,1098,
2023-08-08,3006,晶豪科,twse,77.10,77.70,76.30,76.50,1154861,88601543,-0.9,,,1136,
2023-08-09,3006,晶豪科,twse,76.90,78.20,76.00,76.30,1668737,128422731,-0.2,,,1484,
2023-08-10,3006,晶豪科,twse,75.90,75.90,74.10,74.30,1966960,146912452,-2.0,,,1813,
2023-08-11,3006,晶豪科,twse,74.60,74.70,73.30,73.50,1501344,110889262,-0.8,,,1317,
2023-08-14,3006,晶豪科,twse,72.60,72.60,68.00,68.30,4870900,337470342,-5.2,,,4066,
2023-08-15,3006,晶豪科,twse,69.30,70.40,69.10,70.00,1799787,125564960,1.7,,,1379,
2023-08-16,3006,晶豪科,twse,68.50,70.30,68.50,70.20,1787010,124164222,0.2,,,1596,
2023-08-17,3006,晶豪科,twse,69.20,71.80,68.50,71.50,1517097,107223715,1.3,,,1215,
2023-08-18,3006,晶豪科,twse,70.60,72.10,70.30,70.80,1004340,71464255,-0.7,,,1629,
2023-08-21,3006,晶豪科,twse,71.00,71.40,70.40,70.90,543231,38473101,0.1,,,528,
2023-08-22,3006,晶豪科,twse,71.40,71.90,70.00,70.00,825053,58199030,-0.9,,,698,
2023-08-23,3006,晶豪科,twse,70.00,70.70,70.00,70.50,635560,44745251,0.5,,,544,
2023-08-24,3006,晶豪科,twse,71.40,71.70,69.90,70.50,1187883,84088953,0.0,,,1082,
2023-08-25,3006,晶豪科,twse,70.00,70.80,69.20,70.40,638168,44817969,-0.1,,,564,
2023-08-28,3006,晶豪科,twse,70.60,70.60,69.60,70.00,825502,57878719,-0.4,,,602,
2023-08-29,3006,晶豪科,twse,70.60,71.70,70.30,71.60,1144263,81365801,1.6,,,1104,
2023-08-30,3006,晶豪科,twse,72.10,75.00,72.10,74.00,5350639,396036867,2.4,,,3752,
2023-08-31,3006,晶豪科,twse,73.70,76.30,73.70,74.60,3264547,245627176,0.6,,,2978,
2023-09-01,3006,晶豪科,twse,74.30,76.40,74.30,75.90,2559582,194236592,1.3,,,2254,
2023-09-04,3006,晶豪科,twse,77.30,77.30,75.10,75.90,2352036,178901251,0.0,,,2347,
2023-09-05,3006,晶豪科,twse,76.00,78.50,76.00,78.00,4500883,349769571,2.1,,,2908,
2023-09-06,3006,晶豪科,twse,79.50,80.40,79.00,79.10,6433107,512585549,1.1,,,4281,
2023-09-07,3006,晶豪科,twse,78.30,84.70,78.20,82.60,16647622,1374382416,3.5,,,13391,
2023-09-08,3006,晶豪科,twse,83.30,83.70,80.70,81.10,6989594,572067267,-1.5,,,9793,
2023-09-11,3006,晶豪科,twse,81.60,83.20,81.00,81.40,5291446,434703405,0.3,,,4286,
2023-09-12,3006,晶豪科,twse,81.20,82.30,80.50,82.10,3430036,279693577,0.7,,,2415,
2023-09-13,3006,晶豪科,twse,82.50,83.50,80.70,81.10,4428395,362279548,-1.0,,,5444,
2023-09-14,3006,晶豪科,twse,82.50,85.40,82.30,84.40,14822673,1249296371,3.3,,,9941,
2023-09-15,3006,晶豪科,twse,85.00,88.40,84.70,88.00,16606641,1448448169,3.6,,,12100,
2023-09-18,3006,晶豪科,twse,86.80,88.40,86.30,86.50,7772729,678442399,-1.5,,,5909,
2023-09-19,3006,晶豪科,twse,87.60,87.60,84.50,85.30,5519009,473408760,-1.2,,,5278,
2023-09-20,3006,晶豪科,twse,86.00,86.20,83.40,83.80,4075271,344086998,-1.5,,,6603,
2023-09-21,3006,晶豪科,twse,82.80,83.90,82.20,83.10,2853588,236699753,-0.7,,,3210,
2023-09-22,3006,晶豪科,twse,82.90,83.90,81.80,83.90,1710882,142068130,0.8,,,2271,
2023-09-25,3006,晶豪科,twse,85.40,85.40,83.80,84.40,2070969,174674893,0.5,,,2198,
2023-09-26,3006,晶豪科,twse,84.80,84.90,81.40,81.50,2874285,237148437,-2.9,,,2689,
2023-09-27,3006,晶豪科,twse,81.60,81.90,80.40,81.50,2110907,171242210,0.0,,,1628,
2023-09-28,3006,晶豪科,twse,80.80,80.80,77.50,77.50,8429614,658339070,-4.0,,,6064,
2023-10-02,3006,晶豪科,twse,78.70,83.00,78.50,81.90,6480825,528275419,4.4,,,4463,
2023-10-03,3006,晶豪科,twse,82.80,90.00,82.80,90.00,22694458,2008789021,8.1,,,12471,
2023-10-04,3006,晶豪科,twse,87.40,89.40,86.10,86.70,30752723,2701074707,-3.3,,,20885,
2023-10-05,3006,晶豪科,twse,89.30,89.60,86.20,86.70,18046943,1579415150,0.0,,,11095,
2023-10-06,3006,晶豪科,twse,87.90,94.40,86.70,94.40,38444556,3532988825,7.7,,,26340,
2023-10-11,3006,晶豪科,twse,96.10,99.00,92.30,93.70,47135224,4519744625,-0.7,,,31781,
2023-10-12,3006,晶豪科,twse,94.70,98.20,91.90,97.10,36635853,3511320860,3.4,,,23242,
2023-10-13,3006,晶豪科,twse,96.20,97.90,95.60,97.20,19110144,1852880271,0.1,,,13877,
2023-10-16,3006,晶豪科,twse,96.60,96.80,93.50,93.90,12983267,1228383134,-3.3,,,9433,
2023-10-17,3006,晶豪科,twse,95.40,96.20,93.10,93.30,15582299,1475214715,-0.6,,,10415,
2023-10-18,3006,晶豪科,twse,93.10,94.80,91.00,92.80,17139354,1591326637,-0.5,,,9320,
2023-10-19,3006,晶豪科,twse,92.20,93.50,89.50,92.00,10551800,972789583,-0.8,,,7374,
2023-10-20,3006,晶豪科,twse,91.80,95.20,89.30,93.90,13904117,1285271616,1.9,,,9678,
2023-10-23,3006,晶豪科,twse,94.80,95.50,92.90,93.20,13267058,1247770133,-0.7,,,9122,
2023-10-24,3006,晶豪科,twse,93.70,95.10,91.30,92.80,11889138,1105379825,-0.4,,,8481,
2023-10-25,3006,晶豪科,twse,93.20,93.70,91.00,91.00,7237312,667822103,-1.8,,,5453,
2023-10-26,3006,晶豪科,twse,88.50,90.00,86.60,86.80,9570223,842024011,-4.2,,,7129,
2023-10-27,3006,晶豪科,twse,87.40,87.70,84.90,85.60,6956479,599477377,-1.2,,,4667,
2023-10-30,3006,晶豪科,twse,86.40,88.50,86.10,86.30,5466505,476363010,0.7,,,4185,
2023-10-31,3006,晶豪科,twse,87.50,88.50,83.30,83.90,6989136,601092733,-2.4,,,4987,
2023-11-01,3006,晶豪科,twse,85.40,87.90,85.20,86.90,7627337,662445208,3.0,,,5754,
2023-11-02,3006,晶豪科,twse,89.40,92.40,88.20,91.40,16342363,1478576429,4.5,,,12024,
2023-11-03,3006,晶豪科,twse,92.00,92.90,90.80,92.60,10799926,994158233,1.2,,,7580,
2023-11-06,3006,晶豪科,twse,93.60,94.30,91.80,93.50,8310951,772878151,0.9,,,6162,
2023-11-07,3006,晶豪科,twse,93.50,94.50,92.70,93.90,5965097,559347676,0.4,,,4634,
2023-11-08,3006,晶豪科,twse,94.90,94.90,91.20,91.60,7782826,718853246,-2.3,,,5876,
2023-11-09,3006,晶豪科,twse,91.90,92.40,90.20,90.30,4893364,445593208,-1.3,,,3377,
2023-11-10,3006,晶豪科,twse,89.00,93.40,88.60,90.00,6397705,584209057,-0.3,,,4614,
2023-11-13,3006,晶豪科,twse,91.20,95.50,90.30,94.40,14970929,1401853507,4.4,,,9886,
2023-11-14,3006,晶豪科,twse,96.00,97.50,92.70,94.80,20960323,1990337496,0.4,,,13601,
2023-11-15,3006,晶豪科,twse,96.50,98.60,94.80,95.10,24979885,2418035663,0.3,,,16403,
2023-11-16,3006,晶豪科,twse,96.80,98.30,94.50,94.60,18673722,1798898193,-0.5,,,12178,
2023-11-17,3006,晶豪科,twse,94.10,97.00,93.50,96.70,11565253,1106426095,2.1,,,8111,
2023-11-20,3006,晶豪科,twse,97.00,98.30,95.20,95.90,11714733,1134121545,-0.8,,,7907,
2023-11-21,3006,晶豪科,twse,97.00,97.50,94.10,94.10,9309108,889563768,-1.8,,,6994,
2023-11-22,3006,晶豪科,twse,93.60,95.70,93.50,95.40,6704533,636146732,1.3,,,4643,
2023-11-23,3006,晶豪科,twse,96.10,103.50,95.10,97.80,46201265,4611501819,2.4,,,29917,
2023-11-24,3006,晶豪科,twse,98.50,99.60,93.50,93.60,26825608,2561032878,-4.2,,,20517,
2023-11-27,3006,晶豪科,twse,93.00,94.00,89.70,90.50,16600551,1511468074,-3.1,,,11287,
2023-11-28,3006,晶豪科,twse,90.80,94.70,90.40,94.60,10912876,1016561209,4.1,,,7562,
2023-11-29,3006,晶豪科,twse,94.60,95.60,93.80,94.60,8390668,792745917,0.0,,,6139,
2023-11-30,3006,晶豪科,twse,95.40,96.40,94.20,94.50,8839078,842716083,-0.1,,,5969,
2023-12-01,3006,晶豪科,twse,94.40,95.10,92.50,92.50,6183925,576257262,-2.0,,,5453,
2023-12-04,3006,晶豪科,twse,93.10,94.10,91.20,91.30,5231480,483092148,-1.2,,,4336,
2023-12-05,3006,晶豪科,twse,92.00,92.50,90.00,90.00,5890645,534932085,-1.3,,,4461,
2023-12-06,3006,晶豪科,twse,90.80,93.20,90.40,93.20,6227932,572685376,3.2,,,4249,
2023-12-07,3006,晶豪科,twse,93.30,93.60,90.80,90.80,6886754,632061386,-2.4,,,4640,
2023-12-08,3006,晶豪科,twse,92.00,95.20,92.00,92.80,15323825,1437954108,2.0,,,9866,
2023-12-11,3006,晶豪科,twse,93.30,96.80,93.30,94.90,14771093,1405530021,2.1,,,10314,
2023-12-12,3006,晶豪科,twse,96.00,96.50,93.30,94.50,8015188,758894903,-0.4,,,5676,
2023-12-13,3006,晶豪科,twse,95.50,96.30,94.00,94.20,7620440,725897479,-0.3,,,5149,
2023-12-14,3006,晶豪科,twse,95.60,96.90,92.60,94.10,15041046,1426069742,-0.1,,,10983,
2023-12-15,3006,晶豪科,twse,95.00,98.50,95.00,96.20,32932807,3192868316,2.1,,,19941,
2023-12-18,3006,晶豪科,twse,97.10,101.00,94.50,98.60,40863732,4026935048,2.4,,,26622,
2023-12-19,3006,晶豪科,twse,98.30,98.30,94.50,96.00,23530148,2257741045,-2.6,,,16699,
2023-12-20,3006,晶豪科,twse,96.60,97.50,93.20,93.20,16716784,1587932378,-2.8,,,11536,
2023-12-21,3006,晶豪科,twse,92.80,95.70,91.90,94.90,14153937,1335266567,1.7,,,8548,
2023-12-22,3006,晶豪科,twse,96.70,99.60,95.80,97.10,32380416,3156842410,2.2,,,19394,
2023-12-25,3006,晶豪科,twse,98.60,99.30,97.10,97.30,11476993,1124553111,0.2,,,7404,
2023-12-26,3006,晶豪科,twse,98.70,100.50,97.80,99.00,28251619,2798293289,1.7,,,19431,
2023-12-27,3006,晶豪科,twse,99.90,107.50,99.80,106.50,54175380,5628370486,7.5,,,32566,
2023-12-28,3006,晶豪科,twse,108.00,109.00,104.50,106.50,39752591,4243648903,0.0,,,23901,
2023-12-29,3006,晶豪科,twse,107.00,107.00,98.00,98.00,41889307,4212296429,-8.5,,,28161,
2024-01-02,3006,晶豪科,twse,98.30,98.80,95.80,95.80,12476332,1209171128,-2.2,,,9322,
2024-01-03,3006,晶豪科,twse,95.60,96.40,94.00,95.90,13730892,1306469409,0.1,,,9784,
2024-01-04,3006,晶豪科,twse,96.00,96.20,93.30,93.80,13092782,1235494915,-2.1,,,9440,
2024-01-05,3006,晶豪科,twse,94.30,95.30,93.80,94.10,6498941,613577417,0.3,,,4487,
2024-01-08,3006,晶豪科,twse,94.60,94.80,91.50,91.50,9253591,856696916,-2.6,,,7532,
2024-01-09,3006,晶豪科,twse,92.20,92.60,90.80,91.00,6264462,573788325,-0.5,,,4505,
2024-01-10,3006,晶豪科,twse,90.90,91.90,90.50,90.90,3942490,358701238,-0.1,,,3112,
2024-01-11,3006,晶豪科,twse,91.60,92.10,89.90,91.90,7234098,657814705,1.0,,,5474,
2024-01-12,3006,晶豪科,twse,91.50,91.90,90.30,90.30,3820828,347404514,-1.6,,,3276,
2024-01-15,3006,晶豪科,twse,90.90,95.40,90.60,94.00,12062703,1125593466,3.7,,,8543,
2024-01-16,3006,晶豪科,twse,93.00,93.60,92.00,92.10,4680366,434006179,-1.9,,,4084,
2024-01-17,3006,晶豪科,twse,92.10,92.90,88.90,89.10,8822431,796976354,-3.0,,,6263,
2024-01-18,3006,晶豪科,twse,90.10,90.40,87.60,89.80,5150872,458143557,0.7,,,3906,
2024-01-19,3006,晶豪科,twse,90.80,91.70,90.30,91.20,4597946,418512342,1.4,,,2914,
2024-01-22,3006,晶豪科,twse,92.90,94.00,92.00,93.90,8138658,757618968,2.7,,,5750,
2024-01-23,3006,晶豪科,twse,93.70,95.30,93.10,94.20,7737358,730546746,0.3,,,5702,
2024-01-24,3006,晶豪科,twse,95.40,97.20,93.10,93.10,10293489,978042937,-1.1,,,7120,
2024-01-25,3006,晶豪科,twse,93.50,94.00,92.10,92.10,3204238,296679684,-1.0,,,2582,
2024-01-26,3006,晶豪科,twse,92.40,93.20,91.80,92.80,2984939,276387862,0.7,,,2127,
2024-01-29,3006,晶豪科,twse,93.50,93.50,92.20,92.80,3198086,296687222,0.0,,,2189,
2024-01-30,3006,晶豪科,twse,93.30,93.30,91.30,91.90,3711181,341696734,-0.9,,,2610,
2024-01-31,3006,晶豪科,twse,91.70,92.80,90.80,92.20,3812197,349951399,0.3,,,2836,
2024-02-01,3006,晶豪科,twse,92.50,93.20,92.20,92.40,3671513,340451966,0.2,,,2801,
2024-02-02,3006,晶豪科,twse,93.10,93.50,91.00,91.00,4480810,411492891,-1.4,,,3609,
2024-02-05,3006,晶豪科,twse,91.30,91.30,89.80,90.00,3448532,310763764,-1.0,,,2952,
2024-02-15,3006,晶豪科,twse,90.10,93.30,90.10,93.10,6462593,597326160,3.1,,,3962,
2024-02-16,3006,晶豪科,twse,93.50,93.80,92.30,93.00,4460297,414714870,-0.1,,,3171,
2024-02-19,3006,晶豪科,twse,93.30,95.00,92.00,93.70,6631615,622064934,0.7,,,4685,
2024-02-20,3006,晶豪科,twse,94.40,95.00,92.70,93.00,4440385,416369371,-0.7,,,3819,
2024-02-21,3006,晶豪科,twse,93.70,95.40,93.00,94.20,8722751,825568890,1.2,,,7076,
2024-02-22,3006,晶豪科,twse,95.40,95.50,93.00,93.00,6143297,575849987,-1.2,,,4596,
2024-02-23,3006,晶豪科,twse,94.10,95.70,91.50,91.50,9132250,852215659,-1.5,,,6378,
2024-02-26,3006,晶豪科,twse,91.40,91.50,90.40,90.90,2956956,268820383,-0.6,,,2611,
2024-02-27,3006,晶豪科,twse,92.40,94.50,90.70,91.40,9985311,923839877,0.5,,,6642,
2024-02-29,3006,晶豪科,twse,91.30,93.60,90.40,93.50,6426759,592091740,2.1,,,4359,
2024-03-01,3006,晶豪科,twse,94.10,98.90,93.40,97.70,33545126,3248741309,4.2,,,20993,
2024-03-04,3006,晶豪科,twse,103.00,104.00,97.60,97.80,36072983,3627511491,0.1,,,28328,
2024-03-05,3006,晶豪科,twse,98.50,99.90,95.60,96.00,14494135,1407143734,-1.8,,,10227,
2024-03-06,3006,晶豪科,twse,95.90,96.20,94.10,94.20,5960394,565158392,-1.8,,,5332,
2024-03-07,3006,晶豪科,twse,94.40,95.50,91.60,91.60,10485981,972887460,-2.6,,,8146,
2024-03-08,3006,晶豪科,twse,92.50,92.80,85.70,86.20,19790033,1752857064,-5.4,,,14823,
2024-03-11,3006,晶豪科,twse,87.00,88.90,86.30,88.10,5358514,470540179,1.9,,,4250,
2024-03-12,3006,晶豪科,twse,88.50,89.50,86.90,87.60,6285925,551884620,-0.5,,,5213,
2024-03-13,3006,晶豪科,twse,88.30,88.70,85.30,85.70,5684799,491305618,-1.9,,,4851,
2024-03-14,3006,晶豪科,twse,86.20,86.30,83.50,84.20,5315327,450806616,-1.5,,,4624,
2024-03-15,3006,晶豪科,twse,84.80,85.70,83.80,84.30,3795217,322099657,0.1,,,2872,
2024-03-18,3006,晶豪科,twse,84.50,86.30,83.90,86.30,2771479,236333523,2.0,,,2045,
2024-03-19,3006,晶豪科,twse,85.70,86.00,84.80,85.30,2629968,224332825,-1.0,,,2572,
2024-03-20,3006,晶豪科,twse,85.70,85.90,84.20,84.50,3213187,272725099,-0.8,,,2712,
2024-03-21,3006,晶豪科,twse,87.00,88.40,86.60,87.50,8695492,760208363,3.0,,,6336,
2024-03-22,3006,晶豪科,twse,88.50,92.50,87.50,91.30,13061081,1172522319,3.8,,,9185,
2024-03-25,3006,晶豪科,twse,91.80,92.00,89.00,89.00,4911669,442482454,-2.3,,,5505,
2024-03-26,3006,晶豪科,twse,90.00,90.80,86.50,86.90,4987535,440368310,-2.1,,,3897,
2024-03-27,3006,晶豪科,twse,86.70,90.90,86.70,88.10,5138825,455785654,1.2,,,3880,
2024-03-28,3006,晶豪科,twse,88.30,89.80,87.50,87.50,2737473,241982103,-0.6,,,2295,
2024-03-29,3006,晶豪科,twse,88.00,88.30,86.80,86.90,1790021,156288508,-0.6,,,1604,
2024-04-01,3006,晶豪科,twse,87.40,88.60,86.90,87.70,1767563,155320844,0.8,,,1430,
2024-04-02,3006,晶豪科,twse,89.00,89.60,86.80,87.00,3776491,331355042,-0.7,,,2908,
2024-04-03,3006,晶豪科,twse,86.90,87.00,85.20,86.10,3362547,288615098,-0.9,,,2513,
2024-04-08,3006,晶豪科,twse,86.40,87.10,85.30,85.90,2301680,197637830,-0.2,,,1826,
2024-04-09,3006,晶豪科,twse,87.20,88.30,84.90,85.50,5537936,476880489,-0.4,,,3967,
2024-04-10,3006,晶豪科,twse,85.80,89.40,85.60,87.80,11346788,999906617,2.3,,,7814,
2024-04-11,3006,晶豪科,twse,87.10,87.50,86.40,86.80,2801911,243573071,-1.0,,,2076,
2024-04-12,3006,晶豪科,twse,87.20,88.50,87.10,87.80,3954078,347850013,1.0,,,2688,
2024-04-15,3006,晶豪科,twse,87.00,87.10,85.10,85.40,3397970,291637703,-2.4,,,2914,
2024-04-16,3006,晶豪科,twse,84.50,84.50,80.30,81.40,6371318,520748377,-4.0,,,5587,
2024-04-17,3006,晶豪科,twse,81.70,82.90,81.40,82.00,3780564,310670251,0.6,,,2997,
2024-04-18,3006,晶豪科,twse,81.50,82.80,81.10,82.10,1879016,153978142,0.1,,,1546,
2024-04-19,3006,晶豪科,twse,81.20,81.60,76.80,79.10,5473356,433727130,-3.0,,,4551,
2024-04-22,3006,晶豪科,twse,79.20,79.60,76.00,76.10,5995734,462556383,-3.0,,,4919,
2024-04-23,3006,晶豪科,twse,78.00,80.50,77.40,80.50,6322148,501135085,4.4,,,4713,
2024-04-24,3006,晶豪科,twse,82.80,85.60,82.40,85.40,8983212,753187409,4.9,,,6590,
2024-04-25,3006,晶豪科,twse,85.30,87.40,84.80,86.80,7178966,619442032,1.4,,,6135,
2024-04-26,3006,晶豪科,twse,87.50,87.70,86.50,87.00,4133778,360049850,0.2,,,3580,
2024-04-29,3006,晶豪科,twse,87.30,88.50,86.40,88.50,7592398,665733749,1.5,,,5139,
2024-04-30,3006,晶豪科,twse,88.90,89.50,88.20,89.00,3839737,341394622,0.5,,,2934,
2024-05-02,3006,晶豪科,twse,89.40,91.50,88.60,89.80,7622567,685948564,0.8,,,5744,
2024-05-03,3006,晶豪科,twse,90.90,93.20,90.10,91.10,11767904,1080900301,1.3,,,8452,
2024-05-06,3006,晶豪科,twse,92.60,93.80,91.40,92.90,11151491,1034619177,1.8,,,8310,
2024-05-07,3006,晶豪科,twse,93.80,94.70,92.10,93.10,11444718,1068444427,0.2,,,8324,
2024-05-08,3006,晶豪科,twse,92.30,92.80,91.40,92.60,4902457,451474511,-0.5,,,4560,
2024-05-09,3006,晶豪科,twse,91.50,92.20,90.00,90.20,4936112,448446147,-2.4,,,4461,
2024-05-10,3006,晶豪科,twse,90.50,92.00,88.50,91.60,5538197,500998027,1.4,,,4376,
2024-05-13,3006,晶豪科,twse,92.30,92.90,89.50,90.40,4633717,421305533,-1.2,,,3723,
2024-05-14,3006,晶豪科,twse,90.50,91.30,90.00,90.40,2154069,195012451,0.0,,,1730,
2024-05-15,3006,晶豪科,twse,91.20,91.40,89.30,89.30,3245730,292080176,-1.1,,,2431,
2024-05-16,3006,晶豪科,twse,89.10,91.80,89.10,91.70,4068692,370237365,2.4,,,2927,
2024-05-17,3006,晶豪科,twse,91.70,92.10,90.60,90.80,1801782,164411802,-0.9,,,2006,
2024-05-20,3006,晶豪科,twse,90.80,91.80,89.50,90.40,2084107,188926327,-0.4,,,1732,
2024-05-21,3006,晶豪科,twse,91.00,91.80,89.70,90.50,1909638,173105596,0.1,,,1558,
2024-05-22,3006,晶豪科,twse,91.60,92.40,91.20,92.20,4155182,381952188,1.7,,,3356,
2024-05-23,3006,晶豪科,twse,92.60,92.60,90.50,91.00,3657559,333904854,-1.2,,,2591,
2024-05-24,3006,晶豪科,twse,90.60,95.50,90.00,94.20,9636905,904958158,3.2,,,7028,
2024-05-27,3006,晶豪科,twse,95.20,95.20,93.40,93.80,4922700,463732357,-0.4,,,3768,
2024-05-28,3006,晶豪科,twse,94.20,97.50,93.20,96.00,10035113,961576590,2.2,,,7424,
2024-05-29,3006,晶豪科,twse,97.00,98.50,96.10,96.30,12511036,1218404522,0.3,,,10927,
2024-05-30,3006,晶豪科,twse,95.80,97.10,94.40,94.40,5845189,558479074,-1.9,,,5059,
2024-05-31,3006,晶豪科,twse,95.00,95.20,92.20,92.30,5644003,526988189,-2.1,,,4159,
2024-06-03,3006,晶豪科,twse,92.80,94.30,91.80,94.30,3336054,310781472,2.0,,,2558,
2024-06-04,3006,晶豪科,twse,93.40,95.20,91.20,91.90,3651946,340501162,-2.4,,,3264,
2024-06-05,3006,晶豪科,twse,92.20,93.00,90.50,90.90,3331602,303964469,-1.0,,,2575,
2024-06-06,3006,晶豪科,twse,91.70,93.70,90.60,90.70,3197026,293350814,-0.2,,,2540,
2024-06-07,3006,晶豪科,twse,91.00,93.50,90.60,92.60,3301013,305063561,1.9,,,2901,
2024-06-11,3006,晶豪科,twse,92.60,94.10,91.80,93.80,3132220,291327310,1.2,,,2440,
2024-06-12,3006,晶豪科,twse,94.50,95.50,93.00,94.40,5025197,473917869,0.6,,,3774,
2024-06-13,3006,晶豪科,twse,95.00,99.70,94.60,98.90,16040516,1564285376,4.5,,,11328,
2024-06-14,3006,晶豪科,twse,99.70,100.50,97.30,98.00,10177894,1001658051,-0.9,,,9611,
2024-06-17,3006,晶豪科,twse,98.00,100.50,96.50,99.90,9009526,894054837,1.9,,,7058,
2024-06-18,3006,晶豪科,twse,102.50,103.00,98.10,99.40,13862370,1392980836,-0.5,,,10013,
2024-06-19,3006,晶豪科,twse,101.00,102.00,95.90,96.10,10515023,1031119464,-3.3,,,10521,
2024-06-20,3006,晶豪科,twse,97.00,105.50,96.90,105.00,33813298,3498857201,8.9,,,19490,
2024-06-21,3006,晶豪科,twse,103.50,106.00,102.00,103.50,10898484,1133564461,-1.5,,,8266,
2024-06-24,3006,晶豪科,twse,104.50,107.50,102.50,104.50,13678819,1429855841,1.0,,,8542,
2024-06-25,3006,晶豪科,twse,104.00,105.00,99.00,104.00,10811134,1102509526,-0.5,,,7035,
2024-06-26,3006,晶豪科,twse,105.00,106.50,100.50,102.00,9104677,942740764,-2.0,,,5853,
2024-06-27,3006,晶豪科,twse,101.00,101.50,99.60,99.60,5507583,551985828,-2.4,,,3931,
2024-06-28,3006,晶豪科,twse,100.00,101.00,99.00,100.50,4445811,443939462,0.9,,,4103,
2024-07-01,3006,晶豪科,twse,100.50,100.50,97.60,97.60,4669896,460606818,-2.9,,,4830,
2024-07-02,3006,晶豪科,twse,97.70,98.30,95.00,95.10,5311330,510330921,-2.5,,,4788,
2024-07-03,3006,晶豪科,twse,96.00,104.00,96.00,103.00,11131168,1125022978,7.9,,,7945,
2024-07-04,3006,晶豪科,twse,103.00,106.00,101.00,101.50,7487124,773254439,0.0,,,5628,
2024-07-05,3006,晶豪科,twse,102.00,103.00,100.50,101.00,2897370,294118880,-0.5,,,2408,
2024-07-08,3006,晶豪科,twse,102.50,106.00,99.40,103.50,7798850,801529043,2.5,,,5732,
2024-07-09,3006,晶豪科,twse,104.00,104.00,98.30,101.00,6816474,685830587,-2.5,,,5074,
2024-07-10,3006,晶豪科,twse,102.00,102.50,99.90,99.90,2560049,257395249,-1.1,,,1946,
2024-07-11,3006,晶豪科,twse,100.50,100.50,98.20,98.20,6516383,645798587,-1.7,,,5137,
2024-07-12,3006,晶豪科,twse,97.20,99.00,96.30,96.90,5355365,520379887,-1.3,,,4703,
2024-07-15,3006,晶豪科,twse,97.50,98.00,96.30,96.30,3089223,299647900,-0.6,,,2555,
2024-07-16,3006,晶豪科,twse,97.10,100.50,97.00,97.20,5553154,546875358,0.9,,,4411,
2024-07-17,3006,晶豪科,twse,98.00,100.00,97.10,98.20,5536731,545819868,1.0,,,4530,
2024-07-18,3006,晶豪科,twse,97.10,98.50,95.50,98.40,5086186,493610389,0.2,,,4000,
2024-07-19,3006,晶豪科,twse,97.60,98.00,93.40,93.70,6831233,651840025,-4.7,,,6095,
2024-07-22,3006,晶豪科,twse,93.00,94.00,87.30,91.10,8400270,758505330,-2.6,,,6652,
2024-07-23,3006,晶豪科,twse,92.50,93.00,90.10,90.10,3154543,287295877,-1.0,,,2930,
2024-07-26,3006,晶豪科,twse,84.00,87.80,82.50,86.40,6926242,591029227,-3.7,,,5671,
2024-07-29,3006,晶豪科,twse,87.50,88.00,83.00,83.60,7001993,592411768,-2.8,,,5424,
2024-07-30,3006,晶豪科,twse,84.80,84.80,81.50,83.70,5166696,429621829,0.1,,,4092,
2024-07-31,3006,晶豪科,twse,83.20,87.30,82.60,84.80,3838341,326383901,1.1,,,3008,
2024-08-01,3006,晶豪科,twse,86.70,88.70,86.10,88.70,3558099,311614883,3.9,,,3032,
2024-08-02,3006,晶豪科,twse,85.40,86.20,82.60,82.90,5016569,423719450,-5.8,,,4540,
2024-08-05,3006,晶豪科,twse,78.80,78.80,74.70,74.70,8124599,610289027,-8.2,,,6056,
2024-08-06,3006,晶豪科,twse,75.80,75.80,67.50,73.30,12040767,858016648,-1.4,,,8644,
2024-08-07,3006,晶豪科,twse,73.00,77.50,73.00,76.70,5518853,418499277,3.4,,,4317,
2024-08-08,3006,晶豪科,twse,74.20,76.50,74.00,75.30,2620037,196868791,-1.4,,,2515,
