date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,3379,彬台,tpex,12.40,12.40,12.20,12.40,39000,479350,0.00,,38041748,25,
2016-02-22,3379,彬台,tpex,12.40,12.40,12.35,12.40,9000,111400,0.00,,38041748,6,
2016-02-23,3379,彬台,tpex,12.70,12.70,12.45,12.45,11000,138150,0.05,,38041748,10,
2016-02-24,3379,彬台,tpex,12.65,12.80,12.35,12.35,71000,885800,,,38041748,43,
2016-02-25,3379,彬台,tpex,12.10,12.45,12.10,12.40,32000,395050,0.05,,38041748,19,
2016-02-26,3379,彬台,tpex,12.45,12.55,12.35,12.55,22000,273100,0.15,,38041748,12,
2016-03-01,3379,彬台,tpex,12.55,12.70,12.55,12.55,27000,340400,0.00,,38041748,19,
2016-03-02,3379,彬台,tpex,12.50,13.45,12.40,13.05,194000,2501700,0.50,,38041748,91,
2016-03-03,3379,彬台,tpex,13.10,13.10,12.85,13.00,44000,567600,,,38041748,26,
2016-03-04,3379,彬台,tpex,13.10,13.35,13.00,13.20,29000,381650,0.20,,38041748,22,
2016-03-07,3379,彬台,tpex,13.20,14.35,13.10,14.00,171000,2362050,0.80,,38041748,87,
2016-03-08,3379,彬台,tpex,14.20,14.20,13.80,14.00,51000,714100,0.00,,38041748,38,
2016-03-09,3379,彬台,tpex,14.00,14.65,14.00,14.55,142000,2044700,0.55,,38041748,63,
2016-03-10,3379,彬台,tpex,14.55,14.55,14.05,14.10,32000,455450,,,38041748,23,
2016-03-11,3379,彬台,tpex,13.50,14.00,13.40,13.70,101000,1373450,,,38041748,70,
2016-03-14,3379,彬台,tpex,13.80,13.90,13.65,13.70,44000,605100,0.00,,38041748,27,
2016-03-15,3379,彬台,tpex,13.70,13.85,13.50,13.60,28000,381350,,,38041748,22,
2016-03-16,3379,彬台,tpex,13.65,13.90,13.65,13.90,16000,220700,0.30,,38041748,11,
2016-03-17,3379,彬台,tpex,13.90,13.95,13.70,13.70,26000,359750,,,38041748,16,
2016-03-18,3379,彬台,tpex,13.60,13.70,13.60,13.70,43000,586900,0.00,,38041748,29,
2016-03-21,3379,彬台,tpex,13.70,14.00,13.70,14.00,27000,374450,0.30,,38041748,14,
2016-03-22,3379,彬台,tpex,14.00,14.25,13.95,13.95,23000,323950,,,38041748,12,
2016-03-23,3379,彬台,tpex,13.80,13.80,13.50,13.50,37000,503600,,,38041748,30,
2016-03-24,3379,彬台,tpex,13.50,13.55,13.45,13.55,9000,121500,0.05,,38041748,9,
2016-03-25,3379,彬台,tpex,13.60,13.80,13.55,13.55,54000,739200,0.00,,38041748,27,
2016-03-28,3379,彬台,tpex,13.55,13.70,13.55,13.55,21000,286650,0.00,,38041748,10,
2016-03-29,3379,彬台,tpex,13.55,13.55,13.20,13.25,36000,484400,,,38041748,27,
2016-03-30,3379,彬台,tpex,13.25,13.45,13.00,13.45,41000,537000,0.20,,38041748,26,
2016-03-31,3379,彬台,tpex,13.30,13.45,13.30,13.40,8000,107200,,,38041748,7,
2016-04-01,3379,彬台,tpex,13.45,13.60,13.35,13.60,8000,107600,0.20,,38041748,8,
2016-04-06,3379,彬台,tpex,13.60,13.60,13.50,13.60,6000,81200,0.00,,38041748,6,
2016-04-07,3379,彬台,tpex,13.50,13.75,13.50,13.50,15000,202750,,,38041748,10,
2016-04-08,3379,彬台,tpex,13.50,13.50,13.40,13.40,5000,67300,,,38041748,3,
2016-04-11,3379,彬台,tpex,13.40,13.70,13.40,13.50,27000,366800,0.10,,38041748,9,
2016-04-12,3379,彬台,tpex,13.50,13.50,13.35,13.35,16000,215200,,,38041748,11,
2016-04-13,3379,彬台,tpex,13.35,13.50,13.30,13.30,20000,267950,,,38041748,15,
2016-04-14,3379,彬台,tpex,13.65,13.65,13.30,13.30,5000,66900,0.00,,38041748,5,
2016-04-15,3379,彬台,tpex,13.55,13.55,13.30,13.45,8000,107500,0.15,,38041748,6,
2016-04-18,3379,彬台,tpex,13.55,13.55,13.25,13.25,11000,146700,,,38041748,7,
2016-04-19,3379,彬台,tpex,13.25,13.25,13.25,13.25,4000,53000,0.00,down,38041748,4,
2016-04-20,3379,彬台,tpex,13.60,13.60,13.30,13.30,18000,243400,0.05,,38041748,16,
2016-04-21,3379,彬台,tpex,13.10,13.10,13.00,13.05,22000,286350,,,38041748,20,
2016-04-22,3379,彬台,tpex,13.05,13.05,13.05,13.05,2000,26100,0.00,down,38041748,2,
2016-04-25,3379,彬台,tpex,13.20,13.60,13.15,13.20,48000,643600,0.15,,38041748,17,
2016-04-26,3379,彬台,tpex,13.00,13.50,13.00,13.40,24000,317950,0.20,,38041748,15,
2016-04-27,3379,彬台,tpex,13.20,13.85,13.20,13.40,40000,543750,0.00,,38041748,22,
2016-04-28,3379,彬台,tpex,13.30,13.30,13.00,13.15,9000,118500,,,38041748,7,
2016-04-29,3379,彬台,tpex,13.05,13.60,13.05,13.05,44000,583450,,,38041748,23,
2016-05-03,3379,彬台,tpex,12.95,12.95,12.45,12.50,45000,567300,,,38041748,25,
2016-05-04,3379,彬台,tpex,12.45,13.00,12.40,12.55,40000,506050,0.05,,38041748,18,
2016-05-05,3379,彬台,tpex,12.55,12.60,12.55,12.60,2000,25150,0.05,,38041748,2,
2016-05-06,3379,彬台,tpex,12.60,12.60,12.50,12.50,11000,138150,,,38041748,7,
2016-05-09,3379,彬台,tpex,12.45,12.45,12.30,12.30,3000,37050,,,38041748,3,
2016-05-10,3379,彬台,tpex,12.25,12.65,12.05,12.35,47000,582450,0.05,,38041748,20,
2016-05-11,3379,彬台,tpex,12.40,12.40,12.35,12.35,5000,61900,0.00,,38041748,5,
2016-05-12,3379,彬台,tpex,13.40,13.40,11.90,11.90,34000,428650,,,38041748,15,
2016-05-13,3379,彬台,tpex,11.90,11.90,11.50,11.50,37000,430400,,,38041748,11,
2016-05-16,3379,彬台,tpex,10.95,11.50,10.95,11.50,35000,392200,0.00,,38041748,29,
2016-05-17,3379,彬台,tpex,11.30,11.60,11.30,11.60,16000,184850,0.10,,38041748,11,
2016-05-18,3379,彬台,tpex,11.25,11.70,11.25,11.70,56000,644400,0.10,,38041748,16,
2016-05-19,3379,彬台,tpex,11.70,11.70,11.65,11.65,8000,93350,,,38041748,4,
2016-05-20,3379,彬台,tpex,11.35,11.65,11.30,11.60,20000,230600,,,38041748,15,
2016-05-23,3379,彬台,tpex,11.60,11.85,11.60,11.75,44000,517150,0.15,,38041748,19,
2016-05-24,3379,彬台,tpex,11.80,11.85,11.70,11.70,24000,281850,,,38041748,11,
2016-05-25,3379,彬台,tpex,11.80,11.80,11.65,11.65,13000,152050,,,38041748,8,
2016-05-26,3379,彬台,tpex,11.70,12.10,11.70,12.10,53000,634450,0.45,,38041748,30,
2016-05-27,3379,彬台,tpex,11.95,12.10,11.95,11.95,23000,276400,,,38041748,16,
2016-05-30,3379,彬台,tpex,12.00,12.00,12.00,12.00,7000,84000,0.05,up,38041748,3,
2016-05-31,3379,彬台,tpex,12.20,12.20,12.00,12.00,15000,181000,0.00,,38041748,6,
2016-06-01,3379,彬台,tpex,12.10,12.10,11.90,11.90,32000,382650,,,38041748,13,
2016-06-02,3379,彬台,tpex,11.90,11.90,11.80,11.80,23000,272000,,,38041748,17,
2016-06-03,3379,彬台,tpex,11.90,11.90,11.90,11.90,3000,35700,0.10,up,38041748,3,
2016-06-04,3379,彬台,tpex,11.85,11.85,11.80,11.80,18000,212550,,,38041748,10,
2016-06-06,3379,彬台,tpex,11.90,11.90,11.80,11.80,19000,225200,0.00,,38041748,8,
2016-06-07,3379,彬台,tpex,11.80,11.80,11.75,11.75,15000,176550,,,38041748,6,
2016-06-08,3379,彬台,tpex,11.75,11.75,11.75,11.75,19000,223250,0.00,down,38041748,9,
2016-06-13,3379,彬台,tpex,11.75,12.30,11.45,11.80,56000,664700,0.05,,38041748,19,
2016-06-14,3379,彬台,tpex,11.70,11.75,11.65,11.75,16000,187450,,,38041748,7,
2016-06-15,3379,彬台,tpex,11.80,11.80,11.80,11.80,2000,23600,0.05,up,38041748,1,
2016-06-16,3379,彬台,tpex,11.70,11.70,11.65,11.65,11000,128400,,,38041748,4,
2016-06-17,3379,彬台,tpex,11.65,12.15,11.65,12.05,59000,702300,0.40,,38041748,19,
2016-06-20,3379,彬台,tpex,12.30,12.30,11.90,11.90,22000,264700,,,38041748,10,
2016-06-21,3379,彬台,tpex,12.10,12.10,12.10,12.10,5000,60500,0.20,up,38041748,4,
2016-06-22,3379,彬台,tpex,12.15,12.15,11.80,11.85,14000,166550,,,38041748,10,
2016-06-23,3379,彬台,tpex,11.85,11.90,11.75,11.90,6000,70950,0.05,,38041748,5,
2016-06-24,3379,彬台,tpex,11.90,11.90,11.60,11.60,14000,164300,,,38041748,8,
2016-06-27,3379,彬台,tpex,11.45,12.00,11.45,11.70,31000,364800,0.10,,38041748,10,
2016-06-28,3379,彬台,tpex,11.80,11.80,11.80,11.80,7000,82600,0.10,up,38041748,4,
2016-06-29,3379,彬台,tpex,11.70,11.80,11.65,11.65,15000,175150,,,38041748,11,
2016-06-30,3379,彬台,tpex,11.65,11.80,11.65,11.80,10000,116650,0.15,,38041748,6,
2016-07-01,3379,彬台,tpex,11.75,11.80,11.60,11.80,27000,315900,0.00,,38041748,16,
2016-07-04,3379,彬台,tpex,11.70,12.00,11.65,12.00,22000,262200,0.20,,38041748,12,
2016-07-05,3379,彬台,tpex,12.10,13.20,12.10,12.20,1104000,14294100,0.20,,38041748,405,
2016-07-06,3379,彬台,tpex,12.05,12.10,11.65,11.95,187000,2212800,,,38041748,101,
2016-07-07,3379,彬台,tpex,11.95,11.95,11.70,11.75,39000,458550,,,38041748,24,
2016-07-11,3379,彬台,tpex,12.05,12.05,11.80,12.00,33000,393100,0.25,,38041748,15,
2016-07-12,3379,彬台,tpex,11.70,12.00,11.65,11.95,29000,342900,,,38041748,22,
2016-07-13,3379,彬台,tpex,11.95,11.95,11.90,11.90,11000,131200,,,38041748,7,
2016-07-14,3379,彬台,tpex,12.00,12.00,11.75,11.90,23000,273200,0.00,,38041748,18,
2016-07-15,3379,彬台,tpex,11.70,12.50,11.70,11.85,343000,4167400,,,38041748,139,
2016-07-18,3379,彬台,tpex,12.00,12.00,11.80,12.00,69000,822900,0.15,,38041748,30,
2016-07-19,3379,彬台,tpex,12.10,12.10,11.90,12.00,57000,684000,0.00,,38041748,29,
2016-07-20,3379,彬台,tpex,12.10,12.10,11.80,11.80,57000,680000,,,38041748,35,
2016-07-21,3379,彬台,tpex,11.90,12.50,11.85,12.00,156000,1901900,0.20,,38041748,89,
2016-07-22,3379,彬台,tpex,11.95,12.15,11.90,12.00,31000,372950,0.00,,38041748,21,
2016-07-25,3379,彬台,tpex,12.05,12.05,11.95,12.00,69000,829800,0.00,,38041748,33,
2016-07-26,3379,彬台,tpex,12.10,12.10,12.10,12.10,12000,145200,0.10,up,38041748,3,
2016-07-27,3379,彬台,tpex,12.00,12.10,11.80,11.90,47000,558500,,,38041748,30,
2016-07-28,3379,彬台,tpex,12.00,12.00,11.80,11.80,76000,909700,,,38041748,28,
2016-07-29,3379,彬台,tpex,11.80,11.80,11.60,11.70,35000,409800,,,38041748,18,
2016-08-01,3379,彬台,tpex,11.70,11.70,11.20,11.45,88000,1009450,,,38041748,52,
2016-08-02,3379,彬台,tpex,11.50,11.65,11.25,11.45,140000,1597150,0.00,,38041748,50,
2016-08-03,3379,彬台,tpex,11.30,11.40,11.25,11.30,30000,339100,,,38041748,13,
2016-08-04,3379,彬台,tpex,11.35,11.45,11.05,11.10,65000,730250,,,38041748,33,
2016-08-05,3379,彬台,tpex,11.10,11.25,11.10,11.15,28000,312950,0.05,,38041748,20,
2016-08-08,3379,彬台,tpex,11.15,11.80,11.05,11.25,175000,1997100,0.10,,38041748,83,
2016-08-09,3379,彬台,tpex,11.15,11.30,11.15,11.15,13000,145700,,,38041748,11,
2016-08-10,3379,彬台,tpex,11.20,11.25,11.10,11.15,47000,524300,0.00,,38041748,20,
2016-08-11,3379,彬台,tpex,11.10,11.10,10.75,10.90,35000,382700,,,38041748,24,
2016-08-12,3379,彬台,tpex,10.90,10.90,10.85,10.85,25000,272000,,,38041748,19,
2016-08-15,3379,彬台,tpex,10.85,11.50,10.80,10.80,159000,1761100,,,38041748,48,
2016-08-16,3379,彬台,tpex,10.90,11.20,10.85,10.95,50000,548200,0.15,,38041748,28,
2016-08-17,3379,彬台,tpex,11.00,11.00,11.00,11.00,7000,77000,0.05,up,38041748,5,
2016-08-18,3379,彬台,tpex,11.00,11.30,11.00,11.00,75000,833350,0.00,,38041748,18,
2016-08-19,3379,彬台,tpex,11.20,11.25,11.00,11.00,54000,601250,0.00,,38041748,24,
2016-08-22,3379,彬台,tpex,11.00,11.00,11.00,11.00,10000,110000,0.00,down,38041748,1,
2016-08-23,3379,彬台,tpex,10.90,11.00,10.90,10.90,7000,76400,,,38041748,5,
2016-08-24,3379,彬台,tpex,11.30,11.30,11.00,11.05,52000,581850,0.15,,38041748,20,
2016-08-25,3379,彬台,tpex,11.00,11.00,10.90,11.00,21000,230050,,,38041748,11,
2016-08-26,3379,彬台,tpex,11.00,11.00,10.85,10.85,29000,315500,,,38041748,17,
2016-08-29,3379,彬台,tpex,10.80,10.90,10.75,10.85,17000,183800,0.00,,38041748,12,
2016-08-30,3379,彬台,tpex,10.95,10.95,10.80,10.85,31000,336250,0.00,,38041748,15,
2016-08-31,3379,彬台,tpex,10.90,11.00,10.85,10.85,30000,326200,0.00,,38041748,20,
2016-09-01,3379,彬台,tpex,10.90,10.90,10.85,10.85,8000,86900,0.00,,38041748,7,
2016-09-02,3379,彬台,tpex,10.90,10.90,10.75,10.80,11000,119300,,,38041748,11,
2016-09-05,3379,彬台,tpex,10.80,10.85,10.80,10.80,12000,129750,0.00,,38041748,8,
2016-09-06,3379,彬台,tpex,10.80,10.95,10.80,10.90,36000,390750,0.10,,38041748,15,
2016-09-07,3379,彬台,tpex,10.90,10.90,10.70,10.80,40000,429850,,,38041748,21,
2016-09-08,3379,彬台,tpex,10.85,10.85,10.75,10.85,12000,129650,0.05,,38041748,7,
2016-09-09,3379,彬台,tpex,10.85,11.85,10.85,11.40,229000,2605600,0.55,,38041748,149,
2016-09-10,3379,彬台,tpex,11.25,11.50,11.15,11.20,50000,563050,,,38041748,37,
2016-09-12,3379,彬台,tpex,11.10,11.70,11.05,11.30,142000,1616100,0.10,,38041748,54,
2016-09-13,3379,彬台,tpex,11.20,11.20,10.20,10.40,189000,1991850,,,38041748,113,
2016-09-14,3379,彬台,tpex,10.30,10.70,10.05,10.50,144000,1493350,0.10,,38041748,47,
2016-09-19,3379,彬台,tpex,10.30,10.85,10.30,10.60,85000,899950,0.10,,38041748,29,
2016-09-20,3379,彬台,tpex,10.40,10.70,10.40,10.40,78000,821350,,,38041748,26,
2016-09-21,3379,彬台,tpex,10.35,11.40,10.35,11.40,389000,4312000,1.00,,38041748,172,
2016-09-22,3379,彬台,tpex,11.55,11.55,11.00,11.10,256000,2874050,,,38041748,132,
2016-09-23,3379,彬台,tpex,11.10,11.40,10.95,11.20,162000,1810250,0.10,,38041748,59,
2016-09-26,3379,彬台,tpex,11.20,11.45,11.10,11.10,144000,1623350,,,38041748,31,
2016-09-29,3379,彬台,tpex,11.10,11.20,11.05,11.05,21000,232900,,,38041748,16,
2016-09-30,3379,彬台,tpex,11.00,11.45,11.00,11.15,146000,1638800,0.10,,38041748,39,
2016-10-03,3379,彬台,tpex,11.15,11.15,10.90,11.05,37000,407600,,,38041748,23,
2016-10-04,3379,彬台,tpex,11.05,11.05,10.80,10.95,26000,283050,,,38041748,20,
2016-10-05,3379,彬台,tpex,10.75,11.15,10.75,10.95,105000,1153500,0.00,,38041748,23,
2016-10-06,3379,彬台,tpex,10.95,11.20,10.75,11.15,142000,1556650,0.20,,38041748,49,
2016-10-07,3379,彬台,tpex,11.15,11.35,11.05,11.10,136000,1521650,,,38041748,35,
2016-10-11,3379,彬台,tpex,11.00,11.20,10.50,10.70,121000,1328400,,,38041748,25,
2016-10-12,3379,彬台,tpex,10.60,10.70,10.35,10.50,46000,481200,,,38041748,36,
2016-10-13,3379,彬台,tpex,10.35,10.45,10.25,10.35,46000,476200,,,38041748,26,
2016-10-14,3379,彬台,tpex,10.35,11.35,10.35,10.40,332000,3535350,0.05,,38041748,129,
2016-10-17,3379,彬台,tpex,10.40,10.75,10.30,10.35,59000,614750,,,38041748,39,
2016-10-18,3379,彬台,tpex,10.35,10.40,10.30,10.35,12000,124450,0.00,,38041748,10,
2016-10-19,3379,彬台,tpex,10.45,10.50,10.30,10.30,32000,332400,,,38041748,26,
2016-10-20,3379,彬台,tpex,10.40,11.00,10.40,10.55,159000,1697550,0.25,,38041748,51,
2016-10-21,3379,彬台,tpex,10.60,10.65,10.40,10.40,103000,1093550,,,38041748,23,
2016-10-24,3379,彬台,tpex,10.40,10.70,10.40,10.50,106000,1116600,0.10,,38041748,23,
2016-10-25,3379,彬台,tpex,10.50,10.55,10.40,10.55,27000,282350,0.05,,38041748,18,
2016-10-26,3379,彬台,tpex,10.45,10.75,10.45,10.55,138000,1460400,0.00,,38041748,37,
2016-10-27,3379,彬台,tpex,10.55,10.60,10.35,10.40,144000,1505100,,,38041748,43,
2016-10-28,3379,彬台,tpex,10.40,10.60,10.40,10.45,117000,1226200,0.05,,38041748,26,
2016-10-31,3379,彬台,tpex,10.50,11.10,10.50,10.55,175000,1888150,0.10,,38041748,64,
2016-11-01,3379,彬台,tpex,10.50,10.65,10.50,10.55,81000,857450,0.00,,38041748,25,
2016-11-02,3379,彬台,tpex,10.55,10.60,10.35,10.50,45000,472700,,,38041748,32,
2016-11-03,3379,彬台,tpex,10.50,10.50,10.40,10.40,13000,135400,,,38041748,10,
2016-11-04,3379,彬台,tpex,10.40,10.40,10.35,10.40,4000,41550,0.00,,38041748,4,
2016-11-07,3379,彬台,tpex,10.30,10.30,10.10,10.30,22000,225150,,,38041748,13,
2016-11-08,3379,彬台,tpex,10.30,10.30,10.20,10.25,28000,287950,,,38041748,8,
2016-11-09,3379,彬台,tpex,10.10,10.10,9.24,9.25,298000,2801140,,,38041748,134,
2016-11-10,3379,彬台,tpex,9.36,9.88,9.34,9.55,58000,560230,0.30,,38041748,26,
2016-11-11,3379,彬台,tpex,9.40,9.52,9.33,9.50,11000,103780,,,38041748,10,
2016-11-14,3379,彬台,tpex,9.50,9.78,9.38,9.73,42000,404160,0.23,,38041748,13,
2016-11-15,3379,彬台,tpex,9.51,9.97,9.46,9.64,73000,707740,,,38041748,18,
2016-11-16,3379,彬台,tpex,9.70,9.70,9.52,9.52,2000,19220,,,38041748,2,
2016-11-17,3379,彬台,tpex,9.84,9.84,9.74,9.74,2000,19580,0.22,,38041748,2,
2016-11-18,3379,彬台,tpex,9.74,9.75,9.74,9.75,2000,19490,0.01,,38041748,2,
2016-11-21,3379,彬台,tpex,9.60,9.60,9.41,9.45,34000,323820,,,38041748,18,
2016-11-22,3379,彬台,tpex,9.45,9.54,9.33,9.38,17000,160810,,,38041748,16,
2016-11-23,3379,彬台,tpex,9.38,9.67,9.38,9.45,53000,504300,0.07,,38041748,31,
2016-11-24,3379,彬台,tpex,9.45,9.45,9.22,9.44,89000,832570,,,38041748,48,
2016-11-25,3379,彬台,tpex,9.35,9.35,9.27,9.32,41000,381040,,,38041748,24,
2016-11-28,3379,彬台,tpex,9.32,9.46,9.30,9.34,35000,327640,0.02,,38041748,11,
2016-11-29,3379,彬台,tpex,9.28,9.30,9.20,9.22,176000,1624570,,,38041748,39,
2016-11-30,3379,彬台,tpex,9.24,9.30,9.13,9.23,48000,441850,0.01,,38041748,25,
2016-12-01,3379,彬台,tpex,9.23,9.49,9.18,9.24,76000,703160,0.01,,38041748,32,
2016-12-02,3379,彬台,tpex,9.23,9.26,9.17,9.26,5000,46120,0.02,,38041748,5,
2016-12-05,3379,彬台,tpex,9.20,9.35,9.20,9.22,42000,389010,,,38041748,9,
2016-12-06,3379,彬台,tpex,9.20,9.36,9.16,9.20,47000,434880,,,38041748,15,
2016-12-07,3379,彬台,tpex,9.49,9.49,9.11,9.20,34000,312630,0.00,,38041748,19,
2016-12-08,3379,彬台,tpex,9.26,9.27,9.16,9.25,65000,598260,0.05,,38041748,27,
2016-12-09,3379,彬台,tpex,9.17,9.25,9.12,9.25,53000,485170,0.00,,38041748,22,
2016-12-12,3379,彬台,tpex,9.25,9.25,9.25,9.25,9000,83250,0.00,down,38041748,1,
2016-12-13,3379,彬台,tpex,9.24,9.49,9.18,9.40,139000,1302410,0.15,,38041748,53,
2016-12-14,3379,彬台,tpex,9.32,9.32,9.20,9.20,27000,249980,,,38041748,18,
2016-12-15,3379,彬台,tpex,9.20,9.30,9.20,9.20,18000,165700,0.00,,38041748,7,
2016-12-16,3379,彬台,tpex,9.20,9.31,9.18,9.20,18000,166070,0.00,,38041748,11,
2016-12-19,3379,彬台,tpex,9.15,9.21,9.13,9.21,18000,164720,0.01,,38041748,5,
2016-12-20,3379,彬台,tpex,9.21,9.23,9.14,9.20,12000,110220,,,38041748,7,
2016-12-21,3379,彬台,tpex,9.20,9.43,9.20,9.20,24000,222290,0.00,,38041748,13,
2016-12-22,3379,彬台,tpex,9.20,9.20,9.12,9.12,17000,155660,,,38041748,9,
2016-12-23,3379,彬台,tpex,9.30,9.30,9.12,9.12,24000,221060,0.00,,38041748,14,
2016-12-26,3379,彬台,tpex,9.12,9.12,9.03,9.08,89000,808750,,,38041748,29,
2016-12-27,3379,彬台,tpex,9.08,9.08,8.93,8.94,54000,486540,,,38041748,37,
2016-12-28,3379,彬台,tpex,8.95,9.00,8.94,9.00,52000,467090,0.06,,38041748,17,
2016-12-29,3379,彬台,tpex,9.00,9.00,9.00,9.00,5000,45000,0.00,down,38041748,3,
2016-12-30,3379,彬台,tpex,9.10,9.10,8.94,9.03,20000,180250,0.03,,38041748,15,
2017-01-03,3379,彬台,tpex,9.05,9.49,9.03,9.10,37000,341670,0.07,,38041748,12,
2017-01-04,3379,彬台,tpex,9.10,9.14,8.92,9.05,23000,207060,,,38041748,15,
2017-01-05,3379,彬台,tpex,9.04,9.10,8.95,9.08,16000,144640,0.03,,38041748,14,
2017-01-06,3379,彬台,tpex,9.19,9.19,9.08,9.12,13000,118630,0.04,,38041748,9,
2017-01-09,3379,彬台,tpex,9.10,9.18,9.00,9.12,23000,208840,0.00,,38041748,15,
2017-01-10,3379,彬台,tpex,9.10,9.17,9.10,9.15,9000,82290,0.03,,38041748,9,
2017-01-11,3379,彬台,tpex,9.90,10.05,9.90,10.05,272000,2719490,0.90,,38041748,121,
2017-01-12,3379,彬台,tpex,11.05,11.05,10.30,10.35,1234000,13325250,0.30,,38041748,601,
2017-01-13,3379,彬台,tpex,10.35,10.35,9.80,9.94,288000,2880150,,,38041748,136,
2017-01-16,3379,彬台,tpex,9.94,9.95,9.75,9.76,88000,860660,,,38041748,59,
2017-01-17,3379,彬台,tpex,9.75,10.70,9.75,10.70,731000,7705160,0.94,,38041748,265,
2017-01-18,3379,彬台,tpex,10.90,10.90,10.35,10.40,345000,3653550,,,38041748,207,
2017-01-19,3379,彬台,tpex,10.20,10.75,10.20,10.35,132000,1381100,,,38041748,94,
2017-01-20,3379,彬台,tpex,10.30,10.45,10.20,10.25,79000,811400,,,38041748,52,
2017-01-23,3379,彬台,tpex,10.40,10.40,10.10,10.25,115000,1176750,0.00,,38041748,58,
2017-01-24,3379,彬台,tpex,10.25,10.60,10.25,10.40,71000,739450,0.15,,38041748,44,
2017-02-02,3379,彬台,tpex,10.60,10.60,10.35,10.50,22000,230200,0.10,,38041748,18,
2017-02-03,3379,彬台,tpex,10.50,10.65,10.30,10.45,65000,678400,,,38041748,28,
2017-02-06,3379,彬台,tpex,10.35,10.60,10.35,10.50,57000,597500,0.05,,38041748,38,
2017-02-07,3379,彬台,tpex,10.55,10.65,10.50,10.55,69000,730000,0.05,,38041748,41,
2017-02-08,3379,彬台,tpex,10.75,11.60,10.65,11.60,344000,3877750,1.05,,38041748,158,
2017-02-09,3379,彬台,tpex,12.10,12.10,11.10,11.30,524000,6153550,,,38041748,254,
2017-02-10,3379,彬台,tpex,11.40,11.70,11.20,11.25,109000,1238900,,,38041748,72,
2017-02-13,3379,彬台,tpex,10.40,11.15,10.40,10.60,229000,2441300,,,38041748,106,
2017-02-14,3379,彬台,tpex,10.80,10.90,10.55,10.60,40000,427550,0.00,,38041748,30,
2017-02-15,3379,彬台,tpex,10.70,11.30,10.60,10.90,190000,2069250,0.30,,38041748,78,
2017-02-16,3379,彬台,tpex,10.85,10.85,10.60,10.60,50000,534000,,,38041748,34,
2017-02-17,3379,彬台,tpex,10.55,10.75,10.55,10.65,42000,446700,0.05,,38041748,22,
2017-02-18,3379,彬台,tpex,10.65,10.80,10.60,10.80,38000,405150,0.15,,38041748,21,
2017-02-20,3379,彬台,tpex,10.85,11.00,10.80,10.80,72000,783050,0.00,,38041748,37,
2017-02-21,3379,彬台,tpex,10.55,11.05,10.55,10.80,86000,931600,0.00,,38041748,27,
2017-02-22,3379,彬台,tpex,10.75,11.15,10.75,11.00,188000,2058600,0.20,,38041748,73,
2017-02-23,3379,彬台,tpex,11.05,11.05,10.95,11.05,34000,374750,0.05,,38041748,24,
2017-02-24,3379,彬台,tpex,11.10,11.35,10.90,10.90,88000,975800,,,38041748,48,
2017-03-01,3379,彬台,tpex,11.00,11.15,10.90,10.95,44000,484550,0.05,,38041748,25,
2017-03-02,3379,彬台,tpex,10.95,11.00,10.90,10.95,58000,634450,0.00,,38041748,23,
2017-03-03,3379,彬台,tpex,11.00,11.20,10.85,11.00,91000,1002100,0.05,,38041748,38,
2017-03-06,3379,彬台,tpex,10.95,10.95,10.85,10.90,28000,305250,,,38041748,10,
2017-03-07,3379,彬台,tpex,11.05,11.05,10.70,10.70,46000,496400,,,38041748,18,
2017-03-08,3379,彬台,tpex,10.70,10.85,10.70,10.85,15000,161600,0.15,,38041748,15,
2017-03-09,3379,彬台,tpex,10.75,10.75,10.65,10.75,17000,182050,,,38041748,14,
2017-03-10,3379,彬台,tpex,10.95,11.00,10.75,10.95,24000,260350,0.20,,38041748,20,
2017-03-13,3379,彬台,tpex,10.95,10.95,10.65,10.75,26000,279750,,,38041748,20,
2017-03-14,3379,彬台,tpex,10.80,11.20,10.70,10.85,185000,2018900,0.10,,38041748,50,
2017-03-15,3379,彬台,tpex,10.90,10.95,10.75,10.75,47000,507550,,,38041748,27,
2017-03-16,3379,彬台,tpex,10.75,10.85,10.70,10.85,51000,548100,0.10,,38041748,22,
2017-03-17,3379,彬台,tpex,10.80,11.20,10.80,11.00,186000,2055700,0.15,,38041748,87,
2017-03-20,3379,彬台,tpex,11.00,11.25,11.00,11.00,109000,1204400,0.00,,38041748,21,
2017-03-21,3379,彬台,tpex,11.20,11.20,11.05,11.05,24000,266000,0.05,,38041748,12,
2017-03-22,3379,彬台,tpex,11.40,11.95,11.40,11.55,420000,4873050,0.50,,38041748,248,
2017-03-23,3379,彬台,tpex,11.60,11.65,11.30,11.45,158000,1810300,,,38041748,84,
