date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2015-12-23,2885,元大金,twse,12.05,12.15,12.00,12.10,15243760,183988656,0.1,,10712960508,2766,,,1
2015-12-24,2885,元大金,twse,12.15,12.15,12.05,12.05,11746138,142020538,-0.05,,10712960508,3860,,,1
2015-12-25,2885,元大金,twse,12.10,12.15,12.05,12.15,4872606,58990070,0.1,,10712960508,1180,,,1
2015-12-28,2885,元大金,twse,12.15,12.20,12.10,12.20,6303476,76730129,0.05,,10712960508,2278,,,1
2015-12-29,2885,元大金,twse,12.15,12.20,12.05,12.10,9846005,119317991,-0.1,,10712960508,3055,,,1
2015-12-30,2885,元大金,twse,12.15,12.20,12.05,12.05,9385621,113685243,-0.05,,10712960508,1636,,,1
2015-12-31,2885,元大金,twse,12.05,12.20,12.05,12.15,8578783,103934021,0.1,,10712960508,1680,,,1
2016-01-04,2885,元大金,twse,12.15,12.15,11.80,11.85,21569579,257226577,-0.3,,10712960508,4615,,,1
2016-01-05,2885,元大金,twse,11.80,11.85,11.55,11.65,23292739,272737588,-0.2,,10712960508,6064,,,1
2016-01-06,2885,元大金,twse,11.60,11.70,11.50,11.60,21393286,247452339,-0.05,,10712960508,4733,,,1
2016-01-07,2885,元大金,twse,11.55,11.60,11.10,11.15,34754357,390945176,-0.45,,10712960508,6428,,,1
2016-01-08,2885,元大金,twse,11.10,11.25,11.10,11.20,28001547,313240969,0.05,,10712960508,4828,,,1
2016-01-11,2885,元大金,twse,11.05,11.10,10.75,10.80,30154231,327177528,-0.4,,10712960508,6629,,,1
2016-01-12,2885,元大金,twse,10.85,10.85,10.70,10.75,32885743,354216954,-0.05,,10712960508,6188,,,1
2016-01-13,2885,元大金,twse,10.80,10.85,10.65,10.75,27510576,295543210,0.0,,10712960508,6023,,,1
2016-01-14,2885,元大金,twse,10.60,10.60,10.25,10.40,34294307,356891405,-0.35,,10712960508,6662,,,1
2016-01-15,2885,元大金,twse,10.45,10.55,10.15,10.15,36085669,370835980,-0.25,,10712960508,6814,,,1
2016-01-18,2885,元大金,twse,10.00,10.35,10.00,10.25,42033918,428459422,0.1,,10712960508,8262,,,1
2016-01-19,2885,元大金,twse,10.30,10.30,10.20,10.25,17118048,175296665,0.0,,10712960508,3585,,,1
2016-01-20,2885,元大金,twse,10.20,10.25,10.00,10.05,24311796,245260797,-0.2,,10712960508,4242,,,1
2016-01-21,2885,元大金,twse,10.10,10.15,9.97,9.97,32724751,327892150,-0.08,,10712960508,5880,,,1
2016-01-22,2885,元大金,twse,10.10,10.20,10.05,10.20,20433243,206444494,0.23,,10712960508,3822,,,1
2016-01-25,2885,元大金,twse,10.25,10.35,10.20,10.30,32922526,338868943,0.1,,10712960508,5621,,,1
2016-01-26,2885,元大金,twse,10.20,10.20,10.05,10.05,23377155,236187843,-0.25,,10712960508,4482,,,1
2016-01-27,2885,元大金,twse,10.10,10.15,10.05,10.05,24268038,244799254,0.0,,10712960508,3655,,,1
2016-01-28,2885,元大金,twse,10.00,10.20,10.00,10.05,28484388,288239607,0.0,,10712960508,3306,,,1
2016-01-29,2885,元大金,twse,10.15,10.55,10.10,10.30,82082333,850555876,0.25,,10712960508,8768,,,1
2016-01-30,2885,元大金,twse,10.45,10.80,10.45,10.80,39704584,422181456,0.5,,10712960508,6832,,,1
2016-02-01,2885,元大金,twse,10.80,10.85,10.55,10.80,30904319,330205507,0.0,,10712960508,7058,,,1
2016-02-02,2885,元大金,twse,10.70,10.90,10.60,10.80,31938480,344834923,0.0,,10712960508,5796,,,1
2016-02-03,2885,元大金,twse,10.65,10.70,10.50,10.55,23389696,247919465,-0.25,,10712960508,4912,,,1
2016-02-15,2885,元大金,twse,10.40,10.55,10.35,10.45,24534718,256721760,-0.1,,10712960508,5226,,,1
2016-02-16,2885,元大金,twse,10.55,10.95,10.50,10.85,36742187,396391915,0.4,,10712960508,5939,,,1
2016-02-17,2885,元大金,twse,10.85,10.90,10.70,10.75,18877658,203169774,-0.1,,10712960508,4320,,,1
2016-02-18,2885,元大金,twse,10.85,10.95,10.75,10.85,38960263,422044083,0.1,,10712960508,6983,,,1
2016-02-19,2885,元大金,twse,10.80,10.85,10.70,10.80,13188621,142020548,-0.05,,10712960508,3567,,,1
2016-02-22,2885,元大金,twse,10.80,10.90,10.70,10.75,17524298,189124265,-0.05,,10712960508,4840,,,1
2016-02-23,2885,元大金,twse,10.85,10.85,10.70,10.80,17169868,184884580,0.05,,10712960508,4166,,,1
2016-02-24,2885,元大金,twse,10.75,10.80,10.60,10.70,26386286,282516375,-0.1,,10712960508,6226,,,1
2016-02-25,2885,元大金,twse,10.70,10.80,10.60,10.80,20556446,220487253,0.1,,10712960508,4149,,,1
2016-02-26,2885,元大金,twse,10.80,10.85,10.70,10.70,29894970,320987834,-0.1,,10712960508,4627,,,1
2016-03-01,2885,元大金,twse,10.75,10.85,10.70,10.85,23239693,250778147,0.15,,10712960508,4647,,,1
2016-03-02,2885,元大金,twse,10.95,11.15,10.90,11.10,39649590,437840505,0.25,,10712960508,7659,,,1
2016-03-03,2885,元大金,twse,11.10,11.60,11.10,11.60,58137129,663735548,0.5,,10712960508,10705,,,1
2016-03-04,2885,元大金,twse,11.65,12.15,11.55,11.90,84339235,1005634903,0.3,,10712960508,13172,,,1
2016-03-07,2885,元大金,twse,12.00,12.10,11.80,11.90,39972905,477170491,0.0,,10712960508,7243,,,1
2016-03-08,2885,元大金,twse,11.90,11.95,11.65,11.95,28982672,342669981,0.05,,10712960508,5735,,,1
2016-03-09,2885,元大金,twse,11.85,11.95,11.75,11.75,50777687,599471260,-0.2,,10712960508,5899,,,1
2016-03-10,2885,元大金,twse,11.75,12.00,11.70,11.95,23884790,283914640,0.2,,10712960508,4199,,,1
2016-03-11,2885,元大金,twse,11.85,11.90,11.75,11.90,23929637,282902493,-0.05,,10712960508,4633,,,1
2016-03-14,2885,元大金,twse,11.95,12.05,11.80,11.85,30370138,361777547,-0.05,,10712960508,5201,,,1
2016-03-15,2885,元大金,twse,11.85,11.85,11.35,11.45,31986956,370480002,-0.4,,10712960508,6705,,,1
2016-03-16,2885,元大金,twse,11.55,11.60,11.50,11.60,17579668,203268450,0.15,,10712960508,4571,,,1
2016-03-17,2885,元大金,twse,11.75,11.90,11.65,11.75,29464363,346871580,0.15,,10712960508,5531,,,1
2016-03-18,2885,元大金,twse,11.80,11.85,11.70,11.80,31403300,369949569,0.05,,12098647753,5567,,,1
2016-03-21,2885,元大金,twse,11.85,11.85,11.60,11.80,19826979,232325462,0.0,,12098647753,4098,,,1
2016-03-22,2885,元大金,twse,11.70,11.75,11.50,11.55,35940262,415595006,-0.25,,12098647753,5678,,,1
2016-03-23,2885,元大金,twse,11.50,11.70,11.50,11.60,20564659,237931740,0.05,,12098647753,3822,,,1
2016-03-24,2885,元大金,twse,11.55,11.60,11.40,11.60,17726951,204467294,0.0,,12098647753,4041,,,1
2016-03-25,2885,元大金,twse,11.65,11.65,11.45,11.50,10959985,126446915,-0.1,,12098647753,2017,,,1
2016-03-28,2885,元大金,twse,11.50,11.60,11.45,11.55,8977326,103491901,0.05,,12098647753,2008,,,1
2016-03-29,2885,元大金,twse,11.45,11.50,11.25,11.40,25039306,285267800,-0.15,,12098647753,4559,,,1
2016-03-30,2885,元大金,twse,11.40,11.60,11.35,11.60,19737753,226972211,0.2,,12098647753,4389,,,1
2016-03-31,2885,元大金,twse,11.65,11.65,11.40,11.50,24643369,283893457,-0.1,,12098647753,4341,,,1
2016-04-01,2885,元大金,twse,11.40,11.45,11.30,11.35,16355253,185607233,-0.15,,12098647753,3437,,,1
2016-04-06,2885,元大金,twse,11.25,11.30,11.15,11.30,26748363,300170648,-0.05,,12098647753,4958,,,1
2016-04-07,2885,元大金,twse,11.15,11.15,10.85,10.95,47158276,517519786,-0.35,,12098647753,7129,,,1
2016-04-08,2885,元大金,twse,10.80,11.00,10.75,10.85,41003739,445134460,-0.1,,12098647753,8439,,,1
2016-04-11,2885,元大金,twse,10.85,10.90,10.80,10.85,13000754,140947008,0.0,,12098647753,2784,,,1
2016-04-12,2885,元大金,twse,10.80,10.95,10.65,10.65,30775161,330941298,-0.2,,12098647753,6204,,,1
2016-04-13,2885,元大金,twse,10.70,10.80,10.65,10.75,35868252,384760019,0.1,,12098647753,8281,,,1
2016-04-14,2885,元大金,twse,10.85,10.95,10.80,10.85,28503364,310117207,0.1,,12098647753,4467,,,1
2016-04-15,2885,元大金,twse,10.90,11.00,10.80,10.95,21017394,229544261,0.1,,12098647753,3825,,,1
2016-04-18,2885,元大金,twse,10.90,10.95,10.85,10.90,9250891,100659954,-0.05,,12098647753,2827,,,1
2016-04-19,2885,元大金,twse,10.95,11.00,10.70,10.75,18593377,201073690,-0.15,,12098647753,3302,,,1
2016-04-20,2885,元大金,twse,10.80,10.90,10.60,10.60,22116559,236726145,-0.15,,12098647753,4182,,,1
2016-04-21,2885,元大金,twse,10.70,10.70,10.60,10.65,16320619,174015393,0.05,,12098647753,3190,,,1
2016-04-22,2885,元大金,twse,10.65,10.80,10.60,10.75,12385795,132533476,0.1,,12098647753,2383,,,1
2016-04-25,2885,元大金,twse,10.60,10.75,10.60,10.75,16629453,177021295,0.0,,12098647753,2020,,,1
2016-04-26,2885,元大金,twse,10.80,10.95,10.75,10.90,22210072,240538644,0.15,,12098647753,3020,,,1
2016-04-27,2885,元大金,twse,10.85,10.95,10.80,10.95,14311190,155738389,0.05,,12098647753,3255,,,1
2016-04-28,2885,元大金,twse,10.95,10.95,10.65,10.65,18962920,203864312,-0.3,,12098647753,4052,,,1
2016-04-29,2885,元大金,twse,10.60,10.75,10.55,10.65,26853564,286333769,0.0,,12098647753,3863,,,1
2016-05-03,2885,元大金,twse,10.70,10.75,10.50,10.65,21688241,230574960,0.0,,12098647753,3065,,,1
2016-05-04,2885,元大金,twse,10.60,10.60,10.15,10.30,35046001,365110862,-0.35,,12098647753,5344,,,1
2016-05-05,2885,元大金,twse,10.30,10.35,10.20,10.25,30127385,309390906,-0.05,,12098647753,3991,,,1
2016-05-06,2885,元大金,twse,10.25,10.25,10.10,10.15,34933972,354846391,-0.1,,12098647753,7378,,,1
2016-05-09,2885,元大金,twse,10.20,10.30,10.15,10.20,27488631,280388906,0.05,,12098647753,3603,,,1
2016-05-10,2885,元大金,twse,10.15,10.30,10.10,10.20,35355627,360397404,0.0,,12098647753,4773,,,1
2016-05-11,2885,元大金,twse,10.30,10.30,10.10,10.20,47869442,487375186,0.0,,12098647753,4622,,,1
2016-05-12,2885,元大金,twse,10.15,10.30,10.10,10.20,35174953,358819428,0.0,,12098647753,3963,,,1
2016-05-13,2885,元大金,twse,10.20,10.20,10.10,10.15,29453378,299276077,-0.05,,12098647753,6515,,,1
2016-05-16,2885,元大金,twse,10.15,10.25,10.10,10.20,31422986,319909981,0.05,,12098647753,4705,,,1
2016-05-17,2885,元大金,twse,10.15,10.25,10.10,10.20,35493730,360708146,0.0,,12098647753,4702,,,1
2016-05-18,2885,元大金,twse,10.15,10.20,10.10,10.15,30296704,307276590,-0.05,,12098647753,7872,,,1
2016-05-19,2885,元大金,twse,10.15,10.25,10.10,10.20,28331331,288116089,0.05,,12098647753,3725,,,1
2016-05-20,2885,元大金,twse,10.25,10.30,10.15,10.15,11289878,115246135,-0.05,,12098647753,2061,,,1
2016-05-23,2885,元大金,twse,10.15,10.50,10.10,10.50,24567065,254573635,0.35,,12098647753,3767,,,1
2016-05-24,2885,元大金,twse,10.50,10.55,10.35,10.35,13144845,137087354,-0.15,,12098647753,3257,,,1
2016-05-25,2885,元大金,twse,10.45,10.55,10.40,10.55,18663466,195828271,0.2,,12098647753,3279,,,1
2016-05-26,2885,元大金,twse,10.50,10.55,10.45,10.50,10765965,113019049,-0.05,,12098647753,2558,,,1
2016-05-27,2885,元大金,twse,10.55,10.75,10.50,10.70,21778602,231350999,0.2,,12098647753,3856,,,1
2016-05-30,2885,元大金,twse,10.70,10.85,10.65,10.80,20697687,223227010,0.1,,12098647753,4950,,,1
2016-05-31,2885,元大金,twse,10.80,11.00,10.70,11.00,45292318,493909235,0.2,,12098647753,5704,,,1
2016-06-01,2885,元大金,twse,11.00,11.10,10.90,10.95,38415865,422232453,-0.05,,12098647753,8442,,,1
2016-06-02,2885,元大金,twse,10.85,10.85,10.60,10.75,332176579,3505820504,-0.2,,12098647753,8367,,,1
2016-06-03,2885,元大金,twse,10.75,10.75,10.50,10.60,74388610,789008377,-0.15,,12098647753,9183,,,1
2016-06-04,2885,元大金,twse,10.60,10.70,10.55,10.65,5158299,54893457,0.05,,12098647753,996,,,1
2016-06-06,2885,元大金,twse,10.65,10.70,10.60,10.65,25829383,275179710,0.0,,12098647753,4073,,,1
2016-06-07,2885,元大金,twse,10.70,10.75,10.65,10.70,40066573,422155172,0.05,,12098647753,6201,,,1
2016-06-08,2885,元大金,twse,10.75,10.80,10.65,10.75,33106598,348944441,0.05,,12098647753,5209,,,1
2016-06-13,2885,元大金,twse,10.65,10.65,10.25,10.30,58545155,605554875,-0.45,,12098647753,9329,,,1
2016-06-14,2885,元大金,twse,10.35,10.40,10.30,10.30,18178023,187717250,0.0,,12098647753,5656,,,1
2016-06-15,2885,元大金,twse,10.35,10.40,10.30,10.35,17401938,179708879,0.05,,12098647753,4239,,,1
2016-06-16,2885,元大金,twse,10.35,10.35,10.20,10.25,31087892,318843900,-0.1,,12098647753,4404,,,1
2016-06-17,2885,元大金,twse,10.30,10.35,10.25,10.30,27402463,282442314,0.05,,12098647753,4970,,,1
2016-06-20,2885,元大金,twse,10.30,10.40,10.30,10.40,15158024,156965409,0.1,,12098647753,3765,,,1
2016-06-21,2885,元大金,twse,10.40,10.45,10.35,10.40,20958563,217902273,0.0,,12098647753,4576,,,1
2016-06-22,2885,元大金,twse,10.40,10.45,10.30,10.45,18105517,188004311,0.05,,12098647753,3877,,,1
2016-06-23,2885,元大金,twse,10.40,10.45,10.35,10.40,13480724,140316403,-0.05,,12098647753,2278,,,1
2016-06-24,2885,元大金,twse,10.40,10.45,10.10,10.20,42329777,434295603,-0.2,,12098647753,5246,,,1
2016-06-27,2885,元大金,twse,10.20,10.25,10.10,10.20,13667018,139699104,0.0,,12098647753,2832,,,1
2016-06-28,2885,元大金,twse,10.15,10.25,10.10,10.25,16446721,167488162,0.05,,12098647753,3145,,,1
2016-06-29,2885,元大金,twse,10.25,10.35,10.20,10.35,18304343,188541266,0.1,,12098647753,3082,,,1
2016-06-30,2885,元大金,twse,10.35,10.45,10.30,10.40,25733553,267088971,0.05,,12098647753,4034,,,1
2016-07-01,2885,元大金,twse,10.40,10.45,10.35,10.40,16213905,168897273,0.0,,12098647753,3139,,,1
2016-07-04,2885,元大金,twse,10.40,10.55,10.40,10.45,15254129,159684728,0.05,,12098647753,3649,,,1
2016-07-05,2885,元大金,twse,10.50,11.00,10.50,10.95,79127590,852636340,0.5,,12098647753,11760,,,1
2016-07-06,2885,元大金,twse,10.90,10.90,10.70,10.75,33962882,365684566,-0.2,,12098647753,6874,,,1
2016-07-07,2885,元大金,twse,10.80,10.85,10.70,10.75,14792599,159135215,0.0,,12098647753,3521,,,1
2016-07-11,2885,元大金,twse,10.85,10.95,10.80,10.90,35224155,383413124,0.15,,12098647753,7847,,,1
2016-07-12,2885,元大金,twse,10.95,11.00,10.85,10.90,44009061,480744859,0.0,,12098647753,7322,,,1
2016-07-13,2885,元大金,twse,11.00,11.00,10.85,10.90,46271738,505010666,0.0,,12098647753,7456,,,1
2016-07-14,2885,元大金,twse,10.90,11.05,10.90,10.95,74447690,816731290,0.05,,12098647753,9665,,,1
2016-07-15,2885,元大金,twse,10.70,11.00,10.70,11.00,73782479,799949669,0.0,,12098647753,13197,,,1
2016-07-18,2885,元大金,twse,11.05,11.20,11.05,11.15,42108950,468741266,0.15,,12098647753,9269,,,1
2016-07-19,2885,元大金,twse,11.15,11.25,11.05,11.20,36002242,402505227,0.05,,12098647753,7356,,,1
2016-07-20,2885,元大金,twse,11.20,11.20,11.00,11.10,33291808,369160588,-0.1,,12098647753,7788,,,1
2016-07-21,2885,元大金,twse,11.15,11.20,11.10,11.20,42911113,478453733,0.1,,12098647753,9043,,,1
2016-07-22,2885,元大金,twse,11.20,11.20,10.95,11.05,27826200,307881350,-0.15,,12098647753,5925,,,1
2016-07-25,2885,元大金,twse,11.10,11.10,10.85,11.00,29675239,324814258,-0.05,,12098647753,5652,,,1
2016-07-26,2885,元大金,twse,11.00,11.40,10.90,11.35,53227797,594408935,0.35,,12098647753,11023,,,1
2016-07-27,2885,元大金,twse,11.40,11.45,11.25,11.30,32530693,368052765,-0.05,,12098647753,5959,,,1
2016-07-28,2885,元大金,twse,11.30,11.35,11.15,11.30,43120325,486753588,0.0,,12098647753,9249,,,1
2016-07-29,2885,元大金,twse,11.30,11.35,11.20,11.20,24254986,273058908,-0.1,,12098647753,4603,,,1
2016-08-01,2885,元大金,twse,11.20,11.30,11.15,11.25,27377090,307390263,0.05,,12098647753,7171,,,1
2016-08-02,2885,元大金,twse,11.25,11.35,11.20,11.35,34337381,387760943,0.1,,12098647753,6826,,,1
2016-08-03,2885,元大金,twse,11.25,11.30,11.15,11.20,27652943,310183322,-0.15,,12098647753,8720,,,1
2016-08-04,2885,元大金,twse,11.20,11.25,11.05,11.15,19629695,219121555,-0.05,,12098647753,5016,,,1
2016-08-05,2885,元大金,twse,11.15,11.30,11.15,11.25,27887196,313122801,0.1,,12098647753,6383,,,1
2016-08-08,2885,元大金,twse,11.35,11.45,11.30,11.45,29032293,330482865,0.2,,12098647753,8078,,,1
2016-08-09,2885,元大金,twse,11.40,11.60,11.35,11.55,41923497,482002386,0.1,,12098647753,8016,,,1
2016-08-10,2885,元大金,twse,11.55,11.90,11.50,11.85,60248461,709336558,0.3,,12098647753,9332,,,1
2016-08-11,2885,元大金,twse,11.80,11.80,11.45,11.75,33270412,387821686,-0.1,,12098647753,7641,,,1
2016-08-12,2885,元大金,twse,11.75,11.95,11.70,11.95,39968480,473811316,0.2,,12098647753,9051,,,1
2016-08-15,2885,元大金,twse,11.95,11.95,11.80,11.90,24846514,295248939,-0.05,,12098647753,4728,,,1
2016-08-16,2885,元大金,twse,11.90,11.90,11.75,11.85,23615347,279517548,-0.05,,12098647753,5332,,,1
2016-08-17,2885,元大金,twse,11.75,11.80,11.70,11.75,19245535,226276660,-0.1,,12098647753,6945,,,1
2016-08-18,2885,元大金,twse,11.70,11.90,11.60,11.85,23185708,273882191,0.1,,12098647753,6629,,,1
2016-08-19,2885,元大金,twse,11.80,11.80,11.45,11.45,28535179,330541750,-0.4,,12098647753,8833,,,1
2016-08-22,2885,元大金,twse,11.40,11.60,11.25,11.60,25053144,285853021,0.15,,12098647753,6489,,,1
2016-08-23,2885,元大金,twse,11.55,11.70,11.45,11.60,18881258,219566672,0.0,,12098647753,6420,,,1
2016-08-24,2885,元大金,twse,11.55,11.60,11.40,11.45,13953124,160421970,-0.15,,12098647753,5677,,,1
2016-08-25,2885,元大金,twse,11.40,11.70,11.40,11.70,16236796,188350975,0.25,,12098647753,5138,,,1
2016-08-26,2885,元大金,twse,11.60,11.75,11.55,11.70,18481687,216059285,0.0,,12098647753,6083,,,1
2016-08-29,2885,元大金,twse,11.60,11.60,11.40,11.40,24319559,278888158,-0.3,,12098647753,6786,,,1
2016-08-30,2885,元大金,twse,11.50,11.55,11.45,11.50,14201364,161183238,0.1,,12098647753,4264,,,1
2016-08-31,2885,元大金,twse,11.45,11.50,11.25,11.25,27226893,307859555,-0.25,,12098647753,4507,,,1
2016-09-01,2885,元大金,twse,11.25,11.30,11.05,11.10,19208660,214001433,-0.15,,12098647753,4460,,,1
2016-09-02,2885,元大金,twse,11.15,11.20,11.05,11.10,18060848,200469617,0.0,,12098647753,4061,,,1
2016-09-05,2885,元大金,twse,11.20,11.35,11.20,11.35,14894135,167929827,0.25,,12098647753,2910,,,1
2016-09-06,2885,元大金,twse,11.25,11.40,11.25,11.40,13704433,155609133,0.05,,12098647753,3268,,,1
2016-09-07,2885,元大金,twse,11.35,11.50,11.35,11.45,16612549,190074072,0.05,,12098647753,3545,,,1
2016-09-08,2885,元大金,twse,11.45,11.55,11.40,11.50,18898823,216902180,0.05,,12098647753,4787,,,1
2016-09-09,2885,元大金,twse,11.40,11.45,11.20,11.20,25916027,292391429,-0.3,,12098647753,4454,,,1
2016-09-10,2885,元大金,twse,11.05,11.20,11.00,11.15,12337519,136975105,-0.05,,12098647753,1936,,,1
2016-09-12,2885,元大金,twse,11.10,11.25,11.05,11.20,21210228,236186180,0.05,,12098647753,3582,,,1
2016-09-13,2885,元大金,twse,11.20,11.25,11.05,11.10,20873025,232729902,-0.1,,12098647753,5058,,,1
2016-09-14,2885,元大金,twse,11.10,11.15,11.05,11.05,16823417,186232554,-0.05,,12098647753,3326,,,1
2016-09-19,2885,元大金,twse,11.10,11.30,11.10,11.20,19389998,217206882,0.15,,12098647753,3279,,,1
2016-09-20,2885,元大金,twse,11.20,11.30,11.15,11.20,12919753,145165538,0.0,,12098647753,3509,,,1
2016-09-21,2885,元大金,twse,11.20,11.30,11.15,11.20,27694808,309566998,0.0,,12098647753,2902,,,1
2016-09-22,2885,元大金,twse,11.25,11.30,11.20,11.30,8938773,100761471,0.1,,12098647753,2103,,,1
2016-09-23,2885,元大金,twse,11.30,11.35,11.25,11.35,9101785,103066554,0.05,,12098647753,2222,,,1
2016-09-26,2885,元大金,twse,11.30,11.35,11.20,11.20,9154808,103101014,-0.15,,12098647753,1261,,,1
2016-09-29,2885,元大金,twse,11.30,11.35,11.25,11.30,20807685,235099716,0.1,,12098647753,4437,,,1
2016-09-30,2885,元大金,twse,11.30,11.30,11.20,11.20,17037615,191498503,-0.1,,12098647753,3920,,,1
2016-10-03,2885,元大金,twse,11.25,11.30,11.20,11.25,6896236,77656804,0.05,,12098647753,1446,,,1
2016-10-04,2885,元大金,twse,11.30,11.35,11.20,11.35,11202977,126555531,0.1,,12098647753,3452,,,1
2016-10-05,2885,元大金,twse,11.25,11.35,11.25,11.30,11981825,135247104,-0.05,,12098647753,3146,,,1
2016-10-06,2885,元大金,twse,11.30,11.35,11.25,11.30,8207485,92627086,0.0,,12098647753,2978,,,1
2016-10-07,2885,元大金,twse,11.35,11.35,11.20,11.30,11356790,128184870,0.0,,12098647753,2181,,,1
2016-10-11,2885,元大金,twse,11.35,11.35,11.20,11.25,14174331,159696490,-0.05,,12098647753,2824,,,1
2016-10-12,2885,元大金,twse,11.20,11.30,11.20,11.30,47589480,537524017,0.05,,12098647753,3049,,,1
2016-10-13,2885,元大金,twse,11.30,11.30,11.10,11.10,17579921,196015870,-0.2,,12098647753,5179,,,1
2016-10-14,2885,元大金,twse,11.15,11.25,11.10,11.25,9587489,107294110,0.15,,12098647753,2480,,,1
2016-10-17,2885,元大金,twse,11.25,11.25,11.10,11.15,8808645,98367488,-0.1,,12098647753,2338,,,1
2016-10-18,2885,元大金,twse,11.15,11.30,11.15,11.30,11101578,124858283,0.15,,12098647753,2443,,,1
2016-10-19,2885,元大金,twse,11.30,11.35,11.25,11.30,12284476,138725225,0.0,,12098647753,2625,,,1
2016-10-20,2885,元大金,twse,11.45,11.75,11.45,11.70,51716822,599983032,0.4,,12098647753,8495,,,1
2016-10-21,2885,元大金,twse,11.70,11.80,11.60,11.70,27407609,320786789,0.0,,12098647753,4862,,,1
2016-10-24,2885,元大金,twse,11.70,11.80,11.65,11.70,11173354,130933886,0.0,,12098647753,2609,,,1
2016-10-25,2885,元大金,twse,11.75,11.75,11.65,11.75,13687240,160432860,0.05,,12098647753,5073,,,1
2016-10-26,2885,元大金,twse,11.75,11.75,11.60,11.65,10905772,127174965,-0.1,,12098647753,3445,,,1
