date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-19,1256,F-鮮活,tpex,126.00,127.00,124.00,124.50,31000,3884500,,,27165600,25,
2016-01-20,1256,F-鮮活,tpex,126.00,126.00,120.00,120.00,29000,3546000,,,27165600,27,
2016-01-21,1256,F-鮮活,tpex,120.00,122.00,115.00,115.50,23000,2700000,,,27165600,23,
2016-01-22,1256,F-鮮活,tpex,117.00,117.00,113.00,114.00,29000,3312000,,,27165600,24,
2016-01-25,1256,F-鮮活,tpex,114.00,119.00,114.00,119.00,33000,3845000,5.00,,27165600,29,
2016-01-26,1256,F-鮮活,tpex,117.00,117.00,117.00,117.00,7000,819000,,flat,27165600,4,
2016-01-27,1256,F-鮮活,tpex,117.00,118.50,116.00,118.00,27000,3181000,1.00,,27165600,22,
2016-01-28,1256,F-鮮活,tpex,119.00,121.00,118.50,120.00,16000,1909500,2.00,,27165600,16,
2016-01-29,1256,F-鮮活,tpex,122.00,122.00,119.00,120.00,11000,1321500,0.00,,27165600,9,
2016-01-30,1256,F-鮮活,tpex,124.00,124.50,120.00,120.00,7000,850500,0.00,,27165600,7,
2016-02-01,1256,F-鮮活,tpex,118.50,120.50,118.50,119.50,16000,1919000,,,27165600,12,
2016-02-02,1256,F-鮮活,tpex,120.00,122.00,120.00,122.00,8000,965500,2.50,,27165600,6,
2016-02-03,1256,F-鮮活,tpex,122.00,124.00,122.00,124.00,12000,1476500,2.00,,27165600,8,
2016-02-15,1256,F-鮮活,tpex,121.00,122.00,120.50,121.50,11000,1335000,,,27165600,11,
2016-02-16,1256,F-鮮活,tpex,121.50,123.50,121.50,123.50,16000,1960000,2.00,,27165600,12,
2016-02-17,1256,F-鮮活,tpex,123.50,123.50,122.00,123.50,4000,491500,0.00,,27165600,4,
2016-02-18,1256,F-鮮活,tpex,123.00,123.50,122.50,122.50,14000,1722000,,,27165600,14,
2016-02-19,1256,F-鮮活,tpex,122.00,122.50,121.50,122.50,10000,1220000,0.00,,27165600,7,
2016-02-22,1256,F-鮮活,tpex,122.00,125.50,122.00,125.50,24000,2976000,3.00,,27165600,22,
2016-02-23,1256,F-鮮活,tpex,125.50,126.00,124.00,124.00,21000,2610500,,,27165600,17,
2016-02-24,1256,F-鮮活,tpex,125.00,126.00,124.00,126.00,11000,1372000,2.00,,27165600,11,
2016-02-25,1256,F-鮮活,tpex,126.50,129.00,126.50,129.00,19000,2423500,3.00,,27165600,17,
2016-02-26,1256,F-鮮活,tpex,129.00,141.50,129.00,141.50,64000,8781000,12.50,,27165600,60,
2016-03-01,1256,F-鮮活,tpex,142.50,154.00,142.00,145.50,86000,12682500,4.00,,27165600,82,
2016-03-02,1256,F-鮮活,tpex,147.00,147.00,142.00,145.00,31000,4448000,,,27165600,30,
2016-03-03,1256,F-鮮活,tpex,143.00,145.00,142.00,142.00,6000,858000,,,27165600,5,
2016-03-04,1256,F-鮮活,tpex,142.00,143.00,142.00,143.00,30000,4273000,1.00,,27165600,27,
2016-03-07,1256,F-鮮活,tpex,143.50,143.50,140.50,141.50,34000,4809000,,,27165600,32,
2016-03-08,1256,F-鮮活,tpex,140.00,140.00,137.00,139.00,35000,4837500,,,27165600,28,
2016-03-09,1256,F-鮮活,tpex,137.00,138.00,137.00,137.00,12000,1648000,,,27165600,8,
2016-03-10,1256,F-鮮活,tpex,137.00,137.00,136.00,136.00,21000,2862500,,,27165600,18,
2016-03-11,1256,F-鮮活,tpex,138.00,138.00,137.00,138.00,15000,2060500,2.00,,27165600,14,
2016-03-14,1256,F-鮮活,tpex,138.00,142.50,135.00,142.50,49000,6801500,4.50,,27165600,38,
2016-03-15,1256,F-鮮活,tpex,140.00,143.50,140.00,140.00,36000,5103000,,,27165600,34,
2016-03-16,1256,F-鮮活,tpex,139.00,139.00,134.50,135.00,92000,12524000,,,27165600,84,
2016-03-17,1256,鮮活果汁-KY,twse,136.00,142.00,130.00,131.00,66261,8990191,0.0,,,62,
2016-03-18,1256,鮮活果汁-KY,twse,131.00,132.00,125.00,126.00,65173,8278298,-5.0,,,68,
2016-03-21,1256,鮮活果汁-KY,twse,127.00,133.50,126.00,130.00,42170,5536100,4.0,,,45,
2016-03-22,1256,鮮活果汁-KY,twse,130.00,132.00,130.00,130.00,23200,3033000,0.0,,,23,
2016-03-23,1256,鮮活果汁-KY,twse,129.00,131.50,129.00,129.50,29365,3831585,-0.5,,,31,
2016-03-24,1256,鮮活果汁-KY,twse,133.00,133.00,129.50,131.00,22108,2911593,1.5,,,25,
2016-03-25,1256,鮮活果汁-KY,twse,132.00,133.00,130.50,130.50,11300,1491500,-0.5,,,12,
2016-03-28,1256,鮮活果汁-KY,twse,130.50,130.50,126.50,129.00,30070,3860960,-1.5,,,28,
2016-03-29,1256,鮮活果汁-KY,twse,128.00,128.00,122.00,123.00,21283,2660309,-6.0,,,24,
2016-03-30,1256,鮮活果汁-KY,twse,127.50,127.50,123.00,125.50,15000,1867000,2.5,,,11,
2016-03-31,1256,鮮活果汁-KY,twse,125.00,125.00,123.00,123.50,11300,1403350,-2.0,,,14,
2016-04-01,1256,鮮活果汁-KY,twse,123.50,125.00,123.50,125.00,15000,1865500,1.5,,,13,
2016-04-06,1256,鮮活果汁-KY,twse,126.50,126.50,123.50,124.00,17007,2107375,-1.0,,,19,
2016-04-07,1256,鮮活果汁-KY,twse,123.00,123.50,122.00,122.00,13110,1611310,-2.0,,,13,
2016-04-08,1256,鮮活果汁-KY,twse,123.00,123.00,121.00,121.00,10020,1221440,-1.0,,,14,
2016-04-11,1256,鮮活果汁-KY,twse,121.00,124.00,120.00,120.00,18100,2190900,-1.0,,,17,
2016-04-12,1256,鮮活果汁-KY,twse,118.00,118.00,116.00,116.00,28540,3325680,-4.0,,,27,
2016-04-13,1256,鮮活果汁-KY,twse,116.00,116.00,115.00,115.50,23080,2670200,-0.5,,,28,
2016-04-14,1256,鮮活果汁-KY,twse,115.00,117.00,115.00,117.00,18352,2132036,1.5,,,24,
2016-04-15,1256,鮮活果汁-KY,twse,117.00,125.00,117.00,123.50,73709,8984707,6.5,,,72,
2016-04-18,1256,鮮活果汁-KY,twse,123.00,123.00,120.00,120.50,22456,2712720,-3.0,,,24,
2016-04-19,1256,鮮活果汁-KY,twse,122.00,122.00,120.00,122.00,14000,1695000,1.5,,,12,
2016-04-20,1256,鮮活果汁-KY,twse,120.00,121.00,120.00,120.00,13540,1629260,-2.0,,,16,
2016-04-21,1256,鮮活果汁-KY,twse,120.50,121.00,118.50,118.50,17510,2096680,-1.5,,,17,
2016-04-22,1256,鮮活果汁-KY,twse,119.00,120.00,119.00,120.00,22100,2646900,1.5,,,21,
2016-04-25,1256,鮮活果汁-KY,twse,120.50,122.00,120.00,122.00,22130,2670490,2.0,,,23,
2016-04-26,1256,鮮活果汁-KY,twse,122.00,122.50,120.50,120.50,21200,2571000,-1.5,,,18,
2016-04-27,1256,鮮活果汁-KY,twse,121.00,121.00,120.50,120.50,15000,1809000,0.0,,,12,
2016-04-28,1256,鮮活果汁-KY,twse,123.00,123.00,121.00,122.50,33545,4078490,2.0,,,29,
2016-04-29,1256,鮮活果汁-KY,twse,122.50,122.50,120.00,120.00,16600,2006900,-2.5,,,16,
2016-05-03,1256,鮮活果汁-KY,twse,120.00,120.50,120.00,120.00,41540,4986760,0.0,,,38,
2016-05-04,1256,鮮活果汁-KY,twse,122.00,122.00,120.00,120.50,40535,4882200,0.5,,,39,
2016-05-05,1256,鮮活果汁-KY,twse,120.00,121.00,119.50,120.50,25000,3007000,0.0,,,24,
2016-05-06,1256,鮮活果汁-KY,twse,119.00,121.00,119.00,120.00,28000,3359000,-0.5,,,23,
2016-05-09,1256,鮮活果汁-KY,twse,121.00,121.00,119.00,120.00,18860,2263840,0.0,,,17,
2016-05-10,1256,鮮活果汁-KY,twse,120.00,120.00,118.50,118.50,39150,4667200,-1.5,,,33,
2016-05-11,1256,鮮活果汁-KY,twse,118.50,123.00,116.50,121.00,56700,6794500,2.5,,,54,
2016-05-12,1256,鮮活果汁-KY,twse,120.00,120.00,118.50,118.50,13150,1573200,-2.5,,,13,
2016-05-13,1256,鮮活果汁-KY,twse,118.50,118.50,112.00,114.00,50500,5814500,-4.5,,,49,
2016-05-16,1256,鮮活果汁-KY,twse,114.00,114.50,112.00,112.00,29080,3286460,-2.0,,,26,
2016-05-17,1256,鮮活果汁-KY,twse,115.00,115.00,112.00,112.00,36000,4063000,0.0,,,30,
2016-05-18,1256,鮮活果汁-KY,twse,112.00,112.00,108.00,109.00,48011,5270210,-3.0,,,40,
2016-05-19,1256,鮮活果汁-KY,twse,109.00,109.00,107.50,107.50,13700,1480400,-1.5,,,16,
2016-05-20,1256,鮮活果汁-KY,twse,107.50,107.50,103.50,104.00,35230,3711420,-3.5,,,36,
2016-05-23,1256,鮮活果汁-KY,twse,104.00,111.00,104.00,108.00,41600,4493700,4.0,,,41,
2016-05-24,1256,鮮活果汁-KY,twse,110.00,110.00,105.00,105.50,42400,4515200,-2.5,,,45,
2016-05-25,1256,鮮活果汁-KY,twse,106.50,107.50,104.50,106.00,57651,6092355,0.5,,,44,
2016-05-26,1256,鮮活果汁-KY,twse,106.00,106.00,104.50,105.00,25300,2661000,-1.0,,,25,
2016-05-27,1256,鮮活果汁-KY,twse,105.50,106.00,103.00,104.00,34450,3595750,-1.0,,,34,
2016-05-30,1256,鮮活果汁-KY,twse,104.00,108.00,104.00,108.00,47110,4978880,4.0,,,46,
2016-05-31,1256,鮮活果汁-KY,twse,108.00,109.50,108.00,108.00,40103,4353727,0.0,,,39,
2016-06-01,1256,鮮活果汁-KY,twse,108.00,109.50,107.50,107.50,37000,4000000,-0.5,,,35,
2016-06-02,1256,鮮活果汁-KY,twse,108.50,108.50,105.50,105.50,41840,4480120,-2.0,,,43,
2016-06-03,1256,鮮活果汁-KY,twse,105.00,108.00,105.00,108.00,21221,2272368,2.5,,,19,
2016-06-04,1256,鮮活果汁-KY,twse,109.50,118.50,109.00,118.50,147312,17155470,10.5,,,149,
2016-06-06,1256,鮮活果汁-KY,twse,118.00,120.00,115.50,119.00,100103,11902154,0.5,,,100,
2016-06-07,1256,鮮活果汁-KY,twse,119.00,120.50,115.00,116.00,47004,5526968,-3.0,,,45,
2016-06-08,1256,鮮活果汁-KY,twse,114.00,116.00,114.00,115.00,24000,2751000,-1.0,,,22,
2016-06-13,1256,鮮活果汁-KY,twse,114.00,114.00,106.50,107.00,44095,4808760,-8.0,,,46,
2016-06-14,1256,鮮活果汁-KY,twse,106.00,109.00,106.00,107.00,40050,4290850,0.0,,,38,
2016-06-15,1256,鮮活果汁-KY,twse,108.00,108.00,106.00,107.00,24200,2588400,0.0,,,22,
2016-06-16,1256,鮮活果汁-KY,twse,107.50,107.50,104.50,106.00,29000,3054500,-1.0,,,26,
2016-06-17,1256,鮮活果汁-KY,twse,107.00,107.00,106.50,107.00,13020,1390620,1.0,,,11,
2016-06-20,1256,鮮活果汁-KY,twse,108.00,109.00,107.00,109.00,20003,2159830,2.0,,,22,
2016-06-21,1256,鮮活果汁-KY,twse,109.00,113.00,109.00,111.00,54000,6020000,2.0,,,52,
2016-06-22,1256,鮮活果汁-KY,twse,111.00,113.00,110.50,112.00,23541,2631551,1.0,,,22,
2016-06-23,1256,鮮活果汁-KY,twse,113.00,113.50,110.00,110.00,32220,3619420,-2.0,,,33,
2016-06-24,1256,鮮活果汁-KY,twse,110.00,112.50,105.00,106.50,32450,3522200,-3.5,,,34,
2016-06-27,1256,鮮活果汁-KY,twse,102.50,106.00,102.50,105.00,36178,3782368,-1.5,,,39,
2016-06-28,1256,鮮活果汁-KY,twse,104.50,105.50,104.50,105.50,41000,4304500,0.5,,,38,
2016-06-29,1256,鮮活果汁-KY,twse,105.50,106.00,105.00,106.00,22100,2332549,0.5,,,23,
2016-06-30,1256,鮮活果汁-KY,twse,106.50,112.00,106.00,108.50,69400,7562200,2.5,,,63,
2016-07-01,1256,鮮活果汁-KY,twse,108.50,109.00,108.00,108.50,20000,2169000,0.0,,,17,
2016-07-04,1256,鮮活果汁-KY,twse,114.00,114.00,108.50,109.50,28100,3085950,1.0,,,29,
2016-07-05,1256,鮮活果汁-KY,twse,110.50,110.50,107.00,108.50,34050,3677925,-1.0,,,35,
2016-07-06,1256,鮮活果汁-KY,twse,108.00,108.00,105.50,106.00,25121,2680947,-2.5,,,26,
2016-07-07,1256,鮮活果汁-KY,twse,106.00,106.50,105.50,106.00,28440,3011640,0.0,,,24,
2016-07-11,1256,鮮活果汁-KY,twse,108.50,108.50,106.00,107.50,18540,1984280,1.5,,,20,
2016-07-12,1256,鮮活果汁-KY,twse,107.50,107.50,106.00,107.00,23250,2483500,-0.5,,,25,
2016-07-13,1256,鮮活果汁-KY,twse,103.50,107.00,103.50,106.00,43150,4554475,-1.0,,,38,
2016-07-14,1256,鮮活果汁-KY,twse,105.50,109.00,105.50,107.00,33200,3575900,1.0,,,30,
2016-07-15,1256,鮮活果汁-KY,twse,107.50,109.00,107.50,108.50,38188,4136397,1.5,,,40,
2016-07-18,1256,鮮活果汁-KY,twse,106.00,106.50,104.50,104.50,48100,5064950,0.0,,,39,
2016-07-19,1256,鮮活果汁-KY,twse,105.00,105.00,104.00,104.00,14258,1489074,-0.5,,,15,
2016-07-20,1256,鮮活果汁-KY,twse,104.00,104.50,103.00,103.00,16100,1662849,-1.0,,,18,
2016-07-21,1256,鮮活果汁-KY,twse,103.00,104.50,103.00,103.50,24671,2558113,0.5,,,28,
2016-07-22,1256,鮮活果汁-KY,twse,104.00,104.00,102.50,102.50,15000,1548500,-1.0,,,9,
2016-07-25,1256,鮮活果汁-KY,twse,102.00,103.00,102.00,102.00,10000,1022000,-0.5,,,10,
2016-07-26,1256,鮮活果汁-KY,twse,106.50,106.50,102.50,104.00,7100,739300,2.0,,,9,
2016-07-27,1256,鮮活果汁-KY,twse,103.00,104.00,103.00,103.50,12250,1265375,-0.5,,,13,
2016-07-28,1256,鮮活果汁-KY,twse,102.00,102.50,100.00,101.00,45100,4564150,-2.5,,,42,
2016-07-29,1256,鮮活果汁-KY,twse,102.00,102.50,101.00,102.00,16249,1650649,1.0,,,18,
2016-08-01,1256,鮮活果汁-KY,twse,104.00,104.00,101.50,102.00,9410,963910,0.0,,,13,
2016-08-02,1256,鮮活果汁-KY,twse,103.00,104.00,102.50,104.00,12200,1256100,2.0,,,11,
2016-08-03,1256,鮮活果汁-KY,twse,103.00,103.50,102.50,102.50,16000,1649000,-1.5,,,16,
2016-08-04,1256,鮮活果汁-KY,twse,103.00,106.00,102.50,106.00,66447,6955382,3.5,,,59,
2016-08-05,1256,鮮活果汁-KY,twse,108.50,116.50,108.50,116.50,246681,28057996,10.5,,,234,
2016-08-08,1256,鮮活果汁-KY,twse,120.50,123.00,118.00,118.00,214400,25771800,1.5,,,188,
2016-08-09,1256,鮮活果汁-KY,twse,116.00,116.00,113.00,113.50,81429,9255977,-4.5,,,81,
2016-08-10,1256,鮮活果汁-KY,twse,112.50,113.00,110.50,113.00,47001,5276113,-0.5,,,44,
2016-08-11,1256,鮮活果汁-KY,twse,114.50,121.00,114.50,119.00,199606,23806309,6.0,,,174,
2016-08-12,1256,鮮活果汁-KY,twse,121.00,129.00,120.00,128.00,198416,24784248,9.0,,,173,
2016-08-15,1256,鮮活果汁-KY,twse,131.50,131.50,125.00,126.00,108206,13885750,-2.0,,,107,
2016-08-16,1256,鮮活果汁-KY,twse,126.00,126.00,122.50,123.00,83037,10278014,-3.0,,,82,
2016-08-17,1256,鮮活果汁-KY,twse,125.50,126.50,123.00,126.00,57787,7237875,3.0,,,56,
2016-08-18,1256,鮮活果汁-KY,twse,127.50,127.50,124.00,126.00,40693,5092625,0.0,,,37,
2016-08-19,1256,鮮活果汁-KY,twse,127.00,127.00,122.00,122.00,41204,5069286,-4.0,,,42,
2016-08-22,1256,鮮活果汁-KY,twse,120.50,120.50,117.00,118.00,67199,7951581,-4.0,,,59,
2016-08-23,1256,鮮活果汁-KY,twse,119.00,120.00,118.00,120.00,16080,1919100,2.0,,,18,
2016-08-24,1256,鮮活果汁-KY,twse,119.50,120.00,119.00,120.00,17120,2041400,0.0,,,18,
2016-08-25,1256,鮮活果汁-KY,twse,123.00,124.50,122.00,123.00,35697,4398034,3.0,,,39,
2016-08-26,1256,鮮活果汁-KY,twse,129.00,135.00,126.50,135.00,264966,34863910,12.0,,,232,
2016-08-29,1256,鮮活果汁-KY,twse,139.00,146.00,137.50,141.00,249055,35389670,6.0,,,251,
2016-08-30,1256,鮮活果汁-KY,twse,143.00,148.50,139.00,144.00,135911,19610773,3.0,,,137,
2016-08-31,1256,鮮活果汁-KY,twse,144.00,158.00,144.00,158.00,224296,34158768,14.0,,,233,
2016-09-01,1256,鮮活果汁-KY,twse,164.00,172.50,155.50,159.00,381202,62704118,1.0,,,350,
2016-09-02,1256,鮮活果汁-KY,twse,158.00,164.00,154.00,162.00,224715,35774615,3.0,,,206,
2016-09-05,1256,鮮活果汁-KY,twse,163.50,164.50,158.00,159.00,120576,19415584,-3.0,,,118,
2016-09-06,1256,鮮活果汁-KY,twse,160.00,164.00,159.00,160.00,151200,24350300,1.0,,,137,
2016-09-07,1256,鮮活果汁-KY,twse,161.50,161.50,155.00,157.50,100369,15900116,-2.5,,,98,
2016-09-08,1256,鮮活果汁-KY,twse,157.00,160.00,155.00,160.00,70040,11033480,2.5,,,70,
2016-09-09,1256,鮮活果汁-KY,twse,158.00,158.00,156.00,157.50,39641,6217956,-2.5,,,43,
2016-09-10,1256,鮮活果汁-KY,twse,155.00,155.50,150.00,151.50,99000,15073000,-6.0,,,85,
2016-09-12,1256,鮮活果汁-KY,twse,152.50,152.50,149.00,152.50,55200,8309300,1.0,,,51,
2016-09-13,1256,鮮活果汁-KY,twse,153.00,153.00,149.00,149.00,48099,7236449,-3.5,,,38,
2016-09-14,1256,鮮活果汁-KY,twse,149.00,149.00,146.00,147.00,38200,5624400,-2.0,,,36,
2016-09-19,1256,鮮活果汁-KY,twse,147.00,157.00,146.00,155.00,72431,11040805,8.0,,,76,
2016-09-20,1256,鮮活果汁-KY,twse,154.00,155.00,152.50,153.00,48100,7394700,-2.0,,,46,
2016-09-21,1256,鮮活果汁-KY,twse,153.00,164.00,153.00,161.00,107551,17234211,8.0,,,116,
2016-09-22,1256,鮮活果汁-KY,twse,159.00,160.00,154.00,158.00,73179,11508103,-3.0,,,70,
2016-09-23,1256,鮮活果汁-KY,twse,158.00,161.00,157.00,158.00,32540,5166780,0.0,,,33,
2016-09-26,1256,鮮活果汁-KY,twse,157.00,157.00,155.00,156.00,21300,3315300,-2.0,,,23,
2016-09-29,1256,鮮活果汁-KY,twse,153.00,153.00,150.50,150.50,49460,7516460,-5.5,,,50,
2016-09-30,1256,鮮活果汁-KY,twse,150.50,150.50,147.00,147.00,55200,8175400,-3.5,,,58,
2016-10-03,1256,鮮活果汁-KY,twse,148.00,150.50,148.00,148.00,41366,6183034,1.0,,,40,
2016-10-04,1256,鮮活果汁-KY,twse,149.50,149.50,146.00,146.00,52400,7707000,-2.0,,,53,
2016-10-05,1256,鮮活果汁-KY,twse,148.50,150.50,148.50,149.50,28100,4198900,3.5,,,28,
2016-10-06,1256,鮮活果汁-KY,twse,150.00,150.00,148.00,149.50,16000,2385500,0.0,,,16,
2016-10-07,1256,鮮活果汁-KY,twse,150.50,150.50,148.50,149.50,17000,2537500,0.0,,,17,
2016-10-11,1256,鮮活果汁-KY,twse,149.50,149.50,140.50,141.00,67487,9628680,-8.5,,,69,
2016-10-12,1256,鮮活果汁-KY,twse,136.50,139.00,136.50,138.50,41100,5666300,-2.5,,,38,
2016-10-13,1256,鮮活果汁-KY,twse,138.50,141.50,137.50,141.50,30010,4171420,3.0,,,25,
2016-10-14,1256,鮮活果汁-KY,twse,141.00,142.50,136.50,142.50,27150,3775025,1.0,,,27,
2016-10-17,1256,鮮活果汁-KY,twse,137.00,140.00,137.00,140.00,27020,3747800,-2.5,,,27,
2016-10-18,1256,鮮活果汁-KY,twse,140.00,141.00,139.00,139.00,7100,993900,-1.0,,,8,
2016-10-19,1256,鮮活果汁-KY,twse,140.50,140.50,138.00,138.00,17300,2404100,-1.0,,,15,
2016-10-20,1256,鮮活果汁-KY,twse,138.00,139.00,138.00,138.00,18083,2503454,0.0,,,20,
2016-10-21,1256,鮮活果汁-KY,twse,135.00,136.00,135.00,136.00,32100,4339600,-2.0,,,34,
2016-10-24,1256,鮮活果汁-KY,twse,134.50,135.00,133.50,134.50,13300,1785150,-1.5,,,15,
2016-10-25,1256,鮮活果汁-KY,twse,134.50,136.00,133.00,136.00,19100,2563000,1.5,,,18,
2016-10-26,1256,鮮活果汁-KY,twse,135.00,135.00,133.00,133.00,13000,1741500,-3.0,,,11,
2016-10-27,1256,鮮活果汁-KY,twse,133.00,135.50,133.00,133.50,12000,1612000,0.5,,,12,
2016-10-28,1256,鮮活果汁-KY,twse,133.50,135.00,133.50,135.00,7500,1006500,1.5,,,8,
2016-10-31,1256,鮮活果汁-KY,twse,133.50,135.00,133.50,135.00,11091,1486694,0.0,,,8,
2016-11-01,1256,鮮活果汁-KY,twse,138.00,147.50,138.00,143.50,115152,16496810,8.5,,,108,
2016-11-02,1256,鮮活果汁-KY,twse,145.00,145.00,138.00,139.00,62700,8771600,-4.5,,,57,
2016-11-03,1256,鮮活果汁-KY,twse,138.00,138.00,132.50,138.00,43000,5832000,-1.0,,,40,
2016-11-04,1256,鮮活果汁-KY,twse,137.50,137.50,135.00,135.00,18000,2462500,-3.0,,,16,
2016-11-07,1256,鮮活果汁-KY,twse,130.00,133.00,130.00,131.00,54100,7100200,-4.0,,,51,
2016-11-08,1256,鮮活果汁-KY,twse,131.00,131.00,120.50,130.00,84422,10620282,-1.0,,,80,
2016-11-09,1256,鮮活果汁-KY,twse,133.00,133.00,123.00,123.00,41200,5148800,-7.0,,,40,
2016-11-10,1256,鮮活果汁-KY,twse,123.00,128.00,123.00,126.00,33100,4198100,3.0,,,31,
2016-11-11,1256,鮮活果汁-KY,twse,126.00,126.00,123.50,124.00,18000,2242500,-2.0,,,18,
2016-11-14,1256,鮮活果汁-KY,twse,123.00,126.50,122.00,124.00,21100,2610900,0.0,,,18,
2016-11-15,1256,鮮活果汁-KY,twse,127.00,130.00,125.00,125.00,28100,3576900,1.0,,,28,
2016-11-16,1256,鮮活果汁-KY,twse,125.50,125.50,122.00,123.00,24020,2978980,-2.0,,,25,
2016-11-17,1256,鮮活果汁-KY,twse,123.00,125.00,123.00,125.00,29000,3600000,2.0,,,21,
2016-11-18,1256,鮮活果汁-KY,twse,125.00,125.00,122.00,122.50,7049,866076,-2.5,,,7,
2016-11-21,1256,鮮活果汁-KY,twse,124.00,124.00,122.00,124.00,15000,1847000,1.5,,,9,
2016-11-22,1256,鮮活果汁-KY,twse,124.00,124.00,122.50,124.00,15000,1852500,0.0,,,14,
2016-11-23,1256,鮮活果汁-KY,twse,123.00,124.00,123.00,123.50,7000,865500,-0.5,,,7,
2016-11-24,1256,鮮活果汁-KY,twse,123.00,123.50,121.00,123.00,13030,1593840,-0.5,,,14,
2016-11-25,1256,鮮活果汁-KY,twse,122.00,123.00,122.00,123.00,15000,1833000,0.0,,,9,
2016-11-28,1256,鮮活果汁-KY,twse,123.50,123.50,119.00,122.00,20000,2413500,-1.0,,,19,
2016-11-29,1256,鮮活果汁-KY,twse,122.00,122.00,121.00,121.00,15002,1824242,-1.0,,,12,
2016-11-30,1256,鮮活果汁-KY,twse,122.00,131.00,122.00,124.50,88200,11171800,3.5,,,84,
2016-12-01,1256,鮮活果汁-KY,twse,124.50,126.00,123.00,126.00,20507,2552875,1.5,,,22,
2016-12-02,1256,鮮活果汁-KY,twse,125.00,125.50,124.00,125.50,8020,1001510,-0.5,,,7,
2016-12-05,1256,鮮活果汁-KY,twse,125.00,125.00,123.00,124.50,13100,1625400,-1.0,,,13,
2016-12-06,1256,鮮活果汁-KY,twse,124.50,129.00,124.00,127.50,45540,5788580,3.0,,,40,
2016-12-07,1256,鮮活果汁-KY,twse,126.50,128.50,126.50,128.00,43000,5496000,0.5,,,34,
2016-12-08,1256,鮮活果汁-KY,twse,130.00,130.00,127.00,129.00,39000,5048500,1.0,,,34,
2016-12-09,1256,鮮活果汁-KY,twse,129.00,129.00,127.00,128.50,20020,2558580,-0.5,,,20,
2016-12-12,1256,鮮活果汁-KY,twse,128.00,128.00,125.00,127.00,22002,2785256,-1.5,,,19,
2016-12-13,1256,鮮活果汁-KY,twse,126.00,126.50,124.50,126.50,25002,3140755,-0.5,,,20,
2016-12-14,1256,鮮活果汁-KY,twse,126.50,126.50,124.50,124.50,16511,2069864,-2.0,,,13,
2016-12-15,1256,鮮活果汁-KY,twse,125.00,125.00,124.50,125.00,17000,2120000,0.5,,,14,
2016-12-16,1256,鮮活果汁-KY,twse,129.00,129.00,124.00,124.50,31100,3885550,-0.5,,,22,
2016-12-19,1256,鮮活果汁-KY,twse,124.50,124.50,122.00,123.00,15020,1853980,-1.5,,,12,
2016-12-20,1256,鮮活果汁-KY,twse,123.00,123.50,123.00,123.50,13000,1602000,0.5,,,10,
2016-12-21,1256,鮮活果汁-KY,twse,122.50,124.00,122.50,124.00,12000,1478500,0.5,,,8,
2016-12-22,1256,鮮活果汁-KY,twse,124.50,124.50,120.50,124.00,28000,3423500,0.0,,,23,
2016-12-23,1256,鮮活果汁-KY,twse,122.00,124.00,121.00,124.00,12000,1475000,0.0,,,8,
2016-12-26,1256,鮮活果汁-KY,twse,123.00,124.00,122.00,123.50,11001,1357124,-0.5,,,10,
2016-12-27,1256,鮮活果汁-KY,twse,123.00,123.00,122.00,123.00,9000,1106000,-0.5,,,3,
2016-12-28,1256,鮮活果汁-KY,twse,122.00,123.50,121.50,121.50,11000,1343500,-1.5,,,7,
2016-12-29,1256,鮮活果汁-KY,twse,124.00,124.00,122.00,123.00,10100,1238250,1.5,,,11,
2016-12-30,1256,鮮活果汁-KY,twse,123.00,123.50,121.00,122.50,27000,3315500,-0.5,,,20,
2017-01-03,1256,鮮活果汁-KY,twse,122.50,122.50,122.00,122.50,17000,2077500,0.0,,,15,
2017-01-04,1256,鮮活果汁-KY,twse,122.50,125.00,122.50,124.50,18000,2225500,2.0,,,16,
2017-01-05,1256,鮮活果汁-KY,twse,125.50,126.50,124.50,124.50,32000,4018000,0.0,,,31,
2017-01-06,1256,鮮活果汁-KY,twse,125.00,125.50,123.00,125.00,17100,2119100,0.5,,,18,
2017-01-09,1256,鮮活果汁-KY,twse,125.00,125.00,123.50,125.00,9001,1121126,0.0,,,8,
2017-01-10,1256,鮮活果汁-KY,twse,125.50,125.50,125.00,125.00,10047,1258422,0.0,,,11,
2017-01-11,1256,鮮活果汁-KY,twse,125.50,125.50,123.00,125.00,15100,1880500,0.0,,,16,
2017-01-12,1256,鮮活果汁-KY,twse,125.00,129.50,125.00,125.00,37400,4750700,0.0,,,34,
2017-01-13,1256,鮮活果汁-KY,twse,126.00,126.50,125.00,126.00,6000,755500,1.0,,,4,
2017-01-16,1256,鮮活果汁-KY,twse,125.00,125.00,124.50,125.00,7000,873500,-1.0,,,7,
