date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-07,3629,地心引力,tpex,31.40,32.30,31.40,31.90,6000,190800,0.50,,32954782,6,
2023-11-08,3629,地心引力,tpex,30.05,31.40,30.00,31.40,7000,212500,-0.50,,32954782,7,
2023-11-10,3629,地心引力,tpex,32.20,32.95,31.50,32.10,7000,224700,0.75,,32954782,7,
2023-11-13,3629,地心引力,tpex,31.05,32.85,31.00,31.75,6000,189600,-0.35,,32954782,6,
2023-11-14,3629,地心引力,tpex,31.85,32.20,31.85,31.90,7000,223900,0.15,,32954782,6,
2023-11-15,3629,地心引力,tpex,32.10,34.60,32.10,34.50,14000,464150,2.60,,32954782,14,
2023-11-16,3629,地心引力,tpex,35.50,37.95,35.50,37.95,22000,826300,3.45,,32954782,17,
2023-11-17,3629,地心引力,tpex,39.20,41.10,37.20,39.95,38000,1483600,2.00,,32954782,19,
2023-11-20,3629,地心引力,tpex,40.00,41.20,37.70,40.90,9000,353600,0.95,,32954782,9,
2023-11-21,3629,地心引力,tpex,42.10,43.00,39.20,41.50,6000,249000,0.60,,32954782,6,
2023-11-22,3629,地心引力,tpex,42.30,42.30,39.50,41.80,15000,605300,0.30,,32954782,14,
2023-11-23,3629,地心引力,tpex,39.00,40.80,38.50,38.50,12000,470450,-3.30,,32954782,11,
2023-11-24,3629,地心引力,tpex,39.65,39.85,39.60,39.60,6000,238450,1.10,,32954782,6,
2023-11-27,3629,地心引力,tpex,43.35,43.50,41.00,41.00,7000,297150,1.40,,32954782,7,
2023-11-28,3629,地心引力,tpex,42.20,42.20,37.00,40.85,14000,543250,-0.15,,32954782,13,
2023-11-29,3629,地心引力,tpex,38.15,39.25,37.05,37.20,20000,756250,-3.65,,32954782,20,
2023-11-30,3629,地心引力,tpex,38.20,39.35,37.65,39.00,9000,346050,1.80,,32954782,9,
2023-12-01,3629,地心引力,tpex,40.15,40.15,38.05,38.05,5000,195150,-0.95,,32954782,5,
2023-12-04,3629,地心引力,tpex,39.15,40.30,36.00,37.00,18000,666850,-1.05,,32954782,16,
2023-12-05,3629,地心引力,tpex,35.10,36.80,35.10,36.70,4000,144750,-0.30,,32954782,4,
2023-12-06,3629,地心引力,tpex,37.65,37.65,37.10,37.10,5000,186300,0.40,,32954782,5,
2023-12-07,3629,地心引力,tpex,34.55,37.35,34.55,35.10,8000,283500,-2.00,,32954782,8,
2023-12-08,3629,地心引力,tpex,33.30,36.00,33.30,35.50,9000,313000,0.40,,32954782,9,
2023-12-11,3629,地心引力,tpex,36.50,37.30,36.50,37.30,2000,73800,1.80,,32954782,2,
2023-12-12,3629,地心引力,tpex,38.40,38.40,38.40,38.40,2000,76800,1.10,up,32954782,2,
2023-12-13,3629,地心引力,tpex,38.80,38.80,35.00,35.95,12000,429350,-2.45,,32954782,12,
2023-12-14,3629,地心引力,tpex,36.95,38.00,36.90,37.95,7000,260650,2.00,,32954782,7,
2023-12-15,3629,地心引力,tpex,35.15,37.25,35.15,36.40,11000,394050,-1.55,,32954782,11,
2023-12-18,3629,地心引力,tpex,37.40,37.40,37.40,37.40,1000,37400,1.00,up,32954782,1,
2023-12-19,3629,地心引力,tpex,38.40,38.50,38.40,38.50,2000,76900,1.10,,32954782,2,
2023-12-22,3629,地心引力,tpex,38.65,38.65,38.65,38.65,1000,38650,1.10,up,32954782,1,
2023-12-26,3629,地心引力,tpex,35.80,36.80,34.65,34.65,19000,665600,-3.85,,32954782,18,
2023-12-27,3629,地心引力,tpex,31.95,33.75,31.60,31.70,11000,353850,-2.95,,32954782,11,
2023-12-28,3629,地心引力,tpex,33.45,33.45,33.45,33.45,1000,33450,1.75,up,32954782,1,
2024-01-02,3629,地心引力,tpex,34.45,34.45,34.45,34.45,1000,34450,1.00,up,32954782,1,
2024-01-03,3629,地心引力,tpex,35.40,36.40,31.15,31.45,12000,404450,-3.00,,32954782,12,
2024-01-05,3629,地心引力,tpex,32.35,33.80,32.30,32.30,5000,164450,0.85,,32954782,5,
2024-01-09,3629,地心引力,tpex,33.25,34.20,33.25,34.20,2000,67450,1.90,,32954782,2,
2024-01-10,3629,地心引力,tpex,34.90,34.90,32.00,32.90,6000,198600,-1.30,,32954782,6,
2024-01-11,3629,地心引力,tpex,33.85,33.85,31.25,31.25,2000,65100,-1.65,,32954782,2,
2024-01-12,3629,地心引力,tpex,31.30,31.30,30.60,30.60,4000,124400,-0.65,,32954782,4,
2024-01-15,3629,地心引力,tpex,30.60,30.60,29.30,30.40,9000,270150,-0.20,,32954782,9,
2024-01-16,3629,地心引力,tpex,29.05,30.60,29.00,30.60,9000,265700,0.20,,32954782,9,
2024-01-17,3629,地心引力,tpex,29.05,29.75,28.35,28.55,9000,259850,-2.05,,32954782,9,
2024-01-18,3629,地心引力,tpex,27.60,28.00,27.25,27.25,6000,165600,-1.30,,32954782,6,
2024-01-22,3629,地心引力,tpex,27.35,27.35,27.35,27.35,1000,27350,0.10,up,32954782,1,
2024-01-24,3629,地心引力,tpex,27.00,27.05,26.05,26.05,11000,293500,-1.30,,32954782,8,
2024-01-25,3629,地心引力,tpex,25.75,25.75,25.10,25.20,8000,203400,-0.85,,32954782,7,
2024-01-26,3629,地心引力,tpex,26.00,26.00,26.00,26.00,4000,104000,0.80,up,32954782,3,
2024-01-29,3629,地心引力,tpex,27.70,27.70,25.00,25.00,17000,431500,-1.00,,32954782,15,
2024-02-01,3629,地心引力,tpex,24.00,24.95,24.00,24.95,4000,96950,-0.05,,32954782,4,
2024-02-02,3629,地心引力,tpex,24.05,24.90,24.05,24.70,4000,97700,-0.25,,32954782,4,
2024-02-05,3629,地心引力,tpex,24.90,24.90,24.90,24.90,1000,24900,0.20,up,32954782,1,
2024-02-19,3629,地心引力,tpex,24.05,24.10,23.90,23.90,9000,216050,-1.00,,32954782,8,
2024-02-20,3629,地心引力,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,32954782,1,
2024-02-23,3629,地心引力,tpex,23.90,23.90,23.90,23.90,2000,47800,0.00,down,32954782,2,
2024-02-26,3629,地心引力,tpex,24.10,24.10,24.05,24.05,5000,120300,0.15,,32954782,4,
2024-02-27,3629,地心引力,tpex,23.90,23.90,23.90,23.90,1000,23900,-0.15,down,32954782,1,
2024-02-29,3629,地心引力,tpex,23.60,23.60,23.50,23.50,5000,117800,-0.40,,32954782,3,
2024-03-01,3629,地心引力,tpex,23.50,24.00,21.15,21.15,56000,1226950,-2.35,,32954782,49,
2024-03-04,3629,地心引力,tpex,21.80,21.95,21.10,21.50,54000,1143950,0.35,,32954782,16,
2024-03-05,3629,地心引力,tpex,22.00,22.80,22.00,22.30,4000,89100,0.80,,32954782,4,
2024-03-06,3629,地心引力,tpex,22.40,22.40,22.35,22.35,2000,44750,0.05,,32954782,2,
2024-03-07,3629,地心引力,tpex,22.35,22.50,21.90,21.90,9000,199450,-0.45,,32954782,7,
2024-03-08,3629,地心引力,tpex,21.30,21.60,21.20,21.55,8000,171050,-0.35,,32954782,6,
2024-03-11,3629,地心引力,tpex,21.55,21.55,20.35,20.35,16000,334900,-1.20,,32954782,10,
2024-03-12,3629,地心引力,tpex,19.35,20.90,19.35,20.50,7000,142900,0.15,,32954782,6,
2024-03-13,3629,地心引力,tpex,19.80,20.00,19.30,19.40,23000,449600,-1.10,,32954782,21,
2024-03-14,3629,地心引力,tpex,19.50,19.50,19.40,19.40,10000,194600,0.00,,32954782,5,
2024-03-15,3629,地心引力,tpex,19.40,19.40,19.40,19.40,1000,19400,0.00,down,32954782,1,
2024-03-18,3629,地心引力,tpex,19.50,19.50,19.50,19.50,3000,58500,0.10,up,32954782,1,
2024-03-19,3629,地心引力,tpex,19.55,20.75,19.55,20.75,5000,99750,1.25,,32954782,3,
2024-03-20,3629,地心引力,tpex,19.50,20.05,19.50,20.00,8000,159550,-0.75,,32954782,4,
2024-03-22,3629,地心引力,tpex,19.50,20.15,19.50,20.00,7000,139600,-0.75,,32954782,7,
2024-03-25,3629,地心引力,tpex,20.40,20.40,19.90,19.90,3000,60200,-0.10,,32954782,3,
2024-03-26,3629,地心引力,tpex,19.50,20.15,19.35,19.35,9000,178400,-0.55,,32954782,9,
2024-03-27,3629,地心引力,tpex,19.55,21.25,19.55,21.25,20000,417350,1.90,,32954782,15,
2024-03-28,3629,地心引力,tpex,22.55,23.35,22.55,23.35,33000,766750,2.10,,32954782,27,
2024-03-29,3629,地心引力,tpex,23.50,25.65,23.50,25.65,33000,834300,2.30,,32954782,25,
2024-04-01,3629,地心引力,tpex,24.80,27.65,24.80,27.05,21000,549450,1.40,,32954782,18,
2024-04-02,3629,地心引力,tpex,27.60,29.75,27.60,29.50,35000,1028550,2.45,,32954782,27,
2024-04-03,3629,地心引力,tpex,30.70,32.45,30.35,32.40,33000,1036200,2.90,,32954782,27,
2024-04-08,3629,地心引力,tpex,35.60,35.60,33.30,33.30,22000,763500,0.90,,32954782,17,
2024-04-09,3629,地心引力,tpex,31.30,31.30,30.00,30.00,6000,181300,-3.30,,32954782,6,
2024-04-10,3629,地心引力,tpex,27.50,27.50,27.05,27.25,32000,869900,-2.75,,32954782,22,
2024-04-11,3629,地心引力,tpex,27.20,29.35,27.20,29.35,11000,306050,2.10,,32954782,11,
2024-04-12,3629,地心引力,tpex,29.35,29.35,27.00,28.90,22000,612750,-0.45,,32954782,21,
2024-04-15,3629,地心引力,tpex,28.75,28.75,26.50,26.50,18000,492500,-2.40,,32954782,13,
2024-04-16,3629,地心引力,tpex,27.25,27.25,27.25,27.25,1000,27250,0.75,up,32954782,1,
2024-04-17,3629,地心引力,tpex,27.90,27.90,25.55,27.25,24000,624900,0.00,,32954782,23,
2024-04-18,3629,地心引力,tpex,26.95,27.70,24.60,27.70,69000,1774600,0.45,,32954782,35,
2024-04-19,3629,地心引力,tpex,26.00,27.15,25.50,27.15,23000,595750,-0.55,,32954782,13,
2024-04-22,3629,地心引力,tpex,26.70,28.85,25.60,25.60,41000,1084700,-1.55,,32954782,29,
2024-04-23,3629,地心引力,tpex,25.65,26.10,25.00,25.75,49000,1240400,0.15,,32954782,31,
2024-04-24,3629,地心引力,tpex,26.65,26.65,24.70,24.80,43000,1086050,-0.95,,32954782,34,
2024-04-25,3629,地心引力,tpex,25.65,26.70,24.85,26.40,25000,638100,1.60,,32954782,23,
2024-04-26,3629,地心引力,tpex,25.10,25.70,24.20,24.95,24000,595400,-1.45,,32954782,21,
2024-04-29,3629,地心引力,tpex,25.45,25.45,25.45,25.45,1000,25450,0.50,up,32954782,1,
2024-04-30,3629,地心引力,tpex,25.10,26.85,25.10,25.75,20000,512150,0.30,,32954782,17,
2024-05-02,3629,地心引力,tpex,25.75,28.30,25.75,28.30,38000,1049550,2.55,,32954782,36,
2024-05-03,3629,地心引力,tpex,27.50,30.90,27.50,29.70,24000,716850,1.40,,32954782,24,
2024-05-06,3629,地心引力,tpex,30.50,31.90,30.50,31.00,33000,1025900,1.30,,32954782,26,
2024-05-07,3629,地心引力,tpex,32.75,32.75,30.50,31.20,9000,283650,0.20,,32954782,8,
2024-05-08,3629,地心引力,tpex,32.00,32.00,31.20,32.00,18000,567550,0.80,,32954782,12,
2024-05-09,3629,地心引力,tpex,32.80,34.45,32.80,34.45,10000,331150,2.45,,32954782,6,
2024-05-10,3629,地心引力,tpex,34.50,35.10,34.50,35.05,28000,970150,0.60,,32954782,21,
2024-05-13,3629,地心引力,tpex,35.50,35.50,35.10,35.45,19000,669400,0.40,,32954782,17,
2024-05-14,3629,地心引力,tpex,34.85,35.75,34.35,35.75,53000,1855450,0.30,,32954782,25,
2024-05-15,3629,地心引力,tpex,35.10,35.65,34.95,35.60,29000,1019600,-0.15,,32954782,17,
2024-05-16,3629,地心引力,tpex,35.60,35.60,34.85,35.55,87000,3052050,-0.05,,32954782,53,
2024-05-17,3629,地心引力,tpex,35.10,35.60,35.10,35.55,63000,2237900,0.00,,32954782,49,
2024-05-20,3629,地心引力,tpex,35.40,35.40,34.35,34.50,57000,1978200,-1.05,,32954782,35,
2024-05-21,3629,地心引力,tpex,35.00,35.00,33.55,33.60,35000,1184450,-0.90,,32954782,25,
2024-05-22,3629,地心引力,tpex,33.60,33.60,33.00,33.00,27000,898200,-0.60,,32954782,15,
2024-05-23,3629,地心引力,tpex,31.30,31.30,31.00,31.00,7000,217300,-2.00,,32954782,6,
2024-05-24,3629,地心引力,tpex,28.25,30.50,28.25,30.00,7000,201750,-1.00,,32954782,7,
2024-05-27,3629,地心引力,tpex,28.60,28.60,28.60,28.60,2000,57200,-1.40,down,32954782,2,
2024-05-28,3629,地心引力,tpex,27.10,28.45,27.10,27.30,28000,764600,-1.30,,32954782,22,
2024-05-29,3629,地心引力,tpex,26.45,27.50,26.45,27.35,4000,108650,0.05,,32954782,4,
2024-05-30,3629,地心引力,tpex,27.85,27.85,27.55,27.55,2000,55400,0.20,,32954782,2,
2024-05-31,3629,地心引力,tpex,27.75,28.90,27.50,28.90,12000,336200,1.35,,32954782,11,
2024-06-03,3629,地心引力,tpex,29.20,30.20,29.20,30.10,6000,179100,1.20,,32954782,6,
2024-06-04,3629,地心引力,tpex,32.15,32.15,28.00,29.65,13000,374000,-0.45,,32954782,11,
2024-06-05,3629,地心引力,tpex,28.45,28.45,28.05,28.05,9000,254000,-1.60,,32954782,9,
2024-06-07,3629,地心引力,tpex,28.05,28.05,28.05,28.05,1000,28050,0.00,down,32954782,1,
2024-06-11,3629,地心引力,tpex,27.10,27.10,27.10,27.10,6000,162600,-0.95,down,32954782,4,
2024-06-12,3629,地心引力,tpex,29.15,29.15,27.30,28.60,5000,142000,1.50,,32954782,5,
2024-06-13,3629,地心引力,tpex,27.65,27.80,27.60,27.80,11000,305400,-0.80,,32954782,9,
2024-06-14,3629,地心引力,tpex,27.15,27.15,27.15,27.15,1000,27150,-0.65,down,32954782,1,
2024-06-17,3629,地心引力,tpex,27.20,28.65,27.20,28.65,4000,110250,1.50,,32954782,3,
2024-06-18,3629,地心引力,tpex,27.45,27.55,27.20,27.55,5000,137100,-1.10,,32954782,4,
2024-06-20,3629,地心引力,tpex,29.25,29.25,27.70,27.70,3000,85450,-2.15,,32954782,3,
2024-06-21,3629,地心引力,tpex,27.30,27.30,27.30,27.30,2000,54600,-0.40,down,32954782,2,
2024-06-24,3629,地心引力,tpex,27.65,27.95,27.30,27.60,10000,274900,0.30,,32954782,9,
2024-06-26,3629,地心引力,tpex,28.00,28.00,27.50,27.60,8000,220800,-1.75,,32954782,8,
2024-06-27,3629,地心引力,tpex,27.80,27.80,27.15,27.20,6000,163600,-0.40,,32954782,5,
2024-06-28,3629,地心引力,tpex,27.20,27.90,27.20,27.90,3000,82600,0.70,,32954782,3,
2024-07-01,3629,地心引力,tpex,28.85,28.85,27.85,28.70,4000,113250,0.80,,32954782,3,
2024-07-03,3629,地心引力,tpex,27.80,27.80,27.40,27.40,3000,82800,-1.30,,32954782,3,
2024-07-04,3629,地心引力,tpex,27.20,27.40,27.20,27.40,4000,109000,0.00,,32954782,4,
2024-07-05,3629,地心引力,tpex,27.10,27.35,27.10,27.20,4000,109000,-0.20,,32954782,4,
2024-07-08,3629,地心引力,tpex,27.50,27.50,27.40,27.40,3000,82400,0.20,,32954782,3,
2024-07-09,3629,地心引力,tpex,27.05,27.05,27.05,27.05,2000,54100,-0.35,down,32954782,2,
2024-07-10,3629,地心引力,tpex,27.20,27.20,26.85,26.85,5000,134950,-0.20,,32954782,3,
2024-07-11,3629,地心引力,tpex,26.10,26.50,26.10,26.20,19000,499050,-0.65,,32954782,14,
2024-07-12,3629,地心引力,tpex,27.10,27.70,26.45,26.45,5000,136350,0.25,,32954782,5,
2024-07-15,3629,地心引力,tpex,26.75,26.75,25.60,25.70,8000,209150,-0.75,,32954782,8,
2024-07-16,3629,地心引力,tpex,26.00,26.00,26.00,26.00,4000,104000,0.30,up,32954782,3,
2024-07-17,3629,地心引力,tpex,26.85,26.85,26.30,26.30,3000,79450,0.30,,32954782,2,
2024-07-18,3629,地心引力,tpex,25.50,25.50,25.25,25.25,11000,279500,-1.05,,32954782,9,
2024-07-19,3629,地心引力,tpex,24.50,25.45,23.60,25.45,28000,687600,0.20,,32954782,14,
2024-07-22,3629,地心引力,tpex,26.90,27.25,26.65,26.65,8000,215050,1.20,,32954782,6,
2024-07-23,3629,地心引力,tpex,26.65,27.35,26.50,27.35,12000,322200,0.70,,32954782,9,
2024-07-26,3629,地心引力,tpex,27.35,27.35,24.75,25.95,20000,512700,-1.40,,32954782,15,
2024-07-29,3629,地心引力,tpex,26.85,26.85,25.00,25.00,18000,451850,-0.95,,32954782,10,
2024-07-30,3629,地心引力,tpex,24.50,24.50,24.25,24.25,4000,97750,-0.75,,32954782,3,
2024-07-31,3629,地心引力,tpex,23.85,24.50,23.85,24.50,2000,48350,0.25,,32954782,2,
2024-08-01,3629,地心引力,tpex,24.40,24.40,24.40,24.40,2000,48800,-0.10,down,32954782,2,
2024-08-02,3629,地心引力,tpex,23.65,24.45,23.65,24.45,3000,72550,0.05,,32954782,3,
2024-08-05,3629,地心引力,tpex,23.50,23.50,23.00,23.00,17000,395700,-1.45,,32954782,17,
2024-08-06,3629,地心引力,tpex,22.30,22.40,22.30,22.40,9000,201150,-0.60,,32954782,9,
2024-08-07,3629,地心引力,tpex,23.00,23.00,22.70,22.80,7000,159500,0.40,,32954782,6,
2024-08-08,3629,地心引力,tpex,22.90,23.00,22.90,23.00,2000,45900,0.20,,32954782,2,
2024-08-09,3629,地心引力,tpex,23.60,25.00,23.60,25.00,6000,144550,2.00,,32954782,6,
2024-08-14,3629,地心引力,tpex,22.55,22.55,22.55,22.55,17000,383350,-2.45,down,32954782,16,
2024-08-15,3629,地心引力,tpex,23.10,24.80,23.10,24.80,11000,260000,2.25,,32954782,6,
2024-08-16,3629,地心引力,tpex,27.00,27.25,26.95,27.25,22000,598450,2.45,,32954782,14,
2024-08-19,3629,地心引力,tpex,29.15,29.90,29.15,29.90,49000,1446450,2.65,,32954782,38,
2024-08-20,3629,地心引力,tpex,31.50,32.85,31.50,32.85,62000,2029150,2.95,,32954782,39,
2024-08-21,3629,地心引力,tpex,34.80,34.95,32.80,32.80,38000,1277000,-0.05,,32954782,31,
2024-08-22,3629,地心引力,tpex,33.50,33.50,31.55,31.55,37000,1183400,-1.25,,32954782,16,
2024-08-23,3629,地心引力,tpex,31.35,32.65,30.50,30.50,23000,717100,-1.05,,32954782,19,
2024-08-26,3629,地心引力,tpex,30.00,30.00,28.80,29.95,18000,525950,-0.55,,32954782,14,
2024-08-27,3629,地心引力,tpex,29.90,29.90,29.55,29.55,6000,179050,-0.40,,32954782,6,
2024-08-28,3629,地心引力,tpex,30.05,30.50,30.05,30.40,16000,486150,0.85,,32954782,7,
2024-08-29,3629,地心引力,tpex,30.40,30.40,29.90,29.90,2000,60300,-0.50,,32954782,2,
2024-08-30,3629,地心引力,tpex,29.25,29.25,29.25,29.25,1000,29250,-0.65,down,32954782,1,
2024-09-05,3629,地心引力,tpex,29.50,29.50,29.50,29.50,2000,59000,0.25,up,32954782,2,
2024-09-06,3629,地心引力,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,32954782,2,
2024-09-11,3629,地心引力,tpex,30.00,30.00,30.00,30.00,5000,150000,0.50,up,32954782,1,
2024-09-16,3629,地心引力,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.20,down,32954782,1,
2024-09-18,3629,地心引力,tpex,27.20,27.20,27.20,27.20,1000,27200,-2.30,down,32954782,1,
2024-09-19,3629,地心引力,tpex,27.50,27.50,26.00,26.00,2000,53500,-1.20,,32954782,2,
2024-09-20,3629,地心引力,tpex,25.50,28.60,25.50,28.60,16000,427050,2.60,,32954782,12,
2024-09-23,3629,地心引力,tpex,29.85,29.85,29.85,29.85,1000,29850,1.25,up,32954782,1,
2024-09-24,3629,地心引力,tpex,27.20,27.20,27.20,27.20,2000,54400,-2.65,down,32954782,2,
2024-09-27,3629,地心引力,tpex,26.05,26.05,26.05,26.05,1000,26050,-1.15,down,32954782,1,
2024-09-30,3629,地心引力,tpex,27.50,27.50,27.50,27.50,1000,27500,1.45,up,32954782,1,
2024-10-04,3629,地心引力,tpex,25.20,25.20,25.20,25.20,2000,50400,-2.30,down,32954782,2,
2024-10-09,3629,地心引力,tpex,26.80,26.80,26.80,26.80,10000,268000,1.60,up,32954782,1,
2024-10-11,3629,地心引力,tpex,25.35,25.35,25.35,25.35,2000,50700,-1.45,down,32954782,2,
2024-10-14,3629,地心引力,tpex,25.35,25.35,25.35,25.35,3000,76050,0.00,down,32954782,3,
2024-10-15,3629,地心引力,tpex,25.35,25.35,25.05,25.05,5000,125850,-0.30,,32954782,4,
2024-10-22,3629,地心引力,tpex,23.20,23.60,23.10,23.60,8000,186900,-1.40,,32954782,8,
2024-10-23,3629,地心引力,tpex,22.10,22.40,22.10,22.40,3000,66900,-1.20,,32954782,3,
2024-10-24,3629,地心引力,tpex,22.90,23.45,22.60,23.45,8000,183050,1.05,,32954782,8,
2024-10-25,3629,地心引力,tpex,22.60,24.00,22.60,24.00,7000,163800,0.55,,32954782,6,
2024-10-28,3629,地心引力,tpex,23.25,23.25,23.05,23.05,2000,46300,-0.95,,32954782,2,
2024-10-29,3629,地心引力,tpex,22.90,24.15,22.90,24.15,4000,92850,1.10,,32954782,4,
2024-10-30,3629,地心引力,tpex,23.40,23.50,23.10,23.10,4000,93500,-1.05,,32954782,4,
2024-11-04,3629,地心引力,tpex,22.30,22.90,22.30,22.60,4000,90100,-0.50,,32954782,4,
2024-11-05,3629,地心引力,tpex,22.70,24.30,22.50,24.30,11000,252600,1.70,,32954782,11,
2024-11-06,3629,地心引力,tpex,25.80,25.80,23.05,23.05,8000,188050,-1.25,,32954782,8,
2024-11-07,3629,地心引力,tpex,23.00,23.15,22.55,22.85,7000,159950,-0.20,,32954782,7,
2024-11-08,3629,地心引力,tpex,22.80,23.35,22.55,22.55,9000,204100,-0.30,,32954782,8,
2024-11-11,3629,地心引力,tpex,21.50,22.45,21.50,22.45,10000,222600,-0.10,,32954782,10,
2024-11-12,3629,地心引力,tpex,21.60,22.80,21.60,22.80,5000,109250,0.35,,32954782,5,
2024-11-13,3629,地心引力,tpex,23.50,23.50,22.50,22.55,9000,204550,-0.25,,32954782,9,
2024-11-14,3629,地心引力,tpex,21.65,21.65,21.60,21.60,3000,64900,-0.95,,32954782,3,
2024-11-15,3629,地心引力,tpex,21.60,21.60,21.60,21.60,6000,129600,0.00,down,32954782,6,
2024-11-18,3629,地心引力,tpex,22.55,22.55,21.35,21.35,3000,65250,-0.25,,32954782,3,
2024-11-19,3629,地心引力,tpex,21.35,21.35,21.30,21.30,5000,106700,-0.05,,32954782,5,
2024-11-20,3629,地心引力,tpex,20.65,20.70,20.65,20.70,3000,62050,-0.60,,32954782,3,
2024-11-21,3629,地心引力,tpex,20.85,21.50,20.85,21.50,13000,278150,0.80,,32954782,9,
2024-11-22,3629,地心引力,tpex,21.90,21.90,20.90,21.10,7000,147950,-0.40,,32954782,7,
2024-11-25,3629,地心引力,tpex,20.90,22.45,20.90,22.45,2000,43350,1.35,,32954782,2,
2024-11-27,3629,地心引力,tpex,23.00,23.00,23.00,23.00,2000,46000,0.55,up,32954782,2,
2024-11-28,3629,地心引力,tpex,20.85,21.00,20.85,21.00,3000,62700,-2.00,,32954782,3,
2024-11-29,3629,地心引力,tpex,21.30,21.30,21.30,21.30,5000,106500,0.30,up,32954782,4,
2024-12-02,3629,地心引力,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.25,down,32954782,1,
2024-12-03,3629,地心引力,tpex,21.05,21.05,21.05,21.05,5000,105250,0.00,down,32954782,2,
2024-12-04,3629,地心引力,tpex,20.45,20.90,20.45,20.90,2000,41350,-0.15,,32954782,2,
2024-12-05,3629,地心引力,tpex,20.65,22.90,20.65,22.90,10000,211000,2.00,,32954782,4,
2024-12-06,3629,地心引力,tpex,23.65,23.65,21.00,21.00,12000,261800,-1.90,,32954782,11,
2024-12-09,3629,地心引力,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,32954782,2,
2024-12-13,3629,地心引力,tpex,20.50,20.50,20.50,20.50,2000,41000,-0.50,down,32954782,2,
2024-12-16,3629,地心引力,tpex,20.00,20.00,19.50,19.50,5000,98000,-1.00,,32954782,5,
2024-12-17,3629,地心引力,tpex,19.10,19.10,19.10,19.10,3000,57300,-0.40,down,32954782,3,
2024-12-18,3629,地心引力,tpex,21.00,21.00,21.00,21.00,12000,252000,1.90,up,32954782,10,
2024-12-20,3629,地心引力,tpex,20.60,21.80,20.00,21.80,12000,242400,0.95,,32954782,7,
2024-12-24,3629,地心引力,tpex,20.95,20.95,20.25,20.25,7000,143650,-1.40,,32954782,7,
2025-01-02,3629,地心引力,tpex,19.60,19.60,19.55,19.55,2000,39150,-0.70,,32954782,2,
2025-01-03,3629,地心引力,tpex,19.25,19.60,19.25,19.60,2000,38850,0.05,,32954782,2,
2025-01-06,3629,地心引力,tpex,19.80,19.80,19.80,19.80,1000,19800,0.20,up,32954782,1,
2025-01-07,3629,地心引力,tpex,19.80,19.80,19.80,19.80,2000,39600,0.00,down,32954782,2,
2025-01-09,3629,地心引力,tpex,19.70,19.70,19.60,19.60,6000,117800,0.00,,32954782,6,
2025-01-10,3629,地心引力,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,down,32954782,1,
2025-01-13,3629,地心引力,tpex,19.60,19.60,19.55,19.55,7000,137000,-0.05,,32954782,7,
2025-01-14,3629,地心引力,tpex,19.60,19.60,19.60,19.60,1000,19600,0.05,up,32954782,1,
2025-01-15,3629,地心引力,tpex,19.80,19.80,19.80,19.80,3000,59400,0.20,up,32954782,2,
2025-01-16,3629,地心引力,tpex,19.85,19.90,19.85,19.90,4000,79500,0.10,,32954782,4,
2025-01-17,3629,地心引力,tpex,20.20,20.20,20.20,20.20,5000,101000,0.30,up,32954782,3,
2025-01-21,3629,地心引力,tpex,20.20,20.20,20.20,20.20,1000,20200,0.00,down,32954782,1,
2025-01-22,3629,地心引力,tpex,20.45,20.50,19.65,19.65,3000,60600,-0.55,,32954782,3,
2025-02-03,3629,地心引力,tpex,20.50,20.70,20.50,20.70,5000,102750,1.05,,32954782,5,
2025-02-04,3629,地心引力,tpex,21.00,21.40,21.00,21.40,2000,42400,0.70,,32954782,2,
2025-02-07,3629,地心引力,tpex,21.40,21.80,21.40,21.80,7000,151400,0.40,,32954782,5,
2025-02-10,3629,地心引力,tpex,21.95,21.95,21.95,21.95,3000,65850,0.15,up,32954782,1,
2025-02-11,3629,地心引力,tpex,21.00,21.00,21.00,21.00,3000,63000,-0.95,down,32954782,2,
2025-02-12,3629,地心引力,tpex,21.00,21.95,21.00,21.95,4000,84950,0.95,,32954782,2,
2025-02-14,3629,地心引力,tpex,21.80,21.85,21.80,21.85,2000,43650,0.00,,32954782,2,
2025-02-17,3629,地心引力,tpex,21.30,21.30,21.30,21.30,2000,42600,-0.55,down,32954782,2,
2025-02-20,3629,地心引力,tpex,20.60,20.60,20.05,20.05,4000,81300,-1.25,,32954782,4,
2025-02-21,3629,地心引力,tpex,20.95,20.95,20.95,20.95,1000,20950,0.90,up,32954782,1,
2025-02-24,3629,地心引力,tpex,20.05,20.05,20.00,20.00,3000,60100,-0.95,,32954782,3,
2025-02-25,3629,地心引力,tpex,20.00,20.00,19.60,19.70,6000,118200,-0.30,,32954782,6,
2025-02-27,3629,地心引力,tpex,19.70,19.70,19.20,19.20,3000,58100,-0.50,,32954782,3,
2025-03-05,3629,地心引力,tpex,18.00,19.50,18.00,18.90,5000,94850,1.15,,32954782,5,
2025-03-06,3629,地心引力,tpex,18.50,19.80,18.50,19.80,2000,38300,0.90,,32954782,2,
