date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-02,1259,安心,tpex,73.50,73.50,73.10,73.30,21000,1539500,,,32389500,20,
2016-03-03,1259,安心,tpex,73.30,75.50,73.30,73.60,26000,1932100,0.30,,32389500,25,
2016-03-04,1259,安心,tpex,73.40,73.90,73.10,73.10,24000,1766200,,,32389500,20,
2016-03-07,1259,安心,tpex,73.10,73.40,72.40,73.10,35000,2550800,0.00,,32389500,25,
2016-03-08,1259,安心,tpex,73.10,73.10,72.00,73.00,38000,2750600,,,32389500,29,
2016-03-09,1259,安心,tpex,73.00,73.70,72.70,73.30,23000,1682800,0.30,,32389500,23,
2016-03-10,1259,安心,tpex,74.00,74.00,73.00,73.70,30000,2202900,0.40,,32389500,27,
2016-03-11,1259,安心,tpex,73.00,73.70,73.00,73.00,9000,658300,,,32389500,9,
2016-03-14,1259,安心,tpex,73.40,73.40,72.30,72.30,9000,657300,,,32389500,8,
2016-03-15,1259,安心,tpex,71.70,72.10,71.30,71.30,10000,716300,,,32389500,9,
2016-03-16,1259,安心,tpex,71.10,72.00,71.10,71.70,11000,788900,0.40,,32389500,11,
2016-03-17,1259,安心,tpex,71.60,71.60,71.60,71.60,3000,214800,,flat,32389500,3,
2016-03-18,1259,安心,tpex,72.00,72.10,71.30,71.30,9000,646500,,,32389500,9,
2016-03-21,1259,安心,tpex,71.30,72.30,71.30,72.30,10000,714000,1.00,,32389500,10,
2016-03-22,1259,安心,tpex,71.30,71.30,71.30,71.30,1000,71300,,flat,32389500,1,
2016-03-23,1259,安心,tpex,71.30,71.30,71.30,71.30,3000,213900,0.00,down,32389500,3,
2016-03-24,1259,安心,tpex,71.00,72.90,71.00,72.90,15000,1076400,1.60,,32389500,15,
2016-03-25,1259,安心,tpex,72.50,72.50,71.50,71.50,2000,144000,,,32389500,2,
2016-03-28,1259,安心,tpex,70.80,72.20,70.80,72.20,5000,357400,0.70,,32389500,5,
2016-03-29,1259,安心,tpex,71.90,72.30,71.90,72.00,13000,938600,,,32389500,10,
2016-03-30,1259,安心,tpex,72.00,72.00,72.00,72.00,1000,72000,0.00,down,32389500,1,
2016-03-31,1259,安心,tpex,71.60,71.60,71.00,71.10,10000,711500,,,32389500,7,
2016-04-01,1259,安心,tpex,71.10,71.10,70.20,70.20,3000,211500,,,32389500,3,
2016-04-06,1259,安心,tpex,70.20,70.20,69.70,70.20,13000,909900,0.00,,32389500,9,
2016-04-07,1259,安心,tpex,70.20,71.90,70.20,71.30,9000,637600,1.10,,32389500,8,
2016-04-08,1259,安心,tpex,71.40,71.80,71.10,71.10,11000,786400,,,32389500,11,
2016-04-11,1259,安心,tpex,71.40,71.80,71.40,71.80,8000,573300,0.70,,32389500,8,
2016-04-12,1259,安心,tpex,71.80,71.80,71.80,71.80,7000,502600,0.00,down,32389500,6,
2016-04-13,1259,安心,tpex,71.00,71.80,71.00,71.20,7000,500000,,,32389500,7,
2016-04-14,1259,安心,tpex,71.20,71.60,71.20,71.30,5000,356700,0.10,,32389500,4,
2016-04-15,1259,安心,tpex,71.30,72.00,71.30,71.40,11000,787800,0.10,,32389500,6,
2016-04-18,1259,安心,tpex,71.40,72.00,71.40,72.00,15000,1077700,0.60,,32389500,7,
2016-04-19,1259,安心,tpex,72.00,72.10,72.00,72.10,14000,1008100,0.10,,32389500,14,
2016-04-20,1259,安心,tpex,72.00,72.50,72.00,72.40,12000,868600,0.30,,32389500,11,
2016-04-21,1259,安心,tpex,71.20,71.20,71.20,71.20,1000,71200,,flat,32389500,1,
2016-04-22,1259,安心,tpex,72.40,72.50,72.30,72.30,8000,579600,1.10,,32389500,7,
2016-04-25,1259,安心,tpex,71.30,71.30,71.30,71.30,1000,71300,,flat,32389500,1,
2016-04-26,1259,安心,tpex,72.30,72.50,71.30,71.30,9000,648000,0.00,,32389500,7,
2016-04-27,1259,安心,tpex,71.30,71.30,71.30,71.30,3000,213900,0.00,down,32389500,3,
2016-04-28,1259,安心,tpex,71.30,72.50,68.10,70.60,314000,21617700,,,32389500,47,
2016-04-29,1259,安心,tpex,70.30,70.60,70.30,70.60,7000,492900,0.00,,32389500,6,
2016-05-03,1259,安心,tpex,70.70,70.70,70.60,70.60,4000,282500,0.00,,32389500,2,
2016-05-04,1259,安心,tpex,70.50,70.50,70.00,70.00,2000,140500,,,32389500,2,
2016-05-05,1259,安心,tpex,69.50,71.20,68.70,70.00,12000,844300,0.00,,32389500,12,
2016-05-06,1259,安心,tpex,70.00,70.00,70.00,70.00,2000,140000,0.00,down,32389500,2,
2016-05-09,1259,安心,tpex,71.00,72.00,71.00,71.40,89000,6361700,1.40,,32389500,50,
2016-05-10,1259,安心,tpex,72.50,72.50,72.00,72.00,29000,2094700,0.60,,32389500,19,
2016-05-11,1259,安心,tpex,72.20,72.40,72.20,72.40,16000,1156200,0.40,,32389500,12,
2016-05-12,1259,安心,tpex,72.50,72.80,72.50,72.50,18000,1308400,0.10,,32389500,13,
2016-05-13,1259,安心,tpex,71.80,71.80,71.80,71.80,1000,71800,,flat,32389500,1,
2016-05-16,1259,安心,tpex,72.40,72.60,72.00,72.20,42000,3038000,0.40,,32389500,34,
2016-05-17,1259,安心,tpex,72.50,72.90,72.20,72.20,15000,1089900,0.00,,32389500,11,
2016-05-18,1259,安心,tpex,72.80,73.60,72.80,73.10,35000,2562500,0.90,,32389500,23,
2016-05-19,1259,安心,tpex,72.50,73.60,72.50,73.60,13000,946200,0.50,,32389500,12,
2016-05-20,1259,安心,tpex,73.50,73.50,73.50,73.50,1000,73500,,flat,32389500,1,
2016-05-23,1259,安心,tpex,73.40,73.50,73.00,73.00,10000,734000,,,32389500,7,
2016-05-24,1259,安心,tpex,73.50,73.50,72.80,72.80,16000,1174000,,,32389500,5,
2016-05-25,1259,安心,tpex,71.60,71.90,71.50,71.90,31000,2227500,,,32389500,8,
2016-05-26,1259,安心,tpex,73.00,73.50,73.00,73.40,13000,953900,1.50,,32389500,5,
2016-05-27,1259,安心,tpex,72.50,73.50,72.50,73.50,12000,878200,0.10,,32389500,10,
2016-05-30,1259,安心,tpex,74.00,74.00,73.00,73.00,6000,441000,,,32389500,4,
2016-05-31,1259,安心,tpex,73.50,73.50,71.50,71.50,17000,1235700,,,32389500,11,
2016-06-01,1259,安心,tpex,72.90,72.90,71.70,71.80,16000,1156700,0.30,,32389500,9,
2016-06-02,1259,安心,tpex,72.20,72.50,72.00,72.50,11000,794600,0.70,,32389500,8,
2016-06-03,1259,安心,tpex,71.60,72.80,71.50,72.70,39000,2824600,0.20,,32389500,16,
2016-06-04,1259,安心,tpex,72.90,72.90,72.50,72.50,4000,291200,,,32389500,4,
2016-06-06,1259,安心,tpex,72.50,73.20,72.50,73.20,7000,511700,0.70,,32389500,7,
2016-06-07,1259,安心,tpex,73.00,73.90,73.00,73.80,28000,2057900,0.60,,32389500,17,
2016-06-08,1259,安心,tpex,73.90,74.00,73.30,74.00,29000,2141400,0.20,,32389500,20,
2016-06-13,1259,安心,tpex,73.10,74.60,73.10,73.80,28000,2081500,,,32389500,19,
2016-06-14,1259,安心,tpex,73.80,73.80,73.10,73.10,10000,735800,,,32389500,9,
2016-06-15,1259,安心,tpex,73.20,73.60,73.10,73.60,9000,660000,0.50,,32389500,9,
2016-06-16,1259,安心,tpex,73.00,74.10,73.00,73.90,49000,3620900,0.30,,32389500,12,
2016-06-17,1259,安心,tpex,74.00,74.00,73.50,73.50,4000,295000,,,32389500,4,
2016-06-20,1259,安心,tpex,73.70,74.00,73.50,74.00,48000,3546000,0.50,,32389500,35,
2016-06-21,1259,安心,tpex,73.50,74.10,73.50,73.90,29000,2143400,,,32389500,16,
2016-06-22,1259,安心,tpex,73.50,74.00,73.50,74.00,16000,1179900,0.10,,32389500,6,
2016-06-23,1259,安心,tpex,74.00,74.00,73.80,73.80,11000,813200,,,32389500,11,
2016-06-24,1259,安心,tpex,73.90,74.00,71.80,72.80,22000,1609600,,,32389500,21,
2016-06-27,1259,安心,tpex,72.80,73.80,72.80,73.80,55000,4015300,1.00,,32389500,34,
2016-06-28,1259,安心,tpex,71.00,71.50,70.50,71.00,53000,3752700,,,32389500,30,
2016-06-29,1259,安心,tpex,71.00,71.00,70.80,70.80,3000,212800,,,32389500,2,
2016-06-30,1259,安心,tpex,70.80,71.10,70.50,71.10,32000,2259900,0.30,,32389500,15,
2016-07-01,1259,安心,tpex,71.20,71.20,71.00,71.00,17000,1207400,,,32389500,12,
2016-07-04,1259,安心,tpex,70.60,72.70,70.60,72.70,11000,786400,1.70,,32389500,11,
2016-07-05,1259,安心,tpex,72.00,72.00,71.40,71.50,6000,429300,,,32389500,5,
2016-07-06,1259,安心,tpex,71.60,71.60,71.50,71.50,4000,286100,0.00,,32389500,3,
2016-07-07,1259,安心,tpex,72.30,72.60,72.00,72.20,7000,506300,0.70,,32389500,7,
2016-07-11,1259,安心,tpex,73.00,73.30,72.30,73.30,12000,875400,1.10,,32389500,12,
2016-07-12,1259,安心,tpex,72.80,72.80,72.50,72.50,5000,362800,,,32389500,5,
2016-07-13,1259,安心,tpex,72.10,72.90,72.00,72.90,9000,649000,0.40,,32389500,3,
2016-07-18,1259,安心,tpex,72.80,72.80,72.80,72.80,6000,436800,0.10,up,32389500,3,
2016-07-19,1259,安心,tpex,73.00,73.00,72.90,73.00,40000,2919500,0.20,,32389500,28,
2016-07-20,1259,安心,tpex,73.00,73.00,72.50,72.70,10000,727000,,,32389500,10,
2016-07-21,1259,安心,tpex,72.70,72.70,72.70,72.70,3000,218100,0.00,down,32389500,3,
2016-07-22,1259,安心,tpex,72.70,72.90,72.60,72.70,12000,872500,0.00,,32389500,12,
2016-07-25,1259,安心,tpex,72.70,73.30,72.70,73.30,3000,218700,0.60,,32389500,3,
2016-07-26,1259,安心,tpex,73.30,73.30,73.00,73.00,2000,146300,,,32389500,2,
2016-07-27,1259,安心,tpex,73.00,73.80,73.00,73.40,28000,2055300,0.40,,32389500,28,
2016-07-28,1259,安心,tpex,73.80,73.80,73.80,73.80,1000,73800,0.40,up,32389500,1,
2016-07-29,1259,安心,tpex,72.70,73.50,72.70,73.50,4000,293200,,,32389500,4,
2016-08-01,1259,安心,tpex,73.50,73.50,73.50,73.50,5000,367500,0.00,down,32389500,1,
2016-08-03,1259,安心,tpex,73.00,73.80,73.00,73.50,22000,1618000,0.00,,32389500,9,
2016-08-04,1259,安心,tpex,73.00,74.10,73.00,74.10,2000,147100,0.60,,32389500,2,
2016-08-05,1259,安心,tpex,73.00,75.00,73.00,74.60,26000,1933200,0.50,,32389500,18,
2016-08-08,1259,安心,tpex,76.70,79.00,75.00,79.00,73000,5650300,4.40,,32389500,68,
2016-08-09,1259,安心,tpex,80.00,83.50,80.00,80.30,90000,7340200,1.30,,32389500,78,
2016-08-10,1259,安心,tpex,80.30,82.60,79.90,82.20,63000,5137700,1.90,,32389500,47,
2016-08-11,1259,安心,tpex,83.80,87.00,83.10,84.40,94000,7954300,2.20,,32389500,79,
2016-08-12,1259,安心,tpex,84.40,84.50,82.60,84.40,35000,2938400,0.00,,32389500,33,
2016-08-15,1259,安心,tpex,85.20,88.00,85.00,86.70,74000,6404100,2.30,,32389500,65,
2016-08-16,1259,安心,tpex,87.00,87.60,84.20,85.00,55000,4713100,,,32389500,43,
2016-08-17,1259,安心,tpex,86.00,86.00,83.80,83.80,36000,3050200,,,32389500,26,
2016-08-18,1259,安心,tpex,81.60,85.00,81.60,84.00,40000,3329700,0.20,,32389500,19,
2016-08-19,1259,安心,tpex,83.10,85.10,83.10,85.00,38000,3220000,1.00,,32389500,26,
2016-08-22,1259,安心,tpex,85.00,85.00,85.00,85.00,1000,85000,0.00,down,32389500,1,
2016-08-23,1259,安心,tpex,84.90,85.90,83.50,85.90,27000,2285200,0.90,,32389500,20,
2016-08-24,1259,安心,tpex,86.90,86.90,85.50,85.50,12000,1032400,,,32389500,11,
2016-08-25,1259,安心,tpex,85.50,86.00,84.70,86.00,16000,1362900,0.50,,32389500,11,
2016-08-26,1259,安心,tpex,85.00,85.20,84.50,84.50,20000,1698800,,,32389500,13,
2016-08-29,1259,安心,tpex,85.00,85.00,84.30,84.90,18000,1523100,0.40,,32389500,11,
2016-08-30,1259,安心,tpex,85.90,85.90,84.70,84.70,15000,1274500,,,32389500,9,
2016-08-31,1259,安心,tpex,85.00,86.10,84.40,86.00,49000,4175500,1.30,,32389500,33,
2016-09-01,1259,安心,tpex,88.10,88.10,86.20,86.20,27000,2350900,0.20,,32389500,22,
2016-09-02,1259,安心,tpex,86.20,86.80,86.10,86.80,15000,1297100,0.60,,32389500,12,
2016-09-05,1259,安心,tpex,86.00,86.90,86.00,86.60,29000,2501100,,,32389500,23,
2016-09-06,1259,安心,tpex,85.40,86.90,85.10,86.90,18000,1549800,0.30,,32389500,16,
2016-09-07,1259,安心,tpex,86.90,87.00,86.60,87.00,25000,2171100,0.10,,32389500,22,
2016-09-08,1259,安心,tpex,87.00,87.70,87.00,87.50,27000,2353200,0.50,,32389500,17,
2016-09-09,1259,安心,tpex,87.50,88.00,87.00,87.30,23000,2016100,,,32389500,14,
2016-09-10,1259,安心,tpex,86.50,86.50,85.70,85.80,42000,3615500,,,32389500,26,
2016-09-12,1259,安心,tpex,86.00,87.00,85.70,87.00,34000,2932300,1.20,,32389500,18,
2016-09-13,1259,安心,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,32389500,1,
2016-09-14,1259,安心,tpex,87.00,87.00,86.00,86.50,20000,1734000,,,32389500,10,
2016-09-19,1259,安心,tpex,86.20,86.50,86.20,86.40,9000,778000,,,32389500,8,
2016-09-20,1259,安心,tpex,87.00,87.00,86.50,87.00,28000,2426000,0.60,,32389500,22,
2016-09-21,1259,安心,tpex,87.40,89.90,87.40,89.70,78000,6955100,2.70,,32389500,73,
2016-09-22,1259,安心,tpex,89.70,92.30,89.20,89.70,60000,5440800,0.00,,32389500,53,
2016-09-23,1259,安心,tpex,89.70,89.70,89.00,89.00,6000,535400,,,32389500,6,
2016-09-26,1259,安心,tpex,89.40,89.40,89.40,89.40,2000,178800,0.40,up,32389500,2,
2016-09-29,1259,安心,tpex,89.40,89.40,87.40,87.70,6000,527400,,,32389500,6,
2016-09-30,1259,安心,tpex,87.60,88.00,87.60,87.70,17000,1493300,0.00,,32389500,13,
2016-10-03,1259,安心,tpex,88.00,88.00,86.40,86.40,29000,2530000,,,32389500,19,
2016-10-04,1259,安心,tpex,86.30,86.80,86.10,86.50,41000,3541800,0.10,,32389500,33,
2016-10-05,1259,安心,tpex,87.80,87.90,87.80,87.80,4000,351300,1.30,,32389500,4,
2016-10-06,1259,安心,tpex,87.50,87.50,87.50,87.50,2000,175000,,flat,32389500,2,
2016-10-07,1259,安心,tpex,86.90,86.90,85.90,85.90,20000,1724800,,,32389500,18,
2016-10-11,1259,安心,tpex,87.20,87.20,82.60,83.00,26000,2173800,,,32389500,26,
2016-10-12,1259,安心,tpex,81.60,83.00,81.60,82.00,28000,2298300,,,32389500,26,
2016-10-13,1259,安心,tpex,82.90,84.00,82.50,82.50,7000,581200,0.50,,32389500,7,
2016-10-14,1259,安心,tpex,83.10,83.10,81.50,82.00,12000,986900,,,32389500,11,
2016-10-18,1259,安心,tpex,81.90,82.00,79.50,79.50,35000,2805700,,,32389500,27,
2016-10-19,1259,安心,tpex,79.70,80.60,78.90,78.90,27000,2150700,,,32389500,23,
2016-10-20,1259,安心,tpex,78.90,79.00,78.10,79.00,25000,1961000,0.10,,32389500,19,
2016-10-21,1259,安心,tpex,79.00,80.10,78.70,80.00,17000,1344400,1.00,,32389500,17,
2016-10-24,1259,安心,tpex,80.00,80.00,80.00,80.00,1000,80000,0.00,down,32389500,1,
2016-10-25,1259,安心,tpex,80.00,80.00,80.00,80.00,7000,560000,0.00,down,32389500,7,
2016-10-26,1259,安心,tpex,79.90,80.00,79.90,80.00,5000,399800,0.00,,32389500,5,
2016-10-27,1259,安心,tpex,80.00,80.00,79.50,79.50,4000,319500,,,32389500,4,
2016-10-28,1259,安心,tpex,79.20,79.30,78.40,79.00,16000,1260900,,,32389500,16,
2016-10-31,1259,安心,tpex,78.40,79.30,78.30,79.30,11000,862800,0.30,,32389500,7,
2016-11-02,1259,安心,tpex,78.10,78.20,78.10,78.20,2000,156300,,,32389500,2,
2016-11-03,1259,安心,tpex,77.70,77.70,75.80,76.00,53000,4052300,,,32389500,43,
2016-11-04,1259,安心,tpex,76.00,78.50,75.90,78.00,7000,541900,2.00,,32389500,7,
2016-11-07,1259,安心,tpex,76.90,77.50,76.80,77.50,18000,1384900,,,32389500,18,
2016-11-08,1259,安心,tpex,78.00,78.10,76.80,77.00,17000,1311100,,,32389500,16,
2016-11-09,1259,安心,tpex,77.00,79.40,76.60,76.70,12000,928400,,,32389500,12,
2016-11-10,1259,安心,tpex,77.00,78.50,77.00,77.00,43000,3336400,0.30,,32389500,25,
2016-11-11,1259,安心,tpex,77.00,77.00,76.60,76.80,12000,920900,,,32389500,11,
2016-11-14,1259,安心,tpex,78.30,80.00,78.00,78.00,23000,1802700,1.20,,32389500,20,
2016-11-15,1259,安心,tpex,78.50,78.70,77.80,77.80,23000,1799700,,,32389500,17,
2016-11-16,1259,安心,tpex,77.90,78.00,77.80,77.80,29000,2256800,0.00,,32389500,17,
2016-11-17,1259,安心,tpex,77.60,77.90,77.50,77.70,13000,1010600,,,32389500,11,
2016-11-18,1259,安心,tpex,78.60,78.60,77.70,77.70,5000,390400,0.00,,32389500,4,
2016-11-21,1259,安心,tpex,77.80,77.80,77.60,77.60,12000,931800,,,32389500,8,
2016-11-22,1259,安心,tpex,77.60,78.20,77.50,77.50,23000,1789500,,,32389500,16,
2016-11-23,1259,安心,tpex,77.80,78.00,77.80,78.00,7000,545700,0.50,,32389500,5,
2016-11-24,1259,安心,tpex,78.00,78.00,78.00,78.00,2000,156000,0.00,down,32389500,2,
2016-11-25,1259,安心,tpex,78.10,78.20,78.00,78.20,8000,624700,0.20,,32389500,6,
2016-11-28,1259,安心,tpex,78.60,79.00,78.00,78.00,16000,1256300,,,32389500,12,
2016-11-29,1259,安心,tpex,78.20,78.20,77.90,78.20,21000,1638600,0.20,,32389500,16,
2016-11-30,1259,安心,tpex,80.00,80.00,78.40,79.50,10000,789900,1.30,,32389500,8,
2016-12-01,1259,安心,tpex,79.20,80.00,79.00,79.50,132000,10519400,0.00,,32389500,34,
2016-12-02,1259,安心,tpex,84.40,84.40,80.00,80.30,62000,5038300,0.80,,32389500,37,
2016-12-05,1259,安心,tpex,80.40,80.60,80.30,80.60,6000,482300,0.30,,32389500,5,
2016-12-06,1259,安心,tpex,80.30,80.30,79.30,79.30,15000,1194200,,,32389500,12,
2016-12-07,1259,安心,tpex,79.10,80.00,79.10,79.80,15000,1195000,0.50,,32389500,12,
2016-12-08,1259,安心,tpex,80.00,80.00,78.90,79.00,81000,6417500,,,32389500,62,
2016-12-09,1259,安心,tpex,79.00,79.60,78.30,78.30,78000,6146900,,,32389500,57,
2016-12-12,1259,安心,tpex,78.30,78.40,77.50,77.90,89000,6932900,,,32389500,77,
2016-12-13,1259,安心,tpex,77.60,77.60,77.40,77.60,30000,2324800,,,32389500,19,
2016-12-14,1259,安心,tpex,77.40,77.40,77.30,77.30,17000,1315000,,,32389500,14,
2016-12-15,1259,安心,tpex,77.00,77.10,76.70,76.70,26000,1999500,,,32389500,23,
2016-12-16,1259,安心,tpex,76.80,77.00,76.80,77.00,3000,230800,0.30,,32389500,3,
2016-12-19,1259,安心,tpex,77.00,77.00,76.70,76.70,3000,230700,,,32389500,3,
2016-12-20,1259,安心,tpex,76.70,76.80,76.60,76.60,23000,1764000,,,32389500,15,
2016-12-21,1259,安心,tpex,76.60,76.60,76.00,76.20,36000,2745100,,,32389500,21,
2016-12-22,1259,安心,tpex,76.50,76.50,76.50,76.50,8000,612000,0.30,up,32389500,5,
2016-12-23,1259,安心,tpex,76.90,76.90,75.30,75.40,44000,3338500,,,32389500,35,
2016-12-26,1259,安心,tpex,75.30,75.30,75.00,75.30,15000,1126700,,,32389500,12,
2016-12-27,1259,安心,tpex,75.30,75.40,75.30,75.30,8000,602700,0.00,,32389500,5,
2016-12-28,1259,安心,tpex,76.10,76.10,75.00,75.00,26000,1956000,,,32389500,18,
2016-12-29,1259,安心,tpex,75.00,76.50,75.00,76.50,11000,838700,1.50,,32389500,9,
2016-12-30,1259,安心,tpex,76.50,76.50,76.50,76.50,32000,2448000,0.00,down,32389500,28,
2017-01-03,1259,安心,tpex,76.50,76.50,76.00,76.00,6000,456600,,,32389500,4,
2017-01-04,1259,安心,tpex,75.50,75.50,75.20,75.20,3000,225900,,,32389500,3,
2017-01-05,1259,安心,tpex,75.80,75.80,75.20,75.20,16000,1206800,0.00,,32389500,15,
2017-01-06,1259,安心,tpex,75.50,75.90,75.20,75.20,36000,2713400,0.00,,32389500,18,
2017-01-09,1259,安心,tpex,76.30,77.00,76.00,76.40,13000,995200,1.20,,32389500,13,
2017-01-10,1259,安心,tpex,76.50,76.50,75.60,76.40,8000,610300,0.00,,32389500,8,
2017-01-11,1259,安心,tpex,76.50,76.80,75.60,75.70,26000,1983700,,,32389500,18,
2017-01-12,1259,安心,tpex,76.00,76.60,75.40,75.40,17000,1286700,,,32389500,16,
2017-01-13,1259,安心,tpex,75.50,75.50,75.40,75.40,7000,527900,0.00,,32389500,5,
2017-01-16,1259,安心,tpex,75.70,76.20,75.70,76.20,6000,456700,0.80,,32389500,4,
2017-01-17,1259,安心,tpex,75.60,75.70,75.00,75.00,50000,3763200,,,32389500,19,
2017-01-18,1259,安心,tpex,75.30,75.40,75.00,75.00,31000,2327100,0.00,,32389500,16,
2017-01-19,1259,安心,tpex,75.10,75.10,75.00,75.10,5000,375400,0.10,,32389500,5,
2017-01-20,1259,安心,tpex,75.10,75.10,75.00,75.00,7000,525300,,,32389500,6,
2017-01-23,1259,安心,tpex,75.00,75.10,75.00,75.10,2000,150100,0.10,,32389500,2,
2017-01-24,1259,安心,tpex,75.30,75.30,75.00,75.00,13000,977000,,,32389500,8,
2017-02-02,1259,安心,tpex,76.00,76.10,76.00,76.00,6000,456200,1.00,,32389500,6,
2017-02-03,1259,安心,tpex,76.00,76.00,75.50,75.50,28000,2119800,,,32389500,13,
2017-02-06,1259,安心,tpex,76.00,76.10,75.50,75.60,66000,5012200,0.10,,32389500,31,
2017-02-07,1259,安心,tpex,76.00,76.10,75.70,75.70,6000,455400,0.10,,32389500,6,
2017-02-08,1259,安心,tpex,75.80,76.10,75.60,76.10,12000,911600,0.40,,32389500,12,
2017-02-09,1259,安心,tpex,76.40,77.40,76.20,77.40,55000,4222600,1.30,,32389500,27,
2017-02-10,1259,安心,tpex,77.50,78.70,77.50,78.20,96000,7511100,0.80,,32389500,73,
2017-02-13,1259,安心,tpex,78.50,78.50,78.20,78.20,12000,939800,0.00,,32389500,11,
2017-02-14,1259,安心,tpex,78.50,78.60,77.80,77.80,11000,862200,,,32389500,11,
2017-02-15,1259,安心,tpex,77.50,78.30,77.40,78.30,17000,1324400,0.50,,32389500,15,
2017-02-16,1259,安心,tpex,78.50,78.50,77.90,78.40,32000,2505200,0.10,,32389500,23,
2017-02-17,1259,安心,tpex,78.10,78.10,77.50,77.50,34000,2641100,,,32389500,25,
2017-02-18,1259,安心,tpex,78.00,78.00,77.40,77.50,14000,1085900,0.00,,32389500,12,
2017-02-20,1259,安心,tpex,78.40,78.40,77.50,77.50,35000,2717300,0.00,,32389500,32,
2017-02-21,1259,安心,tpex,77.50,77.50,77.30,77.50,16000,1239000,0.00,,32389500,14,
2017-02-22,1259,安心,tpex,77.60,77.60,77.30,77.50,12000,930100,0.00,,32389500,12,
2017-02-23,1259,安心,tpex,77.90,78.60,77.50,78.40,38000,2964800,0.90,,32389500,29,
2017-02-24,1259,安心,tpex,78.60,78.80,78.00,78.60,41000,3218400,0.20,,32389500,31,
2017-03-01,1259,安心,tpex,79.10,82.10,78.80,79.60,188000,15049000,1.00,,32389500,116,
2017-03-02,1259,安心,tpex,80.00,80.00,78.80,80.00,52000,4141300,0.40,,32389500,38,
2017-03-03,1259,安心,tpex,80.00,80.00,78.80,78.80,31000,2451800,,,32389500,27,
2017-03-06,1259,安心,tpex,80.10,80.10,79.00,79.10,28000,2216200,0.30,,32389500,24,
2017-03-07,1259,安心,tpex,79.00,79.30,78.50,79.30,15000,1181600,0.20,,32389500,13,
2017-03-08,1259,安心,tpex,79.00,79.00,78.60,78.90,13000,1024100,,,32389500,10,
2017-03-09,1259,安心,tpex,78.90,79.50,78.20,78.80,9000,709000,,,32389500,9,
2017-03-10,1259,安心,tpex,78.50,78.80,78.10,78.10,18000,1409500,,,32389500,11,
2017-03-13,1259,安心,tpex,78.10,78.50,77.80,78.20,11000,858900,0.10,,32389500,11,
2017-03-14,1259,安心,tpex,78.20,78.50,78.00,78.00,13000,1015400,,,32389500,9,
2017-03-15,1259,安心,tpex,78.00,78.00,77.90,78.00,13000,1013700,0.00,,32389500,11,
2017-03-16,1259,安心,tpex,78.80,79.00,78.80,79.00,14000,1104600,1.00,,32389500,11,
2017-03-17,1259,安心,tpex,78.00,78.70,78.00,78.70,12000,939200,,,32389500,10,
2017-03-20,1259,安心,tpex,79.20,81.50,79.20,81.40,77000,6195700,2.70,,32389500,64,
2017-03-21,1259,安心,tpex,81.40,81.50,80.30,81.00,44000,3569700,,,32389500,36,
2017-03-22,1259,安心,tpex,80.90,80.90,79.60,80.50,16000,1286100,,,32389500,14,
2017-03-23,1259,安心,tpex,80.10,80.10,79.00,79.30,53000,4211100,,,32389500,41,
2017-03-24,1259,安心,tpex,79.30,79.30,79.00,79.10,11000,870600,,,32389500,11,
2017-03-27,1259,安心,tpex,79.40,79.90,79.10,79.10,18000,1430600,0.00,,32389500,16,
2017-03-28,1259,安心,tpex,79.10,79.50,78.70,79.00,21000,1661900,,,32389500,17,
2017-03-29,1259,安心,tpex,78.50,78.50,78.20,78.20,11000,861400,,,32389500,8,
2017-03-30,1259,安心,tpex,79.00,79.00,78.00,78.00,20000,1566700,,,32389500,17,
2017-03-31,1259,安心,tpex,78.00,78.70,77.50,77.50,22000,1713000,,,32389500,17,
2017-04-05,1259,安心,tpex,77.60,78.90,77.60,78.80,24000,1880600,1.30,,32389500,20,
2017-04-06,1259,安心,tpex,78.10,78.80,78.00,78.80,30000,2349100,0.00,,32389500,13,
