date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,3567,逸昌,tpex,13.80,13.80,13.50,13.70,10000,136100,0.05,,35581000,9,
2016-02-03,3567,逸昌,tpex,13.50,13.65,13.50,13.50,21000,285400,,,35581000,14,
2016-02-15,3567,逸昌,tpex,13.50,13.55,13.20,13.55,47000,630900,0.05,,35581000,23,
2016-02-16,3567,逸昌,tpex,13.60,13.60,13.50,13.50,25000,339400,,,35581000,12,
2016-02-17,3567,逸昌,tpex,13.50,13.80,13.50,13.70,63000,859400,0.20,,35581000,22,
2016-02-18,3567,逸昌,tpex,13.80,14.00,13.60,13.80,97000,1331750,0.10,,35581000,27,
2016-02-19,3567,逸昌,tpex,13.80,13.80,13.35,13.35,46000,623400,,,35581000,27,
2016-02-22,3567,逸昌,tpex,13.35,13.45,13.05,13.40,255000,3368150,0.05,,35581000,73,
2016-02-23,3567,逸昌,tpex,13.45,13.45,13.30,13.40,76000,1018200,0.00,,35581000,12,
2016-02-24,3567,逸昌,tpex,13.35,13.40,13.30,13.35,32000,427150,,,35581000,22,
2016-02-25,3567,逸昌,tpex,13.30,13.70,13.30,13.35,23000,309200,0.00,,35581000,15,
2016-02-26,3567,逸昌,tpex,13.50,13.50,13.45,13.50,19000,256450,0.15,,35581000,8,
2016-03-01,3567,逸昌,tpex,13.55,14.85,13.50,14.10,2083000,30138800,0.60,,35581000,700,
2016-03-02,3567,逸昌,tpex,14.10,15.10,14.10,14.60,867000,12693300,0.50,,35581000,364,
2016-03-03,3567,逸昌,tpex,14.60,14.90,14.20,14.35,309000,4468800,,,35581000,137,
2016-03-04,3567,逸昌,tpex,14.30,14.45,14.25,14.30,86000,1227400,,,35581000,45,
2016-03-07,3567,逸昌,tpex,14.25,14.70,14.25,14.40,300000,4332300,0.10,,35581000,97,
2016-03-08,3567,逸昌,tpex,14.40,14.60,14.20,14.20,251000,3589450,,,35581000,82,
2016-03-09,3567,逸昌,tpex,14.05,14.35,14.05,14.35,82000,1162100,0.15,,35581000,35,
2016-03-10,3567,逸昌,tpex,14.40,14.50,14.30,14.30,81000,1167550,,,35581000,44,
2016-03-11,3567,逸昌,tpex,14.55,14.55,14.30,14.45,34000,489200,0.15,,35581000,23,
2016-03-14,3567,逸昌,tpex,14.45,14.45,14.30,14.30,81000,1159800,,,35581000,34,
2016-03-15,3567,逸昌,tpex,14.25,14.30,14.00,14.20,421000,5922150,,,35581000,44,
2016-03-16,3567,逸昌,tpex,14.05,14.15,14.05,14.10,51000,718500,,,35581000,20,
2016-03-17,3567,逸昌,tpex,14.20,14.20,14.05,14.05,78000,1099450,,,35581000,33,
2016-03-18,3567,逸昌,tpex,14.50,15.45,14.50,15.45,1966000,29895850,1.40,,35581000,573,
2016-03-21,3567,逸昌,tpex,16.20,16.70,15.60,16.30,2316000,37489250,0.85,,35581000,904,
2016-03-22,3567,逸昌,tpex,16.30,16.30,15.60,15.60,716000,11354300,,,35581000,260,
2016-03-23,3567,逸昌,tpex,15.65,15.80,15.55,15.70,268000,4200100,0.10,,35581000,146,
2016-03-24,3567,逸昌,tpex,15.65,15.90,15.55,15.80,277000,4351500,0.10,,35581000,115,
2016-03-25,3567,逸昌,tpex,16.00,16.00,15.60,15.60,145000,2275550,,,35581000,79,
2016-03-28,3567,逸昌,tpex,15.75,15.80,15.20,15.35,198000,3056750,,,35581000,101,
2016-03-29,3567,逸昌,tpex,15.30,15.50,15.10,15.30,235000,3574950,,,35581000,79,
2016-03-30,3567,逸昌,tpex,15.30,15.50,15.20,15.40,209000,3196050,0.10,,35581000,72,
2016-03-31,3567,逸昌,tpex,15.30,16.25,15.30,16.15,639000,10187700,0.75,,35581000,250,
2016-04-01,3567,逸昌,tpex,16.30,16.30,15.70,15.70,797000,12741350,,,35581000,176,
2016-04-06,3567,逸昌,tpex,15.70,15.70,15.00,15.30,617000,9373950,,,35581000,183,
2016-04-07,3567,逸昌,tpex,15.30,15.35,15.00,15.10,152000,2301550,,,35581000,56,
2016-04-08,3567,逸昌,tpex,15.00,15.60,15.00,15.15,104000,1582900,0.05,,35581000,60,
2016-04-11,3567,逸昌,tpex,15.05,15.35,15.05,15.10,125000,1894850,,,35581000,48,
2016-04-12,3567,逸昌,tpex,15.20,15.20,15.00,15.15,54000,814600,0.05,,35581000,30,
2016-04-13,3567,逸昌,tpex,15.25,15.25,15.00,15.00,171000,2584050,,,35581000,71,
2016-04-14,3567,逸昌,tpex,15.20,15.20,15.05,15.20,91000,1378300,0.20,,35581000,47,
2016-04-15,3567,逸昌,tpex,15.55,15.55,15.15,15.20,79000,1200850,0.00,,35581000,25,
2016-04-18,3567,逸昌,tpex,15.20,15.30,15.00,15.05,71000,1073000,,,35581000,37,
2016-04-19,3567,逸昌,tpex,15.10,15.20,15.10,15.15,41000,621500,0.10,,35581000,22,
2016-04-20,3567,逸昌,tpex,15.10,15.20,14.85,14.90,96000,1437200,,,35581000,37,
2016-04-21,3567,逸昌,tpex,15.00,15.00,14.70,14.90,95000,1415550,0.00,,35581000,29,
2016-04-22,3567,逸昌,tpex,14.90,15.05,14.85,15.00,78000,1164100,0.10,,35581000,35,
2016-04-25,3567,逸昌,tpex,15.00,15.00,14.80,14.85,52000,772400,,,35581000,26,
2016-04-26,3567,逸昌,tpex,14.95,15.45,14.85,15.25,224000,3400650,0.40,,35581000,40,
2016-04-27,3567,逸昌,tpex,15.25,15.30,15.05,15.10,74000,1124850,,,35581000,32,
2016-04-28,3567,逸昌,tpex,15.20,15.30,15.00,15.05,82000,1243050,,,35581000,36,
2016-04-29,3567,逸昌,tpex,15.05,15.15,15.00,15.10,40000,602800,0.05,,35581000,19,
2016-05-03,3567,逸昌,tpex,15.10,15.25,15.00,15.20,89000,1344050,0.10,,35581000,30,
2016-05-04,3567,逸昌,tpex,15.10,15.10,14.80,15.00,151000,2264550,,,35581000,50,
2016-05-05,3567,逸昌,tpex,14.80,15.60,14.80,15.40,294000,4487600,0.40,,35581000,74,
2016-05-06,3567,逸昌,tpex,15.50,15.50,15.10,15.40,196000,3010350,0.00,,35581000,69,
2016-05-09,3567,逸昌,tpex,15.60,16.25,15.60,15.80,740000,11780600,0.40,,35581000,227,
2016-05-10,3567,逸昌,tpex,16.00,16.00,15.70,15.70,54000,851900,,,35581000,35,
2016-05-11,3567,逸昌,tpex,15.70,15.90,15.70,15.90,67000,1057000,0.20,,35581000,31,
2016-05-12,3567,逸昌,tpex,15.70,15.70,15.40,15.45,59000,917850,,,35581000,31,
2016-05-13,3567,逸昌,tpex,15.30,15.60,15.30,15.40,43000,661950,,,35581000,18,
2016-05-16,3567,逸昌,tpex,15.10,15.30,14.85,15.20,183000,2756150,,,35581000,45,
2016-05-17,3567,逸昌,tpex,15.05,15.40,15.05,15.40,16000,244000,0.20,,35581000,7,
2016-05-18,3567,逸昌,tpex,15.15,15.40,15.15,15.40,81000,1241350,0.00,,35581000,21,
2016-05-19,3567,逸昌,tpex,15.55,15.55,15.55,15.55,2000,31100,0.15,up,35581000,1,
2016-05-20,3567,逸昌,tpex,15.45,15.55,15.20,15.55,12000,184100,0.00,,35581000,11,
2016-05-23,3567,逸昌,tpex,15.55,15.80,15.30,15.50,92000,1439950,,,35581000,40,
2016-05-24,3567,逸昌,tpex,15.45,16.00,15.40,15.95,253000,4015850,0.45,,35581000,56,
2016-05-25,3567,逸昌,tpex,15.70,16.40,15.70,16.00,167000,2687250,0.05,,35581000,71,
2016-05-26,3567,逸昌,tpex,16.05,16.25,15.70,15.95,276000,4411350,,,35581000,99,
2016-05-27,3567,逸昌,tpex,15.95,16.00,15.85,16.00,60000,957200,0.05,,35581000,24,
2016-05-30,3567,逸昌,tpex,16.00,16.25,15.95,16.00,109000,1749800,0.00,,35581000,38,
2016-05-31,3567,逸昌,tpex,15.95,16.10,15.95,16.10,101000,1618200,0.10,,35581000,20,
2016-06-01,3567,逸昌,tpex,16.05,16.15,15.95,16.15,55000,883700,0.05,,35581000,19,
2016-06-02,3567,逸昌,tpex,16.15,16.80,16.15,16.50,814000,13381900,0.35,,35581000,258,
2016-06-03,3567,逸昌,tpex,16.50,17.20,16.50,16.75,389000,6554450,0.25,,35581000,161,
2016-06-04,3567,逸昌,tpex,16.90,16.90,16.50,16.70,140000,2335300,,,35581000,50,
2016-06-06,3567,逸昌,tpex,16.80,17.20,16.70,17.20,341000,5770850,0.50,,35581000,124,
2016-06-07,3567,逸昌,tpex,17.70,17.70,17.30,17.40,325000,5683300,0.20,,35581000,147,
2016-06-08,3567,逸昌,tpex,17.35,17.65,16.90,17.50,551000,9612350,0.10,,35581000,156,
2016-06-13,3567,逸昌,tpex,17.20,17.25,16.90,17.00,239000,4073550,,,35581000,72,
2016-06-14,3567,逸昌,tpex,16.95,17.25,16.95,17.25,194000,3329150,0.25,,35581000,70,
2016-06-15,3567,逸昌,tpex,17.15,17.20,17.10,17.15,69000,1183300,,,35581000,30,
2016-06-16,3567,逸昌,tpex,17.05,17.15,17.00,17.00,122000,2077700,,,35581000,48,
2016-06-17,3567,逸昌,tpex,17.30,17.30,17.05,17.15,36000,617150,0.15,,35581000,17,
2016-06-20,3567,逸昌,tpex,17.40,17.40,17.00,17.05,107000,1827350,,,35581000,40,
2016-06-21,3567,逸昌,tpex,17.00,17.05,16.75,16.90,99000,1671550,,,35581000,40,
2016-06-22,3567,逸昌,tpex,16.90,16.90,16.55,16.70,126000,2100950,,,35581000,35,
2016-06-23,3567,逸昌,tpex,16.70,16.80,16.70,16.70,84000,1403500,0.00,,35581000,32,
2016-06-24,3567,逸昌,tpex,16.60,16.65,16.15,16.20,169000,2772800,,,35581000,68,
2016-06-27,3567,逸昌,tpex,16.20,16.55,16.20,16.20,41000,666750,0.00,,35581000,18,
2016-06-28,3567,逸昌,tpex,16.20,16.30,16.20,16.20,127000,2059800,0.00,,35581000,47,
2016-06-29,3567,逸昌,tpex,16.40,16.50,16.35,16.40,116000,1908050,0.20,,35581000,38,
2016-06-30,3567,逸昌,tpex,16.40,16.40,16.35,16.35,25000,409900,,,35581000,12,
2016-07-01,3567,逸昌,tpex,16.40,16.40,16.35,16.40,35000,573700,0.05,,35581000,15,
2016-07-04,3567,逸昌,tpex,16.50,16.50,16.40,16.50,97000,1598250,0.10,,35581000,36,
2016-07-05,3567,逸昌,tpex,16.45,16.50,16.40,16.45,80000,1314600,,,35581000,30,
2016-07-06,3567,逸昌,tpex,16.35,16.40,16.20,16.40,74000,1201350,,,35581000,21,
2016-07-07,3567,逸昌,tpex,16.25,16.35,16.25,16.35,18000,293000,,,35581000,8,
2016-07-11,3567,逸昌,tpex,16.90,17.20,16.65,16.90,126000,2133800,0.55,,35581000,54,
2016-07-12,3567,逸昌,tpex,16.90,17.20,16.80,16.85,90000,1529950,,,35581000,41,
2016-07-13,3567,逸昌,tpex,17.20,17.20,16.80,17.00,81000,1372250,0.15,,35581000,34,
2016-07-14,3567,逸昌,tpex,17.00,17.00,16.50,16.80,47000,789950,,,35581000,20,
2016-07-15,3567,逸昌,tpex,16.80,16.90,16.60,16.70,101000,1687300,,,35581000,53,
2016-07-18,3567,逸昌,tpex,16.75,17.20,16.75,16.90,178000,3023250,0.20,,35581000,48,
2016-07-19,3567,逸昌,tpex,16.90,17.00,16.80,16.80,35000,591800,,,35581000,19,
2016-07-20,3567,逸昌,tpex,16.95,16.95,16.70,16.75,17000,284700,,,35581000,12,
2016-07-21,3567,逸昌,tpex,16.90,16.95,16.65,16.80,64000,1073400,0.05,,35581000,33,
2016-07-22,3567,逸昌,tpex,16.80,16.85,16.65,16.85,64000,1072550,0.05,,35581000,31,
2016-07-25,3567,逸昌,tpex,16.95,17.00,16.85,16.90,105000,1778300,0.05,,35581000,40,
2016-07-26,3567,逸昌,tpex,16.95,17.70,16.90,16.90,983000,16918050,0.00,,35581000,312,
2016-07-27,3567,逸昌,tpex,16.95,17.10,16.75,17.00,494000,8359400,0.10,,35581000,189,
2016-07-28,3567,逸昌,tpex,15.90,16.15,15.60,16.05,202000,3235700,,,35581000,96,
2016-07-29,3567,逸昌,tpex,16.05,16.10,16.05,16.05,104000,1670400,0.00,,35581000,46,
2016-08-01,3567,逸昌,tpex,16.00,16.15,15.95,16.10,97000,1559400,0.05,,35581000,29,
2016-08-02,3567,逸昌,tpex,16.05,16.15,16.00,16.15,104000,1671150,0.05,,35581000,38,
2016-08-03,3567,逸昌,tpex,16.15,16.25,16.05,16.20,46000,744100,0.05,,35581000,33,
2016-08-04,3567,逸昌,tpex,16.20,16.25,16.15,16.25,108000,1748250,0.05,,35581000,37,
2016-08-05,3567,逸昌,tpex,16.30,16.40,16.25,16.40,75000,1220250,0.15,,35581000,31,
2016-08-08,3567,逸昌,tpex,16.40,16.60,16.40,16.40,142000,2339450,0.00,,35581000,55,
2016-08-09,3567,逸昌,tpex,16.50,16.50,16.30,16.35,82000,1341700,,,35581000,35,
2016-08-10,3567,逸昌,tpex,16.40,16.70,16.40,16.65,67000,1104950,0.30,,35581000,37,
2016-08-11,3567,逸昌,tpex,17.10,17.25,16.65,17.10,250000,4248450,0.45,,35581000,127,
2016-08-12,3567,逸昌,tpex,17.20,17.25,16.85,16.85,229000,3892950,,,35581000,76,
2016-08-15,3567,逸昌,tpex,16.90,16.95,16.75,16.95,233000,3917650,0.10,,35581000,85,
2016-08-16,3567,逸昌,tpex,16.95,17.00,16.85,16.90,76000,1282900,,,35581000,40,
2016-08-17,3567,逸昌,tpex,17.00,17.00,16.70,16.75,81000,1358950,,,35581000,35,
2016-08-18,3567,逸昌,tpex,16.85,16.95,16.70,16.75,88000,1476550,0.00,,35581000,44,
2016-08-19,3567,逸昌,tpex,16.80,16.80,16.65,16.75,66000,1103750,0.00,,35581000,28,
2016-08-22,3567,逸昌,tpex,16.65,16.70,16.50,16.70,50000,829900,,,35581000,17,
2016-08-23,3567,逸昌,tpex,16.70,16.70,16.65,16.70,50000,834850,0.00,,35581000,24,
2016-08-24,3567,逸昌,tpex,16.75,16.75,16.60,16.70,50000,834250,0.00,,35581000,22,
2016-08-25,3567,逸昌,tpex,16.55,16.75,16.50,16.70,91000,1509950,0.00,,35581000,37,
2016-08-26,3567,逸昌,tpex,16.70,16.75,16.70,16.75,37000,619300,0.05,,35581000,11,
2016-08-29,3567,逸昌,tpex,16.70,16.90,16.70,16.90,37000,618650,0.15,,35581000,11,
2016-08-30,3567,逸昌,tpex,17.00,18.30,17.00,17.90,858000,15214200,1.00,,35581000,369,
2016-08-31,3567,逸昌,tpex,17.90,18.25,17.75,17.95,495000,8893400,0.05,,35581000,170,
2016-09-01,3567,逸昌,tpex,17.90,19.40,17.90,19.30,1807000,33887150,1.35,,35581000,675,
2016-09-02,3567,逸昌,tpex,19.25,19.25,18.35,18.50,815000,15299450,,,35581000,344,
2016-09-05,3567,逸昌,tpex,18.50,18.70,18.05,18.30,405000,7378450,,,35581000,137,
2016-09-06,3567,逸昌,tpex,18.25,18.35,17.90,18.15,356000,6442550,,,35581000,128,
2016-09-07,3567,逸昌,tpex,18.15,18.60,18.15,18.45,468000,8561700,0.30,,35581000,159,
2016-09-08,3567,逸昌,tpex,18.55,18.75,18.25,18.35,271000,4997200,,,35581000,127,
2016-09-09,3567,逸昌,tpex,18.35,18.95,18.20,18.95,572000,10658050,0.60,,35581000,227,
2016-09-10,3567,逸昌,tpex,19.45,20.75,19.10,19.85,2853000,57216000,0.90,,35581000,1412,
2016-09-12,3567,逸昌,tpex,19.85,20.20,18.70,19.70,1270000,24706750,,,35581000,523,
2016-09-13,3567,逸昌,tpex,20.05,20.05,19.20,19.70,488000,9517950,0.00,,35581000,238,
2016-09-14,3567,逸昌,tpex,19.65,19.65,19.25,19.40,234000,4533450,,,35581000,122,
2016-09-19,3567,逸昌,tpex,19.50,19.85,19.45,19.85,301000,5926250,0.45,,35581000,154,
2016-09-20,3567,逸昌,tpex,19.95,21.10,19.95,20.45,987000,20252900,0.60,,35581000,493,
2016-09-21,3567,逸昌,tpex,20.45,20.50,20.15,20.45,231000,4697500,0.00,,35581000,141,
2016-09-22,3567,逸昌,tpex,20.55,20.55,20.20,20.20,221000,4495500,,,35581000,137,
2016-09-23,3567,逸昌,tpex,20.45,20.80,20.40,20.45,1394000,28622800,0.25,,35581000,362,
2016-09-26,3567,逸昌,tpex,21.20,22.45,21.20,21.70,3507000,76823800,1.25,,35581000,1558,
2016-09-29,3567,逸昌,tpex,21.65,21.80,21.00,21.20,1064000,22727200,,,35581000,518,
2016-09-30,3567,逸昌,tpex,21.35,21.50,21.05,21.50,385000,8197700,0.30,,35581000,161,
2016-10-03,3567,逸昌,tpex,21.50,21.65,20.35,20.50,1013000,21126350,,,35581000,482,
2016-10-04,3567,逸昌,tpex,20.60,21.10,20.60,20.80,360000,7525700,0.30,,35581000,183,
2016-10-05,3567,逸昌,tpex,20.80,21.50,20.70,20.75,328000,6873400,,,35581000,131,
2016-10-06,3567,逸昌,tpex,20.90,20.90,20.70,20.75,142000,2955100,0.00,,35581000,70,
2016-10-07,3567,逸昌,tpex,20.80,21.00,20.70,20.80,199000,4144100,0.05,,35581000,93,
2016-10-11,3567,逸昌,tpex,21.35,21.40,20.60,20.85,511000,10712850,0.05,,35581000,251,
2016-10-12,3567,逸昌,tpex,20.85,20.90,20.50,20.80,161000,3336400,,,35581000,82,
2016-10-13,3567,逸昌,tpex,20.85,20.85,20.60,20.70,238000,4921000,,,35581000,105,
2016-10-14,3567,逸昌,tpex,20.80,20.80,19.15,19.30,928000,18325100,,,35581000,380,
2016-10-17,3567,逸昌,tpex,19.30,19.60,19.05,19.55,129000,2493650,0.25,,35581000,61,
2016-10-18,3567,逸昌,tpex,19.60,20.05,19.60,19.90,139000,2758500,0.35,,35581000,52,
2016-10-19,3567,逸昌,tpex,20.00,20.35,20.00,20.00,300000,6049300,0.10,,35581000,127,
2016-10-20,3567,逸昌,tpex,20.00,20.30,20.00,20.30,326000,6568400,0.30,,35581000,136,
2016-10-21,3567,逸昌,tpex,20.35,20.90,20.30,20.50,414000,8526100,0.20,,35581000,168,
2016-10-24,3567,逸昌,tpex,20.95,21.00,20.30,20.65,306000,6343650,0.15,,35581000,144,
2016-10-25,3567,逸昌,tpex,20.80,20.80,20.55,20.65,90000,1857800,0.00,,35581000,42,
2016-10-26,3567,逸昌,tpex,20.70,21.40,20.70,21.30,976000,20720900,0.65,,35581000,358,
2016-10-27,3567,逸昌,tpex,21.30,21.85,21.05,21.40,983000,20984550,0.10,,35581000,260,
2016-10-28,3567,逸昌,tpex,21.65,22.05,21.25,21.35,746000,16125800,,,35581000,365,
2016-10-31,3567,逸昌,tpex,21.30,21.30,20.80,21.30,271000,5709550,,,35581000,118,
2016-11-01,3567,逸昌,tpex,21.10,21.35,21.05,21.20,140000,2971050,,,35581000,57,
2016-11-02,3567,逸昌,tpex,21.00,21.45,20.70,21.15,449000,9455250,,,35581000,179,
2016-11-03,3567,逸昌,tpex,21.15,21.15,20.70,21.10,211000,4408200,,,35581000,88,
2016-11-04,3567,逸昌,tpex,21.05,21.60,20.90,20.90,274000,5797250,,,35581000,112,
2016-11-07,3567,逸昌,tpex,21.00,21.10,20.75,21.05,215000,4512750,0.15,,35581000,107,
2016-11-08,3567,逸昌,tpex,21.00,21.10,20.80,21.05,189000,3956750,0.00,,35581000,71,
2016-11-09,3567,逸昌,tpex,21.20,21.40,20.75,21.35,500000,10496350,0.30,,35581000,174,
2016-11-10,3567,逸昌,tpex,21.40,23.00,20.95,21.70,2058000,45367150,0.35,,35581000,981,
2016-11-11,3567,逸昌,tpex,21.70,22.50,21.15,22.50,716000,15687150,0.80,,35581000,299,
2016-11-14,3567,逸昌,tpex,23.50,23.80,22.65,22.85,1567000,36287400,0.35,,35581000,707,
2016-11-15,3567,逸昌,tpex,22.65,22.70,22.10,22.35,656000,14703700,,,35581000,342,
2016-11-16,3567,逸昌,tpex,22.40,22.95,22.30,22.95,792000,17949050,0.60,,35581000,348,
2016-11-17,3567,逸昌,tpex,22.85,23.65,22.75,22.85,1076000,24858350,,,35581000,502,
2016-11-18,3567,逸昌,tpex,23.00,23.30,22.70,23.25,752000,17278900,0.40,,35581000,352,
2016-11-21,3567,逸昌,tpex,23.25,25.25,23.25,24.95,2853000,69823050,1.70,,35581000,1325,
2016-11-22,3567,逸昌,tpex,25.30,25.45,24.50,24.70,1045000,26058450,,,35581000,583,
2016-11-23,3567,逸昌,tpex,25.45,25.45,24.70,25.10,704000,17684550,0.40,,35581000,431,
2016-11-24,3567,逸昌,tpex,25.10,25.25,24.65,24.80,374000,9334500,,,35581000,224,
2016-11-25,3567,逸昌,tpex,24.80,24.80,23.60,23.90,1203000,28796900,,,35581000,569,
2016-11-28,3567,逸昌,tpex,24.00,24.35,23.70,23.85,362000,8697950,,,35581000,197,
2016-11-29,3567,逸昌,tpex,23.55,23.95,23.45,23.85,462000,10934000,0.00,,35581000,233,
2016-11-30,3567,逸昌,tpex,24.10,25.20,23.95,24.50,751000,18531950,0.65,,35581000,427,
2016-12-01,3567,逸昌,tpex,24.50,24.50,24.15,24.25,218000,5290000,,,35581000,122,
2016-12-02,3567,逸昌,tpex,24.25,24.30,23.80,24.00,335000,8056050,,,35581000,140,
2016-12-05,3567,逸昌,tpex,24.00,24.00,23.60,23.95,188000,4480850,,,35581000,104,
2016-12-06,3567,逸昌,tpex,24.10,24.50,24.00,24.20,130000,3141800,0.25,,35581000,84,
2016-12-07,3567,逸昌,tpex,24.50,24.90,24.20,24.90,344000,8444050,0.70,,35581000,190,
2016-12-08,3567,逸昌,tpex,25.00,25.00,24.20,24.55,535000,13184800,,,35581000,224,
2016-12-09,3567,逸昌,tpex,24.50,25.70,24.50,24.80,796000,19985500,0.25,,35581000,375,
2016-12-12,3567,逸昌,tpex,25.70,26.20,25.25,25.70,1442000,37056950,0.90,,35581000,619,
2016-12-13,3567,逸昌,tpex,25.70,26.10,25.30,25.80,495000,12729400,0.10,,35581000,287,
2016-12-14,3567,逸昌,tpex,25.80,25.80,25.10,25.10,498000,12643200,,,35581000,273,
2016-12-15,3567,逸昌,tpex,25.10,25.25,24.70,25.15,374000,9329850,0.05,,35581000,206,
2016-12-16,3567,逸昌,tpex,25.15,25.15,24.70,25.00,282000,7035750,,,35581000,125,
2016-12-19,3567,逸昌,tpex,25.20,25.40,24.55,24.60,630000,15679800,,,35581000,194,
2016-12-20,3567,逸昌,tpex,24.80,24.90,24.55,24.90,126000,3117100,0.30,,35581000,86,
2016-12-21,3567,逸昌,tpex,25.00,25.05,24.65,24.80,211000,5244950,,,35581000,72,
2016-12-22,3567,逸昌,tpex,25.00,25.00,24.00,24.05,406000,9854450,,,35581000,213,
2016-12-23,3567,逸昌,tpex,23.95,24.25,23.50,23.55,213000,5078400,,,35581000,128,
2016-12-26,3567,逸昌,tpex,23.55,24.00,23.15,23.70,198000,4660000,0.15,,35581000,106,
2016-12-27,3567,逸昌,tpex,23.70,24.50,23.70,23.95,326000,7874550,0.25,,35581000,155,
2016-12-28,3567,逸昌,tpex,23.95,24.00,23.60,23.65,228000,5422900,,,35581000,109,
2016-12-29,3567,逸昌,tpex,23.40,24.20,23.40,23.90,89000,2111100,0.25,,35581000,58,
2016-12-30,3567,逸昌,tpex,24.00,24.00,23.85,23.85,51000,1217700,,,35581000,40,
2017-01-03,3567,逸昌,tpex,23.95,24.20,23.40,23.65,263000,6267050,,,35581000,133,
2017-01-04,3567,逸昌,tpex,23.65,24.15,23.65,23.95,201000,4813450,0.30,,35581000,105,
2017-01-05,3567,逸昌,tpex,24.35,24.35,23.60,23.80,164000,3906000,,,35581000,79,
2017-01-06,3567,逸昌,tpex,24.00,24.20,23.65,24.20,230000,5492850,0.40,,35581000,104,
2017-01-09,3567,逸昌,tpex,24.35,24.60,23.80,24.00,186000,4483200,,,35581000,110,
2017-01-10,3567,逸昌,tpex,24.00,24.00,23.60,23.85,160000,3802200,,,35581000,93,
2017-01-11,3567,逸昌,tpex,23.85,24.00,23.65,23.85,335000,7976200,0.00,,35581000,103,
2017-01-12,3567,逸昌,tpex,23.85,23.85,23.30,23.35,305000,7183750,,,35581000,170,
2017-01-13,3567,逸昌,tpex,23.40,23.50,22.40,22.85,786000,17916650,,,35581000,378,
2017-01-16,3567,逸昌,tpex,22.80,23.10,22.55,23.00,190000,4338600,0.15,,35581000,81,
2017-01-17,3567,逸昌,tpex,23.20,23.20,22.85,22.90,90000,2065850,,,35581000,42,
2017-01-18,3567,逸昌,tpex,22.65,22.80,22.50,22.70,258000,5835400,,,35581000,111,
2017-01-19,3567,逸昌,tpex,22.70,23.40,22.70,23.10,292000,6736500,0.40,,35581000,169,
2017-01-20,3567,逸昌,tpex,23.50,23.50,22.95,22.95,198000,4585950,,,35581000,95,
2017-01-23,3567,逸昌,tpex,23.10,23.10,22.90,22.95,133000,3055350,0.00,,35581000,61,
2017-01-24,3567,逸昌,tpex,23.25,23.50,23.05,23.15,234000,5451050,0.20,,35581000,92,
2017-02-02,3567,逸昌,tpex,23.15,23.55,23.15,23.35,161000,3770450,0.20,,35581000,91,
2017-02-03,3567,逸昌,tpex,23.40,24.30,23.40,24.20,351000,8376150,0.85,,35581000,186,
2017-02-06,3567,逸昌,tpex,24.50,25.05,24.50,24.70,710000,17672250,0.50,,35581000,300,
2017-02-07,3567,逸昌,tpex,25.00,25.05,24.60,24.70,391000,9699900,0.00,,35581000,203,
2017-02-08,3567,逸昌,tpex,24.60,25.40,24.60,25.00,451000,11280800,0.30,,35581000,228,
2017-02-09,3567,逸昌,tpex,25.00,25.00,24.80,25.00,349000,8712150,0.00,,35581000,132,
2017-02-10,3567,逸昌,tpex,24.95,25.00,24.15,24.30,302000,7427700,,,35581000,171,
2017-02-13,3567,逸昌,tpex,24.60,25.30,24.30,25.15,672000,16709050,0.85,,35581000,300,
2017-02-14,3567,逸昌,tpex,25.50,25.80,25.15,25.80,575000,14622600,0.65,,35581000,261,
2017-02-15,3567,逸昌,tpex,26.05,27.50,26.05,26.80,1525000,41148900,1.00,,35581000,859,
2017-02-16,3567,逸昌,tpex,27.30,27.40,26.55,26.65,442000,11911450,,,35581000,283,
2017-02-17,3567,逸昌,tpex,26.70,27.10,26.60,26.70,264000,7069550,0.05,,35581000,160,
2017-02-18,3567,逸昌,tpex,27.00,27.40,26.95,27.05,340000,9245900,0.35,,35581000,178,
2017-02-20,3567,逸昌,tpex,28.20,29.00,27.45,27.80,649000,18161350,0.75,,35581000,380,
2017-02-21,3567,逸昌,tpex,28.30,28.30,26.50,27.35,453000,12393450,,,35581000,259,
2017-02-22,3567,逸昌,tpex,27.80,29.10,27.55,29.10,697000,19852150,1.75,,35581000,418,
2017-02-23,3567,逸昌,tpex,29.10,30.90,29.10,29.25,1932000,57591150,0.15,,35581000,1077,
2017-02-24,3567,逸昌,tpex,29.70,30.00,29.10,30.00,696000,20623800,0.75,,35581000,397,
2017-03-01,3567,逸昌,tpex,31.00,32.30,30.60,31.20,1668000,52373100,1.20,,35581000,868,
2017-03-02,3567,逸昌,tpex,31.20,31.25,29.95,30.00,1212000,36764000,,,35581000,632,
2017-03-03,3567,逸昌,tpex,30.00,30.80,29.75,30.20,589000,17838000,0.20,,35581000,316,
2017-03-06,3567,逸昌,tpex,30.95,31.00,30.00,30.00,494000,14961000,,,35581000,216,
2017-03-07,3567,逸昌,tpex,30.00,30.10,29.60,29.75,371000,11053350,,,35581000,226,
2017-03-08,3567,逸昌,tpex,29.95,29.95,29.30,29.35,438000,12901850,,,35581000,245,
2017-03-09,3567,逸昌,tpex,29.80,30.65,29.30,30.60,657000,19754650,1.25,,35581000,339,
2017-03-10,3567,逸昌,tpex,30.90,31.00,29.65,30.45,485000,14806000,,,35581000,294,
