date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,5210,寶碩,tpex,6.66,6.67,6.50,6.60,338000,2217290,,,67699779,134,
2016-02-15,5210,寶碩,tpex,6.46,6.59,6.40,6.40,405000,2601210,,,67699779,175,
2016-02-16,5210,寶碩,tpex,6.40,6.55,6.40,6.49,259000,1671190,0.09,,67699779,124,
2016-02-17,5210,寶碩,tpex,6.49,6.55,6.42,6.48,206000,1330940,,,67699779,95,
2016-02-18,5210,寶碩,tpex,6.48,6.56,6.44,6.45,417000,2705260,,,67699779,165,
2016-02-19,5210,寶碩,tpex,6.45,6.53,6.43,6.49,267000,1729750,0.04,,67699779,105,
2016-02-22,5210,寶碩,tpex,6.50,6.53,6.35,6.36,273000,1745970,,,67699779,103,
2016-02-23,5210,寶碩,tpex,6.37,6.46,6.36,6.43,59000,377970,0.07,,67699779,29,
2016-02-24,5210,寶碩,tpex,6.43,6.45,6.20,6.25,201000,1264990,,,67699779,84,
2016-02-25,5210,寶碩,tpex,6.13,6.28,6.12,6.12,320000,1971070,,,67699779,132,
2016-02-26,5210,寶碩,tpex,6.12,6.13,6.07,6.13,43000,262190,0.01,,67699779,17,
2016-03-01,5210,寶碩,tpex,6.13,6.17,6.07,6.17,52000,317810,0.04,,67699779,24,
2016-03-02,5210,寶碩,tpex,6.20,6.23,6.16,6.16,44000,272220,,,67699779,24,
2016-03-03,5210,寶碩,tpex,6.17,6.20,6.08,6.16,69000,426890,0.00,,67699779,29,
2016-03-04,5210,寶碩,tpex,6.20,6.27,6.14,6.27,100000,623290,0.11,,67699779,30,
2016-03-07,5210,寶碩,tpex,6.22,6.37,6.22,6.37,108000,682150,0.10,,67699779,26,
2016-03-08,5210,寶碩,tpex,6.37,6.45,6.33,6.35,36000,229630,,,67699779,17,
2016-03-09,5210,寶碩,tpex,6.31,6.47,6.30,6.36,39000,250000,0.01,,67699779,25,
2016-03-10,5210,寶碩,tpex,6.42,6.45,6.40,6.41,27000,173220,0.05,,67699779,12,
2016-03-11,5210,寶碩,tpex,6.41,6.49,6.38,6.43,27000,173440,0.02,,67699779,20,
2016-03-14,5210,寶碩,tpex,6.47,6.50,6.41,6.47,36000,233150,0.04,,67699779,14,
2016-03-15,5210,寶碩,tpex,6.54,6.54,6.34,6.35,31000,197670,,,67699779,15,
2016-03-16,5210,寶碩,tpex,6.28,6.45,6.28,6.40,14000,89030,0.05,,67699779,5,
2016-03-17,5210,寶碩,tpex,6.42,6.42,6.39,6.40,53000,339180,0.00,,67699779,13,
2016-03-18,5210,寶碩,tpex,6.35,6.38,6.27,6.30,20000,126230,,,67699779,11,
2016-03-21,5210,寶碩,tpex,6.30,6.36,6.30,6.30,17000,107710,0.00,,67699779,7,
2016-03-22,5210,寶碩,tpex,6.24,6.34,6.24,6.34,9000,56660,0.04,,67699779,3,
2016-03-23,5210,寶碩,tpex,6.35,6.35,6.30,6.30,17000,107450,,,67699779,6,
2016-03-24,5210,寶碩,tpex,6.30,6.35,6.30,6.35,3000,18950,0.05,,67699779,3,
2016-03-25,5210,寶碩,tpex,6.30,6.35,6.24,6.35,11000,69130,0.00,,67699779,7,
2016-03-28,5210,寶碩,tpex,6.40,6.40,6.40,6.40,9000,57600,0.05,up,67699779,6,
2016-03-29,5210,寶碩,tpex,6.30,6.30,6.10,6.21,37000,228590,,,67699779,22,
2016-03-30,5210,寶碩,tpex,6.13,6.33,6.13,6.20,23000,142190,,,67699779,17,
2016-03-31,5210,寶碩,tpex,6.15,6.25,6.15,6.16,13000,80680,,,67699779,6,
2016-04-01,5210,寶碩,tpex,6.30,6.30,6.18,6.18,13000,81460,0.02,,67699779,8,
2016-04-06,5210,寶碩,tpex,6.05,6.18,6.05,6.18,26000,158610,0.00,,67699779,12,
2016-04-07,5210,寶碩,tpex,6.07,6.10,6.07,6.10,7000,42620,,,67699779,7,
2016-04-08,5210,寶碩,tpex,5.99,6.08,5.99,6.08,63000,378270,,,67699779,23,
2016-04-11,5210,寶碩,tpex,6.00,6.04,5.94,6.03,61000,364810,,,67699779,19,
2016-04-12,5210,寶碩,tpex,6.03,6.03,5.95,5.95,22000,131650,,,67699779,6,
2016-04-13,5210,寶碩,tpex,6.00,6.26,6.00,6.26,8000,48540,0.31,,67699779,3,
2016-04-14,5210,寶碩,tpex,6.18,6.18,6.05,6.05,18000,109320,,,67699779,12,
2016-04-15,5210,寶碩,tpex,6.01,6.11,6.00,6.11,9000,54140,0.06,,67699779,3,
2016-04-18,5210,寶碩,tpex,6.00,6.12,6.00,6.12,38000,228120,0.01,,67699779,12,
2016-04-19,5210,寶碩,tpex,6.11,6.11,6.02,6.08,11000,66390,,,67699779,5,
2016-04-20,5210,寶碩,tpex,6.08,6.10,6.00,6.10,21000,126260,0.02,,67699779,11,
2016-04-21,5210,寶碩,tpex,6.00,6.09,5.95,6.00,10000,59990,,,67699779,8,
2016-04-22,5210,寶碩,tpex,6.00,6.04,5.95,6.00,9000,53940,0.00,,67699779,4,
2016-04-25,5210,寶碩,tpex,6.09,6.09,6.00,6.05,8000,48220,0.05,,67699779,4,
2016-04-26,5210,寶碩,tpex,6.01,6.01,6.00,6.00,6000,36040,,,67699779,4,
2016-04-27,5210,寶碩,tpex,5.91,5.96,5.85,5.96,36000,212310,,,67699779,15,
2016-04-28,5210,寶碩,tpex,5.85,5.92,5.81,5.81,10000,58820,,,67699779,6,
2016-04-29,5210,寶碩,tpex,5.89,5.89,5.53,5.65,91000,511950,,,67699779,49,
2016-05-03,5210,寶碩,tpex,5.55,5.69,5.48,5.63,56000,311030,,,65699779,26,
2016-05-04,5210,寶碩,tpex,5.48,5.61,5.43,5.60,37000,203560,,,65699779,22,
2016-05-05,5210,寶碩,tpex,5.59,5.63,5.59,5.63,8000,44850,0.03,,65699779,5,
2016-05-06,5210,寶碩,tpex,5.69,5.69,5.59,5.59,2000,11280,,,65699779,2,
2016-05-09,5210,寶碩,tpex,5.50,5.66,5.31,5.49,61000,330710,,,65699779,34,
2016-05-10,5210,寶碩,tpex,5.67,5.67,5.44,5.55,5000,27760,0.06,,65699779,4,
2016-05-11,5210,寶碩,tpex,5.68,5.68,5.60,5.60,3000,16930,0.05,,65699779,3,
2016-05-12,5210,寶碩,tpex,5.60,5.60,5.52,5.60,103000,576650,0.00,,65699779,9,
2016-05-13,5210,寶碩,tpex,5.42,5.60,5.38,5.60,95000,528880,0.00,,65699779,29,
2016-05-16,5210,寶碩,tpex,5.55,5.55,5.44,5.49,22000,120520,,,65699779,18,
2016-05-17,5210,寶碩,tpex,5.45,5.71,5.45,5.64,17000,95020,0.15,,65699779,12,
2016-05-18,5210,寶碩,tpex,5.60,5.67,5.46,5.54,77000,426430,,,65699779,34,
2016-05-19,5210,寶碩,tpex,5.50,5.64,5.47,5.56,24000,132790,0.02,,65699779,16,
2016-05-20,5210,寶碩,tpex,5.38,5.57,5.38,5.55,68000,375580,,,65699779,35,
2016-05-23,5210,寶碩,tpex,5.51,5.72,5.51,5.72,75000,423450,0.17,,65699779,31,
2016-05-24,5210,寶碩,tpex,5.61,5.85,5.59,5.85,72000,415130,0.13,,65699779,32,
2016-05-25,5210,寶碩,tpex,5.81,6.00,5.80,5.92,64000,377690,0.07,,65699779,28,
2016-05-26,5210,寶碩,tpex,5.80,6.11,5.73,6.11,107000,622970,0.19,,65699779,49,
2016-05-27,5210,寶碩,tpex,6.08,6.08,5.81,5.87,85000,498930,,,65699779,38,
2016-05-30,5210,寶碩,tpex,5.87,5.91,5.73,5.73,62000,357480,,,65699779,31,
2016-05-31,5210,寶碩,tpex,5.73,5.80,5.68,5.74,78000,447740,0.01,,65699779,36,
2016-06-01,5210,寶碩,tpex,5.74,5.74,5.61,5.66,79000,447330,,,65699779,38,
2016-06-02,5210,寶碩,tpex,5.65,5.69,5.57,5.69,33000,186810,0.03,,65699779,14,
2016-06-03,5210,寶碩,tpex,5.63,5.67,5.58,5.65,27000,151820,,,65699779,13,
2016-06-04,5210,寶碩,tpex,5.58,5.70,5.58,5.69,12000,68040,0.04,,65699779,6,
2016-06-06,5210,寶碩,tpex,5.60,5.60,5.60,5.60,12000,67200,,flat,65699779,7,
2016-06-07,5210,寶碩,tpex,5.66,5.68,5.59,5.60,15000,84350,0.00,,65699779,6,
2016-06-08,5210,寶碩,tpex,5.68,5.77,5.67,5.70,31000,176830,0.10,,65699779,14,
2016-06-13,5210,寶碩,tpex,5.70,5.75,5.68,5.70,62000,354220,0.00,,65699779,15,
2016-06-14,5210,寶碩,tpex,5.70,5.96,5.70,5.89,166000,969200,0.19,,65699779,72,
2016-06-15,5210,寶碩,tpex,5.90,5.95,5.70,5.80,117000,673700,,,65699779,71,
2016-06-16,5210,寶碩,tpex,5.83,5.83,5.63,5.64,68000,385390,,,65699779,33,
2016-06-17,5210,寶碩,tpex,5.69,5.70,5.61,5.69,35000,197900,0.05,,65699779,15,
2016-06-20,5210,寶碩,tpex,5.73,5.88,5.72,5.84,58000,335320,0.15,,65699779,23,
2016-06-21,5210,寶碩,tpex,5.87,5.98,5.75,5.93,103000,604550,0.09,,65699779,37,
2016-06-22,5210,寶碩,tpex,5.95,5.95,5.80,5.90,23000,134760,,,65699779,13,
2016-06-23,5210,寶碩,tpex,5.90,5.99,5.90,5.94,129000,764030,0.04,,65699779,35,
2016-06-24,5210,寶碩,tpex,5.85,6.14,5.85,5.95,184000,1101350,0.01,,65699779,62,
2016-06-27,5210,寶碩,tpex,6.00,6.37,6.00,6.12,175000,1066390,0.17,,65699779,77,
2016-06-28,5210,寶碩,tpex,6.19,6.31,6.08,6.15,1121000,6941430,0.03,,65699779,419,
2016-06-29,5210,寶碩,tpex,6.27,6.27,6.05,6.16,365000,2237800,0.01,,65699779,140,
2016-06-30,5210,寶碩,tpex,6.16,6.22,5.99,6.07,331000,2002290,,,65699779,142,
2016-07-01,5210,寶碩,tpex,6.10,6.10,5.94,6.00,147000,881470,,,65699779,56,
2016-07-04,5210,寶碩,tpex,5.93,6.00,5.93,6.00,16000,95930,0.00,,65699779,8,
2016-07-05,5210,寶碩,tpex,5.91,6.02,5.90,6.02,26000,154200,0.02,,65699779,12,
2016-07-06,5210,寶碩,tpex,5.94,6.00,5.94,6.00,8000,47640,,,65699779,4,
2016-07-07,5210,寶碩,tpex,6.02,6.03,5.98,6.03,22000,131940,0.03,,65699779,9,
2016-07-11,5210,寶碩,tpex,5.95,6.03,5.95,6.00,31000,185080,,,65699779,9,
2016-07-12,5210,寶碩,tpex,6.00,6.58,5.98,6.26,511000,3251150,0.26,,65699779,224,
2016-07-13,5210,寶碩,tpex,6.31,6.45,6.10,6.45,218000,1376480,0.19,,65699779,102,
2016-07-14,5210,寶碩,tpex,6.50,6.51,6.27,6.36,289000,1843700,,,65699779,141,
2016-07-15,5210,寶碩,tpex,6.35,6.78,6.35,6.51,583000,3810340,0.15,,65699779,227,
2016-07-18,5210,寶碩,tpex,6.56,6.72,6.41,6.48,283000,1836650,,,65699779,127,
2016-07-19,5210,寶碩,tpex,6.48,6.52,6.37,6.44,81000,521680,,,65699779,34,
2016-07-20,5210,寶碩,tpex,6.42,6.55,6.40,6.54,130000,842680,0.10,,65699779,55,
2016-07-21,5210,寶碩,tpex,6.55,6.63,6.48,6.48,178000,1165900,,,65699779,74,
2016-07-22,5210,寶碩,tpex,6.48,6.74,6.47,6.60,373000,2450470,0.12,,65699779,150,
2016-07-25,5210,寶碩,tpex,6.60,6.67,6.41,6.41,233000,1512950,,,65699779,93,
2016-07-26,5210,寶碩,tpex,6.36,6.49,6.31,6.34,62000,394250,,,65699779,30,
2016-07-27,5210,寶碩,tpex,6.39,6.54,6.39,6.40,52000,335850,0.06,,65699779,27,
2016-07-28,5210,寶碩,tpex,6.38,6.52,6.35,6.48,70000,450140,0.08,,65699779,34,
2016-07-29,5210,寶碩,tpex,6.46,6.69,6.39,6.44,169000,1099710,,,65699779,83,
2016-08-01,5210,寶碩,tpex,6.44,6.51,6.41,6.50,105000,679510,0.06,,65699779,27,
2016-08-02,5210,寶碩,tpex,6.51,6.53,6.46,6.53,29000,188440,0.03,,65699779,11,
2016-08-03,5210,寶碩,tpex,6.50,6.55,6.39,6.42,85000,548160,,,65699779,32,
2016-08-04,5210,寶碩,tpex,6.41,6.46,6.41,6.43,32000,205440,0.01,,65699779,16,
2016-08-05,5210,寶碩,tpex,6.47,6.50,6.44,6.44,37000,239660,0.01,,65699779,19,
2016-08-08,5210,寶碩,tpex,6.44,6.52,6.41,6.41,29000,187350,,,65699779,14,
2016-08-09,5210,寶碩,tpex,6.42,6.42,6.36,6.41,23000,147060,0.00,,65699779,11,
2016-08-10,5210,寶碩,tpex,6.39,6.55,6.39,6.50,159000,1028140,0.09,,65699779,90,
2016-08-11,5210,寶碩,tpex,6.42,6.53,6.33,6.34,96000,614000,,,65699779,61,
2016-08-12,5210,寶碩,tpex,6.36,6.41,6.34,6.40,35000,222960,0.06,,65699779,15,
2016-08-15,5210,寶碩,tpex,6.37,6.39,6.34,6.34,71000,450640,,,65699779,20,
2016-08-16,5210,寶碩,tpex,6.48,6.64,6.40,6.51,342000,2235090,0.17,,65699779,164,
2016-08-17,5210,寶碩,tpex,6.55,6.58,6.48,6.48,68000,443460,,,65699779,28,
2016-08-18,5210,寶碩,tpex,6.48,6.54,6.35,6.46,96000,620460,,,65699779,49,
2016-08-19,5210,寶碩,tpex,6.52,6.52,6.35,6.43,72000,461560,,,65699779,26,
2016-08-22,5210,寶碩,tpex,6.44,6.45,6.36,6.43,8000,51420,0.00,,65699779,8,
2016-08-23,5210,寶碩,tpex,6.30,6.48,6.30,6.42,83000,529220,,,65699779,45,
2016-08-24,5210,寶碩,tpex,6.42,6.42,6.35,6.40,22000,140650,,,65699779,17,
2016-08-25,5210,寶碩,tpex,6.32,6.40,6.32,6.38,49000,311070,,,65699779,26,
2016-08-26,5210,寶碩,tpex,6.41,6.42,6.32,6.38,46000,293570,0.00,,65699779,27,
2016-08-29,5210,寶碩,tpex,6.40,6.46,6.34,6.34,34000,217170,,,65699779,20,
2016-08-30,5210,寶碩,tpex,6.38,6.39,6.31,6.36,77000,490090,0.02,,65699779,37,
2016-08-31,5210,寶碩,tpex,6.33,6.44,6.33,6.35,136000,868760,,,65699779,49,
2016-09-01,5210,寶碩,tpex,6.37,6.49,6.36,6.42,219000,1404540,0.07,,65699779,100,
2016-09-02,5210,寶碩,tpex,6.41,6.58,6.38,6.38,157000,1012760,,,65699779,79,
2016-09-05,5210,寶碩,tpex,6.36,6.40,6.31,6.36,88000,558130,,,65699779,42,
2016-09-06,5210,寶碩,tpex,6.36,6.44,6.36,6.38,25000,160090,0.02,,65699779,20,
2016-09-07,5210,寶碩,tpex,6.35,6.43,6.35,6.41,49000,313100,0.03,,65699779,32,
2016-09-08,5210,寶碩,tpex,6.43,6.44,6.37,6.42,76000,488290,0.01,,65699779,24,
2016-09-09,5210,寶碩,tpex,6.42,6.42,6.38,6.42,8000,51290,0.00,,65699779,7,
2016-09-10,5210,寶碩,tpex,6.40,6.42,6.37,6.42,11000,70250,0.00,,65699779,9,
2016-09-12,5210,寶碩,tpex,6.45,6.99,6.45,6.84,1294000,8728640,0.42,,65699779,536,
2016-09-13,5210,寶碩,tpex,6.89,6.89,6.64,6.71,371000,2496690,,,65699779,170,
2016-09-14,5210,寶碩,tpex,6.62,6.75,6.43,6.48,205000,1353390,,,65699779,114,
2016-09-19,5210,寶碩,tpex,6.48,6.64,6.48,6.61,109000,718400,0.13,,65699779,44,
2016-09-20,5210,寶碩,tpex,6.69,6.85,6.47,6.50,209000,1371670,,,65699779,123,
2016-09-21,5210,寶碩,tpex,6.52,6.57,6.41,6.45,69000,444850,,,65699779,41,
2016-09-22,5210,寶碩,tpex,6.53,6.53,6.44,6.45,44000,284770,0.00,,65699779,21,
2016-09-23,5210,寶碩,tpex,6.48,6.52,6.45,6.50,37000,240070,0.05,,65699779,25,
2016-09-26,5210,寶碩,tpex,6.49,6.55,6.47,6.51,98000,637200,0.01,,65699779,37,
2016-09-29,5210,寶碩,tpex,6.55,6.61,6.52,6.56,60000,393760,0.05,,65699779,26,
2016-09-30,5210,寶碩,tpex,6.53,6.57,6.45,6.45,83000,537280,,,65699779,26,
2016-10-03,5210,寶碩,tpex,6.46,6.51,6.46,6.46,28000,181190,0.01,,65699779,16,
2016-10-04,5210,寶碩,tpex,6.55,6.55,6.45,6.49,30000,194060,0.03,,65699779,14,
2016-10-05,5210,寶碩,tpex,6.50,6.56,6.49,6.54,100000,651930,0.05,,65699779,54,
2016-10-06,5210,寶碩,tpex,6.55,6.57,6.50,6.57,72000,470330,0.03,,65699779,22,
2016-10-07,5210,寶碩,tpex,6.57,6.60,6.49,6.56,126000,823400,,,65699779,49,
2016-10-11,5210,寶碩,tpex,6.77,6.77,6.46,6.52,141000,924320,,,65699779,50,
2016-10-12,5210,寶碩,tpex,6.52,6.66,6.52,6.62,163000,1077240,0.10,,65699779,60,
2016-10-13,5210,寶碩,tpex,6.60,6.65,6.59,6.63,63000,417720,0.01,,65699779,31,
2016-10-14,5210,寶碩,tpex,6.66,6.68,6.55,6.61,129000,853270,,,65699779,52,
2016-10-17,5210,寶碩,tpex,6.60,6.65,6.52,6.63,57000,374380,0.02,,65699779,32,
2016-10-18,5210,寶碩,tpex,6.58,6.69,6.58,6.64,77000,510060,0.01,,65699779,33,
2016-10-19,5210,寶碩,tpex,6.64,6.72,6.63,6.71,183000,1224360,0.07,,65699779,71,
2016-10-20,5210,寶碩,tpex,6.75,6.81,6.68,6.78,186000,1255420,0.07,,65699779,91,
2016-10-21,5210,寶碩,tpex,6.76,6.84,6.75,6.77,92000,623440,,,65699779,49,
2016-10-24,5210,寶碩,tpex,6.77,6.80,6.68,6.78,116000,781280,0.01,,65699779,50,
2016-10-25,5210,寶碩,tpex,6.76,6.82,6.75,6.80,106000,718630,0.02,,65699779,45,
2016-10-26,5210,寶碩,tpex,6.77,6.83,6.73,6.79,102000,690370,,,65699779,51,
2016-10-27,5210,寶碩,tpex,6.77,6.81,6.77,6.79,52000,352790,0.00,,65699779,30,
2016-10-28,5210,寶碩,tpex,6.79,6.81,6.76,6.79,68000,461670,0.00,,65699779,38,
2016-10-31,5210,寶碩,tpex,6.80,6.80,6.70,6.78,73000,492470,,,65699779,42,
2016-11-01,5210,寶碩,tpex,6.77,6.79,6.71,6.75,55000,371380,,,65699779,34,
2016-11-02,5210,寶碩,tpex,6.78,6.78,6.64,6.69,39000,261330,,,65699779,19,
2016-11-03,5210,寶碩,tpex,6.70,6.76,6.60,6.67,92000,613600,,,65699779,35,
2016-11-04,5210,寶碩,tpex,6.67,6.71,6.61,6.66,41000,271940,,,65699779,19,
2016-11-07,5210,寶碩,tpex,6.63,6.73,6.60,6.60,76000,505080,,,65699779,30,
2016-11-08,5210,寶碩,tpex,6.58,6.75,6.50,6.56,86000,563200,,,65699779,38,
2016-11-09,5210,寶碩,tpex,6.60,6.64,6.25,6.45,96000,619890,,,65699779,48,
2016-11-10,5210,寶碩,tpex,6.45,6.69,6.41,6.59,117000,758900,0.14,,65699779,79,
2016-11-11,5210,寶碩,tpex,6.50,6.56,6.44,6.48,61000,394380,,,65699779,33,
2016-11-14,5210,寶碩,tpex,6.48,6.54,6.40,6.43,27000,173700,,,65699779,20,
2016-11-15,5210,寶碩,tpex,6.43,6.49,6.30,6.40,88000,559750,,,65699779,45,
2016-11-16,5210,寶碩,tpex,6.44,6.44,6.30,6.34,149000,943990,,,65699779,57,
2016-11-17,5210,寶碩,tpex,6.34,6.34,6.02,6.20,192000,1184410,,,65699779,83,
2016-11-18,5210,寶碩,tpex,6.10,6.20,6.10,6.19,39000,240550,,,65699779,18,
2016-11-21,5210,寶碩,tpex,6.19,6.28,6.13,6.20,54000,333050,0.01,,65699779,28,
2016-11-22,5210,寶碩,tpex,6.11,6.24,6.11,6.23,87000,537150,0.03,,65699779,45,
2016-11-23,5210,寶碩,tpex,6.24,6.25,6.15,6.22,70000,431990,,,65699779,35,
2016-11-24,5210,寶碩,tpex,6.17,6.23,6.10,6.18,93000,570740,,,65699779,42,
2016-11-25,5210,寶碩,tpex,6.12,6.34,6.12,6.23,324000,2010500,0.05,,65699779,44,
2016-11-28,5210,寶碩,tpex,6.23,6.29,6.20,6.27,107000,668960,0.04,,65699779,36,
2016-11-29,5210,寶碩,tpex,6.27,6.35,6.27,6.30,48000,301790,0.03,,65699779,30,
2016-11-30,5210,寶碩,tpex,6.30,6.37,6.26,6.30,100000,630060,0.00,,65699779,34,
2016-12-01,5210,寶碩,tpex,6.30,6.30,6.21,6.28,64000,399480,,,65699779,33,
2016-12-02,5210,寶碩,tpex,6.22,6.28,6.21,6.27,108000,675720,,,65699779,33,
2016-12-05,5210,寶碩,tpex,6.30,6.35,6.28,6.28,22000,138700,0.01,,65699779,9,
2016-12-06,5210,寶碩,tpex,6.30,6.30,6.20,6.28,66000,412930,0.00,,65699779,20,
2016-12-07,5210,寶碩,tpex,6.48,6.48,6.24,6.32,47000,297120,0.04,,65699779,34,
2016-12-08,5210,寶碩,tpex,6.32,6.39,6.27,6.36,325000,2052030,0.04,,65699779,87,
2016-12-09,5210,寶碩,tpex,6.35,6.53,6.35,6.50,334000,2145600,0.14,,65699779,109,
2016-12-12,5210,寶碩,tpex,6.57,6.57,6.37,6.42,127000,817660,,,65699779,46,
2016-12-13,5210,寶碩,tpex,6.45,6.45,6.37,6.42,116000,742370,0.00,,65699779,45,
2016-12-14,5210,寶碩,tpex,6.42,6.45,6.35,6.44,61000,390790,0.02,,65699779,26,
2016-12-15,5210,寶碩,tpex,6.40,6.43,6.40,6.43,15000,96130,,,65699779,7,
2016-12-16,5210,寶碩,tpex,6.44,6.49,6.43,6.47,118000,761690,0.04,,65699779,52,
2016-12-19,5210,寶碩,tpex,6.48,6.48,6.45,6.47,31000,200140,0.00,,65699779,14,
2016-12-20,5210,寶碩,tpex,6.41,6.47,6.39,6.46,47000,301720,,,65699779,20,
2016-12-21,5210,寶碩,tpex,6.46,6.49,6.40,6.49,33000,213470,0.03,,65699779,15,
2016-12-22,5210,寶碩,tpex,6.50,6.50,6.36,6.48,205000,1323620,,,65699779,62,
2016-12-23,5210,寶碩,tpex,6.48,6.48,6.43,6.47,17000,109430,,,65699779,9,
2016-12-26,5210,寶碩,tpex,6.47,6.50,6.43,6.47,42000,271180,0.00,,65699779,19,
2016-12-27,5210,寶碩,tpex,6.45,6.48,6.45,6.48,18000,116160,0.01,,65699779,4,
2016-12-28,5210,寶碩,tpex,6.48,6.48,6.47,6.48,6000,38850,0.00,,65699779,4,
2016-12-29,5210,寶碩,tpex,6.47,6.48,6.43,6.48,37000,239290,0.00,,65699779,15,
2016-12-30,5210,寶碩,tpex,6.50,6.55,6.43,6.51,90000,584060,0.03,,65699779,26,
2017-01-03,5210,寶碩,tpex,6.51,6.51,6.41,6.42,89000,573120,,,65699779,38,
2017-01-04,5210,寶碩,tpex,6.42,6.46,6.40,6.43,56000,360080,0.01,,65699779,23,
2017-01-05,5210,寶碩,tpex,6.40,6.43,6.36,6.42,75000,479410,,,65699779,39,
2017-01-06,5210,寶碩,tpex,6.44,6.44,6.44,6.44,1000,6440,0.02,up,65699779,1,
2017-01-09,5210,寶碩,tpex,6.49,6.49,6.46,6.46,8000,51830,0.02,,65699779,7,
2017-01-10,5210,寶碩,tpex,6.48,6.48,6.38,6.44,41000,263130,,,65699779,17,
2017-01-11,5210,寶碩,tpex,6.47,6.47,6.39,6.45,45000,289720,0.01,,65699779,21,
2017-01-12,5210,寶碩,tpex,6.44,6.48,6.42,6.47,112000,721530,0.02,,65699779,65,
2017-01-13,5210,寶碩,tpex,6.48,6.48,6.38,6.45,74000,476850,,,65699779,26,
2017-01-16,5210,寶碩,tpex,6.46,6.46,6.37,6.45,41000,262840,0.00,,65699779,14,
2017-01-17,5210,寶碩,tpex,6.41,6.45,6.40,6.45,64000,410440,0.00,,65699779,33,
2017-01-18,5210,寶碩,tpex,6.44,6.54,6.44,6.52,67000,433620,0.07,,65699779,32,
2017-01-19,5210,寶碩,tpex,6.51,6.53,6.45,6.52,78000,506480,0.00,,65699779,34,
2017-01-20,5210,寶碩,tpex,6.56,6.56,6.45,6.51,35000,226700,,,65699779,19,
2017-01-23,5210,寶碩,tpex,6.55,6.55,6.47,6.52,28000,182240,0.01,,65699779,14,
2017-01-24,5210,寶碩,tpex,6.55,6.58,6.42,6.52,45000,291270,0.00,,65699779,27,
2017-02-02,5210,寶碩,tpex,6.56,6.56,6.52,6.54,29000,189870,0.02,,65699779,14,
2017-02-03,5210,寶碩,tpex,6.54,6.59,6.46,6.59,104000,677580,0.05,,65699779,53,
2017-02-06,5210,寶碩,tpex,6.61,6.65,6.58,6.62,76000,502720,0.03,,65699779,37,
2017-02-07,5210,寶碩,tpex,6.61,6.65,6.58,6.62,93000,614830,0.00,,65699779,39,
2017-02-08,5210,寶碩,tpex,6.63,6.73,6.63,6.66,152000,1013070,0.04,,65699779,72,
2017-02-09,5210,寶碩,tpex,6.71,6.71,6.51,6.66,400000,2638310,0.00,,65699779,119,
2017-02-10,5210,寶碩,tpex,6.67,6.68,6.61,6.63,66000,438190,,,65699779,24,
2017-02-13,5210,寶碩,tpex,6.64,6.66,6.60,6.65,89000,589830,0.02,,65699779,39,
2017-02-14,5210,寶碩,tpex,6.65,6.70,6.61,6.68,119000,790420,0.03,,65699779,45,
2017-02-15,5210,寶碩,tpex,6.69,6.86,6.68,6.83,459000,3118210,0.15,,65699779,168,
2017-02-16,5210,寶碩,tpex,6.83,6.87,6.69,6.72,152000,1024380,,,65699779,47,
2017-02-17,5210,寶碩,tpex,6.75,6.77,6.70,6.77,232000,1563220,0.05,,65699779,64,
2017-02-18,5210,寶碩,tpex,6.77,6.99,6.77,6.93,568000,3922470,0.16,,65699779,218,
2017-02-20,5210,寶碩,tpex,7.00,7.07,6.90,6.96,304000,2116530,0.03,,65699779,108,
2017-02-21,5210,寶碩,tpex,6.99,7.07,6.85,6.97,389000,2703230,0.01,,65699779,114,
2017-02-22,5210,寶碩,tpex,7.02,7.08,6.91,7.03,361000,2535000,0.06,,65699779,79,
2017-02-23,5210,寶碩,tpex,7.03,7.05,6.90,6.90,133000,927680,,,65699779,67,
2017-02-24,5210,寶碩,tpex,6.90,6.98,6.82,6.98,257000,1773390,0.08,,65699779,80,
2017-03-01,5210,寶碩,tpex,7.00,7.04,6.99,7.02,141000,989110,0.04,,65699779,55,
2017-03-02,5210,寶碩,tpex,7.03,7.04,6.93,7.01,140000,980690,,,65699779,44,
2017-03-03,5210,寶碩,tpex,7.00,7.00,6.86,6.98,28000,195130,,,65699779,15,
2017-03-06,5210,寶碩,tpex,7.07,7.07,6.90,6.97,21000,145890,,,65699779,11,
2017-03-07,5210,寶碩,tpex,6.95,6.95,6.87,6.91,30000,207930,,,65699779,15,
2017-03-08,5210,寶碩,tpex,6.88,7.23,6.88,7.13,967000,6842200,0.22,,65699779,206,
2017-03-09,5210,寶碩,tpex,7.35,7.35,7.08,7.09,182000,1308970,,,65699779,61,
2017-03-10,5210,寶碩,tpex,7.20,7.20,6.90,6.90,98000,685390,,,65699779,35,
2017-03-13,5210,寶碩,tpex,6.91,7.01,6.89,6.95,375000,2592610,0.05,,65699779,82,
2017-03-14,5210,寶碩,tpex,6.95,7.03,6.89,6.97,96000,666240,0.02,,65699779,41,
2017-03-15,5210,寶碩,tpex,6.96,6.99,6.90,6.96,52000,360180,,,65699779,22,
2017-03-16,5210,寶碩,tpex,6.97,7.14,6.91,7.00,140000,978950,0.04,,65699779,29,
2017-03-17,5210,寶碩,tpex,7.00,7.09,7.00,7.02,92000,647080,0.02,,65699779,35,
