date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-03,2540,愛山林,twse,28.65,29.50,28.65,29.50,8031,235336,-0.2,,,6,
2016-05-04,2540,愛山林,twse,29.00,29.35,27.40,27.40,12002,338755,-2.1,,,12,
2016-05-05,2540,愛山林,twse,27.80,27.80,26.30,26.30,22000,593600,-1.1,,,16,
2016-05-06,2540,愛山林,twse,26.15,27.00,26.00,26.30,20111,532180,0.0,,,15,
2016-05-09,2540,愛山林,twse,26.55,26.55,25.00,25.30,13050,329924,-1.0,,,12,
2016-05-10,2540,愛山林,twse,24.40,26.50,24.20,26.50,21148,530803,1.2,,,15,
2016-05-11,2540,愛山林,twse,27.30,27.30,26.50,26.50,7000,186700,0.0,,,6,
2016-05-12,2540,愛山林,twse,25.85,26.35,25.85,26.35,7035,184845,-0.15,,,5,
2016-05-13,2540,愛山林,twse,27.25,27.25,26.80,26.85,5000,135000,0.5,,,5,
2016-05-16,2540,愛山林,twse,25.25,26.45,25.25,26.45,11000,286500,-0.4,,,6,
2016-05-18,2540,愛山林,twse,26.15,26.15,25.80,25.80,27085,699775,0.0,,,14,
2016-05-19,2540,愛山林,twse,25.40,25.55,25.40,25.55,7000,178700,-0.25,,,2,
2016-05-20,2540,愛山林,twse,26.10,26.10,25.65,26.10,9059,233342,0.55,,,5,
2016-05-23,2540,愛山林,twse,26.75,26.75,26.10,26.10,4030,105809,0.0,,,3,
2016-05-24,2540,愛山林,twse,26.20,26.50,26.20,26.25,12098,319398,0.15,,,11,
2016-05-25,2540,愛山林,twse,26.10,27.75,26.10,26.55,25000,677100,0.3,,,19,
2016-05-26,2540,愛山林,twse,26.55,27.00,26.55,26.70,11000,294650,0.15,,,6,
2016-05-27,2540,愛山林,twse,26.60,28.25,26.60,28.15,20365,557849,1.45,,,16,
2016-05-30,2540,愛山林,twse,27.80,27.80,27.25,27.25,9000,247550,-0.9,,,4,
2016-05-31,2540,愛山林,twse,26.15,28.35,26.15,28.35,9579,258159,1.1,,,9,
2016-06-01,2540,愛山林,twse,28.45,28.45,26.90,27.00,27004,733756,-1.35,,,16,
2016-06-02,2540,愛山林,twse,27.05,27.50,26.95,27.45,11036,299068,0.45,,,8,
2016-06-03,2540,愛山林,twse,27.50,27.50,27.00,27.00,10000,271000,-0.45,,,5,
2016-06-04,2540,愛山林,twse,27.25,27.25,26.15,26.15,3000,79700,-0.85,,,3,
2016-06-06,2540,愛山林,twse,26.25,27.60,26.25,27.60,12005,319984,1.45,,,8,
2016-06-07,2540,愛山林,twse,27.60,27.60,25.95,26.10,25000,657050,-1.5,,,23,
2016-06-08,2540,愛山林,twse,26.80,26.80,26.10,26.10,13118,344449,0.0,,,10,
2016-06-13,2540,愛山林,twse,26.40,26.45,25.85,26.45,13593,353580,0.35,,,10,
2016-06-14,2540,愛山林,twse,26.25,26.25,25.75,25.75,10169,263975,-0.7,,,8,
2016-06-15,2540,愛山林,twse,25.60,27.25,25.60,26.55,35114,913469,0.8,,,14,
2016-06-16,2540,愛山林,twse,25.95,26.40,25.95,26.05,32000,835350,-0.5,,,12,
2016-06-17,2540,愛山林,twse,25.90,26.35,25.90,26.35,21098,554508,0.3,,,7,
2016-06-20,2540,愛山林,twse,26.00,27.60,26.00,26.65,19000,514150,0.3,,,14,
2016-06-21,2540,愛山林,twse,26.15,26.60,26.15,26.40,8197,217193,-0.25,,,4,
2016-06-22,2540,愛山林,twse,26.35,28.80,26.35,27.90,18000,500850,1.5,,,16,
2016-06-23,2540,愛山林,twse,27.75,27.90,27.05,27.90,9000,245450,0.0,,,5,
2016-06-24,2540,愛山林,twse,27.50,28.15,27.50,27.50,8000,223900,-0.4,,,4,
2016-06-27,2540,愛山林,twse,26.55,27.00,26.35,26.90,6292,167371,-0.6,,,6,
2016-06-28,2540,愛山林,twse,26.65,27.50,26.65,26.95,4000,108600,0.05,,,3,
2016-06-29,2540,愛山林,twse,26.65,27.50,26.65,27.50,8197,220509,0.55,,,4,
2016-06-30,2540,愛山林,twse,27.55,27.55,27.55,27.55,1189,32595,0.05,up,,3,
2016-07-01,2540,愛山林,twse,27.05,28.40,27.05,27.30,13004,363456,-0.25,,,9,
2016-07-04,2540,愛山林,twse,27.30,27.30,26.05,27.05,18032,482238,-0.25,,,15,
2016-07-05,2540,愛山林,twse,27.00,27.55,26.45,27.00,30523,817559,-0.05,,,24,
2016-07-06,2540,愛山林,twse,27.05,27.65,26.60,27.00,14482,392622,0.0,,,13,
2016-07-07,2540,愛山林,twse,26.65,27.15,26.65,27.15,9144,245887,0.15,,,5,
2016-07-11,2540,愛山林,twse,27.60,28.05,27.20,27.85,6919,191166,0.7,,,9,
2016-07-12,2540,愛山林,twse,27.00,27.45,27.00,27.45,8011,219142,-0.4,,,4,
2016-07-13,2540,愛山林,twse,28.15,28.15,26.95,27.50,11258,306502,0.05,,,7,
2016-07-14,2540,愛山林,twse,27.95,28.45,27.45,28.45,11000,305000,0.95,,,6,
2016-07-15,2540,愛山林,twse,28.00,29.40,27.60,28.20,24002,683204,-0.25,,,15,
2016-07-18,2540,愛山林,twse,27.10,28.25,27.05,27.25,14016,384482,-0.95,,,12,
2016-07-19,2540,愛山林,twse,26.85,27.50,26.85,27.05,11081,299121,-0.2,,,8,
2016-07-20,2540,愛山林,twse,26.70,27.60,26.65,27.00,11193,301214,-0.05,,,10,
2016-07-21,2540,愛山林,twse,26.95,27.30,26.95,27.05,10002,271803,0.05,,,6,
2016-07-22,2540,愛山林,twse,27.45,27.85,27.45,27.50,9104,252426,0.45,,,6,
2016-07-25,2540,愛山林,twse,26.75,27.25,26.75,27.25,8098,218287,-0.25,,,4,
2016-07-26,2540,愛山林,twse,27.20,27.40,27.20,27.40,7134,195164,0.15,,,4,
2016-07-27,2540,愛山林,twse,26.85,27.45,26.85,27.45,8003,218479,0.05,,,4,
2016-07-28,2540,愛山林,twse,27.70,28.70,27.50,27.50,22115,621366,0.05,,,10,
2016-07-29,2540,愛山林,twse,26.75,27.30,26.70,27.30,10016,270889,-0.2,,,7,
2016-08-01,2540,愛山林,twse,26.55,28.05,26.55,28.05,14079,381675,0.75,,,11,
2016-08-02,2540,愛山林,twse,28.45,28.45,27.20,27.20,13532,376971,-0.85,,,12,
2016-08-03,2540,愛山林,twse,27.70,27.70,25.70,25.80,68010,1791650,-1.4,,,38,
2016-08-04,2540,愛山林,twse,26.15,26.15,25.40,25.65,37010,950299,-0.15,,,20,
2016-08-05,2540,愛山林,twse,26.30,26.30,25.55,25.60,12000,308050,-0.05,,,7,
2016-08-08,2540,愛山林,twse,26.35,26.35,25.30,25.30,17025,436212,-0.3,,,14,
2016-08-09,2540,愛山林,twse,25.75,25.75,25.10,25.30,12014,304142,0.0,,,9,
2016-08-10,2540,愛山林,twse,25.45,25.45,24.30,24.60,16087,399129,-0.7,,,15,
2016-08-11,2540,愛山林,twse,24.60,24.75,24.30,24.30,24049,588006,-0.3,,,17,
2016-08-12,2540,愛山林,twse,24.75,24.75,24.65,24.75,4300,106179,0.45,,,9,
2016-08-15,2540,愛山林,twse,24.75,24.75,24.20,24.45,5296,129615,-0.3,,,6,
2016-08-17,2540,愛山林,twse,24.80,24.80,23.35,23.90,38098,908211,0.0,,,36,
2016-08-18,2540,愛山林,twse,23.35,23.35,23.35,23.35,1098,25564,-0.55,down,,2,
2016-08-19,2540,愛山林,twse,23.35,23.45,23.35,23.40,7100,166284,0.05,,,9,
2016-08-22,2540,愛山林,twse,22.90,23.20,22.55,23.00,17446,399993,-0.4,,,19,
2016-08-23,2540,愛山林,twse,22.65,22.65,22.65,22.65,1096,24789,-0.35,down,,4,
2016-08-24,2540,愛山林,twse,22.25,22.80,22.25,22.45,11002,248793,-0.2,,,6,
2016-08-25,2540,愛山林,twse,22.45,24.20,22.45,24.20,19978,471361,1.75,,,21,
2016-08-26,2540,愛山林,twse,23.10,24.20,23.10,23.65,11098,260994,-0.55,,,6,
2016-08-29,2540,愛山林,twse,23.75,24.05,23.05,23.55,21006,495030,-0.1,,,15,
2016-08-30,2540,愛山林,twse,23.25,24.00,23.25,24.00,13284,313716,0.45,,,11,
2016-08-31,2540,愛山林,twse,23.90,23.90,23.50,23.50,3049,72416,-0.5,,,5,
2016-09-01,2540,愛山林,twse,23.55,23.95,23.55,23.55,4000,95000,0.05,,,3,
2016-09-02,2540,愛山林,twse,23.45,23.65,23.45,23.65,24048,565304,0.1,,,9,
2016-09-05,2540,愛山林,twse,23.80,24.50,23.80,24.50,20382,489741,0.85,,,16,
2016-09-06,2540,愛山林,twse,23.75,24.35,23.75,24.35,8413,203212,-0.15,,,14,
2016-09-07,2540,愛山林,twse,23.55,24.50,23.55,24.20,15426,373160,-0.15,,,12,
2016-09-08,2540,愛山林,twse,23.50,24.30,23.50,23.70,20160,483530,-0.5,,,15,
2016-09-09,2540,愛山林,twse,23.55,24.25,23.55,23.75,15421,369007,0.05,,,12,
2016-09-10,2540,愛山林,twse,23.55,23.70,23.35,23.35,7343,173054,-0.4,,,10,
2016-09-12,2540,愛山林,twse,23.45,24.65,23.40,23.45,13123,315471,0.1,,,14,
2016-09-13,2540,愛山林,twse,23.15,23.55,23.10,23.10,3008,69985,-0.35,,,4,
2016-09-14,2540,愛山林,twse,23.25,23.80,23.25,23.35,4000,93900,0.25,,,4,
2016-09-19,2540,愛山林,twse,23.50,23.95,23.45,23.80,13083,308731,0.45,,,18,
2016-09-20,2540,愛山林,twse,23.55,24.05,23.55,23.95,9000,214750,0.15,,,9,
2016-09-21,2540,愛山林,twse,22.95,26.30,22.95,26.30,31185,785267,2.35,,,31,
2016-09-22,2540,愛山林,twse,27.50,28.00,27.00,27.50,69314,1904029,1.2,,,48,
2016-09-23,2540,愛山林,twse,26.80,27.05,26.70,26.80,7461,199757,-0.7,,,8,
2016-09-26,2540,愛山林,twse,26.30,26.30,26.00,26.00,5197,136152,-0.8,,,6,
2016-09-29,2540,愛山林,twse,25.35,25.70,25.35,25.55,11001,279775,-0.45,,,12,
2016-09-30,2540,愛山林,twse,25.40,25.95,25.20,25.95,15030,385606,0.4,,,16,
2016-10-03,2540,愛山林,twse,25.95,25.95,25.55,25.55,12299,314514,-0.4,,,6,
2016-10-04,2540,愛山林,twse,25.15,25.55,25.15,25.55,3119,79200,0.0,,,6,
2016-10-05,2540,愛山林,twse,25.50,25.70,25.50,25.70,5602,141965,0.15,,,7,
2016-10-06,2540,愛山林,twse,25.70,25.80,25.70,25.80,16501,424099,0.1,,,21,
2016-10-07,2540,愛山林,twse,26.35,26.35,26.35,26.35,1039,27348,0.55,up,,2,
2016-10-11,2540,愛山林,twse,26.35,26.35,26.35,26.35,3197,84122,0.0,down,,4,
2016-10-12,2540,愛山林,twse,26.35,26.35,26.10,26.10,4034,105523,-0.25,,,5,
2016-10-13,2540,愛山林,twse,26.05,26.05,26.05,26.05,1002,26100,-0.05,down,,2,
2016-10-14,2540,愛山林,twse,26.30,26.30,26.30,26.30,1003,26376,0.25,up,,2,
2016-10-17,2540,愛山林,twse,26.20,26.20,26.20,26.20,1014,26555,-0.1,down,,2,
2016-10-19,2540,愛山林,twse,26.30,26.85,26.30,26.85,3055,80880,0.0,,,4,
2016-10-20,2540,愛山林,twse,26.20,26.35,25.95,26.00,5196,135639,-0.85,,,7,
2016-10-21,2540,愛山林,twse,26.00,26.00,25.95,26.00,6000,155900,0.0,,,6,
2016-10-24,2540,愛山林,twse,26.00,26.00,25.70,25.70,6389,164185,-0.3,,,8,
2016-10-25,2540,愛山林,twse,25.50,25.75,25.50,25.75,3018,77200,0.05,,,5,
2016-10-26,2540,愛山林,twse,25.45,25.90,25.45,25.70,6023,154575,-0.05,,,8,
2016-10-27,2540,愛山林,twse,25.50,26.05,25.50,26.05,5058,131178,0.35,,,5,
2016-10-28,2540,愛山林,twse,26.10,26.10,26.05,26.05,2019,52630,0.0,,,3,
2016-11-01,2540,愛山林,twse,25.70,25.85,25.25,25.85,6021,153692,0.0,,,7,
2016-11-03,2540,愛山林,twse,25.65,25.65,25.65,25.65,3729,95175,0.0,down,,6,
2016-11-08,2540,愛山林,twse,25.85,25.85,25.85,25.85,1358,34833,0.0,down,,5,
2016-11-09,2540,愛山林,twse,25.35,25.65,25.35,25.65,2000,51000,-0.2,,,2,
2016-11-14,2540,愛山林,twse,24.80,24.80,24.80,24.80,1598,39750,0.0,down,,4,
2016-11-15,2540,愛山林,twse,24.30,24.40,24.20,24.40,3000,72900,-0.4,,,3,
2016-11-16,2540,愛山林,twse,24.40,24.40,24.40,24.40,1168,28381,0.0,down,,3,
2016-11-18,2540,愛山林,twse,24.05,24.05,24.00,24.00,5000,120150,0.0,,,5,
2016-11-21,2540,愛山林,twse,24.05,24.40,23.80,24.40,6197,149018,0.4,,,7,
2016-11-22,2540,愛山林,twse,24.00,24.60,24.00,24.60,2299,55745,0.2,,,5,
2016-11-24,2540,愛山林,twse,24.55,24.55,24.55,24.55,2976,71352,0.0,down,,5,
2016-11-25,2540,愛山林,twse,24.50,24.50,24.50,24.50,1500,36400,-0.05,down,,2,
2016-11-28,2540,愛山林,twse,24.20,24.75,24.20,24.65,4386,107525,0.15,,,6,
2016-11-29,2540,愛山林,twse,24.30,24.50,24.30,24.40,5210,127140,-0.25,,,10,
2016-11-30,2540,愛山林,twse,24.50,25.45,24.50,25.45,26201,645475,1.05,,,21,
2016-12-02,2540,愛山林,twse,25.55,25.55,25.55,25.55,1000,25550,0.0,down,,1,
2016-12-05,2540,愛山林,twse,25.55,25.55,24.60,25.30,6009,149920,-0.25,,,7,
2016-12-06,2540,愛山林,twse,25.10,25.10,24.65,24.65,2257,55892,-0.65,,,3,
2016-12-08,2540,愛山林,twse,24.50,24.50,24.50,24.50,1000,24500,0.0,down,,1,
2016-12-13,2540,愛山林,twse,24.30,24.30,24.20,24.20,5369,128859,0.0,,,9,
2016-12-14,2540,愛山林,twse,24.70,24.70,24.70,24.70,2037,50289,0.5,up,,4,
2016-12-16,2540,愛山林,twse,24.30,24.55,24.15,24.40,5068,123310,0.0,,,9,
2016-12-19,2540,愛山林,twse,24.05,24.10,24.05,24.10,4009,96560,-0.3,,,5,
2016-12-20,2540,愛山林,twse,24.10,24.70,24.05,24.70,4003,97572,0.6,,,5,
2016-12-21,2540,愛山林,twse,24.50,24.50,24.05,24.05,4000,96900,-0.65,,,4,
2016-12-22,2540,愛山林,twse,24.05,24.15,24.05,24.10,8000,192800,0.05,,,7,
2016-12-23,2540,愛山林,twse,24.10,24.15,24.10,24.15,2000,48250,0.05,,,2,
2016-12-26,2540,愛山林,twse,24.00,24.00,24.00,24.00,3000,72000,-0.15,down,,2,
2016-12-27,2540,愛山林,twse,23.90,24.35,23.90,24.35,2000,48250,0.35,,,2,
2016-12-28,2540,愛山林,twse,24.05,24.05,24.05,24.05,1049,25228,-0.3,down,,2,
2016-12-29,2540,愛山林,twse,23.95,24.05,23.90,24.05,3000,71900,0.0,,,3,
2017-01-03,2540,愛山林,twse,24.00,24.00,24.00,24.00,1330,31920,0.0,down,,2,
2017-01-04,2540,愛山林,twse,24.00,24.00,24.00,24.00,1001,24023,0.0,down,,2,
2017-01-05,2540,愛山林,twse,24.00,24.50,24.00,24.50,7119,173281,0.5,,,8,
2017-01-06,2540,愛山林,twse,24.05,24.05,24.05,24.05,1005,24166,-0.45,down,,2,
2017-01-09,2540,愛山林,twse,23.65,23.85,23.50,23.85,4977,116483,-0.2,,,7,
2017-01-11,2540,愛山林,twse,23.95,23.95,23.85,23.85,2250,53575,0.0,,,3,
2017-01-12,2540,愛山林,twse,24.00,24.05,24.00,24.00,7997,193223,0.15,,,9,
2017-01-18,2540,愛山林,twse,23.50,25.00,23.45,24.65,18055,436835,0.0,,,18,
2017-01-23,2540,愛山林,twse,24.20,24.20,24.05,24.05,2000,48250,0.0,,,2,
2017-01-24,2540,愛山林,twse,24.10,24.10,24.10,24.10,1000,24100,0.05,up,,1,
2017-02-03,2540,愛山林,twse,25.40,25.40,24.30,24.30,4019,99098,0.0,,,5,
2017-02-06,2540,愛山林,twse,24.40,24.50,24.40,24.40,4009,97916,0.1,,,5,
2017-02-07,2540,愛山林,twse,24.60,24.60,24.50,24.50,7104,174736,0.1,,,11,
2017-02-08,2540,愛山林,twse,25.00,25.20,24.55,24.55,12208,305600,0.05,,,13,
2017-02-09,2540,愛山林,twse,24.55,24.55,24.55,24.55,1024,25121,0.0,down,,2,
2017-02-13,2540,愛山林,twse,24.40,24.40,24.30,24.30,2079,50564,0.0,,,3,
2017-02-14,2540,愛山林,twse,24.50,24.50,24.50,24.50,12186,298481,0.2,up,,8,
2017-02-15,2540,愛山林,twse,24.40,25.25,24.40,25.15,12049,299995,0.65,,,13,
2017-02-16,2540,愛山林,twse,25.40,25.40,25.05,25.05,2013,50765,-0.1,,,3,
2017-02-20,2540,愛山林,twse,24.35,24.35,24.35,24.35,1598,38104,0.0,down,,6,
2017-02-22,2540,愛山林,twse,24.30,24.30,24.05,24.15,3177,76641,0.0,,,5,
2017-02-24,2540,愛山林,twse,24.00,24.00,24.00,24.00,3098,74283,0.0,down,,3,
2017-03-01,2540,愛山林,twse,24.00,24.50,24.00,24.50,2189,53036,0.5,,,5,
2017-03-02,2540,愛山林,twse,24.80,24.80,24.80,24.80,2000,49600,0.3,up,,1,
2017-03-03,2540,愛山林,twse,25.10,25.20,24.60,24.60,7797,193910,-0.2,,,9,
2017-03-06,2540,愛山林,twse,24.05,24.20,24.05,24.20,3141,75684,-0.4,,,6,
2017-03-08,2540,愛山林,twse,24.75,25.25,24.75,25.00,12096,300326,0.0,,,13,
2017-03-09,2540,愛山林,twse,24.35,24.35,24.35,24.35,1629,39662,-0.65,down,,7,
2017-03-10,2540,愛山林,twse,24.50,25.20,24.50,25.10,8000,198500,0.75,,,6,
2017-03-13,2540,愛山林,twse,25.10,25.20,24.80,25.20,16214,405743,0.1,,,14,
2017-03-14,2540,愛山林,twse,25.20,25.20,24.35,24.35,4500,111224,-0.85,,,6,
2017-03-15,2540,愛山林,twse,24.70,24.70,24.70,24.70,4456,109788,0.35,up,,5,
2017-03-16,2540,愛山林,twse,24.40,24.70,24.40,24.70,2000,49100,0.0,,,2,
2017-03-17,2540,愛山林,twse,24.60,24.60,24.60,24.60,1064,26142,-0.1,down,,2,
2017-03-21,2540,愛山林,twse,24.35,24.80,24.30,24.40,16070,393557,0.0,,,16,
2017-03-22,2540,愛山林,twse,24.10,24.40,24.10,24.15,6228,150622,-0.25,,,9,
2017-03-23,2540,愛山林,twse,24.50,24.50,24.50,24.50,3305,80864,0.35,up,,6,
2017-03-24,2540,愛山林,twse,25.20,25.50,25.20,25.40,9136,231545,0.9,,,10,
2017-03-27,2540,愛山林,twse,25.40,27.50,25.40,26.80,55411,1455155,1.4,,,39,
2017-03-28,2540,愛山林,twse,26.15,26.15,24.85,24.85,31020,800392,-1.95,,,16,
2017-03-29,2540,愛山林,twse,24.55,24.85,24.50,24.50,10350,253967,-0.35,,,9,
2017-03-30,2540,愛山林,twse,24.50,25.00,24.50,24.60,18206,452313,0.1,,,15,
2017-03-31,2540,愛山林,twse,25.20,25.20,24.65,24.90,11000,272800,0.3,,,7,
2017-04-06,2540,愛山林,twse,24.70,24.70,24.05,24.15,27034,657062,0.0,,,23,
2017-04-07,2540,愛山林,twse,24.20,24.25,24.10,24.10,18276,440807,-0.05,,,21,
2017-04-10,2540,愛山林,twse,24.10,24.25,24.10,24.25,2000,48350,0.15,,,2,
2017-04-12,2540,愛山林,twse,24.10,24.25,24.10,24.25,8417,203320,0.0,,,8,
2017-04-14,2540,愛山林,twse,24.10,24.10,24.00,24.00,8079,194259,0.0,,,7,
2017-04-17,2540,愛山林,twse,24.00,24.00,24.00,24.00,3285,78639,0.0,down,,5,
2017-04-18,2540,愛山林,twse,24.00,24.05,23.55,23.85,10424,249193,-0.15,,,11,
2017-04-21,2540,愛山林,twse,23.90,23.90,23.85,23.85,2039,48680,0.0,,,3,
2017-04-24,2540,愛山林,twse,23.85,23.85,23.85,23.85,1028,24496,0.0,down,,2,
2017-04-25,2540,愛山林,twse,23.90,23.90,23.90,23.90,3000,71700,0.05,up,,3,
2017-04-26,2540,愛山林,twse,24.25,24.25,24.25,24.25,1043,25260,0.35,up,,4,
2017-04-27,2540,愛山林,twse,23.70,23.80,23.50,23.80,3000,71000,-0.45,,,3,
2017-04-28,2540,愛山林,twse,24.10,24.10,24.10,24.10,1000,24100,0.3,up,,1,
2017-05-03,2540,愛山林,twse,24.00,24.00,24.00,24.00,3000,72000,0.0,down,,2,
2017-05-11,2540,愛山林,twse,23.60,23.60,23.60,23.60,1010,23829,0.0,down,,2,
2017-05-12,2540,愛山林,twse,23.60,23.60,23.60,23.60,1000,23600,0.0,down,,1,
2017-05-15,2540,愛山林,twse,24.00,24.00,23.10,23.10,9072,213389,-0.5,,,10,
2017-05-18,2540,愛山林,twse,23.15,23.15,23.15,23.15,1001,23172,0.0,down,,2,
2017-05-19,2540,愛山林,twse,23.00,23.00,23.00,23.00,1593,35749,-0.15,down,,3,
2017-05-22,2540,愛山林,twse,23.45,23.45,23.45,23.45,1050,24601,0.45,up,,4,
2017-05-23,2540,愛山林,twse,23.30,23.45,23.15,23.15,4087,95161,-0.3,,,5,
2017-05-24,2540,愛山林,twse,23.15,23.15,23.15,23.15,1000,23150,0.0,down,,1,
2017-05-25,2540,愛山林,twse,23.30,23.30,23.30,23.30,231689,5398008,0.15,up,,7,
2017-05-26,2540,愛山林,twse,23.10,23.10,23.10,23.10,263004,6075389,-0.2,down,,6,
2017-05-31,2540,愛山林,twse,23.55,25.40,23.55,25.40,31197,775351,2.3,,,30,
2017-06-01,2540,愛山林,twse,27.00,27.90,27.00,27.90,123351,3424287,2.5,,,108,
2017-06-02,2540,愛山林,twse,30.20,30.20,26.20,26.40,329046,8910204,-1.5,,,112,
2017-06-03,2540,愛山林,twse,26.75,29.00,26.75,29.00,112372,3217188,2.6,,,101,
2017-06-05,2540,愛山林,twse,29.80,29.80,27.00,27.20,80549,2262887,-1.8,,,78,
2017-06-06,2540,愛山林,twse,27.90,28.05,26.75,26.75,41098,1129243,-0.45,,,35,
2017-06-07,2540,愛山林,twse,27.30,27.30,26.00,26.50,236032,6251224,-0.25,,,16,
2017-06-08,2540,愛山林,twse,27.00,27.70,27.00,27.00,30056,821922,0.5,,,28,
2017-06-09,2540,愛山林,twse,27.60,27.60,26.80,27.00,10000,271950,0.0,,,10,
2017-06-12,2540,愛山林,twse,26.05,26.10,26.05,26.10,3000,78250,-0.9,,,3,
2017-06-13,2540,愛山林,twse,26.00,26.20,26.00,26.05,7000,182350,-0.05,,,6,
2017-06-14,2540,愛山林,twse,25.85,25.85,25.05,25.05,16000,404100,-1.0,,,13,
2017-06-15,2540,愛山林,twse,25.90,25.90,24.80,24.80,31013,784925,-0.25,,,29,
2017-06-16,2540,愛山林,twse,24.40,25.05,24.40,25.05,213000,5331650,0.25,,,12,
2017-06-19,2540,愛山林,twse,25.20,26.50,25.20,25.90,209307,5423754,0.85,,,17,
2017-06-20,2540,愛山林,twse,26.25,28.45,26.25,28.45,97922,2759445,2.55,,,80,
2017-06-21,2540,愛山林,twse,28.40,28.40,27.20,27.65,23002,646155,-0.8,,,20,
2017-06-22,2540,愛山林,twse,27.05,28.85,27.05,27.50,54247,1511491,-0.15,,,52,
2017-06-23,2540,愛山林,twse,27.50,28.50,27.20,27.50,25592,713805,0.0,,,28,
2017-06-26,2540,愛山林,twse,27.15,28.00,27.15,27.55,151019,4162163,0.05,,,23,
2017-06-27,2540,愛山林,twse,28.60,30.30,28.40,30.30,292526,8787233,2.75,,,131,
2017-06-28,2540,愛山林,twse,31.50,31.50,28.15,28.20,670697,19111216,-2.1,,,122,
2017-06-29,2540,愛山林,twse,28.50,30.30,28.50,29.45,86004,2541467,1.25,,,79,
2017-06-30,2540,愛山林,twse,28.60,29.20,27.60,28.60,22097,630708,-0.85,,,25,
2017-07-03,2540,愛山林,twse,27.85,28.85,27.85,28.80,215582,6205872,0.2,,,23,
2017-07-04,2540,愛山林,twse,29.10,29.10,28.20,28.20,43204,1233372,-0.6,,,40,
2017-07-05,2540,愛山林,twse,28.10,28.10,26.50,27.40,16029,437990,-0.8,,,15,
2017-07-06,2540,愛山林,twse,27.40,28.25,27.40,28.25,6012,167035,0.85,,,7,
2017-07-07,2540,愛山林,twse,27.40,27.75,27.40,27.75,170000,4716450,-0.5,,,6,
2017-07-10,2540,愛山林,twse,27.90,28.00,27.30,27.30,171016,4676477,-0.45,,,23,
2017-07-11,2540,愛山林,twse,27.20,27.30,26.90,27.30,18100,489579,0.0,,,16,
2017-07-12,2540,愛山林,twse,27.20,28.90,27.20,28.00,63434,1769050,0.7,,,39,
2017-07-13,2540,愛山林,twse,28.00,28.00,27.15,27.20,15112,412617,-0.8,,,12,
2017-07-14,2540,愛山林,twse,27.50,27.50,26.70,27.20,173098,4703220,0.0,,,18,
2017-07-17,2540,愛山林,twse,27.20,27.20,26.60,26.60,12002,323352,-0.6,,,8,
2017-07-18,2540,愛山林,twse,26.60,26.60,25.35,25.50,46335,1207408,-1.1,,,31,
2017-07-19,2540,愛山林,twse,26.00,27.00,25.85,25.85,254352,6594776,0.35,,,45,
2017-07-20,2540,愛山林,twse,26.25,26.40,25.85,25.85,6000,156350,0.0,,,6,
2017-07-21,2540,愛山林,twse,25.65,25.65,25.20,25.60,45109,1146901,-0.25,,,32,
2017-07-24,2540,愛山林,twse,25.50,25.50,25.00,25.20,300038,7559594,-0.4,,,19,
2017-07-25,2540,愛山林,twse,25.00,25.00,24.70,24.70,38049,950098,-0.5,,,17,
2017-07-26,2540,愛山林,twse,24.75,25.30,24.75,25.00,30000,750600,0.3,,,18,
2017-07-27,2540,愛山林,twse,25.00,25.30,25.00,25.20,19008,478149,0.2,,,12,
2017-07-28,2540,愛山林,twse,25.00,25.00,24.85,25.00,193752,4843110,-0.2,,,16,
2017-07-31,2540,愛山林,twse,25.00,25.00,24.75,24.90,6000,149450,-0.1,,,6,
2017-08-01,2540,愛山林,twse,24.70,24.80,24.70,24.80,211207,5237202,-0.1,,,11,
2017-08-02,2540,愛山林,twse,24.90,24.90,24.75,24.90,11618,288771,0.1,,,12,
2017-08-03,2540,愛山林,twse,24.65,24.65,24.40,24.40,5000,122250,-0.5,,,5,
2017-08-04,2540,愛山林,twse,24.50,25.05,24.40,25.05,20000,496850,0.65,,,11,
2017-08-07,2540,愛山林,twse,25.05,25.05,24.30,24.40,6045,149190,-0.65,,,7,
2017-08-08,2540,愛山林,twse,24.40,24.40,24.40,24.40,18000,439200,0.0,down,,6,
2017-08-09,2540,愛山林,twse,24.40,24.45,24.20,24.20,16002,389848,-0.2,,,15,
2017-08-10,2540,愛山林,twse,24.10,24.10,23.40,23.95,12006,286388,-0.25,,,18,
2017-08-11,2540,愛山林,twse,23.60,24.45,23.60,23.95,6053,145247,0.0,,,6,
2017-08-14,2540,愛山林,twse,23.70,24.30,23.70,24.30,207903,5048172,0.35,,,13,
2017-08-15,2540,愛山林,twse,23.80,24.25,23.80,24.25,6089,145372,-0.05,,,6,
2017-08-16,2540,愛山林,twse,24.25,24.30,23.70,23.90,47828,1145628,-0.35,,,30,
2017-08-17,2540,愛山林,twse,24.30,24.30,24.05,24.20,9551,230445,0.3,,,9,
2017-08-18,2540,愛山林,twse,24.20,24.20,24.20,24.20,1100,26609,0.0,down,,3,
2017-08-21,2540,愛山林,twse,24.20,24.20,23.95,23.95,10050,241670,-0.25,,,5,
2017-08-23,2540,愛山林,twse,23.40,23.65,23.30,23.35,8251,192733,0.0,,,13,
2017-08-24,2540,愛山林,twse,23.55,23.55,23.55,23.55,1189,27961,0.2,up,,7,
