date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,8155,博智,tpex,20.50,20.65,19.70,19.70,145000,2888050,,,49756000,100,
2016-03-01,8155,博智,tpex,19.40,19.90,19.20,19.70,116000,2268150,0.00,,49756000,89,
2016-03-02,8155,博智,tpex,20.00,20.20,19.30,19.60,276000,5448050,,,49756000,86,
2016-03-03,8155,博智,tpex,19.60,19.80,19.15,19.15,90000,1741900,,,49756000,69,
2016-03-04,8155,博智,tpex,19.15,19.15,18.85,19.10,78000,1480300,,,49756000,56,
2016-03-07,8155,博智,tpex,18.95,19.20,18.90,19.10,47000,892800,0.00,,49756000,29,
2016-03-08,8155,博智,tpex,19.30,19.30,18.65,19.20,44000,833650,0.10,,49756000,32,
2016-03-09,8155,博智,tpex,19.20,19.20,18.80,19.00,54000,1024600,,,49756000,33,
2016-03-10,8155,博智,tpex,19.00,19.10,18.75,19.00,68000,1286650,0.00,,49756000,42,
2016-03-11,8155,博智,tpex,19.00,19.95,19.00,19.60,143000,2782650,0.60,,49756000,91,
2016-03-14,8155,博智,tpex,20.25,21.55,20.25,21.55,409000,8712050,1.95,,49756000,188,
2016-03-15,8155,博智,tpex,21.50,21.50,19.85,20.15,517000,10758750,,,49756000,270,
2016-03-16,8155,博智,tpex,19.65,20.50,19.65,20.50,101000,2042950,0.35,,49756000,66,
2016-03-17,8155,博智,tpex,20.95,21.20,20.35,20.45,83000,1720700,,,49756000,56,
2016-03-18,8155,博智,tpex,20.60,22.45,20.60,22.45,938000,20645950,2.00,,49756000,434,
2016-03-21,8155,博智,tpex,23.60,23.90,22.75,23.15,1367000,31987800,0.70,,49756000,742,
2016-03-22,8155,博智,tpex,23.05,23.05,22.35,22.80,232000,5267050,,,49756000,163,
2016-03-23,8155,博智,tpex,22.50,22.80,22.50,22.65,83000,1880600,,,49756000,55,
2016-03-24,8155,博智,tpex,22.65,22.80,21.85,21.90,191000,4240950,,,49756000,119,
2016-03-25,8155,博智,tpex,21.90,21.95,21.30,21.60,245000,5276550,,,49756000,125,
2016-03-28,8155,博智,tpex,21.50,21.50,20.00,20.80,176000,3646600,,,49756000,111,
2016-03-29,8155,博智,tpex,20.25,20.65,20.10,20.40,104000,2115750,,,49756000,59,
2016-03-30,8155,博智,tpex,21.40,21.40,20.60,21.05,83000,1725600,0.65,,49756000,44,
2016-03-31,8155,博智,tpex,23.15,23.15,23.00,23.15,352000,8148650,2.10,,49756000,140,
2016-04-01,8155,博智,tpex,22.90,23.20,22.30,22.90,589000,13427300,,,49756000,284,
2016-04-06,8155,博智,tpex,23.40,24.20,22.60,23.50,535000,12615750,0.60,,49756000,297,
2016-04-07,8155,博智,tpex,23.30,23.70,23.00,23.10,217000,5053250,,,49756000,155,
2016-04-08,8155,博智,tpex,23.00,23.50,22.90,23.15,163000,3793950,0.05,,49756000,93,
2016-04-11,8155,博智,tpex,23.15,23.15,22.20,22.90,214000,4877950,,,49756000,113,
2016-04-12,8155,博智,tpex,22.80,23.00,22.30,22.85,140000,3168750,,,49756000,79,
2016-04-13,8155,博智,tpex,22.75,23.40,22.65,23.30,102000,2339650,0.45,,49756000,75,
2016-04-14,8155,博智,tpex,23.00,23.35,22.90,23.20,122000,2816450,,,49756000,69,
2016-04-15,8155,博智,tpex,23.00,23.20,22.95,22.95,57000,1312050,,,49756000,35,
2016-04-18,8155,博智,tpex,22.95,22.95,22.20,22.30,123000,2760700,,,49756000,72,
2016-04-19,8155,博智,tpex,22.35,22.50,21.50,22.05,279000,6146600,,,49756000,83,
2016-04-20,8155,博智,tpex,22.40,22.40,21.50,21.70,97000,2106550,,,49756000,58,
2016-04-21,8155,博智,tpex,22.50,22.50,21.80,22.10,52000,1147500,0.40,,49756000,26,
2016-04-22,8155,博智,tpex,21.75,22.00,21.40,22.00,105000,2283750,,,49756000,58,
2016-04-25,8155,博智,tpex,22.00,22.00,21.20,21.65,215000,4594700,,,49756000,105,
2016-04-26,8155,博智,tpex,21.60,21.80,21.35,21.80,33000,711200,0.15,,49756000,21,
2016-04-27,8155,博智,tpex,21.80,22.15,21.70,21.95,107000,2341650,0.15,,49756000,45,
2016-04-28,8155,博智,tpex,21.95,22.40,21.75,21.90,236000,5178000,,,49756000,95,
2016-04-29,8155,博智,tpex,21.60,22.00,21.50,21.80,90000,1953250,,,49756000,42,
2016-05-03,8155,博智,tpex,21.05,22.00,21.05,21.75,69000,1497850,,,49756000,48,
2016-05-04,8155,博智,tpex,21.40,22.80,21.40,21.60,129000,2834700,,,49756000,66,
2016-05-05,8155,博智,tpex,21.85,22.55,21.85,22.55,166000,3688800,0.95,,49756000,70,
2016-05-06,8155,博智,tpex,22.60,22.65,22.10,22.50,221000,4932550,,,49756000,46,
2016-05-09,8155,博智,tpex,22.30,22.80,22.15,22.80,85000,1899650,0.30,,49756000,59,
2016-05-10,8155,博智,tpex,22.80,24.40,22.55,23.90,433000,10288300,1.10,,49756000,293,
2016-05-11,8155,博智,tpex,24.15,24.35,23.55,23.85,273000,6557750,,,49756000,163,
2016-05-12,8155,博智,tpex,24.10,24.10,22.05,22.80,271000,6231450,,,49756000,165,
2016-05-13,8155,博智,tpex,23.10,23.70,21.65,23.00,840000,19151600,0.20,,49756000,397,
2016-05-16,8155,博智,tpex,22.80,24.30,22.80,24.15,385000,9150650,1.15,,49756000,220,
2016-05-17,8155,博智,tpex,24.50,24.50,23.70,23.85,223000,5363450,,,49756000,136,
2016-05-18,8155,博智,tpex,24.00,24.25,23.80,24.00,287000,6905300,0.15,,49756000,178,
2016-05-19,8155,博智,tpex,24.50,24.50,23.50,23.50,190000,4553850,,,49756000,102,
2016-05-20,8155,博智,tpex,23.60,23.75,22.85,23.40,209000,4863100,,,49756000,122,
2016-05-23,8155,博智,tpex,23.60,24.80,23.60,24.55,359000,8724750,1.15,,49756000,216,
2016-05-24,8155,博智,tpex,24.60,24.60,24.15,24.30,165000,4026300,,,49756000,99,
2016-05-25,8155,博智,tpex,24.55,25.40,24.55,24.75,295000,7321100,0.45,,49756000,165,
2016-05-26,8155,博智,tpex,24.85,24.90,24.60,24.60,87000,2153500,,,49756000,57,
2016-05-27,8155,博智,tpex,24.80,25.15,24.50,24.70,80000,1975000,0.10,,49756000,52,
2016-05-30,8155,博智,tpex,24.80,25.45,24.70,25.25,201000,5072150,0.55,,49756000,112,
2016-05-31,8155,博智,tpex,25.25,25.30,24.80,25.25,154000,3862000,0.00,,49756000,66,
2016-06-01,8155,博智,tpex,25.10,25.85,25.10,25.50,191000,4864850,0.25,,49756000,91,
2016-06-02,8155,博智,tpex,26.35,26.35,25.30,25.30,190000,4883150,,,49756000,114,
2016-06-03,8155,博智,tpex,25.40,25.60,25.20,25.20,65000,1644700,,,49756000,45,
2016-06-04,8155,博智,tpex,25.25,25.65,25.25,25.35,52000,1324100,0.15,,49756000,44,
2016-06-06,8155,博智,tpex,25.35,25.40,25.30,25.30,49000,1241200,,,49756000,27,
2016-06-07,8155,博智,tpex,25.30,25.85,25.30,25.65,169000,4309200,0.35,,49756000,85,
2016-06-08,8155,博智,tpex,25.70,28.00,25.70,27.50,625000,16927850,1.85,,49756000,383,
2016-06-13,8155,博智,tpex,27.70,28.60,26.90,27.40,405000,11247900,,,49756000,232,
2016-06-14,8155,博智,tpex,27.40,27.50,26.65,27.40,243000,6556000,0.00,,49756000,140,
2016-06-15,8155,博智,tpex,27.60,29.50,27.00,28.50,556000,15844950,1.10,,49756000,327,
2016-06-16,8155,博智,tpex,28.40,29.20,28.00,28.85,313000,8954350,0.35,,49756000,199,
2016-06-17,8155,博智,tpex,29.55,29.80,28.55,28.55,386000,11218700,,,49756000,219,
2016-06-20,8155,博智,tpex,28.55,29.00,28.40,28.50,206000,5891900,,,49756000,118,
2016-06-21,8155,博智,tpex,28.90,29.00,28.45,28.90,173000,4961500,0.40,,49756000,90,
2016-06-22,8155,博智,tpex,29.35,29.35,28.10,28.15,281000,7985500,,,49756000,130,
2016-06-23,8155,博智,tpex,28.70,28.70,27.10,28.10,270000,7524100,,,49756000,168,
2016-06-24,8155,博智,tpex,28.60,28.60,26.70,26.80,316000,8627150,,,49756000,168,
2016-06-27,8155,博智,tpex,26.60,27.40,26.60,27.30,255000,6907250,0.50,,49756000,135,
2016-06-28,8155,博智,tpex,27.30,27.30,26.90,27.15,220000,5961100,,,49756000,137,
2016-06-29,8155,博智,tpex,27.25,27.85,27.15,27.15,379000,10414450,0.00,,49756000,214,
2016-06-30,8155,博智,tpex,27.75,27.75,27.20,27.70,113000,3102600,0.55,,49756000,72,
2016-07-01,8155,博智,tpex,28.60,29.00,28.25,28.90,537000,15415350,1.20,,49756000,305,
2016-07-04,8155,博智,tpex,29.50,29.75,29.10,29.40,533000,15719300,0.50,,49756000,297,
2016-07-05,8155,博智,tpex,29.40,30.80,28.95,30.55,650000,19451900,1.15,,49756000,358,
2016-07-06,8155,博智,tpex,30.50,30.95,29.75,30.95,310000,9439200,0.40,,49756000,193,
2016-07-07,8155,博智,tpex,31.40,31.40,30.60,30.90,297000,9185700,,,49756000,178,
2016-07-11,8155,博智,tpex,31.00,31.15,30.55,30.55,319000,9815600,,,49756000,185,
2016-07-12,8155,博智,tpex,30.65,30.70,29.80,30.50,401000,12090800,,,49756000,219,
2016-07-13,8155,博智,tpex,30.50,30.50,30.05,30.25,181000,5473350,,,49756000,105,
2016-07-14,8155,博智,tpex,30.40,30.65,30.30,30.30,148000,4506950,0.05,,49756000,97,
2016-07-15,8155,博智,tpex,30.45,30.95,30.25,30.90,232000,7103950,0.60,,49756000,158,
2016-07-18,8155,博智,tpex,30.90,31.30,30.65,30.65,201000,6224800,,,49756000,83,
2016-07-19,8155,博智,tpex,30.65,31.20,30.50,31.00,307000,9507650,0.35,,49756000,162,
2016-07-20,8155,博智,tpex,31.00,31.00,30.40,30.95,152000,4662400,,,49756000,96,
2016-07-21,8155,博智,tpex,31.30,32.40,30.85,32.20,490000,15466150,1.25,,49756000,230,
2016-07-22,8155,博智,tpex,31.90,32.15,31.65,32.00,140000,4457650,,,49756000,99,
2016-07-25,8155,博智,tpex,32.40,32.40,31.30,31.65,176000,5583100,,,49756000,108,
2016-07-26,8155,博智,tpex,31.45,31.85,31.35,31.35,97000,3058650,,,49756000,87,
2016-07-27,8155,博智,tpex,31.40,31.40,30.70,31.00,303000,9455150,,,49756000,156,
2016-07-28,8155,博智,tpex,31.00,31.45,30.55,30.70,167000,5145600,,,49756000,119,
2016-07-29,8155,博智,tpex,31.20,31.60,30.80,31.05,195000,6064300,0.35,,49756000,105,
2016-08-01,8155,博智,tpex,31.40,31.95,31.40,31.75,248000,7862900,0.70,,49756000,152,
2016-08-02,8155,博智,tpex,31.75,32.25,31.75,31.95,449000,14332750,0.20,,49756000,260,
2016-08-03,8155,博智,tpex,30.00,30.65,30.00,30.65,326000,9885450,,,49756000,202,
2016-08-04,8155,博智,tpex,31.00,31.50,30.60,30.85,280000,8674400,0.20,,49756000,172,
2016-08-05,8155,博智,tpex,30.95,31.30,30.75,30.85,154000,4769600,0.00,,49756000,91,
2016-08-08,8155,博智,tpex,30.90,31.15,30.80,31.05,167000,5175350,0.20,,49756000,89,
2016-08-09,8155,博智,tpex,31.00,31.00,30.10,30.10,233000,7054750,,,49756000,117,
2016-08-10,8155,博智,tpex,30.00,30.70,30.00,30.15,241000,7298100,0.05,,49756000,121,
2016-08-11,8155,博智,tpex,30.15,30.20,28.00,28.90,620000,18046350,,,49756000,283,
2016-08-12,8155,博智,tpex,29.90,30.60,29.70,30.00,413000,12445850,1.10,,49756000,245,
2016-08-15,8155,博智,tpex,30.35,30.35,29.40,30.10,272000,8133450,0.10,,49756000,140,
2016-08-16,8155,博智,tpex,30.20,30.20,29.80,30.20,109000,3274100,0.10,,49756000,74,
2016-08-17,8155,博智,tpex,30.20,30.30,29.80,30.00,93000,2789700,,,49756000,73,
2016-08-18,8155,博智,tpex,29.95,30.30,29.90,30.25,173000,5210850,0.25,,49756000,95,
2016-08-19,8155,博智,tpex,30.25,30.30,30.05,30.20,141000,4254950,,,49756000,76,
2016-08-22,8155,博智,tpex,30.30,30.30,29.50,29.85,121000,3614050,,,49756000,63,
2016-08-23,8155,博智,tpex,29.85,30.10,29.80,29.85,144000,4307200,0.00,,49756000,63,
2016-08-24,8155,博智,tpex,29.85,30.20,29.75,29.80,137000,4101950,,,49756000,62,
2016-08-25,8155,博智,tpex,30.20,30.55,30.05,30.05,125000,3784850,0.25,,49756000,80,
2016-08-26,8155,博智,tpex,30.10,30.30,29.80,30.20,130000,3902300,0.15,,49756000,62,
2016-08-29,8155,博智,tpex,30.40,32.25,30.40,32.10,909000,28692900,1.90,,49756000,491,
2016-08-30,8155,博智,tpex,32.30,32.30,31.50,31.75,397000,12713150,,,49756000,224,
2016-08-31,8155,博智,tpex,31.60,32.10,31.60,31.70,232000,7379000,,,49756000,124,
2016-09-01,8155,博智,tpex,31.70,32.25,31.60,31.90,270000,8592200,0.20,,49756000,138,
2016-09-02,8155,博智,tpex,32.00,32.00,30.40,31.20,357000,11099900,,,49756000,200,
2016-09-05,8155,博智,tpex,31.00,31.20,30.80,31.00,156000,4844550,,,49756000,76,
2016-09-06,8155,博智,tpex,31.70,31.70,31.00,31.10,230000,7159900,0.10,,49756000,141,
2016-09-07,8155,博智,tpex,31.40,31.45,31.10,31.20,175000,5456000,0.10,,49756000,113,
2016-09-08,8155,博智,tpex,31.30,31.40,31.05,31.15,75000,2342350,,,49756000,54,
2016-09-09,8155,博智,tpex,31.40,31.70,31.10,31.40,139000,4365400,0.25,,49756000,96,
2016-09-10,8155,博智,tpex,31.50,31.50,30.70,31.40,118000,3697100,0.00,,49756000,81,
2016-09-12,8155,博智,tpex,31.50,32.20,31.40,31.60,252000,8023750,0.20,,49756000,161,
2016-09-13,8155,博智,tpex,32.05,32.05,30.80,31.25,156000,4868050,,,49756000,100,
2016-09-14,8155,博智,tpex,31.25,31.25,30.45,30.90,207000,6372100,,,49756000,126,
2016-09-19,8155,博智,tpex,31.00,31.30,31.00,31.30,65000,2024600,0.40,,49756000,43,
2016-09-20,8155,博智,tpex,31.30,31.40,31.20,31.35,48000,1502600,0.05,,49756000,30,
2016-09-21,8155,博智,tpex,31.25,32.15,31.25,31.75,246000,7829650,0.40,,49756000,125,
2016-09-22,8155,博智,tpex,31.90,32.00,31.45,31.60,109000,3457400,,,49756000,61,
2016-09-23,8155,博智,tpex,31.70,31.75,31.50,31.75,65000,2054300,0.15,,49756000,48,
2016-09-26,8155,博智,tpex,31.55,31.60,31.45,31.50,49000,1544350,,,49756000,29,
2016-09-29,8155,博智,tpex,31.70,31.70,31.15,31.35,92000,2874450,,,49756000,63,
2016-09-30,8155,博智,tpex,31.10,31.30,30.90,31.30,63000,1954300,,,49756000,40,
2016-10-03,8155,博智,tpex,31.20,31.20,30.60,30.80,113000,3481050,,,49756000,81,
2016-10-04,8155,博智,tpex,30.65,30.85,30.60,30.85,111000,3407900,0.05,,49756000,78,
2016-10-05,8155,博智,tpex,30.75,30.95,30.70,30.90,37000,1140850,0.05,,49756000,30,
2016-10-06,8155,博智,tpex,31.10,31.10,30.80,31.00,44000,1360900,0.10,,49756000,31,
2016-10-07,8155,博智,tpex,31.00,31.00,30.10,30.10,85000,2589600,,,49756000,47,
2016-10-11,8155,博智,tpex,31.00,31.00,29.75,30.35,228000,6911750,0.25,,49756000,120,
2016-10-12,8155,博智,tpex,30.60,30.60,30.30,30.50,73000,2221150,0.15,,49756000,33,
2016-10-13,8155,博智,tpex,30.45,30.45,30.10,30.10,36000,1089500,,,49756000,30,
2016-10-14,8155,博智,tpex,30.05,30.10,29.35,29.35,169000,5006750,,,49756000,100,
2016-10-17,8155,博智,tpex,29.50,30.10,29.25,30.10,70000,2085450,0.75,,49756000,50,
2016-10-18,8155,博智,tpex,30.00,30.00,29.70,29.70,69000,2056500,,,49756000,52,
2016-10-19,8155,博智,tpex,29.70,29.95,29.60,29.60,93000,2763150,,,49756000,52,
2016-10-20,8155,博智,tpex,29.45,29.90,29.40,29.90,68000,2015700,0.30,,49756000,44,
2016-10-21,8155,博智,tpex,29.95,30.30,29.95,30.10,91000,2739100,0.20,,49756000,59,
2016-10-24,8155,博智,tpex,30.25,30.50,30.00,30.45,133000,4030450,0.35,,49756000,57,
2016-10-25,8155,博智,tpex,30.50,30.50,30.15,30.30,94000,2852650,,,49756000,50,
2016-10-26,8155,博智,tpex,30.30,30.35,30.25,30.35,63000,1908800,0.05,,49756000,40,
2016-10-27,8155,博智,tpex,30.40,30.65,30.25,30.25,74000,2249500,,,49756000,51,
2016-10-28,8155,博智,tpex,30.15,30.20,29.90,29.90,105000,3155700,,,49756000,54,
2016-10-31,8155,博智,tpex,29.90,29.95,29.65,29.75,70000,2085800,,,49756000,50,
2016-11-01,8155,博智,tpex,29.95,30.20,29.85,30.10,85000,2549650,0.35,,49756000,52,
2016-11-02,8155,博智,tpex,30.00,30.00,29.60,29.60,109000,3242100,,,49756000,67,
2016-11-03,8155,博智,tpex,29.65,29.80,29.50,29.60,125000,3697050,0.00,,49756000,81,
2016-11-04,8155,博智,tpex,29.50,29.60,29.45,29.60,30000,885250,0.00,,49756000,27,
2016-11-07,8155,博智,tpex,29.60,29.70,29.40,29.65,73000,2161550,0.05,,49756000,28,
2016-11-08,8155,博智,tpex,29.50,29.50,29.25,29.50,164000,4821500,,,49756000,75,
2016-11-09,8155,博智,tpex,29.45,29.45,28.05,28.15,153000,4360800,,,49756000,111,
2016-11-10,8155,博智,tpex,29.40,29.95,29.20,29.85,288000,8507000,1.70,,49756000,118,
2016-11-11,8155,博智,tpex,29.85,29.85,28.80,29.25,123000,3584450,,,49756000,76,
2016-11-14,8155,博智,tpex,28.15,28.15,26.85,27.00,1035000,28276400,,,49756000,492,
2016-11-15,8155,博智,tpex,26.90,27.20,26.80,26.85,225000,6074100,,,49756000,130,
2016-11-16,8155,博智,tpex,27.15,27.35,27.00,27.10,142000,3849050,0.25,,49756000,84,
2016-11-17,8155,博智,tpex,27.10,27.10,26.30,26.80,149000,3988600,,,49756000,91,
2016-11-18,8155,博智,tpex,26.80,26.95,26.55,26.95,177000,4747500,0.15,,49756000,80,
2016-11-21,8155,博智,tpex,27.65,27.75,27.15,27.40,331000,9086300,0.45,,49756000,169,
2016-11-22,8155,博智,tpex,27.55,27.80,27.50,27.80,81000,2242400,0.40,,49756000,65,
2016-11-23,8155,博智,tpex,27.80,28.00,27.75,27.80,135000,3764250,0.00,,49756000,70,
2016-11-24,8155,博智,tpex,27.80,27.80,27.60,27.60,68000,1886050,,,49756000,44,
2016-11-25,8155,博智,tpex,27.65,27.75,27.60,27.65,59000,1630100,0.05,,49756000,40,
2016-11-28,8155,博智,tpex,27.70,27.80,27.65,27.75,103000,2854150,0.10,,49756000,46,
2016-11-29,8155,博智,tpex,27.75,27.80,27.55,27.80,167000,4618250,0.05,,49756000,68,
2016-11-30,8155,博智,tpex,27.80,27.90,27.80,27.85,165000,4593900,0.05,,49756000,87,
2016-12-01,8155,博智,tpex,27.85,27.95,27.70,27.85,109000,3034200,0.00,,49756000,63,
2016-12-02,8155,博智,tpex,27.55,27.90,27.55,27.85,82000,2272100,0.00,,49756000,54,
2016-12-05,8155,博智,tpex,27.85,27.85,27.70,27.80,99000,2747950,,,49756000,52,
2016-12-06,8155,博智,tpex,27.60,28.20,27.60,28.00,95000,2660000,0.20,,49756000,61,
2016-12-07,8155,博智,tpex,28.10,28.25,28.00,28.20,130000,3653200,0.20,,49756000,67,
2016-12-08,8155,博智,tpex,28.25,28.40,28.10,28.30,132000,3732100,0.10,,49756000,79,
2016-12-09,8155,博智,tpex,28.30,28.30,28.10,28.30,39000,1099650,0.00,,49756000,34,
2016-12-12,8155,博智,tpex,28.80,28.80,28.30,28.30,155000,4409650,0.00,,49756000,97,
2016-12-13,8155,博智,tpex,28.35,28.45,28.30,28.30,57000,1618400,0.00,,49756000,37,
2016-12-14,8155,博智,tpex,28.30,28.40,27.90,28.00,90000,2532300,,,49756000,65,
2016-12-15,8155,博智,tpex,28.00,28.15,27.95,28.10,34000,952850,0.10,,49756000,21,
2016-12-16,8155,博智,tpex,28.10,28.30,28.05,28.30,64000,1803250,0.20,,49756000,47,
2016-12-19,8155,博智,tpex,28.35,28.35,28.00,28.10,74000,2079350,,,49756000,46,
2016-12-20,8155,博智,tpex,28.00,28.00,27.90,28.00,66000,1847500,,,49756000,32,
2016-12-21,8155,博智,tpex,28.00,28.05,27.85,27.85,36000,1004200,,,49756000,30,
2016-12-22,8155,博智,tpex,27.80,27.80,27.55,27.70,92000,2540900,,,49756000,57,
2016-12-23,8155,博智,tpex,27.70,27.85,27.65,27.85,39000,1081850,0.15,,49756000,35,
2016-12-26,8155,博智,tpex,27.85,28.10,27.85,27.90,45000,1257700,0.05,,49756000,37,
2016-12-27,8155,博智,tpex,27.85,28.05,27.85,27.90,26000,725600,0.00,,49756000,17,
2016-12-28,8155,博智,tpex,28.00,28.00,27.85,27.85,51000,1423900,,,49756000,37,
2016-12-29,8155,博智,tpex,27.85,28.00,27.80,27.90,52000,1449350,0.05,,49756000,30,
2016-12-30,8155,博智,tpex,28.40,28.40,27.95,28.10,47000,1324750,0.20,,49756000,37,
2017-01-03,8155,博智,tpex,28.10,28.45,28.10,28.40,88000,2498000,0.30,,49756000,51,
2017-01-04,8155,博智,tpex,28.50,28.70,28.40,28.60,222000,6339350,0.20,,49756000,85,
2017-01-05,8155,博智,tpex,28.80,29.40,28.70,29.15,303000,8835150,0.55,,49756000,172,
2017-01-06,8155,博智,tpex,29.30,29.30,29.05,29.20,109000,3179600,0.05,,49756000,63,
2017-01-09,8155,博智,tpex,29.30,29.40,29.10,29.30,76000,2221100,0.10,,49756000,51,
2017-01-10,8155,博智,tpex,29.60,30.40,29.40,30.30,552000,16526400,1.00,,49756000,290,
2017-01-11,8155,博智,tpex,30.30,30.40,29.90,30.00,190000,5731300,,,49756000,108,
2017-01-12,8155,博智,tpex,30.20,30.20,29.90,30.10,130000,3899300,0.10,,49756000,60,
2017-01-13,8155,博智,tpex,30.45,30.85,30.00,30.35,400000,12185450,0.25,,49756000,214,
2017-01-16,8155,博智,tpex,30.40,30.40,29.90,30.00,79000,2373250,,,49756000,69,
2017-01-17,8155,博智,tpex,30.25,30.25,29.95,30.00,97000,2913700,0.00,,49756000,40,
2017-01-18,8155,博智,tpex,29.90,30.10,29.90,29.95,53000,1588050,,,49756000,33,
2017-01-19,8155,博智,tpex,30.00,30.00,29.80,30.00,66000,1973500,0.05,,49756000,41,
2017-01-20,8155,博智,tpex,30.00,30.30,29.80,29.90,214000,6426700,,,49756000,87,
2017-01-23,8155,博智,tpex,30.15,30.15,29.85,29.85,67000,2003950,,,49756000,55,
2017-01-24,8155,博智,tpex,29.85,29.95,29.75,29.80,71000,2118050,,,49756000,43,
2017-02-02,8155,博智,tpex,29.95,30.00,29.85,30.00,60000,1795700,0.20,,49756000,33,
2017-02-03,8155,博智,tpex,30.00,30.15,29.80,30.15,73000,2186750,0.15,,49756000,42,
2017-02-06,8155,博智,tpex,30.25,30.25,29.85,30.00,97000,2907700,,,49756000,64,
2017-02-07,8155,博智,tpex,30.05,30.05,29.90,30.00,112000,3359850,0.00,,49756000,64,
2017-02-08,8155,博智,tpex,30.00,31.35,29.90,31.20,528000,16228050,1.20,,49756000,289,
2017-02-09,8155,博智,tpex,31.40,31.45,30.90,31.00,286000,8902850,,,49756000,172,
2017-02-10,8155,博智,tpex,31.95,32.10,31.65,31.75,881000,28087350,0.75,,49756000,456,
2017-02-13,8155,博智,tpex,32.05,32.05,31.50,31.55,322000,10235000,,,49756000,191,
2017-02-14,8155,博智,tpex,31.60,32.35,31.35,31.95,677000,21572650,0.40,,49756000,316,
2017-02-15,8155,博智,tpex,32.00,33.20,32.00,32.40,928000,30324050,0.45,,49756000,492,
2017-02-16,8155,博智,tpex,33.00,33.00,32.20,32.35,410000,13323200,,,49756000,203,
2017-02-17,8155,博智,tpex,32.40,32.50,32.15,32.20,269000,8684750,,,49756000,137,
2017-02-18,8155,博智,tpex,32.30,35.40,32.30,35.35,1870000,64863350,3.15,,49756000,1083,
2017-02-20,8155,博智,tpex,36.00,37.40,36.00,37.00,2392000,87868400,1.65,,49756000,1349,
2017-02-21,8155,博智,tpex,37.00,38.40,35.45,37.40,2169000,80887250,0.40,,49756000,1207,
2017-02-22,8155,博智,tpex,37.10,37.80,36.45,37.05,903000,33479300,,,49756000,550,
2017-02-23,8155,博智,tpex,37.15,37.90,36.40,36.55,867000,32179800,,,49756000,526,
2017-02-24,8155,博智,tpex,36.60,36.80,35.90,36.00,494000,17846650,,,49756000,331,
2017-03-01,8155,博智,tpex,35.90,36.05,35.55,35.70,341000,12183900,,,49756000,228,
2017-03-02,8155,博智,tpex,36.20,36.30,35.40,35.80,421000,15032500,0.10,,49756000,213,
2017-03-03,8155,博智,tpex,35.95,36.05,35.60,35.75,257000,9201800,,,49756000,139,
2017-03-06,8155,博智,tpex,36.00,36.00,35.40,35.50,236000,8395100,,,49756000,150,
2017-03-07,8155,博智,tpex,35.30,35.95,35.15,35.60,358000,12734400,0.10,,49756000,209,
2017-03-08,8155,博智,tpex,35.75,35.80,35.40,35.75,229000,8168450,0.15,,49756000,138,
