date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-12,3672,康聯訊,tpex,30.05,30.10,29.90,29.90,48000,1441800,,,29407255,28,
2016-05-13,3672,康聯訊,tpex,29.50,29.80,29.10,29.60,48000,1410800,,,29407255,37,
2016-05-16,3672,康聯訊,tpex,29.60,30.40,29.60,30.05,48000,1446700,0.45,,29407255,26,
2016-05-17,3672,康聯訊,tpex,30.05,30.50,30.00,30.00,61000,1832300,,,29407255,32,
2016-05-18,3672,康聯訊,tpex,30.00,30.60,30.00,30.30,36000,1090500,0.30,,29407255,25,
2016-05-19,3672,康聯訊,tpex,30.10,30.40,30.00,30.00,27000,814600,,,29407255,18,
2016-05-20,3672,康聯訊,tpex,30.10,30.80,30.00,30.00,15000,453100,0.00,,29407255,11,
2016-05-23,3672,康聯訊,tpex,30.50,30.50,30.00,30.10,84000,2531550,0.10,,29407255,49,
2016-05-24,3672,康聯訊,tpex,30.30,30.50,30.20,30.50,33000,1000350,0.40,,29407255,16,
2016-05-25,3672,康聯訊,tpex,30.70,33.55,30.60,33.50,153000,4969650,3.00,,29407255,112,
2016-05-26,3672,康聯訊,tpex,32.00,32.80,32.00,32.10,63000,2032100,,,29407255,46,
2016-05-27,3672,康聯訊,tpex,31.95,32.55,31.95,32.55,17000,545150,0.45,,29407255,12,
2016-05-30,3672,康聯訊,tpex,32.50,32.80,32.35,32.35,24000,782350,,,29407255,17,
2016-05-31,3672,康聯訊,tpex,32.95,33.00,32.30,32.70,53000,1731200,0.35,,29407255,38,
2016-06-01,3672,康聯訊,tpex,32.70,32.90,32.60,32.60,27000,883450,,,29407255,18,
2016-06-02,3672,康聯訊,tpex,32.60,33.10,32.50,32.50,28000,917000,,,29407255,22,
2016-06-03,3672,康聯訊,tpex,32.15,32.40,32.10,32.40,8000,258100,,,29407255,8,
2016-06-04,3672,康聯訊,tpex,32.40,32.80,32.40,32.55,14000,456200,0.15,,29407255,14,
2016-06-06,3672,康聯訊,tpex,32.40,32.65,32.40,32.60,13000,423150,0.05,,29407255,10,
2016-06-07,3672,康聯訊,tpex,30.55,32.80,30.55,32.45,15000,479700,,,29407255,11,
2016-06-08,3672,康聯訊,tpex,32.20,32.60,31.60,32.60,24000,770650,0.15,,29407255,18,
2016-06-13,3672,康聯訊,tpex,32.50,32.50,31.35,32.35,8000,257700,,,29407255,8,
2016-06-14,3672,康聯訊,tpex,32.50,33.30,32.50,33.20,60000,1967450,0.85,,29407255,41,
2016-06-15,3672,康聯訊,tpex,33.60,34.10,33.50,34.00,85000,2878250,0.80,,29407255,54,
2016-06-16,3672,康聯訊,tpex,34.10,34.15,33.60,33.80,47000,1588750,,,29407255,26,
2016-06-17,3672,康聯訊,tpex,34.20,34.20,34.00,34.10,52000,1773700,0.30,,29407255,36,
2016-06-20,3672,康聯訊,tpex,34.10,34.50,34.10,34.50,33000,1131200,0.40,,29407255,19,
2016-06-21,3672,康聯訊,tpex,34.60,34.90,34.20,34.20,62000,2151200,,,29407255,36,
2016-06-22,3672,康聯訊,tpex,34.50,34.50,34.00,34.20,46000,1577050,0.00,,29407255,21,
2016-06-23,3672,康聯訊,tpex,34.50,34.50,34.25,34.35,5000,172100,0.15,,29407255,4,
2016-06-24,3672,康聯訊,tpex,34.35,34.35,33.00,33.20,45000,1511300,,,29407255,27,
2016-06-27,3672,康聯訊,tpex,33.00,33.00,32.60,32.95,13000,428150,,,29407255,10,
2016-06-28,3672,康聯訊,tpex,32.50,32.80,32.00,32.80,36000,1161050,,,29407255,26,
2016-06-29,3672,康聯訊,tpex,33.00,33.00,32.90,32.90,26000,856250,0.10,,29407255,17,
2016-06-30,3672,康聯訊,tpex,32.90,33.10,32.80,33.10,21000,692600,0.20,,29407255,17,
2016-07-01,3672,康聯訊,tpex,33.10,33.50,32.50,33.10,47000,1546900,0.00,,29407255,17,
2016-07-04,3672,康聯訊,tpex,33.50,33.55,33.50,33.50,29000,971750,0.40,,29407255,16,
2016-07-05,3672,康聯訊,tpex,33.75,33.75,33.00,33.00,51000,1707850,,,29407255,24,
2016-07-06,3672,康聯訊,tpex,33.20,33.95,33.20,33.60,47000,1576900,0.60,,29407255,23,
2016-07-07,3672,康聯訊,tpex,33.60,35.00,33.60,34.75,153000,5276450,1.15,,29407255,88,
2016-07-11,3672,康聯訊,tpex,31.00,32.70,30.70,31.25,128000,3992950,,,29407255,72,
2016-07-12,3672,康聯訊,tpex,31.50,32.50,31.50,32.30,77000,2479850,1.05,,29407255,34,
2016-07-13,3672,康聯訊,tpex,33.70,33.70,33.00,33.10,165000,5467600,0.80,,29407255,81,
2016-07-14,3672,康聯訊,tpex,33.50,34.00,33.20,33.75,144000,4848000,0.65,,29407255,76,
2016-07-15,3672,康聯訊,tpex,33.50,34.20,33.50,33.80,69000,2346050,0.05,,29407255,33,
2016-07-18,3672,康聯訊,tpex,33.80,33.80,32.80,33.00,121000,3998000,,,29407255,39,
2016-07-19,3672,康聯訊,tpex,33.20,33.20,32.50,32.50,69000,2273800,,,29407255,24,
2016-07-20,3672,康聯訊,tpex,32.55,33.00,32.55,33.00,28000,917300,0.50,,29407255,18,
2016-07-21,3672,康聯訊,tpex,33.00,33.20,32.80,33.00,39000,1288600,0.00,,29407255,22,
2016-07-22,3672,康聯訊,tpex,33.00,33.00,32.85,33.00,27000,889750,0.00,,29407255,15,
2016-07-25,3672,康聯訊,tpex,33.00,33.00,32.80,32.90,63000,2072400,,,29407255,24,
2016-07-26,3672,康聯訊,tpex,32.00,32.80,32.00,32.75,16000,520150,,,31171691,11,
2016-07-27,3672,康聯訊,tpex,32.70,32.90,32.10,32.60,27000,878200,,,31171691,17,
2016-07-28,3672,康聯訊,tpex,32.10,32.60,32.10,32.60,15000,487100,0.00,,31171691,12,
2016-07-29,3672,康聯訊,tpex,32.40,32.40,32.40,32.40,4000,129600,,flat,31171691,2,
2016-08-01,3672,康聯訊,tpex,32.20,32.20,31.55,31.55,81000,2583800,,,31171691,61,
2016-08-02,3672,康聯訊,tpex,32.05,32.10,32.00,32.00,6000,192300,0.45,,31171691,6,
2016-08-03,3672,康聯訊,tpex,31.75,31.75,31.60,31.70,8000,253600,,,31171691,7,
2016-08-04,3672,康聯訊,tpex,31.75,31.75,31.35,31.35,24000,757700,,,31171691,17,
2016-08-05,3672,康聯訊,tpex,32.20,32.30,31.60,31.60,23000,731300,0.25,,31171691,17,
2016-08-08,3672,康聯訊,tpex,32.85,32.85,31.65,31.65,24000,770600,0.05,,31171691,18,
2016-08-09,3672,康聯訊,tpex,31.70,31.80,31.35,31.50,30000,947200,,,31171691,20,
2016-08-10,3672,康聯訊,tpex,34.00,34.65,33.65,34.65,323000,11153550,3.15,,31171691,157,
2016-08-11,3672,康聯訊,tpex,38.10,38.10,35.50,36.50,1465000,54866400,1.85,,31171691,724,
2016-08-12,3672,康聯訊,tpex,36.10,36.10,34.60,35.65,342000,12078050,,,31171691,221,
2016-08-15,3672,康聯訊,tpex,35.65,35.65,35.00,35.60,165000,5842950,,,31171691,89,
2016-08-16,3672,康聯訊,tpex,35.50,35.70,34.05,34.65,130000,4506800,,,31171691,84,
2016-08-17,3672,康聯訊,tpex,34.65,34.65,34.15,34.25,58000,1988300,,,31171691,39,
2016-08-18,3672,康聯訊,tpex,34.45,35.50,34.25,35.10,85000,2957700,0.85,,31171691,56,
2016-08-19,3672,康聯訊,tpex,35.40,36.30,34.70,34.70,332000,11844300,,,31171691,210,
2016-08-22,3672,康聯訊,tpex,35.50,35.95,34.30,34.40,169000,5892900,,,31171691,117,
2016-08-23,3672,康聯訊,tpex,34.40,35.80,34.30,35.80,193000,6803350,1.40,,31171691,132,
2016-08-24,3672,康聯訊,tpex,35.80,35.80,35.15,35.20,119000,4234750,,,31171691,74,
2016-08-25,3672,康聯訊,tpex,35.00,35.30,34.40,34.50,119000,4121750,,,31171691,70,
2016-08-26,3672,康聯訊,tpex,34.60,34.95,34.35,34.80,47000,1631900,0.30,,31171691,33,
2016-08-29,3672,康聯訊,tpex,34.50,34.70,34.25,34.50,48000,1655550,,,31171691,32,
2016-08-30,3672,康聯訊,tpex,34.50,34.55,34.00,34.05,132000,4511800,,,31171691,74,
2016-08-31,3672,康聯訊,tpex,33.60,33.65,32.50,32.50,209000,6936100,,,31171691,138,
2016-09-01,3672,康聯訊,tpex,32.50,32.55,31.60,32.10,120000,3835350,,,31171691,79,
2016-09-02,3672,康聯訊,tpex,32.50,33.15,32.30,33.15,98000,3216850,1.05,,31171691,76,
2016-09-05,3672,康聯訊,tpex,32.60,33.55,32.60,33.20,73000,2430650,0.05,,31171691,32,
2016-09-06,3672,康聯訊,tpex,33.60,33.60,32.80,33.10,22000,727450,,,31171691,21,
2016-09-07,3672,康聯訊,tpex,33.10,33.25,32.60,32.90,56000,1841700,,,31171691,39,
2016-09-08,3672,康聯訊,tpex,33.00,33.40,32.75,32.80,42000,1380700,,,31171691,31,
2016-09-09,3672,康聯訊,tpex,33.10,33.50,32.60,32.65,72000,2365150,,,31171691,51,
2016-09-10,3672,康聯訊,tpex,32.50,32.80,31.90,32.20,107000,3439000,,,31171691,66,
2016-09-12,3672,康聯訊,tpex,32.00,32.20,31.90,31.90,40000,1279300,,,31171691,25,
2016-09-13,3672,康聯訊,tpex,32.35,32.45,31.85,31.90,57000,1823650,0.00,,31171691,42,
2016-09-14,3672,康聯訊,tpex,31.70,32.10,31.60,31.90,49000,1563650,0.00,,31171691,28,
2016-09-19,3672,康聯訊,tpex,32.00,32.45,32.00,32.00,32000,1027150,0.10,,31171691,18,
2016-09-20,3672,康聯訊,tpex,32.00,32.00,31.95,31.95,47000,1503800,,,31171691,24,
2016-09-21,3672,康聯訊,tpex,31.95,32.20,31.95,32.20,20000,640250,0.25,,31171691,14,
2016-09-22,3672,康聯訊,tpex,32.10,32.90,32.10,32.90,58000,1889550,0.70,,31171691,40,
2016-09-23,3672,康聯訊,tpex,33.10,33.60,33.10,33.55,86000,2879450,0.65,,31171691,57,
2016-09-26,3672,康聯訊,tpex,34.15,34.15,33.35,33.40,48000,1620500,,,31171691,32,
2016-09-29,3672,康聯訊,tpex,33.45,33.45,32.90,32.95,43000,1419850,,,31171691,28,
2016-09-30,3672,康聯訊,tpex,32.80,33.40,32.75,33.40,23000,759300,0.45,,31171691,11,
2016-10-03,3672,康聯訊,tpex,33.40,34.00,33.30,33.75,75000,2525500,0.35,,31171691,52,
2016-10-04,3672,康聯訊,tpex,33.90,33.90,33.50,33.50,33000,1109800,,,31171691,23,
2016-10-05,3672,康聯訊,tpex,33.45,33.45,33.25,33.40,8000,266650,,,31171691,8,
2016-10-06,3672,康聯訊,tpex,33.30,33.80,33.30,33.30,78000,2613600,,,31171691,37,
2016-10-07,3672,康聯訊,tpex,33.75,33.75,33.00,33.00,80000,2662050,,,31171691,52,
2016-10-11,3672,康聯訊,tpex,33.00,33.20,31.80,32.00,89000,2891950,,,31171691,49,
2016-10-12,3672,康聯訊,tpex,31.80,32.00,31.30,32.00,74000,2347250,0.00,,31171691,43,
2016-10-13,3672,康聯訊,tpex,32.00,32.05,31.35,31.40,83000,2620150,,,31171691,56,
2016-10-14,3672,康聯訊,tpex,31.40,31.40,30.50,30.50,69000,2135850,,,31171691,29,
2016-10-17,3672,康聯訊,tpex,30.30,30.90,30.30,30.90,32000,976900,0.40,,31171691,16,
2016-10-18,3672,康聯訊,tpex,31.10,31.10,30.85,30.85,23000,710950,,,31171691,10,
2016-10-19,3672,康聯訊,tpex,30.90,31.20,30.85,30.85,6000,185550,0.00,,31171691,6,
2016-10-20,3672,康聯訊,tpex,31.60,31.65,31.05,31.65,41000,1281050,0.80,,31171691,19,
2016-10-21,3672,康聯訊,tpex,31.65,31.80,31.50,31.60,24000,759200,,,31171691,17,
2016-10-24,3672,康聯訊,tpex,32.00,32.00,31.45,31.45,16000,504950,,,31171691,7,
2016-10-25,3672,康聯訊,tpex,32.60,32.60,31.80,32.00,26000,831700,0.55,,31171691,18,
2016-10-26,3672,康聯訊,tpex,31.95,32.00,31.55,31.55,15000,476400,,,31171691,15,
2016-10-27,3672,康聯訊,tpex,31.30,31.55,31.25,31.55,6000,188150,0.00,,31171691,4,
2016-10-28,3672,康聯訊,tpex,31.00,31.50,30.70,30.75,92000,2854400,,,31171691,59,
2016-10-31,3672,康聯訊,tpex,30.50,31.40,30.50,30.50,50000,1529300,,,31171691,28,
2016-11-01,3672,康聯訊,tpex,30.50,31.40,30.50,30.90,39000,1192600,0.40,,31171691,23,
2016-11-02,3672,康聯訊,tpex,31.10,31.10,30.20,30.50,11000,337300,,,31171691,11,
2016-11-03,3672,康聯訊,tpex,30.20,30.65,29.80,30.40,28000,847500,,,31171691,18,
2016-11-04,3672,康聯訊,tpex,30.40,31.20,30.00,30.30,35000,1053050,,,31171691,25,
2016-11-07,3672,康聯訊,tpex,29.65,30.65,29.65,30.20,17000,511300,,,31171691,10,
2016-11-08,3672,康聯訊,tpex,30.20,30.20,30.00,30.00,7000,210400,,,31171691,7,
2016-11-09,3672,康聯訊,tpex,29.90,29.90,28.70,28.70,59000,1720950,,,31171691,48,
2016-11-10,3672,康聯訊,tpex,29.00,29.20,28.50,29.20,104000,3017700,0.50,,31171691,45,
2016-11-11,3672,康聯訊,tpex,29.15,30.00,29.15,30.00,20000,595250,0.80,,31171691,18,
2016-11-14,3672,康聯訊,tpex,30.50,30.85,30.00,30.85,28000,853750,0.85,,31171691,21,
2016-11-15,3672,康聯訊,tpex,30.50,31.50,30.25,30.55,29000,884200,,,31171691,21,
2016-11-16,3672,康聯訊,tpex,30.60,30.90,30.30,30.75,10000,307050,0.20,,31171691,10,
2016-11-17,3672,康聯訊,tpex,30.40,30.40,30.00,30.00,28000,841400,,,31171691,20,
2016-11-18,3672,康聯訊,tpex,31.00,31.00,30.15,30.70,23000,701150,0.70,,31171691,17,
2016-11-21,3672,康聯訊,tpex,30.10,30.50,29.90,30.35,24000,721900,,,31171691,18,
2016-11-22,3672,康聯訊,tpex,30.00,30.95,30.00,30.60,27000,820100,0.25,,31171691,17,
2016-11-23,3672,康聯訊,tpex,30.50,30.70,30.10,30.20,59000,1798600,,,31171691,28,
2016-11-24,3672,康聯訊,tpex,30.50,30.70,29.80,30.60,57000,1729900,0.40,,31171691,27,
2016-11-25,3672,康聯訊,tpex,30.60,30.80,30.25,30.30,19000,576450,,,31171691,13,
2016-11-28,3672,康聯訊,tpex,30.50,30.50,30.00,30.00,24000,723350,,,31171691,17,
2016-11-29,3672,康聯訊,tpex,30.00,30.30,30.00,30.05,8000,241000,0.05,,31171691,7,
2016-11-30,3672,康聯訊,tpex,30.10,30.55,29.90,30.55,42000,1261400,0.50,,31171691,22,
2016-12-01,3672,康聯訊,tpex,30.20,30.50,30.00,30.00,24000,721650,,,31171691,15,
2016-12-02,3672,康聯訊,tpex,29.90,30.00,29.85,29.85,22000,659350,,,31171691,13,
2016-12-05,3672,康聯訊,tpex,29.85,29.85,29.85,29.85,8000,238800,0.00,down,31171691,3,
2016-12-06,3672,康聯訊,tpex,30.00,30.00,29.95,30.00,6000,179850,0.15,,31171691,6,
2016-12-07,3672,康聯訊,tpex,30.00,30.40,30.00,30.10,35000,1054800,0.10,,31171691,13,
2016-12-08,3672,康聯訊,tpex,30.50,30.50,30.00,30.10,18000,542700,0.00,,31171691,9,
2016-12-09,3672,康聯訊,tpex,30.10,30.50,29.50,30.15,24000,721050,0.05,,31171691,19,
2016-12-12,3672,康聯訊,tpex,29.85,30.20,29.35,29.75,72000,2129650,,,31171691,40,
2016-12-13,3672,康聯訊,tpex,29.75,29.95,29.45,29.70,13000,385000,,,31171691,11,
2016-12-14,3672,康聯訊,tpex,29.45,29.50,29.40,29.50,27000,795450,,,31171691,9,
2016-12-15,3672,康聯訊,tpex,29.00,29.50,29.00,29.50,26000,759750,0.00,,31171691,20,
2016-12-16,3672,康聯訊,tpex,29.30,29.70,29.30,29.70,3000,88500,0.20,,31171691,3,
2016-12-19,3672,康聯訊,tpex,29.80,29.80,29.15,29.15,2000,58950,,,31171691,2,
2016-12-20,3672,康聯訊,tpex,29.00,29.80,29.00,29.80,19000,559500,0.65,,31171691,14,
2016-12-21,3672,康聯訊,tpex,29.80,29.80,29.80,29.80,3000,89400,0.00,down,31171691,3,
2016-12-22,3672,康聯訊,tpex,29.90,29.90,29.00,29.10,28000,817600,,,31171691,17,
2016-12-23,3672,康聯訊,tpex,29.00,29.40,29.00,29.40,30000,872100,0.30,,31171691,19,
2016-12-26,3672,康聯訊,tpex,29.85,29.85,29.10,29.45,11000,324150,0.05,,31171691,5,
2016-12-27,3672,康聯訊,tpex,29.50,29.50,29.20,29.50,24000,706000,0.05,,31171691,18,
2016-12-28,3672,康聯訊,tpex,29.70,29.70,29.40,29.50,28000,827000,0.00,,31171691,17,
2016-12-29,3672,康聯訊,tpex,29.30,29.40,29.10,29.10,13000,378800,,,31171691,10,
2016-12-30,3672,康聯訊,tpex,29.80,29.80,29.30,29.30,52000,1526500,0.20,,31171691,22,
2017-01-03,3672,康聯訊,tpex,29.65,29.65,29.20,29.50,19000,558850,0.20,,31171691,11,
2017-01-04,3672,康聯訊,tpex,29.65,29.85,29.25,29.45,13000,385650,,,31171691,10,
2017-01-05,3672,康聯訊,tpex,29.50,29.85,29.45,29.85,46000,1365600,0.40,,31171691,22,
2017-01-06,3672,康聯訊,tpex,29.95,29.95,29.95,29.95,4000,119800,0.10,up,31171691,3,
2017-01-09,3672,康聯訊,tpex,29.90,29.95,29.65,29.95,18000,538000,0.00,,31171691,12,
2017-01-10,3672,康聯訊,tpex,29.40,29.95,29.40,29.60,5000,148750,,,31171691,5,
2017-01-11,3672,康聯訊,tpex,30.00,30.00,29.70,30.00,19000,568300,0.40,,31171691,15,
2017-01-12,3672,康聯訊,tpex,30.00,30.20,29.90,30.00,20000,600500,0.00,,31171691,16,
2017-01-13,3672,康聯訊,tpex,30.00,30.00,29.95,30.00,7000,209950,0.00,,31171691,6,
2017-01-16,3672,康聯訊,tpex,30.00,30.00,29.50,30.00,7000,208300,0.00,,31171691,4,
2017-01-17,3672,康聯訊,tpex,30.00,30.00,29.60,29.80,26000,776300,,,31171691,21,
2017-01-18,3672,康聯訊,tpex,29.80,30.00,29.80,30.00,13000,389600,0.20,,31171691,6,
2017-01-19,3672,康聯訊,tpex,29.90,30.00,29.90,30.00,20000,599200,0.00,,31171691,6,
2017-01-20,3672,康聯訊,tpex,29.80,30.00,29.80,30.00,11000,328700,0.00,,31171691,8,
2017-01-23,3672,康聯訊,tpex,30.00,30.05,29.90,30.05,57000,1709350,0.05,,31171691,25,
2017-01-24,3672,康聯訊,tpex,30.00,30.05,29.90,30.00,37000,1110150,,,31171691,18,
2017-02-02,3672,康聯訊,tpex,30.00,30.00,29.80,30.00,22000,659000,0.00,,31171691,9,
2017-02-03,3672,康聯訊,tpex,30.00,30.05,30.00,30.00,134000,4020050,0.00,,31171691,26,
2017-02-06,3672,康聯訊,tpex,29.55,30.00,29.55,30.00,53000,1576400,0.00,,31171691,38,
2017-02-07,3672,康聯訊,tpex,29.60,30.00,29.00,30.00,132000,3889100,0.00,,31171691,101,
2017-02-08,3672,康聯訊,tpex,29.70,29.90,29.40,29.60,34000,1007000,,,31171691,25,
2017-02-09,3672,康聯訊,tpex,29.85,29.85,29.50,29.85,64000,1894950,0.25,,31171691,32,
2017-02-10,3672,康聯訊,tpex,30.00,31.95,30.00,31.95,226000,6916450,2.10,,31171691,115,
2017-02-13,3672,康聯訊,tpex,31.80,31.90,31.05,31.20,117000,3659650,,,31171691,78,
2017-02-14,3672,康聯訊,tpex,31.80,31.80,31.05,31.20,90000,2819800,0.00,,31171691,63,
2017-02-15,3672,康聯訊,tpex,31.20,32.10,31.10,31.35,75000,2365750,0.15,,31171691,47,
2017-02-16,3672,康聯訊,tpex,31.35,33.90,31.35,33.30,398000,13050550,1.95,,31171691,229,
2017-02-17,3672,康聯訊,tpex,33.30,33.50,32.50,32.50,193000,6321900,,,31171691,110,
2017-02-18,3672,康聯訊,tpex,32.50,33.00,32.00,33.00,215000,6972200,0.50,,31171691,113,
2017-02-20,3672,康聯訊,tpex,33.00,33.05,32.30,32.35,93000,3024900,,,31171691,64,
2017-02-21,3672,康聯訊,tpex,32.35,32.35,31.70,32.10,60000,1922600,,,31171691,35,
2017-02-22,3672,康聯訊,tpex,32.10,32.20,31.15,31.30,140000,4418850,,,31171691,85,
2017-02-23,3672,康聯訊,tpex,31.35,31.70,31.35,31.50,139000,4382500,0.20,,31171691,63,
2017-02-24,3672,康聯訊,tpex,31.50,31.50,31.35,31.50,23000,722850,0.00,,31171691,20,
2017-03-01,3672,康聯訊,tpex,31.50,31.55,31.10,31.15,53000,1661250,,,31171691,37,
2017-03-02,3672,康聯訊,tpex,31.15,31.90,30.00,31.00,133000,4062600,,,31171691,83,
2017-03-03,3672,康聯訊,tpex,30.70,31.75,30.50,31.50,50000,1558750,0.50,,31171691,42,
2017-03-06,3672,康聯訊,tpex,31.30,31.90,31.30,31.35,34000,1073850,,,31171691,21,
2017-03-07,3672,康聯訊,tpex,31.80,31.80,31.10,31.40,31000,973300,0.05,,31171691,17,
2017-03-08,3672,康聯訊,tpex,31.65,31.70,31.20,31.65,26000,819100,0.25,,31171691,15,
2017-03-09,3672,康聯訊,tpex,31.50,31.75,31.25,31.30,31000,970700,,,31171691,20,
2017-03-10,3672,康聯訊,tpex,32.60,32.90,31.30,31.50,70000,2238800,0.20,,31171691,60,
2017-03-13,3672,康聯訊,tpex,31.50,34.20,31.50,34.00,401000,13337900,2.50,,31171691,260,
2017-03-14,3672,康聯訊,tpex,34.10,34.80,34.10,34.25,415000,14283050,0.25,,31171691,261,
2017-03-15,3672,康聯訊,tpex,34.00,34.30,33.80,34.30,138000,4690300,0.05,,31171691,81,
2017-03-16,3672,康聯訊,tpex,34.45,36.80,33.85,35.80,238000,8309050,1.50,,31171691,151,
2017-03-17,3672,康聯訊,tpex,35.70,37.40,35.00,35.50,419000,15119900,,,31171691,265,
2017-03-20,3672,康聯訊,tpex,35.50,36.90,35.20,35.25,174000,6212200,,,31171691,96,
2017-03-21,3672,康聯訊,tpex,35.35,36.50,35.25,35.60,111000,3963750,0.35,,31171691,63,
2017-03-22,3672,康聯訊,tpex,34.25,35.10,34.00,35.10,134000,4635300,,,31171691,102,
2017-03-23,3672,康聯訊,tpex,34.65,35.20,34.60,35.10,91000,3165450,0.00,,31171691,51,
2017-03-24,3672,康聯訊,tpex,35.75,35.75,35.10,35.50,11000,390150,0.40,,31171691,9,
2017-03-27,3672,康聯訊,tpex,35.50,35.55,34.95,34.95,66000,2314000,,,31171691,38,
2017-03-28,3672,康聯訊,tpex,34.90,34.90,33.45,33.95,105000,3582750,,,31171691,62,
2017-03-29,3672,康聯訊,tpex,33.95,34.30,33.60,34.25,23000,782100,0.30,,31171691,22,
2017-03-30,3672,康聯訊,tpex,34.20,34.60,33.90,34.60,45000,1545550,0.35,,31171691,28,
2017-03-31,3672,康聯訊,tpex,34.60,34.60,34.20,34.20,17000,583000,,,31171691,10,
2017-04-05,3672,康聯訊,tpex,34.20,34.60,34.00,34.60,72000,2467850,0.40,,31171691,35,
2017-04-06,3672,康聯訊,tpex,35.40,35.40,34.40,34.40,18000,622100,,,31171691,13,
2017-04-07,3672,康聯訊,tpex,34.80,35.75,34.00,34.80,140000,4940750,0.40,,31171691,80,
2017-04-10,3672,康聯訊,tpex,35.60,35.60,34.60,34.60,48000,1680100,,,31171691,32,
2017-04-11,3672,康聯訊,tpex,34.20,34.50,33.90,34.20,103000,3512050,,,31171691,60,
2017-04-12,3672,康聯訊,tpex,34.10,34.10,32.90,33.20,68000,2280100,,,31171691,52,
2017-04-13,3672,康聯訊,tpex,33.60,33.60,33.15,33.60,50000,1664700,0.40,,31171691,30,
2017-04-14,3672,康聯訊,tpex,33.00,33.40,32.50,33.00,18000,592350,,,31171691,14,
2017-04-17,3672,康聯訊,tpex,33.25,33.25,32.35,33.00,43000,1418150,0.00,,31171691,22,
2017-04-18,3672,康聯訊,tpex,32.95,33.20,32.65,33.20,37000,1217250,0.20,,31171691,19,
2017-04-19,3672,康聯訊,tpex,33.00,33.25,32.85,32.90,30000,993100,,,31171691,17,
2017-04-20,3672,康聯訊,tpex,32.45,33.10,32.45,33.00,28000,921550,0.10,,31171691,14,
2017-04-21,3672,康聯訊,tpex,33.00,33.00,32.60,33.00,34000,1117600,0.00,,31171691,13,
2017-04-24,3672,康聯訊,tpex,33.50,33.50,33.00,33.20,10000,331900,0.20,,31171691,9,
2017-04-25,3672,康聯訊,tpex,33.30,33.30,32.80,33.00,34000,1122050,-0.20,,31171691,16,
2017-04-26,3672,康聯訊,tpex,32.50,32.95,32.40,32.70,43000,1399100,-0.30,,31171691,37,
2017-04-27,3672,康聯訊,tpex,32.70,33.00,32.40,32.60,45000,1468500,-0.10,,31171691,23,
2017-04-28,3672,康聯訊,tpex,32.60,35.80,32.40,34.00,77000,2594800,1.40,,31171691,42,
2017-05-02,3672,康聯訊,tpex,34.50,34.95,33.80,34.00,71000,2437600,0.00,,31171691,35,
2017-05-03,3672,康聯訊,tpex,34.40,34.40,33.60,33.95,6000,203650,-0.05,,31171691,6,
2017-05-04,3672,康聯訊,tpex,33.40,34.00,33.40,33.60,51000,1723500,-0.35,,31171691,35,
2017-05-05,3672,康聯訊,tpex,33.60,34.00,33.35,33.90,71000,2400350,0.30,,31171691,37,
2017-05-08,3672,康聯訊,tpex,33.60,33.80,33.50,33.50,44000,1478700,-0.40,,31171691,21,
2017-05-09,3672,康聯訊,tpex,33.30,33.85,32.50,33.50,49000,1621850,0.00,,31171691,29,
2017-05-10,3672,康聯訊,tpex,33.00,33.95,33.00,33.40,10000,334700,-0.10,,31171691,4,
2017-05-11,3672,康聯訊,tpex,33.50,33.50,32.65,32.75,50000,1643050,-0.65,,31171691,29,
2017-05-12,3672,康聯訊,tpex,32.35,32.75,32.05,32.75,104000,3369350,0.00,,31171691,56,
2017-05-15,3672,康聯訊,tpex,32.65,33.10,32.40,32.90,17000,558700,0.15,,31171691,13,
2017-05-16,3672,康聯訊,tpex,32.90,32.90,32.55,32.60,20000,653800,-0.30,,31171691,15,
2017-05-17,3672,康聯訊,tpex,32.25,32.40,32.00,32.20,69000,2214250,-0.40,,31171691,45,
2017-05-18,3672,康聯訊,tpex,32.00,32.20,31.50,31.80,68000,2175600,-0.40,,31171691,27,
2017-05-19,3672,康聯訊,tpex,32.20,33.00,31.50,33.00,142000,4562500,1.20,,31171691,75,
2017-05-22,3672,康聯訊,tpex,32.25,33.00,32.20,33.00,134000,4335200,0.00,,31171691,75,
2017-05-23,3672,康聯訊,tpex,32.95,32.95,32.15,32.15,120000,3887950,-0.85,,31171691,70,
2017-05-24,3672,康聯訊,tpex,32.15,32.40,31.90,32.20,59000,1893300,0.05,,31171691,30,
