date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-02,1418,東華,twse,5.22,5.91,5.13,5.91,46000,244700,0.21,,,21,
2019-12-03,1418,東華,twse,5.53,6.05,5.50,6.05,55139,319893,0.14,,,21,
2019-12-04,1418,東華,twse,5.72,6.05,5.72,6.05,24111,144470,0.0,,,9,
2019-12-05,1418,東華,twse,6.05,6.05,5.84,5.84,6920,41040,-0.21,,,10,
2019-12-06,1418,東華,twse,6.00,6.10,6.00,6.00,9089,55006,0.16,,,8,
2019-12-09,1418,東華,twse,5.91,5.91,5.91,5.91,2374,13960,-0.09,down,,7,
2019-12-10,1418,東華,twse,6.20,6.20,6.20,6.20,15044,93259,0.29,up,,5,
2019-12-11,1418,東華,twse,6.20,6.20,5.81,5.81,38013,230133,-0.39,,,19,
2019-12-12,1418,東華,twse,5.81,5.81,5.81,5.81,4267,24334,0.0,down,,6,
2019-12-13,1418,東華,twse,6.00,6.00,5.54,5.54,17790,102870,-0.27,,,15,
2019-12-16,1418,東華,twse,5.97,5.97,5.89,5.91,20693,123038,0.37,,,17,
2019-12-17,1418,東華,twse,5.82,5.85,5.80,5.80,14044,81466,-0.11,,,14,
2019-12-18,1418,東華,twse,5.93,5.93,5.78,5.93,56192,332161,0.13,,,19,
2019-12-19,1418,東華,twse,5.80,5.80,5.69,5.69,15282,87430,-0.24,,,13,
2019-12-20,1418,東華,twse,5.80,5.86,5.67,5.67,15196,87712,-0.02,,,10,
2019-12-24,1418,東華,twse,5.80,5.89,5.80,5.89,18005,104989,0.0,,,9,
2019-12-26,1418,東華,twse,5.89,6.08,5.73,5.73,7821,45609,0.0,,,8,
2019-12-27,1418,東華,twse,5.93,5.93,5.93,5.93,10989,64966,0.2,up,,10,
2019-12-30,1418,東華,twse,5.80,6.05,5.80,6.05,5004,29673,0.12,,,5,
2020-01-02,1418,東華,twse,6.20,6.20,6.20,6.20,21270,131820,0.0,down,,10,
2020-01-03,1418,東華,twse,6.00,6.01,6.00,6.01,6099,36595,-0.19,,,4,
2020-01-07,1418,東華,twse,6.28,6.28,6.28,6.28,1424,8776,0.0,down,,3,
2020-01-08,1418,東華,twse,6.00,6.18,6.00,6.18,2000,12180,-0.1,,,2,
2020-01-09,1418,東華,twse,6.73,6.73,6.73,6.73,1238,8219,0.55,up,,4,
2020-01-10,1418,東華,twse,6.12,6.12,6.10,6.10,8100,49547,-0.63,,,6,
2020-01-13,1418,東華,twse,6.60,6.60,6.50,6.50,7624,49567,0.4,,,9,
2020-01-14,1418,東華,twse,7.09,7.09,6.19,6.19,7633,49017,-0.31,,,13,
2020-01-15,1418,東華,twse,6.25,6.25,6.25,6.25,1060,6621,0.06,up,,3,
2020-01-16,1418,東華,twse,6.55,6.56,6.55,6.56,2016,13208,0.31,,,5,
2020-01-20,1418,東華,twse,7.19,7.19,6.99,7.00,15002,105192,0.0,,,8,
2020-01-31,1418,東華,twse,6.95,6.95,6.95,6.95,1889,12682,0.0,down,,6,
2020-02-03,1418,東華,twse,6.85,6.85,6.28,6.50,11518,74114,-0.45,,,16,
2020-02-04,1418,東華,twse,6.43,6.43,6.43,6.43,3009,19346,-0.07,down,,4,
2020-02-05,1418,東華,twse,6.53,6.53,6.53,6.53,1193,7732,0.1,up,,3,
2020-02-06,1418,東華,twse,6.50,6.50,6.50,6.50,1003,6518,-0.03,down,,4,
2020-02-07,1418,東華,twse,6.70,6.70,6.70,6.70,5008,33556,0.2,up,,13,
2020-02-12,1418,東華,twse,7.28,7.28,7.00,7.00,10066,72399,0.0,,,13,
2020-02-13,1418,東華,twse,7.00,7.00,7.00,7.00,3022,21139,0.0,down,,11,
2020-02-14,1418,東華,twse,6.50,6.50,6.50,6.50,1233,7969,-0.5,down,,12,
2020-02-18,1418,東華,twse,6.39,6.39,6.39,6.39,5011,32027,0.0,down,,14,
2020-02-26,1418,東華,twse,6.39,6.39,6.39,6.39,12420,79229,0.0,down,,15,
2020-03-02,1418,東華,twse,6.03,6.03,6.02,6.02,5022,30255,0.0,,,22,
2020-03-03,1418,東華,twse,6.25,6.25,6.25,6.25,2010,12560,0.23,up,,12,
2020-03-05,1418,東華,twse,6.24,6.25,6.24,6.25,4470,27923,0.0,,,18,
2020-03-06,1418,東華,twse,6.28,6.28,6.28,6.28,4008,25171,0.03,up,,9,
2020-03-10,1418,東華,twse,5.76,5.76,5.75,5.75,2130,12243,0.0,,,24,
2020-03-11,1418,東華,twse,5.99,6.00,5.99,6.00,3045,18250,0.25,,,21,
2020-03-13,1418,東華,twse,5.40,6.41,5.40,6.41,3662,20776,0.0,,,20,
2020-03-16,1418,東華,twse,6.17,6.58,6.17,6.58,5397,33581,0.17,,,26,
2020-03-18,1418,東華,twse,6.96,6.96,6.96,6.96,1039,7205,0.0,down,,10,
2020-03-19,1418,東華,twse,6.27,6.27,6.27,6.27,25265,158409,-0.69,down,,14,
2020-03-20,1418,東華,twse,5.65,5.65,5.65,5.65,1021,5764,-0.62,down,,8,
2020-03-24,1418,東華,twse,5.46,5.65,5.46,5.65,4245,22918,0.0,,,15,
2020-03-26,1418,東華,twse,5.11,5.80,5.11,5.80,11119,61754,0.0,,,51,
2020-04-07,1418,東華,twse,5.40,5.40,5.40,5.40,2305,12397,0.0,down,,43,
2020-04-08,1418,東華,twse,5.92,5.94,5.92,5.94,8288,49001,0.54,,,52,
2020-04-09,1418,東華,twse,5.43,5.43,5.43,5.43,1410,7625,-0.51,down,,43,
2020-04-10,1418,東華,twse,5.89,5.95,5.89,5.95,3905,22355,0.52,,,59,
2020-04-13,1418,東華,twse,5.60,5.61,5.60,5.61,3488,19518,-0.34,,,81,
2020-04-15,1418,東華,twse,5.61,5.61,5.61,5.61,3051,17098,0.0,down,,34,
2020-04-17,1418,東華,twse,6.13,6.13,6.13,6.13,5007,30692,0.0,down,,9,
2020-04-20,1418,東華,twse,5.62,5.62,5.62,5.62,3301,18521,-0.51,down,,5,
2020-04-22,1418,東華,twse,5.62,5.62,5.62,5.62,3248,18162,0.0,down,,2,
2020-04-24,1418,東華,twse,6.12,6.12,6.12,6.12,3247,19772,0.0,down,,4,
2020-04-30,1418,東華,twse,6.04,6.05,6.04,6.05,3001,18136,0.0,,,4,
2020-05-06,1418,東華,twse,6.04,6.04,6.04,6.04,2293,13726,0.0,down,,3,
2020-05-07,1418,東華,twse,5.70,5.70,5.70,5.70,1528,8628,-0.34,down,,6,
2020-05-11,1418,東華,twse,5.20,6.00,5.20,5.31,25844,143410,0.0,,,18,
2020-05-12,1418,東華,twse,5.55,5.55,5.55,5.55,16005,88825,0.24,up,,14,
2020-05-19,1418,東華,twse,5.13,5.13,5.13,5.13,1953,9941,0.0,down,,6,
2020-05-20,1418,東華,twse,5.62,5.63,5.50,5.50,14689,82120,0.37,,,14,
2020-05-26,1418,東華,twse,5.99,5.99,5.99,5.99,1039,6207,0.0,down,,2,
2020-05-28,1418,東華,twse,5.53,5.75,5.53,5.75,3000,16810,0.0,,,2,
2020-05-29,1418,東華,twse,5.85,5.85,5.80,5.80,2000,11650,0.05,,,2,
2020-06-10,1418,東華,twse,5.32,5.79,5.32,5.79,12415,68427,0.0,,,15,
2020-06-11,1418,東華,twse,5.74,5.79,5.74,5.79,4003,23085,0.0,,,6,
2020-06-16,1418,東華,twse,5.68,5.70,5.68,5.70,2000,11380,0.0,,,2,
2020-06-18,1418,東華,twse,6.00,6.21,6.00,6.21,5000,30590,0.0,,,5,
2020-06-19,1418,東華,twse,5.90,6.50,5.90,6.50,4018,24619,0.29,,,8,
2020-06-23,1418,東華,twse,6.30,6.30,6.30,6.30,1513,9315,0.0,down,,5,
2020-07-01,1418,東華,twse,6.89,6.93,6.89,6.89,22710,156241,0.0,,,17,
2020-07-02,1418,東華,twse,6.21,6.33,6.21,6.33,4107,25659,-0.56,,,8,
2020-07-06,1418,東華,twse,6.55,6.55,6.55,6.55,2016,13191,0.0,down,,6,
2020-07-08,1418,東華,twse,6.21,6.56,6.21,6.56,3423,21984,0.0,,,9,
2020-07-10,1418,東華,twse,7.15,7.15,6.28,6.28,3148,20604,0.0,,,6,
2020-07-13,1418,東華,twse,6.30,6.90,6.30,6.90,19028,124713,0.62,,,17,
2020-07-15,1418,東華,twse,6.51,7.10,6.51,7.10,20992,144956,0.0,,,13,
2020-07-16,1418,東華,twse,7.80,7.81,7.65,7.81,82443,639372,0.71,,,33,
2020-07-17,1418,東華,twse,7.70,8.58,7.70,7.80,15180,121454,-0.01,,,13,
2020-07-20,1418,東華,twse,7.37,8.39,7.37,7.50,7160,56009,-0.3,,,10,
2020-07-21,1418,東華,twse,7.89,8.00,7.66,7.96,26065,207335,0.46,,,15,
2020-07-22,1418,東華,twse,7.72,7.72,7.72,7.72,1599,12156,-0.24,down,,5,
2020-07-23,1418,東華,twse,8.14,8.49,8.12,8.49,47122,396946,0.77,,,25,
2020-07-24,1418,東華,twse,9.32,9.33,9.00,9.31,63731,592218,0.82,,,28,
2020-07-27,1418,東華,twse,10.00,10.00,8.91,8.91,21820,215120,-0.4,,,19,
2020-07-28,1418,東華,twse,8.91,8.91,8.80,8.80,8650,76576,-0.11,,,10,
2020-07-29,1418,東華,twse,8.81,9.60,8.70,9.60,6194,55129,0.8,,,8,
2020-07-30,1418,東華,twse,8.78,8.78,8.70,8.70,11170,97616,-0.9,,,14,
2020-07-31,1418,東華,twse,8.50,8.50,7.83,8.00,11133,89258,-0.7,,,14,
2020-08-03,1418,東華,twse,8.00,8.00,8.00,8.00,8001,64008,0.0,down,,4,
2020-08-04,1418,東華,twse,8.28,8.80,8.28,8.80,21016,183641,0.8,,,20,
2020-08-05,1418,東華,twse,8.80,8.85,8.00,8.00,26001,219498,-0.8,,,15,
2020-08-06,1418,東華,twse,8.28,8.28,7.52,8.24,4775,38372,0.24,,,5,
2020-08-07,1418,東華,twse,8.24,8.24,8.24,8.24,8223,66924,0.0,down,,11,
2020-08-10,1418,東華,twse,8.20,8.20,7.79,7.79,6619,52251,-0.45,,,9,
2020-08-11,1418,東華,twse,8.20,8.20,8.00,8.00,6257,50966,0.21,,,7,
2020-08-13,1418,東華,twse,8.10,8.20,8.09,8.20,13244,107673,0.0,,,7,
2020-08-14,1418,東華,twse,8.19,8.20,7.80,7.80,10615,85290,-0.4,,,9,
2020-08-17,1418,東華,twse,8.10,8.20,8.10,8.20,17487,142212,0.4,,,12,
2020-08-18,1418,東華,twse,7.86,8.20,7.86,8.20,4242,33936,0.0,,,6,
2020-08-19,1418,東華,twse,8.17,8.29,8.17,8.29,9074,74418,0.09,,,8,
2020-08-20,1418,東華,twse,7.66,8.20,7.66,8.20,20762,166671,-0.09,,,12,
2020-08-21,1418,東華,twse,7.55,8.29,7.55,8.20,30809,247273,0.0,,,20,
2020-08-24,1418,東華,twse,8.17,8.20,8.17,8.20,7041,57669,0.0,,,8,
2020-08-25,1418,東華,twse,8.00,8.00,8.00,8.00,4421,35199,-0.2,down,,4,
2020-08-26,1418,東華,twse,8.00,8.05,8.00,8.05,4273,34131,0.05,,,13,
2020-08-27,1418,東華,twse,8.19,8.19,8.19,8.19,1001,8198,0.14,up,,2,
2020-09-01,1418,東華,twse,7.97,7.97,7.97,7.97,1181,9413,0.0,down,,5,
2020-09-02,1418,東華,twse,7.97,8.00,7.97,8.00,8100,64709,0.03,,,5,
2020-09-03,1418,東華,twse,7.63,8.00,7.51,8.00,14340,110560,0.0,,,13,
2020-09-04,1418,東華,twse,7.92,7.95,7.75,7.75,6302,49589,-0.25,,,7,
2020-09-07,1418,東華,twse,8.00,8.00,8.00,8.00,12064,96299,0.25,up,,6,
2020-09-08,1418,東華,twse,7.99,8.00,7.70,7.70,11840,92954,-0.3,,,6,
2020-09-09,1418,東華,twse,8.00,8.00,8.00,8.00,7401,59208,0.3,up,,5,
2020-09-10,1418,東華,twse,8.20,8.20,8.20,8.20,2500,20409,0.2,up,,3,
2020-09-11,1418,東華,twse,7.81,7.81,7.81,7.81,2177,17001,-0.39,down,,4,
2020-09-14,1418,東華,twse,8.00,8.30,7.79,8.00,18827,151463,0.19,,,15,
2020-09-15,1418,東華,twse,8.15,8.15,8.10,8.10,11029,89367,0.1,,,5,
2020-09-16,1418,東華,twse,7.86,7.89,7.86,7.89,4595,36158,-0.21,,,9,
2020-09-17,1418,東華,twse,7.62,7.77,7.62,7.77,4003,30791,-0.12,,,7,
2020-09-18,1418,東華,twse,7.53,8.00,7.53,8.00,16177,127793,0.23,,,14,
2020-09-21,1418,東華,twse,7.83,7.85,7.83,7.85,3000,23510,-0.15,,,3,
2020-09-22,1418,東華,twse,7.60,7.73,7.60,7.70,27775,212761,-0.15,,,14,
2020-09-23,1418,東華,twse,7.62,8.00,7.62,7.77,10799,83932,0.07,,,8,
2020-09-24,1418,東華,twse,7.75,8.00,7.75,8.00,9901,78861,0.23,,,11,
2020-09-25,1418,東華,twse,7.98,7.99,7.98,7.99,3010,24034,-0.01,,,4,
2020-09-28,1418,東華,twse,7.99,8.00,7.74,7.74,8068,63520,-0.25,,,5,
2020-09-29,1418,東華,twse,7.93,7.94,7.93,7.94,4045,32071,0.2,,,4,
2020-09-30,1418,東華,twse,7.58,8.00,7.58,8.00,16818,134040,0.06,,,9,
2020-10-05,1418,東華,twse,8.00,8.00,8.00,8.00,10003,80023,0.0,down,,4,
2020-10-08,1418,東華,twse,7.99,8.00,7.99,8.00,11355,90705,0.0,,,6,
2020-10-13,1418,東華,twse,7.99,8.00,7.99,8.00,6142,49075,0.0,,,5,
2020-10-14,1418,東華,twse,7.99,8.00,7.99,8.00,6710,53384,0.0,,,6,
2020-10-15,1418,東華,twse,7.99,8.00,7.99,8.00,7325,58469,0.0,,,5,
2020-10-16,1418,東華,twse,7.99,8.00,7.99,8.00,15119,120899,0.0,,,8,
2020-10-20,1418,東華,twse,7.99,8.00,7.99,8.00,6413,51106,0.0,,,5,
2020-10-21,1418,東華,twse,8.00,8.00,8.00,8.00,1290,10190,0.0,down,,6,
2020-10-22,1418,東華,twse,7.56,7.56,7.56,7.56,1541,11648,-0.44,down,,5,
2020-10-23,1418,東華,twse,7.82,7.99,7.82,7.99,23000,182820,0.43,,,7,
2020-10-26,1418,東華,twse,8.00,8.00,8.00,8.00,10479,83783,0.01,up,,4,
2020-10-27,1418,東華,twse,8.00,8.00,8.00,8.00,10002,80014,0.0,down,,4,
2020-10-28,1418,東華,twse,7.73,8.00,7.73,8.00,11475,91320,0.0,,,6,
2020-10-29,1418,東華,twse,7.37,8.00,7.37,8.00,15128,118444,0.0,,,13,
2020-10-30,1418,東華,twse,7.87,7.90,7.87,7.90,8142,64217,-0.1,,,7,
2020-11-02,1418,東華,twse,7.99,8.00,7.99,8.00,7000,55990,0.1,,,3,
2020-11-03,1418,東華,twse,8.00,8.00,8.00,8.00,11080,88603,0.0,down,,6,
2020-11-05,1418,東華,twse,7.73,7.73,7.66,7.66,2356,18059,0.0,,,4,
2020-11-11,1418,東華,twse,7.90,8.00,7.57,8.00,18102,142877,0.0,,,11,
2020-11-12,1418,東華,twse,7.35,7.35,7.35,7.35,1879,13724,-0.65,down,,7,
2020-11-13,1418,東華,twse,7.42,7.42,7.42,7.42,1002,7434,0.07,up,,2,
2020-11-16,1418,東華,twse,7.67,7.67,7.67,7.67,1416,10631,0.25,up,,5,
2020-11-17,1418,東華,twse,7.43,7.43,7.21,7.30,9810,71310,-0.37,,,11,
2020-11-18,1418,東華,twse,7.53,7.54,7.26,7.30,31275,230404,0.0,,,14,
2020-11-19,1418,東華,twse,7.50,7.55,7.19,7.35,17971,134211,0.05,,,15,
2020-11-20,1418,東華,twse,7.41,7.41,7.30,7.31,5768,42123,-0.04,,,9,
2020-11-23,1418,東華,twse,7.50,7.50,7.25,7.25,24001,176567,-0.06,,,11,
2020-11-25,1418,東華,twse,7.00,7.20,7.00,7.20,10461,74072,0.0,,,11,
2020-11-26,1418,東華,twse,7.20,7.20,7.20,7.20,17000,122400,0.0,down,,8,
2020-11-27,1418,東華,twse,7.00,7.00,7.00,7.00,1097,7663,-0.2,down,,5,
2020-11-30,1418,東華,twse,7.10,7.10,7.10,7.10,8060,57183,0.1,up,,7,
2020-12-01,1418,東華,twse,7.16,7.20,7.16,7.16,20001,143607,0.06,,,8,
2020-12-02,1418,東華,twse,7.16,7.39,7.16,7.39,3127,22579,0.23,,,3,
2020-12-03,1418,東華,twse,7.49,7.49,7.49,7.49,5064,37904,0.1,up,,6,
2020-12-04,1418,東華,twse,7.49,7.69,7.11,7.69,3001,22297,0.2,,,4,
2020-12-07,1418,東華,twse,7.30,7.30,7.30,7.30,1672,12110,-0.39,down,,5,
2020-12-08,1418,東華,twse,7.30,7.32,7.30,7.32,8106,59164,0.02,,,18,
2020-12-09,1418,東華,twse,7.33,7.33,7.33,7.33,9549,69788,0.01,up,,6,
2020-12-10,1418,東華,twse,7.02,7.03,7.02,7.02,6006,42180,-0.31,,,8,
2020-12-11,1418,東華,twse,7.19,7.20,7.10,7.10,11317,80670,0.08,,,7,
2020-12-15,1418,東華,twse,7.15,7.17,7.15,7.17,5863,41835,0.0,,,10,
2020-12-16,1418,東華,twse,7.25,7.25,7.25,7.25,6887,49629,0.08,up,,6,
2020-12-17,1418,東華,twse,7.44,7.44,7.44,7.44,1533,11074,0.19,up,,3,
2020-12-18,1418,東華,twse,7.01,7.44,7.01,7.44,26590,190567,0.0,,,17,
2020-12-22,1418,東華,twse,7.28,7.45,7.28,7.45,11035,81796,0.0,,,12,
2020-12-24,1418,東華,twse,7.13,7.13,7.13,7.13,2930,20721,0.0,down,,8,
2020-12-25,1418,東華,twse,7.19,7.19,7.13,7.13,6263,44708,0.0,,,10,
2020-12-28,1418,東華,twse,7.12,7.15,7.12,7.15,6126,43442,0.02,,,8,
2020-12-29,1418,東華,twse,7.15,7.15,7.15,7.15,2033,14491,0.0,down,,5,
2020-12-30,1418,東華,twse,7.25,7.39,7.16,7.35,13001,94837,0.2,,,7,
2020-12-31,1418,東華,twse,7.39,7.39,7.21,7.21,3434,24937,-0.14,,,28,
2021-01-04,1418,東華,twse,7.21,7.21,7.21,7.21,12032,86747,0.0,down,,17,
2021-01-05,1418,東華,twse,7.49,7.49,7.30,7.48,16205,120244,0.27,,,12,
2021-01-06,1418,東華,twse,7.48,7.48,7.15,7.20,28863,214474,-0.28,,,14,
2021-01-07,1418,東華,twse,7.86,7.86,7.05,7.23,5775,42415,0.03,,,9,
2021-01-08,1418,東華,twse,7.35,7.40,7.35,7.40,8177,60303,0.17,,,6,
2021-01-12,1418,東華,twse,7.47,7.50,7.47,7.50,28592,213765,0.0,,,14,
2021-01-15,1418,東華,twse,7.30,7.30,7.30,7.30,4089,29848,0.0,down,,7,
2021-01-19,1418,東華,twse,7.30,7.43,7.30,7.31,10801,78482,0.0,,,13,
2021-01-20,1418,東華,twse,7.45,7.45,7.43,7.43,14001,104048,0.12,,,11,
2021-01-22,1418,東華,twse,7.99,7.99,7.99,7.99,9809,77916,0.0,down,,14,
2021-01-25,1418,東華,twse,7.99,7.99,7.99,7.99,1139,9003,0.0,down,,6,
2021-01-27,1418,東華,twse,8.77,8.77,7.39,7.39,4552,37907,0.0,,,8,
2021-01-28,1418,東華,twse,7.80,7.80,7.80,7.80,3000,23400,0.41,up,,3,
2021-01-29,1418,東華,twse,8.13,8.50,8.13,8.50,4007,32941,0.7,,,10,
2021-02-01,1418,東華,twse,8.79,8.79,8.78,8.78,4022,35329,0.28,,,10,
2021-02-03,1418,東華,twse,7.89,7.89,7.89,7.89,28804,227254,0.0,down,,19,
2021-02-04,1418,東華,twse,7.11,7.84,7.11,7.84,100003,713761,-0.05,,,25,
2021-02-05,1418,東華,twse,7.24,7.24,7.16,7.16,12205,87716,-0.68,,,18,
2021-02-17,1418,東華,twse,7.01,7.30,7.01,7.06,8031,57529,-0.1,,,34,
2021-02-18,1418,東華,twse,7.25,7.25,7.25,7.25,2015,14605,0.19,up,,15,
2021-02-22,1418,東華,twse,7.40,7.40,7.40,7.40,1649,12102,0.0,down,,36,
2021-02-25,1418,東華,twse,7.12,7.20,7.12,7.20,5089,36295,0.0,,,18,
2021-02-26,1418,東華,twse,7.19,7.19,7.19,7.19,2011,14464,-0.01,down,,24,
2021-03-02,1418,東華,twse,7.20,7.20,7.20,7.20,8076,58133,0.01,up,,19,
2021-03-03,1418,東華,twse,7.05,7.21,7.05,7.21,13152,92746,0.01,,,32,
2021-03-11,1418,東華,twse,6.92,7.36,6.92,7.23,15083,107301,0.0,,,28,
2021-03-15,1418,東華,twse,7.51,7.51,7.04,7.15,12803,92255,0.0,,,35,
2021-03-16,1418,東華,twse,7.10,7.16,7.10,7.16,3026,21543,0.01,,,18,
2021-03-17,1418,東華,twse,7.10,7.10,7.10,7.10,5011,35577,-0.06,down,,13,
2021-03-18,1418,東華,twse,7.19,7.30,7.19,7.30,4987,35691,0.2,,,18,
2021-03-26,1418,東華,twse,7.38,7.38,7.03,7.03,6043,43181,0.0,,,32,
2021-03-29,1418,東華,twse,6.80,6.82,6.80,6.80,4345,29548,-0.23,,,17,
2021-03-30,1418,東華,twse,6.95,7.08,6.90,7.08,10024,69896,0.28,,,24,
2021-03-31,1418,東華,twse,7.08,7.08,7.08,7.08,1910,13274,0.0,down,,7,
2021-04-06,1418,東華,twse,6.62,7.78,6.62,7.78,51176,386310,0.0,,,52,
2021-04-07,1418,東華,twse,8.55,8.55,8.55,8.55,15503,132544,0.77,up,,27,
2021-04-08,1418,東華,twse,9.40,9.40,9.40,9.40,8736,82108,0.85,up,,46,
2021-04-09,1418,東華,twse,10.30,10.30,10.30,10.30,20060,206610,0.9,up,,42,
2021-04-12,1418,東華,twse,11.25,11.30,10.80,11.30,319117,3588142,1.0,,,209,
2021-04-13,1418,東華,twse,12.35,12.40,12.00,12.35,275557,3390906,1.05,,,196,
2021-04-14,1418,東華,twse,13.50,13.50,11.45,12.40,100390,1228651,0.05,,,94,
2021-04-15,1418,東華,twse,12.30,12.30,11.25,11.50,123852,1428102,-0.9,,,64,
2021-04-16,1418,東華,twse,11.40,11.40,11.20,11.40,63746,720860,-0.1,,,54,
2021-04-19,1418,東華,twse,11.50,12.20,11.45,11.45,75956,897331,0.05,,,85,
2021-04-20,1418,東華,twse,11.45,11.60,11.45,11.60,29871,343634,0.15,,,81,
2021-04-21,1418,東華,twse,11.80,12.70,11.80,12.30,80002,988176,0.7,,,86,
2021-04-22,1418,東華,twse,12.25,12.70,12.25,12.25,64681,799705,-0.05,,,47,
2021-04-23,1418,東華,twse,12.20,12.30,12.20,12.30,5382,65471,0.05,,,8,
2021-04-26,1418,東華,twse,12.00,12.60,12.00,12.50,25036,305505,0.2,,,23,
2021-04-27,1418,東華,twse,11.40,12.55,11.40,12.20,57363,671434,-0.3,,,44,
2021-04-28,1418,東華,twse,11.40,11.45,11.00,11.10,58011,651871,-1.1,,,32,
2021-04-29,1418,東華,twse,11.00,11.30,11.00,11.00,49000,539310,-0.1,,,35,
2021-05-03,1418,東華,twse,11.05,11.10,10.70,11.10,40137,436252,0.1,,,22,
2021-05-04,1418,東華,twse,11.00,11.00,10.55,10.95,46162,495164,-0.15,,,25,
2021-05-05,1418,東華,twse,10.60,11.00,10.60,11.00,15102,161300,0.05,,,14,
2021-05-06,1418,東華,twse,11.10,11.45,10.60,11.45,46645,524567,0.45,,,28,
2021-05-07,1418,東華,twse,11.45,11.65,11.00,11.45,37276,423406,0.0,,,23,
2021-05-10,1418,東華,twse,11.70,11.70,11.15,11.45,21579,247233,0.0,,,13,
2021-05-11,1418,東華,twse,11.45,11.50,11.20,11.45,46287,529851,0.0,,,29,
2021-05-12,1418,東華,twse,11.45,11.60,10.90,11.40,42603,483043,-0.05,,,18,
2021-05-13,1418,東華,twse,11.05,12.25,11.00,12.25,25544,286488,0.85,,,15,
2021-05-14,1418,東華,twse,11.20,12.00,11.20,12.00,13000,153150,-0.25,,,10,
2021-05-19,1418,東華,twse,11.30,11.80,11.30,11.80,3611,41770,0.0,,,9,
2021-05-20,1418,東華,twse,11.65,12.65,11.65,12.65,13003,161584,0.85,,,7,
2021-05-21,1418,東華,twse,12.50,12.50,11.90,12.40,22607,276058,-0.25,,,16,
2021-05-24,1418,東華,twse,12.00,12.00,12.00,12.00,5011,60130,-0.4,down,,3,
2021-05-26,1418,東華,twse,11.40,12.10,11.30,12.10,5177,60308,0.0,,,7,
2021-05-28,1418,東華,twse,11.10,11.75,10.95,11.60,16564,187698,0.0,,,27,
2021-05-31,1418,東華,twse,11.50,11.55,11.45,11.50,10151,116720,-0.1,,,14,
2021-06-01,1418,東華,twse,11.00,11.35,11.00,11.35,3840,42421,-0.15,,,6,
2021-06-02,1418,東華,twse,11.20,11.25,11.20,11.25,2012,22578,-0.1,,,5,
2021-06-03,1418,東華,twse,11.35,11.35,11.35,11.35,11005,124906,0.1,up,,6,
2021-06-04,1418,東華,twse,11.50,11.50,10.55,10.55,4404,49269,-0.8,,,8,
2021-06-07,1418,東華,twse,10.65,10.80,10.65,10.80,2777,29524,0.25,,,9,
2021-06-08,1418,東華,twse,11.10,11.65,11.10,11.65,7662,87182,0.85,,,12,
2021-06-09,1418,東華,twse,12.00,12.00,11.20,11.80,4731,54275,0.15,,,11,
2021-06-10,1418,東華,twse,11.00,11.15,10.80,10.80,14642,160534,-1.0,,,14,
2021-06-11,1418,東華,twse,11.40,11.40,11.05,11.35,10274,115004,0.55,,,17,
2021-06-15,1418,東華,twse,11.50,11.80,11.40,11.80,5048,58489,0.45,,,11,
2021-06-16,1418,東華,twse,11.30,11.80,10.80,10.85,41429,453432,-0.95,,,30,
2021-06-17,1418,東華,twse,11.00,11.10,11.00,11.10,8118,89620,0.25,,,14,
2021-06-18,1418,東華,twse,11.15,11.15,11.15,11.15,1615,17915,0.05,up,,9,
2021-06-21,1418,東華,twse,10.75,11.10,10.75,11.10,5534,60298,-0.05,,,7,
2021-06-22,1418,東華,twse,11.10,11.25,10.70,11.25,25428,280158,0.15,,,17,
2021-06-23,1418,東華,twse,11.20,11.20,11.00,11.00,8533,94903,-0.25,,,9,
2021-06-24,1418,東華,twse,11.20,11.20,11.00,11.15,9047,100067,0.15,,,8,
2021-06-28,1418,東華,twse,11.10,11.10,11.10,11.10,2033,22552,0.0,down,,4,
2021-06-29,1418,東華,twse,10.25,11.05,10.25,10.95,19290,205848,-0.15,,,27,
2021-06-30,1418,東華,twse,10.90,10.95,10.90,10.95,8031,87878,0.0,,,5,
2021-07-01,1418,東華,twse,10.95,11.05,10.75,11.05,15982,173155,0.1,,,13,
2021-07-02,1418,東華,twse,10.90,11.15,10.90,11.15,6140,67890,0.1,,,9,
2021-07-05,1418,東華,twse,10.90,11.10,10.75,11.10,30032,326045,-0.05,,,13,
2021-07-06,1418,東華,twse,10.90,11.15,10.90,11.15,4032,44584,0.05,,,15,
2021-07-07,1418,東華,twse,11.15,11.15,11.15,11.15,8977,99943,0.0,down,,12,
2021-07-08,1418,東華,twse,11.05,11.15,10.85,11.15,15001,163760,0.0,,,9,
2021-07-09,1418,東華,twse,11.00,11.90,11.00,11.90,4001,45456,0.75,,,12,
2021-07-12,1418,東華,twse,11.15,11.60,11.15,11.60,39599,452427,-0.3,,,25,
2021-07-13,1418,東華,twse,11.10,11.60,11.10,11.60,5901,66774,0.0,,,7,
2021-07-14,1418,東華,twse,11.25,11.70,11.25,11.70,9772,112135,0.1,,,13,
2021-07-15,1418,東華,twse,11.65,11.70,11.25,11.70,31663,367968,0.0,,,21,
2021-07-16,1418,東華,twse,11.50,11.70,11.50,11.70,2355,27264,0.0,,,3,
2021-07-19,1418,東華,twse,11.50,11.70,11.50,11.70,6228,72109,0.0,,,10,
2021-07-20,1418,東華,twse,11.75,11.75,11.20,11.65,32377,364326,-0.05,,,16,
