date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-12,2597,潤弘,twse,102.00,102.50,101.50,101.50,12361,1263818,0.0,,,28,
2023-09-13,2597,潤弘,twse,102.50,102.50,102.00,102.00,15751,1607189,0.5,,,44,
2023-09-14,2597,潤弘,twse,102.50,102.50,102.00,102.00,16814,1719362,0.0,,,40,
2023-09-15,2597,潤弘,twse,102.00,103.00,102.00,103.00,23137,2367562,1.0,,,43,
2023-09-18,2597,潤弘,twse,103.00,103.00,102.00,102.50,15522,1588993,-0.5,,,55,
2023-09-19,2597,潤弘,twse,102.00,102.50,101.00,102.00,45120,4586179,-0.5,,,60,
2023-09-20,2597,潤弘,twse,102.00,102.50,101.50,102.50,24396,2493199,0.5,,,40,
2023-09-21,2597,潤弘,twse,101.50,101.50,101.00,101.00,35564,3601453,-1.5,,,41,
2023-09-22,2597,潤弘,twse,101.00,101.50,100.50,101.00,16767,1689050,0.0,,,36,
2023-09-25,2597,潤弘,twse,100.50,101.00,100.50,100.50,27986,2817826,-0.5,,,67,
2023-09-26,2597,潤弘,twse,100.50,100.50,100.00,100.00,36066,3623756,-0.5,,,57,
2023-09-27,2597,潤弘,twse,100.00,100.50,100.00,100.50,39592,3968100,0.5,,,50,
2023-09-28,2597,潤弘,twse,101.00,101.00,100.00,100.50,34561,3468738,0.0,,,56,
2023-10-02,2597,潤弘,twse,100.50,101.00,100.50,100.50,20235,2037905,0.0,,,66,
2023-10-03,2597,潤弘,twse,100.50,101.50,100.50,100.50,26403,2666634,0.0,,,43,
2023-10-04,2597,潤弘,twse,100.50,100.50,100.00,100.00,30963,3103666,-0.5,,,55,
2023-10-05,2597,潤弘,twse,100.00,100.00,99.70,99.90,83433,8333919,-0.1,,,88,
2023-10-06,2597,潤弘,twse,100.00,100.50,99.90,100.00,26535,2654138,0.1,,,46,
2023-10-11,2597,潤弘,twse,100.00,100.50,99.80,100.50,69498,6951132,0.5,,,76,
2023-10-12,2597,潤弘,twse,100.50,101.00,100.00,101.00,27912,2800559,0.5,,,50,
2023-10-13,2597,潤弘,twse,100.50,100.50,100.00,100.00,12822,1285487,-1.0,,,37,
2023-10-16,2597,潤弘,twse,100.50,100.50,100.00,100.00,14754,1480888,0.0,,,39,
2023-10-17,2597,潤弘,twse,100.50,101.00,100.00,100.00,42536,4258099,0.0,,,47,
2023-10-18,2597,潤弘,twse,100.00,100.50,99.80,100.00,44893,4489229,0.0,,,84,
2023-10-19,2597,潤弘,twse,100.00,100.00,99.20,99.50,29829,2969299,-0.5,,,93,
2023-10-20,2597,潤弘,twse,99.50,99.70,99.00,99.50,40112,3983355,0.0,,,59,
2023-10-23,2597,潤弘,twse,99.80,99.80,99.50,99.50,6811,678648,0.0,,,43,
2023-10-24,2597,潤弘,twse,99.50,99.80,99.30,99.80,12233,1217482,0.3,,,27,
2023-10-25,2597,潤弘,twse,99.80,99.90,99.60,99.70,8077,805600,-0.1,,,30,
2023-10-26,2597,潤弘,twse,99.70,99.70,99.00,99.20,20170,2002600,-0.5,,,27,
2023-10-27,2597,潤弘,twse,99.90,99.90,99.40,99.60,8361,833898,0.4,,,17,
2023-10-30,2597,潤弘,twse,100.00,100.00,99.60,99.80,14215,1420091,0.2,,,34,
2023-10-31,2597,潤弘,twse,99.60,99.70,99.50,99.50,8858,881810,-0.3,,,29,
2023-11-01,2597,潤弘,twse,99.60,99.80,99.60,99.80,12762,1272810,0.3,,,40,
2023-11-02,2597,潤弘,twse,100.50,100.50,99.80,99.80,6871,688637,0.0,,,28,
2023-11-03,2597,潤弘,twse,99.80,100.00,99.50,99.60,24207,2415730,-0.2,,,30,
2023-11-06,2597,潤弘,twse,100.00,101.50,100.00,101.00,47395,4782379,1.4,,,71,
2023-11-07,2597,潤弘,twse,101.50,102.50,101.50,102.50,50710,5182023,1.5,,,100,
2023-11-08,2597,潤弘,twse,103.50,105.50,103.50,105.00,81896,8542469,2.5,,,138,
2023-11-09,2597,潤弘,twse,105.00,105.00,104.00,105.00,36938,3858903,0.0,,,76,
2023-11-10,2597,潤弘,twse,105.00,105.00,103.50,104.00,43016,4478657,-1.0,,,71,
2023-11-13,2597,潤弘,twse,104.00,104.00,102.50,102.50,37274,3841955,-1.5,,,70,
2023-11-14,2597,潤弘,twse,102.50,103.00,102.00,103.00,25047,2572324,0.5,,,45,
2023-11-15,2597,潤弘,twse,103.00,105.00,103.00,104.50,143953,15025377,1.5,,,122,
2023-11-16,2597,潤弘,twse,105.00,105.00,104.50,104.50,85938,8988564,0.0,,,64,
2023-11-17,2597,潤弘,twse,105.00,105.00,103.50,103.50,88376,9196859,-1.0,,,99,
2023-11-20,2597,潤弘,twse,103.50,104.50,102.50,104.50,74391,7682612,1.0,,,90,
2023-11-21,2597,潤弘,twse,104.50,105.50,104.00,105.00,83747,8782651,0.5,,,87,
2023-11-22,2597,潤弘,twse,105.00,105.00,104.50,105.00,84957,8908677,0.0,,,89,
2023-11-23,2597,潤弘,twse,105.00,105.00,104.50,105.00,48815,5114949,0.0,,,79,
2023-11-24,2597,潤弘,twse,105.00,105.50,105.00,105.00,28225,2966778,0.0,,,55,
2023-11-27,2597,潤弘,twse,105.00,107.00,105.00,106.00,50668,5378683,1.0,,,92,
2023-11-28,2597,潤弘,twse,106.00,107.50,106.00,107.50,96412,10264037,1.5,,,120,
2023-11-29,2597,潤弘,twse,107.50,107.50,106.50,107.00,71081,7611971,-0.5,,,86,
2023-11-30,2597,潤弘,twse,105.50,110.00,104.50,110.00,183434,19737342,3.0,,,211,
2023-12-01,2597,潤弘,twse,108.50,114.00,108.50,113.00,182973,20598379,3.0,,,313,
2023-12-04,2597,潤弘,twse,114.00,114.50,113.00,113.00,108583,12295404,0.0,,,145,
2023-12-05,2597,潤弘,twse,113.00,114.00,112.50,114.00,93149,10550292,1.0,,,118,
2023-12-06,2597,潤弘,twse,114.00,114.00,112.50,113.00,61169,6916449,-1.0,,,112,
2023-12-07,2597,潤弘,twse,112.00,112.50,112.00,112.00,69863,7832644,-1.0,,,121,
2023-12-08,2597,潤弘,twse,113.00,113.50,112.00,113.00,50559,5699855,1.0,,,84,
2023-12-11,2597,潤弘,twse,113.00,113.00,112.50,113.00,46347,5223670,0.0,,,85,
2023-12-12,2597,潤弘,twse,113.00,113.00,112.00,112.00,67083,7563867,-1.0,,,65,
2023-12-13,2597,潤弘,twse,112.00,112.50,112.00,112.00,39900,4473784,0.0,,,67,
2023-12-14,2597,潤弘,twse,112.00,114.00,112.00,114.00,89448,10165105,2.0,,,147,
2023-12-15,2597,潤弘,twse,114.00,115.50,113.00,115.50,124547,14217898,1.5,,,166,
2023-12-18,2597,潤弘,twse,115.50,115.50,114.00,114.50,97533,11156473,-1.0,,,114,
2023-12-19,2597,潤弘,twse,114.50,118.00,114.50,118.00,262087,30294490,3.5,,,260,
2023-12-20,2597,潤弘,twse,118.50,120.00,117.50,118.00,356853,42343329,0.0,,,445,
2023-12-21,2597,潤弘,twse,118.00,118.00,116.00,117.00,126027,14741138,-1.0,,,180,
2023-12-22,2597,潤弘,twse,116.50,116.50,114.00,114.00,180762,20689338,-3.0,,,259,
2023-12-25,2597,潤弘,twse,114.00,114.00,113.00,113.50,109288,12404391,-0.5,,,112,
2023-12-26,2597,潤弘,twse,114.00,117.00,113.50,115.50,171869,19794941,2.0,,,167,
2023-12-27,2597,潤弘,twse,115.50,115.50,114.50,115.00,56782,6510975,-0.5,,,97,
2023-12-28,2597,潤弘,twse,114.50,115.00,114.00,115.00,69301,7939837,0.0,,,82,
2023-12-29,2597,潤弘,twse,115.00,115.50,114.50,115.00,72012,8282560,0.0,,,97,
2024-01-02,2597,潤弘,twse,115.50,117.50,115.00,117.00,100902,11773799,2.0,,,150,
2024-01-03,2597,潤弘,twse,116.50,117.50,116.50,117.00,79804,9350763,0.0,,,122,
2024-01-04,2597,潤弘,twse,117.00,118.50,117.00,117.50,123285,14566304,0.5,,,203,
2024-01-05,2597,潤弘,twse,119.00,120.50,118.50,120.00,389860,46613625,2.5,,,477,
2024-01-08,2597,潤弘,twse,120.50,124.00,120.50,123.00,284571,34776570,3.0,,,401,
2024-01-09,2597,潤弘,twse,124.00,124.00,119.50,122.00,183476,22269529,-1.0,,,840,
2024-01-10,2597,潤弘,twse,122.00,122.00,118.50,119.00,140640,16949758,-3.0,,,216,
2024-01-11,2597,潤弘,twse,120.50,120.50,119.50,120.50,106258,12755955,1.5,,,152,
2024-01-12,2597,潤弘,twse,120.50,120.50,119.00,119.00,63975,7655789,-1.5,,,109,
2024-01-15,2597,潤弘,twse,119.50,119.50,117.50,118.50,110930,13161435,-0.5,,,190,
2024-01-16,2597,潤弘,twse,117.50,118.00,117.00,117.50,155430,18260834,-1.0,,,239,
2024-01-17,2597,潤弘,twse,117.00,117.50,115.00,117.00,235878,27395600,-0.5,,,276,
2024-01-18,2597,潤弘,twse,117.50,117.50,116.00,116.50,40617,4734190,-0.5,,,85,
2024-01-19,2597,潤弘,twse,115.50,116.50,115.50,116.00,38554,4473693,-0.5,,,78,
2024-01-22,2597,潤弘,twse,116.00,117.50,116.00,116.50,43966,5142216,0.5,,,83,
2024-01-23,2597,潤弘,twse,117.00,117.50,117.00,117.00,36807,4311279,0.5,,,60,
2024-01-24,2597,潤弘,twse,117.00,118.00,117.00,117.00,45432,5336932,0.0,,,74,
2024-01-25,2597,潤弘,twse,117.00,117.50,116.50,116.50,54764,6408678,-0.5,,,70,
2024-01-26,2597,潤弘,twse,116.50,118.00,116.50,117.50,44163,5183921,1.0,,,75,
2024-01-29,2597,潤弘,twse,117.50,118.50,117.50,118.00,101335,11948299,0.5,,,103,
2024-01-30,2597,潤弘,twse,119.00,119.00,117.50,117.50,82555,9753046,-0.5,,,99,
2024-01-31,2597,潤弘,twse,118.50,118.50,118.00,118.00,73082,8633634,0.5,,,75,
2024-02-01,2597,潤弘,twse,119.00,119.00,117.50,118.50,70279,8325004,0.5,,,85,
2024-02-02,2597,潤弘,twse,118.00,119.00,118.00,119.00,99013,11740239,0.5,,,120,
2024-02-05,2597,潤弘,twse,119.50,119.50,117.50,118.00,72320,8556031,-1.0,,,102,
2024-02-15,2597,潤弘,twse,118.00,118.00,117.00,118.00,105495,12380007,0.0,,,178,
2024-02-16,2597,潤弘,twse,118.00,120.50,118.00,119.50,170570,20393242,1.5,,,157,
2024-02-19,2597,潤弘,twse,120.00,121.50,120.00,121.50,154105,18638829,2.0,,,160,
2024-02-20,2597,潤弘,twse,121.50,122.50,121.00,121.50,99646,12144675,0.0,,,129,
2024-02-21,2597,潤弘,twse,122.00,122.50,121.00,122.00,110279,13412491,0.5,,,127,
2024-02-22,2597,潤弘,twse,122.00,122.00,121.00,121.50,87117,10593472,-0.5,,,111,
2024-02-23,2597,潤弘,twse,121.00,121.50,120.50,121.00,117592,14215969,-0.5,,,145,
2024-02-26,2597,潤弘,twse,121.00,121.50,120.50,121.50,102876,12449301,0.5,,,118,
2024-02-27,2597,潤弘,twse,121.00,123.00,121.00,122.50,182587,22276101,1.0,,,182,
2024-02-29,2597,潤弘,twse,123.00,123.00,121.50,122.00,141605,17301924,-0.5,,,171,
2024-03-01,2597,潤弘,twse,122.00,122.50,121.00,122.50,110139,13410328,0.5,,,171,
2024-03-04,2597,潤弘,twse,123.00,123.50,122.50,123.00,118557,14569440,0.5,,,161,
2024-03-05,2597,潤弘,twse,123.00,123.00,122.00,122.50,158553,19414097,-0.5,,,150,
2024-03-06,2597,潤弘,twse,122.50,124.00,122.00,124.00,344382,42488658,1.5,,,284,
2024-03-07,2597,潤弘,twse,125.50,132.00,125.00,131.50,982230,126638186,7.5,,,943,
2024-03-08,2597,潤弘,twse,132.00,134.00,130.00,134.00,695611,91774390,2.5,,,1063,
2024-03-11,2597,潤弘,twse,134.00,147.00,134.00,146.50,1725978,247586972,12.5,,,1709,
2024-03-12,2597,潤弘,twse,146.50,150.00,141.00,142.00,1088315,158238808,-4.5,,,1725,
2024-03-13,2597,潤弘,twse,143.00,149.50,141.00,144.00,549139,79544228,2.0,,,833,
2024-03-14,2597,潤弘,twse,158.00,158.00,148.00,150.00,2980657,455171030,6.0,,,2231,
2024-03-15,2597,潤弘,twse,151.50,156.00,150.00,150.00,1080160,164506089,0.0,,,1077,
2024-03-18,2597,潤弘,twse,149.50,151.00,147.00,148.00,745144,110826023,-2.0,,,1139,
2024-03-19,2597,潤弘,twse,148.00,150.00,148.00,149.00,561258,83543984,1.0,,,548,
2024-03-20,2597,潤弘,twse,150.00,150.00,147.00,147.00,513258,75957990,-2.0,,,716,
2024-03-21,2597,潤弘,twse,148.50,155.00,147.50,153.50,1066900,162156825,6.5,,,947,
2024-03-22,2597,潤弘,twse,153.00,153.00,149.00,150.00,408059,61224610,-3.5,,,655,
2024-03-25,2597,潤弘,twse,150.50,151.50,149.00,149.50,330381,49466786,-0.5,,,433,
2024-03-26,2597,潤弘,twse,150.00,153.00,150.00,153.00,554161,84246806,3.5,,,567,
2024-03-27,2597,潤弘,twse,156.00,157.00,154.50,156.50,864472,134783195,3.5,,,1025,
2024-03-28,2597,潤弘,twse,159.00,159.00,156.00,156.00,444728,69972976,-0.5,,,720,
2024-03-29,2597,潤弘,twse,156.00,157.00,153.50,154.50,257638,39913117,-1.5,,,495,
2024-04-01,2597,潤弘,twse,154.50,161.50,154.50,159.00,796692,126557328,4.5,,,1166,
2024-04-02,2597,潤弘,twse,159.00,159.50,157.00,158.00,333212,52694645,-1.0,,,474,
2024-04-03,2597,潤弘,twse,157.00,159.00,156.00,156.00,309633,48633324,-2.0,,,443,
2024-04-08,2597,潤弘,twse,156.50,159.50,156.50,158.50,350462,55333547,2.5,,,402,
2024-04-09,2597,潤弘,twse,158.00,159.50,157.50,158.50,405156,64371382,0.0,,,434,
2024-04-10,2597,潤弘,twse,158.50,159.00,154.50,155.00,541913,84563410,-3.5,,,867,
2024-04-11,2597,潤弘,twse,157.00,166.00,157.00,162.50,1605442,261152003,7.5,,,1755,
2024-04-12,2597,潤弘,twse,162.50,165.50,160.50,164.50,667237,108970946,2.0,,,965,
2024-04-15,2597,潤弘,twse,165.00,171.00,164.00,166.50,1381923,231845047,2.0,,,1543,
2024-04-16,2597,潤弘,twse,166.50,166.50,161.50,163.50,828624,135029853,-3.0,,,1427,
2024-04-17,2597,潤弘,twse,166.00,174.50,166.00,174.50,1244317,213486912,11.0,,,1330,
2024-04-18,2597,潤弘,twse,175.50,176.00,170.50,174.00,964188,166571519,-0.5,,,3272,
2024-04-19,2597,潤弘,twse,174.50,174.50,165.00,170.50,1317719,223472808,-3.5,,,1485,
2024-04-22,2597,潤弘,twse,171.00,173.00,165.00,167.50,1049166,177441075,-3.0,,,1193,
2024-04-23,2597,潤弘,twse,169.00,173.00,169.00,171.00,626009,106828009,3.5,,,605,
2024-04-24,2597,潤弘,twse,172.00,172.00,169.00,169.50,540068,91892351,-1.5,,,792,
2024-04-25,2597,潤弘,twse,170.00,171.50,169.50,170.00,289148,49249450,0.5,,,411,
2024-04-26,2597,潤弘,twse,170.00,173.50,168.50,171.00,2606196,445605223,1.0,,,980,
2024-04-29,2597,潤弘,twse,175.00,180.00,173.50,176.50,975942,172795287,5.5,,,1108,
2024-04-30,2597,潤弘,twse,175.50,176.00,173.00,175.00,338033,58860992,-1.5,,,948,
2024-05-02,2597,潤弘,twse,176.00,186.50,175.50,184.50,1365515,248679170,9.5,,,1471,
2024-05-03,2597,潤弘,twse,186.00,186.50,180.00,186.00,669533,122905664,1.5,,,1227,
2024-05-06,2597,潤弘,twse,187.50,187.50,182.00,186.50,670645,124595442,0.5,,,797,
2024-05-07,2597,潤弘,twse,187.00,187.50,175.00,176.50,960540,171839596,-10.0,,,2176,
2024-05-08,2597,潤弘,twse,175.00,175.00,168.50,169.50,996798,170020256,-7.0,,,1451,
2024-05-09,2597,潤弘,twse,169.50,172.00,167.00,167.50,547543,92701858,-2.0,,,726,
2024-05-10,2597,潤弘,twse,168.50,171.00,168.00,170.00,415731,70301139,2.5,,,849,
2024-05-13,2597,潤弘,twse,169.00,172.50,165.00,172.00,577632,97941733,2.0,,,661,
2024-05-14,2597,潤弘,twse,172.00,172.00,165.50,166.00,896968,149977645,-6.0,,,1222,
2024-05-15,2597,潤弘,twse,167.00,171.00,165.00,169.50,578718,97515266,3.5,,,592,
2024-05-16,2597,潤弘,twse,171.00,172.00,168.50,172.00,527837,90096795,2.5,,,659,
2024-05-17,2597,潤弘,twse,174.50,180.00,174.50,178.00,1174959,208374538,6.0,,,1333,
2024-05-20,2597,潤弘,twse,180.00,182.00,178.00,180.00,782614,140814821,2.0,,,1487,
2024-05-21,2597,潤弘,twse,180.00,182.50,177.00,179.50,664966,119814668,-0.5,,,4119,
2024-05-22,2597,潤弘,twse,179.00,179.50,176.00,177.50,563630,100271769,-2.0,,,826,
2024-05-23,2597,潤弘,twse,176.50,176.50,170.50,173.50,765614,132242029,-4.0,,,1144,
2024-05-24,2597,潤弘,twse,172.50,175.00,171.50,173.50,227199,39483560,0.0,,,298,
2024-05-27,2597,潤弘,twse,173.50,176.00,172.50,174.50,270833,47204943,1.0,,,337,
2024-05-28,2597,潤弘,twse,174.50,175.00,173.50,175.00,241278,42072142,0.5,,,408,
2024-05-29,2597,潤弘,twse,175.00,176.50,172.50,175.50,389761,68124745,0.5,,,382,
2024-05-30,2597,潤弘,twse,174.00,181.00,174.00,179.00,632852,113380289,3.5,,,749,
2024-05-31,2597,潤弘,twse,179.00,185.00,179.00,184.00,854683,156462550,5.0,,,1206,
2024-06-03,2597,潤弘,twse,184.00,184.50,180.00,182.50,584970,105931030,-1.5,,,874,
2024-06-04,2597,潤弘,twse,182.50,185.00,180.50,183.00,348272,63848196,0.5,,,887,
2024-06-05,2597,潤弘,twse,183.00,184.50,179.50,181.00,341437,62072724,-2.0,,,1978,
2024-06-06,2597,潤弘,twse,180.00,181.00,176.50,180.50,404337,72360776,-0.5,,,669,
2024-06-07,2597,潤弘,twse,179.50,186.50,179.00,185.00,968942,179308291,4.5,,,1135,
2024-06-11,2597,潤弘,twse,187.50,189.00,184.50,185.50,717056,134076036,0.5,,,2962,
2024-06-12,2597,潤弘,twse,186.50,187.00,182.50,183.00,494234,91089118,-2.5,,,4252,
2024-06-13,2597,潤弘,twse,184.00,184.50,180.00,183.50,387991,70983783,0.5,,,2705,
2024-06-14,2597,潤弘,twse,186.00,196.50,185.50,191.50,1118541,214776614,8.0,,,1274,
2024-06-17,2597,潤弘,twse,194.00,194.00,187.00,187.00,425530,80335308,-4.5,,,4147,
2024-06-18,2597,潤弘,twse,188.00,192.50,187.50,190.50,433742,82586578,3.5,,,526,
2024-06-19,2597,潤弘,twse,191.50,192.00,189.00,190.00,426822,81297155,-0.5,,,502,
2024-06-20,2597,潤弘,twse,191.50,192.50,186.50,188.00,567505,106786766,-2.0,,,810,
2024-06-21,2597,潤弘,twse,189.00,189.00,179.00,181.00,1638489,298802085,-7.0,,,2135,
2024-06-24,2597,潤弘,twse,180.00,183.00,179.00,182.00,292358,53155623,1.0,,,447,
2024-06-25,2597,潤弘,twse,183.00,184.50,181.50,183.50,221837,40574508,1.5,,,286,
2024-06-26,2597,潤弘,twse,182.50,183.50,181.00,181.50,401576,73073009,-2.0,,,563,
2024-06-27,2597,潤弘,twse,181.00,181.50,179.00,180.50,204772,36901753,-1.0,,,414,
2024-06-28,2597,潤弘,twse,181.00,183.50,180.50,182.50,740063,135014442,2.0,,,765,
2024-07-01,2597,潤弘,twse,178.50,178.50,170.00,174.00,733559,127696771,0.0,,,1089,
2024-07-02,2597,潤弘,twse,174.50,174.50,168.50,169.00,795260,135189282,-5.0,,,1115,
2024-07-03,2597,潤弘,twse,169.00,170.00,166.00,168.50,744883,125183738,-0.5,,,910,
2024-07-04,2597,潤弘,twse,170.50,173.00,169.50,172.00,342845,58935657,3.5,,,422,
2024-07-05,2597,潤弘,twse,173.50,173.50,171.50,171.50,110547,19031608,-0.5,,,1067,
2024-07-08,2597,潤弘,twse,172.50,175.00,170.50,171.00,329355,56614784,-0.5,,,621,
2024-07-09,2597,潤弘,twse,174.00,176.50,172.00,175.50,442358,77077391,4.5,,,505,
2024-07-10,2597,潤弘,twse,176.50,187.50,176.50,187.00,985422,181530113,11.5,,,1219,
2024-07-11,2597,潤弘,twse,185.50,205.00,185.50,198.00,1662669,329889446,11.0,,,3156,
2024-07-12,2597,潤弘,twse,198.50,198.50,192.50,196.00,502505,98043657,-2.0,,,6603,
2024-07-15,2597,潤弘,twse,194.50,198.00,194.50,197.00,186594,36737034,1.0,,,781,
2024-07-16,2597,潤弘,twse,197.00,202.50,196.00,202.50,669606,134050058,5.5,,,951,
2024-07-17,2597,潤弘,twse,203.00,207.50,199.00,203.50,579479,118222441,1.0,,,4123,
2024-07-18,2597,潤弘,twse,204.00,206.00,200.00,203.50,423124,85645056,0.0,,,2108,
2024-07-19,2597,潤弘,twse,201.50,202.50,194.50,196.50,535206,105422825,-7.0,,,2359,
2024-07-22,2597,潤弘,twse,194.00,196.50,185.00,189.50,674709,127724803,-7.0,,,1490,
2024-07-23,2597,潤弘,twse,192.00,196.00,191.00,194.00,405069,78434086,4.5,,,1676,
2024-07-26,2597,潤弘,twse,193.00,197.50,188.50,197.00,327951,63598658,3.0,,,2717,
2024-07-29,2597,潤弘,twse,203.50,216.50,201.00,211.50,1918236,409004248,14.5,,,2365,
2024-07-30,2597,潤弘,twse,208.00,226.50,201.50,220.00,2120702,462698833,8.5,,,3545,
2024-07-31,2597,潤弘,twse,223.50,233.50,222.00,228.00,1243261,282626500,8.0,,,5003,
2024-08-01,2597,潤弘,twse,227.50,243.00,224.00,242.50,1226215,290156334,14.5,,,4152,
2024-08-02,2597,潤弘,twse,245.00,245.00,218.50,221.50,1965564,444985328,-21.0,,,3799,
2024-08-05,2597,潤弘,twse,211.00,211.00,199.50,199.50,524976,105956895,-22.0,,,1027,
2024-08-06,2597,潤弘,twse,203.00,203.00,180.00,186.50,1501656,278417556,-13.0,,,3337,
2024-08-07,2597,潤弘,twse,186.50,205.00,186.50,205.00,904230,181878864,18.5,,,1705,
2024-08-08,2597,潤弘,twse,203.50,207.00,197.00,200.50,587194,118480215,-4.5,,,1114,
2024-08-09,2597,潤弘,twse,205.00,210.00,200.50,201.50,735180,149771145,1.0,,,1236,
2024-08-12,2597,潤弘,twse,199.00,208.00,199.00,205.00,676680,137777812,3.5,,,880,
2024-08-13,2597,潤弘,twse,204.00,207.00,198.00,202.00,1115199,224588835,-3.0,,,1608,
2024-08-14,2597,潤弘,twse,148.50,158.00,148.50,154.00,1932244,296940113,0.0,,,3163,
2024-08-15,2597,潤弘,twse,155.00,162.50,153.00,154.50,1721910,270764199,0.5,,,2039,
2024-08-16,2597,潤弘,twse,158.00,158.50,154.00,155.00,1058418,165140560,0.5,,,1268,
2024-08-19,2597,潤弘,twse,157.00,161.00,154.00,158.00,688995,108760087,3.0,,,741,
2024-08-20,2597,潤弘,twse,160.00,160.50,156.00,156.50,672784,106539236,-1.5,,,730,
2024-08-21,2597,潤弘,twse,156.50,156.50,151.00,155.00,503503,77466876,-1.5,,,708,
2024-08-22,2597,潤弘,twse,155.00,155.00,149.00,152.50,704886,106727707,-2.5,,,969,
2024-08-23,2597,潤弘,twse,152.00,154.50,151.00,154.50,296526,45404696,2.0,,,565,
2024-08-26,2597,潤弘,twse,155.00,155.00,150.50,150.50,417547,63394846,-4.0,,,933,
2024-08-27,2597,潤弘,twse,150.00,152.50,150.00,151.50,295190,44672621,1.0,,,418,
2024-08-28,2597,潤弘,twse,151.50,153.00,150.00,151.00,179816,27179747,-0.5,,,346,
2024-08-29,2597,潤弘,twse,151.50,153.50,149.00,149.50,409830,61660174,-1.5,,,557,
2024-08-30,2597,潤弘,twse,150.00,154.00,150.00,154.00,364386,55712802,4.5,,,863,
2024-09-02,2597,潤弘,twse,155.00,155.00,150.50,150.50,271331,41222863,-3.5,,,724,
2024-09-03,2597,潤弘,twse,151.00,152.00,150.50,151.00,196893,29752442,0.5,,,262,
2024-09-04,2597,潤弘,twse,146.00,148.00,142.50,145.00,528495,77188404,-6.0,,,903,
2024-09-05,2597,潤弘,twse,146.50,149.00,145.00,147.50,272914,40190728,2.5,,,421,
2024-09-06,2597,潤弘,twse,147.50,147.50,143.00,143.00,362291,52208741,-4.5,,,686,
2024-09-09,2597,潤弘,twse,140.00,142.00,138.00,140.50,452717,63237509,-2.5,,,761,
2024-09-10,2597,潤弘,twse,147.00,147.00,139.50,140.00,427336,60448976,-0.5,,,499,
2024-09-11,2597,潤弘,twse,139.00,140.00,137.50,139.00,257916,35808824,-1.0,,,536,
2024-09-12,2597,潤弘,twse,140.50,142.00,139.00,141.00,154835,21744877,2.0,,,370,
2024-09-13,2597,潤弘,twse,140.00,144.50,140.00,144.50,183093,26266056,3.5,,,241,
2024-09-16,2597,潤弘,twse,144.00,146.50,142.00,146.50,202045,29174212,2.0,,,328,
2024-09-18,2597,潤弘,twse,147.00,147.00,143.50,145.00,147221,21344198,-1.5,,,322,
2024-09-19,2597,潤弘,twse,144.00,149.00,144.00,149.00,208506,30763549,4.0,,,267,
2024-09-20,2597,潤弘,twse,146.00,146.00,136.50,142.50,1502818,209889288,-6.5,,,1850,
2024-09-23,2597,潤弘,twse,141.50,141.50,136.00,140.00,744472,102703508,-2.5,,,1089,
2024-09-24,2597,潤弘,twse,140.00,142.50,139.00,141.00,329064,46207907,1.0,,,434,
2024-09-25,2597,潤弘,twse,141.50,143.00,141.00,143.00,326989,46528259,2.0,,,526,
2024-09-26,2597,潤弘,twse,143.00,145.00,143.00,144.00,246385,35450077,1.0,,,312,
2024-09-27,2597,潤弘,twse,144.50,147.00,143.50,146.00,345087,50301757,2.0,,,738,
2024-09-30,2597,潤弘,twse,146.50,148.00,145.50,146.50,288326,42323835,0.5,,,346,
2024-10-01,2597,潤弘,twse,145.00,145.00,140.00,141.00,592196,84011854,-5.5,,,1060,
2024-10-04,2597,潤弘,twse,140.50,140.50,137.00,138.00,573700,79294678,-3.0,,,1725,
2024-10-07,2597,潤弘,twse,139.50,140.50,138.50,140.00,270638,37783294,2.0,,,492,
2024-10-08,2597,潤弘,twse,139.00,140.50,137.00,140.00,322292,44804684,0.0,,,1242,
2024-10-09,2597,潤弘,twse,140.00,140.00,138.00,139.50,203958,28340067,-0.5,,,322,
2024-10-11,2597,潤弘,twse,140.00,140.00,137.00,137.00,325020,44856387,-2.5,,,500,
2024-10-14,2597,潤弘,twse,138.00,140.50,135.50,137.50,343253,47130320,0.5,,,1674,
2024-10-15,2597,潤弘,twse,138.00,138.00,136.00,138.00,248668,34107250,0.5,,,1114,
2024-10-16,2597,潤弘,twse,138.50,140.00,136.00,140.00,331754,45893961,2.0,,,393,
2024-10-17,2597,潤弘,twse,137.50,140.00,137.50,140.00,184810,25725721,0.0,,,251,
2024-10-18,2597,潤弘,twse,140.00,140.50,138.00,140.50,247853,34593357,0.5,,,393,
2024-10-21,2597,潤弘,twse,141.00,141.50,138.50,139.50,214765,29984097,-1.0,,,465,
2024-10-22,2597,潤弘,twse,139.50,139.50,138.00,138.50,128266,17765276,-1.0,,,269,
2024-10-23,2597,潤弘,twse,138.50,139.50,137.50,139.50,178908,24759188,1.0,,,562,
2024-10-24,2597,潤弘,twse,138.50,138.50,137.00,138.50,230237,31735701,-1.0,,,427,
2024-10-25,2597,潤弘,twse,138.00,138.00,137.00,137.00,149934,20595203,-1.5,,,263,
2024-10-28,2597,潤弘,twse,136.50,138.50,136.00,136.00,175502,24014238,-1.0,,,276,
2024-10-29,2597,潤弘,twse,135.50,136.00,133.50,133.50,310874,41764824,-2.5,,,694,
2024-10-30,2597,潤弘,twse,134.50,134.50,132.50,133.50,149446,19933900,0.0,,,240,
