date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03,6130,基因,tpex,27.80,27.90,27.20,27.60,32000,885400,,,26700000,23,
2016-03-04,6130,基因,tpex,28.00,28.25,27.60,28.25,33000,918500,0.65,,26700000,23,
2016-03-07,6130,基因,tpex,28.30,28.65,28.25,28.30,68000,1932300,0.05,,26700000,45,
2016-03-08,6130,基因,tpex,28.30,28.65,27.90,28.20,25000,707200,,,26700000,19,
2016-03-09,6130,基因,tpex,28.20,28.45,28.05,28.15,41000,1155400,,,26700000,29,
2016-03-10,6130,基因,tpex,28.40,28.50,28.30,28.30,10000,283800,0.15,,26700000,10,
2016-03-11,6130,基因,tpex,28.80,29.90,28.80,29.45,76000,2231450,1.15,,26700000,65,
2016-03-14,6130,基因,tpex,29.90,29.90,29.35,29.60,40000,1185000,0.15,,26700000,37,
2016-03-15,6130,基因,tpex,29.30,29.30,28.45,28.55,27000,780250,,,26700000,22,
2016-03-16,6130,基因,tpex,28.55,28.90,28.55,28.75,28000,803900,0.20,,26700000,23,
2016-03-17,6130,基因,tpex,29.45,29.45,28.70,28.70,11000,318250,,,26700000,11,
2016-03-18,6130,基因,tpex,28.50,28.85,27.70,28.00,24000,677150,,,26700000,21,
2016-03-21,6130,基因,tpex,28.50,28.70,28.30,28.70,12000,341500,0.70,,26700000,10,
2016-03-22,6130,基因,tpex,28.70,28.70,28.15,28.15,10000,283300,,,26700000,10,
2016-03-23,6130,基因,tpex,28.15,28.85,27.60,28.15,16000,449550,0.00,,26700000,12,
2016-03-24,6130,基因,tpex,28.15,28.15,28.15,28.15,2000,56300,0.00,down,26700000,2,
2016-03-25,6130,基因,tpex,28.15,28.15,27.70,27.80,10000,279200,,,26700000,10,
2016-03-28,6130,基因,tpex,27.60,27.60,27.60,27.60,8000,220800,,flat,26700000,7,
2016-03-29,6130,基因,tpex,27.60,27.60,26.50,27.30,36000,981050,,,26700000,24,
2016-03-30,6130,基因,tpex,26.85,27.40,26.85,27.15,11000,297550,,,26700000,7,
2016-03-31,6130,基因,tpex,27.15,27.15,27.00,27.10,6000,162450,,,26700000,6,
2016-04-01,6130,基因,tpex,27.10,27.20,27.00,27.20,5000,135600,0.10,,26700000,5,
2016-04-06,6130,基因,tpex,27.10,27.10,27.00,27.00,8000,216350,,,26700000,8,
2016-04-07,6130,基因,tpex,26.80,26.90,26.80,26.90,4000,107500,,,26700000,2,
2016-04-08,6130,基因,tpex,26.90,28.15,26.90,27.10,18000,491650,0.20,,26700000,15,
2016-04-11,6130,基因,tpex,27.25,27.25,27.05,27.05,17000,461800,,,26700000,12,
2016-04-12,6130,基因,tpex,27.30,27.30,27.00,27.00,14000,380100,,,26700000,10,
2016-04-13,6130,基因,tpex,27.10,27.10,27.10,27.10,2000,54200,0.10,up,26700000,1,
2016-04-14,6130,基因,tpex,26.60,26.65,26.60,26.65,9000,239550,,,26700000,8,
2016-04-18,6130,基因,tpex,26.70,26.70,26.60,26.60,7000,186450,,,26700000,7,
2016-04-19,6130,基因,tpex,26.60,26.80,26.60,26.80,3000,80200,0.20,,26700000,3,
2016-04-20,6130,基因,tpex,26.80,26.80,26.60,26.60,2000,53400,,,26700000,2,
2016-04-21,6130,基因,tpex,26.20,26.30,26.20,26.30,5000,131200,,,26700000,4,
2016-04-22,6130,基因,tpex,26.30,26.30,26.05,26.25,12000,313750,,,26700000,12,
2016-04-25,6130,基因,tpex,26.15,26.35,25.70,26.35,8000,207850,0.10,,26700000,7,
2016-04-26,6130,基因,tpex,26.55,26.55,26.00,26.35,9000,236600,0.00,,26700000,9,
2016-04-27,6130,基因,tpex,26.95,26.95,26.40,26.60,4000,106600,0.25,,26700000,4,
2016-04-28,6130,基因,tpex,26.75,26.75,26.05,26.55,5000,131750,,,26700000,5,
2016-04-29,6130,基因,tpex,27.60,27.60,26.90,26.90,10000,273150,0.35,,26700000,9,
2016-05-03,6130,基因,tpex,26.65,27.25,26.00,27.25,11000,290550,0.35,,26700000,10,
2016-05-04,6130,基因,tpex,25.55,25.55,25.55,25.55,2000,51100,,flat,26700000,1,
2016-05-05,6130,基因,tpex,26.90,26.90,25.05,25.90,5000,129600,0.35,,26700000,5,
2016-05-06,6130,基因,tpex,26.65,26.65,26.65,26.65,1000,26650,0.75,up,26700000,1,
2016-05-09,6130,基因,tpex,25.45,25.60,25.45,25.50,8000,204200,,,26700000,8,
2016-05-10,6130,基因,tpex,24.90,25.00,24.80,25.00,5000,124500,,,26700000,5,
2016-05-11,6130,基因,tpex,25.65,25.65,25.00,25.00,14000,350650,0.00,,26700000,5,
2016-05-12,6130,基因,tpex,24.60,25.45,24.05,25.45,9000,220950,0.45,,26700000,8,
2016-05-13,6130,基因,tpex,24.25,25.20,24.20,25.20,4000,98350,,,26700000,4,
2016-05-16,6130,基因,tpex,24.55,24.55,24.50,24.50,2000,49050,,,26700000,2,
2016-05-17,6130,基因,tpex,24.50,24.95,24.50,24.60,9000,223050,0.10,,26700000,9,
2016-05-18,6130,基因,tpex,23.30,24.90,23.30,24.90,6000,143650,0.30,,26700000,6,
2016-05-19,6130,基因,tpex,24.50,24.90,24.20,24.35,10000,244650,,,26700000,10,
2016-05-20,6130,基因,tpex,24.30,24.50,23.50,24.50,16000,387300,0.15,,26700000,11,
2016-05-23,6130,基因,tpex,24.80,25.50,24.80,25.30,18000,454450,0.80,,26700000,15,
2016-05-24,6130,基因,tpex,25.70,26.90,25.55,25.60,13000,341350,0.30,,26700000,13,
2016-05-25,6130,基因,tpex,25.60,25.65,25.20,25.30,10000,254050,,,26700000,10,
2016-05-26,6130,基因,tpex,25.30,25.60,25.00,25.15,19000,481450,,,26700000,14,
2016-05-27,6130,基因,tpex,25.00,25.05,25.00,25.00,4000,100050,,,26700000,4,
2016-05-30,6130,基因,tpex,24.90,25.35,24.65,25.35,24000,602300,0.35,,26700000,17,
2016-05-31,6130,基因,tpex,24.60,25.60,24.60,25.45,36000,907550,0.10,,26700000,21,
2016-06-01,6130,基因,tpex,25.15,25.60,25.10,25.20,16000,406250,,,26700000,13,
2016-06-02,6130,基因,tpex,25.55,25.70,25.40,25.40,15000,383050,0.20,,26700000,15,
2016-06-03,6130,基因,tpex,25.75,25.80,25.40,25.50,13000,332000,0.10,,26700000,12,
2016-06-04,6130,基因,tpex,25.40,25.40,25.40,25.40,7000,177800,,flat,26700000,4,
2016-06-06,6130,基因,tpex,25.10,25.15,25.10,25.15,5000,125550,,,26700000,3,
2016-06-07,6130,基因,tpex,25.00,25.40,25.00,25.05,16000,402550,,,26700000,8,
2016-06-08,6130,基因,tpex,25.00,25.50,25.00,25.40,15000,379500,0.35,,26700000,6,
2016-06-13,6130,基因,tpex,25.10,25.10,24.60,24.90,13000,323050,,,26700000,9,
2016-06-15,6130,基因,tpex,25.00,25.30,24.25,25.30,22000,543000,0.40,,26700000,13,
2016-06-16,6130,基因,tpex,25.00,25.00,24.80,24.80,11000,274200,,,26700000,9,
2016-06-17,6130,基因,tpex,25.30,26.10,25.00,25.00,10000,253200,0.20,,26700000,10,
2016-06-20,6130,基因,tpex,25.50,25.50,25.30,25.30,29000,737300,0.30,,26700000,23,
2016-06-21,6130,基因,tpex,25.30,25.30,25.00,25.00,10000,250800,,,26700000,8,
2016-06-22,6130,基因,tpex,25.05,25.10,25.00,25.00,10000,250500,0.00,,26700000,7,
2016-06-23,6130,基因,tpex,25.70,25.70,25.10,25.10,14000,354800,0.10,,26700000,13,
2016-06-24,6130,基因,tpex,25.10,25.10,24.20,24.20,10000,248100,,,26700000,9,
2016-06-27,6130,基因,tpex,24.50,24.55,24.50,24.50,4000,98050,0.30,,26700000,4,
2016-06-28,6130,基因,tpex,24.50,24.55,24.50,24.50,18000,441050,0.00,,26700000,10,
2016-06-29,6130,基因,tpex,24.65,25.55,24.65,24.80,5000,124900,0.30,,26700000,5,
2016-06-30,6130,基因,tpex,24.80,24.80,24.55,24.55,7000,173100,,,26700000,5,
2016-07-01,6130,基因,tpex,24.55,24.55,24.55,24.55,4000,98200,0.00,down,26700000,2,
2016-07-04,6130,基因,tpex,24.55,24.55,24.30,24.35,17000,415450,,,26700000,10,
2016-07-05,6130,基因,tpex,26.65,26.75,26.45,26.75,55000,1466200,2.40,,26700000,46,
2016-07-06,6130,基因,tpex,27.50,29.40,27.50,29.00,602000,17523850,2.25,,26700000,347,
2016-07-07,6130,基因,tpex,28.30,28.35,26.60,26.80,205000,5607500,,,26700000,160,
2016-07-11,6130,基因,tpex,26.40,26.50,25.65,25.90,61000,1590150,,,26700000,49,
2016-07-12,6130,基因,tpex,25.90,26.00,25.60,26.00,35000,901250,0.10,,26700000,28,
2016-07-13,6130,基因,tpex,25.65,26.65,25.65,26.00,27000,708900,0.00,,26700000,23,
2016-07-14,6130,基因,tpex,26.00,26.00,25.70,25.80,49000,1263400,,,26700000,31,
2016-07-15,6130,基因,tpex,26.70,26.90,26.00,26.50,49000,1301200,0.70,,26700000,38,
2016-07-18,6130,基因,tpex,26.50,26.80,26.25,26.70,46000,1223700,0.20,,26700000,34,
2016-07-19,6130,基因,tpex,26.80,26.80,25.85,26.10,41000,1075500,,,26700000,33,
2016-07-20,6130,基因,tpex,25.55,26.00,25.55,25.95,23000,591200,,,26700000,19,
2016-07-21,6130,基因,tpex,26.00,26.45,25.85,25.90,27000,704800,,,26700000,22,
2016-07-22,6130,基因,tpex,26.00,26.10,25.60,25.70,19000,488600,,,26700000,18,
2016-07-25,6130,基因,tpex,27.70,27.70,26.10,26.10,53000,1417550,0.40,,26700000,45,
2016-07-26,6130,基因,tpex,26.30,26.45,25.70,25.70,41000,1063750,,,26700000,34,
2016-07-27,6130,基因,tpex,25.70,25.90,25.30,25.70,27000,691000,0.00,,26700000,24,
2016-07-28,6130,基因,tpex,25.35,25.35,25.20,25.30,11000,278000,,,26700000,11,
2016-07-29,6130,基因,tpex,25.30,25.65,25.30,25.55,21000,532400,0.25,,26700000,11,
2016-08-01,6130,基因,tpex,25.35,25.35,25.15,25.20,10000,252150,,,26700000,10,
2016-08-02,6130,基因,tpex,25.20,25.20,25.10,25.10,15000,377200,,,26700000,12,
2016-08-03,6130,基因,tpex,25.10,25.10,24.80,24.85,24000,597050,,,26700000,21,
2016-08-04,6130,基因,tpex,24.55,24.90,24.55,24.90,14000,347700,0.05,,26700000,9,
2016-08-05,6130,基因,tpex,24.90,24.90,24.65,24.80,22000,544450,,,26700000,14,
2016-08-08,6130,基因,tpex,25.80,25.80,24.80,24.95,30000,751250,0.15,,26700000,22,
2016-08-09,6130,基因,tpex,24.90,25.25,24.80,25.25,14000,349650,0.30,,26700000,13,
2016-08-10,6130,基因,tpex,24.60,25.00,24.60,25.00,9000,222200,,,26700000,7,
2016-08-11,6130,基因,tpex,25.00,25.00,24.30,24.50,12000,293750,,,26700000,12,
2016-08-12,6130,基因,tpex,24.15,24.15,24.00,24.05,23000,553400,,,26700000,21,
2016-08-15,6130,基因,tpex,24.70,24.70,24.10,24.30,14000,341550,0.25,,26700000,14,
2016-08-16,6130,基因,tpex,24.70,24.70,24.00,24.40,17000,411500,0.10,,26700000,12,
2016-08-17,6130,基因,tpex,24.45,24.45,24.10,24.10,11000,265900,,,26700000,10,
2016-08-18,6130,基因,tpex,24.75,24.75,24.50,24.50,4000,98600,0.40,,26700000,4,
2016-08-19,6130,基因,tpex,25.00,25.00,24.15,24.20,9000,218800,,,26700000,8,
2016-08-22,6130,基因,tpex,23.40,24.00,23.40,24.00,9000,215300,,,26700000,5,
2016-08-23,6130,基因,tpex,23.60,24.90,23.55,24.20,33000,808400,0.20,,26700000,22,
2016-08-24,6130,基因,tpex,24.85,24.90,24.70,24.70,5000,124150,0.50,,26700000,5,
2016-08-25,6130,基因,tpex,24.70,24.70,24.30,24.70,6000,147800,0.00,,26700000,6,
2016-08-26,6130,基因,tpex,24.70,24.70,24.50,24.50,5000,123300,,,26700000,5,
2016-08-29,6130,基因,tpex,24.60,25.00,24.10,24.60,14000,346400,0.10,,26700000,11,
2016-08-30,6130,基因,tpex,24.50,24.75,24.50,24.75,5000,122750,0.15,,26700000,4,
2016-08-31,6130,基因,tpex,24.20,24.40,24.20,24.40,7000,170300,,,26700000,5,
2016-09-02,6130,基因,tpex,24.00,24.00,23.90,24.00,8000,191750,,,26700000,7,
2016-09-05,6130,基因,tpex,24.50,24.50,23.30,24.20,22000,525150,0.20,,26700000,20,
2016-09-06,6130,基因,tpex,24.00,24.90,24.00,24.90,6000,145850,0.70,,26700000,6,
2016-09-07,6130,基因,tpex,24.55,24.80,24.30,24.75,7000,171950,,,26700000,7,
2016-09-08,6130,基因,tpex,24.70,24.70,24.70,24.70,4000,98800,,flat,26700000,3,
2016-09-09,6130,基因,tpex,23.85,24.65,23.85,24.65,2000,48500,,,26700000,2,
2016-09-10,6130,基因,tpex,24.60,24.60,23.85,23.85,2000,48450,,,26700000,2,
2016-09-12,6130,基因,tpex,24.90,24.90,24.00,24.05,43000,1064150,0.20,,26700000,26,
2016-09-13,6130,基因,tpex,24.20,24.70,24.15,24.15,8000,194950,0.10,,26700000,8,
2016-09-14,6130,基因,tpex,24.10,24.20,24.00,24.20,9000,216700,0.05,,26700000,8,
2016-09-19,6130,基因,tpex,24.10,24.20,24.05,24.05,8000,193350,,,26700000,7,
2016-09-20,6130,基因,tpex,24.00,24.05,24.00,24.05,9000,216400,0.00,,26700000,6,
2016-09-21,6130,基因,tpex,24.80,24.80,24.80,24.80,2000,49600,0.75,up,26700000,2,
2016-09-22,6130,基因,tpex,24.80,24.80,24.15,24.20,4000,97350,,,26700000,4,
2016-09-23,6130,基因,tpex,24.30,24.30,24.30,24.30,8000,194400,0.10,up,26700000,3,
2016-09-26,6130,基因,tpex,24.55,24.55,23.85,24.00,3000,72400,,,26700000,3,
2016-09-29,6130,基因,tpex,24.00,24.20,23.60,24.20,16000,382350,0.20,,26700000,7,
2016-09-30,6130,基因,tpex,24.30,24.35,24.20,24.35,11000,267400,0.15,,26700000,6,
2016-10-03,6130,基因,tpex,24.35,24.75,24.35,24.40,8000,195600,0.05,,26700000,6,
2016-10-04,6130,基因,tpex,24.40,24.40,24.40,24.40,1000,24400,0.00,down,26700000,1,
2016-10-05,6130,基因,tpex,24.40,24.40,23.85,24.00,11000,265700,,,26700000,9,
2016-10-06,6130,基因,tpex,24.00,24.00,23.70,24.00,15000,359100,0.00,,26700000,9,
2016-10-07,6130,基因,tpex,24.05,24.05,24.05,24.05,1000,24050,0.05,up,26700000,1,
2016-10-11,6130,基因,tpex,23.00,24.05,23.00,23.90,11000,255850,,,26700000,9,
2016-10-12,6130,基因,tpex,23.90,23.90,23.90,23.90,2000,47800,0.00,down,26700000,2,
2016-10-13,6130,基因,tpex,23.90,24.60,23.50,23.50,10000,237700,,,26700000,9,
2016-10-14,6130,基因,tpex,23.50,24.00,23.50,24.00,14000,333200,0.50,,26700000,9,
2016-10-17,6130,基因,tpex,23.30,23.30,23.30,23.30,4000,93200,,flat,26700000,4,
2016-10-18,6130,基因,tpex,23.00,23.45,23.00,23.45,6000,138450,0.15,,26700000,6,
2016-10-19,6130,基因,tpex,23.50,23.55,23.20,23.20,13000,304700,,,26700000,12,
2016-10-20,6130,基因,tpex,23.00,23.30,23.00,23.30,11000,254900,0.10,,26700000,10,
2016-10-21,6130,基因,tpex,23.05,23.20,22.70,23.20,7000,160000,,,26700000,7,
2016-10-24,6130,基因,tpex,23.05,23.70,22.60,22.75,13000,298400,,,26700000,12,
2016-10-25,6130,基因,tpex,22.75,22.75,22.55,22.55,10000,226150,,,26700000,10,
2016-10-26,6130,基因,tpex,22.50,22.50,22.25,22.30,29000,646250,,,26700000,11,
2016-10-27,6130,基因,tpex,23.00,23.60,22.00,22.75,28000,623800,0.45,,26700000,23,
2016-10-28,6130,基因,tpex,22.15,22.55,22.15,22.25,41000,909500,,,26700000,9,
2016-10-31,6130,基因,tpex,22.15,22.15,22.10,22.10,5000,110600,,,26700000,5,
2016-11-01,6130,基因,tpex,22.10,22.10,21.95,22.00,39000,856650,,,26700000,12,
2016-11-02,6130,基因,tpex,21.90,21.90,21.50,21.55,52000,1131700,,,26700000,15,
2016-11-03,6130,基因,tpex,21.55,21.55,20.90,21.40,9000,189550,,,26700000,8,
2016-11-04,6130,基因,tpex,21.35,21.35,21.00,21.35,6000,126700,,,26700000,6,
2016-11-07,6130,基因,tpex,22.75,22.75,22.40,22.40,2000,45150,1.05,,26700000,2,
2016-11-08,6130,基因,tpex,21.60,22.00,21.55,21.95,8000,174150,,,26700000,7,
2016-11-09,6130,基因,tpex,21.95,21.95,20.20,21.30,9000,188800,,,26700000,8,
2016-11-10,6130,基因,tpex,21.20,21.70,20.80,21.05,14000,294850,,,26700000,10,
2016-11-11,6130,基因,tpex,21.85,21.90,21.00,21.00,25000,533550,,,26700000,14,
2016-11-14,6130,基因,tpex,21.75,21.75,20.60,21.25,5000,106050,0.25,,26700000,5,
2016-11-15,6130,基因,tpex,20.70,21.45,20.70,21.00,4000,84450,,,26700000,4,
2016-11-16,6130,基因,tpex,21.00,21.70,20.70,21.70,28000,584800,0.70,,26700000,12,
2016-11-17,6130,基因,tpex,21.75,21.90,21.55,21.75,21000,456450,0.05,,26700000,11,
2016-11-18,6130,基因,tpex,22.30,23.00,22.30,22.40,43000,974200,0.65,,26700000,38,
2016-11-21,6130,基因,tpex,22.40,22.70,22.40,22.50,25000,561950,0.10,,26700000,21,
2016-11-22,6130,基因,tpex,22.65,23.00,22.65,22.95,22000,502900,0.45,,26700000,16,
2016-11-23,6130,基因,tpex,22.95,23.35,22.80,23.00,20000,457650,0.05,,26700000,17,
2016-11-24,6130,基因,tpex,22.85,22.85,22.30,22.30,12000,270950,,,26700000,9,
2016-11-25,6130,基因,tpex,22.35,22.80,22.35,22.80,11000,249300,0.50,,26700000,10,
2016-11-28,6130,基因,tpex,22.85,22.90,22.50,22.90,11000,251400,0.10,,26700000,7,
2016-11-29,6130,基因,tpex,23.30,23.65,22.75,22.75,3000,69700,,,26700000,3,
2016-11-30,6130,基因,tpex,22.75,23.00,22.75,23.00,7000,160750,0.25,,26700000,5,
2016-12-01,6130,基因,tpex,22.65,23.10,22.65,23.10,9000,206850,0.10,,26700000,5,
2016-12-02,6130,基因,tpex,23.10,23.15,23.10,23.10,8000,184900,0.00,,26700000,7,
2016-12-05,6130,基因,tpex,23.50,23.70,23.50,23.50,13000,307300,0.40,,26700000,12,
2016-12-06,6130,基因,tpex,23.50,23.90,23.50,23.90,10000,238300,0.40,,26700000,6,
2016-12-07,6130,基因,tpex,23.50,24.25,23.50,24.20,26000,624350,0.30,,26700000,26,
2016-12-08,6130,基因,tpex,24.20,24.30,24.20,24.30,11000,266300,0.10,,26700000,8,
2016-12-09,6130,基因,tpex,24.00,24.50,24.00,24.20,4000,97100,,,26700000,4,
2016-12-12,6130,基因,tpex,24.35,24.35,23.75,23.75,22000,528550,,,26700000,12,
2016-12-13,6130,基因,tpex,24.45,24.45,23.90,24.45,10000,242300,0.70,,26700000,7,
2016-12-14,6130,基因,tpex,24.45,24.45,24.00,24.00,12000,289350,,,26700000,9,
2016-12-15,6130,基因,tpex,24.00,24.00,23.70,23.70,15000,358800,,,26700000,10,
2016-12-16,6130,基因,tpex,23.80,24.00,23.70,24.00,8000,191200,0.30,,26700000,7,
2016-12-19,6130,基因,tpex,24.10,24.40,24.10,24.40,9000,218400,0.40,,26700000,9,
2016-12-20,6130,基因,tpex,25.00,25.00,24.50,24.50,24000,594950,0.10,,26700000,22,
2016-12-21,6130,基因,tpex,24.60,24.90,24.60,24.60,21000,520000,0.10,,26700000,19,
2016-12-22,6130,基因,tpex,24.70,25.10,24.65,24.80,7000,173600,0.20,,26700000,7,
2016-12-23,6130,基因,tpex,27.25,27.25,27.25,27.25,300000,8175000,2.45,up,26700000,208,
2016-12-26,6130,基因,tpex,27.80,27.90,27.45,27.80,553000,15324850,0.55,,26700000,347,
2016-12-27,6130,基因,tpex,27.60,27.70,27.40,27.50,679000,18693350,,,26700000,473,
2016-12-28,6130,基因,tpex,27.50,27.60,27.50,27.55,62000,1708350,0.05,,26700000,49,
2016-12-29,6130,基因,tpex,27.70,27.70,27.50,27.55,276000,7596900,0.00,,26700000,222,
2016-12-30,6130,基因,tpex,27.75,28.00,27.55,27.70,503000,14010100,0.15,,26700000,429,
2017-01-03,6130,基因,tpex,27.70,28.05,27.70,28.00,226000,6310900,0.30,,26700000,201,
2017-01-04,6130,基因,tpex,27.95,28.00,27.65,27.90,298000,8287100,,,26700000,205,
2017-01-05,6130,基因,tpex,27.90,28.10,27.90,28.00,177000,4954050,0.10,,26700000,140,
2017-01-06,6130,基因,tpex,27.90,28.00,27.85,27.95,99000,2769400,,,26700000,30,
2017-01-09,6130,基因,tpex,28.05,28.15,28.00,28.00,34000,954700,0.05,,26700000,28,
2017-01-10,6130,基因,tpex,27.85,27.90,27.85,27.85,7000,195000,,,26700000,6,
2017-01-11,6130,基因,tpex,27.85,28.00,27.85,27.90,54000,1504550,0.05,,26700000,28,
2017-01-12,6130,基因,tpex,28.00,30.65,27.95,30.65,161000,4810900,2.75,,26700000,100,
2017-01-13,6130,基因,tpex,31.30,33.70,31.10,33.70,587000,19613750,3.05,,26700000,280,
2017-01-16,6130,基因,tpex,34.70,37.05,33.70,37.05,659000,23765500,3.35,,26700000,382,
2017-01-17,6130,基因,tpex,36.65,38.80,35.30,36.50,334000,12243950,,,26700000,232,
2017-01-18,6130,基因,tpex,37.10,37.10,35.15,36.00,213000,7628650,,,26700000,153,
2017-01-19,6130,基因,tpex,37.10,37.70,36.00,36.30,216000,7901900,0.30,,26700000,129,
2017-01-20,6130,基因,tpex,36.30,39.90,36.20,39.90,393000,15406950,3.60,,26700000,207,
2017-01-23,6130,基因,tpex,43.85,43.85,43.85,43.85,142000,6226700,3.95,up,26700000,81,
2017-01-24,6130,基因,tpex,48.20,48.20,45.20,48.20,751000,35695950,4.35,,26700000,470,
2017-02-02,6130,基因,tpex,48.80,53.00,47.10,53.00,561000,28416500,4.80,,26700000,395,
2017-02-03,6130,基因,tpex,57.00,58.30,56.00,58.30,360000,20885300,5.30,,26700000,244,
2017-02-06,6130,基因,tpex,64.10,64.10,64.10,64.10,131000,8397100,5.80,up,26700000,94,
2017-02-07,6130,基因,tpex,70.50,70.50,60.10,65.50,839000,55342900,1.40,,26700000,612,
2017-02-08,6130,基因,tpex,63.00,63.00,59.00,59.00,625000,37904300,,,26700000,399,
2017-02-09,6130,基因,tpex,55.00,62.40,55.00,62.30,786000,45448000,3.30,,26700000,547,
2017-02-10,6130,基因,tpex,60.90,62.00,59.00,60.50,501000,30247800,,,26700000,379,
2017-02-13,6130,基因,tpex,60.50,66.00,59.30,63.00,456000,29008300,2.50,,26700000,341,
2017-02-14,6130,基因,tpex,63.00,64.00,60.60,61.00,273000,16965400,,,26700000,217,
2017-02-15,6130,基因,tpex,61.00,64.80,61.00,64.80,257000,16210900,3.80,,26700000,206,
2017-02-16,6130,基因,tpex,64.80,64.80,62.20,62.50,222000,14039000,,,26700000,190,
2017-02-17,6130,基因,tpex,62.40,65.60,62.40,63.60,256000,16483600,1.10,,26700000,202,
2017-02-18,6130,基因,tpex,64.10,69.90,64.10,69.90,487000,33053200,6.30,,26700000,359,
2017-02-20,6130,基因,tpex,76.80,76.80,70.00,71.30,1052000,78584800,1.40,,26700000,701,
2017-02-21,6130,基因,tpex,68.00,71.20,64.20,64.30,798000,52321600,,,26700000,623,
2017-02-22,6130,基因,tpex,63.10,67.20,63.10,65.70,322000,21113300,1.40,,26700000,272,
2017-02-23,6130,基因,tpex,65.70,65.70,63.10,64.20,193000,12391500,,,26700000,151,
2017-02-24,6130,基因,tpex,63.80,64.20,59.00,63.00,287000,17473500,,,26700000,225,
2017-03-01,6130,基因,tpex,60.00,60.00,56.70,56.70,451000,26018500,,,26700000,293,
2017-03-02,6130,基因,tpex,58.10,62.30,58.10,60.70,285000,17359500,4.00,,26700000,216,
2017-03-03,6130,基因,tpex,60.50,62.20,58.60,60.00,122000,7361100,,,26700000,99,
2017-03-06,6130,基因,tpex,58.60,60.00,58.50,58.50,88000,5200800,,,26700000,78,
2017-03-07,6130,基因,tpex,59.10,60.80,59.10,59.20,64000,3837000,0.70,,26700000,58,
2017-03-08,6130,基因,tpex,58.50,59.80,57.00,58.80,122000,7050200,,,26700000,104,
2017-03-09,6130,基因,tpex,59.00,59.00,57.00,57.50,58000,3331000,,,26700000,50,
2017-03-10,6130,基因,tpex,58.90,58.90,57.50,57.60,60000,3484500,0.10,,26700000,51,
2017-03-13,6130,基因,tpex,58.80,58.80,57.80,57.80,66000,3839600,0.20,,26700000,46,
2017-03-14,6130,基因,tpex,57.80,58.00,56.70,57.50,101000,5809800,,,26700000,73,
2017-03-15,6130,基因,tpex,57.10,57.10,55.90,56.00,94000,5279000,,,26700000,69,
2017-03-16,6130,基因,tpex,55.40,56.50,50.60,52.00,269000,14130700,,,26700000,206,
2017-03-17,6130,基因,tpex,56.00,56.00,53.00,54.50,162000,8912800,2.50,,26700000,129,
2017-03-20,6130,基因,tpex,53.90,53.90,51.00,52.50,124000,6455600,,,26700000,101,
2017-03-21,6130,基因,tpex,51.30,52.00,51.20,51.70,52000,2681000,,,26700000,43,
2017-03-22,6130,基因,tpex,51.90,52.60,51.00,52.20,92000,4775400,0.50,,26700000,74,
2017-03-23,6130,基因,tpex,52.20,52.40,51.30,51.60,45000,2331300,,,26700000,40,
2017-03-24,6130,基因,tpex,51.80,52.00,51.00,51.00,80000,4109500,,,26700000,63,
2017-03-27,6130,基因,tpex,50.10,50.10,47.05,48.00,150000,7287550,,,26700000,122,
2017-03-28,6130,基因,tpex,47.50,47.50,43.20,44.00,220000,9660600,,,26700000,183,
2017-03-29,6130,基因,tpex,44.00,48.30,39.90,48.30,324000,14251750,4.30,,26700000,267,
2017-03-30,6130,基因,tpex,46.20,49.50,46.20,47.50,140000,6736800,,,26700000,117,
2017-03-31,6130,基因,tpex,48.70,48.70,45.20,46.20,114000,5252150,,,26700000,97,
2017-04-05,6130,基因,tpex,46.20,48.00,45.50,46.95,73000,3386950,0.75,,26700000,59,
