date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03,3027,盛達,twse,14.75,14.80,14.10,14.25,721806,10373887,-0.4,,,329,
2016-03-04,3027,盛達,twse,14.30,14.50,14.30,14.45,265861,3828334,0.2,,,138,
2016-03-07,3027,盛達,twse,14.50,15.00,14.50,14.65,624566,9217446,0.2,,,266,
2016-03-08,3027,盛達,twse,14.50,14.50,14.25,14.50,293127,4216223,-0.15,,,133,
2016-03-09,3027,盛達,twse,14.70,14.70,14.40,14.65,294824,4298370,0.15,,,148,
2016-03-10,3027,盛達,twse,14.05,14.20,13.50,13.80,1328140,18298869,-0.85,,,528,
2016-03-11,3027,盛達,twse,13.80,14.10,13.60,14.00,423404,5857518,0.2,,,200,
2016-03-14,3027,盛達,twse,14.30,14.30,13.95,14.05,329826,4646401,0.05,,,164,
2016-03-15,3027,盛達,twse,14.05,14.10,13.60,13.80,340736,4717527,-0.25,,,126,
2016-03-16,3027,盛達,twse,13.80,13.95,13.70,13.95,134515,1861352,0.15,,,84,
2016-03-17,3027,盛達,twse,14.00,14.40,13.90,14.00,370054,5216644,0.05,,,167,
2016-03-18,3027,盛達,twse,14.05,14.10,13.95,13.95,119642,1673951,-0.05,,,57,
2016-03-21,3027,盛達,twse,13.95,14.00,13.70,13.85,223028,3080429,-0.1,,,98,
2016-03-22,3027,盛達,twse,14.05,14.30,13.80,13.90,366521,5152154,0.05,,,355,
2016-03-23,3027,盛達,twse,14.00,14.00,13.70,13.70,249516,3450960,-0.2,,,188,
2016-03-24,3027,盛達,twse,13.70,13.95,13.50,13.85,240545,3295336,0.15,,,182,
2016-03-25,3027,盛達,twse,13.85,13.85,13.50,13.55,117452,1595277,-0.3,,,106,
2016-03-28,3027,盛達,twse,13.55,13.55,12.90,12.90,478436,6276684,-0.65,,,237,
2016-03-29,3027,盛達,twse,12.80,12.85,12.45,12.65,334592,4225290,-0.25,,,153,
2016-03-30,3027,盛達,twse,12.65,12.95,12.55,12.55,170200,2161145,-0.1,,,114,
2016-03-31,3027,盛達,twse,12.60,12.65,12.50,12.55,146348,1839434,0.0,,,81,
2016-04-01,3027,盛達,twse,12.50,12.75,12.50,12.75,85154,1082271,0.2,,,89,
2016-04-06,3027,盛達,twse,13.05,13.15,12.75,13.00,229754,2983802,0.25,,,251,
2016-04-07,3027,盛達,twse,13.00,13.20,12.70,13.20,158046,2050249,0.2,,,92,
2016-04-08,3027,盛達,twse,13.10,13.25,12.95,13.10,230247,3014809,-0.1,,,92,
2016-04-11,3027,盛達,twse,14.10,14.25,13.65,13.65,1123483,15704608,0.55,,,393,
2016-04-12,3027,盛達,twse,13.65,13.95,13.55,13.65,279833,3841681,0.0,,,153,
2016-04-13,3027,盛達,twse,13.70,13.80,13.60,13.60,158274,2162875,-0.05,,,71,
2016-04-14,3027,盛達,twse,13.80,13.80,13.50,13.55,163872,2228569,-0.05,,,85,
2016-04-15,3027,盛達,twse,13.45,14.05,13.45,13.75,621659,8603759,0.2,,,172,
2016-04-18,3027,盛達,twse,13.60,13.85,13.50,13.80,273380,3747160,0.05,,,109,
2016-04-19,3027,盛達,twse,13.85,13.95,13.65,13.65,285598,3934367,-0.15,,,141,
2016-04-20,3027,盛達,twse,13.65,13.95,13.55,13.85,345966,4741126,0.2,,,136,
2016-04-21,3027,盛達,twse,14.00,14.00,13.65,13.80,290025,4005992,-0.05,,,126,
2016-04-22,3027,盛達,twse,13.80,13.90,13.60,13.75,239852,3308878,-0.05,,,110,
2016-04-25,3027,盛達,twse,13.75,13.90,13.65,13.85,192003,2649789,0.1,,,81,
2016-04-26,3027,盛達,twse,13.85,13.90,13.65,13.80,258984,3568578,-0.05,,,96,
2016-04-27,3027,盛達,twse,13.65,13.90,13.65,13.75,131100,1807117,-0.05,,,51,
2016-04-28,3027,盛達,twse,13.90,13.90,13.65,13.65,168379,2304804,-0.1,,,63,
2016-04-29,3027,盛達,twse,13.60,13.60,13.25,13.45,231079,3096658,-0.2,,,101,
2016-05-03,3027,盛達,twse,13.45,13.75,13.30,13.45,309050,4187071,0.0,,,102,
2016-05-04,3027,盛達,twse,13.50,13.60,13.25,13.45,153234,2056684,0.0,,,60,
2016-05-05,3027,盛達,twse,13.45,14.25,13.35,14.15,514990,7122806,0.7,,,211,
2016-05-06,3027,盛達,twse,14.15,14.40,13.80,14.30,568141,8020849,0.15,,,266,
2016-05-09,3027,盛達,twse,14.05,14.20,13.60,13.60,517196,7159846,-0.7,,,248,
2016-05-10,3027,盛達,twse,13.45,13.45,12.25,12.40,1112294,13864465,-1.2,,,483,
2016-05-11,3027,盛達,twse,12.40,12.55,12.15,12.30,183219,2275292,-0.1,,,102,
2016-05-12,3027,盛達,twse,12.20,12.30,11.70,11.70,289101,3459241,-0.6,,,116,
2016-05-13,3027,盛達,twse,11.75,11.85,11.35,11.85,357050,4127542,0.15,,,156,
2016-05-16,3027,盛達,twse,11.85,11.90,11.55,11.70,85044,999210,-0.15,,,35,
2016-05-17,3027,盛達,twse,11.80,11.85,11.60,11.80,169002,1979923,0.1,,,64,
2016-05-18,3027,盛達,twse,11.70,11.80,11.65,11.75,53223,623509,-0.05,,,34,
2016-05-19,3027,盛達,twse,11.75,11.75,11.50,11.60,114254,1326626,-0.15,,,46,
2016-05-20,3027,盛達,twse,11.60,12.05,11.55,11.90,219033,2594540,0.3,,,80,
2016-05-23,3027,盛達,twse,12.00,12.30,11.85,12.15,144463,1751501,0.25,,,68,
2016-05-24,3027,盛達,twse,12.05,12.20,12.00,12.10,125448,1515218,-0.05,,,55,
2016-05-25,3027,盛達,twse,12.20,12.60,12.15,12.45,299482,3695849,0.35,,,129,
2016-05-26,3027,盛達,twse,12.40,12.50,12.20,12.30,213089,2640643,-0.15,,,101,
2016-05-27,3027,盛達,twse,12.30,12.75,12.30,12.65,353105,4444521,0.35,,,134,
2016-05-30,3027,盛達,twse,12.70,12.75,12.60,12.70,78103,987506,0.05,,,46,
2016-05-31,3027,盛達,twse,12.60,12.70,12.50,12.55,86044,1083652,-0.15,,,32,
2016-06-01,3027,盛達,twse,12.65,12.80,12.65,12.75,160996,2048346,0.2,,,62,
2016-06-02,3027,盛達,twse,12.75,12.85,12.55,12.65,117897,1500660,-0.1,,,51,
2016-06-03,3027,盛達,twse,12.75,12.75,12.50,12.60,29000,366050,-0.05,,,12,
2016-06-04,3027,盛達,twse,12.50,12.60,12.45,12.60,105080,1312649,0.0,,,42,
2016-06-06,3027,盛達,twse,12.60,12.60,12.35,12.45,126142,1570010,-0.15,,,46,
2016-06-07,3027,盛達,twse,12.40,12.60,12.40,12.55,115323,1437487,0.1,,,54,
2016-06-08,3027,盛達,twse,12.55,12.70,12.50,12.65,157100,1980999,0.1,,,57,
2016-06-13,3027,盛達,twse,12.85,13.50,12.85,13.50,1189960,15781458,0.85,,,495,
2016-06-14,3027,盛達,twse,13.55,13.60,13.10,13.50,855619,11433889,0.0,,,341,
2016-06-15,3027,盛達,twse,13.50,14.20,13.45,13.80,1121443,15573761,0.3,,,485,
2016-06-16,3027,盛達,twse,13.70,13.80,13.45,13.70,522476,7096746,-0.1,,,221,
2016-06-17,3027,盛達,twse,13.90,14.20,13.70,13.70,834261,11618509,0.0,,,305,
2016-06-20,3027,盛達,twse,13.70,13.85,13.55,13.70,399032,5475934,0.0,,,160,
2016-06-21,3027,盛達,twse,13.65,13.75,13.50,13.50,169046,2299116,-0.2,,,86,
2016-06-22,3027,盛達,twse,13.55,13.60,13.30,13.35,189671,2544772,-0.15,,,104,
2016-06-23,3027,盛達,twse,13.40,14.50,13.35,14.15,1122569,15690541,0.8,,,467,
2016-06-24,3027,盛達,twse,14.30,14.65,13.85,14.30,2346452,33446315,0.15,,,891,
2016-06-27,3027,盛達,twse,14.25,15.10,14.25,15.00,2138117,31716736,0.7,,,804,
2016-06-28,3027,盛達,twse,14.95,15.35,14.60,14.75,1792479,26912588,-0.25,,,696,
2016-06-29,3027,盛達,twse,14.90,15.00,14.65,14.75,860311,12730768,0.0,,,287,
2016-06-30,3027,盛達,twse,14.75,14.80,14.35,14.35,852705,12357178,-0.4,,,304,
2016-07-01,3027,盛達,twse,14.45,14.80,14.35,14.50,493598,7200038,0.15,,,237,
2016-07-04,3027,盛達,twse,14.40,14.80,14.40,14.65,354813,5182609,0.15,,,149,
2016-07-05,3027,盛達,twse,14.60,14.65,14.45,14.50,275083,3998794,-0.15,,,119,
2016-07-06,3027,盛達,twse,14.45,14.50,14.20,14.40,415709,5945687,-0.1,,,128,
2016-07-07,3027,盛達,twse,14.60,14.60,14.25,14.55,284845,4106717,0.15,,,117,
2016-07-11,3027,盛達,twse,14.30,14.35,13.40,13.65,1330924,18271504,-0.9,,,483,
2016-07-12,3027,盛達,twse,13.65,13.70,13.40,13.45,413943,5604588,-0.2,,,178,
2016-07-13,3027,盛達,twse,13.45,13.70,13.45,13.65,144348,1961993,0.2,,,78,
2016-07-14,3027,盛達,twse,13.65,13.80,13.55,13.55,126081,1723193,-0.1,,,49,
2016-07-15,3027,盛達,twse,13.60,13.75,13.45,13.45,179897,2436713,-0.1,,,85,
2016-07-18,3027,盛達,twse,13.55,13.60,13.35,13.45,183184,2469914,0.0,,,92,
2016-07-19,3027,盛達,twse,14.05,14.25,13.75,13.80,1092030,15266964,0.35,,,470,
2016-07-20,3027,盛達,twse,13.80,13.85,13.55,13.55,342069,4664784,-0.25,,,119,
2016-07-21,3027,盛達,twse,13.70,13.80,13.60,13.65,290629,3976254,0.1,,,116,
2016-07-22,3027,盛達,twse,13.65,13.80,13.60,13.65,163311,2231142,0.0,,,71,
2016-07-25,3027,盛達,twse,13.65,13.80,13.50,13.50,235762,3197635,-0.15,,,87,
2016-07-26,3027,盛達,twse,13.70,13.70,13.50,13.55,155519,2106628,0.05,,,68,
2016-07-27,3027,盛達,twse,13.55,13.60,13.45,13.45,201905,2728726,-0.1,,,95,
2016-07-28,3027,盛達,twse,13.45,13.50,13.40,13.40,216140,2905682,-0.05,,,84,
2016-07-29,3027,盛達,twse,13.40,13.50,13.25,13.25,246016,3277764,-0.15,,,103,
2016-08-01,3027,盛達,twse,13.35,13.45,13.30,13.35,157104,2099532,0.1,,,74,
2016-08-02,3027,盛達,twse,13.40,13.85,13.35,13.80,401320,5439081,0.45,,,164,
2016-08-03,3027,盛達,twse,13.60,13.90,13.60,13.85,238789,3288106,0.05,,,102,
2016-08-04,3027,盛達,twse,14.15,14.15,13.75,13.80,336229,4693193,-0.05,,,139,
2016-08-05,3027,盛達,twse,14.10,14.25,13.90,14.00,446274,6271414,0.2,,,196,
2016-08-08,3027,盛達,twse,14.05,14.20,14.05,14.10,208477,2937923,0.1,,,90,
2016-08-09,3027,盛達,twse,14.10,14.15,13.90,14.00,254187,3573136,-0.1,,,78,
2016-08-10,3027,盛達,twse,13.95,13.95,13.50,13.50,482513,6553967,-0.5,,,216,
2016-08-11,3027,盛達,twse,13.50,13.60,13.30,13.45,276020,3713011,-0.05,,,111,
2016-08-12,3027,盛達,twse,13.60,13.70,13.55,13.60,92558,1258391,0.15,,,44,
2016-08-15,3027,盛達,twse,13.60,13.70,13.55,13.60,97792,1331046,0.0,,,60,
2016-08-16,3027,盛達,twse,13.70,13.70,13.35,13.40,222089,2989786,-0.2,,,100,
2016-08-17,3027,盛達,twse,13.45,13.45,13.35,13.40,151306,2026383,0.0,,,70,
2016-08-18,3027,盛達,twse,13.45,14.00,13.45,13.70,333501,4597712,0.3,,,166,
2016-08-19,3027,盛達,twse,13.95,13.95,13.55,13.75,217547,3001436,0.05,,,111,
2016-08-22,3027,盛達,twse,13.75,13.80,13.35,13.50,287044,3874582,-0.25,,,160,
2016-08-23,3027,盛達,twse,13.55,13.60,13.35,13.50,201270,2704815,0.0,,,96,
2016-08-24,3027,盛達,twse,13.50,13.60,13.40,13.60,214383,2892717,0.1,,,110,
2016-08-25,3027,盛達,twse,13.60,13.85,13.60,13.70,363096,4988458,0.1,,,188,
2016-08-26,3027,盛達,twse,13.70,13.95,13.70,13.80,656421,9089404,0.1,,,254,
2016-08-29,3027,盛達,twse,13.65,13.95,13.55,13.85,554223,7649417,0.0,,,237,
2016-08-30,3027,盛達,twse,13.95,14.00,13.75,13.85,648285,8987321,0.0,,,245,
2016-08-31,3027,盛達,twse,13.90,13.90,13.70,13.80,263971,3643736,-0.05,,,120,
2016-09-01,3027,盛達,twse,13.75,14.05,13.70,13.80,429173,5950687,0.0,,,140,
2016-09-02,3027,盛達,twse,13.90,14.60,13.90,14.15,2796220,39910451,0.35,,,897,
2016-09-05,3027,盛達,twse,14.35,14.45,13.95,13.95,861875,12202506,-0.2,,,318,
2016-09-06,3027,盛達,twse,14.00,14.05,13.80,13.90,315527,4391268,-0.05,,,146,
2016-09-07,3027,盛達,twse,13.95,14.20,13.90,14.00,671705,9437128,0.1,,,242,
2016-09-08,3027,盛達,twse,14.10,14.60,14.05,14.60,1006580,14453759,0.6,,,389,
2016-09-09,3027,盛達,twse,14.75,15.00,14.40,14.55,1447343,21292269,-0.05,,,590,
2016-09-10,3027,盛達,twse,14.05,14.25,14.05,14.10,585552,8288532,-0.45,,,219,
2016-09-12,3027,盛達,twse,14.10,14.30,13.85,13.90,610003,8550089,-0.2,,,236,
2016-09-13,3027,盛達,twse,14.00,14.05,13.50,13.70,471200,6451369,-0.2,,,236,
2016-09-14,3027,盛達,twse,13.60,13.70,13.50,13.70,219100,2980919,0.0,,,95,
2016-09-19,3027,盛達,twse,13.80,13.85,13.70,13.80,127074,1753263,0.1,,,69,
2016-09-20,3027,盛達,twse,13.80,13.85,13.70,13.70,117150,1612669,-0.1,,,62,
2016-09-21,3027,盛達,twse,13.95,13.95,13.65,13.80,165871,2281931,0.1,,,99,
2016-09-22,3027,盛達,twse,13.85,13.85,13.70,13.70,123310,1698697,-0.1,,,57,
2016-09-23,3027,盛達,twse,13.75,13.90,13.65,13.70,286098,3935147,0.0,,,123,
2016-09-26,3027,盛達,twse,13.70,13.85,13.65,13.65,157303,2161169,-0.05,,,76,
2016-09-29,3027,盛達,twse,13.85,13.85,13.65,13.65,183159,2519477,0.0,,,60,
2016-09-30,3027,盛達,twse,13.65,13.75,13.55,13.60,305548,4165906,-0.05,,,116,
2016-10-03,3027,盛達,twse,13.60,13.80,13.60,13.65,180507,2464243,0.05,,,85,
2016-10-04,3027,盛達,twse,13.70,13.75,13.65,13.65,175666,2404557,0.0,,,68,
2016-10-05,3027,盛達,twse,13.65,13.75,13.60,13.70,94799,1296864,0.05,,,43,
2016-10-06,3027,盛達,twse,13.80,13.80,13.50,13.60,353248,4793147,-0.1,,,131,
2016-10-07,3027,盛達,twse,13.55,13.55,13.40,13.45,310506,4182779,-0.15,,,115,
2016-10-11,3027,盛達,twse,13.30,13.30,12.15,12.40,1153232,14448249,-1.05,,,410,
2016-10-12,3027,盛達,twse,12.25,12.45,12.20,12.30,234119,2875501,-0.1,,,87,
2016-10-13,3027,盛達,twse,12.20,12.30,11.45,11.80,1009089,11998454,-0.5,,,280,
2016-10-14,3027,盛達,twse,11.80,11.85,11.50,11.65,383100,4442534,-0.15,,,132,
2016-10-17,3027,盛達,twse,11.65,12.05,11.55,11.90,263040,3113015,0.25,,,119,
2016-10-18,3027,盛達,twse,11.95,12.05,11.80,11.90,116371,1387427,0.0,,,53,
2016-10-19,3027,盛達,twse,11.95,12.10,11.95,12.00,120246,1446124,0.1,,,55,
2016-10-20,3027,盛達,twse,11.90,12.90,11.90,12.80,622872,7802459,0.8,,,257,
2016-10-21,3027,盛達,twse,12.80,12.80,12.55,12.60,175411,2226887,-0.2,,,83,
2016-10-24,3027,盛達,twse,12.65,12.70,12.45,12.70,115044,1449053,0.1,,,44,
2016-10-25,3027,盛達,twse,12.70,12.80,12.65,12.65,104002,1323074,-0.05,,,36,
2016-10-26,3027,盛達,twse,12.65,12.65,12.50,12.50,94391,1184124,-0.15,,,47,
2016-10-27,3027,盛達,twse,12.45,12.45,12.25,12.25,126671,1562285,-0.25,,,67,
2016-10-28,3027,盛達,twse,12.35,12.40,12.15,12.20,92162,1128908,-0.05,,,45,
2016-10-31,3027,盛達,twse,12.40,12.40,12.15,12.20,97003,1182686,0.0,,,32,
2016-11-01,3027,盛達,twse,12.35,12.40,12.20,12.20,106034,1299664,0.0,,,41,
2016-11-02,3027,盛達,twse,12.30,12.35,12.10,12.10,69727,848974,-0.1,,,52,
2016-11-03,3027,盛達,twse,12.00,12.15,11.95,12.15,210080,2518367,0.05,,,61,
2016-11-04,3027,盛達,twse,12.30,12.65,12.25,12.45,210813,2625079,0.3,,,113,
2016-11-07,3027,盛達,twse,13.40,13.40,12.50,12.55,200004,2561598,0.1,,,100,
2016-11-08,3027,盛達,twse,12.65,12.65,12.40,12.40,22619,282393,-0.15,,,20,
2016-11-09,3027,盛達,twse,12.50,12.50,11.90,11.90,188228,2269786,-0.5,,,96,
2016-11-10,3027,盛達,twse,12.25,12.30,12.10,12.20,157346,1922102,0.3,,,69,
2016-11-11,3027,盛達,twse,11.95,12.30,11.95,11.95,124556,1499062,-0.25,,,67,
2016-11-14,3027,盛達,twse,12.05,12.10,11.95,12.00,79636,958561,0.05,,,37,
2016-11-15,3027,盛達,twse,12.10,12.10,11.95,11.95,98441,1179745,-0.05,,,42,
2016-11-16,3027,盛達,twse,12.10,12.10,11.90,11.90,264355,3160155,-0.05,,,69,
2016-11-17,3027,盛達,twse,11.95,12.20,11.90,12.20,202287,2437972,0.3,,,53,
2016-11-18,3027,盛達,twse,12.30,12.30,12.00,12.00,75002,904574,-0.2,,,43,
2016-11-21,3027,盛達,twse,12.05,12.15,11.95,12.00,89002,1066924,0.0,,,35,
2016-11-22,3027,盛達,twse,12.05,12.10,11.95,11.95,263396,3154510,-0.05,,,89,
2016-11-23,3027,盛達,twse,12.00,12.00,11.90,11.90,122717,1462857,-0.05,,,75,
2016-11-24,3027,盛達,twse,11.85,11.90,11.80,11.85,103179,1221511,-0.05,,,57,
2016-11-25,3027,盛達,twse,11.85,11.90,11.80,11.85,191352,2265517,0.0,,,68,
2016-11-28,3027,盛達,twse,11.85,11.95,11.85,11.90,135129,1604782,0.05,,,53,
2016-11-29,3027,盛達,twse,11.90,12.30,11.90,12.10,243810,2953599,0.2,,,107,
2016-11-30,3027,盛達,twse,12.10,12.45,12.10,12.35,365490,4512926,0.25,,,138,
2016-12-01,3027,盛達,twse,12.30,12.45,12.25,12.40,79140,977672,0.05,,,49,
2016-12-02,3027,盛達,twse,12.30,12.40,12.20,12.40,137001,1690212,0.0,,,52,
2016-12-05,3027,盛達,twse,12.25,12.35,12.15,12.15,102036,1244534,-0.25,,,54,
2016-12-06,3027,盛達,twse,12.25,12.30,12.15,12.15,113004,1382448,0.0,,,48,
2016-12-07,3027,盛達,twse,12.30,12.35,12.20,12.20,86805,1065359,0.05,,,46,
2016-12-08,3027,盛達,twse,12.30,12.55,12.30,12.50,304870,3800734,0.3,,,158,
2016-12-09,3027,盛達,twse,12.50,12.65,12.45,12.55,504876,6342941,0.05,,,134,
2016-12-12,3027,盛達,twse,12.40,12.40,12.20,12.20,424016,5202594,-0.35,,,125,
2016-12-13,3027,盛達,twse,12.20,12.25,12.15,12.15,147054,1791605,-0.05,,,46,
2016-12-14,3027,盛達,twse,12.20,12.30,12.15,12.15,211642,2581013,0.0,,,53,
2016-12-15,3027,盛達,twse,12.20,12.25,12.15,12.25,79100,964284,0.1,,,40,
2016-12-16,3027,盛達,twse,12.25,12.30,12.20,12.20,74847,914873,-0.05,,,38,
2016-12-19,3027,盛達,twse,12.20,12.85,12.20,12.55,1052240,13125054,0.35,,,408,
2016-12-20,3027,盛達,twse,12.65,12.75,12.40,12.45,194640,2435483,-0.1,,,106,
2016-12-21,3027,盛達,twse,12.60,12.60,12.35,12.35,136563,1701523,-0.1,,,87,
2016-12-22,3027,盛達,twse,12.35,12.35,12.25,12.30,100225,1230005,-0.05,,,61,
2016-12-23,3027,盛達,twse,12.40,12.40,12.25,12.25,136310,1675130,-0.05,,,43,
2016-12-26,3027,盛達,twse,12.30,12.35,12.25,12.35,106180,1304863,0.1,,,37,
2016-12-27,3027,盛達,twse,12.30,12.40,12.30,12.40,56002,692024,0.05,,,29,
2016-12-28,3027,盛達,twse,12.45,12.45,12.30,12.40,53003,654136,0.0,,,34,
2016-12-29,3027,盛達,twse,12.40,12.60,12.35,12.40,67052,834249,0.0,,,42,
2016-12-30,3027,盛達,twse,12.40,12.45,12.25,12.40,98052,1209344,0.0,,,52,
2017-01-03,3027,盛達,twse,12.40,12.50,12.40,12.40,154690,1922852,0.0,,,60,
2017-01-04,3027,盛達,twse,12.50,12.65,12.40,12.45,241089,3030352,0.05,,,90,
2017-01-05,3027,盛達,twse,12.50,12.55,12.45,12.55,77218,966074,0.1,,,49,
2017-01-06,3027,盛達,twse,12.50,12.70,12.50,12.65,243389,3061387,0.1,,,101,
2017-01-09,3027,盛達,twse,12.70,12.80,12.55,12.70,140133,1772122,0.05,,,69,
2017-01-10,3027,盛達,twse,12.70,12.80,12.55,12.70,107070,1355930,0.0,,,57,
2017-01-11,3027,盛達,twse,12.70,12.80,12.60,12.75,361101,4574881,0.05,,,105,
2017-01-12,3027,盛達,twse,12.75,13.25,12.65,13.05,922593,12000459,0.3,,,298,
2017-01-13,3027,盛達,twse,13.15,13.85,13.10,13.75,2013705,27376268,0.7,,,682,
2017-01-16,3027,盛達,twse,13.95,14.55,13.95,14.20,2257687,32194284,0.45,,,849,
2017-01-17,3027,盛達,twse,14.40,14.50,14.25,14.50,1890091,27221654,0.3,,,707,
2017-01-18,3027,盛達,twse,14.55,14.60,14.35,14.55,1185954,17183922,0.05,,,477,
2017-01-19,3027,盛達,twse,14.70,14.90,14.60,14.80,1241869,18325170,0.25,,,524,
2017-01-20,3027,盛達,twse,14.85,14.85,14.65,14.70,762540,11220079,-0.1,,,252,
2017-01-23,3027,盛達,twse,14.75,14.90,14.70,14.90,1082093,16015119,0.2,,,323,
2017-01-24,3027,盛達,twse,15.10,16.15,15.10,16.15,2878082,45096843,1.25,,,1156,
2017-02-02,3027,盛達,twse,16.70,16.90,16.15,16.45,2367118,39155017,0.3,,,899,
2017-02-03,3027,盛達,twse,16.45,16.95,15.75,16.00,1989300,32367149,-0.45,,,646,
2017-02-06,3027,盛達,twse,16.10,16.10,15.50,15.85,1757431,27725499,-0.15,,,541,
2017-02-07,3027,盛達,twse,16.10,16.65,16.05,16.50,2244162,36834552,0.65,,,769,
2017-02-08,3027,盛達,twse,16.70,17.20,16.50,16.75,2577342,43325611,0.25,,,942,
2017-02-09,3027,盛達,twse,16.80,17.15,16.45,16.55,1681705,28097506,-0.2,,,578,
2017-02-10,3027,盛達,twse,16.85,17.10,16.70,16.75,2567312,43432113,0.2,,,866,
2017-02-13,3027,盛達,twse,16.80,17.10,16.60,16.65,1958898,32959992,-0.1,,,720,
2017-02-14,3027,盛達,twse,16.65,16.65,16.05,16.05,1134260,18478724,-0.6,,,506,
2017-02-15,3027,盛達,twse,16.15,16.50,16.05,16.30,1121681,18129425,0.25,,,352,
2017-02-16,3027,盛達,twse,16.35,16.75,16.15,16.40,1005229,16495628,0.1,,,395,
2017-02-17,3027,盛達,twse,16.45,16.75,16.15,16.60,1370016,22582302,0.2,,,476,
2017-02-18,3027,盛達,twse,16.70,17.00,16.70,16.80,1708802,28818526,0.2,,,559,
2017-02-20,3027,盛達,twse,16.90,17.40,16.85,16.85,2694064,46103644,0.05,,,915,
2017-02-21,3027,盛達,twse,17.00,17.10,16.60,16.80,1462282,24596731,-0.05,,,518,
2017-02-22,3027,盛達,twse,16.90,17.00,16.70,16.80,1024037,17241050,0.0,,,432,
2017-02-23,3027,盛達,twse,16.80,16.85,16.50,16.50,953634,15904337,-0.3,,,305,
2017-02-24,3027,盛達,twse,16.60,16.75,16.50,16.60,1371084,22802881,0.1,,,440,
2017-03-01,3027,盛達,twse,16.85,16.90,16.55,16.65,1407425,23552276,0.05,,,476,
2017-03-02,3027,盛達,twse,16.75,16.80,16.50,16.70,722150,12035340,0.05,,,263,
2017-03-03,3027,盛達,twse,16.80,16.85,16.70,16.70,1627821,27291255,0.0,,,569,
2017-03-06,3027,盛達,twse,16.75,17.10,16.70,16.75,1408786,23709009,0.05,,,394,
2017-03-07,3027,盛達,twse,16.75,16.90,16.45,16.50,1217308,20232044,-0.25,,,369,
2017-03-08,3027,盛達,twse,16.50,16.60,16.25,16.60,926432,15210119,0.1,,,343,
2017-03-09,3027,盛達,twse,16.70,16.70,16.30,16.55,593909,9775122,-0.05,,,238,
2017-03-10,3027,盛達,twse,16.45,16.50,15.50,15.90,1207320,19202243,-0.65,,,467,
2017-03-13,3027,盛達,twse,15.55,15.55,14.85,14.95,1258488,19002613,-0.95,,,563,
2017-03-14,3027,盛達,twse,15.15,15.35,14.65,14.85,1700213,25454070,-0.1,,,508,
2017-03-15,3027,盛達,twse,14.90,15.05,14.70,14.90,1217324,18175983,0.05,,,362,
2017-03-16,3027,盛達,twse,15.05,15.05,14.60,14.65,856323,12671104,-0.25,,,348,
2017-03-17,3027,盛達,twse,14.80,14.80,14.00,14.00,2043913,29114732,-0.65,,,712,
2017-03-20,3027,盛達,twse,14.05,14.25,13.85,13.95,971438,13589082,-0.05,,,795,
2017-03-21,3027,盛達,twse,13.95,14.10,13.55,13.60,1053021,14490724,-0.35,,,534,
2017-03-22,3027,盛達,twse,13.50,14.85,13.45,14.50,4593432,66382840,0.9,,,2018,
2017-03-23,3027,盛達,twse,14.50,14.70,14.30,14.60,1355158,19677855,0.1,,,761,
2017-03-24,3027,盛達,twse,14.55,14.60,14.10,14.10,855739,12224546,-0.5,,,432,
2017-03-27,3027,盛達,twse,14.10,14.15,13.80,13.80,834287,11585727,-0.3,,,526,
2017-03-28,3027,盛達,twse,13.80,13.95,13.30,13.40,836773,11340494,-0.4,,,488,
2017-03-29,3027,盛達,twse,13.50,13.50,13.20,13.30,443145,5899868,-0.1,,,283,
2017-03-30,3027,盛達,twse,13.35,13.65,13.25,13.55,425790,5715783,0.25,,,308,
2017-03-31,3027,盛達,twse,13.60,13.65,13.40,13.55,267181,3623910,0.0,,,224,
2017-04-05,3027,盛達,twse,13.60,13.70,13.50,13.55,328968,4462043,0.0,,,292,
2017-04-06,3027,盛達,twse,13.45,13.55,13.25,13.30,300364,4019745,-0.25,,,186,
2017-04-07,3027,盛達,twse,13.35,13.50,13.25,13.40,222150,2966367,0.1,,,142,
2017-04-10,3027,盛達,twse,13.45,13.45,13.00,13.05,475075,6235300,-0.35,,,282,
2017-04-11,3027,盛達,twse,13.10,13.10,12.60,12.60,655978,8386960,-0.45,,,331,
2017-04-12,3027,盛達,twse,12.70,12.70,12.35,12.35,609291,7583024,-0.25,,,375,
2017-04-13,3027,盛達,twse,12.45,12.45,12.30,12.45,480209,5943988,0.1,,,217,
2017-04-14,3027,盛達,twse,12.40,12.45,12.20,12.25,377540,4635107,-0.2,,,198,
2017-04-17,3027,盛達,twse,12.15,12.45,12.10,12.30,360305,4421732,0.05,,,142,
2017-04-18,3027,盛達,twse,12.40,12.65,12.40,12.55,283142,3551871,0.25,,,152,
2017-04-19,3027,盛達,twse,12.95,13.00,12.50,12.80,374413,4763968,0.25,,,195,
2017-04-20,3027,盛達,twse,12.80,12.80,12.50,12.55,203011,2567337,-0.25,,,97,
2017-04-21,3027,盛達,twse,12.65,12.70,12.60,12.70,106103,1344258,0.15,,,66,
2017-04-24,3027,盛達,twse,12.80,12.80,12.45,12.50,106316,1334177,-0.2,,,81,
2017-04-25,3027,盛達,twse,12.55,12.60,12.50,12.50,148430,1857621,0.0,,,81,
2017-04-26,3027,盛達,twse,12.50,12.70,12.50,12.60,102296,1287798,0.1,,,59,
