date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-24,2380,虹光,twse,9.61,9.76,9.58,9.60,201797,1948001,0.0,,,157,
2023-08-25,2380,虹光,twse,9.60,9.67,9.59,9.60,272950,2623281,0.0,,,222,
2023-08-28,2380,虹光,twse,9.61,9.62,9.57,9.60,177560,1703782,0.0,,,179,
2023-08-29,2380,虹光,twse,9.57,9.98,9.57,9.90,338149,3334850,0.3,,,213,
2023-08-30,2380,虹光,twse,9.94,9.94,9.80,9.89,202277,1998716,-0.01,,,169,
2023-08-31,2380,虹光,twse,9.89,9.90,9.84,9.84,185469,1829815,-0.05,,,177,
2023-09-01,2380,虹光,twse,9.84,9.98,9.79,9.97,476302,4700421,0.13,,,670,
2023-09-04,2380,虹光,twse,9.96,10.05,9.90,9.90,256722,2558269,-0.07,,,471,
2023-09-05,2380,虹光,twse,9.81,10.00,9.81,9.88,198834,1960186,-0.02,,,337,
2023-09-06,2380,虹光,twse,9.83,9.88,9.80,9.80,190467,1872468,-0.08,,,271,
2023-09-07,2380,虹光,twse,9.80,9.80,9.68,9.70,504453,4911158,-0.1,,,582,
2023-09-08,2380,虹光,twse,9.68,9.70,9.65,9.66,268179,2593298,-0.04,,,490,
2023-09-11,2380,虹光,twse,9.62,9.70,9.60,9.60,215025,2072242,-0.06,,,290,
2023-09-12,2380,虹光,twse,9.60,9.63,9.59,9.62,191545,1840099,0.02,,,255,
2023-09-13,2380,虹光,twse,9.63,9.70,9.56,9.59,183223,1765471,-0.03,,,310,
2023-09-14,2380,虹光,twse,9.57,9.65,9.56,9.62,277154,2663710,0.03,,,362,
2023-09-15,2380,虹光,twse,9.66,9.66,9.60,9.62,205897,1978911,0.0,,,418,
2023-09-18,2380,虹光,twse,9.61,9.64,9.56,9.61,172076,1651628,-0.01,,,232,
2023-09-19,2380,虹光,twse,9.61,9.61,9.50,9.57,286303,2741902,-0.04,,,277,
2023-09-20,2380,虹光,twse,9.61,9.61,9.50,9.55,444392,4236988,-0.02,,,414,
2023-09-21,2380,虹光,twse,9.58,9.58,9.38,9.42,352703,3322982,-0.13,,,666,
2023-09-22,2380,虹光,twse,9.38,9.42,9.32,9.32,472647,4420909,-0.1,,,492,
2023-09-25,2380,虹光,twse,9.35,9.35,9.27,9.30,236180,2196397,-0.02,,,547,
2023-09-26,2380,虹光,twse,9.35,9.35,9.20,9.26,358863,3314277,-0.04,,,392,
2023-09-27,2380,虹光,twse,9.26,9.26,9.16,9.20,195489,1797369,-0.06,,,477,
2023-09-28,2380,虹光,twse,9.20,9.20,9.13,9.17,250100,2293571,-0.03,,,313,
2023-10-02,2380,虹光,twse,9.18,9.18,9.09,9.14,350494,3195382,-0.03,,,582,
2023-10-03,2380,虹光,twse,9.15,9.15,9.09,9.11,163988,1492288,-0.03,,,245,
2023-10-04,2380,虹光,twse,9.11,9.58,9.00,9.54,627666,5886888,0.43,,,473,
2023-10-05,2380,虹光,twse,9.53,9.63,9.30,9.46,460042,4342385,-0.08,,,410,
2023-10-06,2380,虹光,twse,9.35,9.46,9.30,9.44,73417,689257,-0.02,,,168,
2023-10-11,2380,虹光,twse,9.35,9.44,9.22,9.24,326438,3045718,-0.2,,,234,
2023-10-12,2380,虹光,twse,9.25,9.45,9.24,9.42,255791,2385357,0.18,,,174,
2023-10-13,2380,虹光,twse,9.30,9.65,9.30,9.48,203187,1927982,0.06,,,218,
2023-10-16,2380,虹光,twse,9.40,9.40,9.16,9.30,302161,2805505,-0.18,,,312,
2023-10-17,2380,虹光,twse,9.16,9.29,9.15,9.19,147090,1352663,-0.11,,,236,
2023-10-18,2380,虹光,twse,9.19,9.28,9.15,9.20,122069,1122589,0.01,,,154,
2023-10-19,2380,虹光,twse,9.16,9.21,9.16,9.19,186272,1712390,-0.01,,,124,
2023-10-20,2380,虹光,twse,9.19,9.20,9.10,9.13,245225,2244077,-0.06,,,251,
2023-10-23,2380,虹光,twse,9.15,9.18,9.06,9.09,191306,1745927,-0.04,,,238,
2023-10-24,2380,虹光,twse,9.09,9.14,9.08,9.10,139282,1267208,0.01,,,175,
2023-10-25,2380,虹光,twse,9.10,9.15,9.07,9.12,422368,3840879,0.02,,,451,
2023-10-26,2380,虹光,twse,9.10,9.10,9.01,9.05,281506,2547345,-0.07,,,448,
2023-10-27,2380,虹光,twse,8.91,9.10,8.91,9.01,134801,1214458,-0.04,,,218,
2023-10-30,2380,虹光,twse,8.96,9.02,8.92,8.98,219118,1968007,-0.03,,,462,
2023-10-31,2380,虹光,twse,8.98,9.37,8.90,9.14,670632,6136325,0.16,,,1338,
2023-11-01,2380,虹光,twse,9.11,9.18,9.02,9.13,244581,2234252,-0.01,,,393,
2023-11-02,2380,虹光,twse,9.18,9.18,9.11,9.13,275715,2518668,0.0,,,228,
2023-11-03,2380,虹光,twse,9.15,9.19,9.11,9.19,187446,1716088,0.06,,,171,
2023-11-06,2380,虹光,twse,9.23,9.56,9.19,9.50,597610,5618229,0.31,,,375,
2023-11-07,2380,虹光,twse,9.64,9.80,9.50,9.60,639822,6175396,0.1,,,371,
2023-11-08,2380,虹光,twse,9.58,9.58,9.40,9.46,338408,3206338,-0.14,,,319,
2023-11-09,2380,虹光,twse,9.46,9.50,9.36,9.37,150395,1416744,-0.09,,,163,
2023-11-10,2380,虹光,twse,9.26,9.44,9.26,9.37,169260,1589006,0.0,,,172,
2023-11-13,2380,虹光,twse,9.38,9.41,9.31,9.34,163854,1532697,-0.03,,,132,
2023-11-14,2380,虹光,twse,8.97,9.34,8.97,9.15,384705,3522971,-0.19,,,425,
2023-11-15,2380,虹光,twse,9.40,9.40,9.14,9.20,303687,2793443,0.05,,,209,
2023-11-16,2380,虹光,twse,8.28,8.28,8.28,8.28,1658712,13734241,-0.92,down,,3128,
2023-11-17,2380,虹光,twse,7.46,7.46,7.46,7.46,1343027,10019960,-0.82,down,,2518,
2023-11-20,2380,虹光,twse,6.72,6.72,6.72,6.72,2243151,15078806,-0.74,down,,2579,
2023-11-21,2380,虹光,twse,6.36,6.60,6.35,6.39,7157628,45853738,-0.33,,,4318,
2023-11-22,2380,虹光,twse,6.19,6.44,6.19,6.38,2283593,14412108,-0.01,,,1914,
2023-11-23,2380,虹光,twse,6.49,6.69,6.40,6.51,1651320,10733073,0.13,,,977,
2023-11-24,2380,虹光,twse,6.50,6.59,6.50,6.58,789431,5159865,0.07,,,648,
2023-11-27,2380,虹光,twse,6.57,6.92,6.56,6.90,809770,5453223,0.32,,,454,
2023-11-28,2380,虹光,twse,7.13,7.13,6.77,6.87,565617,3890371,-0.03,,,628,
2023-11-29,2380,虹光,twse,6.79,6.86,6.79,6.81,284632,1940692,-0.06,,,409,
2023-11-30,2380,虹光,twse,6.81,6.81,6.55,6.60,494738,3282637,-0.21,,,611,
2023-12-01,2380,虹光,twse,6.51,6.58,6.48,6.56,370207,2414186,-0.04,,,503,
2023-12-04,2380,虹光,twse,6.44,6.55,6.44,6.49,316204,2053994,-0.07,,,659,
2023-12-05,2380,虹光,twse,6.45,6.50,6.39,6.45,396366,2544391,-0.04,,,505,
2023-12-06,2380,虹光,twse,6.41,6.41,6.25,6.26,560992,3553328,-0.19,,,978,
2023-12-07,2380,虹光,twse,6.35,6.88,6.35,6.67,1088972,7378224,0.41,,,495,
2023-12-08,2380,虹光,twse,6.52,6.55,6.38,6.44,826689,5320975,-0.23,,,588,
2023-12-11,2380,虹光,twse,6.43,6.58,6.43,6.55,426431,2783232,0.11,,,524,
2023-12-12,2380,虹光,twse,6.54,6.70,6.54,6.67,369017,2449885,0.12,,,437,
2023-12-13,2380,虹光,twse,6.79,6.82,6.67,6.73,369399,2476076,0.06,,,465,
2023-12-14,2380,虹光,twse,6.80,6.80,6.60,6.67,271224,1806744,-0.06,,,462,
2023-12-15,2380,虹光,twse,6.62,6.69,6.59,6.67,327472,2168521,0.0,,,416,
2023-12-18,2380,虹光,twse,6.60,6.90,6.60,6.75,358371,2388671,0.08,,,462,
2023-12-19,2380,虹光,twse,6.67,6.87,6.59,6.76,351453,2334768,0.01,,,507,
2023-12-20,2380,虹光,twse,6.75,6.83,6.62,6.82,451193,3042962,0.06,,,817,
2023-12-21,2380,虹光,twse,6.70,7.00,6.70,6.90,341858,2336024,0.08,,,475,
2023-12-22,2380,虹光,twse,6.90,7.09,6.82,7.03,433201,3012784,0.13,,,353,
2023-12-25,2380,虹光,twse,7.10,7.18,6.91,7.10,560684,3946589,0.07,,,312,
2023-12-26,2380,虹光,twse,7.01,7.35,7.01,7.20,350720,2517724,0.1,,,283,
2023-12-27,2380,虹光,twse,7.15,7.28,7.00,7.06,351887,2501304,-0.14,,,395,
2023-12-28,2380,虹光,twse,6.96,7.00,6.88,6.94,182635,1269038,-0.12,,,305,
2023-12-29,2380,虹光,twse,6.94,6.94,6.82,6.89,124313,855069,-0.05,,,254,
2024-01-02,2380,虹光,twse,6.97,6.98,6.92,6.92,127740,888240,0.03,,,174,
2024-01-03,2380,虹光,twse,6.99,6.99,6.88,6.92,135981,940033,0.0,,,327,
2024-01-04,2380,虹光,twse,6.92,6.96,6.81,6.85,158475,1089073,-0.07,,,294,
2024-01-05,2380,虹光,twse,6.83,6.90,6.80,6.86,81817,559446,0.01,,,252,
2024-01-08,2380,虹光,twse,6.86,7.00,6.78,6.89,90108,619302,0.03,,,188,
2024-01-09,2380,虹光,twse,6.86,6.88,6.78,6.82,95729,654544,-0.07,,,184,
2024-01-10,2380,虹光,twse,6.78,6.78,6.63,6.64,160622,1078838,-0.18,,,288,
2024-01-11,2380,虹光,twse,6.64,6.77,6.64,6.66,97647,652848,0.02,,,162,
2024-01-12,2380,虹光,twse,6.59,6.79,6.59,6.72,111228,740999,0.06,,,159,
2024-01-15,2380,虹光,twse,6.70,6.89,6.68,6.74,64515,433846,0.02,,,137,
2024-01-16,2380,虹光,twse,6.86,6.86,6.62,6.71,56067,374394,-0.03,,,213,
2024-01-17,2380,虹光,twse,6.68,6.68,6.55,6.64,111513,736925,-0.07,,,262,
2024-01-18,2380,虹光,twse,6.64,6.69,6.53,6.61,62438,412271,-0.03,,,153,
2024-01-19,2380,虹光,twse,6.58,6.58,6.50,6.57,99738,651646,-0.04,,,203,
2024-01-22,2380,虹光,twse,6.57,6.57,6.51,6.54,82122,536211,-0.03,,,137,
2024-01-23,2380,虹光,twse,6.65,6.65,6.52,6.61,61460,403798,0.07,,,141,
2024-01-24,2380,虹光,twse,6.67,6.67,6.54,6.64,91383,603215,0.03,,,210,
2024-01-25,2380,虹光,twse,6.64,6.67,6.52,6.62,104984,693365,-0.02,,,235,
2024-01-26,2380,虹光,twse,6.62,6.66,6.51,6.58,99052,650404,-0.04,,,207,
2024-01-29,2380,虹光,twse,6.57,6.66,6.45,6.45,253542,1655998,-0.13,,,206,
2024-01-30,2380,虹光,twse,6.45,6.60,6.25,6.42,220923,1428983,-0.03,,,312,
2024-01-31,2380,虹光,twse,6.48,6.70,6.42,6.59,129772,845967,0.17,,,161,
2024-02-01,2380,虹光,twse,6.59,6.60,6.35,6.54,161762,1046113,-0.05,,,319,
2024-02-02,2380,虹光,twse,6.50,6.58,6.40,6.50,221389,1439334,-0.04,,,283,
2024-02-05,2380,虹光,twse,6.49,6.60,6.36,6.41,151505,978351,-0.09,,,286,
2024-02-15,2380,虹光,twse,6.99,6.99,6.42,6.71,313846,2105279,0.3,,,242,
2024-02-16,2380,虹光,twse,6.68,6.84,6.68,6.82,284498,1929726,0.11,,,245,
2024-02-19,2380,虹光,twse,6.90,7.50,6.90,7.50,1315986,9764635,0.68,,,700,
2024-02-20,2380,虹光,twse,7.80,7.80,7.31,7.49,823259,6209096,-0.01,,,680,
2024-02-21,2380,虹光,twse,7.47,7.49,7.25,7.41,373180,2758423,-0.08,,,490,
2024-02-22,2380,虹光,twse,7.44,7.44,7.19,7.27,310433,2274542,-0.14,,,392,
2024-02-23,2380,虹光,twse,7.29,7.29,6.92,7.01,492144,3458703,-0.26,,,509,
2024-02-26,2380,虹光,twse,7.08,7.09,6.96,7.01,186749,1312698,0.0,,,288,
2024-02-27,2380,虹光,twse,7.01,7.01,6.90,6.96,184958,1286609,-0.05,,,281,
2024-02-29,2380,虹光,twse,6.97,7.04,6.89,7.04,172715,1203785,0.08,,,243,
2024-03-01,2380,虹光,twse,7.04,7.06,6.99,7.02,165865,1165364,-0.02,,,263,
2024-03-04,2380,虹光,twse,7.04,7.10,6.95,6.98,222901,1558225,-0.04,,,316,
2024-03-05,2380,虹光,twse,6.98,7.06,6.92,7.05,188937,1324037,0.07,,,208,
2024-03-06,2380,虹光,twse,7.05,7.09,6.96,7.08,566395,3964245,0.03,,,362,
2024-03-07,2380,虹光,twse,7.10,7.30,7.01,7.09,237566,1680479,0.01,,,285,
2024-03-08,2380,虹光,twse,7.09,7.10,6.80,7.00,302382,2095651,-0.09,,,341,
2024-03-11,2380,虹光,twse,7.00,7.00,6.80,6.88,85235,587182,-0.12,,,266,
2024-03-12,2380,虹光,twse,6.88,7.11,6.82,7.04,162681,1121036,0.16,,,235,
2024-03-13,2380,虹光,twse,7.10,7.10,6.83,6.99,164181,1136168,-0.05,,,289,
2024-03-14,2380,虹光,twse,6.99,6.99,6.60,6.76,180432,1223742,-0.23,,,388,
2024-03-15,2380,虹光,twse,6.76,6.76,6.40,6.64,237658,1572184,-0.12,,,391,
2024-03-18,2380,虹光,twse,6.64,6.77,6.53,6.66,177305,1172203,0.02,,,271,
2024-03-19,2380,虹光,twse,6.63,6.65,6.53,6.59,82257,542882,-0.07,,,233,
2024-03-20,2380,虹光,twse,6.59,6.59,6.51,6.58,89637,588533,-0.01,,,401,
2024-03-21,2380,虹光,twse,6.58,6.58,6.49,6.55,190782,1246468,-0.03,,,468,
2024-03-22,2380,虹光,twse,6.55,6.77,6.30,6.51,172716,1117882,-0.04,,,339,
2024-03-25,2380,虹光,twse,6.40,6.58,6.40,6.50,125593,809460,-0.01,,,310,
2024-03-26,2380,虹光,twse,6.61,6.61,6.35,6.39,188754,1210366,-0.11,,,428,
2024-03-27,2380,虹光,twse,6.39,6.40,6.30,6.39,152407,969562,0.0,,,361,
2024-03-28,2380,虹光,twse,6.39,6.64,6.39,6.40,99296,640941,0.01,,,219,
2024-03-29,2380,虹光,twse,6.36,6.54,6.36,6.51,64366,417994,0.11,,,185,
2024-04-01,2380,虹光,twse,6.52,6.91,6.51,6.86,139976,929687,0.35,,,187,
2024-04-02,2380,虹光,twse,6.96,7.00,6.80,6.87,158241,1089316,0.01,,,229,
2024-04-03,2380,虹光,twse,6.87,6.87,6.68,6.69,121036,819269,-0.18,,,155,
2024-04-08,2380,虹光,twse,6.69,6.69,6.45,6.65,144343,947480,-0.04,,,305,
2024-04-09,2380,虹光,twse,6.72,6.83,6.68,6.79,216589,1465365,0.14,,,236,
2024-04-10,2380,虹光,twse,6.79,6.90,6.78,6.81,167470,1146015,0.02,,,323,
2024-04-11,2380,虹光,twse,6.78,6.83,6.74,6.75,79225,536700,-0.06,,,243,
2024-04-12,2380,虹光,twse,6.70,6.90,6.68,6.70,218562,1474465,-0.05,,,258,
2024-04-15,2380,虹光,twse,6.70,6.72,6.55,6.69,131877,870912,-0.01,,,314,
2024-04-16,2380,虹光,twse,6.68,6.68,6.53,6.60,44516,294085,-0.09,,,198,
2024-04-17,2380,虹光,twse,6.60,6.85,6.37,6.64,173964,1147055,0.04,,,207,
2024-04-18,2380,虹光,twse,6.50,6.70,6.50,6.66,51632,344013,0.02,,,156,
2024-04-19,2380,虹光,twse,6.68,6.72,6.49,6.71,153839,1013626,0.05,,,341,
2024-04-22,2380,虹光,twse,6.68,6.77,6.62,6.64,110031,736210,-0.07,,,281,
2024-04-23,2380,虹光,twse,6.64,6.68,6.56,6.68,53381,352674,0.04,,,278,
2024-04-24,2380,虹光,twse,6.70,6.70,6.64,6.67,74538,496363,-0.01,,,361,
2024-04-25,2380,虹光,twse,6.66,6.84,6.66,6.80,205516,1385408,0.13,,,153,
2024-04-26,2380,虹光,twse,6.71,6.90,6.71,6.88,86673,593406,0.08,,,150,
2024-04-29,2380,虹光,twse,6.88,6.96,6.75,6.92,181098,1237823,0.04,,,244,
2024-04-30,2380,虹光,twse,6.86,6.86,6.75,6.83,90875,620168,-0.09,,,117,
2024-05-02,2380,虹光,twse,6.83,6.96,6.76,6.85,119288,815481,0.02,,,144,
2024-05-03,2380,虹光,twse,6.85,6.97,6.81,6.94,221189,1525144,0.09,,,120,
2024-05-06,2380,虹光,twse,6.90,6.97,6.71,6.97,114167,786184,0.03,,,187,
2024-05-07,2380,虹光,twse,6.80,6.99,6.80,6.86,207530,1438215,-0.11,,,163,
2024-05-08,2380,虹光,twse,6.94,6.94,6.80,6.88,97883,672247,0.02,,,149,
2024-05-09,2380,虹光,twse,6.92,6.93,6.80,6.90,210372,1437028,0.02,,,166,
2024-05-10,2380,虹光,twse,6.90,6.91,6.61,6.85,148045,1011598,-0.05,,,222,
2024-05-13,2380,虹光,twse,6.85,6.85,6.71,6.79,132189,893590,-0.06,,,193,
2024-05-14,2380,虹光,twse,6.73,6.80,6.70,6.79,113380,765994,0.0,,,201,
2024-05-15,2380,虹光,twse,6.94,6.99,6.71,6.80,248174,1684667,0.01,,,219,
2024-05-16,2380,虹光,twse,6.73,6.73,6.61,6.66,242258,1617104,-0.14,,,323,
2024-05-17,2380,虹光,twse,6.65,6.68,6.59,6.60,245914,1629498,-0.06,,,425,
2024-05-20,2380,虹光,twse,6.81,6.85,6.66,6.74,51486,347078,0.14,,,122,
2024-05-21,2380,虹光,twse,6.83,6.83,6.60,6.66,132168,880517,-0.08,,,237,
2024-05-22,2380,虹光,twse,6.62,6.69,6.60,6.66,103389,686880,0.0,,,142,
2024-05-23,2380,虹光,twse,6.66,6.66,6.55,6.63,150001,991467,-0.03,,,198,
2024-05-24,2380,虹光,twse,6.64,6.67,6.62,6.64,131358,872829,0.01,,,198,
2024-05-27,2380,虹光,twse,6.66,6.70,6.60,6.68,86407,576305,0.04,,,136,
2024-05-28,2380,虹光,twse,6.64,6.82,6.64,6.74,284231,1922396,0.06,,,184,
2024-05-29,2380,虹光,twse,6.74,7.10,6.74,7.00,408083,2814987,0.26,,,241,
2024-05-30,2380,虹光,twse,7.09,7.10,6.90,7.01,397215,2784799,0.01,,,327,
2024-05-31,2380,虹光,twse,7.01,7.16,6.99,7.01,237092,1664560,0.0,,,187,
2024-06-03,2380,虹光,twse,7.01,7.08,6.95,7.04,217406,1527454,0.03,,,226,
2024-06-04,2380,虹光,twse,7.34,7.34,7.01,7.03,217103,1545934,-0.01,,,251,
2024-06-05,2380,虹光,twse,7.18,7.18,7.04,7.06,156377,1107931,0.03,,,175,
2024-06-06,2380,虹光,twse,7.07,7.10,7.01,7.03,138189,974111,-0.03,,,208,
2024-06-07,2380,虹光,twse,7.07,7.25,7.05,7.15,297710,2128067,0.12,,,221,
2024-06-11,2380,虹光,twse,7.17,7.21,7.01,7.10,251008,1790064,-0.05,,,220,
2024-06-12,2380,虹光,twse,7.50,7.50,7.16,7.35,551157,4015819,0.25,,,290,
2024-06-13,2380,虹光,twse,7.70,7.70,7.37,7.49,439000,3284095,0.14,,,246,
2024-06-14,2380,虹光,twse,7.49,7.55,7.33,7.45,336950,2511785,-0.04,,,221,
2024-06-17,2380,虹光,twse,7.45,7.45,7.26,7.29,297366,2184827,-0.16,,,292,
2024-06-18,2380,虹光,twse,7.35,7.35,7.08,7.16,255637,1832114,-0.13,,,319,
2024-06-19,2380,虹光,twse,7.05,7.15,7.05,7.15,211745,1505342,-0.01,,,230,
2024-06-20,2380,虹光,twse,7.10,7.18,7.05,7.18,304460,2156789,0.03,,,211,
2024-06-21,2380,虹光,twse,7.10,7.19,7.08,7.19,256560,1825064,0.01,,,194,
2024-06-24,2380,虹光,twse,7.11,7.18,7.05,7.18,225027,1600973,-0.01,,,250,
2024-06-25,2380,虹光,twse,7.11,7.11,7.05,7.09,275351,1951616,-0.09,,,254,
2024-06-26,2380,虹光,twse,7.10,7.12,7.10,7.11,153307,1089629,0.02,,,137,
2024-06-27,2380,虹光,twse,7.11,7.12,7.07,7.12,267119,1897139,0.01,,,140,
2024-06-28,2380,虹光,twse,7.12,7.17,7.09,7.12,175670,1250541,0.0,,,243,
2024-07-01,2380,虹光,twse,7.12,7.13,7.03,7.09,218902,1550552,-0.03,,,276,
2024-07-02,2380,虹光,twse,7.02,7.07,7.01,7.05,96923,682692,-0.04,,,226,
2024-07-03,2380,虹光,twse,7.03,7.08,7.02,7.06,179046,1263586,0.01,,,266,
2024-07-04,2380,虹光,twse,7.26,7.26,7.10,7.12,257398,1835727,0.06,,,198,
2024-07-05,2380,虹光,twse,7.13,7.14,7.10,7.14,200280,1427288,0.02,,,302,
2024-07-08,2380,虹光,twse,7.14,7.16,7.10,7.12,363002,2589357,-0.02,,,402,
2024-07-09,2380,虹光,twse,7.06,7.07,6.95,7.05,450714,3165329,-0.07,,,403,
2024-07-10,2380,虹光,twse,6.95,7.04,6.95,6.98,217960,1524785,-0.07,,,311,
2024-07-11,2380,虹光,twse,6.98,7.00,6.95,6.95,349933,2440298,-0.03,,,393,
2024-07-12,2380,虹光,twse,6.98,7.20,6.98,7.07,236637,1676222,0.12,,,299,
2024-07-15,2380,虹光,twse,7.77,7.77,7.21,7.41,768280,5777232,0.34,,,396,
2024-07-16,2380,虹光,twse,7.39,7.39,7.23,7.26,244833,1790138,-0.15,,,286,
2024-07-17,2380,虹光,twse,7.26,7.63,7.19,7.48,856132,6345489,0.22,,,1035,
2024-07-18,2380,虹光,twse,7.47,7.47,7.30,7.40,283856,2096386,-0.08,,,479,
2024-07-19,2380,虹光,twse,7.35,7.35,7.20,7.24,430350,3137281,-0.16,,,632,
2024-07-22,2380,虹光,twse,7.24,7.34,7.18,7.32,299180,2162106,0.08,,,301,
2024-07-23,2380,虹光,twse,7.56,7.56,7.25,7.27,120487,878946,-0.05,,,210,
2024-07-26,2380,虹光,twse,7.00,7.28,7.00,7.18,118111,847802,-0.09,,,258,
2024-07-29,2380,虹光,twse,7.20,7.20,7.11,7.11,131120,937993,-0.07,,,171,
2024-07-30,2380,虹光,twse,7.11,7.15,6.98,7.11,102693,729609,0.0,,,133,
2024-07-31,2380,虹光,twse,7.11,7.13,7.07,7.09,85169,603758,-0.02,,,153,
2024-08-01,2380,虹光,twse,7.11,7.22,7.01,7.08,143942,1021122,-0.01,,,181,
2024-08-02,2380,虹光,twse,7.08,7.09,7.00,7.08,180318,1271499,0.0,,,241,
2024-08-05,2380,虹光,twse,7.08,7.08,6.38,6.38,555063,3594947,-0.7,,,506,
2024-08-06,2380,虹光,twse,6.38,6.49,6.31,6.45,266395,1700163,0.07,,,312,
2024-08-07,2380,虹光,twse,6.45,6.59,6.42,6.46,385452,2500086,0.01,,,362,
2024-08-08,2380,虹光,twse,6.46,6.59,6.43,6.47,136528,884625,0.01,,,167,
2024-08-09,2380,虹光,twse,6.50,6.58,6.47,6.48,222216,1444500,0.01,,,249,
2024-08-12,2380,虹光,twse,6.60,6.61,6.45,6.45,164911,1074063,-0.03,,,190,
2024-08-13,2380,虹光,twse,6.45,6.47,6.40,6.45,136918,883366,0.0,,,207,
2024-08-14,2380,虹光,twse,6.45,6.46,6.41,6.43,131395,846534,-0.02,,,259,
2024-08-15,2380,虹光,twse,6.43,6.49,6.41,6.48,149486,963222,0.05,,,148,
2024-08-16,2380,虹光,twse,6.49,6.70,6.47,6.54,150177,976334,0.06,,,152,
2024-08-19,2380,虹光,twse,6.55,6.55,6.48,6.54,128145,836185,0.0,,,219,
2024-08-20,2380,虹光,twse,6.54,6.54,6.48,6.53,76333,497008,-0.01,,,182,
2024-08-21,2380,虹光,twse,6.50,6.50,6.31,6.49,74777,480583,-0.04,,,151,
2024-08-22,2380,虹光,twse,6.38,6.50,6.38,6.45,79437,510244,-0.04,,,145,
2024-08-23,2380,虹光,twse,6.43,6.45,6.38,6.43,146352,937061,-0.02,,,130,
2024-08-26,2380,虹光,twse,6.46,6.46,6.41,6.41,92382,594005,-0.02,,,174,
2024-08-27,2380,虹光,twse,6.43,6.71,6.42,6.46,112487,730257,0.05,,,142,
2024-08-28,2380,虹光,twse,6.46,6.48,6.43,6.43,133448,861204,-0.03,,,185,
2024-08-29,2380,虹光,twse,6.58,6.58,6.45,6.48,54879,356823,0.05,,,138,
2024-08-30,2380,虹光,twse,6.45,6.59,6.45,6.48,77093,501333,0.0,,,142,
2024-09-02,2380,虹光,twse,6.48,6.87,6.48,6.49,79470,517982,0.01,,,125,
2024-09-03,2380,虹光,twse,6.49,6.64,6.40,6.53,58631,384559,0.04,,,135,
2024-09-04,2380,虹光,twse,6.32,6.57,6.31,6.40,136079,872536,-0.13,,,264,
2024-09-05,2380,虹光,twse,6.39,6.48,6.33,6.42,143643,916567,0.02,,,187,
2024-09-06,2380,虹光,twse,6.40,6.46,6.26,6.39,120925,765732,-0.03,,,153,
2024-09-09,2380,虹光,twse,6.32,6.39,6.28,6.39,57334,364923,0.0,,,99,
2024-09-10,2380,虹光,twse,6.34,6.37,6.26,6.28,104420,659503,-0.11,,,203,
2024-09-11,2380,虹光,twse,6.48,6.48,6.28,6.29,53273,336692,0.01,,,88,
2024-09-12,2380,虹光,twse,6.48,6.48,6.27,6.30,61402,388278,0.01,,,117,
2024-09-13,2380,虹光,twse,6.30,6.30,6.22,6.30,100239,629159,0.0,,,158,
2024-09-16,2380,虹光,twse,6.30,6.63,6.23,6.43,54340,346612,0.13,,,75,
2024-09-18,2380,虹光,twse,6.44,6.50,6.42,6.44,61527,397238,0.01,,,127,
2024-09-19,2380,虹光,twse,6.54,6.55,6.30,6.42,216946,1374853,-0.02,,,267,
2024-09-20,2380,虹光,twse,6.42,6.46,6.35,6.42,46378,297276,0.0,,,96,
2024-09-23,2380,虹光,twse,6.42,6.45,6.36,6.41,148100,945719,-0.01,,,148,
2024-09-24,2380,虹光,twse,6.42,6.46,6.37,6.45,162384,1041088,0.04,,,136,
2024-09-25,2380,虹光,twse,6.45,6.48,6.40,6.43,95598,616043,-0.02,,,170,
2024-09-26,2380,虹光,twse,6.58,6.58,6.31,6.41,101568,651035,-0.02,,,103,
2024-09-27,2380,虹光,twse,6.52,6.52,6.37,6.42,100382,643411,0.01,,,227,
2024-09-30,2380,虹光,twse,6.47,6.47,6.42,6.46,107355,692126,0.04,,,139,
2024-10-01,2380,虹光,twse,6.49,6.49,6.33,6.46,76597,492343,0.0,,,168,
2024-10-04,2380,虹光,twse,6.45,6.45,6.42,6.43,74792,481399,-0.03,,,201,
2024-10-07,2380,虹光,twse,6.43,6.44,6.32,6.42,96806,620872,-0.01,,,173,
2024-10-08,2380,虹光,twse,6.40,6.42,6.40,6.41,108388,694761,-0.01,,,140,
2024-10-09,2380,虹光,twse,6.40,6.41,6.37,6.40,219555,1402720,-0.01,,,138,
2024-10-11,2380,虹光,twse,6.47,6.47,6.31,6.33,150717,958260,-0.07,,,240,
2024-10-14,2380,虹光,twse,6.30,6.47,6.30,6.34,68148,431780,0.01,,,108,
2024-10-15,2380,虹光,twse,6.35,6.35,6.28,6.30,158477,998733,-0.04,,,194,
2024-10-16,2380,虹光,twse,6.43,6.43,6.25,6.30,75528,475393,0.0,,,151,
2024-10-17,2380,虹光,twse,6.30,6.35,6.27,6.30,89004,560773,0.0,,,164,
2024-10-18,2380,虹光,twse,6.31,6.55,6.19,6.55,585257,3726972,0.25,,,645,
2024-10-21,2380,虹光,twse,6.56,6.60,6.47,6.50,262012,1709801,-0.05,,,250,
2024-10-22,2380,虹光,twse,6.50,6.50,6.40,6.49,70187,452103,-0.01,,,86,
2024-10-23,2380,虹光,twse,6.45,6.49,6.40,6.43,68924,443367,-0.06,,,138,
