date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,1110,東泥,twse,15.00,15.00,14.75,15.00,34000,506850,0.0,,,19,
2016-03-10,1110,東泥,twse,15.50,15.50,14.85,15.05,10304,155060,0.05,,,11,
2016-03-11,1110,東泥,twse,14.90,15.40,14.90,15.40,32534,494020,0.35,,,18,
2016-03-14,1110,東泥,twse,15.10,15.40,15.10,15.10,12001,182315,-0.3,,,11,
2016-03-15,1110,東泥,twse,15.05,15.10,14.85,15.00,40050,598045,-0.1,,,22,
2016-03-16,1110,東泥,twse,14.80,15.05,14.80,15.05,4390,65700,0.05,,,5,
2016-03-17,1110,東泥,twse,14.85,15.05,14.85,15.00,45000,672950,-0.05,,,25,
2016-03-18,1110,東泥,twse,15.05,15.10,14.85,15.05,6000,90150,0.05,,,6,
2016-03-21,1110,東泥,twse,15.05,15.60,15.00,15.50,30000,457000,0.45,,,19,
2016-03-22,1110,東泥,twse,15.50,15.50,15.00,15.20,38000,573950,-0.3,,,26,
2016-03-23,1110,東泥,twse,15.00,15.10,14.80,15.10,18616,278390,-0.1,,,16,
2016-03-24,1110,東泥,twse,14.85,15.00,14.85,15.00,8520,127397,-0.1,,,8,
2016-03-25,1110,東泥,twse,14.80,15.10,14.80,15.10,17000,255150,0.1,,,10,
2016-03-28,1110,東泥,twse,14.95,15.00,14.90,15.00,35107,525344,-0.1,,,18,
2016-03-29,1110,東泥,twse,14.85,15.00,14.80,15.00,24000,357950,0.0,,,14,
2016-03-30,1110,東泥,twse,14.80,15.35,14.80,15.35,59000,897350,0.35,,,24,
2016-03-31,1110,東泥,twse,15.40,15.40,15.10,15.15,17000,259200,-0.2,,,14,
2016-04-01,1110,東泥,twse,15.15,15.55,15.10,15.55,98017,1511114,0.4,,,51,
2016-04-06,1110,東泥,twse,15.35,15.60,15.20,15.20,31000,475200,-0.35,,,30,
2016-04-07,1110,東泥,twse,15.20,15.30,15.00,15.25,22100,335720,0.05,,,17,
2016-04-08,1110,東泥,twse,15.05,15.05,14.50,14.70,77262,1142501,-0.55,,,44,
2016-04-11,1110,東泥,twse,14.80,14.80,14.70,14.70,53002,783579,0.0,,,19,
2016-04-12,1110,東泥,twse,14.85,14.85,14.55,14.75,59000,865700,0.05,,,32,
2016-04-13,1110,東泥,twse,14.65,16.20,14.65,15.80,122110,1916627,1.05,,,84,
2016-04-14,1110,東泥,twse,15.80,16.10,15.35,15.85,95003,1494148,0.05,,,51,
2016-04-15,1110,東泥,twse,15.50,15.90,15.50,15.65,39000,610850,-0.2,,,18,
2016-04-18,1110,東泥,twse,15.40,16.00,15.40,16.00,36000,567150,0.35,,,26,
2016-04-19,1110,東泥,twse,15.70,16.00,15.60,15.95,46499,733281,-0.05,,,33,
2016-04-20,1110,東泥,twse,15.70,16.00,15.60,15.80,58275,919215,-0.15,,,41,
2016-04-21,1110,東泥,twse,15.65,15.75,15.60,15.70,18000,282500,-0.1,,,12,
2016-04-22,1110,東泥,twse,15.80,15.90,15.55,15.90,22000,346800,0.2,,,10,
2016-04-25,1110,東泥,twse,15.65,15.85,15.65,15.85,32005,504979,-0.05,,,15,
2016-04-26,1110,東泥,twse,15.65,15.70,15.65,15.65,13000,203550,-0.2,,,11,
2016-04-27,1110,東泥,twse,15.65,15.65,15.50,15.65,35798,557019,0.0,,,15,
2016-04-28,1110,東泥,twse,15.60,15.60,15.35,15.55,30000,464000,-0.1,,,14,
2016-04-29,1110,東泥,twse,15.30,15.60,15.15,15.60,29050,445675,0.05,,,22,
2016-05-03,1110,東泥,twse,15.40,15.55,15.15,15.20,35001,536315,-0.4,,,17,
2016-05-04,1110,東泥,twse,15.00,15.15,14.95,14.95,62000,932050,-0.25,,,14,
2016-05-05,1110,東泥,twse,14.90,15.10,14.85,15.10,20000,298400,0.15,,,7,
2016-05-06,1110,東泥,twse,14.95,15.05,14.80,15.05,27000,402800,-0.05,,,12,
2016-05-09,1110,東泥,twse,14.85,14.85,14.30,14.60,91000,1325700,-0.45,,,32,
2016-05-10,1110,東泥,twse,14.45,14.70,14.15,14.40,438000,6325850,-0.2,,,46,
2016-05-11,1110,東泥,twse,14.35,14.50,14.25,14.45,29000,415950,0.05,,,14,
2016-05-12,1110,東泥,twse,14.20,14.45,14.20,14.45,31000,445500,0.0,,,13,
2016-05-13,1110,東泥,twse,14.45,14.50,14.15,14.45,79100,1128245,0.0,,,24,
2016-05-16,1110,東泥,twse,14.25,14.70,14.25,14.45,6000,87150,0.0,,,5,
2016-05-17,1110,東泥,twse,14.35,14.60,14.35,14.55,15387,223161,0.1,,,10,
2016-05-18,1110,東泥,twse,14.35,14.45,14.35,14.45,12000,173300,-0.1,,,7,
2016-05-19,1110,東泥,twse,14.30,14.50,14.30,14.35,7190,103275,-0.1,,,9,
2016-05-20,1110,東泥,twse,14.30,14.50,14.30,14.50,5000,72050,0.15,,,5,
2016-05-23,1110,東泥,twse,14.30,14.75,14.30,14.75,56798,827550,0.25,,,28,
2016-05-24,1110,東泥,twse,14.65,14.70,14.45,14.70,22000,321250,-0.05,,,15,
2016-05-25,1110,東泥,twse,14.75,15.00,14.70,14.90,428000,6295050,0.2,,,19,
2016-05-26,1110,東泥,twse,14.95,15.70,14.80,15.65,189000,2894950,0.75,,,43,
2016-05-27,1110,東泥,twse,16.00,16.10,15.45,15.70,125322,1973573,0.05,,,36,
2016-05-30,1110,東泥,twse,15.45,15.70,15.45,15.50,21000,327200,-0.2,,,7,
2016-05-31,1110,東泥,twse,15.75,15.75,15.35,15.60,36113,563000,0.1,,,17,
2016-06-01,1110,東泥,twse,15.40,15.65,15.40,15.60,30300,470700,0.0,,,13,
2016-06-02,1110,東泥,twse,15.60,16.00,15.45,15.60,38105,594227,0.0,,,21,
2016-06-03,1110,東泥,twse,15.95,15.95,15.50,15.65,47000,742000,0.05,,,24,
2016-06-04,1110,東泥,twse,15.80,15.80,15.50,15.60,22947,357628,-0.05,,,14,
2016-06-06,1110,東泥,twse,15.50,15.65,15.40,15.50,29000,448900,-0.1,,,13,
2016-06-07,1110,東泥,twse,15.50,15.70,15.20,15.45,52499,806283,-0.05,,,29,
2016-06-08,1110,東泥,twse,15.25,15.50,15.15,15.25,49255,753676,-0.2,,,31,
2016-06-13,1110,東泥,twse,15.45,15.60,14.90,15.00,51579,780977,-0.25,,,35,
2016-06-14,1110,東泥,twse,15.50,15.90,15.10,15.35,1100000,16815550,0.35,,,68,
2016-06-15,1110,東泥,twse,15.30,15.30,15.00,15.20,58100,881010,-0.15,,,33,
2016-06-16,1110,東泥,twse,15.05,15.05,15.00,15.00,5000,75200,-0.2,,,3,
2016-06-17,1110,東泥,twse,15.10,15.15,15.05,15.10,6000,90600,0.1,,,5,
2016-06-20,1110,東泥,twse,15.15,15.25,15.10,15.10,10000,152000,0.0,,,9,
2016-06-21,1110,東泥,twse,15.20,15.25,15.10,15.10,9652,146480,0.0,,,10,
2016-06-22,1110,東泥,twse,15.20,15.25,15.10,15.10,22152,335180,0.0,,,10,
2016-06-23,1110,東泥,twse,15.25,15.40,15.00,15.00,10000,151800,-0.1,,,7,
2016-06-24,1110,東泥,twse,15.15,15.25,14.60,14.95,46500,695900,-0.05,,,20,
2016-06-27,1110,東泥,twse,15.60,15.60,14.95,15.30,42609,647655,0.35,,,28,
2016-06-28,1110,東泥,twse,15.05,15.30,15.05,15.30,28000,425200,0.0,,,14,
2016-06-29,1110,東泥,twse,15.15,15.25,15.05,15.25,39000,591450,-0.05,,,19,
2016-06-30,1110,東泥,twse,15.15,15.20,15.00,15.20,40795,615954,-0.05,,,15,
2016-07-01,1110,東泥,twse,15.25,15.35,15.15,15.15,40316,613721,-0.05,,,20,
2016-07-04,1110,東泥,twse,15.10,15.25,15.10,15.15,25750,389900,0.0,,,14,
2016-07-05,1110,東泥,twse,15.15,15.25,15.15,15.20,31000,471250,0.05,,,17,
2016-07-06,1110,東泥,twse,15.20,15.20,15.05,15.15,38000,575550,-0.05,,,13,
2016-07-07,1110,東泥,twse,15.40,15.40,15.00,15.15,52500,794900,0.0,,,25,
2016-07-11,1110,東泥,twse,15.15,15.35,15.15,15.35,21000,321150,0.2,,,15,
2016-07-12,1110,東泥,twse,15.30,15.40,15.30,15.40,15262,234258,0.05,,,9,
2016-07-13,1110,東泥,twse,15.25,15.35,15.20,15.25,12500,190449,-0.15,,,11,
2016-07-14,1110,東泥,twse,15.25,15.30,15.25,15.30,17400,265650,0.05,,,11,
2016-07-15,1110,東泥,twse,15.20,15.40,15.15,15.30,34183,521831,0.0,,,19,
2016-07-18,1110,東泥,twse,15.30,15.40,15.30,15.40,14001,214915,0.1,,,9,
2016-07-19,1110,東泥,twse,15.45,15.50,15.35,15.50,52475,808964,0.1,,,23,
2016-07-20,1110,東泥,twse,15.45,15.50,15.40,15.45,27250,421550,-0.05,,,20,
2016-07-21,1110,東泥,twse,15.45,15.50,15.20,15.20,70528,1079299,0.0,,,22,
2016-07-22,1110,東泥,twse,15.25,15.45,15.10,15.45,60000,917700,0.25,,,25,
2016-07-25,1110,東泥,twse,15.45,15.45,15.20,15.45,27000,416150,0.0,,,11,
2016-07-26,1110,東泥,twse,15.40,15.45,15.30,15.45,23283,358171,0.0,,,13,
2016-07-27,1110,東泥,twse,15.35,15.35,15.20,15.20,7062,107904,-0.25,,,6,
2016-07-28,1110,東泥,twse,15.15,15.40,15.15,15.25,25000,383350,0.05,,,19,
2016-07-29,1110,東泥,twse,15.35,15.35,15.15,15.30,18000,275250,0.05,,,7,
2016-08-01,1110,東泥,twse,15.35,15.50,15.30,15.45,46221,710753,0.15,,,17,
2016-08-02,1110,東泥,twse,15.40,15.55,15.25,15.50,66828,1032201,0.05,,,23,
2016-08-03,1110,東泥,twse,15.25,15.40,15.15,15.35,25798,394029,-0.15,,,20,
2016-08-04,1110,東泥,twse,15.40,15.45,15.40,15.45,3000,46300,0.1,,,2,
2016-08-05,1110,東泥,twse,15.45,15.50,15.45,15.45,50812,785273,0.0,,,18,
2016-08-08,1110,東泥,twse,15.50,15.50,15.30,15.30,22020,338954,-0.15,,,5,
2016-08-09,1110,東泥,twse,15.30,15.50,15.30,15.35,29000,446750,0.05,,,9,
2016-08-10,1110,東泥,twse,15.50,15.50,15.35,15.50,6000,92650,0.15,,,6,
2016-08-11,1110,東泥,twse,15.30,15.50,15.30,15.45,61123,942744,-0.05,,,30,
2016-08-12,1110,東泥,twse,15.50,15.50,15.40,15.45,36637,565994,0.0,,,14,
2016-08-15,1110,東泥,twse,15.45,15.45,15.45,15.45,10000,154500,0.0,down,,3,
2016-08-16,1110,東泥,twse,15.45,15.45,15.35,15.40,15011,231668,-0.05,,,7,
2016-08-17,1110,東泥,twse,15.50,16.00,15.25,15.95,124285,1939938,0.55,,,89,
2016-08-18,1110,東泥,twse,15.60,15.85,15.60,15.70,56209,884059,-0.25,,,18,
2016-08-19,1110,東泥,twse,15.80,15.90,15.45,15.60,79925,1250046,-0.1,,,54,
2016-08-22,1110,東泥,twse,15.40,15.45,15.20,15.25,63000,965500,-0.35,,,51,
2016-08-23,1110,東泥,twse,15.20,15.40,15.20,15.40,60262,925808,0.15,,,17,
2016-08-24,1110,東泥,twse,15.45,15.45,15.35,15.40,20603,317475,0.0,,,7,
2016-08-25,1110,東泥,twse,15.45,15.55,15.30,15.45,52000,801650,0.05,,,17,
2016-08-26,1110,東泥,twse,15.55,15.55,15.35,15.40,26019,401140,-0.05,,,12,
2016-08-29,1110,東泥,twse,15.50,15.50,15.00,15.20,18000,274350,-0.2,,,13,
2016-08-30,1110,東泥,twse,15.30,15.40,15.30,15.40,117406,1797311,0.2,,,13,
2016-08-31,1110,東泥,twse,15.20,15.35,15.20,15.35,309280,4746533,-0.05,,,13,
2016-09-01,1110,東泥,twse,15.15,15.40,15.10,15.40,24001,366265,0.05,,,12,
2016-09-02,1110,東泥,twse,15.40,15.40,15.20,15.40,20284,311543,0.0,,,14,
2016-09-05,1110,東泥,twse,15.55,15.70,15.35,15.45,366360,5717294,0.05,,,29,
2016-09-06,1110,東泥,twse,15.40,15.40,15.25,15.35,49001,752165,-0.1,,,14,
2016-09-07,1110,東泥,twse,15.55,15.65,15.30,15.40,50107,775337,0.05,,,13,
2016-09-08,1110,東泥,twse,15.40,15.40,15.40,15.40,5000,77000,0.0,down,,3,
2016-09-09,1110,東泥,twse,15.25,15.45,15.20,15.45,34558,528937,0.05,,,19,
2016-09-10,1110,東泥,twse,15.20,15.40,15.20,15.35,31055,474391,-0.1,,,22,
2016-09-12,1110,東泥,twse,15.30,15.40,15.10,15.40,67496,1030688,0.05,,,30,
2016-09-14,1110,東泥,twse,15.20,15.25,15.20,15.25,11000,167250,0.0,,,4,
2016-09-19,1110,東泥,twse,15.20,15.45,15.20,15.45,46795,720513,0.2,,,18,
2016-09-20,1110,東泥,twse,15.40,15.45,15.25,15.45,23000,354150,0.0,,,11,
2016-09-21,1110,東泥,twse,15.35,15.65,15.35,15.55,187496,2914588,0.1,,,123,
2016-09-22,1110,東泥,twse,15.50,15.55,15.40,15.55,1078422,16716390,0.0,,,39,
2016-09-23,1110,東泥,twse,15.55,15.60,15.45,15.50,24001,373165,-0.05,,,10,
2016-09-26,1110,東泥,twse,15.45,15.45,15.35,15.35,19177,295358,-0.15,,,6,
2016-09-29,1110,東泥,twse,15.35,15.50,15.35,15.35,1029149,15899229,0.0,,,17,
2016-09-30,1110,東泥,twse,15.40,15.50,15.20,15.50,80183,1233268,0.15,,,31,
2016-10-03,1110,東泥,twse,15.35,15.35,15.30,15.30,14000,214300,-0.2,,,7,
2016-10-04,1110,東泥,twse,15.35,15.40,15.35,15.40,20580,316374,0.1,,,11,
2016-10-05,1110,東泥,twse,15.35,15.40,15.00,15.15,1042000,15962050,-0.25,,,61,
2016-10-06,1110,東泥,twse,15.05,15.20,15.00,15.05,129193,1944745,-0.1,,,40,
2016-10-07,1110,東泥,twse,15.05,15.20,15.05,15.20,31076,470697,0.15,,,11,
2016-10-11,1110,東泥,twse,15.05,15.10,14.90,14.90,88000,1323450,-0.3,,,29,
2016-10-12,1110,東泥,twse,15.00,15.00,14.85,14.90,37384,560132,0.0,,,14,
2016-10-13,1110,東泥,twse,15.00,15.20,15.00,15.20,55300,835580,0.3,,,17,
2016-10-14,1110,東泥,twse,15.05,15.25,15.05,15.20,9883,150081,0.0,,,11,
2016-10-17,1110,東泥,twse,15.20,15.25,15.10,15.25,27000,409650,0.05,,,15,
2016-10-18,1110,東泥,twse,15.20,15.20,15.05,15.15,168905,2565825,-0.1,,,15,
2016-10-19,1110,東泥,twse,15.15,15.20,15.00,15.15,34000,513600,0.0,,,21,
2016-10-20,1110,東泥,twse,15.05,15.15,15.00,15.15,29000,437350,0.0,,,25,
2016-10-21,1110,東泥,twse,15.05,15.05,15.00,15.05,19258,289570,-0.1,,,21,
2016-10-24,1110,東泥,twse,15.00,15.10,14.90,15.10,15026,225640,0.05,,,9,
2016-10-25,1110,東泥,twse,15.00,15.35,15.00,15.35,25499,389333,0.25,,,19,
2016-10-26,1110,東泥,twse,15.25,15.25,15.10,15.20,11058,167675,-0.15,,,10,
2016-10-27,1110,東泥,twse,15.10,15.15,15.05,15.15,7182,108448,-0.05,,,5,
2016-10-31,1110,東泥,twse,15.00,15.10,15.00,15.10,2245,33775,0.0,,,3,
2016-11-01,1110,東泥,twse,15.00,15.00,15.00,15.00,7000,105000,-0.1,down,,5,
2016-11-02,1110,東泥,twse,15.00,15.10,15.00,15.00,26002,390629,0.0,,,9,
2016-11-03,1110,東泥,twse,15.00,15.05,15.00,15.00,11000,165050,0.0,,,6,
2016-11-04,1110,東泥,twse,15.00,15.05,14.90,15.05,43325,649375,0.05,,,16,
2016-11-07,1110,東泥,twse,15.00,15.15,15.00,15.15,26000,392350,0.1,,,9,
2016-11-08,1110,東泥,twse,15.00,15.10,15.00,15.10,14000,210650,-0.05,,,5,
2016-11-09,1110,東泥,twse,15.00,15.00,14.95,14.95,5001,74864,-0.15,,,5,
2016-11-10,1110,東泥,twse,14.90,15.05,14.90,15.05,103000,1545400,0.1,,,12,
2016-11-11,1110,東泥,twse,16.55,16.55,15.05,15.20,83720,1312571,0.15,,,46,
2016-11-14,1110,東泥,twse,14.95,15.25,14.95,15.20,52331,792047,0.0,,,27,
2016-11-15,1110,東泥,twse,15.15,15.15,14.95,15.00,79005,1190774,-0.2,,,45,
2016-11-16,1110,東泥,twse,15.00,15.00,14.95,15.00,43622,654217,0.0,,,9,
2016-11-17,1110,東泥,twse,14.95,15.00,14.80,14.95,40083,599036,-0.05,,,17,
2016-11-18,1110,東泥,twse,14.95,15.05,14.95,15.05,34299,514585,0.1,,,13,
2016-11-21,1110,東泥,twse,14.90,15.20,14.90,15.20,69034,1042766,0.15,,,29,
2016-11-22,1110,東泥,twse,15.05,15.15,15.00,15.05,40000,602450,-0.15,,,18,
2016-11-23,1110,東泥,twse,15.10,15.15,15.05,15.15,12000,181250,0.1,,,5,
2016-11-24,1110,東泥,twse,15.10,15.10,15.00,15.10,18000,270700,-0.05,,,8,
2016-11-25,1110,東泥,twse,15.00,15.05,15.00,15.05,7200,108050,-0.05,,,5,
2016-11-28,1110,東泥,twse,15.05,15.15,15.05,15.15,737131,11130278,0.1,,,30,
2016-11-29,1110,東泥,twse,15.00,15.15,15.00,15.10,32000,482050,-0.05,,,17,
2016-11-30,1110,東泥,twse,15.10,15.10,15.00,15.10,29580,445200,0.0,,,19,
2016-12-01,1110,東泥,twse,15.10,15.10,15.00,15.05,16451,248015,-0.05,,,9,
2016-12-02,1110,東泥,twse,15.05,15.05,15.00,15.05,55000,825250,0.0,,,8,
2016-12-05,1110,東泥,twse,15.05,15.10,15.00,15.10,38000,571950,0.05,,,16,
2016-12-06,1110,東泥,twse,15.10,15.10,15.05,15.05,30000,452750,-0.05,,,14,
2016-12-07,1110,東泥,twse,15.05,15.05,14.90,15.00,86650,1299535,-0.05,,,30,
2016-12-08,1110,東泥,twse,14.95,15.15,14.95,15.15,127052,1914635,0.15,,,35,
2016-12-09,1110,東泥,twse,15.00,15.40,15.00,15.35,108500,1656850,0.2,,,33,
2016-12-12,1110,東泥,twse,15.35,15.50,15.30,15.40,81810,1258942,0.05,,,24,
2016-12-13,1110,東泥,twse,15.35,15.40,15.20,15.40,42000,645250,0.0,,,18,
2016-12-14,1110,東泥,twse,15.35,15.40,15.30,15.40,24231,372284,0.0,,,15,
2016-12-15,1110,東泥,twse,15.35,15.50,15.25,15.50,65001,1004265,0.1,,,20,
2016-12-16,1110,東泥,twse,15.50,15.55,15.30,15.55,78102,1209081,0.05,,,27,
2016-12-19,1110,東泥,twse,15.40,15.50,15.40,15.50,11250,173750,-0.05,,,8,
2016-12-20,1110,東泥,twse,15.35,15.55,15.35,15.55,40107,622608,0.05,,,16,
2016-12-21,1110,東泥,twse,15.35,15.55,15.35,15.55,32950,511829,0.0,,,9,
2016-12-22,1110,東泥,twse,15.50,15.50,15.50,15.50,6000,93000,-0.05,down,,3,
2016-12-23,1110,東泥,twse,15.40,15.50,15.35,15.50,37333,577828,0.0,,,13,
2016-12-26,1110,東泥,twse,15.30,15.55,15.30,15.55,70000,1085000,0.05,,,21,
2016-12-27,1110,東泥,twse,15.55,15.65,15.45,15.50,82000,1274150,-0.05,,,23,
2016-12-28,1110,東泥,twse,15.50,15.65,15.50,15.65,99000,1542150,0.15,,,19,
2016-12-29,1110,東泥,twse,15.40,15.80,15.35,15.80,74000,1157750,0.15,,,24,
2016-12-30,1110,東泥,twse,15.60,16.00,15.55,16.00,254499,4048283,0.2,,,54,
2017-01-03,1110,東泥,twse,15.80,15.85,15.75,15.75,25700,406139,-0.25,,,20,
2017-01-04,1110,東泥,twse,15.65,15.65,15.65,15.65,8400,131440,-0.1,down,,5,
2017-01-05,1110,東泥,twse,15.60,15.65,15.55,15.65,14004,218512,0.0,,,8,
2017-01-06,1110,東泥,twse,15.55,15.60,15.50,15.60,21250,330425,-0.05,,,14,
2017-01-09,1110,東泥,twse,15.50,15.50,15.50,15.50,12069,187069,-0.1,down,,6,
2017-01-10,1110,東泥,twse,15.45,15.50,15.45,15.50,16003,247946,0.0,,,6,
2017-01-11,1110,東泥,twse,15.40,15.40,15.05,15.35,41000,624900,-0.15,,,15,
2017-01-12,1110,東泥,twse,15.40,15.40,15.40,15.40,10000,154000,0.05,up,,2,
2017-01-13,1110,東泥,twse,15.25,15.55,15.25,15.55,20183,312036,0.15,,,6,
2017-01-17,1110,東泥,twse,15.45,15.50,15.45,15.50,5010,77555,0.0,,,5,
2017-01-18,1110,東泥,twse,15.50,15.85,15.50,15.75,108918,1710970,0.25,,,101,
2017-01-19,1110,東泥,twse,15.55,15.65,15.40,15.65,23000,357200,-0.1,,,13,
2017-01-20,1110,東泥,twse,15.55,15.60,15.55,15.60,4239,65903,-0.05,,,9,
2017-01-23,1110,東泥,twse,15.55,15.55,15.50,15.50,40091,621801,-0.1,,,7,
2017-01-24,1110,東泥,twse,15.40,15.90,15.20,15.90,119262,1870289,0.4,,,40,
2017-02-02,1110,東泥,twse,15.85,16.05,15.85,15.85,33150,528770,-0.05,,,9,
2017-02-03,1110,東泥,twse,15.60,15.60,15.55,15.55,29010,451207,-0.3,,,7,
2017-02-06,1110,東泥,twse,15.55,15.75,15.55,15.70,48272,753341,0.15,,,22,
2017-02-07,1110,東泥,twse,15.65,15.65,15.65,15.65,1000,15650,-0.05,down,,1,
2017-02-08,1110,東泥,twse,15.45,15.60,15.45,15.45,3052,47303,-0.2,,,4,
2017-02-09,1110,東泥,twse,15.50,15.55,15.50,15.55,12000,186450,0.1,,,7,
2017-02-10,1110,東泥,twse,15.55,15.85,15.55,15.65,68050,1069579,0.1,,,34,
2017-02-13,1110,東泥,twse,15.60,15.60,15.45,15.45,6608829,102106906,-0.2,,,12,
2017-02-14,1110,東泥,twse,15.50,15.60,15.45,15.55,20399,317034,0.1,,,16,
2017-02-15,1110,東泥,twse,15.50,15.80,15.45,15.65,56218,879411,0.1,,,55,
2017-02-16,1110,東泥,twse,15.60,15.70,15.55,15.70,33081,516562,0.05,,,31,
2017-02-17,1110,東泥,twse,15.75,15.75,15.60,15.70,9053,141625,0.0,,,10,
2017-02-18,1110,東泥,twse,15.70,15.70,15.65,15.65,3675,57562,-0.05,,,6,
2017-02-20,1110,東泥,twse,15.55,15.70,15.40,15.70,46183,718954,0.05,,,24,
2017-02-21,1110,東泥,twse,15.70,15.70,15.70,15.70,30000,471000,0.0,down,,6,
2017-02-22,1110,東泥,twse,15.70,15.75,15.65,15.65,60003,942096,-0.05,,,31,
2017-02-23,1110,東泥,twse,15.65,15.70,15.60,15.70,41000,641500,0.05,,,18,
2017-02-24,1110,東泥,twse,15.70,15.95,15.55,15.95,61504,974113,0.25,,,34,
2017-03-01,1110,東泥,twse,15.95,15.95,15.85,15.85,18000,286400,-0.1,,,10,
2017-03-02,1110,東泥,twse,15.85,15.95,15.80,15.90,24000,380550,0.05,,,11,
2017-03-03,1110,東泥,twse,15.90,15.90,15.80,15.80,33129,524337,-0.1,,,14,
2017-03-06,1110,東泥,twse,15.70,15.80,15.65,15.65,11450,179819,-0.15,,,8,
2017-03-07,1110,東泥,twse,15.60,15.75,15.60,15.65,21711,340220,0.0,,,20,
2017-03-08,1110,東泥,twse,15.85,17.20,15.80,16.40,269749,4421794,0.75,,,116,
2017-03-09,1110,東泥,twse,16.40,16.50,16.15,16.45,121207,1980655,0.05,,,34,
2017-03-10,1110,東泥,twse,16.20,16.45,16.15,16.30,45750,747299,-0.15,,,35,
2017-03-13,1110,東泥,twse,16.25,16.50,16.25,16.30,56500,922499,0.0,,,22,
2017-03-14,1110,東泥,twse,16.30,16.35,16.15,16.30,62002,1009232,0.0,,,17,
2017-03-15,1110,東泥,twse,16.05,16.20,16.00,16.20,2099716,34005332,-0.1,,,45,
2017-03-16,1110,東泥,twse,16.15,16.30,16.15,16.20,45150,731815,0.0,,,21,
2017-03-17,1110,東泥,twse,16.20,16.30,16.20,16.30,41150,668030,0.1,,,16,
2017-03-20,1110,東泥,twse,16.30,16.40,16.10,16.40,83448,1354752,0.1,,,34,
2017-03-21,1110,東泥,twse,16.40,16.40,16.20,16.20,18153,295827,-0.2,,,17,
2017-03-22,1110,東泥,twse,16.20,16.35,16.20,16.30,31765,515843,0.1,,,17,
2017-03-23,1110,東泥,twse,16.30,16.40,16.25,16.25,23001,375366,-0.05,,,11,
2017-03-24,1110,東泥,twse,16.25,16.35,16.20,16.30,47619,774989,0.05,,,20,
2017-03-27,1110,東泥,twse,16.30,16.30,16.30,16.30,10425,169884,0.0,down,,6,
2017-03-28,1110,東泥,twse,16.30,16.50,16.25,16.30,38000,622750,0.0,,,19,
2017-03-29,1110,東泥,twse,16.20,16.30,16.15,16.30,3009000,49046200,0.0,,,9,
2017-03-30,1110,東泥,twse,16.30,16.50,16.25,16.45,59004,968015,0.15,,,23,
2017-03-31,1110,東泥,twse,16.35,16.35,16.25,16.35,26650,434930,-0.1,,,11,
2017-04-05,1110,東泥,twse,16.30,16.45,16.15,16.45,75858,1240484,0.1,,,30,
2017-04-06,1110,東泥,twse,16.30,16.45,16.30,16.45,33001,541566,0.0,,,13,
2017-04-07,1110,東泥,twse,16.30,16.45,16.25,16.45,27828,454244,0.0,,,14,
2017-04-10,1110,東泥,twse,16.35,16.60,16.30,16.30,75409,1241096,-0.15,,,22,
2017-04-11,1110,東泥,twse,16.30,16.45,16.30,16.45,20033,328041,0.15,,,6,
2017-04-12,1110,東泥,twse,16.40,16.55,16.25,16.55,69500,1145224,0.1,,,23,
2017-04-13,1110,東泥,twse,16.55,16.70,16.30,16.65,95927,1587045,0.1,,,31,
2017-04-14,1110,東泥,twse,16.45,16.60,16.40,16.60,24000,395100,-0.05,,,15,
2017-04-17,1110,東泥,twse,16.40,16.40,16.40,16.40,9100,149230,-0.2,down,,5,
2017-04-18,1110,東泥,twse,16.35,16.45,16.15,16.45,40250,658947,0.05,,,27,
2017-04-19,1110,東泥,twse,16.30,16.40,16.15,16.40,31100,507530,-0.05,,,23,
2017-04-20,1110,東泥,twse,16.35,16.35,16.25,16.30,44808,731738,-0.1,,,19,
2017-04-21,1110,東泥,twse,16.30,16.30,16.25,16.25,11001,178866,-0.05,,,8,
2017-04-24,1110,東泥,twse,16.20,16.25,16.20,16.25,10000,162250,0.0,,,4,
2017-04-25,1110,東泥,twse,16.20,16.20,16.20,16.20,3000,48600,-0.05,down,,3,
2017-04-26,1110,東泥,twse,16.20,16.40,16.00,16.35,143257,2326612,0.15,,,37,
2017-04-27,1110,東泥,twse,16.20,16.30,16.10,16.20,44918,727479,-0.15,,,22,
2017-04-28,1110,東泥,twse,16.15,16.20,16.10,16.20,24183,390596,0.0,,,7,
2017-05-02,1110,東泥,twse,16.10,16.20,16.10,16.20,10633,171990,0.0,,,11,
2017-05-03,1110,東泥,twse,16.20,16.20,16.15,16.20,5172,83619,0.0,,,6,
2017-05-04,1110,東泥,twse,16.05,16.05,16.05,16.05,1000,16050,-0.15,down,,1,
2017-05-05,1110,東泥,twse,16.05,16.15,16.00,16.00,44163,710158,-0.05,,,19,
2017-05-08,1110,東泥,twse,16.10,16.15,16.00,16.15,42184,679612,0.15,,,17,
2017-05-09,1110,東泥,twse,16.05,16.10,15.80,16.10,46152,738582,-0.05,,,22,
2017-05-10,1110,東泥,twse,16.00,16.00,16.00,16.00,31000,496000,-0.1,down,,6,
2017-05-11,1110,東泥,twse,16.10,16.10,16.00,16.00,6451,103520,0.0,,,7,
2017-05-12,1110,東泥,twse,16.00,16.00,16.00,16.00,10765,172163,0.0,down,,6,
2017-05-15,1110,東泥,twse,16.00,16.00,15.95,16.00,11000,175950,0.0,,,4,
