date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2016-01-15,4306,炎洲,twse,11.70,11.95,11.60,11.75,383380,4499009,0.05,,451284226,155,,,1
2016-01-18,4306,炎洲,twse,11.75,11.90,11.60,11.80,480594,5622438,0.05,,451284226,159,,,1
2016-01-19,4306,炎洲,twse,11.80,11.95,11.65,11.90,349813,4129633,0.1,,451284226,141,,,1
2016-01-20,4306,炎洲,twse,11.85,11.85,11.70,11.70,254403,2994153,-0.2,,451284226,112,,,1
2016-01-21,4306,炎洲,twse,11.70,11.70,11.60,11.70,163967,1906747,0.0,,451284226,129,,,1
2016-01-22,4306,炎洲,twse,11.70,11.95,11.60,11.70,268151,3153077,0.0,,451284226,151,,,1
2016-01-25,4306,炎洲,twse,11.70,11.80,11.70,11.80,171173,2008851,0.1,,451284226,119,,,1
2016-01-26,4306,炎洲,twse,11.55,11.90,11.55,11.80,228669,2694810,0.0,,451284226,96,,,1
2016-01-27,4306,炎洲,twse,11.80,11.90,11.70,11.75,189297,2232053,-0.05,,451284226,99,,,1
2016-01-28,4306,炎洲,twse,11.75,11.75,11.65,11.75,169148,1979747,0.0,,451284226,110,,,1
2016-01-29,4306,炎洲,twse,11.80,11.95,11.70,11.80,621456,7346231,0.05,,451284226,205,,,1
2016-01-30,4306,炎洲,twse,11.95,11.95,11.80,11.80,159274,1890801,0.0,,451284226,86,,,1
2016-02-01,4306,炎洲,twse,11.80,11.90,11.80,11.80,150543,1780468,0.0,,451284226,86,,,1
2016-02-02,4306,炎洲,twse,11.80,11.90,11.75,11.80,234041,2769617,0.0,,451284226,101,,,1
2016-02-03,4306,炎洲,twse,11.80,11.90,11.75,11.90,122123,1444939,0.1,,451284226,76,,,1
2016-02-15,4306,炎洲,twse,11.90,11.95,11.70,11.95,270356,3206309,0.05,,451284226,199,,,1
2016-02-16,4306,炎洲,twse,11.95,12.30,11.90,12.15,392038,4762200,0.2,,451284226,194,,,1
2016-02-17,4306,炎洲,twse,12.20,12.25,12.00,12.00,178934,2172558,-0.15,,451284226,142,,,1
2016-02-18,4306,炎洲,twse,12.00,12.05,11.95,11.95,555258,6661859,-0.05,,451284226,142,,,1
2016-02-19,4306,炎洲,twse,11.95,12.00,11.90,11.90,264948,3162863,-0.05,,451284226,102,,,1
2016-02-22,4306,炎洲,twse,11.90,12.00,11.85,11.95,224797,2683137,0.05,,451284226,239,,,1
2016-02-23,4306,炎洲,twse,11.90,12.25,11.90,12.15,380976,4619202,0.2,,451284226,204,,,1
2016-02-24,4306,炎洲,twse,12.15,12.25,11.90,12.15,343335,4155209,0.0,,451284226,185,,,1
2016-02-25,4306,炎洲,twse,12.05,12.25,12.05,12.20,698297,8498029,0.05,,451284226,231,,,1
2016-02-26,4306,炎洲,twse,12.20,12.50,12.10,12.40,577558,7152188,0.2,,451284226,275,,,1
2016-03-01,4306,炎洲,twse,12.45,12.45,12.30,12.40,408917,5063701,0.0,,451284226,234,,,1
2016-03-02,4306,炎洲,twse,12.35,12.50,12.35,12.40,320950,3985708,0.0,,451284226,179,,,1
2016-03-03,4306,炎洲,twse,12.40,12.60,12.40,12.45,386306,4827831,0.05,,451284226,208,,,1
2016-03-04,4306,炎洲,twse,12.40,13.15,12.40,12.80,871710,11215252,0.35,,451284226,406,,,1
2016-03-07,4306,炎洲,twse,12.75,13.10,12.70,12.85,490886,6334435,0.05,,451284226,291,,,1
2016-03-08,4306,炎洲,twse,12.90,12.95,12.75,12.85,419588,5378234,0.0,,451284226,214,,,1
2016-03-09,4306,炎洲,twse,12.85,12.95,12.75,12.85,257287,3299454,0.0,,451284226,212,,,1
2016-03-10,4306,炎洲,twse,12.90,13.45,12.80,13.20,911120,11951551,0.35,,451284226,492,,,1
2016-03-11,4306,炎洲,twse,13.35,13.35,13.10,13.10,329457,4342391,-0.1,,451284226,212,,,1
2016-03-14,4306,炎洲,twse,13.10,13.25,13.05,13.15,373335,4903873,0.05,,451284226,218,,,1
2016-03-15,4306,炎洲,twse,13.15,13.40,13.00,13.00,580474,7617077,-0.15,,451284226,252,,,1
2016-03-16,4306,炎洲,twse,13.00,13.15,12.95,13.05,342033,4475329,0.05,,451284226,163,,,1
2016-03-17,4306,炎洲,twse,13.10,13.30,13.00,13.05,267494,3507872,0.0,,451284226,142,,,1
2016-03-18,4306,炎洲,twse,13.05,14.00,13.05,13.40,1210619,16341412,0.35,,451284226,531,,,1
2016-03-21,4306,炎洲,twse,13.40,13.70,13.30,13.60,410705,5527284,0.2,,451284226,263,,,1
2016-03-22,4306,炎洲,twse,13.60,13.65,13.40,13.50,468614,6338133,-0.1,,451284226,210,,,1
2016-03-23,4306,炎洲,twse,13.50,13.75,13.40,13.40,425186,5751573,-0.1,,451284226,234,,,1
2016-03-24,4306,炎洲,twse,13.40,13.60,13.30,13.40,558565,7484370,0.0,,451284226,240,,,1
2016-03-25,4306,炎洲,twse,13.45,13.75,13.30,13.60,648613,8790263,0.2,,451284226,258,,,1
2016-03-28,4306,炎洲,twse,13.60,13.75,13.55,13.70,464416,6330572,0.1,,451284226,231,,,1
2016-03-29,4306,炎洲,twse,13.65,13.90,13.55,13.80,678361,9283119,0.1,,451284226,303,,,1
2016-03-30,4306,炎洲,twse,13.80,13.95,13.70,13.75,376856,5206612,-0.05,,451284226,177,,,1
2016-03-31,4306,炎洲,twse,13.75,13.95,13.75,13.80,348237,4820065,0.05,,451284226,198,,,1
2016-04-01,4306,炎洲,twse,13.75,13.95,13.65,13.95,557128,7719597,0.15,,451284226,207,,,1
2016-04-06,4306,炎洲,twse,13.90,13.90,13.65,13.85,455462,6281259,-0.1,,451284226,235,,,1
2016-04-07,4306,炎洲,twse,13.85,14.05,13.65,13.75,810991,11218223,-0.1,,451284226,281,,,1
2016-04-08,4306,炎洲,twse,13.70,13.95,13.60,13.65,836082,11515391,-0.1,,451284226,465,,,1
2016-04-11,4306,炎洲,twse,13.65,13.75,13.65,13.70,161597,2214127,0.05,,451284226,1296,,,1
2016-04-12,4306,炎洲,twse,13.70,13.95,13.55,13.70,628638,8625035,0.0,,451284226,749,,,1
2016-04-13,4306,炎洲,twse,13.70,13.80,13.60,13.60,356094,4867612,-0.1,,451284226,355,,,1
2016-04-14,4306,炎洲,twse,13.60,14.00,13.50,13.75,1041840,14403276,0.15,,451284226,428,,,1
2016-04-15,4306,炎洲,twse,13.75,13.95,13.65,13.70,363655,5007178,-0.05,,451284226,477,,,1
2016-04-18,4306,炎洲,twse,13.70,13.70,13.65,13.65,139281,1908547,-0.05,,451284226,318,,,1
2016-04-19,4306,炎洲,twse,13.65,13.75,13.65,13.70,117015,1603320,0.05,,451284226,213,,,1
2016-04-20,4306,炎洲,twse,13.65,13.75,13.65,13.70,197833,2703476,0.0,,451284226,192,,,1
2016-04-21,4306,炎洲,twse,13.70,13.95,13.65,13.90,409578,5646613,0.2,,451284226,222,,,1
2016-04-22,4306,炎洲,twse,13.90,13.90,13.65,13.65,213837,2947454,-0.25,,451284226,192,,,1
2016-04-25,4306,炎洲,twse,13.65,13.85,13.65,13.85,241217,3313155,0.2,,451284226,255,,,1
2016-04-26,4306,炎洲,twse,13.75,14.10,13.75,13.80,504160,7035460,-0.05,,451284226,276,,,1
2016-04-27,4306,炎洲,twse,13.80,14.05,13.75,13.95,461408,6413350,0.15,,451284226,252,,,1
2016-04-28,4306,炎洲,twse,13.90,13.90,13.70,13.70,254113,3502088,-0.25,,451284226,123,,,1
2016-04-29,4306,炎洲,twse,13.80,13.80,13.70,13.75,147491,2027142,0.05,,451284226,76,,,1
2016-05-03,4306,炎洲,twse,13.65,13.75,13.55,13.60,182197,2481399,-0.15,,451284226,84,,,1
2016-05-04,4306,炎洲,twse,13.60,13.60,13.40,13.60,580971,7832457,0.0,,451284226,156,,,1
2016-05-05,4306,炎洲,twse,13.50,13.95,13.50,13.80,604751,8344880,0.2,,451284226,143,,,1
2016-05-06,4306,炎洲,twse,13.65,13.80,13.55,13.55,150214,2045340,-0.25,,451284226,73,,,1
2016-05-09,4306,炎洲,twse,13.50,13.65,13.45,13.45,111828,1512699,-0.1,,451284226,59,,,1
2016-05-10,4306,炎洲,twse,13.45,13.55,13.40,13.50,98840,1335850,0.05,,451284226,51,,,1
2016-05-11,4306,炎洲,twse,13.50,13.50,13.35,13.40,210876,2831195,-0.1,,451284226,77,,,1
2016-05-12,4306,炎洲,twse,13.35,13.35,13.25,13.30,215621,2864153,-0.1,,451284226,79,,,1
2016-05-13,4306,炎洲,twse,13.35,13.35,13.25,13.30,170721,2266535,0.0,,451284226,73,,,1
2016-05-16,4306,炎洲,twse,13.25,13.55,13.20,13.45,306645,4095540,0.15,,451284226,87,,,1
2016-05-17,4306,炎洲,twse,13.30,13.80,13.30,13.55,610441,8360921,0.1,,451284226,165,,,1
2016-05-18,4306,炎洲,twse,13.45,13.50,13.40,13.40,135846,1828244,-0.15,,451284226,63,,,1
2016-05-19,4306,炎洲,twse,13.40,13.40,13.35,13.35,83726,1121652,-0.05,,451284226,46,,,1
2016-05-20,4306,炎洲,twse,13.35,13.70,13.30,13.40,303392,4087459,0.05,,451284226,88,,,1
2016-05-23,4306,炎洲,twse,13.35,13.55,13.35,13.45,49589,667597,0.05,,451284226,40,,,1
2016-05-24,4306,炎洲,twse,13.45,13.45,13.35,13.40,84777,1134430,-0.05,,451284226,37,,,1
2016-05-25,4306,炎洲,twse,13.40,13.50,13.40,13.40,104096,1397268,0.0,,451284226,56,,,1
2016-05-26,4306,炎洲,twse,13.35,13.65,13.35,13.65,241786,3256985,0.25,,451284226,102,,,1
2016-05-27,4306,炎洲,twse,13.65,13.90,13.50,13.70,605200,8353800,0.05,,451284226,175,,,1
2016-05-30,4306,炎洲,twse,13.70,13.70,13.60,13.70,133951,1828670,0.0,,451284226,63,,,1
2016-05-31,4306,炎洲,twse,13.65,13.95,13.60,13.80,360003,4941834,0.1,,451284226,95,,,1
2016-06-01,4306,炎洲,twse,13.80,14.00,13.70,13.70,233621,3236688,-0.1,,451284226,106,,,1
2016-06-02,4306,炎洲,twse,13.65,13.70,13.55,13.55,117710,1602306,-0.15,,451284226,66,,,1
2016-06-03,4306,炎洲,twse,13.60,13.65,13.60,13.65,53523,729082,0.1,,451284226,48,,,1
2016-06-04,4306,炎洲,twse,13.65,13.65,13.55,13.60,10278,139772,-0.05,,451284226,26,,,1
2016-06-06,4306,炎洲,twse,13.50,13.55,13.45,13.50,102036,1377828,-0.1,,451284226,54,,,1
2016-06-07,4306,炎洲,twse,13.50,13.60,13.45,13.60,169507,2292942,0.1,,451284226,61,,,1
2016-06-08,4306,炎洲,twse,13.60,13.95,13.60,13.70,427097,5900613,0.1,,451284226,124,,,1
2016-06-13,4306,炎洲,twse,13.70,13.70,13.40,13.40,209527,2846526,-0.3,,451284226,98,,,1
2016-06-14,4306,炎洲,twse,13.40,13.55,13.35,13.50,117799,1592402,0.1,,451284226,81,,,1
2016-06-15,4306,炎洲,twse,13.45,13.55,13.45,13.50,111617,1507558,0.0,,451284226,65,,,1
2016-06-16,4306,炎洲,twse,13.50,13.55,13.45,13.55,143159,1932530,0.05,,451284226,63,,,1
2016-06-17,4306,炎洲,twse,13.50,13.95,13.50,13.75,383350,5296418,0.2,,451284226,115,,,1
2016-06-20,4306,炎洲,twse,13.70,13.80,13.65,13.70,108342,1482297,-0.05,,451284226,57,,,1
2016-06-21,4306,炎洲,twse,13.70,13.95,13.70,13.90,350464,4839285,0.2,,451284226,144,,,1
2016-06-22,4306,炎洲,twse,13.85,13.90,13.85,13.85,152159,2107382,-0.05,,451284226,46,,,1
2016-06-23,4306,炎洲,twse,13.80,14.10,13.80,14.05,1821960,25487230,0.2,,451284226,346,,,1
2016-06-24,4306,炎洲,twse,14.00,14.05,13.70,13.90,473724,6600666,-0.15,,451284226,158,,,1
2016-06-27,4306,炎洲,twse,13.70,13.85,13.70,13.85,237048,3264508,-0.05,,451284226,71,,,1
2016-06-28,4306,炎洲,twse,13.70,13.85,13.70,13.70,88024,1209671,-0.15,,451284226,49,,,1
2016-06-29,4306,炎洲,twse,13.75,13.95,13.70,13.75,970051,13428934,0.05,,451284226,145,,,1
2016-06-30,4306,炎洲,twse,13.75,14.10,13.75,13.95,762061,10624574,0.2,,451284226,176,,,1
2016-07-01,4306,炎洲,twse,13.90,14.25,13.90,14.00,680831,9594383,0.05,,451284226,210,,,1
2016-07-04,4306,炎洲,twse,14.05,14.05,13.90,13.95,181479,2533852,-0.05,,451284226,62,,,1
2016-07-05,4306,炎洲,twse,13.95,14.00,13.85,13.95,182740,2538005,0.0,,451284226,53,,,1
2016-07-06,4306,炎洲,twse,13.95,13.95,13.80,13.80,324039,4478383,-0.15,,451284226,63,,,1
2016-07-07,4306,炎洲,twse,13.80,13.80,13.75,13.75,363146,5010498,-0.05,,451284226,63,,,1
2016-07-11,4306,炎洲,twse,13.75,14.05,13.70,13.90,972044,13474295,0.15,,451284226,146,,,1
2016-07-12,4306,炎洲,twse,13.90,13.90,13.80,13.85,231676,3203124,-0.05,,451284226,72,,,1
2016-07-13,4306,炎洲,twse,13.85,14.00,13.80,13.90,523920,7286690,0.05,,451284226,127,,,1
2016-07-14,4306,炎洲,twse,13.85,14.00,13.80,13.80,523593,7301313,-0.1,,451284226,116,,,1
2016-07-15,4306,炎洲,twse,13.85,13.90,13.75,13.80,243954,3363562,0.0,,451284226,97,,,1
2016-07-18,4306,炎洲,twse,13.80,14.00,13.80,13.85,2333369,33776232,0.05,,451284226,165,,,1
2016-07-19,4306,炎洲,twse,13.90,13.90,13.85,13.90,174728,2423983,0.05,,451284226,112,,,1
2016-07-20,4306,炎洲,twse,13.90,13.90,13.75,13.75,269950,3723410,-0.15,,451284226,103,,,1
2016-07-21,4306,炎洲,twse,13.75,13.85,13.75,13.80,165096,2279064,0.05,,451284226,91,,,1
2016-07-22,4306,炎洲,twse,13.75,13.75,13.65,13.70,683881,9373774,-0.1,,451284226,131,,,1
2016-07-25,4306,炎洲,twse,13.70,13.85,13.70,13.70,1057883,14585294,0.0,,451284226,118,,,1
2016-07-26,4306,炎洲,twse,13.70,13.80,13.60,13.70,241185,3296457,0.0,,451284226,88,,,1
2016-07-27,4306,炎洲,twse,13.60,13.70,13.60,13.70,205450,2802157,0.0,,451284226,102,,,1
2016-07-28,4306,炎洲,twse,13.70,13.95,13.70,13.75,312977,4335969,0.05,,451284226,125,,,1
2016-07-29,4306,炎洲,twse,13.75,13.75,13.65,13.70,336402,4608555,-0.05,,451284226,159,,,1
2016-08-01,4306,炎洲,twse,13.35,13.35,13.10,13.20,314724,4157876,0.0,,451284226,114,,,1
2016-08-02,4306,炎洲,twse,13.30,13.30,13.10,13.15,126545,1665005,-0.05,,451284226,96,,,1
2016-08-03,4306,炎洲,twse,13.05,13.10,13.00,13.05,168965,2208395,-0.1,,451284226,75,,,1
2016-08-04,4306,炎洲,twse,13.05,13.15,13.05,13.15,388849,5105012,0.1,,451284226,115,,,1
2016-08-05,4306,炎洲,twse,13.15,13.20,13.15,13.20,454070,5990112,0.05,,451284226,89,,,1
2016-08-08,4306,炎洲,twse,13.20,13.25,13.10,13.20,252864,3325961,0.0,,451284226,93,,,1
2016-08-09,4306,炎洲,twse,13.15,13.20,13.05,13.10,234120,3070760,-0.1,,451284226,82,,,1
2016-08-10,4306,炎洲,twse,13.05,13.10,13.00,13.05,279232,3642941,-0.05,,451284226,110,,,1
2016-08-11,4306,炎洲,twse,13.00,13.05,12.50,12.75,623821,7966521,-0.3,,451284226,236,,,1
2016-08-12,4306,炎洲,twse,12.55,12.80,12.55,12.70,335053,4243652,-0.05,,451284226,142,,,1
2016-08-15,4306,炎洲,twse,12.70,12.85,12.70,12.85,109864,1403654,0.15,,451284226,59,,,1
2016-08-16,4306,炎洲,twse,12.80,12.85,12.55,12.60,213166,2692767,-0.25,,451284226,117,,,1
2016-08-17,4306,炎洲,twse,12.50,12.75,12.35,12.75,483850,6043459,0.15,,451284226,205,,,1
2016-08-18,4306,炎洲,twse,12.70,13.00,12.70,12.85,535283,6883102,0.1,,451284226,116,,,1
2016-08-19,4306,炎洲,twse,12.85,12.90,12.70,12.70,233268,2978116,-0.15,,451284226,96,,,1
2016-08-22,4306,炎洲,twse,12.65,12.65,12.45,12.45,253676,3173284,-0.25,,451284226,153,,,1
2016-08-23,4306,炎洲,twse,12.70,12.70,12.45,12.55,183091,2295271,0.1,,451284226,84,,,1
2016-08-24,4306,炎洲,twse,12.55,12.65,12.40,12.40,130647,1627334,-0.15,,451284226,98,,,1
2016-08-25,4306,炎洲,twse,12.75,12.75,12.40,12.55,383089,4799332,0.15,,451284226,132,,,1
2016-08-26,4306,炎洲,twse,12.55,12.55,12.45,12.45,188090,2349741,-0.1,,451284226,107,,,1
2016-08-29,4306,炎洲,twse,12.60,12.60,12.40,12.50,129580,1618601,0.05,,451284226,155,,,1
2016-08-30,4306,炎洲,twse,12.45,12.60,12.45,12.55,156342,1961488,0.05,,451284226,116,,,1
2016-08-31,4306,炎洲,twse,12.45,12.55,12.45,12.45,241186,3013035,-0.1,,451284226,113,,,1
2016-09-01,4306,炎洲,twse,12.40,12.50,12.30,12.30,324745,4026006,-0.15,,451284226,107,,,1
2016-09-02,4306,炎洲,twse,12.30,12.35,12.20,12.20,140635,1720024,-0.1,,451284226,77,,,1
2016-09-05,4306,炎洲,twse,12.20,12.25,12.15,12.20,227884,2782341,0.0,,451284226,67,,,1
2016-09-06,4306,炎洲,twse,12.20,12.20,12.15,12.15,165427,2011889,-0.05,,451284226,73,,,1
2016-09-07,4306,炎洲,twse,12.15,12.35,12.15,12.30,391642,4804774,0.15,,451284226,133,,,1
2016-09-08,4306,炎洲,twse,12.30,12.40,12.20,12.35,308687,3792125,0.05,,451284226,107,,,1
2016-09-09,4306,炎洲,twse,12.30,12.35,12.20,12.30,291475,3575265,-0.05,,451284226,86,,,1
2016-09-10,4306,炎洲,twse,12.30,12.55,12.30,12.30,251042,3102558,0.0,,451284226,103,,,1
2016-09-12,4306,炎洲,twse,12.45,12.45,12.25,12.30,283051,3484020,0.0,,451284226,81,,,1
2016-09-13,4306,炎洲,twse,12.30,12.30,12.15,12.20,259334,3163472,-0.1,,451284226,76,,,1
2016-09-14,4306,炎洲,twse,12.25,12.30,12.05,12.20,284672,3449975,0.0,,451284226,83,,,1
2016-09-19,4306,炎洲,twse,12.05,12.20,11.95,12.10,270394,3253328,-0.1,,451284226,119,,,1
2016-09-20,4306,炎洲,twse,12.20,12.30,12.15,12.25,251337,3063458,0.15,,451284226,109,,,1
2016-09-21,4306,炎洲,twse,12.25,12.35,12.15,12.30,209062,2560553,0.05,,451284226,147,,,1
2016-09-22,4306,炎洲,twse,12.35,12.40,12.25,12.30,84485,1039660,0.0,,451284226,52,,,1
2016-09-23,4306,炎洲,twse,12.40,12.40,12.30,12.30,48238,595549,0.0,,451284226,41,,,1
2016-09-26,4306,炎洲,twse,12.30,12.30,12.20,12.20,49179,600780,-0.1,,451284226,37,,,1
2016-09-29,4306,炎洲,twse,12.20,12.30,12.20,12.25,151024,1849985,0.05,,451284226,84,,,1
2016-09-30,4306,炎洲,twse,12.25,12.25,12.10,12.15,139280,1691198,-0.1,,451284226,64,,,1
2016-10-03,4306,炎洲,twse,12.20,12.20,12.10,12.10,93368,1134398,-0.05,,451284226,48,,,1
2016-10-04,4306,炎洲,twse,12.10,12.20,12.05,12.15,148190,1795730,0.05,,451284226,90,,,1
2016-10-05,4306,炎洲,twse,12.20,12.20,12.10,12.20,90653,1099295,0.05,,451284226,50,,,1
2016-10-06,4306,炎洲,twse,12.15,12.20,12.10,12.15,163770,1985759,-0.05,,451284226,73,,,1
2016-10-07,4306,炎洲,twse,12.15,12.15,12.00,12.10,309359,3730108,-0.05,,451284226,98,,,1
2016-10-11,4306,炎洲,twse,12.10,12.15,11.95,12.00,351599,4230472,-0.1,,451284226,97,,,1
2016-10-12,4306,炎洲,twse,12.10,12.10,11.90,12.00,146101,1751846,0.0,,451284226,74,,,1
2016-10-13,4306,炎洲,twse,11.95,12.25,11.95,12.00,543553,6577136,0.0,,451284226,128,,,1
2016-10-14,4306,炎洲,twse,12.00,12.10,11.90,11.90,110397,1319824,-0.1,,451284226,68,,,1
2016-10-17,4306,炎洲,twse,11.90,12.00,11.90,12.00,132558,1583081,0.1,,451284226,70,,,1
2016-10-18,4306,炎洲,twse,11.95,12.10,11.90,12.00,279229,3347417,0.0,,451284226,67,,,1
2016-10-19,4306,炎洲,twse,12.00,12.00,11.90,11.95,172588,2061936,-0.05,,451284226,101,,,1
2016-10-20,4306,炎洲,twse,11.90,12.25,11.90,12.25,371186,4514104,0.3,,451284226,166,,,1
2016-10-21,4306,炎洲,twse,12.25,12.30,12.00,12.10,191054,2321648,-0.15,,451284226,96,,,1
2016-10-24,4306,炎洲,twse,12.15,12.30,11.95,12.15,361092,4371704,0.05,,451284226,96,,,1
2016-10-25,4306,炎洲,twse,12.10,12.15,12.05,12.15,77305,935620,0.0,,451284226,51,,,1
2016-10-26,4306,炎洲,twse,12.00,12.15,12.00,12.15,348498,4188689,0.0,,451284226,136,,,1
2016-10-27,4306,炎洲,twse,12.15,12.15,11.90,12.00,302010,3621009,-0.15,,451284226,115,,,1
2016-10-28,4306,炎洲,twse,12.05,12.10,11.95,12.00,99106,1189572,0.0,,451284226,51,,,1
2016-10-31,4306,炎洲,twse,12.00,12.05,11.90,12.00,73450,879622,0.0,,451284226,40,,,1
2016-11-01,4306,炎洲,twse,12.00,12.00,11.90,11.90,104574,1248316,-0.1,,451284226,48,,,1
2016-11-02,4306,炎洲,twse,11.90,12.00,11.90,11.90,112623,1344755,0.0,,451284226,86,,,1
2016-11-03,4306,炎洲,twse,12.00,12.00,11.70,11.85,164796,1944136,-0.05,,451284226,86,,,1
2016-11-04,4306,炎洲,twse,11.85,11.85,11.75,11.75,142165,1675522,-0.1,,451284226,84,,,1
2016-11-07,4306,炎洲,twse,11.75,11.80,11.70,11.70,181411,2125731,-0.05,,451284226,82,,,1
2016-11-08,4306,炎洲,twse,11.75,11.80,11.70,11.75,157021,1841135,0.05,,451284226,92,,,1
2016-11-09,4306,炎洲,twse,11.75,11.75,11.30,11.40,415241,4768943,-0.35,,451284226,174,,,1
2016-11-10,4306,炎洲,twse,11.45,11.60,11.45,11.55,304062,3495109,0.15,,451284226,118,,,1
2016-11-11,4306,炎洲,twse,11.55,11.55,11.10,11.20,357188,4026353,-0.35,,451284226,148,,,1
2016-11-14,4306,炎洲,twse,11.20,11.20,11.00,11.10,205033,2277913,-0.1,,451284226,132,,,1
2016-11-15,4306,炎洲,twse,11.10,11.15,11.00,11.10,282710,3125660,0.0,,451284226,138,,,1
2016-11-16,4306,炎洲,twse,11.10,11.15,11.10,11.10,207111,2307879,0.0,,451284226,63,,,1
2016-11-17,4306,炎洲,twse,11.10,11.15,11.05,11.05,157835,1754735,-0.05,,451284226,65,,,1
2016-11-18,4306,炎洲,twse,11.10,11.30,11.10,11.30,264254,2950738,0.25,,451284226,78,,,1
2016-11-21,4306,炎洲,twse,11.30,11.40,11.30,11.35,160621,1817907,0.05,,451284226,84,,,1
2016-11-22,4306,炎洲,twse,11.95,12.15,11.75,11.80,1170471,14003353,0.45,,451284226,428,,,1
2016-11-23,4306,炎洲,twse,11.80,12.00,11.80,11.85,256607,3043800,0.05,,451284226,122,,,1
2016-11-24,4306,炎洲,twse,11.90,12.00,11.85,11.90,256369,3057485,0.05,,451284226,87,,,1
2016-11-25,4306,炎洲,twse,11.95,11.95,11.80,11.85,176862,2096315,-0.05,,451284226,82,,,1
2016-11-28,4306,炎洲,twse,11.90,12.00,11.85,11.90,91323,1086372,0.05,,451284226,47,,,1
2016-11-29,4306,炎洲,twse,11.90,11.90,11.80,11.90,69019,817767,0.0,,451284226,40,,,1
2016-11-30,4306,炎洲,twse,11.90,11.90,11.80,11.90,129741,1540940,0.0,,451284226,65,,,1
2016-12-01,4306,炎洲,twse,11.90,11.95,11.90,11.95,478728,5707149,0.05,,451284226,137,,,1
2016-12-02,4306,炎洲,twse,11.95,11.95,11.85,11.90,213401,2538299,-0.05,,451284226,101,,,1
2016-12-05,4306,炎洲,twse,11.85,12.15,11.80,11.90,1073872,12886932,0.0,,451284226,269,,,1
2016-12-06,4306,炎洲,twse,11.90,12.00,11.80,11.90,287348,3410398,0.0,,451284226,109,,,1
2016-12-07,4306,炎洲,twse,11.95,12.10,11.85,12.00,411163,4940106,0.1,,451284226,151,,,1
2016-12-08,4306,炎洲,twse,12.00,12.05,11.90,11.90,177154,2117546,-0.1,,451284226,97,,,1
2016-12-09,4306,炎洲,twse,11.95,11.95,11.85,11.95,151259,1800485,0.05,,451284226,92,,,1
2016-12-12,4306,炎洲,twse,12.00,12.00,11.90,11.95,273710,3264884,0.0,,451284226,115,,,1
2016-12-13,4306,炎洲,twse,11.90,12.25,11.90,12.00,681984,8269466,0.05,,451284226,223,,,1
2016-12-14,4306,炎洲,twse,12.10,12.10,11.95,11.95,153658,1843402,-0.05,,451284226,65,,,1
2016-12-15,4306,炎洲,twse,12.00,12.00,11.90,11.90,273894,3266634,-0.05,,451284226,78,,,1
2016-12-16,4306,炎洲,twse,11.95,12.25,11.90,12.05,666549,8063753,0.15,,451284226,161,,,1
2016-12-19,4306,炎洲,twse,12.00,12.00,11.90,11.90,332801,3969178,-0.15,,451284226,100,,,1
2016-12-20,4306,炎洲,twse,11.95,12.05,11.90,11.95,132768,1588038,0.05,,451284226,76,,,1
2016-12-21,4306,炎洲,twse,12.00,12.05,11.95,12.00,236165,2830153,0.05,,451284226,110,,,1
2016-12-22,4306,炎洲,twse,11.95,12.25,11.90,12.00,713199,8662923,0.0,,451284226,166,,,1
2016-12-23,4306,炎洲,twse,12.00,12.00,11.90,11.95,182509,2181304,-0.05,,451284226,74,,,1
2016-12-26,4306,炎洲,twse,12.00,12.00,11.95,11.95,208790,2495591,0.0,,451284226,58,,,1
2016-12-27,4306,炎洲,twse,12.00,12.05,11.95,12.00,441235,5291542,0.05,,451284226,113,,,1
2016-12-28,4306,炎洲,twse,12.05,12.30,12.05,12.15,978749,11972204,0.15,,451284226,228,,,1
2016-12-29,4306,炎洲,twse,12.15,12.35,12.05,12.25,382827,4672439,0.1,,451284226,117,,,1
2016-12-30,4306,炎洲,twse,12.20,12.25,12.15,12.20,153344,1869305,-0.05,,451284226,90,,,1
2017-01-03,4306,炎洲,twse,12.20,12.25,12.10,12.20,216217,2630229,0.0,,451284226,65,,,1
2017-01-04,4306,炎洲,twse,12.20,12.45,12.15,12.30,864063,10673012,0.1,,451284226,219,,,1
2017-01-05,4306,炎洲,twse,12.30,12.35,12.25,12.35,181205,2229212,0.05,,451284226,105,,,1
2017-01-06,4306,炎洲,twse,12.35,12.45,12.35,12.35,297579,3689659,0.0,,451284226,157,,,1
2017-01-09,4306,炎洲,twse,12.50,12.50,12.35,12.40,368374,4564061,0.05,,451284226,114,,,1
2017-01-10,4306,炎洲,twse,12.40,12.70,12.40,12.50,1120986,14097817,0.1,,451284226,285,,,1
2017-01-11,4306,炎洲,twse,12.50,12.70,12.50,12.60,278981,3510457,0.1,,451284226,108,,,1
2017-01-12,4306,炎洲,twse,12.60,12.95,12.60,12.85,1016825,13001956,0.25,,451284226,280,,,1
