date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,3290,東浦,tpex,13.25,13.25,13.00,13.00,56000,732850,,,99548926,27,
2016-02-18,3290,東浦,tpex,13.15,13.60,13.10,13.50,272000,3636350,0.50,,99548926,109,
2016-02-19,3290,東浦,tpex,13.60,13.60,13.45,13.50,62000,838950,0.00,,99548926,43,
2016-02-22,3290,東浦,tpex,13.50,13.75,13.50,13.50,138000,1874250,0.00,,99548926,67,
2016-02-23,3290,東浦,tpex,13.60,13.60,13.40,13.55,37000,499450,0.05,,99548926,24,
2016-02-24,3290,東浦,tpex,13.70,14.10,13.55,14.00,351000,4888300,0.45,,99548926,179,
2016-02-25,3290,東浦,tpex,14.00,14.30,14.00,14.25,265000,3757050,0.25,,99548926,113,
2016-02-26,3290,東浦,tpex,14.50,14.60,14.25,14.30,364000,5249250,0.05,,99548926,163,
2016-03-01,3290,東浦,tpex,14.50,14.50,14.25,14.45,435000,6242950,0.15,,99548926,111,
2016-03-02,3290,東浦,tpex,14.50,14.50,14.25,14.30,273000,3917450,,,99548926,112,
2016-03-03,3290,東浦,tpex,14.25,14.40,14.20,14.35,237000,3386100,0.05,,99548926,78,
2016-03-04,3290,東浦,tpex,14.45,14.45,14.20,14.25,384000,5497600,,,99548926,131,
2016-03-07,3290,東浦,tpex,14.20,14.25,14.00,14.15,494000,6973450,,,99548926,142,
2016-03-08,3290,東浦,tpex,14.15,14.15,13.95,14.00,305000,4279950,,,99548926,96,
2016-03-09,3290,東浦,tpex,14.00,14.10,14.00,14.05,102000,1432850,0.05,,99548926,47,
2016-03-10,3290,東浦,tpex,14.10,14.20,14.05,14.05,161000,2269000,0.00,,99548926,73,
2016-03-11,3290,東浦,tpex,14.10,14.15,14.00,14.00,176000,2478100,,,99548926,94,
2016-03-14,3290,東浦,tpex,14.15,14.35,14.10,14.30,380000,5416150,0.30,,99548926,155,
2016-03-15,3290,東浦,tpex,14.40,14.50,14.00,14.00,285000,4075000,,,99548926,136,
2016-03-16,3290,東浦,tpex,13.90,14.30,13.90,14.10,128000,1814200,0.10,,99548926,75,
2016-03-17,3290,東浦,tpex,14.35,14.35,14.00,14.10,77000,1085550,0.00,,99548926,34,
2016-03-18,3290,東浦,tpex,14.05,15.25,13.95,15.15,2763000,40087250,1.05,,99548926,849,
2016-03-21,3290,東浦,tpex,15.35,15.65,15.15,15.35,1389000,21314350,0.20,,99548926,561,
2016-03-22,3290,東浦,tpex,15.35,15.35,14.75,14.80,625000,9364250,,,99548926,279,
2016-03-23,3290,東浦,tpex,15.00,15.25,14.90,15.05,368000,5570650,0.25,,99548926,188,
2016-03-24,3290,東浦,tpex,15.05,15.10,14.80,15.05,228000,3417100,0.00,,99548926,116,
2016-03-25,3290,東浦,tpex,15.00,15.20,15.00,15.00,215000,3243250,,,99548926,96,
2016-03-28,3290,東浦,tpex,15.00,15.00,14.60,14.70,308000,4550550,,,99548926,115,
2016-03-29,3290,東浦,tpex,14.75,14.80,14.35,14.40,208000,3017450,,,99548926,96,
2016-03-30,3290,東浦,tpex,14.35,14.55,14.35,14.45,133000,1926200,0.05,,99548926,64,
2016-03-31,3290,東浦,tpex,14.55,14.55,14.35,14.35,159000,2289900,,,99548926,62,
2016-04-01,3290,東浦,tpex,14.35,14.50,14.35,14.35,130000,1868650,0.00,,99548926,41,
2016-04-06,3290,東浦,tpex,14.40,14.65,14.20,14.40,366000,5249000,0.05,,99548926,96,
2016-04-07,3290,東浦,tpex,14.30,14.30,14.10,14.10,119000,1684400,,,99548926,59,
2016-04-08,3290,東浦,tpex,14.10,14.15,13.90,14.00,300000,4208100,,,99548926,119,
2016-04-11,3290,東浦,tpex,14.00,14.05,13.90,14.00,164000,2285700,0.00,,99548926,77,
2016-04-12,3290,東浦,tpex,14.00,14.05,13.90,14.00,110000,1535750,0.00,,99548926,50,
2016-04-13,3290,東浦,tpex,14.00,14.05,13.95,14.05,88000,1233000,0.05,,99548926,32,
2016-04-14,3290,東浦,tpex,15.05,15.05,14.25,14.50,280000,4079050,0.45,,99548926,136,
2016-04-15,3290,東浦,tpex,14.50,14.50,14.25,14.25,140000,2001000,,,99548926,42,
2016-04-18,3290,東浦,tpex,14.25,14.30,14.00,14.05,170000,2393550,,,99548926,65,
2016-04-19,3290,東浦,tpex,14.20,14.25,14.10,14.20,56000,794200,0.15,,99548926,28,
2016-04-20,3290,東浦,tpex,14.05,14.15,14.05,14.05,34000,479050,,,99548926,16,
2016-04-21,3290,東浦,tpex,14.10,14.10,14.00,14.05,80000,1122500,0.00,,99548926,35,
2016-04-22,3290,東浦,tpex,14.25,14.25,13.85,14.00,118000,1649550,,,99548926,65,
2016-04-25,3290,東浦,tpex,14.05,14.10,13.85,14.00,79000,1100000,0.00,,99548926,39,
2016-04-26,3290,東浦,tpex,13.95,14.00,13.85,14.00,52000,724700,0.00,,99548926,24,
2016-04-27,3290,東浦,tpex,13.95,13.95,13.80,13.95,52000,720900,,,99548926,31,
2016-04-28,3290,東浦,tpex,13.80,13.95,13.70,13.95,84000,1161600,0.00,,99548926,36,
2016-04-29,3290,東浦,tpex,13.70,13.90,13.50,13.90,76000,1044450,,,99548926,36,
2016-05-03,3290,東浦,tpex,13.65,13.70,13.55,13.70,69000,940700,,,99548926,31,
2016-05-04,3290,東浦,tpex,13.55,13.60,13.30,13.60,124000,1677800,,,99548926,45,
2016-05-05,3290,東浦,tpex,13.30,13.55,13.20,13.55,234000,3117000,,,99548926,85,
2016-05-06,3290,東浦,tpex,13.50,13.55,13.20,13.55,213000,2847450,0.00,,99548926,91,
2016-05-09,3290,東浦,tpex,13.35,13.45,13.20,13.40,197000,2622500,,,99548926,52,
2016-05-10,3290,東浦,tpex,13.40,13.40,13.25,13.40,72000,961500,0.00,,99548926,29,
2016-05-11,3290,東浦,tpex,13.45,13.45,13.20,13.25,164000,2173300,,,99548926,60,
2016-05-12,3290,東浦,tpex,13.25,13.25,13.00,13.15,193000,2531250,,,99548926,63,
2016-05-13,3290,東浦,tpex,13.20,13.20,12.90,13.10,54000,704400,,,99548926,26,
2016-05-16,3290,東浦,tpex,13.10,13.10,12.95,13.10,56000,730450,0.00,,99548926,27,
2016-05-17,3290,東浦,tpex,13.00,13.15,13.00,13.10,24000,314750,0.00,,99548926,12,
2016-05-18,3290,東浦,tpex,13.00,13.15,13.00,13.10,61000,799700,0.00,,99548926,20,
2016-05-19,3290,東浦,tpex,13.10,13.35,13.10,13.20,67000,885700,0.10,,99548926,28,
2016-05-20,3290,東浦,tpex,13.05,13.30,13.05,13.30,26000,343850,0.10,,99548926,17,
2016-05-23,3290,東浦,tpex,13.10,13.45,13.10,13.30,36000,478000,0.00,,99548926,25,
2016-05-24,3290,東浦,tpex,13.40,13.45,13.20,13.20,42000,556500,,,99548926,19,
2016-05-25,3290,東浦,tpex,13.40,13.50,13.25,13.30,35000,467750,0.10,,99548926,16,
2016-05-26,3290,東浦,tpex,13.10,13.70,13.10,13.50,256000,3453300,0.20,,99548926,91,
2016-05-27,3290,東浦,tpex,13.40,13.50,13.40,13.45,31000,417000,,,99548926,14,
2016-05-30,3290,東浦,tpex,13.40,13.40,13.25,13.30,69000,919200,,,99548926,25,
2016-05-31,3290,東浦,tpex,13.25,13.30,13.15,13.20,71000,937750,,,99548926,32,
2016-06-01,3290,東浦,tpex,13.25,13.30,13.20,13.20,37000,489700,0.00,,99548926,23,
2016-06-02,3290,東浦,tpex,13.30,13.35,13.20,13.20,56000,742950,0.00,,99548926,26,
2016-06-03,3290,東浦,tpex,13.20,13.20,13.00,13.00,89000,1167550,,,99548926,26,
2016-06-04,3290,東浦,tpex,13.20,13.20,13.15,13.15,12000,158150,0.15,,99548926,9,
2016-06-06,3290,東浦,tpex,13.20,13.20,12.75,13.10,112000,1460500,,,99548926,41,
2016-06-07,3290,東浦,tpex,13.10,13.20,13.00,13.05,77000,1009400,,,99548926,39,
2016-06-08,3290,東浦,tpex,13.10,13.30,13.05,13.10,96000,1261050,0.05,,99548926,35,
2016-06-13,3290,東浦,tpex,13.10,13.20,13.00,13.05,127000,1661450,,,99548926,35,
2016-06-14,3290,東浦,tpex,13.05,13.15,13.00,13.10,121000,1575750,0.05,,99548926,37,
2016-06-15,3290,東浦,tpex,13.00,13.05,13.00,13.00,56000,728050,,,99548926,24,
2016-06-16,3290,東浦,tpex,13.10,13.10,12.95,13.00,59000,767000,0.00,,99548926,20,
2016-06-17,3290,東浦,tpex,13.00,13.20,12.90,13.10,85000,1103750,0.10,,99548926,31,
2016-06-20,3290,東浦,tpex,13.10,13.15,13.00,13.00,164000,2139850,,,99548926,46,
2016-06-21,3290,東浦,tpex,13.15,13.15,13.00,13.00,90000,1170800,0.00,,99548926,16,
2016-06-22,3290,東浦,tpex,13.05,13.25,13.00,13.20,158000,2073650,0.20,,99548926,61,
2016-06-23,3290,東浦,tpex,13.25,13.40,13.10,13.25,53000,706700,0.05,,99548926,25,
2016-06-24,3290,東浦,tpex,13.35,13.35,13.00,13.05,101000,1327500,,,99548926,35,
2016-06-27,3290,東浦,tpex,13.30,13.30,13.05,13.20,86000,1140400,0.15,,99548926,41,
2016-06-28,3290,東浦,tpex,13.25,13.35,13.10,13.30,181000,2399950,0.10,,99548926,92,
2016-06-29,3290,東浦,tpex,12.50,12.60,12.45,12.50,117000,1462050,,,99548926,74,
2016-06-30,3290,東浦,tpex,12.60,12.60,12.40,12.60,156000,1940650,0.10,,99548926,28,
2016-07-01,3290,東浦,tpex,12.60,12.70,12.35,12.60,165000,2062800,0.00,,99548926,82,
2016-07-04,3290,東浦,tpex,12.50,12.50,12.30,12.30,142000,1752250,,,99548926,61,
2016-07-05,3290,東浦,tpex,12.30,12.30,12.00,12.05,195000,2355050,,,99548926,96,
2016-07-06,3290,東浦,tpex,12.05,12.10,11.95,11.95,63000,757550,,,99548926,26,
2016-07-07,3290,東浦,tpex,11.95,12.10,11.90,11.95,70000,837250,0.00,,99548926,33,
2016-07-11,3290,東浦,tpex,12.00,12.00,11.90,11.95,58000,694900,0.00,,99548926,28,
2016-07-12,3290,東浦,tpex,11.95,12.10,11.90,12.00,117000,1402100,0.05,,99548926,38,
2016-07-13,3290,東浦,tpex,12.05,12.05,11.90,12.00,30000,358700,0.00,,99548926,23,
2016-07-14,3290,東浦,tpex,12.00,12.00,11.80,11.90,191000,2267650,,,99548926,68,
2016-07-15,3290,東浦,tpex,11.90,13.05,11.90,13.05,1327000,16873650,1.15,,99548926,440,
2016-07-18,3290,東浦,tpex,12.90,13.35,12.70,13.20,652000,8477000,0.15,,99548926,263,
2016-07-19,3290,東浦,tpex,13.20,13.20,12.70,12.75,156000,2004900,,,99548926,84,
2016-07-20,3290,東浦,tpex,12.80,12.80,12.60,12.70,194000,2462550,,,99548926,67,
2016-07-21,3290,東浦,tpex,12.90,12.90,12.80,12.80,57000,732950,0.10,,99548926,27,
2016-07-22,3290,東浦,tpex,12.95,12.95,12.55,12.55,88000,1112350,,,99548926,40,
2016-07-25,3290,東浦,tpex,12.60,12.75,12.50,12.55,41000,516200,0.00,,99548926,33,
2016-07-26,3290,東浦,tpex,12.70,12.80,12.60,12.70,76000,965600,0.15,,99548926,27,
2016-07-27,3290,東浦,tpex,12.70,12.70,12.55,12.60,38000,478600,,,99548926,20,
2016-07-28,3290,東浦,tpex,12.50,12.55,12.35,12.40,78000,972750,,,99548926,35,
2016-07-29,3290,東浦,tpex,12.40,12.60,12.15,12.30,114000,1399300,,,99548926,50,
2016-08-01,3290,東浦,tpex,12.35,12.35,12.35,12.35,31000,382850,0.05,up,99548926,7,
2016-08-02,3290,東浦,tpex,12.35,12.35,12.30,12.35,37000,456200,0.00,,99548926,17,
2016-08-03,3290,東浦,tpex,12.45,12.45,12.20,12.20,63000,773800,,,99548926,26,
2016-08-04,3290,東浦,tpex,12.20,12.20,12.10,12.15,61000,742800,,,99548926,25,
2016-08-05,3290,東浦,tpex,12.15,12.15,12.15,12.15,45000,546750,0.00,down,99548926,20,
2016-08-08,3290,東浦,tpex,12.20,12.75,12.20,12.70,208000,2615100,0.55,,99548926,93,
2016-08-09,3290,東浦,tpex,12.80,12.80,12.40,12.45,108000,1366950,,,99548926,29,
2016-08-10,3290,東浦,tpex,12.40,12.55,12.30,12.45,57000,707200,0.00,,99548926,22,
2016-08-11,3290,東浦,tpex,12.40,12.40,12.20,12.35,115000,1413950,,,99548926,34,
2016-08-12,3290,東浦,tpex,12.30,12.40,12.25,12.40,96000,1182450,0.05,,99548926,29,
2016-08-15,3290,東浦,tpex,12.35,12.45,12.35,12.35,44000,544700,,,99548926,17,
2016-08-16,3290,東浦,tpex,12.35,12.40,12.30,12.35,49000,604800,0.00,,99548926,16,
2016-08-17,3290,東浦,tpex,12.40,12.75,12.35,12.50,160000,1994700,0.15,,99548926,54,
2016-08-18,3290,東浦,tpex,12.60,12.60,12.30,12.55,101000,1248300,0.05,,99548926,29,
2016-08-19,3290,東浦,tpex,12.55,12.70,12.35,12.60,55000,692350,0.05,,99548926,27,
2016-08-22,3290,東浦,tpex,12.55,12.95,12.50,12.70,123000,1562350,0.10,,99548926,48,
2016-08-23,3290,東浦,tpex,12.80,12.80,12.50,12.60,272000,3428600,,,99548926,70,
2016-08-24,3290,東浦,tpex,12.70,12.70,12.60,12.65,101000,1274750,0.05,,99548926,35,
2016-08-25,3290,東浦,tpex,12.65,12.65,12.50,12.60,276000,3468250,,,99548926,68,
2016-08-26,3290,東浦,tpex,12.60,12.65,12.60,12.60,106000,1335700,0.00,,99548926,23,
2016-08-29,3290,東浦,tpex,12.60,12.65,12.50,12.60,140000,1757700,0.00,,99548926,34,
2016-08-30,3290,東浦,tpex,12.60,12.60,12.45,12.45,126000,1575900,,,99548926,26,
2016-08-31,3290,東浦,tpex,12.50,12.75,12.45,12.50,86000,1077600,0.05,,99548926,24,
2016-09-01,3290,東浦,tpex,12.50,12.50,12.35,12.45,131000,1628650,,,99548926,38,
2016-09-02,3290,東浦,tpex,12.60,12.65,12.40,12.55,72000,901300,0.10,,99548926,33,
2016-09-05,3290,東浦,tpex,12.60,12.60,12.50,12.55,122000,1529450,0.00,,99548926,22,
2016-09-06,3290,東浦,tpex,12.55,13.05,12.55,12.80,333000,4269700,0.25,,99548926,120,
2016-09-07,3290,東浦,tpex,13.00,13.00,12.80,12.80,187000,2400150,0.00,,99548926,69,
2016-09-08,3290,東浦,tpex,12.90,13.10,12.80,12.90,365000,4725150,0.10,,99548926,118,
2016-09-09,3290,東浦,tpex,13.00,13.00,12.85,12.90,66000,851400,0.00,,99548926,26,
2016-09-10,3290,東浦,tpex,12.80,13.00,12.60,12.70,873000,11100500,,,99548926,115,
2016-09-12,3290,東浦,tpex,12.75,12.75,12.20,12.30,713000,8855850,,,99548926,104,
2016-09-13,3290,東浦,tpex,12.25,12.40,12.25,12.30,65000,798950,0.00,,99548926,32,
2016-09-14,3290,東浦,tpex,12.30,12.40,12.30,12.35,23000,284200,0.05,,99548926,10,
2016-09-19,3290,東浦,tpex,12.45,12.45,12.35,12.45,13000,161700,0.10,,99548926,6,
2016-09-20,3290,東浦,tpex,12.55,12.55,12.00,12.15,605000,7371500,,,99548926,173,
2016-09-21,3290,東浦,tpex,12.20,12.30,12.00,12.15,429000,5203250,0.00,,99548926,119,
2016-09-22,3290,東浦,tpex,12.20,12.20,12.00,12.00,219000,2643800,,,99548926,58,
2016-09-23,3290,東浦,tpex,12.15,12.15,12.00,12.10,98000,1185400,0.10,,99548926,29,
2016-09-26,3290,東浦,tpex,12.00,12.30,12.00,12.15,97000,1183450,0.05,,99548926,47,
2016-09-29,3290,東浦,tpex,12.25,12.35,12.25,12.35,76000,933700,0.20,,99548926,34,
2016-09-30,3290,東浦,tpex,12.35,12.50,12.35,12.50,92000,1144800,0.15,,99548926,42,
2016-10-03,3290,東浦,tpex,12.50,12.55,12.50,12.55,96000,1201000,0.05,,99548926,30,
2016-10-04,3290,東浦,tpex,12.70,12.75,12.60,12.75,127000,1613750,0.20,,99548926,40,
2016-10-05,3290,東浦,tpex,12.75,12.75,12.45,12.65,121000,1520900,,,99548926,40,
2016-10-06,3290,東浦,tpex,12.65,13.60,12.55,13.10,688000,9112850,0.45,,99548926,304,
2016-10-07,3290,東浦,tpex,13.05,13.20,12.65,12.95,330000,4271250,,,99548926,119,
2016-10-11,3290,東浦,tpex,12.95,13.05,12.75,12.90,260000,3346700,,,99548926,47,
2016-10-12,3290,東浦,tpex,12.90,13.30,12.75,13.15,228000,2987500,0.25,,99548926,58,
2016-10-13,3290,東浦,tpex,13.20,13.20,12.90,13.00,116000,1514700,,,99548926,51,
2016-10-14,3290,東浦,tpex,13.10,13.55,13.10,13.20,289000,3838750,0.20,,99548926,124,
2016-10-17,3290,東浦,tpex,13.20,13.45,13.10,13.20,85000,1123400,0.00,,99548926,41,
2016-10-18,3290,東浦,tpex,13.30,13.30,13.00,13.10,66000,865100,,,99548926,35,
2016-10-19,3290,東浦,tpex,13.30,13.30,13.00,13.00,116000,1517500,,,99548926,34,
2016-10-20,3290,東浦,tpex,13.10,13.15,13.00,13.05,70000,915100,0.05,,99548926,23,
2016-10-21,3290,東浦,tpex,13.05,13.10,12.90,13.10,25000,324150,0.05,,99548926,16,
2016-10-24,3290,東浦,tpex,13.40,13.40,13.00,13.05,81000,1066100,,,99548926,40,
2016-10-25,3290,東浦,tpex,13.05,13.05,12.95,12.95,49000,637450,,,99548926,25,
2016-10-26,3290,東浦,tpex,13.00,13.00,12.95,12.95,50000,649200,0.00,,99548926,26,
2016-10-27,3290,東浦,tpex,12.95,13.10,12.95,13.00,89000,1159150,0.05,,99548926,30,
2016-10-28,3290,東浦,tpex,13.10,13.15,13.00,13.00,86000,1122700,0.00,,99548926,35,
2016-10-31,3290,東浦,tpex,13.00,13.20,13.00,13.05,64000,840150,0.05,,99548926,34,
2016-11-01,3290,東浦,tpex,13.10,13.50,13.05,13.50,244000,3256100,0.45,,99548926,93,
2016-11-02,3290,東浦,tpex,13.65,13.65,13.35,13.40,221000,2984950,,,99548926,105,
2016-11-03,3290,東浦,tpex,13.55,14.45,13.50,14.20,1452000,20364800,0.80,,99548926,632,
2016-11-04,3290,東浦,tpex,14.10,14.30,13.75,13.85,684000,9550850,,,99548926,258,
2016-11-07,3290,東浦,tpex,13.95,14.10,13.90,13.95,218000,3043450,0.10,,99548926,99,
2016-11-08,3290,東浦,tpex,14.20,14.20,13.85,13.85,214000,2977500,,,99548926,77,
2016-11-09,3290,東浦,tpex,14.00,14.00,13.50,13.65,387000,5298200,,,99548926,159,
2016-11-10,3290,東浦,tpex,13.70,14.00,13.70,13.85,144000,1999100,0.20,,99548926,75,
2016-11-11,3290,東浦,tpex,13.85,13.85,13.65,13.85,88000,1208050,0.00,,99548926,45,
2016-11-14,3290,東浦,tpex,14.35,14.35,13.90,13.95,142000,1986050,0.10,,99548926,62,
2016-11-15,3290,東浦,tpex,14.00,14.00,13.90,13.90,93000,1293400,,,99548926,38,
2016-11-16,3290,東浦,tpex,13.95,14.00,13.85,13.90,77000,1070150,0.00,,99548926,36,
2016-11-17,3290,東浦,tpex,13.90,13.90,13.75,13.75,140000,1931950,,,99548926,47,
2016-11-18,3290,東浦,tpex,13.85,13.85,13.70,13.80,203000,2793750,0.05,,99548926,60,
2016-11-21,3290,東浦,tpex,13.75,14.00,13.75,13.90,99000,1378750,0.10,,99548926,37,
2016-11-22,3290,東浦,tpex,13.90,14.80,13.85,14.80,518000,7465250,0.90,,99548926,255,
2016-11-23,3290,東浦,tpex,14.90,15.30,14.90,14.95,784000,11791950,0.15,,99548926,354,
2016-11-24,3290,東浦,tpex,15.05,15.10,15.00,15.10,446000,6706200,0.15,,99548926,128,
2016-11-25,3290,東浦,tpex,15.15,15.30,15.05,15.30,415000,6294250,0.20,,99548926,142,
2016-11-28,3290,東浦,tpex,15.50,16.45,15.40,15.80,974000,15478850,0.50,,99548926,415,
2016-11-29,3290,東浦,tpex,15.80,15.95,15.45,15.65,484000,7606850,,,99548926,188,
2016-11-30,3290,東浦,tpex,15.65,15.90,15.50,15.60,145000,2268700,,,99548926,69,
2016-12-01,3290,東浦,tpex,15.65,15.80,15.55,15.55,170000,2661250,,,99548926,85,
2016-12-02,3290,東浦,tpex,15.50,15.55,14.95,15.10,416000,6319800,,,99548926,173,
2016-12-05,3290,東浦,tpex,15.10,15.30,15.10,15.20,143000,2171950,0.10,,99548926,54,
2016-12-06,3290,東浦,tpex,15.90,15.90,15.20,15.25,386000,5950250,0.05,,99548926,124,
2016-12-07,3290,東浦,tpex,15.35,15.35,15.15,15.25,141000,2145900,0.00,,99548926,61,
2016-12-08,3290,東浦,tpex,15.35,15.35,15.20,15.25,152000,2318400,0.00,,99548926,54,
2016-12-09,3290,東浦,tpex,15.30,15.30,15.15,15.20,121000,1839750,,,99548926,38,
2016-12-12,3290,東浦,tpex,15.30,15.30,15.05,15.10,175000,2651700,,,99548926,60,
2016-12-13,3290,東浦,tpex,15.15,15.50,15.15,15.40,177000,2717250,0.30,,99548926,92,
2016-12-14,3290,東浦,tpex,15.40,15.80,15.40,15.40,120000,1860550,0.00,,99548926,60,
2016-12-15,3290,東浦,tpex,15.40,15.60,15.30,15.35,58000,893650,,,99548926,30,
2016-12-16,3290,東浦,tpex,15.40,16.35,15.40,15.85,646000,10282300,0.50,,99548926,279,
2016-12-19,3290,東浦,tpex,15.80,16.20,15.80,16.20,442000,7079100,0.35,,99548926,191,
2016-12-20,3290,東浦,tpex,16.35,16.45,16.05,16.20,196000,3179750,0.00,,99548926,116,
2016-12-21,3290,東浦,tpex,16.35,16.35,15.70,15.70,269000,4271400,,,99548926,126,
2016-12-22,3290,東浦,tpex,15.70,16.35,15.50,15.95,389000,6197300,0.25,,99548926,202,
2016-12-23,3290,東浦,tpex,16.00,16.15,15.85,16.00,111000,1776900,0.05,,99548926,63,
2016-12-26,3290,東浦,tpex,16.00,16.15,15.90,15.90,139000,2229150,,,99548926,57,
2016-12-27,3290,東浦,tpex,16.10,16.15,15.85,15.90,139000,2221950,0.00,,99548926,47,
2016-12-28,3290,東浦,tpex,15.80,16.10,15.80,15.90,135000,2156500,0.00,,99548926,54,
2016-12-29,3290,東浦,tpex,15.90,15.90,15.75,15.85,195000,3091800,,,99548926,49,
2016-12-30,3290,東浦,tpex,15.90,16.00,15.75,15.90,180000,2855900,0.05,,99548926,52,
2017-01-03,3290,東浦,tpex,15.90,16.05,15.75,15.85,263000,4179850,,,99548926,72,
2017-01-04,3290,東浦,tpex,15.90,16.15,15.70,16.15,349000,5543650,0.30,,99548926,117,
2017-01-05,3290,東浦,tpex,16.15,16.30,16.05,16.20,336000,5429300,0.05,,99548926,134,
2017-01-06,3290,東浦,tpex,16.20,16.35,16.15,16.20,252000,4090600,0.00,,99548926,130,
2017-01-09,3290,東浦,tpex,16.15,16.15,16.00,16.00,251000,4030250,,,99548926,71,
2017-01-10,3290,東浦,tpex,16.05,16.05,15.85,15.95,107000,1703050,,,99548926,47,
2017-01-11,3290,東浦,tpex,15.95,16.05,15.85,15.90,233000,3710100,,,99548926,89,
2017-01-12,3290,東浦,tpex,15.90,16.00,15.70,15.80,163000,2585600,,,99548926,64,
2017-01-13,3290,東浦,tpex,15.75,15.85,15.60,15.60,138000,2159650,,,99548926,57,
2017-01-16,3290,東浦,tpex,15.55,15.60,15.45,15.45,271000,4196650,,,99548926,72,
2017-01-17,3290,東浦,tpex,15.45,15.50,15.30,15.50,305000,4695050,0.05,,99548926,104,
2017-01-18,3290,東浦,tpex,15.50,15.50,15.30,15.50,171000,2631600,0.00,,99548926,55,
2017-01-19,3290,東浦,tpex,15.55,15.65,15.50,15.65,78000,1212900,0.15,,99548926,37,
2017-01-20,3290,東浦,tpex,15.70,15.70,15.60,15.60,34000,531900,,,99548926,18,
2017-01-23,3290,東浦,tpex,15.60,15.70,15.45,15.55,243000,3781650,,,99548926,67,
2017-01-24,3290,東浦,tpex,15.45,15.60,15.30,15.30,290000,4468500,,,99548926,103,
2017-02-02,3290,東浦,tpex,15.30,15.90,15.30,15.90,379000,5934100,0.60,,99548926,139,
2017-02-03,3290,東浦,tpex,16.10,16.75,16.10,16.30,938000,15474550,0.40,,99548926,391,
2017-02-06,3290,東浦,tpex,16.20,16.60,16.15,16.40,378000,6191600,0.10,,99548926,138,
2017-02-07,3290,東浦,tpex,16.50,16.55,16.35,16.40,168000,2761950,0.00,,99548926,88,
2017-02-08,3290,東浦,tpex,16.45,16.50,16.30,16.45,246000,4024950,0.05,,99548926,96,
2017-02-09,3290,東浦,tpex,16.50,16.60,16.40,16.45,273000,4507000,0.00,,99548926,116,
2017-02-10,3290,東浦,tpex,16.40,16.45,16.25,16.25,305000,4988650,,,99548926,108,
2017-02-13,3290,東浦,tpex,16.30,17.45,16.30,16.85,1953000,32725650,0.60,,99548926,509,
2017-02-14,3290,東浦,tpex,17.00,17.10,16.85,16.90,629000,10672300,0.05,,99548926,227,
2017-02-15,3290,東浦,tpex,17.00,17.30,16.85,16.85,715000,12180800,,,99548926,248,
2017-02-16,3290,東浦,tpex,16.85,16.85,16.50,16.65,372000,6202950,,,99548926,128,
2017-02-17,3290,東浦,tpex,16.65,16.80,16.45,16.65,467000,7742150,0.00,,99548926,141,
2017-02-18,3290,東浦,tpex,16.65,16.85,16.60,16.65,245000,4085850,0.00,,99548926,95,
2017-02-20,3290,東浦,tpex,16.65,16.75,16.25,16.50,805000,13254150,,,99548926,224,
2017-02-21,3290,東浦,tpex,16.65,16.80,16.35,16.80,409000,6785350,0.30,,99548926,149,
2017-02-22,3290,東浦,tpex,17.00,17.95,16.75,17.50,4350000,75587450,0.70,,99548926,1586,
2017-02-23,3290,東浦,tpex,17.35,17.75,17.30,17.40,960000,16788150,,,99548926,391,
2017-02-24,3290,東浦,tpex,17.40,17.75,17.40,17.60,900000,15773650,0.20,,99548926,275,
2017-03-01,3290,東浦,tpex,17.80,18.40,17.40,17.50,1313000,23384250,,,99548926,444,
2017-03-02,3290,東浦,tpex,17.80,17.80,17.20,17.20,684000,11934750,,,99548926,244,
2017-03-03,3290,東浦,tpex,17.40,17.40,17.20,17.30,406000,7010150,0.10,,99548926,123,
2017-03-06,3290,東浦,tpex,17.30,17.60,17.00,17.00,606000,10491500,,,99548926,176,
2017-03-07,3290,東浦,tpex,17.10,17.40,17.05,17.15,514000,8846100,0.15,,99548926,137,
2017-03-08,3290,東浦,tpex,17.20,17.20,17.00,17.10,254000,4335800,,,99548926,90,
