date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-10,1724,台硝,twse,13.95,14.00,13.90,13.95,33291,464874,0.0,,,15,
2018-07-11,1724,台硝,twse,14.00,14.00,14.00,14.00,3001,42014,0.05,up,,4,
2018-07-12,1724,台硝,twse,14.00,14.00,13.90,13.95,9019,125663,-0.05,,,12,
2018-07-13,1724,台硝,twse,13.85,13.95,13.85,13.95,8621,119498,0.0,,,12,
2018-07-16,1724,台硝,twse,13.95,14.00,13.90,13.95,36926,514682,0.0,,,19,
2018-07-17,1724,台硝,twse,14.00,14.10,14.00,14.10,10440,146996,0.15,,,12,
2018-07-18,1724,台硝,twse,14.05,14.20,14.00,14.00,181305,2555120,-0.1,,,65,
2018-07-19,1724,台硝,twse,13.55,13.55,13.45,13.45,81703,1103134,0.0,,,33,
2018-07-20,1724,台硝,twse,13.50,13.65,13.50,13.55,58001,786363,0.1,,,20,
2018-07-23,1724,台硝,twse,13.55,13.55,13.50,13.50,3456,46755,-0.05,,,6,
2018-07-24,1724,台硝,twse,13.50,13.50,13.50,13.50,8000,108000,0.0,down,,7,
2018-07-25,1724,台硝,twse,13.50,13.50,13.40,13.40,6360,85540,-0.1,,,9,
2018-07-26,1724,台硝,twse,13.45,13.45,13.40,13.45,26441,354680,0.05,,,19,
2018-07-27,1724,台硝,twse,13.45,13.45,13.45,13.45,8208,110386,0.0,down,,8,
2018-07-30,1724,台硝,twse,13.45,13.50,13.40,13.40,7356,98712,-0.05,,,11,
2018-07-31,1724,台硝,twse,13.40,13.45,13.40,13.45,22722,304709,0.05,,,11,
2018-08-01,1724,台硝,twse,13.45,13.60,13.45,13.60,13220,178470,0.15,,,11,
2018-08-02,1724,台硝,twse,13.45,13.50,13.45,13.50,6002,80876,-0.1,,,6,
2018-08-03,1724,台硝,twse,13.50,13.50,13.40,13.50,23395,314133,0.0,,,14,
2018-08-06,1724,台硝,twse,13.50,13.75,13.50,13.60,58003,788940,0.1,,,19,
2018-08-07,1724,台硝,twse,13.60,13.65,13.60,13.60,57804,786893,0.0,,,26,
2018-08-08,1724,台硝,twse,13.60,13.70,13.60,13.70,79001,1077763,0.1,,,25,
2018-08-09,1724,台硝,twse,13.70,13.80,13.70,13.75,57106,783552,0.05,,,21,
2018-08-10,1724,台硝,twse,13.80,13.80,13.60,13.60,18228,248122,-0.15,,,10,
2018-08-13,1724,台硝,twse,13.60,13.60,13.45,13.45,28000,378300,-0.15,,,12,
2018-08-14,1724,台硝,twse,13.40,13.70,13.40,13.50,18310,247265,0.05,,,11,
2018-08-15,1724,台硝,twse,13.50,13.65,13.50,13.65,9129,123814,0.15,,,10,
2018-08-16,1724,台硝,twse,13.60,13.60,13.50,13.55,3000,40650,-0.1,,,3,
2018-08-17,1724,台硝,twse,13.55,13.65,13.50,13.60,22555,306662,0.05,,,17,
2018-08-20,1724,台硝,twse,13.60,13.70,13.55,13.55,24845,337648,-0.05,,,20,
2018-08-21,1724,台硝,twse,13.65,13.70,13.60,13.60,13000,177550,0.05,,,9,
2018-08-22,1724,台硝,twse,13.65,13.65,13.60,13.60,7000,95500,0.0,,,2,
2018-08-23,1724,台硝,twse,13.65,13.65,13.55,13.55,37030,502555,-0.05,,,14,
2018-08-24,1724,台硝,twse,13.55,13.55,13.55,13.55,10000,135500,0.0,down,,6,
2018-08-27,1724,台硝,twse,13.55,13.55,13.55,13.55,9026,122302,0.0,down,,8,
2018-08-28,1724,台硝,twse,13.40,13.55,13.40,13.55,60300,810614,0.0,,,33,
2018-08-29,1724,台硝,twse,13.55,13.55,13.45,13.50,66369,893712,-0.05,,,20,
2018-08-30,1724,台硝,twse,13.50,13.55,13.50,13.55,11000,148800,0.05,,,8,
2018-08-31,1724,台硝,twse,13.40,13.50,13.40,13.50,30959,415597,-0.05,,,16,
2018-09-03,1724,台硝,twse,13.50,13.50,13.50,13.50,12000,162000,0.0,down,,8,
2018-09-04,1724,台硝,twse,13.50,13.55,13.50,13.55,19807,267650,0.05,,,22,
2018-09-05,1724,台硝,twse,13.50,13.55,13.50,13.55,16497,222934,0.0,,,9,
2018-09-06,1724,台硝,twse,13.50,13.55,13.50,13.55,18000,243500,0.0,,,6,
2018-09-07,1724,台硝,twse,13.50,13.50,13.45,13.45,45151,608430,-0.1,,,25,
2018-09-10,1724,台硝,twse,13.45,13.50,13.40,13.45,54795,735333,0.0,,,33,
2018-09-11,1724,台硝,twse,13.40,13.45,13.40,13.45,35554,476994,0.0,,,21,
2018-09-12,1724,台硝,twse,13.40,13.40,13.35,13.40,39578,529737,-0.05,,,21,
2018-09-13,1724,台硝,twse,13.35,13.55,13.35,13.50,36003,482790,0.1,,,25,
2018-09-14,1724,台硝,twse,13.55,13.55,13.45,13.50,67325,908271,0.0,,,31,
2018-09-17,1724,台硝,twse,13.55,13.55,13.55,13.55,12254,166027,0.05,up,,9,
2018-09-18,1724,台硝,twse,13.50,13.50,13.45,13.50,5125,69100,-0.05,,,10,
2018-09-19,1724,台硝,twse,13.45,13.60,13.45,13.55,36318,491991,0.05,,,30,
2018-09-20,1724,台硝,twse,13.55,13.55,13.50,13.55,11631,157485,0.0,,,10,
2018-09-21,1724,台硝,twse,13.55,13.75,13.50,13.70,49000,667950,0.15,,,29,
2018-09-25,1724,台硝,twse,13.70,13.70,13.60,13.60,8002,109526,-0.1,,,8,
2018-09-26,1724,台硝,twse,13.65,13.75,13.60,13.60,9191,125578,0.0,,,7,
2018-09-27,1724,台硝,twse,13.55,13.65,13.55,13.65,12000,163100,0.05,,,11,
2018-09-28,1724,台硝,twse,13.65,13.65,13.55,13.55,5443,74096,-0.1,,,8,
2018-10-01,1724,台硝,twse,13.55,13.75,13.50,13.65,44688,606488,0.1,,,20,
2018-10-02,1724,台硝,twse,13.65,13.75,13.65,13.70,34236,469447,0.05,,,22,
2018-10-03,1724,台硝,twse,13.60,13.70,13.60,13.70,5003,68139,0.0,,,8,
2018-10-04,1724,台硝,twse,13.65,13.65,13.55,13.55,32000,434550,-0.15,,,17,
2018-10-05,1724,台硝,twse,13.55,13.55,13.45,13.55,41298,556858,0.0,,,20,
2018-10-08,1724,台硝,twse,13.55,13.60,13.45,13.55,19000,256800,0.0,,,13,
2018-10-09,1724,台硝,twse,13.55,13.55,13.55,13.55,7003,94889,0.0,down,,10,
2018-10-11,1724,台硝,twse,13.40,13.40,12.75,13.00,147212,1912086,-0.55,,,69,
2018-10-12,1724,台硝,twse,12.75,13.00,12.70,12.95,39001,500264,-0.05,,,35,
2018-10-15,1724,台硝,twse,12.85,12.90,12.85,12.90,38003,488642,-0.05,,,21,
2018-10-16,1724,台硝,twse,12.80,13.00,12.80,12.95,8000,103200,0.05,,,7,
2018-10-17,1724,台硝,twse,13.00,13.25,13.00,13.20,4001,52663,0.25,,,4,
2018-10-18,1724,台硝,twse,13.00,13.05,12.90,13.05,8003,103889,-0.15,,,7,
2018-10-19,1724,台硝,twse,12.90,12.95,12.85,12.95,9159,118117,-0.1,,,9,
2018-10-22,1724,台硝,twse,13.20,13.20,12.95,13.05,27150,353137,0.1,,,16,
2018-10-23,1724,台硝,twse,13.00,13.00,12.90,13.00,9000,116400,-0.05,,,8,
2018-10-24,1724,台硝,twse,12.85,12.95,12.85,12.95,7248,93260,-0.05,,,7,
2018-10-25,1724,台硝,twse,12.75,12.90,12.70,12.90,7000,89500,-0.05,,,7,
2018-10-26,1724,台硝,twse,13.05,13.05,12.70,12.90,38000,486150,0.0,,,22,
2018-10-29,1724,台硝,twse,13.05,13.05,12.75,12.95,6000,77400,0.05,,,5,
2018-10-30,1724,台硝,twse,12.75,12.80,12.65,12.80,21289,270434,-0.15,,,21,
2018-10-31,1724,台硝,twse,12.80,12.90,12.75,12.90,21000,268650,0.1,,,14,
2018-11-01,1724,台硝,twse,12.80,12.85,12.75,12.85,5000,64000,-0.05,,,3,
2018-11-02,1724,台硝,twse,12.80,13.15,12.75,13.15,21000,270250,0.3,,,15,
2018-11-05,1724,台硝,twse,13.15,13.15,13.15,13.15,3002,39478,0.0,down,,4,
2018-11-06,1724,台硝,twse,13.00,13.05,12.85,13.05,22000,284100,-0.1,,,13,
2018-11-07,1724,台硝,twse,13.15,13.15,12.90,13.05,13000,169100,0.0,,,9,
2018-11-08,1724,台硝,twse,13.05,13.05,12.90,12.90,22000,285850,-0.15,,,7,
2018-11-09,1724,台硝,twse,12.80,12.90,12.80,12.90,5831,74648,0.0,,,14,
2018-11-12,1724,台硝,twse,12.90,13.05,12.75,13.05,16000,205550,0.15,,,9,
2018-11-13,1724,台硝,twse,13.00,13.00,13.00,13.00,2002,26028,-0.05,down,,4,
2018-11-14,1724,台硝,twse,12.90,12.90,12.90,12.90,21001,270913,-0.1,down,,9,
2018-11-15,1724,台硝,twse,12.90,12.95,12.85,12.95,4003,51637,0.05,,,6,
2018-11-16,1724,台硝,twse,13.00,13.00,13.00,13.00,1000,13000,0.05,up,,1,
2018-11-19,1724,台硝,twse,12.95,12.95,12.85,12.90,8654,111752,-0.1,,,9,
2018-11-20,1724,台硝,twse,12.95,12.95,12.80,12.90,6000,77200,0.0,,,5,
2018-11-21,1724,台硝,twse,12.90,12.90,12.90,12.90,10328,133231,0.0,down,,7,
2018-11-22,1724,台硝,twse,12.90,13.05,12.90,13.05,2000,25950,0.15,,,2,
2018-11-23,1724,台硝,twse,13.00,13.00,13.00,13.00,4324,56114,-0.05,down,,5,
2018-11-26,1724,台硝,twse,13.00,13.15,13.00,13.00,13001,169863,0.0,,,14,
2018-11-27,1724,台硝,twse,13.00,13.00,13.00,13.00,1000,13000,0.0,down,,1,
2018-11-28,1724,台硝,twse,12.90,13.00,12.90,13.00,3092,40067,0.0,,,6,
2018-11-29,1724,台硝,twse,13.00,13.10,13.00,13.05,43001,559163,0.05,,,12,
2018-11-30,1724,台硝,twse,12.80,13.00,12.80,12.95,31000,400400,-0.1,,,16,
2018-12-03,1724,台硝,twse,13.00,13.20,13.00,13.10,43160,565112,0.15,,,18,
2018-12-04,1724,台硝,twse,13.00,13.00,13.00,13.00,4012,52156,-0.1,down,,16,
2018-12-05,1724,台硝,twse,12.95,12.95,12.90,12.90,9215,118981,-0.1,,,12,
2018-12-06,1724,台硝,twse,12.90,12.90,12.80,12.85,54151,694697,-0.05,,,33,
2018-12-07,1724,台硝,twse,12.95,12.95,12.95,12.95,3001,38862,0.1,up,,4,
2018-12-10,1724,台硝,twse,13.00,13.00,13.00,13.00,3147,40869,0.05,up,,9,
2018-12-11,1724,台硝,twse,13.00,13.00,12.95,12.95,26320,340859,-0.05,,,13,
2018-12-12,1724,台硝,twse,12.95,13.00,12.90,12.95,10123,131246,0.0,,,10,
2018-12-13,1724,台硝,twse,12.95,12.95,12.95,12.95,3316,42936,0.0,down,,10,
2018-12-14,1724,台硝,twse,12.95,12.95,12.90,12.95,4789,61887,0.0,,,7,
2018-12-17,1724,台硝,twse,12.90,12.95,12.90,12.95,3000,38800,0.0,,,2,
2018-12-18,1724,台硝,twse,12.85,12.90,12.85,12.85,4002,51474,-0.1,,,6,
2018-12-19,1724,台硝,twse,12.85,12.95,12.85,12.95,14131,182042,0.1,,,12,
2018-12-20,1724,台硝,twse,12.95,13.00,12.85,12.85,13000,168250,-0.1,,,6,
2018-12-21,1724,台硝,twse,12.90,13.00,12.90,13.00,22556,292670,0.15,,,16,
2018-12-22,1724,台硝,twse,13.00,13.00,13.00,13.00,20001,260012,0.0,down,,6,
2018-12-24,1724,台硝,twse,13.00,13.00,13.00,13.00,23738,308516,0.0,down,,14,
2018-12-25,1724,台硝,twse,13.00,13.00,12.95,12.95,24001,311412,-0.05,,,9,
2018-12-26,1724,台硝,twse,12.95,13.10,12.90,12.95,26000,336800,0.0,,,7,
2018-12-27,1724,台硝,twse,13.00,13.00,12.95,12.95,10000,129550,0.0,,,10,
2018-12-28,1724,台硝,twse,13.00,13.00,12.90,12.95,18002,232374,0.0,,,11,
2019-01-02,1724,台硝,twse,12.85,12.90,12.80,12.80,12203,156777,-0.15,,,10,
2019-01-03,1724,台硝,twse,12.85,12.90,12.85,12.85,7677,98631,0.05,,,7,
2019-01-04,1724,台硝,twse,12.80,12.85,12.75,12.85,8000,102150,0.0,,,8,
2019-01-07,1724,台硝,twse,12.85,13.05,12.85,12.85,29351,377403,0.0,,,20,
2019-01-08,1724,台硝,twse,12.85,12.90,12.80,12.90,78200,1004799,0.05,,,15,
2019-01-09,1724,台硝,twse,12.85,13.00,12.85,13.00,22894,296560,0.1,,,12,
2019-01-10,1724,台硝,twse,12.95,13.00,12.90,12.90,29004,376152,-0.1,,,11,
2019-01-11,1724,台硝,twse,12.95,12.95,12.80,12.90,38201,493363,0.0,,,13,
2019-01-14,1724,台硝,twse,12.80,12.85,12.80,12.85,8999,115184,-0.05,,,13,
2019-01-15,1724,台硝,twse,12.90,12.90,12.80,12.80,12109,155161,-0.05,,,15,
2019-01-16,1724,台硝,twse,12.85,12.85,12.80,12.85,11000,141200,0.05,,,8,
2019-01-17,1724,台硝,twse,12.80,12.85,12.80,12.80,19002,243424,-0.05,,,15,
2019-01-18,1724,台硝,twse,12.90,13.45,12.90,13.45,187001,2488913,0.65,,,71,
2019-01-21,1724,台硝,twse,13.45,13.45,13.20,13.35,34002,455776,-0.1,,,20,
2019-01-22,1724,台硝,twse,13.35,13.40,13.25,13.40,18095,240616,0.05,,,18,
2019-01-23,1724,台硝,twse,13.25,13.25,13.20,13.25,7003,92689,-0.15,,,6,
2019-01-24,1724,台硝,twse,13.25,13.25,13.20,13.25,16003,211939,0.0,,,11,
2019-01-25,1724,台硝,twse,13.25,13.50,13.10,13.50,35002,464176,0.25,,,17,
2019-01-28,1724,台硝,twse,13.35,13.40,13.30,13.40,6002,79976,-0.1,,,7,
2019-01-29,1724,台硝,twse,13.30,13.30,13.15,13.20,22002,290476,-0.2,,,17,
2019-01-30,1724,台硝,twse,13.20,13.25,13.15,13.20,11000,145100,0.0,,,7,
2019-02-11,1724,台硝,twse,13.30,13.35,13.20,13.35,14009,186519,0.15,,,12,
2019-02-12,1724,台硝,twse,13.35,13.40,13.35,13.40,6000,80150,0.05,,,4,
2019-02-13,1724,台硝,twse,13.25,13.35,13.25,13.25,9050,120017,-0.15,,,11,
2019-02-14,1724,台硝,twse,13.30,13.30,13.20,13.25,5103,67624,0.0,,,8,
2019-02-15,1724,台硝,twse,13.35,13.35,13.25,13.25,2004,26652,0.0,,,5,
2019-02-18,1724,台硝,twse,13.25,13.25,13.15,13.20,28004,368502,-0.05,,,16,
2019-02-19,1724,台硝,twse,13.20,13.40,13.15,13.30,32350,429118,0.1,,,22,
2019-02-20,1724,台硝,twse,13.30,13.35,13.10,13.35,23472,310706,0.05,,,26,
2019-02-21,1724,台硝,twse,13.30,13.45,13.25,13.30,34001,453461,-0.05,,,27,
2019-02-22,1724,台硝,twse,13.35,13.35,13.25,13.35,18536,246250,0.05,,,16,
2019-02-25,1724,台硝,twse,13.35,13.35,13.25,13.25,25003,331989,-0.1,,,17,
2019-02-26,1724,台硝,twse,13.30,13.30,13.25,13.25,14004,186052,0.0,,,13,
2019-02-27,1724,台硝,twse,13.30,13.30,13.25,13.25,2003,26589,0.0,,,5,
2019-03-04,1724,台硝,twse,13.30,13.45,13.25,13.25,32006,426928,0.0,,,22,
2019-03-05,1724,台硝,twse,13.30,13.30,13.15,13.25,28001,368913,0.0,,,15,
2019-03-06,1724,台硝,twse,13.30,13.55,13.30,13.40,10000,134100,0.15,,,6,
2019-03-07,1724,台硝,twse,13.20,13.35,13.20,13.35,5305,70439,-0.05,,,11,
2019-03-08,1724,台硝,twse,13.30,13.35,13.30,13.35,11004,146852,0.0,,,7,
2019-03-11,1724,台硝,twse,13.30,13.50,13.20,13.50,4223,56308,0.15,,,12,
2019-03-12,1724,台硝,twse,13.30,13.35,13.30,13.30,16004,213002,-0.2,,,15,
2019-03-13,1724,台硝,twse,13.30,13.30,13.25,13.30,14008,185704,0.0,,,17,
2019-03-14,1724,台硝,twse,13.30,13.30,13.30,13.30,4002,53226,0.0,down,,5,
2019-03-15,1724,台硝,twse,13.30,13.55,13.30,13.35,38002,511076,0.05,,,15,
2019-03-18,1724,台硝,twse,13.30,13.30,13.25,13.30,16029,212935,-0.05,,,23,
2019-03-19,1724,台硝,twse,13.30,13.30,13.30,13.30,6003,79839,0.0,down,,6,
2019-03-20,1724,台硝,twse,13.30,13.35,13.20,13.25,25605,339613,-0.05,,,25,
2019-03-21,1724,台硝,twse,13.20,13.30,13.20,13.30,51003,677339,0.05,,,12,
2019-03-22,1724,台硝,twse,13.30,13.30,13.15,13.25,57983,765918,-0.05,,,63,
2019-03-25,1724,台硝,twse,13.25,13.30,13.25,13.25,10152,134813,0.0,,,18,
2019-03-26,1724,台硝,twse,13.35,13.35,13.30,13.30,7000,93200,0.05,,,7,
2019-03-27,1724,台硝,twse,13.35,13.35,13.35,13.35,5000,66750,0.05,up,,4,
2019-03-28,1724,台硝,twse,13.35,13.35,13.25,13.35,14000,186700,0.0,,,8,
2019-03-29,1724,台硝,twse,13.35,13.35,13.25,13.30,27007,359548,-0.05,,,23,
2019-04-01,1724,台硝,twse,13.45,13.65,13.40,13.45,68212,920999,0.15,,,42,
2019-04-02,1724,台硝,twse,13.35,13.60,13.35,13.50,13000,175500,0.05,,,10,
2019-04-03,1724,台硝,twse,13.55,13.55,13.40,13.45,4021,54134,-0.05,,,12,
2019-04-08,1724,台硝,twse,13.40,13.40,13.15,13.15,117000,1543550,-0.3,,,70,
2019-04-09,1724,台硝,twse,13.20,13.25,13.20,13.25,36400,482196,0.1,,,24,
2019-04-10,1724,台硝,twse,13.25,13.25,13.15,13.25,20024,264163,0.0,,,27,
2019-04-11,1724,台硝,twse,13.20,13.25,13.15,13.15,70000,922350,-0.1,,,29,
2019-04-12,1724,台硝,twse,13.20,13.30,13.15,13.20,45000,595050,0.05,,,16,
2019-04-15,1724,台硝,twse,13.20,13.25,13.20,13.25,8007,105842,0.05,,,10,
2019-04-16,1724,台硝,twse,13.20,13.25,13.20,13.25,23063,304905,0.0,,,18,
2019-04-17,1724,台硝,twse,13.20,13.50,13.15,13.45,44438,590060,0.2,,,52,
2019-04-18,1724,台硝,twse,13.45,13.45,13.25,13.25,16000,213600,-0.2,,,12,
2019-04-19,1724,台硝,twse,13.25,13.25,13.25,13.25,9000,119250,0.0,down,,9,
2019-04-22,1724,台硝,twse,13.30,13.30,13.25,13.25,7000,93050,0.0,,,3,
2019-04-23,1724,台硝,twse,13.25,13.25,13.20,13.25,29789,393553,0.0,,,25,
2019-04-25,1724,台硝,twse,13.20,13.30,13.05,13.15,125201,1645723,0.0,,,51,
2019-04-26,1724,台硝,twse,13.15,13.20,13.15,13.20,17000,223700,0.05,,,13,
2019-04-29,1724,台硝,twse,13.20,13.20,13.20,13.20,25750,340010,0.0,down,,13,
2019-04-30,1724,台硝,twse,13.15,13.25,13.15,13.20,14001,184863,0.0,,,10,
2019-05-03,1724,台硝,twse,13.15,13.20,13.15,13.20,12053,159006,0.0,,,6,
2019-05-06,1724,台硝,twse,13.20,13.20,13.15,13.15,21042,277212,-0.05,,,16,
2019-05-07,1724,台硝,twse,13.15,13.35,13.15,13.20,18369,243070,0.05,,,18,
2019-05-08,1724,台硝,twse,13.15,13.35,13.15,13.25,24210,320444,0.05,,,15,
2019-05-09,1724,台硝,twse,13.25,13.25,13.15,13.20,46000,607500,-0.05,,,6,
2019-05-10,1724,台硝,twse,13.20,13.25,13.15,13.25,52002,687426,0.05,,,13,
2019-05-13,1724,台硝,twse,13.20,13.20,13.10,13.20,30100,395325,-0.05,,,19,
2019-05-14,1724,台硝,twse,13.05,13.20,13.05,13.20,7921,104156,0.0,,,15,
2019-05-15,1724,台硝,twse,13.20,13.40,13.20,13.35,18001,238613,0.15,,,12,
2019-05-16,1724,台硝,twse,13.30,13.40,13.30,13.40,31001,415063,0.05,,,13,
2019-05-17,1724,台硝,twse,13.30,13.30,13.30,13.30,3002,39926,-0.1,down,,5,
2019-05-20,1724,台硝,twse,13.20,13.25,13.10,13.25,29002,381626,-0.05,,,22,
2019-05-21,1724,台硝,twse,13.20,13.30,13.20,13.25,28000,370450,0.0,,,15,
2019-05-22,1724,台硝,twse,13.30,13.30,13.30,13.30,1000,13300,0.05,up,,1,
2019-05-23,1724,台硝,twse,13.35,13.35,13.25,13.35,6001,79963,0.05,,,6,
2019-05-24,1724,台硝,twse,13.40,13.45,13.25,13.35,69100,922835,0.0,,,21,
2019-05-27,1724,台硝,twse,13.40,13.45,13.25,13.30,8001,106963,-0.05,,,7,
2019-05-28,1724,台硝,twse,13.30,13.30,13.20,13.25,13010,172383,-0.05,,,11,
2019-05-29,1724,台硝,twse,13.25,13.25,13.15,13.20,17000,224250,-0.05,,,14,
2019-05-30,1724,台硝,twse,13.20,13.20,13.15,13.20,5000,65900,0.0,,,5,
2019-05-31,1724,台硝,twse,13.25,13.30,13.25,13.25,6789,90074,0.05,,,9,
2019-06-03,1724,台硝,twse,13.25,13.25,13.20,13.25,7005,92715,0.0,,,12,
2019-06-04,1724,台硝,twse,13.20,13.20,13.15,13.20,16151,212600,-0.05,,,16,
2019-06-05,1724,台硝,twse,13.20,13.20,13.15,13.15,9816,129437,-0.05,,,17,
2019-06-06,1724,台硝,twse,13.15,13.20,13.10,13.20,33000,433950,0.05,,,17,
2019-06-10,1724,台硝,twse,13.25,13.30,13.20,13.20,86090,1137664,0.0,,,13,
2019-06-11,1724,台硝,twse,13.15,13.20,13.15,13.20,14011,184854,0.0,,,8,
2019-06-12,1724,台硝,twse,13.15,13.15,13.05,13.15,47895,628216,-0.05,,,31,
2019-06-13,1724,台硝,twse,13.10,13.55,13.10,13.20,240165,3188485,0.05,,,96,
2019-06-14,1724,台硝,twse,13.15,13.25,13.15,13.25,36001,474263,0.05,,,18,
2019-06-17,1724,台硝,twse,13.25,13.25,13.25,13.25,4100,54400,0.0,down,,3,
2019-06-18,1724,台硝,twse,13.25,13.25,13.20,13.20,3738,49514,-0.05,,,10,
2019-06-19,1724,台硝,twse,13.15,13.25,13.15,13.25,60997,802708,0.05,,,27,
2019-06-20,1724,台硝,twse,13.25,13.30,13.20,13.30,9100,120428,0.05,,,12,
2019-06-21,1724,台硝,twse,13.20,13.30,13.20,13.30,28111,371965,0.0,,,23,
2019-06-24,1724,台硝,twse,13.30,13.35,13.25,13.35,47013,623872,0.05,,,27,
2019-06-25,1724,台硝,twse,13.25,13.30,13.20,13.20,36230,481236,-0.15,,,19,
2019-06-26,1724,台硝,twse,13.20,13.20,13.20,13.20,12800,168879,0.0,down,,13,
2019-06-27,1724,台硝,twse,13.25,13.35,13.20,13.20,55873,739877,0.0,,,39,
2019-06-28,1724,台硝,twse,13.20,13.20,13.15,13.20,25602,337895,0.0,,,15,
2019-07-01,1724,台硝,twse,13.20,13.30,13.20,13.25,25157,332964,0.05,,,16,
2019-07-02,1724,台硝,twse,13.35,13.35,13.20,13.30,13471,178340,0.05,,,12,
2019-07-03,1724,台硝,twse,13.25,13.30,13.20,13.30,13000,172600,0.0,,,8,
2019-07-04,1724,台硝,twse,13.30,13.30,13.25,13.30,17157,228088,0.0,,,9,
2019-07-05,1724,台硝,twse,13.30,13.30,13.25,13.30,40213,534561,0.0,,,12,
2019-07-08,1724,台硝,twse,13.30,13.30,13.25,13.30,6472,85980,0.0,,,5,
2019-07-09,1724,台硝,twse,13.30,13.30,13.30,13.30,7267,96624,0.0,down,,10,
2019-07-10,1724,台硝,twse,13.25,13.30,13.25,13.25,14393,190906,-0.05,,,16,
2019-07-11,1724,台硝,twse,13.30,13.30,13.25,13.30,16000,212450,0.05,,,6,
2019-07-12,1724,台硝,twse,13.30,13.35,13.30,13.30,27000,359450,0.0,,,12,
2019-07-15,1724,台硝,twse,13.30,13.30,13.25,13.30,24020,319216,0.0,,,16,
2019-07-16,1724,台硝,twse,13.30,14.00,13.30,14.00,79505,1087067,0.7,,,52,
2019-07-17,1724,台硝,twse,13.70,13.80,13.50,13.60,58542,795619,-0.4,,,41,
2019-07-18,1724,台硝,twse,13.75,14.00,13.70,13.75,197310,2734295,0.15,,,84,
2019-07-19,1724,台硝,twse,13.75,13.80,13.65,13.70,49214,674779,-0.05,,,22,
2019-07-22,1724,台硝,twse,13.60,13.70,13.60,13.65,27136,370656,-0.05,,,9,
2019-07-23,1724,台硝,twse,13.60,13.65,13.60,13.60,39001,531563,-0.05,,,20,
2019-07-24,1724,台硝,twse,13.60,13.60,13.55,13.55,17236,234247,-0.05,,,11,
2019-07-25,1724,台硝,twse,13.65,13.65,13.60,13.60,16440,223539,0.05,,,12,
2019-07-26,1724,台硝,twse,13.65,13.65,13.65,13.65,60538,826343,0.05,up,,15,
2019-07-29,1724,台硝,twse,13.65,13.65,13.50,13.55,34114,462944,-0.1,,,19,
2019-07-30,1724,台硝,twse,13.60,13.65,13.50,13.55,126026,1706201,0.0,,,49,
2019-07-31,1724,台硝,twse,13.50,13.70,13.50,13.60,90301,1224512,0.05,,,33,
2019-08-01,1724,台硝,twse,13.10,13.15,13.05,13.15,35000,458350,0.0,,,19,
2019-08-02,1724,台硝,twse,13.05,13.30,13.05,13.30,9000,117750,0.15,,,6,
2019-08-05,1724,台硝,twse,13.10,13.15,13.05,13.10,9101,119222,-0.2,,,12,
2019-08-06,1724,台硝,twse,13.00,13.15,13.00,13.05,15111,197793,-0.05,,,11,
2019-08-07,1724,台硝,twse,13.10,13.15,13.10,13.10,51145,670485,0.05,,,10,
2019-08-08,1724,台硝,twse,13.00,13.10,13.00,13.10,12171,158440,0.0,,,14,
2019-08-12,1724,台硝,twse,13.00,13.05,13.00,13.05,16000,208050,-0.05,,,11,
2019-08-13,1724,台硝,twse,13.05,13.10,13.00,13.10,11227,146168,0.05,,,9,
2019-08-14,1724,台硝,twse,13.10,13.10,13.00,13.05,5000,65150,-0.05,,,4,
2019-08-15,1724,台硝,twse,12.95,13.10,12.95,13.05,18250,237374,0.0,,,13,
2019-08-16,1724,台硝,twse,13.15,13.15,13.15,13.15,1250,16524,0.1,up,,3,
2019-08-19,1724,台硝,twse,13.00,13.15,13.00,13.15,55001,719713,0.0,,,26,
2019-08-20,1724,台硝,twse,13.20,13.20,13.15,13.20,8940,117762,0.05,,,9,
2019-08-21,1724,台硝,twse,13.10,13.15,13.05,13.05,29301,383777,-0.15,,,28,
2019-08-22,1724,台硝,twse,13.05,13.05,13.05,13.05,1150,15007,0.0,down,,3,
2019-08-23,1724,台硝,twse,13.05,13.10,13.00,13.00,7100,92550,-0.05,,,8,
2019-08-26,1724,台硝,twse,13.00,13.00,13.00,13.00,7000,91000,0.0,down,,2,
2019-08-27,1724,台硝,twse,12.95,13.00,12.90,13.00,15184,196373,0.0,,,11,
2019-08-28,1724,台硝,twse,12.95,13.05,12.95,13.05,20001,259762,0.05,,,10,
2019-08-29,1724,台硝,twse,12.95,12.95,12.90,12.95,15428,199737,-0.1,,,18,
2019-08-30,1724,台硝,twse,13.00,13.00,12.95,13.00,28055,364658,0.05,,,12,
2019-09-02,1724,台硝,twse,13.00,13.05,13.00,13.05,8390,109098,0.05,,,11,
2019-09-03,1724,台硝,twse,13.00,13.00,12.95,13.00,21150,274400,-0.05,,,16,
2019-09-04,1724,台硝,twse,13.05,13.05,13.00,13.05,12974,168961,0.05,,,16,
2019-09-05,1724,台硝,twse,13.00,13.10,13.00,13.05,8840,115320,0.0,,,15,
2019-09-06,1724,台硝,twse,13.00,13.00,13.00,13.00,36145,469877,-0.05,down,,17,
2019-09-09,1724,台硝,twse,13.00,13.00,12.95,12.95,34500,447275,-0.05,,,19,
2019-09-10,1724,台硝,twse,12.95,13.00,12.95,13.00,10238,132729,0.05,,,11,
