date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-17,3089,遠昇,tpex,22.40,22.40,22.30,22.30,4000,89500,-0.10,,40113314,3,
2018-04-18,3089,遠昇,tpex,20.30,21.05,20.30,21.05,33000,689050,-1.25,,40113314,19,
2018-04-19,3089,遠昇,tpex,19.65,20.00,19.60,19.70,46000,908150,-1.35,,40113314,29,
2018-04-20,3089,遠昇,tpex,19.95,20.00,19.95,20.00,30000,599750,0.30,,40113314,13,
2018-04-23,3089,遠昇,tpex,20.10,20.10,19.25,19.25,74000,1460300,-0.75,,40113314,26,
2018-04-24,3089,遠昇,tpex,20.20,20.30,19.60,20.00,41000,816700,0.75,,40113314,31,
2018-04-25,3089,遠昇,tpex,20.00,20.00,19.80,19.95,20000,398100,-0.05,,40113314,20,
2018-04-26,3089,遠昇,tpex,19.50,19.80,19.15,19.15,36000,704200,-0.80,,40113314,28,
2018-04-27,3089,遠昇,tpex,19.55,19.70,19.25,19.65,18000,353700,0.50,,40113314,12,
2018-04-30,3089,遠昇,tpex,19.70,19.70,19.60,19.65,10000,196850,0.00,,40113314,8,
2018-05-02,3089,遠昇,tpex,19.70,19.70,19.40,19.40,11000,215750,-0.25,,50113314,8,
2018-05-03,3089,遠昇,tpex,18.80,18.95,18.40,18.50,26000,483800,-0.90,,50113314,16,
2018-05-04,3089,遠昇,tpex,18.50,18.55,18.50,18.50,12000,222050,0.00,,50113314,9,
2018-05-07,3089,遠昇,tpex,18.50,18.70,18.50,18.70,15000,280050,0.20,,50113314,10,
2018-05-08,3089,遠昇,tpex,17.95,18.70,17.95,18.20,7000,129350,-0.50,,50113314,7,
2018-05-09,3089,遠昇,tpex,18.30,18.30,18.20,18.20,3000,54800,0.00,,50113314,3,
2018-05-10,3089,遠昇,tpex,18.25,18.25,18.25,18.25,4000,73000,0.05,up,50113314,4,
2018-05-11,3089,遠昇,tpex,18.00,18.30,17.90,18.30,48000,867300,0.05,,50113314,22,
2018-05-14,3089,遠昇,tpex,18.30,18.30,18.00,18.00,134000,2418200,-0.30,,50113314,22,
2018-05-15,3089,遠昇,tpex,18.65,18.70,18.10,18.65,11000,202850,0.65,,50113314,8,
2018-05-16,3089,遠昇,tpex,18.65,18.65,18.65,18.65,13000,242450,0.00,down,50113314,4,
2018-05-17,3089,遠昇,tpex,18.65,18.65,17.70,17.75,45000,809450,-0.90,,50113314,23,
2018-05-18,3089,遠昇,tpex,17.50,17.70,17.50,17.70,5000,87900,-0.05,,50113314,3,
2018-05-21,3089,遠昇,tpex,17.00,17.20,17.00,17.20,23000,394400,-0.50,,50113314,9,
2018-05-22,3089,遠昇,tpex,18.40,18.40,17.55,17.55,15000,273300,0.35,,50113314,12,
2018-05-23,3089,遠昇,tpex,17.55,17.55,16.95,17.15,12000,207700,-0.40,,50113314,9,
2018-05-24,3089,遠昇,tpex,17.10,17.40,17.00,17.00,17000,291050,-0.15,,50113314,11,
2018-05-25,3089,遠昇,tpex,17.10,17.10,17.00,17.00,113000,1921200,0.00,,50113314,16,
2018-05-28,3089,遠昇,tpex,17.05,17.05,16.95,17.00,12000,203950,0.00,,50113314,10,
2018-05-29,3089,遠昇,tpex,17.10,17.20,16.80,17.10,20000,340700,0.10,,50113314,16,
2018-05-30,3089,遠昇,tpex,17.10,17.10,16.70,16.70,46000,770400,-0.40,,50113314,13,
2018-05-31,3089,遠昇,tpex,16.60,17.30,16.60,17.30,3000,51200,0.60,,50113314,3,
2018-06-01,3089,遠昇,tpex,18.00,18.50,18.00,18.00,21000,385800,0.70,,60113314,14,
2018-06-04,3089,遠昇,tpex,18.50,18.50,17.10,17.10,45000,788150,-0.90,,60113314,31,
2018-06-05,3089,遠昇,tpex,18.80,18.80,17.65,18.05,48000,874350,0.95,,60113314,36,
2018-06-06,3089,遠昇,tpex,18.80,18.80,17.50,17.60,69000,1235700,-0.45,,60113314,43,
2018-06-07,3089,遠昇,tpex,18.25,18.25,17.40,17.45,28000,490300,-0.15,,60113314,16,
2018-06-08,3089,遠昇,tpex,17.45,17.65,17.00,17.10,37000,632750,-0.35,,60113314,24,
2018-06-11,3089,遠昇,tpex,17.00,17.20,17.00,17.05,30000,511200,-0.05,,60113314,15,
2018-06-12,3089,遠昇,tpex,17.05,17.05,16.85,17.00,37000,627350,-0.05,,60113314,13,
2018-06-13,3089,遠昇,tpex,17.50,17.80,16.80,16.90,34000,580250,-0.10,,60113314,19,
2018-06-14,3089,遠昇,tpex,16.90,17.05,16.80,16.95,34000,574300,0.05,,60113314,19,
2018-06-15,3089,遠昇,tpex,16.95,17.10,16.80,16.95,53000,896600,0.00,,60113314,30,
2018-06-19,3089,遠昇,tpex,16.25,16.40,16.20,16.20,45000,731850,-0.75,,60113314,25,
2018-06-20,3089,遠昇,tpex,16.20,16.20,15.60,15.60,30000,472500,-0.60,,60113314,23,
2018-06-21,3089,遠昇,tpex,16.90,16.90,15.50,15.50,17000,266850,-0.10,,60113314,8,
2018-06-22,3089,遠昇,tpex,15.10,15.95,14.85,15.50,129000,1963300,0.00,,60113314,40,
2018-06-25,3089,遠昇,tpex,15.50,15.50,15.40,15.40,34000,526100,-0.10,,60113314,14,
2018-06-26,3089,遠昇,tpex,15.35,15.45,15.35,15.40,24000,369400,0.00,,60113314,14,
2018-06-27,3089,遠昇,tpex,15.25,15.35,15.10,15.35,21000,319100,-0.05,,60113314,10,
2018-06-28,3089,遠昇,tpex,15.95,15.95,15.30,15.35,63000,969550,0.00,,60113314,24,
2018-06-29,3089,遠昇,tpex,15.35,15.65,15.20,15.65,12000,184350,0.30,,60113314,6,
2018-07-02,3089,遠昇,tpex,15.45,15.75,15.35,15.35,8000,123850,-0.30,,60113314,7,
2018-07-03,3089,遠昇,tpex,15.35,15.35,15.15,15.20,49000,746000,-0.15,,60113314,19,
2018-07-04,3089,遠昇,tpex,15.10,15.25,15.10,15.25,22000,332600,0.05,,60113314,8,
2018-07-05,3089,遠昇,tpex,15.95,16.75,15.80,16.75,118000,1964500,1.50,,60113314,59,
2018-07-06,3089,遠昇,tpex,18.40,18.40,18.40,18.40,59000,1085600,1.65,up,60113314,22,
2018-07-09,3089,遠昇,tpex,20.20,20.20,20.20,20.20,111000,2242200,1.80,up,60113314,72,
2018-07-10,3089,遠昇,tpex,20.00,20.00,18.20,19.10,326000,6362250,-1.10,,60113314,190,
2018-07-11,3089,遠昇,tpex,17.70,20.00,17.70,18.90,107000,2042700,-0.20,,60113314,71,
2018-07-12,3089,遠昇,tpex,18.90,18.90,17.50,18.35,73000,1318950,-0.55,,60113314,57,
2018-07-13,3089,遠昇,tpex,18.35,19.50,17.80,18.60,97000,1822650,0.25,,60113314,50,
2018-07-16,3089,遠昇,tpex,18.50,18.50,17.50,17.55,75000,1353050,-1.05,,60113314,50,
2018-07-17,3089,遠昇,tpex,17.00,17.20,16.25,16.55,65000,1088000,-1.00,,60113314,40,
2018-07-18,3089,遠昇,tpex,16.50,16.90,16.30,16.30,44000,730250,-0.25,,60113314,29,
2018-07-19,3089,遠昇,tpex,16.20,17.30,16.20,17.00,15000,252500,0.70,,60113314,9,
2018-07-20,3089,遠昇,tpex,16.60,16.60,16.30,16.30,36000,592500,-0.70,,60113314,15,
2018-07-23,3089,遠昇,tpex,16.10,16.10,15.60,15.70,61000,962600,-0.60,,60113314,24,
2018-07-24,3089,遠昇,tpex,15.75,16.50,15.75,16.50,29000,468700,0.80,,60113314,22,
2018-07-25,3089,遠昇,tpex,16.75,17.15,16.65,17.15,10000,169600,0.65,,60113314,8,
2018-07-26,3089,遠昇,tpex,16.40,16.65,16.35,16.65,11000,181500,-0.50,,60113314,8,
2018-07-27,3089,遠昇,tpex,17.05,18.00,16.80,17.80,40000,691900,1.15,,60113314,30,
2018-07-30,3089,遠昇,tpex,17.50,17.60,17.05,17.05,40000,698650,-0.75,,60113314,17,
2018-07-31,3089,遠昇,tpex,17.50,17.60,17.10,17.10,30000,517400,0.05,,60113314,20,
2018-08-01,3089,遠昇,tpex,17.45,17.60,16.60,16.80,28000,477450,-0.30,,60113314,21,
2018-08-02,3089,遠昇,tpex,16.30,17.00,16.00,17.00,17000,277500,0.20,,60113314,15,
2018-08-03,3089,遠昇,tpex,16.65,17.00,16.30,17.00,14000,232600,0.00,,60113314,11,
2018-08-06,3089,遠昇,tpex,16.40,16.80,16.10,16.10,56000,910050,-0.90,,60113314,32,
2018-08-07,3089,遠昇,tpex,15.45,16.25,15.40,16.20,40000,643050,0.10,,60113314,17,
2018-08-08,3089,遠昇,tpex,16.20,16.50,16.20,16.20,34000,554250,0.00,,60113314,13,
2018-08-09,3089,遠昇,tpex,16.25,16.25,16.05,16.10,7000,113100,-0.10,,60113314,6,
2018-08-10,3089,遠昇,tpex,15.85,15.90,15.75,15.75,23000,364000,-0.35,,60113314,13,
2018-08-13,3089,遠昇,tpex,15.55,15.90,15.30,15.30,70000,1089300,-0.45,,60113314,36,
2018-08-14,3089,遠昇,tpex,15.55,15.60,15.50,15.50,20000,310500,0.20,,60113314,6,
2018-08-15,3089,遠昇,tpex,15.60,15.90,15.30,15.30,9000,139400,-0.20,,60113314,8,
2018-08-16,3089,遠昇,tpex,15.00,15.40,15.00,15.30,14000,211200,0.00,,60113314,7,
2018-08-17,3089,遠昇,tpex,15.40,15.75,15.40,15.75,16000,248050,0.45,,60113314,4,
2018-08-20,3089,遠昇,tpex,16.85,16.85,15.05,15.75,19000,291700,0.00,,60113314,14,
2018-08-21,3089,遠昇,tpex,15.70,15.70,15.65,15.70,5000,78450,-0.05,,60113314,5,
2018-08-22,3089,遠昇,tpex,15.70,15.70,15.10,15.30,18000,274150,-0.40,,60113314,10,
2018-08-23,3089,遠昇,tpex,15.40,15.50,15.30,15.30,15000,230400,0.00,,60113314,11,
2018-08-24,3089,遠昇,tpex,15.30,15.40,15.30,15.30,15000,230000,0.00,,60113314,13,
2018-08-27,3089,遠昇,tpex,15.45,15.45,15.45,15.45,2000,30900,0.15,up,60113314,2,
2018-08-28,3089,遠昇,tpex,15.50,16.40,15.50,16.20,5000,79900,0.75,,60113314,5,
2018-08-29,3089,遠昇,tpex,15.50,15.90,15.50,15.90,22000,343200,-0.30,,60113314,9,
2018-08-31,3089,遠昇,tpex,15.30,15.40,15.30,15.30,7000,107600,-0.55,,60113314,5,
2018-09-03,3089,遠昇,tpex,15.40,16.00,15.25,15.30,27000,421400,0.00,,60113314,21,
2018-09-04,3089,遠昇,tpex,15.30,15.35,15.20,15.20,20000,305450,-0.10,,60113314,14,
2018-09-05,3089,遠昇,tpex,16.00,16.00,15.45,15.65,4000,62850,0.45,,60113314,4,
2018-09-06,3089,遠昇,tpex,15.80,15.80,15.10,15.10,43000,652700,-0.55,,60113314,12,
2018-09-07,3089,遠昇,tpex,15.45,15.45,15.10,15.10,19000,288650,0.00,,60113314,14,
2018-09-10,3089,遠昇,tpex,15.10,15.35,15.00,15.00,79000,1189750,-0.10,,60113314,28,
2018-09-11,3089,遠昇,tpex,15.10,15.50,15.10,15.45,25000,378800,0.45,,60113314,12,
2018-09-13,3089,遠昇,tpex,15.20,15.20,15.10,15.20,7000,106200,-0.25,,60113314,5,
2018-09-14,3089,遠昇,tpex,15.25,15.40,15.25,15.40,8000,122650,0.20,,60113314,5,
2018-09-17,3089,元炬,tpex,15.30,15.30,15.00,15.00,22000,333000,-0.40,,60113314,7,
2018-09-18,3089,元炬,tpex,15.00,15.00,15.00,15.00,21000,315000,0.00,down,60113314,6,
2018-09-19,3089,元炬,tpex,15.05,15.20,15.00,15.20,19000,285500,0.20,,60113314,6,
2018-09-20,3089,元炬,tpex,15.05,15.05,15.00,15.00,13000,195100,-0.20,,60113314,6,
2018-09-21,3089,元炬,tpex,15.20,15.30,15.00,15.10,23000,347200,0.10,,60113314,13,
2018-09-25,3089,元炬,tpex,15.05,15.30,15.00,15.30,22000,331600,0.20,,60113314,8,
2018-09-26,3089,元炬,tpex,15.10,15.10,15.00,15.10,12000,180750,-0.20,,60113314,7,
2018-09-27,3089,元炬,tpex,15.00,15.40,14.85,14.90,49000,734700,-0.20,,60113314,13,
2018-09-28,3089,元炬,tpex,14.50,14.75,14.50,14.50,22000,319250,-0.40,,60113314,4,
2018-10-01,3089,元炬,tpex,15.00,15.00,15.00,15.00,1000,15000,0.50,up,60113314,1,
2018-10-03,3089,元炬,tpex,14.50,14.60,14.30,14.30,39000,563400,-0.70,,60113314,13,
2018-10-04,3089,元炬,tpex,14.10,14.50,14.10,14.30,31000,443400,0.00,,60113314,9,
2018-10-08,3089,元炬,tpex,14.35,14.35,14.30,14.30,19000,272100,0.00,,60113314,15,
2018-10-09,3089,元炬,tpex,14.30,14.30,14.00,14.00,19000,267500,-0.30,,60113314,7,
2018-10-11,3089,元炬,tpex,13.90,14.00,12.60,12.70,54000,719200,-1.30,,60113314,20,
2018-10-12,3089,元炬,tpex,12.60,12.60,12.30,12.60,26000,324300,-0.10,,60113314,13,
2018-10-17,3089,元炬,tpex,12.60,13.35,12.50,13.35,18000,226550,0.75,,60113314,5,
2018-10-19,3089,元炬,tpex,13.35,13.35,13.35,13.35,6000,80100,0.00,down,60113314,6,
2018-10-22,3089,元炬,tpex,13.20,13.35,12.90,12.95,16000,208950,-0.40,,60113314,5,
2018-10-23,3089,元炬,tpex,12.30,12.50,12.30,12.50,8000,98800,-0.45,,60113314,5,
2018-10-24,3089,元炬,tpex,12.50,12.50,12.45,12.45,2000,24950,-0.05,,60113314,2,
2018-10-25,3089,元炬,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.95,down,60113314,1,
2018-10-26,3089,元炬,tpex,11.50,11.50,10.50,11.50,28000,318500,0.00,,60113314,10,
2018-10-29,3089,元炬,tpex,12.65,12.65,12.65,12.65,1000,12650,1.15,up,60113314,1,
2018-10-31,3089,元炬,tpex,13.45,13.45,12.45,12.45,2000,25900,-0.20,,60113314,2,
2018-11-01,3089,元炬,tpex,12.30,12.50,12.30,12.45,13000,161850,0.00,,60113314,4,
2018-11-02,3089,元炬,tpex,12.05,12.05,12.05,12.05,1000,12050,-0.40,down,60113314,1,
2018-11-05,3089,元炬,tpex,10.90,12.00,10.90,11.60,9000,106100,-0.45,,60113314,7,
2018-11-06,3089,元炬,tpex,11.50,11.70,11.20,11.50,34000,389850,-0.10,,60113314,14,
2018-11-07,3089,元炬,tpex,12.50,12.50,12.10,12.10,3000,37100,0.60,,60113314,3,
2018-11-12,3089,元炬,tpex,10.95,11.40,10.90,11.40,4000,44650,-0.60,,60113314,4,
2018-11-13,3089,元炬,tpex,10.50,10.85,10.35,10.85,19000,200400,-0.55,,60113314,10,
2018-11-14,3089,元炬,tpex,11.70,11.70,11.70,11.70,1000,11700,0.85,up,60113314,1,
2018-11-16,3089,元炬,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.10,down,60113314,1,
2018-11-20,3089,元炬,tpex,10.85,10.85,10.85,10.85,1000,10850,-0.75,down,60113314,1,
2018-11-22,3089,元炬,tpex,10.05,10.95,9.77,10.55,23000,231840,-0.30,,60113314,16,
2018-11-23,3089,元炬,tpex,10.50,10.50,10.50,10.50,7000,73500,-0.05,down,60113314,4,
2018-11-27,3089,元炬,tpex,10.50,10.50,10.10,10.10,10000,102950,-0.40,,60113314,8,
2018-11-28,3089,元炬,tpex,10.10,10.40,10.10,10.40,13000,134000,0.30,,60113314,9,
2018-11-29,3089,元炬,tpex,11.10,11.40,11.10,11.40,24000,272700,1.00,,60113314,15,
2018-11-30,3089,元炬,tpex,12.40,12.50,12.00,12.50,46000,569250,1.10,,60113314,20,
2018-12-03,3089,元炬,tpex,13.50,13.60,13.00,13.00,39000,519250,0.50,,60113314,29,
2018-12-04,3089,元炬,tpex,11.80,12.30,11.80,12.30,23000,275200,-0.70,,60113314,12,
2018-12-05,3089,元炬,tpex,12.05,12.05,11.60,12.00,5000,59300,-0.30,,60113314,5,
2018-12-06,3089,元炬,tpex,12.30,12.30,11.90,11.90,6000,73400,-0.10,,60113314,5,
2018-12-11,3089,元炬,tpex,12.50,12.80,12.50,12.50,4000,50600,0.60,,60113314,4,
2018-12-12,3089,元炬,tpex,12.50,12.50,12.50,12.50,4000,50000,0.00,down,60113314,3,
2018-12-13,3089,元炬,tpex,12.05,12.05,12.00,12.00,5000,60050,-0.50,,60113314,4,
2018-12-17,3089,元炬,tpex,11.00,11.90,11.00,11.80,11000,124450,-0.15,,60113314,8,
2018-12-19,3089,元炬,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,60113314,1,
2018-12-21,3089,元炬,tpex,11.05,11.80,11.05,11.80,2000,22850,-0.10,,60113314,2,
2018-12-22,3089,元炬,tpex,11.70,11.70,11.40,11.65,3000,34750,-0.15,,60113314,3,
2018-12-24,3089,元炬,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.65,down,60113314,2,
2018-12-28,3089,元炬,tpex,11.00,11.00,10.90,11.00,14000,153500,-0.30,,60113314,7,
2019-01-02,3089,元炬,tpex,11.00,11.00,11.00,11.00,4000,44000,0.00,down,60113314,3,
2019-01-03,3089,元炬,tpex,11.00,11.45,11.00,11.45,5000,56150,0.45,,60113314,4,
2019-01-04,3089,元炬,tpex,11.35,11.40,11.10,11.10,8000,89550,-0.35,,60113314,6,
2019-01-07,3089,元炬,tpex,11.50,11.95,11.00,11.00,16000,178400,-0.10,,60113314,11,
2019-01-08,3089,元炬,tpex,12.10,12.10,12.00,12.10,204000,2462800,1.10,,60113314,75,
2019-01-09,3089,元炬,tpex,12.00,12.00,11.50,11.50,81000,950500,-0.60,,60113314,56,
2019-01-10,3089,元炬,tpex,10.60,12.00,10.60,11.90,36000,426400,0.40,,60113314,24,
2019-01-11,3089,元炬,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.05,down,60113314,1,
2019-01-15,3089,元炬,tpex,11.85,11.85,11.50,11.50,28000,322600,-0.25,,60113314,11,
2019-01-16,3089,元炬,tpex,11.15,11.50,11.15,11.15,23000,260850,-0.35,,60113314,13,
2019-01-17,3089,元炬,tpex,11.10,11.10,10.90,11.00,48000,529650,-0.15,,60113314,26,
2019-01-18,3089,元炬,tpex,11.75,11.75,11.00,11.00,49000,547650,0.00,,60113314,26,
2019-01-21,3089,元炬,tpex,10.50,10.75,10.50,10.70,12000,127750,-0.30,,60113314,11,
2019-01-22,3089,元炬,tpex,10.50,10.65,10.45,10.45,36000,377850,-0.25,,60113314,14,
2019-01-23,3089,元炬,tpex,10.65,10.65,10.50,10.50,5000,52800,0.05,,60113314,4,
2019-01-24,3089,元炬,tpex,10.55,10.55,10.55,10.55,5000,52750,0.05,up,60113314,3,
2019-01-25,3089,元炬,tpex,10.50,10.50,10.50,10.50,7000,73500,-0.05,down,60113314,5,
2019-01-28,3089,元炬,tpex,10.60,10.90,10.60,10.90,7000,74800,0.40,,60113314,3,
2019-01-29,3089,元炬,tpex,10.35,11.00,10.35,10.65,4000,43000,-0.25,,60113314,3,
2019-01-30,3089,元炬,tpex,10.65,10.70,10.65,10.70,5000,53400,0.05,,60113314,4,
2019-02-11,3089,元炬,tpex,10.50,10.60,10.50,10.60,22000,231100,-0.10,,60113314,15,
2019-02-12,3089,元炬,tpex,10.65,11.20,10.65,11.00,10000,109900,0.40,,60113314,9,
2019-02-13,3089,元炬,tpex,10.80,10.85,10.40,10.85,32000,338600,-0.15,,60113314,20,
2019-02-14,3089,元炬,tpex,10.85,10.95,10.55,10.55,22000,235000,-0.30,,60113314,17,
2019-02-15,3089,元炬,tpex,10.55,10.60,10.50,10.60,10000,105500,0.05,,60113314,9,
2019-02-18,3089,元炬,tpex,10.60,10.60,10.50,10.55,22000,232750,-0.05,,60113314,10,
2019-02-19,3089,元炬,tpex,10.60,10.95,10.60,10.75,11000,117650,0.20,,60113314,6,
2019-02-20,3089,元炬,tpex,10.60,10.60,10.45,10.45,35000,368500,-0.30,,60113314,20,
2019-02-21,3089,元炬,tpex,10.55,10.70,10.45,10.60,17000,178550,0.15,,60113314,10,
2019-02-22,3089,元炬,tpex,10.35,10.45,10.20,10.20,19000,196450,-0.40,,60113314,14,
2019-02-25,3089,元炬,tpex,11.00,11.00,10.40,10.60,46000,487800,0.40,,60113314,21,
2019-02-26,3089,元炬,tpex,10.45,10.60,10.45,10.55,10000,105600,-0.05,,60113314,8,
2019-02-27,3089,元炬,tpex,10.50,10.55,10.50,10.50,4000,42100,-0.05,,60113314,4,
2019-03-04,3089,元炬,tpex,10.50,11.10,10.50,10.75,62000,669500,0.25,,60113314,36,
2019-03-05,3089,元炬,tpex,11.80,11.80,11.60,11.80,106000,1246900,1.05,,60113314,51,
2019-03-06,3089,元炬,tpex,12.95,12.95,12.80,12.95,243000,3145150,1.15,,60113314,114,
2019-03-07,3089,元炬,tpex,12.95,13.00,12.15,12.55,203000,2573800,-0.40,,60113314,100,
2019-03-08,3089,元炬,tpex,12.40,13.80,12.40,13.80,185000,2485550,1.25,,60113314,82,
2019-03-11,3089,元炬,tpex,13.80,14.00,13.20,13.65,176000,2403650,-0.15,,60113314,99,
2019-03-12,3089,元炬,tpex,13.70,14.85,13.60,14.55,141000,2009250,0.90,,60113314,85,
2019-03-13,3089,元炬,tpex,14.55,15.90,14.55,15.65,167000,2549750,1.10,,60113314,99,
2019-03-14,3089,元炬,tpex,16.40,16.75,15.50,15.70,192000,3098050,0.05,,60113314,115,
2019-03-15,3089,元炬,tpex,15.70,16.50,15.70,16.10,195000,3143400,0.40,,60113314,112,
2019-03-18,3089,元炬,tpex,16.25,16.55,14.55,15.90,160000,2528250,-0.20,,60113314,98,
2019-03-19,3089,元炬,tpex,15.45,15.70,15.20,15.30,84000,1286000,-0.60,,60113314,37,
2019-03-20,3089,元炬,tpex,15.00,15.40,15.00,15.20,35000,532950,-0.10,,60113314,23,
2019-03-21,3089,元炬,tpex,15.20,15.50,15.00,15.50,43000,656950,0.30,,60113314,26,
2019-03-22,3089,元炬,tpex,15.60,16.30,15.60,16.20,113000,1813100,0.70,,60113314,71,
2019-03-25,3089,元炬,tpex,15.65,16.20,15.50,15.85,39000,611600,-0.35,,60113314,28,
2019-03-26,3089,元炬,tpex,16.10,16.10,15.75,15.85,134000,2130850,0.00,,60113314,50,
2019-03-27,3089,元炬,tpex,15.90,16.20,15.80,16.00,130000,2066950,0.15,,60113314,51,
2019-03-28,3089,元炬,tpex,16.00,16.00,15.80,15.95,48000,763800,-0.05,,60113314,17,
2019-03-29,3089,元炬,tpex,16.00,16.05,15.85,16.05,55000,877050,0.10,,60113314,25,
2019-04-01,3089,元炬,tpex,15.90,16.45,15.90,16.40,29000,465000,0.35,,60113314,10,
2019-04-02,3089,元炬,tpex,16.15,16.45,16.15,16.20,25000,406150,-0.20,,60113314,16,
2019-04-03,3089,元炬,tpex,16.20,16.40,16.00,16.10,85000,1370350,-0.10,,60113314,29,
2019-04-08,3089,元炬,tpex,15.95,16.25,15.95,15.95,18000,288650,-0.15,,60113314,12,
2019-04-09,3089,元炬,tpex,15.95,15.95,15.75,15.90,47000,743750,-0.05,,60113314,26,
2019-04-10,3089,元炬,tpex,15.80,15.90,15.75,15.75,27000,426350,-0.15,,60113314,11,
2019-04-11,3089,元炬,tpex,15.75,15.75,15.70,15.75,17000,267050,0.00,,60113314,7,
2019-04-12,3089,元炬,tpex,15.70,15.80,15.65,15.80,18000,281950,0.05,,60113314,9,
2019-04-15,3089,元炬,tpex,16.00,16.00,15.50,15.55,28000,437850,-0.25,,60113314,12,
2019-04-16,3089,元炬,tpex,15.00,15.55,15.00,15.50,73000,1128150,-0.05,,60113314,33,
2019-04-17,3089,元炬,tpex,15.15,15.95,15.15,15.95,12000,185450,0.45,,60113314,9,
2019-04-18,3089,元炬,tpex,15.60,15.60,15.50,15.50,18000,279200,-0.45,,60113314,8,
2019-04-19,3089,元炬,tpex,15.50,15.75,15.20,15.75,62000,954900,0.25,,60113314,25,
2019-04-22,3089,元炬,tpex,15.60,15.65,15.55,15.65,8000,124800,-0.10,,60113314,5,
2019-04-23,3089,元炬,tpex,15.30,15.50,15.10,15.50,43000,653900,-0.15,,60113314,18,
2019-04-24,3089,元炬,tpex,15.10,15.35,15.10,15.35,14000,213900,-0.15,,60113314,9,
2019-04-25,3089,元炬,tpex,15.50,15.50,15.30,15.50,18000,277350,0.15,,60113314,16,
2019-04-26,3089,元炬,tpex,15.50,15.80,15.40,15.80,25000,385600,0.30,,60113314,9,
2019-04-29,3089,元炬,tpex,15.75,15.80,15.75,15.80,24000,378550,0.00,,60113314,4,
2019-04-30,3089,元炬,tpex,16.10,16.80,16.10,16.40,107000,1763250,0.60,,60113314,68,
2019-05-02,3089,元炬,tpex,17.00,17.00,16.70,16.80,37000,621250,0.40,,60113314,22,
2019-05-03,3089,元炬,tpex,17.80,18.45,17.70,18.45,671000,12360850,1.65,,60113314,214,
2019-05-06,3089,元炬,tpex,18.35,19.50,17.95,18.75,343000,6372150,0.30,,60113314,188,
2019-05-07,3089,元炬,tpex,19.50,19.50,18.10,18.75,158000,2935050,0.00,,60113314,80,
2019-05-08,3089,元炬,tpex,19.00,19.10,18.50,18.50,193000,3621050,-0.25,,60113314,77,
2019-05-09,3089,元炬,tpex,18.50,18.70,17.60,18.60,413000,7526500,0.10,,60113314,128,
2019-05-10,3089,元炬,tpex,18.30,18.60,17.85,18.00,108000,1957800,-0.60,,60113314,44,
2019-05-13,3089,元炬,tpex,16.20,17.80,16.20,17.80,138000,2339650,-0.20,,60113314,59,
2019-05-14,3089,元炬,tpex,16.80,17.80,16.80,17.80,219000,3878050,0.00,,60113314,53,
2019-05-15,3089,元炬,tpex,17.80,19.00,17.80,18.30,24000,438000,0.50,,60113314,17,
2019-05-16,3089,元炬,tpex,18.00,18.00,17.95,17.95,51000,917650,-0.35,,60113314,19,
2019-05-17,3089,元炬,tpex,17.25,18.30,17.25,18.30,127000,2298550,0.35,,60113314,50,
2019-05-20,3089,元炬,tpex,18.50,18.50,17.90,18.30,65000,1182750,0.00,,60113314,30,
2019-05-21,3089,元炬,tpex,18.30,18.30,17.80,17.80,28000,500800,-0.50,,60113314,13,
2019-05-22,3089,元炬,tpex,17.90,19.55,17.90,19.55,460000,8917800,1.75,,60113314,188,
2019-05-23,3089,元炬,tpex,19.50,19.80,18.15,19.20,227000,4304750,-0.35,,60113314,127,
2019-05-24,3089,元炬,tpex,19.20,21.00,19.00,20.50,177000,3493900,1.30,,60113314,100,
2019-05-27,3089,元炬,tpex,20.40,21.80,20.00,21.25,248000,5277950,0.75,,60113314,129,
2019-05-28,3089,元炬,tpex,21.25,21.50,20.30,21.40,93000,1959950,0.15,,60113314,57,
2019-05-29,3089,元炬,tpex,21.00,21.00,20.90,20.90,38000,796450,-0.50,,60113314,25,
2019-05-30,3089,元炬,tpex,21.40,21.50,20.95,21.05,80000,1702850,0.15,,60113314,42,
2019-05-31,3089,元炬,tpex,21.05,21.05,20.40,20.90,117000,2417200,-0.15,,60113314,54,
2019-06-03,3089,元炬,tpex,20.55,20.55,20.05,20.45,78000,1582650,-0.45,,60113314,51,
2019-06-04,3089,元炬,tpex,20.35,20.35,19.85,20.35,69000,1383650,-0.10,,60113314,34,
2019-06-05,3089,元炬,tpex,19.60,20.00,19.00,20.00,139000,2719800,-0.35,,60113314,64,
2019-06-06,3089,元炬,tpex,19.50,19.75,19.00,19.75,29000,561150,-0.25,,60113314,23,
2019-06-10,3089,元炬,tpex,19.25,19.85,18.90,19.35,86000,1653300,-0.40,,60113314,49,
2019-06-11,3089,元炬,tpex,19.40,19.85,19.40,19.70,27000,526800,0.35,,60113314,21,
2019-06-12,3089,元炬,tpex,19.05,19.80,19.05,19.70,13000,253700,0.00,,60113314,12,
2019-06-13,3089,元炬,tpex,19.80,19.85,19.60,19.80,36000,712750,0.10,,60113314,17,
