date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-07,1456,怡華,twse,8.99,9.00,8.99,9.00,3414,30716,-0.16,,,8,
2016-10-11,1456,怡華,twse,8.90,8.90,8.90,8.90,5183,46091,-0.1,down,,6,
2016-10-12,1456,怡華,twse,9.76,9.76,9.76,9.76,1680,15742,0.86,up,,6,
2016-10-14,1456,怡華,twse,9.02,9.51,9.01,9.51,3239,29761,0.0,,,6,
2016-10-17,1456,怡華,twse,10.45,10.45,9.20,9.52,9007,87425,0.01,,,9,
2016-10-19,1456,怡華,twse,9.98,9.98,9.51,9.51,6304,60357,0.0,,,6,
2016-10-20,1456,怡華,twse,9.85,9.85,9.10,9.36,6263,58099,-0.15,,,7,
2016-10-21,1456,怡華,twse,9.02,9.30,9.02,9.25,5449,49694,-0.11,,,8,
2016-10-24,1456,怡華,twse,9.00,9.16,9.00,9.16,3500,31660,-0.09,,,7,
2016-10-25,1456,怡華,twse,9.00,9.06,8.90,9.06,5053,45391,-0.1,,,7,
2016-10-26,1456,怡華,twse,9.65,9.65,9.58,9.58,2134,20443,0.52,,,4,
2016-10-28,1456,怡華,twse,9.44,9.44,9.03,9.38,5347,49605,0.0,,,6,
2016-10-31,1456,怡華,twse,9.95,9.95,9.95,9.95,1027,10202,0.57,up,,3,
2016-11-02,1456,怡華,twse,9.70,9.70,9.70,9.70,1844,17296,0.0,down,,4,
2016-11-03,1456,怡華,twse,9.66,9.66,9.66,9.66,1000,9660,-0.04,down,,1,
2016-11-07,1456,怡華,twse,9.74,9.74,9.30,9.30,2000,19040,0.0,,,2,
2016-11-08,1456,怡華,twse,8.90,9.21,8.90,9.21,5000,45010,-0.09,,,5,
2016-11-09,1456,怡華,twse,9.18,9.19,8.90,9.19,5000,45460,-0.02,,,5,
2016-11-10,1456,怡華,twse,9.68,9.68,9.02,9.38,4133,38527,0.19,,,6,
2016-11-11,1456,怡華,twse,9.55,9.55,9.55,9.55,1228,11578,0.17,up,,3,
2016-11-14,1456,怡華,twse,9.20,9.20,9.20,9.20,5889,53644,-0.35,down,,4,
2016-11-15,1456,怡華,twse,9.42,9.42,8.73,9.28,7480,66964,0.08,,,8,
2016-11-16,1456,怡華,twse,9.54,9.54,9.37,9.37,2100,19846,0.09,,,4,
2016-11-17,1456,怡華,twse,9.37,9.37,9.37,9.37,1000,9370,0.0,down,,1,
2016-11-18,1456,怡華,twse,8.44,8.74,8.44,8.74,23865,203187,-0.63,,,18,
2016-11-21,1456,怡華,twse,8.99,8.99,8.52,8.55,18488,160068,-0.19,,,11,
2016-11-22,1456,怡華,twse,8.55,8.55,8.55,8.55,4070,34760,0.0,down,,6,
2016-11-23,1456,怡華,twse,8.40,8.40,8.40,8.40,1000,8400,-0.15,down,,1,
2016-11-24,1456,怡華,twse,8.50,8.50,8.39,8.39,6263,52940,-0.01,,,6,
2016-11-25,1456,怡華,twse,8.39,8.39,8.39,8.39,2500,20560,0.0,down,,3,
2016-11-28,1456,怡華,twse,8.51,8.51,8.51,8.51,1173,9944,0.12,up,,5,
2016-12-02,1456,怡華,twse,8.12,8.30,8.12,8.30,5836,47407,0.0,,,5,
2016-12-06,1456,怡華,twse,8.20,8.22,8.20,8.20,12010,98527,0.0,,,7,
2016-12-08,1456,怡華,twse,8.10,8.13,8.07,8.07,18970,153112,0.0,,,16,
2016-12-09,1456,怡華,twse,8.40,8.40,8.10,8.30,12163,100924,0.23,,,14,
2016-12-15,1456,怡華,twse,8.30,8.30,8.30,8.30,5027,41710,0.0,down,,3,
2016-12-16,1456,怡華,twse,8.50,8.50,8.50,8.50,4424,37516,0.2,up,,9,
2016-12-19,1456,怡華,twse,8.50,8.70,8.50,8.50,9132,77968,0.0,,,8,
2016-12-20,1456,怡華,twse,8.30,8.30,8.30,8.30,10003,83024,-0.2,down,,9,
2016-12-23,1456,怡華,twse,8.10,8.66,8.10,8.66,2880,23816,0.0,,,6,
2016-12-26,1456,怡華,twse,9.01,9.01,8.79,8.79,3015,26713,0.13,,,3,
2016-12-27,1456,怡華,twse,9.28,9.28,9.00,9.00,3000,27280,0.21,,,2,
2016-12-29,1456,怡華,twse,8.65,8.65,8.50,8.50,2000,17150,0.0,,,2,
2016-12-30,1456,怡華,twse,8.50,8.50,8.50,8.50,1722,14210,0.0,down,,3,
2017-01-05,1456,怡華,twse,8.69,8.69,8.69,8.69,1601,13562,0.0,down,,5,
2017-01-06,1456,怡華,twse,8.80,8.85,8.80,8.80,7319,63402,0.11,,,9,
2017-01-09,1456,怡華,twse,8.80,8.80,8.80,8.80,6000,52800,0.0,down,,5,
2017-01-10,1456,怡華,twse,8.80,8.80,8.80,8.80,1075,9415,0.0,down,,2,
2017-01-11,1456,怡華,twse,9.68,9.68,9.68,9.68,40153,388677,0.88,up,,34,
2017-01-12,1456,怡華,twse,10.60,10.60,10.60,10.60,22128,234552,0.92,up,,17,
2017-01-13,1456,怡華,twse,11.65,11.65,11.35,11.65,425684,4940759,1.05,,,258,
2017-01-16,1456,怡華,twse,12.30,12.80,11.80,12.80,519871,6510335,1.15,,,331,
2017-01-17,1456,怡華,twse,12.80,14.05,12.80,14.05,682079,9383952,1.25,,,437,
2017-01-18,1456,怡華,twse,15.20,15.45,14.80,15.45,1910859,29295253,1.4,,,788,
2017-01-19,1456,怡華,twse,15.70,15.70,14.30,14.30,582037,8691868,-1.15,,,414,
2017-01-20,1456,怡華,twse,14.05,15.70,14.05,15.30,739764,11245065,1.0,,,451,
2017-01-23,1456,怡華,twse,15.30,15.30,14.30,14.50,398497,5891280,-0.8,,,282,
2017-01-24,1456,怡華,twse,14.90,15.20,14.05,14.05,405955,5964319,-0.45,,,282,
2017-02-02,1456,怡華,twse,14.30,14.75,14.20,14.45,214060,3087758,0.4,,,154,
2017-02-03,1456,怡華,twse,14.45,15.85,14.45,15.70,568800,8891880,1.25,,,302,
2017-02-06,1456,怡華,twse,15.70,15.70,15.00,15.10,389497,5963405,-0.6,,,276,
2017-02-07,1456,怡華,twse,15.00,15.60,14.80,15.30,275027,4166905,0.2,,,207,
2017-02-08,1456,怡華,twse,15.30,15.50,14.95,15.35,301998,4592116,0.05,,,156,
2017-02-09,1456,怡華,twse,15.90,16.10,15.40,15.60,616836,9747255,0.25,,,359,
2017-02-10,1456,怡華,twse,15.55,15.55,14.05,14.10,1015574,14543461,-1.5,,,496,
2017-02-13,1456,怡華,twse,13.95,13.95,12.80,13.00,518597,6812218,-1.1,,,258,
2017-02-14,1456,怡華,twse,13.00,13.40,12.85,13.00,141795,1856803,0.0,,,102,
2017-02-15,1456,怡華,twse,12.90,12.95,12.00,12.20,307207,3806573,-0.8,,,188,
2017-02-16,1456,怡華,twse,12.30,12.70,12.20,12.65,299163,3720902,0.45,,,149,
2017-02-17,1456,怡華,twse,12.65,12.70,11.90,11.95,265980,3248206,-0.7,,,134,
2017-02-18,1456,怡華,twse,12.20,12.20,11.80,11.90,154936,1842871,-0.05,,,98,
2017-02-20,1456,怡華,twse,11.90,11.90,11.05,11.20,232792,2672862,-0.7,,,128,
2017-02-21,1456,怡華,twse,11.30,11.95,11.25,11.85,231256,2705857,0.65,,,143,
2017-02-22,1456,怡華,twse,11.50,11.70,11.50,11.55,82002,952122,-0.3,,,52,
2017-02-23,1456,怡華,twse,11.60,11.60,11.40,11.40,71413,821811,-0.15,,,52,
2017-02-24,1456,怡華,twse,11.25,12.45,11.25,12.20,331968,3954762,0.8,,,181,
2017-03-01,1456,怡華,twse,12.35,12.35,11.65,11.85,138958,1665396,-0.35,,,95,
2017-03-02,1456,怡華,twse,11.80,12.10,11.80,11.85,60439,720664,0.0,,,45,
2017-03-03,1456,怡華,twse,12.00,12.00,11.70,11.75,32500,382424,-0.1,,,23,
2017-03-06,1456,怡華,twse,12.00,12.00,11.70,11.80,103159,1223644,0.05,,,48,
2017-03-07,1456,怡華,twse,11.90,11.90,11.55,11.55,78848,923666,-0.25,,,53,
2017-03-08,1456,怡華,twse,11.50,11.65,11.35,11.35,168880,1937767,-0.2,,,75,
2017-03-09,1456,怡華,twse,11.30,11.50,11.30,11.30,50064,570560,-0.05,,,27,
2017-03-10,1456,怡華,twse,11.25,11.25,10.90,11.15,116793,1292373,-0.15,,,70,
2017-03-13,1456,怡華,twse,11.25,12.05,11.25,11.55,395383,4621334,0.4,,,231,
2017-03-14,1456,怡華,twse,11.55,11.80,11.30,11.35,141500,1621174,-0.2,,,76,
2017-03-15,1456,怡華,twse,11.35,11.45,11.25,11.30,60593,686949,-0.05,,,42,
2017-03-16,1456,怡華,twse,11.30,11.50,11.25,11.25,81001,918161,-0.05,,,42,
2017-03-17,1456,怡華,twse,11.35,11.55,11.20,11.30,154628,1761112,0.05,,,87,
2017-03-20,1456,怡華,twse,11.60,11.60,11.35,11.50,81089,930185,0.2,,,39,
2017-03-21,1456,怡華,twse,11.50,11.50,11.25,11.35,57364,652711,-0.15,,,32,
2017-03-22,1456,怡華,twse,11.60,11.65,11.40,11.50,200208,2303271,0.15,,,79,
2017-03-23,1456,怡華,twse,11.70,12.65,11.65,12.65,512170,6281192,1.15,,,284,
2017-03-24,1456,怡華,twse,13.80,13.90,12.90,12.90,1838104,25162336,0.25,,,778,
2017-03-27,1456,怡華,twse,13.20,13.40,12.60,12.65,551315,7161278,-0.25,,,261,
2017-03-28,1456,怡華,twse,12.70,13.15,11.70,11.70,453030,5598994,-0.95,,,261,
2017-03-29,1456,怡華,twse,11.95,12.40,11.80,11.90,251905,3034348,0.2,,,151,
2017-03-30,1456,怡華,twse,12.05,12.70,12.00,12.70,211986,2629818,0.8,,,132,
2017-03-31,1456,怡華,twse,13.15,13.15,12.50,12.55,186306,2372988,-0.15,,,122,
2017-04-05,1456,怡華,twse,12.55,12.80,12.30,12.45,204101,2553652,-0.1,,,92,
2017-04-06,1456,怡華,twse,12.35,12.45,12.25,12.30,76075,938168,-0.15,,,57,
2017-04-07,1456,怡華,twse,12.50,12.50,12.25,12.30,50000,616450,0.0,,,38,
2017-04-10,1456,怡華,twse,12.30,12.50,12.15,12.25,80013,978400,-0.05,,,49,
2017-04-11,1456,怡華,twse,12.25,12.25,11.70,11.85,175000,2084250,-0.4,,,82,
2017-04-12,1456,怡華,twse,11.90,12.10,11.80,11.80,55000,654250,-0.05,,,37,
2017-04-13,1456,怡華,twse,11.70,11.90,11.65,11.85,58256,685443,0.05,,,33,
2017-04-14,1456,怡華,twse,11.60,11.65,11.00,11.30,151334,1707974,-0.55,,,84,
2017-04-17,1456,怡華,twse,11.20,11.25,10.40,10.50,162380,1734126,-0.8,,,82,
2017-04-18,1456,怡華,twse,10.65,10.80,10.55,10.55,82123,876373,0.05,,,38,
2017-04-19,1456,怡華,twse,10.60,10.60,10.30,10.35,73008,761382,-0.2,,,48,
2017-04-20,1456,怡華,twse,10.20,10.85,10.20,10.75,67089,713361,0.4,,,45,
2017-04-21,1456,怡華,twse,10.80,11.80,10.80,11.55,238008,2746092,0.8,,,134,
2017-04-24,1456,怡華,twse,11.55,11.55,10.95,11.05,66219,734404,-0.5,,,43,
2017-04-25,1456,怡華,twse,11.25,11.25,10.85,11.20,76148,835640,0.15,,,33,
2017-04-26,1456,怡華,twse,11.25,11.40,11.00,11.30,72165,804789,0.1,,,47,
2017-04-27,1456,怡華,twse,11.00,11.20,10.95,11.20,37000,407800,-0.1,,,26,
2017-04-28,1456,怡華,twse,10.95,11.20,10.85,10.90,29165,319882,-0.3,,,27,
2017-05-02,1456,怡華,twse,11.00,11.10,10.85,11.00,22420,245225,0.1,,,24,
2017-05-03,1456,怡華,twse,11.20,11.20,10.80,11.15,53006,581816,0.15,,,25,
2017-05-04,1456,怡華,twse,11.15,11.15,10.80,11.15,16000,175650,0.0,,,11,
2017-05-05,1456,怡華,twse,11.10,11.15,11.10,11.15,9000,99950,0.0,,,5,
2017-05-08,1456,怡華,twse,11.10,11.10,10.70,10.80,17527,189259,-0.35,,,18,
2017-05-09,1456,怡華,twse,11.00,11.00,10.40,10.45,37150,390658,-0.35,,,26,
2017-05-10,1456,怡華,twse,10.80,10.80,10.60,10.60,13091,138987,0.15,,,8,
2017-05-11,1456,怡華,twse,10.75,11.50,10.75,11.05,152723,1716403,0.45,,,106,
2017-05-12,1456,怡華,twse,11.30,11.50,11.05,11.10,56055,630955,0.05,,,42,
2017-05-15,1456,怡華,twse,11.10,11.10,10.65,10.90,57140,617840,-0.2,,,42,
2017-05-16,1456,怡華,twse,11.35,11.35,10.75,10.80,60003,662481,-0.1,,,44,
2017-05-17,1456,怡華,twse,10.70,10.90,10.65,10.90,19102,205935,0.1,,,17,
2017-05-18,1456,怡華,twse,10.60,10.90,10.50,10.80,32026,338974,-0.1,,,25,
2017-05-19,1456,怡華,twse,10.60,10.80,10.60,10.80,16000,170300,0.0,,,11,
2017-05-22,1456,怡華,twse,10.60,10.60,10.50,10.60,44777,472796,-0.2,,,26,
2017-05-23,1456,怡華,twse,10.65,10.85,10.55,10.85,31167,333470,0.25,,,17,
2017-05-24,1456,怡華,twse,10.85,10.85,10.70,10.85,31000,333550,0.0,,,22,
2017-05-25,1456,怡華,twse,11.00,11.20,10.75,11.05,74300,816073,0.2,,,43,
2017-05-26,1456,怡華,twse,11.00,11.10,10.60,11.10,74001,804910,0.05,,,46,
2017-05-31,1456,怡華,twse,11.10,11.20,10.80,11.05,23136,254824,-0.05,,,16,
2017-06-01,1456,怡華,twse,11.05,11.05,10.85,11.00,3087,33861,-0.05,,,4,
2017-06-02,1456,怡華,twse,11.10,11.10,10.70,11.00,44000,474600,0.0,,,28,
2017-06-03,1456,怡華,twse,10.70,11.05,10.65,10.80,39006,424463,-0.2,,,24,
2017-06-05,1456,怡華,twse,10.80,11.00,10.65,11.00,60121,649844,0.2,,,34,
2017-06-06,1456,怡華,twse,10.70,11.75,10.70,11.60,278040,3139103,0.6,,,141,
2017-06-07,1456,怡華,twse,12.40,12.75,11.40,11.40,1484243,18331419,-0.2,,,572,
2017-06-08,1456,怡華,twse,11.40,11.40,11.05,11.10,148998,1667427,-0.3,,,84,
2017-06-09,1456,怡華,twse,11.20,11.25,11.10,11.10,81009,904347,0.0,,,30,
2017-06-12,1456,怡華,twse,11.10,11.10,10.75,11.10,94000,1025800,0.0,,,48,
2017-06-13,1456,怡華,twse,11.10,11.25,11.00,11.05,41038,457115,-0.05,,,23,
2017-06-14,1456,怡華,twse,11.00,11.00,10.70,10.70,60425,652241,-0.35,,,34,
2017-06-15,1456,怡華,twse,10.95,10.95,10.70,10.80,43012,465378,0.1,,,21,
2017-06-16,1456,怡華,twse,10.75,11.10,10.65,10.90,105261,1142667,0.1,,,62,
2017-06-19,1456,怡華,twse,11.00,11.00,10.80,10.80,59589,645899,-0.1,,,30,
2017-06-20,1456,怡華,twse,10.95,11.10,10.80,11.10,30021,328922,0.3,,,34,
2017-06-21,1456,怡華,twse,10.95,11.05,10.95,11.00,17154,188197,-0.1,,,14,
2017-06-22,1456,怡華,twse,10.85,11.10,10.85,10.90,17413,190990,-0.1,,,27,
2017-06-23,1456,怡華,twse,10.90,11.00,10.80,11.00,36193,393704,0.1,,,23,
2017-06-26,1456,怡華,twse,10.85,11.20,10.80,10.90,159453,1741168,-0.1,,,86,
2017-06-27,1456,怡華,twse,10.85,10.90,10.85,10.85,15433,167703,-0.05,,,15,
2017-06-28,1456,怡華,twse,10.85,10.90,10.75,10.75,25054,270777,-0.1,,,16,
2017-06-29,1456,怡華,twse,10.80,10.95,10.80,10.95,3061,33208,0.2,,,5,
2017-06-30,1456,怡華,twse,10.85,10.85,10.75,10.75,14000,150900,-0.2,,,5,
2017-07-03,1456,怡華,twse,10.80,10.90,10.80,10.80,15801,170860,0.05,,,15,
2017-07-04,1456,怡華,twse,10.80,11.00,10.80,10.90,100417,1094240,0.1,,,43,
2017-07-05,1456,怡華,twse,10.75,10.95,10.75,10.90,25784,278869,0.0,,,20,
2017-07-06,1456,怡華,twse,10.90,10.90,10.80,10.85,13206,143280,-0.05,,,11,
2017-07-07,1456,怡華,twse,10.80,10.80,10.75,10.75,19079,205337,-0.1,,,12,
2017-07-10,1456,怡華,twse,10.90,11.00,10.80,10.90,81130,886153,0.15,,,39,
2017-07-11,1456,怡華,twse,11.00,11.85,11.00,11.35,366067,4187502,0.45,,,194,
2017-07-12,1456,怡華,twse,11.40,12.00,11.35,12.00,488714,5774922,0.65,,,222,
2017-07-13,1456,怡華,twse,12.00,12.10,11.80,11.80,146011,1736379,-0.2,,,85,
2017-07-14,1456,怡華,twse,11.75,11.75,11.50,11.50,132374,1537232,-0.3,,,55,
2017-07-17,1456,怡華,twse,11.60,11.70,11.45,11.55,79268,915281,0.05,,,46,
2017-07-18,1456,怡華,twse,11.55,11.70,11.50,11.50,25622,296420,-0.05,,,16,
2017-07-19,1456,怡華,twse,11.40,11.40,11.05,11.25,95199,1067368,-0.25,,,47,
2017-07-20,1456,怡華,twse,11.30,11.40,11.15,11.20,49165,554573,-0.05,,,31,
2017-07-21,1456,怡華,twse,11.20,11.20,11.20,11.20,12051,134963,0.0,down,,9,
2017-07-24,1456,怡華,twse,11.20,11.35,11.20,11.25,15054,169044,0.05,,,8,
2017-07-25,1456,怡華,twse,11.25,11.30,11.15,11.30,34028,380959,0.05,,,22,
2017-07-26,1456,怡華,twse,11.35,11.35,11.30,11.35,36264,410367,0.05,,,20,
2017-07-27,1456,怡華,twse,11.35,11.35,11.20,11.30,39047,440271,-0.05,,,15,
2017-07-28,1456,怡華,twse,11.20,11.60,11.20,11.40,25088,285422,0.1,,,17,
2017-07-31,1456,怡華,twse,11.50,11.85,11.50,11.60,80965,945397,0.2,,,45,
2017-08-01,1456,怡華,twse,11.65,11.75,11.50,11.55,77764,900035,-0.05,,,48,
2017-08-02,1456,怡華,twse,12.00,12.00,11.70,11.80,73383,869360,0.25,,,49,
2017-08-03,1456,怡華,twse,11.50,11.50,11.15,11.30,91020,1030164,-0.5,,,47,
2017-08-04,1456,怡華,twse,11.30,11.40,11.20,11.35,42001,474761,0.05,,,21,
2017-08-07,1456,怡華,twse,11.45,11.45,11.25,11.35,25000,284500,0.0,,,10,
2017-08-08,1456,怡華,twse,11.10,11.45,11.10,11.30,28000,314100,-0.05,,,16,
2017-08-09,1456,怡華,twse,11.65,11.65,11.35,11.35,191019,2216763,0.05,,,46,
2017-08-10,1456,怡華,twse,11.25,11.35,11.05,11.05,48789,540326,-0.3,,,34,
2017-08-11,1456,怡華,twse,10.90,11.15,10.90,11.00,13120,144358,-0.05,,,13,
2017-08-14,1456,怡華,twse,10.80,11.00,10.65,10.75,31240,336594,-0.25,,,19,
2017-08-15,1456,怡華,twse,10.70,11.00,10.70,10.90,39607,429975,0.15,,,24,
2017-08-16,1456,怡華,twse,10.85,10.95,10.85,10.95,23020,251516,0.05,,,17,
2017-08-17,1456,怡華,twse,10.80,11.00,10.80,10.95,40699,444384,0.0,,,20,
2017-08-18,1456,怡華,twse,10.80,10.80,10.75,10.75,31608,341025,-0.2,,,15,
2017-08-21,1456,怡華,twse,10.90,11.00,10.75,10.95,35308,384926,0.2,,,19,
2017-08-22,1456,怡華,twse,10.80,10.80,10.80,10.80,12101,130680,-0.15,down,,9,
2017-08-23,1456,怡華,twse,10.80,10.90,10.70,10.70,19263,208150,-0.1,,,12,
2017-08-24,1456,怡華,twse,10.80,10.80,10.70,10.70,19779,212255,0.0,,,19,
2017-08-25,1456,怡華,twse,10.75,10.90,10.65,10.70,47080,504944,0.0,,,26,
2017-08-28,1456,怡華,twse,10.65,10.80,10.60,10.80,20000,212850,0.1,,,10,
2017-08-29,1456,怡華,twse,10.65,10.80,10.60,10.80,29142,309518,0.0,,,19,
2017-08-30,1456,怡華,twse,10.80,10.80,10.65,10.75,26040,279826,-0.05,,,16,
2017-08-31,1456,怡華,twse,10.60,10.95,10.60,10.95,37274,404022,0.2,,,17,
2017-09-01,1456,怡華,twse,10.90,11.15,10.90,11.15,35853,392223,0.2,,,25,
2017-09-04,1456,怡華,twse,11.15,11.35,11.15,11.15,77000,863600,0.0,,,35,
2017-09-05,1456,怡華,twse,11.35,11.35,11.00,11.00,22915,252522,-0.15,,,12,
2017-09-06,1456,怡華,twse,11.20,11.20,10.85,10.85,38317,419073,-0.15,,,11,
2017-09-07,1456,怡華,twse,10.80,10.80,10.80,10.80,13885,149867,-0.05,down,,14,
2017-09-08,1456,怡華,twse,10.80,11.10,10.80,11.10,4058,44429,0.3,,,5,
2017-09-11,1456,怡華,twse,11.10,11.20,11.05,11.05,31970,356913,-0.05,,,20,
2017-09-12,1456,怡華,twse,11.05,11.15,10.85,10.90,25578,281758,-0.15,,,14,
2017-09-13,1456,怡華,twse,11.15,11.15,10.90,11.10,22527,246220,0.2,,,13,
2017-09-14,1456,怡華,twse,11.10,11.10,10.90,10.90,14000,154600,-0.2,,,8,
2017-09-15,1456,怡華,twse,10.95,10.95,10.85,10.85,40814,443999,-0.05,,,15,
2017-09-18,1456,怡華,twse,10.80,10.90,10.80,10.85,40233,437577,0.0,,,16,
2017-09-19,1456,怡華,twse,10.75,10.75,10.75,10.75,15041,161687,-0.1,down,,10,
2017-09-20,1456,怡華,twse,10.70,10.70,10.70,10.70,8102,86681,-0.05,down,,9,
2017-09-21,1456,怡華,twse,10.70,10.70,10.60,10.60,28760,305529,-0.1,,,17,
2017-09-22,1456,怡華,twse,10.60,11.00,10.60,10.75,18677,200959,0.15,,,20,
2017-09-25,1456,怡華,twse,10.75,10.75,10.65,10.65,30293,323676,-0.1,,,27,
2017-09-26,1456,怡華,twse,10.70,10.70,10.70,10.70,8086,86507,0.05,up,,4,
2017-09-27,1456,怡華,twse,10.60,10.60,10.50,10.50,51790,546253,-0.2,,,24,
2017-09-28,1456,怡華,twse,10.50,10.60,10.35,10.40,73000,761950,-0.1,,,27,
2017-09-29,1456,怡華,twse,10.35,10.35,10.20,10.20,56023,574735,-0.2,,,20,
2017-09-30,1456,怡華,twse,10.20,10.20,10.20,10.20,6000,61200,0.0,down,,2,
2017-10-02,1456,怡華,twse,10.30,10.30,10.30,10.30,7337,75553,0.1,up,,6,
2017-10-03,1456,怡華,twse,10.40,10.55,10.35,10.35,41000,427050,0.05,,,20,
2017-10-05,1456,怡華,twse,10.35,10.50,10.25,10.25,42000,434950,-0.1,,,19,
2017-10-06,1456,怡華,twse,10.40,10.55,10.20,10.20,40651,419356,-0.05,,,21,
2017-10-11,1456,怡華,twse,10.45,10.65,10.30,10.40,77094,811264,0.2,,,50,
2017-10-12,1456,怡華,twse,10.40,10.40,10.40,10.40,4251,44210,0.0,down,,4,
2017-10-13,1456,怡華,twse,10.40,10.40,10.30,10.40,27100,280093,0.0,,,16,
2017-10-16,1456,怡華,twse,10.25,10.25,10.20,10.25,23019,235442,-0.15,,,15,
2017-10-17,1456,怡華,twse,10.15,10.15,10.15,10.15,10222,103742,-0.1,down,,4,
2017-10-18,1456,怡華,twse,10.20,11.15,10.20,11.15,327971,3608622,1.0,,,147,
2017-10-19,1456,怡華,twse,11.65,11.70,10.80,10.80,558440,6314680,-0.35,,,230,
2017-10-20,1456,怡華,twse,10.80,10.90,10.60,10.60,64528,693559,-0.2,,,35,
2017-10-23,1456,怡華,twse,10.50,10.55,10.45,10.45,50004,524691,-0.15,,,29,
2017-10-24,1456,怡華,twse,10.40,10.70,10.40,10.50,34588,364363,0.05,,,27,
2017-10-25,1456,怡華,twse,10.60,10.60,10.50,10.50,40487,425664,0.0,,,18,
2017-10-26,1456,怡華,twse,10.65,10.65,10.45,10.60,25554,270838,0.1,,,17,
2017-10-27,1456,怡華,twse,10.50,10.70,10.45,10.45,48127,507464,-0.15,,,26,
2017-10-30,1456,怡華,twse,10.50,10.50,10.35,10.35,17397,182317,-0.1,,,12,
2017-10-31,1456,怡華,twse,10.30,10.30,10.30,10.30,10204,105099,-0.05,down,,10,
2017-11-01,1456,怡華,twse,10.30,10.55,10.20,10.40,38277,398001,0.1,,,26,
2017-11-02,1456,怡華,twse,10.50,10.50,10.40,10.50,12938,135154,0.1,,,11,
2017-11-03,1456,怡華,twse,10.50,10.50,10.50,10.50,4395,46088,0.0,down,,5,
2017-11-06,1456,怡華,twse,10.35,10.40,10.35,10.35,17159,177837,-0.15,,,14,
2017-11-07,1456,怡華,twse,10.30,10.35,10.30,10.35,5651,58272,0.0,,,7,
2017-11-08,1456,怡華,twse,10.35,10.55,10.35,10.50,9760,102265,0.15,,,9,
2017-11-09,1456,怡華,twse,10.35,10.35,10.15,10.20,68064,695148,-0.3,,,34,
2017-11-10,1456,怡華,twse,10.25,10.55,10.25,10.50,27024,283149,0.3,,,21,
2017-11-13,1456,怡華,twse,10.35,10.35,10.15,10.15,101091,1031718,-0.35,,,49,
2017-11-14,1456,怡華,twse,10.25,10.25,10.05,10.05,92000,930300,-0.1,,,35,
2017-11-15,1456,怡華,twse,10.05,10.20,10.05,10.20,8097,81839,0.15,,,8,
2017-11-16,1456,怡華,twse,10.25,10.30,10.20,10.30,13050,133460,0.1,,,10,
2017-11-17,1456,怡華,twse,10.10,10.25,10.10,10.20,8580,87100,-0.1,,,5,
2017-11-20,1456,怡華,twse,10.15,10.30,10.15,10.30,18208,186460,0.1,,,15,
2017-11-21,1456,怡華,twse,10.25,10.45,10.20,10.20,23668,242929,-0.1,,,20,
2017-11-22,1456,怡華,twse,10.25,10.35,10.10,10.10,12330,125632,-0.1,,,15,
2017-11-23,1456,怡華,twse,10.10,10.30,10.10,10.10,46478,471726,0.0,,,36,
2017-11-24,1456,怡華,twse,10.10,10.20,10.10,10.15,9380,95038,0.05,,,6,
2017-11-27,1456,怡華,twse,10.15,10.15,10.10,10.10,10000,101050,-0.05,,,6,
2017-11-28,1456,怡華,twse,10.10,10.10,10.05,10.10,8636,87060,0.0,,,9,
2017-11-29,1456,怡華,twse,10.10,10.15,10.05,10.05,16270,164050,-0.05,,,12,
2017-11-30,1456,怡華,twse,10.05,10.05,9.95,10.00,82536,826088,-0.05,,,20,
2017-12-01,1456,怡華,twse,10.00,10.15,9.95,9.96,22203,223589,-0.04,,,12,
2017-12-04,1456,怡華,twse,9.94,10.95,9.94,10.95,945443,10289545,0.99,,,246,
2017-12-05,1456,怡華,twse,11.30,11.30,10.75,10.80,353075,3893656,-0.15,,,119,
2017-12-06,1456,怡華,twse,10.65,10.65,10.20,10.20,104500,1083349,-0.6,,,55,
2017-12-07,1456,怡華,twse,10.25,10.35,10.25,10.25,8504,87490,0.05,,,7,
2017-12-08,1456,怡華,twse,10.30,10.45,10.30,10.30,39000,403850,0.05,,,25,
2017-12-11,1456,怡華,twse,10.55,10.65,10.35,10.35,74177,781390,0.05,,,31,
2017-12-12,1456,怡華,twse,10.35,10.35,10.35,10.35,3019,31246,0.0,down,,5,
2017-12-13,1456,怡華,twse,10.35,10.55,10.35,10.55,7008,72932,0.2,,,5,
2017-12-14,1456,怡華,twse,10.50,10.50,10.35,10.35,22000,227850,-0.2,,,6,
2017-12-18,1456,怡華,twse,10.20,10.40,10.20,10.40,4537,46854,0.0,,,7,
2017-12-19,1456,怡華,twse,10.40,10.40,10.25,10.25,3842,39636,-0.15,,,8,
2017-12-20,1456,怡華,twse,10.25,10.25,10.20,10.20,20094,205603,-0.05,,,12,
2017-12-21,1456,怡華,twse,10.25,10.25,10.25,10.25,9971,101910,0.05,up,,9,
2017-12-22,1456,怡華,twse,10.25,10.30,10.15,10.30,10000,102350,0.05,,,7,
2017-12-25,1456,怡華,twse,10.30,10.30,10.30,10.30,7000,72100,0.0,down,,4,
2017-12-26,1456,怡華,twse,10.25,10.25,10.20,10.20,7000,71450,-0.1,,,5,
2017-12-27,1456,怡華,twse,10.10,10.25,10.10,10.20,27395,278209,0.0,,,11,
