date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-24,6212,理銘,tpex,30.45,30.50,30.00,30.50,3000,90950,0.00,,102000000,3,
2016-05-25,6212,理銘,tpex,29.85,30.50,29.50,30.45,8000,239850,,,102000000,8,
2016-05-26,6212,理銘,tpex,30.25,30.45,29.70,30.45,215000,6424900,0.00,,102000000,13,
2016-05-31,6212,理銘,tpex,29.80,31.00,29.80,31.00,53000,1627150,0.55,,102000000,12,
2016-06-01,6212,理銘,tpex,30.50,30.50,30.50,30.50,2000,61000,,flat,102000000,2,
2016-06-03,6212,理銘,tpex,30.05,30.45,30.00,30.00,3000,90500,,,102000000,3,
2016-06-04,6212,理銘,tpex,31.00,31.00,30.00,30.00,3000,91000,0.00,,102000000,2,
2016-06-06,6212,理銘,tpex,29.50,31.00,29.50,31.00,4000,121500,1.00,,102000000,4,
2016-06-08,6212,理銘,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,102000000,1,
2016-06-16,6212,理銘,tpex,31.00,31.00,31.00,31.00,1000,31000,0.60,up,102000000,1,
2016-06-21,6212,理銘,tpex,30.00,31.00,30.00,31.00,2000,61000,1.00,,102000000,2,
2016-06-22,6212,理銘,tpex,29.90,30.85,29.90,30.85,4000,121750,,,102000000,4,
2016-06-28,6212,理銘,tpex,31.45,31.45,31.45,31.45,1000,31450,1.25,up,102000000,1,
2016-06-29,6212,理銘,tpex,31.20,31.25,29.80,29.80,6000,182400,,,102000000,6,
2016-06-30,6212,理銘,tpex,30.95,30.95,29.30,29.30,2000,60250,,,102000000,2,
2016-07-01,6212,理銘,tpex,29.40,29.75,29.35,29.35,4000,117850,0.05,,102000000,4,
2016-07-04,6212,理銘,tpex,31.80,31.80,31.80,31.80,1000,31800,2.45,up,102000000,1,
2016-07-06,6212,理銘,tpex,31.10,31.10,31.10,31.10,1000,31100,0.95,up,102000000,1,
2016-07-07,6212,理銘,tpex,29.05,29.75,29.00,29.75,5000,145800,,,102000000,4,
2016-07-12,6212,理銘,tpex,30.70,30.70,30.70,30.70,1000,30700,0.95,up,102000000,1,
2016-07-15,6212,理銘,tpex,30.00,30.30,29.05,30.20,57000,1708250,,,102000000,21,
2016-07-18,6212,理銘,tpex,31.70,31.70,30.00,30.35,44000,1322050,0.15,,102000000,11,
2016-07-19,6212,理銘,tpex,31.40,31.40,31.40,31.40,1000,31400,1.05,up,102000000,1,
2016-07-20,6212,理銘,tpex,31.40,31.40,30.15,30.15,9000,275950,,,102000000,8,
2016-07-21,6212,理銘,tpex,31.20,31.20,30.05,30.05,5000,152000,,,102000000,5,
2016-07-22,6212,理銘,tpex,30.80,30.80,30.00,30.00,6000,180800,,,102000000,4,
2016-07-25,6212,理銘,tpex,30.00,30.00,30.00,30.00,29000,870000,0.00,down,102000000,5,
2016-07-26,6212,理銘,tpex,30.00,30.00,30.00,30.00,15000,450000,0.00,down,102000000,2,
2016-07-27,6212,理銘,tpex,30.00,30.00,30.00,30.00,11000,330000,0.00,down,102000000,4,
2016-07-28,6212,理銘,tpex,30.90,30.90,30.90,30.90,1000,30900,0.90,up,102000000,1,
2016-07-29,6212,理銘,tpex,31.85,31.85,31.85,31.85,1000,31850,0.95,up,102000000,1,
2016-08-01,6212,理銘,tpex,30.95,30.95,30.00,30.00,18000,540950,,,102000000,4,
2016-08-02,6212,理銘,tpex,31.25,31.25,30.00,30.85,108000,3306550,0.85,,102000000,44,
2016-08-03,6212,理銘,tpex,29.35,30.65,29.35,29.75,5000,148550,,,102000000,4,
2016-08-04,6212,理銘,tpex,29.75,30.20,29.75,30.20,14000,416950,0.45,,102000000,7,
2016-08-05,6212,理銘,tpex,30.75,30.75,29.50,29.50,10000,296700,,,102000000,5,
2016-08-08,6212,理銘,tpex,30.55,30.55,29.50,29.90,3000,89950,0.40,,102000000,3,
2016-08-09,6212,理銘,tpex,29.85,29.85,29.85,29.85,8000,238800,,flat,102000000,4,
2016-08-10,6212,理銘,tpex,29.90,29.90,29.90,29.90,1000,29900,0.05,up,102000000,1,
2016-08-12,6212,理銘,tpex,29.55,29.90,29.55,29.90,2000,59450,0.00,,102000000,2,
2016-08-15,6212,理銘,tpex,30.70,30.70,30.70,30.70,1000,30700,0.80,up,102000000,1,
2016-08-16,6212,理銘,tpex,30.55,30.55,29.20,29.85,43000,1272650,,,102000000,7,
2016-08-17,6212,理銘,tpex,30.55,30.55,30.55,30.55,1000,30550,0.70,up,102000000,1,
2016-08-18,6212,理銘,tpex,29.50,29.95,29.50,29.95,2000,59450,,,102000000,2,
2016-08-19,6212,理銘,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,102000000,1,
2016-08-22,6212,理銘,tpex,29.40,29.85,29.40,29.50,4000,118250,0.00,,102000000,4,
2016-08-23,6212,理銘,tpex,30.75,30.75,30.75,30.75,1000,30750,1.25,up,102000000,1,
2016-08-25,6212,理銘,tpex,29.80,29.80,29.80,29.80,1000,29800,,flat,102000000,1,
2016-08-26,6212,理銘,tpex,30.60,30.60,30.00,30.00,8000,240600,0.20,,102000000,7,
2016-08-29,6212,理銘,tpex,30.00,30.00,30.00,30.00,10000,300000,0.00,down,102000000,2,
2016-08-30,6212,理銘,tpex,30.45,30.45,30.00,30.00,18000,540450,0.00,,102000000,4,
2016-08-31,6212,理銘,tpex,30.00,30.00,30.00,30.00,18000,540000,0.00,down,102000000,5,
2016-09-01,6212,理銘,tpex,33.00,33.00,30.20,32.15,55000,1807650,2.15,,102000000,15,
2016-09-05,6212,理銘,tpex,30.65,31.45,30.60,31.45,3000,92700,,,102000000,3,
2016-09-06,6212,理銘,tpex,31.15,31.15,31.15,31.15,1000,31150,,flat,102000000,1,
2016-09-07,6212,理銘,tpex,30.90,30.90,30.80,30.80,9000,277700,,,102000000,4,
2016-09-08,6212,理銘,tpex,30.90,30.90,30.90,30.90,1000,30900,0.10,up,102000000,1,
2016-09-09,6212,理銘,tpex,30.50,30.85,30.50,30.85,3000,91850,,,102000000,3,
2016-09-10,6212,理銘,tpex,30.85,30.85,30.85,30.85,1000,30850,0.00,down,102000000,1,
2016-09-12,6212,理銘,tpex,32.70,32.70,30.50,30.95,4000,124650,0.10,,102000000,3,
2016-09-13,6212,理銘,tpex,30.90,30.90,30.90,30.90,2000,61800,,flat,102000000,2,
2016-09-14,6212,理銘,tpex,30.90,31.00,30.50,31.00,6000,184300,0.10,,102000000,4,
2016-09-20,6212,理銘,tpex,28.95,30.50,28.65,28.65,26000,749700,,,102000000,19,
2016-09-21,6212,理銘,tpex,29.20,30.85,29.20,30.20,25000,743600,1.55,,102000000,22,
2016-09-22,6212,理銘,tpex,32.80,33.20,30.00,30.25,75000,2291900,0.05,,102000000,47,
2016-09-23,6212,理銘,tpex,30.05,30.75,30.05,30.75,7000,211050,0.50,,102000000,5,
2016-09-29,6212,理銘,tpex,30.50,30.50,30.00,30.25,28000,848000,,,102000000,11,
2016-09-30,6212,理銘,tpex,30.25,30.25,30.25,30.25,10000,302500,0.00,down,102000000,4,
2016-10-03,6212,理銘,tpex,30.20,30.90,30.20,30.90,3000,91350,0.65,,102000000,3,
2016-10-05,6212,理銘,tpex,30.50,30.50,30.50,30.50,3000,91500,,flat,102000000,2,
2016-10-06,6212,理銘,tpex,30.50,30.50,30.50,30.50,4000,122000,0.00,down,102000000,3,
2016-10-07,6212,理銘,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,down,102000000,2,
2016-10-12,6212,理銘,tpex,33.00,33.00,32.00,32.00,6000,197000,1.50,,102000000,5,
2016-10-14,6212,理銘,tpex,30.25,30.25,30.25,30.25,3000,90750,,flat,102000000,3,
2016-10-17,6212,理銘,tpex,29.70,30.05,29.70,30.05,2000,59750,,,102000000,2,
2016-10-18,6212,理銘,tpex,30.10,30.50,30.10,30.50,2000,60600,0.45,,102000000,2,
2016-10-19,6212,理銘,tpex,30.50,30.90,30.50,30.50,82000,2501700,0.00,,102000000,12,
2016-10-20,6212,理銘,tpex,30.25,30.60,30.25,30.60,10000,302850,0.10,,102000000,3,
2016-10-21,6212,理銘,tpex,30.50,30.50,30.50,30.50,6000,183000,,flat,102000000,5,
2016-10-25,6212,理銘,tpex,30.50,30.50,30.50,30.50,11000,335500,0.00,down,102000000,3,
2016-10-26,6212,理銘,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,down,102000000,2,
2016-10-27,6212,理銘,tpex,30.50,31.00,30.00,31.00,13000,392000,0.50,,102000000,3,
2016-10-31,6212,理銘,tpex,30.05,30.05,30.00,30.00,7000,210050,,,102000000,4,
2016-11-01,6212,理銘,tpex,30.55,30.55,30.55,30.55,1000,30550,0.55,up,102000000,1,
2016-11-02,6212,理銘,tpex,30.05,30.25,30.05,30.25,2000,60300,,,102000000,2,
2016-11-03,6212,理銘,tpex,30.95,30.95,30.95,30.95,1000,30950,0.70,up,102000000,1,
2016-11-04,6212,理銘,tpex,32.80,32.80,31.30,32.20,9000,292500,1.25,,102000000,8,
2016-11-07,6212,理銘,tpex,30.00,30.45,30.00,30.45,14000,420650,,,102000000,6,
2016-11-08,6212,理銘,tpex,30.00,30.45,30.00,30.45,12000,360900,0.00,,102000000,9,
2016-11-09,6212,理銘,tpex,30.00,30.50,30.00,30.00,6000,180600,,,102000000,6,
2016-11-16,6212,理銘,tpex,30.00,30.95,30.00,30.95,16000,480950,,,102000000,9,
2016-11-17,6212,理銘,tpex,30.00,30.50,30.00,30.20,14000,422200,,,102000000,8,
2016-11-18,6212,理銘,tpex,30.00,30.50,30.00,30.50,2000,60500,0.30,,102000000,2,
2016-11-22,6212,理銘,tpex,32.55,32.55,30.05,30.50,4000,125650,0.00,,102000000,4,
2016-11-23,6212,理銘,tpex,30.00,30.05,30.00,30.05,3000,90050,,,102000000,3,
2016-11-24,6212,理銘,tpex,30.05,30.05,30.05,30.05,2000,60100,0.00,down,102000000,2,
2016-11-29,6212,理銘,tpex,29.60,30.50,29.60,30.50,3000,89700,,,102000000,3,
2016-11-30,6212,理銘,tpex,31.45,31.45,31.45,31.45,1000,31450,0.95,up,102000000,1,
2016-12-09,6212,理銘,tpex,29.65,30.50,29.65,30.50,2000,60150,,,102000000,2,
2016-12-12,6212,理銘,tpex,32.45,32.45,30.10,30.70,3000,93250,0.20,,102000000,3,
2016-12-13,6212,理銘,tpex,30.55,31.40,30.55,31.40,2000,61950,0.70,,102000000,2,
2016-12-14,6212,理銘,tpex,30.05,30.10,30.05,30.10,2000,60150,,,102000000,2,
2016-12-15,6212,理銘,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,102000000,1,
2016-12-16,6212,理銘,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,102000000,1,
2016-12-19,6212,理銘,tpex,29.50,30.00,29.50,30.00,2000,59500,,,102000000,2,
2016-12-22,6212,理銘,tpex,31.25,31.25,31.25,31.25,1000,31250,1.25,up,102000000,1,
2016-12-27,6212,理銘,tpex,31.20,31.20,30.05,30.90,4000,122200,,,102000000,4,
2017-01-03,6212,理銘,tpex,31.00,31.00,31.00,31.00,1000,31000,0.20,up,102000000,1,
2017-01-05,6212,理銘,tpex,30.15,30.15,30.05,30.05,3000,90300,,,102000000,3,
2017-01-06,6212,理銘,tpex,30.10,30.10,30.05,30.10,4000,120350,0.05,,102000000,3,
2017-01-09,6212,理銘,tpex,30.00,30.00,30.00,30.00,11000,330000,,flat,102000000,2,
2017-01-10,6212,理銘,tpex,31.40,31.40,31.40,31.40,3000,94200,1.40,up,102000000,3,
2017-01-11,6212,理銘,tpex,30.05,30.05,30.00,30.00,14000,420200,,,102000000,5,
2017-01-12,6212,理銘,tpex,30.00,30.50,30.00,30.50,2000,60500,0.50,,102000000,2,
2017-01-16,6212,理銘,tpex,30.05,30.50,30.00,30.50,12000,360550,0.00,,102000000,4,
2017-01-17,6212,理銘,tpex,30.00,30.80,30.00,30.80,3000,90850,0.30,,102000000,3,
2017-01-19,6212,理銘,tpex,30.45,30.45,30.45,30.45,1000,30450,,flat,102000000,1,
2017-01-20,6212,理銘,tpex,30.00,30.00,30.00,30.00,6000,180000,,flat,102000000,1,
2017-01-23,6212,理銘,tpex,30.00,30.00,30.00,30.00,34000,1020000,0.00,down,102000000,10,
2017-01-24,6212,理銘,tpex,30.00,30.25,30.00,30.25,6000,180250,0.25,,102000000,4,
2017-02-03,6212,理銘,tpex,30.05,30.05,30.05,30.05,1000,30050,,flat,102000000,1,
2017-02-06,6212,理銘,tpex,30.00,30.00,30.00,30.00,2000,60000,,flat,102000000,1,
2017-02-08,6212,理銘,tpex,29.55,29.95,29.50,29.50,10000,296050,,,102000000,7,
2017-02-09,6212,理銘,tpex,29.50,30.30,29.50,30.30,13000,384300,0.80,,102000000,5,
2017-02-10,6212,理銘,tpex,29.50,30.30,29.50,30.30,11000,325300,0.00,,102000000,2,
2017-02-13,6212,理銘,tpex,29.55,30.00,29.30,30.00,16000,470250,,,102000000,6,
2017-02-14,6212,理銘,tpex,29.40,29.40,29.40,29.40,5000,147000,,flat,102000000,1,
2017-02-15,6212,理銘,tpex,29.40,29.40,29.40,29.40,15000,441000,0.00,down,102000000,2,
2017-02-16,6212,理銘,tpex,30.95,30.95,30.95,30.95,1000,30950,1.55,up,102000000,1,
2017-02-17,6212,理銘,tpex,29.45,30.80,29.45,30.80,7000,212400,,,102000000,7,
2017-02-20,6212,理銘,tpex,30.40,30.40,30.15,30.15,2000,60550,,,102000000,2,
2017-02-21,6212,理銘,tpex,30.50,30.50,29.30,30.15,16000,477750,0.00,,102000000,15,
2017-02-22,6212,理銘,tpex,29.70,30.10,29.70,30.10,7000,208550,,,102000000,6,
2017-02-24,6212,理銘,tpex,29.65,29.65,29.65,29.65,1000,29650,,flat,102000000,1,
2017-03-01,6212,理銘,tpex,30.30,30.35,30.30,30.35,2000,60650,0.70,,102000000,2,
2017-03-03,6212,理銘,tpex,29.60,30.25,29.60,30.25,3000,89450,,,102000000,2,
2017-03-06,6212,理銘,tpex,29.35,29.35,29.35,29.35,3000,88050,,flat,102000000,3,
2017-03-07,6212,理銘,tpex,30.45,30.45,30.45,30.45,1000,30450,1.10,up,102000000,1,
2017-03-08,6212,理銘,tpex,30.75,30.75,30.75,30.75,1000,30750,0.30,up,102000000,1,
2017-03-13,6212,理銘,tpex,32.00,32.00,32.00,32.00,1000,32000,2.15,up,102000000,1,
2017-03-14,6212,理銘,tpex,30.35,31.55,29.90,31.55,4000,121850,,,102000000,4,
2017-03-15,6212,理銘,tpex,30.05,30.05,29.55,30.05,8000,239550,,,102000000,8,
2017-03-16,6212,理銘,tpex,30.90,30.90,29.65,30.40,7000,211950,0.35,,102000000,7,
2017-03-17,6212,理銘,tpex,29.95,29.95,29.85,29.85,3000,89700,,,102000000,3,
2017-03-22,6212,理銘,tpex,30.05,30.05,30.05,30.05,1000,30050,0.20,up,102000000,1,
2017-03-23,6212,理銘,tpex,30.00,30.00,30.00,30.00,1000,30000,,flat,102000000,1,
2017-03-24,6212,理銘,tpex,29.60,29.60,29.60,29.60,2000,59200,,flat,102000000,2,
2017-03-27,6212,理銘,tpex,29.60,29.60,29.60,29.60,4000,118400,0.00,down,102000000,3,
2017-03-28,6212,理銘,tpex,29.60,29.60,29.50,29.60,6000,177400,0.00,,102000000,3,
2017-03-29,6212,理銘,tpex,30.85,30.85,29.75,29.75,2000,60600,0.15,,102000000,2,
2017-03-30,6212,理銘,tpex,28.85,30.35,28.85,30.35,17000,495450,0.60,,102000000,9,
2017-03-31,6212,理銘,tpex,29.50,29.50,29.50,29.50,9000,265500,,flat,102000000,4,
2017-04-05,6212,理銘,tpex,29.50,29.50,29.20,29.50,7000,205900,0.00,,102000000,3,
2017-04-06,6212,理銘,tpex,29.25,29.25,29.25,29.25,1000,29250,,flat,102000000,1,
2017-04-07,6212,理銘,tpex,29.25,29.60,29.25,29.50,18000,530300,0.25,,102000000,11,
2017-04-10,6212,理銘,tpex,29.50,29.50,29.30,29.30,16000,470600,,,102000000,8,
2017-04-12,6212,理銘,tpex,29.50,29.50,29.30,29.30,8000,235200,0.00,,102000000,4,
2017-04-13,6212,理銘,tpex,29.40,29.40,29.40,29.40,3000,88200,0.10,up,102000000,2,
2017-04-14,6212,理銘,tpex,28.80,29.40,28.80,29.40,3000,87500,0.00,,102000000,3,
2017-04-17,6212,理銘,tpex,29.30,29.30,29.00,29.00,9000,261300,,,102000000,5,
2017-04-18,6212,理銘,tpex,28.30,29.00,28.30,29.00,10000,285000,0.00,,102000000,7,
2017-04-19,6212,理銘,tpex,28.50,28.50,28.40,28.40,2000,56900,,,102000000,2,
2017-04-20,6212,理銘,tpex,28.65,28.65,28.45,28.45,2000,57100,0.05,,102000000,2,
2017-04-21,6212,理銘,tpex,28.25,28.25,27.00,28.00,20000,547900,-0.45,,102000000,10,
2017-04-24,6212,理銘,tpex,27.30,27.80,27.00,27.80,26000,707450,-0.20,,102000000,12,
2017-04-26,6212,理銘,tpex,28.05,28.20,28.05,28.20,15000,422550,0.40,,102000000,8,
2017-05-02,6212,理銘,tpex,27.30,28.35,27.30,28.35,2000,55650,0.15,,102000000,2,
2017-05-03,6212,理銘,tpex,27.60,28.35,27.00,28.35,20000,548650,0.00,,102000000,7,
2017-05-04,6212,理銘,tpex,28.35,28.35,28.35,28.35,2000,56700,0.00,down,102000000,2,
2017-05-08,6212,理銘,tpex,30.50,30.50,30.40,30.40,2000,60900,2.40,,102000000,2,
2017-05-09,6212,理銘,tpex,29.00,29.00,28.00,28.55,7000,199750,-1.85,,102000000,3,
2017-05-10,6212,理銘,tpex,27.25,28.15,27.25,28.15,10000,273900,-0.40,,102000000,6,
2017-05-11,6212,理銘,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.15,down,102000000,1,
2017-05-12,6212,理銘,tpex,28.70,28.70,28.70,28.70,1000,28700,0.70,up,102000000,1,
2017-05-15,6212,理銘,tpex,27.25,28.00,27.25,27.65,8000,221950,-1.05,,102000000,8,
2017-05-17,6212,理銘,tpex,27.95,27.95,27.50,27.75,3000,83200,0.10,,102000000,3,
2017-05-18,6212,理銘,tpex,27.65,27.65,27.65,27.65,1000,27650,-0.10,down,102000000,1,
2017-05-22,6212,理銘,tpex,27.65,27.65,27.65,27.65,1000,27650,0.00,down,102000000,1,
2017-05-23,6212,理銘,tpex,27.65,27.65,27.65,27.65,2000,55300,0.00,down,102000000,2,
2017-05-24,6212,理銘,tpex,27.65,27.70,27.65,27.70,4000,110650,0.05,,102000000,4,
2017-05-26,6212,理銘,tpex,27.70,27.70,27.20,27.70,5000,137900,0.00,,102000000,5,
2017-05-31,6212,理銘,tpex,27.05,27.50,27.05,27.50,2000,54550,-0.20,,102000000,2,
2017-06-01,6212,理銘,tpex,27.90,27.90,27.90,27.90,1000,27900,0.40,up,102000000,1,
2017-06-05,6212,理銘,tpex,29.80,29.80,27.80,27.80,6000,171000,0.00,,102000000,6,
2017-06-06,6212,理銘,tpex,27.50,27.50,27.50,27.50,2000,55000,-0.30,down,102000000,2,
2017-06-07,6212,理銘,tpex,27.50,27.50,27.50,27.50,3000,82500,0.00,down,102000000,3,
2017-06-08,6212,理銘,tpex,28.00,28.00,27.30,27.45,3000,82750,-0.05,,102000000,3,
2017-06-13,6212,理銘,tpex,27.85,27.85,27.85,27.85,1000,27850,0.40,up,102000000,1,
2017-06-14,6212,理銘,tpex,27.90,27.90,27.25,27.25,2000,55150,-0.60,,102000000,2,
2017-06-15,6212,理銘,tpex,29.70,29.70,29.70,29.70,1000,29700,2.45,up,102000000,1,
2017-06-21,6212,理銘,tpex,27.55,27.55,27.50,27.50,5000,137600,-0.90,,102000000,5,
2017-06-26,6212,理銘,tpex,27.50,27.50,27.50,27.50,2000,55000,0.00,down,102000000,2,
2017-06-27,6212,理銘,tpex,27.50,28.40,27.50,28.40,2000,55900,0.90,,102000000,2,
2017-06-28,6212,理銘,tpex,27.45,27.45,27.40,27.40,9000,246700,-1.00,,102000000,7,
2017-06-29,6212,理銘,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,102000000,1,
2017-06-30,6212,理銘,tpex,27.60,27.60,27.60,27.60,1000,27600,0.20,up,102000000,1,
2017-07-03,6212,理銘,tpex,27.60,27.60,27.60,27.60,4000,110400,0.00,down,102000000,4,
2017-07-04,6212,理銘,tpex,27.60,27.60,27.55,27.55,7000,193100,-0.05,,102000000,5,
2017-07-05,6212,理銘,tpex,27.60,27.60,27.55,27.55,6000,165350,0.00,,102000000,4,
2017-07-07,6212,理銘,tpex,27.55,27.55,27.50,27.50,12000,330300,-0.05,,102000000,4,
2017-07-10,6212,理銘,tpex,27.00,27.00,27.00,27.00,10000,270000,-0.50,down,102000000,3,
2017-07-11,6212,理銘,tpex,27.00,28.45,27.00,28.35,11000,300600,1.35,,102000000,4,
2017-07-12,6212,理銘,tpex,28.50,28.90,26.55,27.15,14000,390900,,,102000000,14,
2017-07-13,6212,理銘,tpex,29.00,29.00,28.25,28.25,13000,371000,1.10,,102000000,8,
2017-07-21,6212,理銘,tpex,26.65,27.40,26.60,27.40,3000,80650,-0.85,,102000000,3,
2017-07-31,6212,理銘,tpex,26.00,26.20,26.00,26.20,4000,104600,-0.90,,102000000,2,
2017-08-01,6212,理銘,tpex,26.65,27.95,26.65,27.35,6000,161900,1.15,,102000000,5,
2017-08-07,6212,理銘,tpex,25.55,26.60,25.55,26.60,29000,751200,-0.70,,102000000,25,
2017-08-08,6212,理銘,tpex,26.85,26.85,26.85,26.85,1000,26850,0.25,up,102000000,1,
2017-08-09,6212,理銘,tpex,28.00,28.00,27.95,27.95,4000,111950,1.10,,102000000,2,
2017-08-15,6212,理銘,tpex,26.00,27.10,26.00,27.10,11000,287100,-0.10,,102000000,3,
2017-08-16,6212,理銘,tpex,26.05,27.00,26.05,27.00,10000,269050,-0.10,,102000000,7,
2017-08-17,6212,理銘,tpex,27.05,27.05,27.00,27.00,21000,567050,0.00,,102000000,7,
2017-08-18,6212,理銘,tpex,26.50,27.75,26.50,27.75,4000,107250,0.75,,102000000,2,
2017-08-21,6212,理銘,tpex,27.75,27.75,26.65,27.45,6000,163500,-0.30,,102000000,5,
2017-08-22,6212,理銘,tpex,27.00,27.50,27.00,27.50,9000,243950,0.05,,102000000,4,
2017-08-24,6212,理銘,tpex,27.00,27.50,27.00,27.50,12000,325000,0.00,,102000000,3,
2017-08-28,6212,理銘,tpex,27.00,27.55,27.00,27.55,6000,162550,0.05,,102000000,3,
2017-08-29,6212,理銘,tpex,27.00,27.00,27.00,27.00,8000,216000,-0.55,down,102000000,3,
2017-08-30,6212,理銘,tpex,27.00,27.00,27.00,27.00,5000,135000,0.00,down,102000000,1,
2017-09-01,6212,理銘,tpex,27.00,27.00,27.00,27.00,10000,270000,0.00,down,102000000,2,
2017-09-05,6212,理銘,tpex,27.00,27.55,26.50,27.55,19000,509550,0.55,,102000000,5,
2017-09-07,6212,理銘,tpex,28.00,28.00,28.00,28.00,5000,140000,0.45,up,102000000,2,
2017-09-11,6212,理銘,tpex,27.00,27.00,27.00,27.00,1000,27000,-1.00,down,102000000,1,
2017-09-12,6212,理銘,tpex,26.80,27.25,26.80,27.25,28000,750850,0.25,,102000000,9,
2017-09-13,6212,理銘,tpex,28.50,28.50,27.60,27.60,2000,56100,0.35,,102000000,2,
2017-09-14,6212,理銘,tpex,27.05,27.65,27.00,27.65,14000,378700,0.05,,102000000,6,
2017-09-19,6212,理銘,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.60,down,102000000,1,
2017-09-20,6212,理銘,tpex,26.90,26.90,26.90,26.90,1000,26900,-0.10,down,102000000,1,
2017-09-21,6212,理銘,tpex,26.90,26.90,26.90,26.90,2000,53800,0.00,down,102000000,2,
2017-09-25,6212,理銘,tpex,26.90,27.00,26.50,27.00,26000,695500,0.10,,102000000,5,
2017-09-28,6212,理銘,tpex,26.80,27.00,26.00,27.00,22000,581800,0.00,,102000000,6,
2017-09-29,6212,理銘,tpex,26.50,26.75,26.50,26.75,12000,318250,-0.25,,102000000,3,
2017-09-30,6212,理銘,tpex,27.20,27.20,27.20,27.20,1000,27200,0.45,up,102000000,1,
2017-10-02,6212,理銘,tpex,28.60,28.60,28.50,28.50,7000,199600,1.30,,102000000,7,
2017-10-13,6212,理銘,tpex,27.80,27.80,27.80,27.80,1000,27800,0.40,up,102000000,1,
2017-10-16,6212,理銘,tpex,28.00,28.00,28.00,28.00,2000,56000,0.20,up,102000000,1,
2017-10-17,6212,理銘,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,102000000,4,
2017-10-30,6212,理銘,tpex,27.80,27.80,27.80,27.80,7000,194600,0.30,up,102000000,3,
2017-10-31,6212,理銘,tpex,27.50,27.50,27.50,27.50,2000,55000,-0.30,down,102000000,2,
2017-11-06,6212,理銘,tpex,27.50,27.50,27.30,27.50,26000,713000,0.00,,102000000,7,
2017-11-07,6212,理銘,tpex,27.15,27.15,27.10,27.10,11000,298150,-0.40,,102000000,2,
2017-11-10,6212,理銘,tpex,27.10,27.10,26.85,27.00,31000,838850,-0.10,,102000000,10,
2017-11-13,6212,理銘,tpex,26.95,27.00,26.90,27.00,15000,404850,0.00,,102000000,6,
2017-11-14,6212,理銘,tpex,26.80,27.80,26.60,27.80,51000,1402850,0.80,,102000000,10,
2017-11-15,6212,理銘,tpex,27.80,28.50,27.80,28.50,37000,1045300,0.70,,102000000,11,
2017-11-16,6212,理銘,tpex,27.85,27.95,27.50,27.95,10000,276700,-0.55,,102000000,4,
2017-11-20,6212,理銘,tpex,27.50,28.50,27.50,28.50,6000,166000,0.55,,102000000,2,
2017-11-21,6212,理銘,tpex,27.50,28.00,27.50,28.00,5000,139000,-0.50,,102000000,3,
2017-11-22,6212,理銘,tpex,28.00,28.50,27.70,27.70,38000,1081200,-0.30,,102000000,18,
2017-11-23,6212,理銘,tpex,27.75,27.75,27.75,27.75,7000,194250,0.05,up,102000000,2,
2017-11-27,6212,理銘,tpex,27.45,28.35,27.45,28.35,14000,394300,0.60,,102000000,7,
2017-11-28,6212,理銘,tpex,28.45,28.60,28.00,28.20,24000,683000,-0.15,,102000000,14,
2017-11-29,6212,理銘,tpex,27.05,29.00,27.05,28.30,36000,1030200,0.10,,102000000,23,
2017-11-30,6212,理銘,tpex,28.80,29.00,28.40,28.40,49000,1412700,0.10,,102000000,21,
2017-12-01,6212,理銘,tpex,28.40,28.80,28.40,28.80,5000,143550,0.40,,102000000,3,
2017-12-04,6212,理銘,tpex,28.30,28.80,28.30,28.80,4000,113750,0.00,,102000000,4,
2017-12-05,6212,理銘,tpex,28.80,28.80,28.80,28.80,5000,144000,0.00,down,102000000,2,
2017-12-06,6212,理銘,tpex,28.70,28.70,28.70,28.70,1000,28700,-0.10,down,102000000,1,
2017-12-07,6212,理銘,tpex,28.80,28.80,28.80,28.80,1000,28800,0.10,up,102000000,1,
2017-12-11,6212,理銘,tpex,28.90,29.00,28.90,29.00,10000,289500,0.20,,102000000,7,
2017-12-12,6212,理銘,tpex,28.90,28.90,28.90,28.90,2000,57800,-0.10,down,102000000,2,
2017-12-13,6212,理銘,tpex,29.20,29.20,29.20,29.20,2000,58400,0.30,up,102000000,2,
2017-12-20,6212,理銘,tpex,28.60,28.60,28.60,28.60,1000,28600,-0.30,down,102000000,1,
