date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-27,1599,宏佳騰,tpex,32.10,32.10,31.85,31.85,26000,830950,0.00,,74528764,22,
2024-05-28,1599,宏佳騰,tpex,32.10,32.10,31.85,31.85,23000,734650,0.00,,74528764,20,
2024-05-29,1599,宏佳騰,tpex,32.05,32.05,31.80,31.85,46000,1466900,0.00,,74528764,28,
2024-05-30,1599,宏佳騰,tpex,32.00,32.00,31.85,31.85,25000,798050,0.00,,74528764,23,
2024-05-31,1599,宏佳騰,tpex,31.90,32.00,31.85,31.90,32000,1021150,0.05,,74528764,27,
2024-06-03,1599,宏佳騰,tpex,31.90,32.00,31.90,31.90,42000,1340250,0.00,,74528764,29,
2024-06-04,1599,宏佳騰,tpex,31.90,32.00,31.90,31.90,36000,1150300,0.00,,74528764,28,
2024-06-05,1599,宏佳騰,tpex,31.90,32.20,31.85,32.10,77000,2464800,0.20,,74528764,68,
2024-06-06,1599,宏佳騰,tpex,32.15,32.15,31.95,31.95,25000,801000,-0.15,,74528764,25,
2024-06-07,1599,宏佳騰,tpex,31.95,32.10,31.80,31.90,59000,1881450,-0.05,,74528764,46,
2024-06-11,1599,宏佳騰,tpex,31.90,32.00,31.75,31.80,41000,1305050,-0.10,,74528764,31,
2024-06-12,1599,宏佳騰,tpex,31.80,31.80,31.70,31.75,35000,1111850,-0.05,,74528764,29,
2024-06-13,1599,宏佳騰,tpex,32.00,32.00,31.70,31.75,27000,856550,0.00,,74528764,19,
2024-06-14,1599,宏佳騰,tpex,31.75,31.95,31.50,31.60,61000,1931100,-0.15,,74528764,47,
2024-06-17,1599,宏佳騰,tpex,31.60,31.95,31.50,31.80,25000,792950,0.20,,74528764,22,
2024-06-18,1599,宏佳騰,tpex,31.80,31.90,31.65,31.90,18000,573050,0.10,,74528764,16,
2024-06-19,1599,宏佳騰,tpex,31.90,31.95,31.75,31.75,15000,477250,-0.15,,74528764,15,
2024-06-20,1599,宏佳騰,tpex,31.75,32.20,31.75,31.95,34000,1086900,0.20,,74528764,29,
2024-06-21,1599,宏佳騰,tpex,31.95,32.00,31.90,32.00,42000,1342400,0.05,,74528764,28,
2024-06-24,1599,宏佳騰,tpex,32.00,32.15,32.00,32.15,43000,1379000,0.15,,74528764,36,
2024-06-25,1599,宏佳騰,tpex,32.25,32.25,32.00,32.15,36000,1155900,0.00,,74528764,27,
2024-06-26,1599,宏佳騰,tpex,32.15,32.15,32.00,32.00,24000,768300,-0.15,,74528764,15,
2024-06-27,1599,宏佳騰,tpex,32.15,32.15,31.85,31.90,26000,829200,-0.10,,74528764,17,
2024-06-28,1599,宏佳騰,tpex,32.25,32.25,31.90,32.00,32000,1023100,0.10,,74528764,20,
2024-07-01,1599,宏佳騰,tpex,32.25,32.25,31.85,31.90,31000,990900,-0.10,,74528764,28,
2024-07-02,1599,宏佳騰,tpex,32.15,32.15,31.85,31.85,24000,766350,-0.05,,74528764,17,
2024-07-03,1599,宏佳騰,tpex,31.85,32.05,31.85,31.95,20000,638900,0.10,,74528764,16,
2024-07-04,1599,宏佳騰,tpex,31.95,32.00,31.95,31.95,16000,511500,0.00,,74528764,15,
2024-07-05,1599,宏佳騰,tpex,31.95,32.15,31.95,32.10,70000,2244650,0.15,,74528764,35,
2024-07-08,1599,宏佳騰,tpex,32.10,32.25,32.05,32.15,76000,2442100,0.05,,74528764,60,
2024-07-09,1599,宏佳騰,tpex,32.15,33.00,32.10,32.90,263000,8594300,0.75,,74528764,181,
2024-07-10,1599,宏佳騰,tpex,33.05,34.00,32.80,32.80,138000,4568750,-0.10,,74528764,80,
2024-07-11,1599,宏佳騰,tpex,33.05,33.05,32.80,32.80,26000,854750,0.00,,74528764,26,
2024-07-12,1599,宏佳騰,tpex,32.80,33.00,32.80,32.80,32000,1051950,0.00,,74528764,25,
2024-07-15,1599,宏佳騰,tpex,33.05,33.25,32.90,33.00,21000,694050,0.20,,74528764,20,
2024-07-16,1599,宏佳騰,tpex,33.10,33.10,32.85,32.90,35000,1152550,-0.10,,74528764,27,
2024-07-17,1599,宏佳騰,tpex,33.45,33.45,33.20,33.35,67000,2235850,0.45,,74528764,50,
2024-07-18,1599,宏佳騰,tpex,33.30,33.50,33.15,33.15,54000,1795100,-0.20,,74528764,43,
2024-07-19,1599,宏佳騰,tpex,33.15,33.30,32.70,32.80,88000,2892650,-0.35,,74528764,50,
2024-07-22,1599,宏佳騰,tpex,32.90,32.90,32.50,32.50,52000,1698150,-0.30,,74528764,38,
2024-07-23,1599,宏佳騰,tpex,32.60,32.65,32.55,32.55,20000,651750,0.05,,74528764,17,
2024-07-26,1599,宏佳騰,tpex,32.65,32.75,32.50,32.60,40000,1304600,0.05,,74528764,31,
2024-07-29,1599,宏佳騰,tpex,33.05,34.80,33.05,34.10,328000,11218250,1.50,,74528764,240,
2024-07-30,1599,宏佳騰,tpex,34.10,35.00,34.05,34.05,229000,7875450,-0.05,,74528764,156,
2024-07-31,1599,宏佳騰,tpex,34.10,35.80,34.10,35.80,218000,7596300,1.75,,74528764,150,
2024-08-01,1599,宏佳騰,tpex,35.90,36.00,35.05,35.10,153000,5395200,-0.70,,74528764,111,
2024-08-02,1599,宏佳騰,tpex,35.30,35.80,35.00,35.05,179000,6320900,-0.05,,74528764,136,
2024-08-05,1599,宏佳騰,tpex,35.20,35.20,31.70,33.95,211000,7032750,-1.10,,74528764,163,
2024-08-06,1599,宏佳騰,tpex,33.95,34.90,32.15,32.65,106000,3530250,-1.30,,74528764,81,
2024-08-07,1599,宏佳騰,tpex,33.80,34.25,33.50,33.55,47000,1588950,0.90,,74528764,42,
2024-08-08,1599,宏佳騰,tpex,33.55,33.90,33.50,33.90,14000,470850,0.35,,74528764,14,
2024-08-09,1599,宏佳騰,tpex,32.90,33.90,32.90,33.60,29000,977250,-0.30,,74528764,27,
2024-08-12,1599,宏佳騰,tpex,34.00,34.00,33.80,33.80,18000,610200,0.20,,74528764,16,
2024-08-13,1599,宏佳騰,tpex,33.75,34.10,33.75,33.80,12000,405900,0.00,,74528764,10,
2024-08-14,1599,宏佳騰,tpex,33.70,33.95,33.60,33.60,23000,775550,-0.20,,74528764,21,
2024-08-15,1599,宏佳騰,tpex,34.05,34.05,33.60,33.70,8000,270400,0.10,,74528764,8,
2024-08-16,1599,宏佳騰,tpex,34.00,34.00,33.60,33.65,54000,1825650,-0.05,,74528764,32,
2024-08-19,1599,宏佳騰,tpex,33.70,33.90,33.65,33.70,17000,573150,0.05,,74528764,14,
2024-08-20,1599,宏佳騰,tpex,33.50,33.80,33.35,33.35,49000,1645500,-0.35,,74528764,25,
2024-08-21,1599,宏佳騰,tpex,33.35,33.55,33.10,33.55,47000,1566050,0.20,,74528764,35,
2024-08-22,1599,宏佳騰,tpex,33.55,33.85,33.55,33.80,33000,1115150,0.25,,74528764,22,
2024-08-23,1599,宏佳騰,tpex,33.75,33.80,33.55,33.80,16000,538150,0.00,,74528764,14,
2024-08-26,1599,宏佳騰,tpex,33.80,33.95,33.65,33.65,28000,944800,-0.15,,74528764,22,
2024-08-27,1599,宏佳騰,tpex,33.95,33.95,33.60,33.60,9000,303350,-0.05,,74528764,6,
2024-08-28,1599,宏佳騰,tpex,33.90,34.65,33.75,34.20,131000,4494950,0.60,,74528764,43,
2024-08-29,1599,宏佳騰,tpex,34.85,34.85,33.80,33.80,30000,1021700,-0.40,,74528764,22,
2024-08-30,1599,宏佳騰,tpex,33.80,33.80,33.65,33.70,41000,1383300,-0.10,,74528764,29,
2024-09-02,1599,宏佳騰,tpex,33.70,33.70,33.60,33.70,15000,504900,0.00,,74528764,15,
2024-09-03,1599,宏佳騰,tpex,33.70,33.70,33.60,33.60,15000,504350,-0.10,,74528764,13,
2024-09-04,1599,宏佳騰,tpex,33.50,33.65,33.20,33.35,29000,966100,-0.25,,74528764,23,
2024-09-05,1599,宏佳騰,tpex,33.55,33.55,33.25,33.25,36000,1200450,-0.10,,74528764,25,
2024-09-06,1599,宏佳騰,tpex,33.25,33.30,33.25,33.30,9000,299300,0.05,,74528764,9,
2024-09-09,1599,宏佳騰,tpex,33.20,33.20,32.30,32.80,30000,984300,-0.50,,74528764,25,
2024-09-10,1599,宏佳騰,tpex,32.70,33.65,32.60,33.45,29000,953700,0.65,,74528764,26,
2024-09-11,1599,宏佳騰,tpex,33.25,33.45,32.75,33.05,19000,628750,-0.40,,74528764,18,
2024-09-12,1599,宏佳騰,tpex,33.30,33.30,32.85,33.10,58000,1915050,0.05,,74528764,33,
2024-09-13,1599,宏佳騰,tpex,33.20,33.20,33.00,33.00,7000,231450,-0.10,,74528764,6,
2024-09-16,1599,宏佳騰,tpex,33.20,33.25,32.95,33.15,17000,563000,0.15,,74528764,14,
2024-09-18,1599,宏佳騰,tpex,33.15,33.15,32.90,32.95,19000,627800,-0.20,,74528764,18,
2024-09-19,1599,宏佳騰,tpex,32.95,33.30,32.95,32.95,17000,560800,0.00,,74528764,15,
2024-09-20,1599,宏佳騰,tpex,33.25,33.25,32.95,32.95,16000,528200,0.00,,74528764,16,
2024-09-23,1599,宏佳騰,tpex,32.90,33.45,32.90,32.95,36000,1192350,0.00,,74528764,32,
2024-09-24,1599,宏佳騰,tpex,33.30,33.30,32.95,32.95,16000,528150,0.00,,74528764,15,
2024-09-25,1599,宏佳騰,tpex,33.30,33.30,32.95,33.05,11000,363400,0.10,,74528764,11,
2024-09-26,1599,宏佳騰,tpex,33.10,33.15,32.85,32.85,69000,2273950,-0.20,,74528764,38,
2024-09-27,1599,宏佳騰,tpex,33.30,33.30,32.85,32.85,30000,989500,0.00,,74528764,27,
2024-09-30,1599,宏佳騰,tpex,32.85,33.30,32.85,32.90,43000,1418550,0.05,,74528764,30,
2024-10-01,1599,宏佳騰,tpex,33.60,33.60,33.00,33.15,25000,829450,0.25,,74528764,23,
2024-10-04,1599,宏佳騰,tpex,33.15,33.15,32.95,33.00,9000,297050,-0.15,,74528764,9,
2024-10-07,1599,宏佳騰,tpex,33.00,33.10,32.80,32.90,66000,2172400,-0.10,,74528764,42,
2024-10-08,1599,宏佳騰,tpex,32.90,32.90,32.70,32.70,33000,1081800,-0.20,,74528764,29,
2024-10-09,1599,宏佳騰,tpex,32.75,32.75,32.50,32.70,20000,652950,0.00,,74528764,20,
2024-10-11,1599,宏佳騰,tpex,32.70,32.70,32.35,32.35,33000,1072850,-0.35,,74528764,31,
2024-10-14,1599,宏佳騰,tpex,32.00,32.20,31.00,32.05,115000,3653700,-0.30,,74528764,102,
2024-10-15,1599,宏佳騰,tpex,32.05,32.30,32.05,32.05,17000,546350,0.00,,74528764,17,
2024-10-16,1599,宏佳騰,tpex,32.05,32.20,32.00,32.20,13000,416550,0.15,,74528764,12,
2024-10-17,1599,宏佳騰,tpex,32.00,32.15,31.70,32.00,22000,704550,-0.20,,74528764,19,
2024-10-18,1599,宏佳騰,tpex,32.35,32.35,32.00,32.00,7000,224950,0.00,,74528764,7,
2024-10-21,1599,宏佳騰,tpex,32.00,32.30,32.00,32.15,8000,257050,0.15,,74528764,8,
2024-10-22,1599,宏佳騰,tpex,32.15,32.15,32.00,32.05,8000,256250,-0.10,,74528764,8,
2024-10-23,1599,宏佳騰,tpex,32.35,32.35,32.20,32.20,34000,1095250,0.15,,74528764,7,
2024-10-24,1599,宏佳騰,tpex,32.30,32.30,31.85,31.85,14000,447500,-0.35,,74528764,14,
2024-10-25,1599,宏佳騰,tpex,32.25,32.25,31.90,31.95,7000,223900,0.10,,74528764,7,
2024-10-28,1599,宏佳騰,tpex,32.30,32.30,31.50,31.80,25000,793250,-0.15,,74528764,22,
2024-10-29,1599,宏佳騰,tpex,32.35,32.35,31.60,31.70,55000,1745350,-0.10,,74528764,20,
2024-10-30,1599,宏佳騰,tpex,31.75,31.75,31.60,31.70,16000,507250,0.00,,74528764,14,
2024-11-01,1599,宏佳騰,tpex,31.70,32.15,31.65,31.80,52000,1655900,0.10,,74528764,13,
2024-11-04,1599,宏佳騰,tpex,32.20,32.20,31.70,31.70,61000,1950500,-0.10,,74528764,15,
2024-11-05,1599,宏佳騰,tpex,31.75,31.85,31.70,31.75,26000,826550,0.05,,74528764,16,
2024-11-06,1599,宏佳騰,tpex,31.70,31.70,31.60,31.60,18000,569500,-0.15,,74528764,18,
2024-11-07,1599,宏佳騰,tpex,31.45,31.60,31.40,31.45,111000,3495800,-0.15,,74528764,43,
2024-11-08,1599,宏佳騰,tpex,32.95,32.95,31.70,31.95,102000,3283350,0.50,,74528764,83,
2024-11-11,1599,宏佳騰,tpex,32.00,32.35,31.95,32.25,136000,4356850,0.30,,74528764,39,
2024-11-12,1599,宏佳騰,tpex,32.55,32.55,31.75,31.95,27000,867300,-0.30,,74528764,27,
2024-11-13,1599,宏佳騰,tpex,32.30,32.30,31.90,31.95,21000,673350,0.00,,74528764,15,
2024-11-14,1599,宏佳騰,tpex,31.95,31.95,31.80,31.90,16000,510000,-0.05,,74528764,16,
2024-11-15,1599,宏佳騰,tpex,32.75,32.75,32.00,32.20,40000,1289600,0.30,,74528764,25,
2024-11-18,1599,宏佳騰,tpex,32.20,32.25,32.05,32.15,57000,1834900,-0.05,,74528764,31,
2024-11-19,1599,宏佳騰,tpex,32.20,32.20,32.00,32.20,21000,675900,0.05,,74528764,11,
2024-11-20,1599,宏佳騰,tpex,32.10,32.10,31.95,31.95,29000,929350,-0.25,,74528764,18,
2024-11-21,1599,宏佳騰,tpex,32.15,32.15,31.90,32.10,6000,192200,0.15,,74528764,6,
2024-11-22,1599,宏佳騰,tpex,32.15,32.20,31.95,32.15,33000,1058800,0.05,,74528764,15,
2024-11-25,1599,宏佳騰,tpex,32.15,32.20,32.10,32.20,16000,514700,0.05,,74528764,14,
2024-11-26,1599,宏佳騰,tpex,32.05,32.15,31.90,32.10,7000,224050,-0.10,,74528764,7,
2024-11-27,1599,宏佳騰,tpex,32.10,32.15,31.90,31.95,13000,415750,-0.15,,74528764,12,
2024-11-28,1599,宏佳騰,tpex,31.75,31.85,31.70,31.85,12000,380850,-0.10,,74528764,10,
2024-11-29,1599,宏佳騰,tpex,31.60,31.95,31.60,31.90,4000,127050,0.05,,74528764,4,
2024-12-02,1599,宏佳騰,tpex,31.80,32.40,31.80,32.30,23000,739500,0.40,,74528764,21,
2024-12-03,1599,宏佳騰,tpex,31.90,32.05,31.80,31.90,37000,1179500,-0.40,,74528764,29,
2024-12-04,1599,宏佳騰,tpex,31.80,31.85,31.80,31.80,25000,795650,-0.10,,74528764,20,
2024-12-05,1599,宏佳騰,tpex,31.80,31.95,31.80,31.80,15000,477400,0.00,,74528764,13,
2024-12-06,1599,宏佳騰,tpex,31.80,31.90,31.70,31.80,14000,445300,0.00,,74528764,11,
2024-12-09,1599,宏佳騰,tpex,31.60,31.60,31.10,31.40,35000,1097650,-0.40,,74528764,31,
2024-12-10,1599,宏佳騰,tpex,31.40,31.40,31.00,31.20,41000,1276350,-0.20,,74528764,38,
2024-12-11,1599,宏佳騰,tpex,31.20,32.75,31.15,31.65,41000,1297800,0.45,,74528764,33,
2024-12-12,1599,宏佳騰,tpex,31.95,32.15,31.60,31.75,50000,1593550,0.10,,74528764,36,
2024-12-13,1599,宏佳騰,tpex,31.75,31.75,31.45,31.50,14000,442000,-0.25,,74528764,13,
2024-12-16,1599,宏佳騰,tpex,31.65,31.65,31.10,31.10,18000,562000,-0.40,,74528764,18,
2024-12-17,1599,宏佳騰,tpex,31.10,31.40,31.05,31.40,12000,373400,0.30,,74528764,12,
2024-12-18,1599,宏佳騰,tpex,31.55,31.55,31.00,31.10,23000,715650,-0.30,,74528764,19,
2024-12-19,1599,宏佳騰,tpex,31.25,31.25,31.00,31.00,22000,682700,-0.10,,74528764,18,
2024-12-20,1599,宏佳騰,tpex,31.40,31.40,31.00,31.00,14000,435600,0.00,,74528764,13,
2024-12-23,1599,宏佳騰,tpex,31.00,31.50,31.00,31.05,8000,249350,0.05,,74528764,8,
2024-12-24,1599,宏佳騰,tpex,31.30,31.30,31.05,31.15,6000,186850,0.10,,74528764,6,
2024-12-25,1599,宏佳騰,tpex,31.75,31.75,30.95,31.05,21000,652300,-0.10,,74528764,19,
2024-12-26,1599,宏佳騰,tpex,31.60,31.60,30.65,31.10,20000,620950,0.05,,74528764,19,
2024-12-27,1599,宏佳騰,tpex,31.20,31.20,30.70,30.95,23000,710300,-0.15,,74528764,22,
2024-12-30,1599,宏佳騰,tpex,31.50,31.50,30.90,30.90,2000,62400,-0.05,,74528764,2,
2024-12-31,1599,宏佳騰,tpex,30.65,30.65,30.45,30.60,25000,762750,-0.30,,74528764,25,
2025-01-02,1599,宏佳騰,tpex,30.50,30.50,30.20,30.40,32000,970750,-0.20,,74528764,27,
2025-01-03,1599,宏佳騰,tpex,30.25,30.25,29.95,30.15,43000,1292150,-0.25,,74528764,41,
2025-01-06,1599,宏佳騰,tpex,29.80,30.20,29.80,30.20,31000,928950,0.05,,74528764,21,
2025-01-07,1599,宏佳騰,tpex,30.30,30.30,30.10,30.25,12000,362450,0.05,,74528764,12,
2025-01-08,1599,宏佳騰,tpex,30.30,30.30,30.10,30.15,10000,302300,-0.10,,74528764,9,
2025-01-09,1599,宏佳騰,tpex,30.15,30.15,29.95,30.00,33000,991250,-0.15,,74528764,28,
2025-01-10,1599,宏佳騰,tpex,30.00,30.15,29.80,29.95,20000,598850,-0.05,,74528764,17,
2025-01-13,1599,宏佳騰,tpex,29.80,29.95,28.95,29.35,30000,881200,-0.60,,74528764,25,
2025-01-14,1599,宏佳騰,tpex,29.45,29.75,29.40,29.50,31000,913950,0.15,,74528764,17,
2025-01-15,1599,宏佳騰,tpex,28.80,29.30,28.70,28.90,68000,1970150,-0.60,,74528764,50,
2025-01-16,1599,宏佳騰,tpex,28.90,29.70,28.90,29.00,29000,844450,0.10,,74528764,20,
2025-01-17,1599,宏佳騰,tpex,28.85,29.45,28.70,28.75,48000,1382200,-0.25,,74528764,43,
2025-01-20,1599,宏佳騰,tpex,29.70,29.70,28.75,28.95,29000,846450,0.20,,74528764,25,
2025-01-21,1599,宏佳騰,tpex,29.35,29.85,28.95,29.00,28000,815800,0.05,,74528764,27,
2025-01-22,1599,宏佳騰,tpex,29.50,29.80,29.00,29.00,14000,408250,0.00,,74528764,12,
2025-02-03,1599,宏佳騰,tpex,29.00,30.00,28.85,29.30,39000,1142950,0.30,,74528764,24,
2025-02-04,1599,宏佳騰,tpex,29.20,29.65,29.05,29.65,17000,495800,0.35,,74528764,15,
2025-02-05,1599,宏佳騰,tpex,29.65,29.80,29.65,29.80,14000,415700,0.15,,74528764,10,
2025-02-06,1599,宏佳騰,tpex,29.75,29.95,29.75,29.90,10000,298250,0.10,,74528764,10,
2025-02-07,1599,宏佳騰,tpex,29.95,29.95,29.70,29.90,13000,387200,0.00,,74528764,13,
2025-02-10,1599,宏佳騰,tpex,30.30,30.40,30.25,30.25,25000,757800,0.35,,74528764,23,
2025-02-11,1599,宏佳騰,tpex,30.85,30.85,30.35,30.40,18000,547400,0.15,,74528764,12,
2025-02-12,1599,宏佳騰,tpex,30.80,30.80,30.45,30.55,14000,427750,0.15,,74528764,6,
2025-02-13,1599,宏佳騰,tpex,30.80,30.80,30.45,30.50,30000,915700,-0.05,,74528764,22,
2025-02-14,1599,宏佳騰,tpex,30.50,30.70,30.45,30.55,8000,244250,0.05,,74528764,8,
2025-02-17,1599,宏佳騰,tpex,30.60,30.60,30.40,30.40,29000,882850,-0.15,,74528764,22,
2025-02-18,1599,宏佳騰,tpex,30.70,30.70,30.40,30.50,12000,367150,0.10,,74528764,11,
2025-02-19,1599,宏佳騰,tpex,30.50,30.50,30.40,30.50,12000,365550,0.00,,74528764,11,
2025-02-20,1599,宏佳騰,tpex,30.65,30.65,30.60,30.60,2000,61250,0.10,,74528764,2,
2025-02-21,1599,宏佳騰,tpex,30.60,30.60,30.35,30.55,22000,670150,-0.05,,74528764,19,
2025-02-24,1599,宏佳騰,tpex,30.60,30.90,30.60,30.80,19000,585000,0.25,,74528764,12,
2025-02-25,1599,宏佳騰,tpex,30.80,30.80,30.55,30.55,25000,767300,-0.25,,74528764,17,
2025-02-26,1599,宏佳騰,tpex,30.80,30.80,30.65,30.65,7000,215400,0.10,,74528764,6,
2025-02-27,1599,宏佳騰,tpex,30.85,30.85,30.75,30.75,3000,92450,0.10,,74528764,2,
2025-03-03,1599,宏佳騰,tpex,30.75,30.90,30.70,30.75,21000,645750,0.00,,74528764,17,
2025-03-04,1599,宏佳騰,tpex,30.90,30.90,30.50,30.50,19000,581950,-0.25,,74528764,12,
2025-03-05,1599,宏佳騰,tpex,30.50,30.55,30.30,30.55,10000,304350,0.05,,74528764,9,
2025-03-06,1599,宏佳騰,tpex,30.50,30.55,30.20,30.20,31000,941000,-0.35,,74528764,23,
2025-03-07,1599,宏佳騰,tpex,30.20,30.30,30.20,30.30,3000,90750,0.10,,74528764,3,
2025-03-10,1599,宏佳騰,tpex,30.25,30.40,30.25,30.25,10000,302750,-0.05,,74528764,7,
2025-03-11,1599,宏佳騰,tpex,30.10,30.90,30.10,30.20,16000,483350,-0.05,,74528764,13,
2025-03-12,1599,宏佳騰,tpex,30.15,30.20,30.15,30.15,18000,543250,-0.05,,74528764,15,
2025-03-13,1599,宏佳騰,tpex,30.05,30.50,30.05,30.05,15000,451950,-0.10,,74528764,12,
2025-03-14,1599,宏佳騰,tpex,30.00,30.05,29.95,29.95,22000,660450,-0.10,,74528764,15,
2025-03-17,1599,宏佳騰,tpex,29.95,30.30,29.90,30.00,43000,1291200,0.05,,74528764,15,
2025-03-18,1599,宏佳騰,tpex,30.40,30.40,30.05,30.10,9000,270900,0.10,,74528764,8,
2025-03-19,1599,宏佳騰,tpex,30.00,30.00,29.95,29.95,19000,569300,-0.15,,74528764,18,
2025-03-20,1599,宏佳騰,tpex,30.00,30.65,29.95,30.65,37000,1113350,0.70,,74528764,28,
2025-03-21,1599,宏佳騰,tpex,30.80,30.90,30.70,30.70,5000,154000,0.05,,74528764,5,
2025-03-24,1599,宏佳騰,tpex,30.30,30.30,30.00,30.00,21000,631600,-0.70,,74528764,21,
2025-03-25,1599,宏佳騰,tpex,29.95,30.45,29.90,30.25,17000,511200,0.25,,74528764,16,
2025-03-26,1599,宏佳騰,tpex,30.35,30.75,30.25,30.30,34000,1033750,0.05,,74528764,27,
2025-03-27,1599,宏佳騰,tpex,30.40,30.65,30.25,30.25,27000,820150,-0.05,,74528764,23,
2025-03-28,1599,宏佳騰,tpex,30.30,30.30,29.70,30.00,29000,869750,-0.25,,74528764,26,
2025-03-31,1599,宏佳騰,tpex,29.30,29.70,29.20,29.20,34000,998300,-0.80,,74528764,30,
2025-04-01,1599,宏佳騰,tpex,29.20,29.20,28.40,29.10,40000,1159950,-0.10,,74528764,31,
2025-04-02,1599,宏佳騰,tpex,29.20,29.20,29.00,29.20,10000,291000,0.10,,74528764,9,
2025-04-07,1599,宏佳騰,tpex,26.30,26.30,26.30,26.30,35000,920500,-2.90,down,74528764,27,
2025-04-08,1599,宏佳騰,tpex,23.70,24.90,23.70,24.65,110000,2672500,-1.65,,74528764,68,
2025-04-09,1599,宏佳騰,tpex,24.55,26.90,22.20,26.90,120000,2861050,2.25,,74528764,72,
2025-04-10,1599,宏佳騰,tpex,29.00,29.55,28.50,28.50,162000,4692450,1.60,,74528764,89,
2025-04-11,1599,宏佳騰,tpex,29.00,29.00,27.95,28.15,27000,760350,-0.35,,74528764,24,
2025-04-14,1599,宏佳騰,tpex,28.50,28.50,28.00,28.00,25000,706100,-0.15,,74528764,21,
2025-04-15,1599,宏佳騰,tpex,29.05,29.05,27.70,28.15,13000,370200,0.15,,74528764,13,
2025-04-16,1599,宏佳騰,tpex,28.95,28.95,28.20,28.20,10000,284200,0.05,,74528764,10,
2025-04-17,1599,宏佳騰,tpex,27.30,28.75,27.30,28.20,7000,197050,0.00,,74528764,7,
2025-04-18,1599,宏佳騰,tpex,28.35,28.65,28.20,28.20,6000,170250,0.00,,74528764,6,
2025-04-21,1599,宏佳騰,tpex,28.40,28.40,28.00,28.00,11000,309400,-0.20,,74528764,9,
2025-04-22,1599,宏佳騰,tpex,28.00,28.90,27.10,28.25,25000,692150,0.25,,74528764,20,
2025-04-23,1599,宏佳騰,tpex,28.75,28.80,27.50,28.10,13000,365200,-0.15,,74528764,12,
2025-04-24,1599,宏佳騰,tpex,27.75,28.25,27.75,28.25,9000,250600,0.15,,74528764,8,
2025-04-25,1599,宏佳騰,tpex,28.25,28.25,28.15,28.15,14000,394400,-0.10,,74528764,14,
2025-04-28,1599,宏佳騰,tpex,28.00,28.35,28.00,28.05,14000,393400,-0.10,,74528764,12,
2025-04-29,1599,宏佳騰,tpex,28.05,28.40,28.05,28.30,13000,368200,0.25,,74528764,9,
2025-04-30,1599,宏佳騰,tpex,28.40,28.60,28.20,28.20,17000,482900,-0.10,,74528764,15,
2025-05-02,1599,宏佳騰,tpex,28.30,28.85,28.10,28.85,27000,765800,0.65,,74528764,20,
2025-05-05,1599,宏佳騰,tpex,31.60,31.60,29.00,29.20,177000,5318800,0.35,,74528764,98,
2025-05-06,1599,宏佳騰,tpex,29.40,29.40,29.05,29.05,40000,1167200,-0.15,,74528764,23,
2025-05-07,1599,宏佳騰,tpex,29.15,29.15,29.00,29.00,16000,464700,-0.05,,74528764,9,
2025-05-08,1599,宏佳騰,tpex,29.40,29.40,29.00,29.10,14000,407050,0.10,,74528764,11,
2025-05-09,1599,宏佳騰,tpex,29.00,29.10,28.95,29.00,30000,869250,-0.10,,74528764,20,
2025-05-12,1599,宏佳騰,tpex,29.00,29.20,29.00,29.00,6000,174350,0.00,,74528764,6,
2025-05-13,1599,宏佳騰,tpex,29.00,29.50,28.90,28.90,57000,1652000,-0.10,,74528764,26,
2025-05-14,1599,宏佳騰,tpex,29.25,29.25,28.90,29.00,19000,550350,0.10,,74528764,14,
2025-05-15,1599,宏佳騰,tpex,29.15,29.15,28.90,28.90,31000,898600,-0.10,,74528764,15,
2025-05-16,1599,宏佳騰,tpex,29.00,29.20,28.90,29.00,21000,608600,0.10,,74528764,9,
2025-05-19,1599,宏佳騰,tpex,29.15,29.15,28.85,28.85,27000,782000,-0.15,,74528764,14,
2025-05-20,1599,宏佳騰,tpex,29.55,29.55,28.80,28.80,27000,779050,-0.05,,74528764,19,
2025-05-21,1599,宏佳騰,tpex,29.05,29.05,28.75,28.80,13000,374700,0.00,,74528764,11,
2025-05-22,1599,宏佳騰,tpex,29.55,29.60,28.85,28.85,11000,321400,0.05,,74528764,11,
2025-05-23,1599,宏佳騰,tpex,29.20,29.20,29.00,29.00,9000,261900,0.15,,74528764,6,
2025-05-26,1599,宏佳騰,tpex,29.00,29.00,28.85,28.85,14000,404500,-0.15,,74528764,7,
2025-05-27,1599,宏佳騰,tpex,28.80,29.20,28.80,28.80,19000,548650,-0.05,,74528764,12,
2025-05-28,1599,宏佳騰,tpex,29.25,29.25,29.00,29.00,11000,320700,0.20,,74528764,8,
2025-05-29,1599,宏佳騰,tpex,28.80,29.20,28.80,29.00,29000,841700,0.00,,74528764,19,
2025-06-02,1599,宏佳騰,tpex,29.00,29.05,28.70,29.05,39000,1125450,0.05,,74528764,21,
2025-06-03,1599,宏佳騰,tpex,29.05,29.05,29.00,29.00,17000,493450,-0.05,,74528764,8,
2025-06-04,1599,宏佳騰,tpex,29.10,29.50,28.95,29.05,58000,1690650,0.05,,74528764,38,
2025-06-05,1599,宏佳騰,tpex,29.00,29.20,29.00,29.05,26000,756200,0.00,,74528764,13,
2025-06-06,1599,宏佳騰,tpex,29.05,29.10,28.90,28.95,18000,522850,-0.10,,74528764,13,
2025-06-09,1599,宏佳騰,tpex,29.20,29.50,29.00,29.25,32000,938350,0.30,,74528764,21,
