date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,2233,宇隆,tpex,71.30,72.40,71.30,72.00,456000,32779000,0.30,,49214766,367,
2016-01-29,2233,宇隆,tpex,72.40,74.20,72.10,72.50,632000,46142000,0.50,,49214766,429,
2016-01-30,2233,宇隆,tpex,73.10,73.70,71.70,72.40,338000,24496400,,,49214766,227,
2016-02-01,2233,宇隆,tpex,72.40,73.00,70.80,71.50,371000,26648000,,,49214766,280,
2016-02-02,2233,宇隆,tpex,71.50,71.90,70.60,71.30,174000,12367200,,,49214766,150,
2016-02-03,2233,宇隆,tpex,71.30,71.40,69.80,70.10,364000,25579300,,,49214766,235,
2016-02-15,2233,宇隆,tpex,70.00,73.00,70.00,72.50,558000,40137700,2.40,,49214766,380,
2016-02-16,2233,宇隆,tpex,73.00,73.50,72.50,73.00,279000,20331900,0.50,,49214766,212,
2016-02-17,2233,宇隆,tpex,73.50,74.60,73.00,73.50,534000,39417100,0.50,,49214766,417,
2016-02-18,2233,宇隆,tpex,74.10,74.30,72.60,72.60,303000,22119500,,,49214766,232,
2016-02-19,2233,宇隆,tpex,73.30,73.30,71.80,72.30,266000,19299500,,,49214766,184,
2016-02-22,2233,宇隆,tpex,72.30,72.90,71.70,72.40,406000,29259600,0.10,,49214766,233,
2016-02-23,2233,宇隆,tpex,73.00,75.50,72.40,74.80,1243000,92767500,2.40,,49214766,815,
2016-02-24,2233,宇隆,tpex,74.60,76.80,74.40,76.50,1545000,117352500,1.70,,49214766,1030,
2016-02-25,2233,宇隆,tpex,78.00,79.00,75.00,75.00,1241000,95481600,,,49214766,889,
2016-02-26,2233,宇隆,tpex,75.00,75.50,74.30,75.00,343000,25638700,0.00,,49214766,279,
2016-03-01,2233,宇隆,tpex,75.30,76.60,74.60,75.00,865000,65304000,0.00,,49214766,580,
2016-03-02,2233,宇隆,tpex,75.90,76.00,74.10,74.50,755000,56470500,,,49214766,527,
2016-03-03,2233,宇隆,tpex,75.70,80.90,75.60,79.40,5995000,472877900,4.90,,49214766,3779,
2016-03-04,2233,宇隆,tpex,79.20,80.20,78.40,79.30,1441000,114173800,,,49214766,1036,
2016-03-07,2233,宇隆,tpex,79.90,80.30,77.30,77.60,1477000,115513900,,,49214766,1052,
2016-03-08,2233,宇隆,tpex,77.90,77.90,75.50,76.60,925000,70736400,,,49214766,654,
2016-03-09,2233,宇隆,tpex,76.60,78.60,75.50,78.00,1002000,77530400,1.40,,49214766,729,
2016-03-10,2233,宇隆,tpex,76.00,77.90,75.50,75.90,1492000,114060400,,,49214766,1061,
2016-03-11,2233,宇隆,tpex,76.10,76.50,75.30,75.70,506000,38313800,,,49214766,373,
2016-03-14,2233,宇隆,tpex,76.30,76.70,75.50,76.70,438000,33344100,1.00,,49214766,352,
2016-03-15,2233,宇隆,tpex,77.20,77.60,75.20,75.20,657000,50163800,,,49214766,420,
2016-03-16,2233,宇隆,tpex,75.60,76.20,74.10,74.20,790000,58956900,,,49214766,606,
2016-03-17,2233,宇隆,tpex,74.70,75.00,72.10,72.30,819000,60133300,,,49214766,553,
2016-03-18,2233,宇隆,tpex,72.70,75.80,72.70,75.00,862000,64464600,2.70,,49214766,665,
2016-03-21,2233,宇隆,tpex,76.40,76.40,74.90,75.80,395000,29893800,0.80,,49214766,292,
2016-03-22,2233,宇隆,tpex,74.60,75.70,74.10,74.20,351000,26200500,,,49214766,264,
2016-03-23,2233,宇隆,tpex,73.70,74.90,73.30,73.60,376000,27791500,,,49214766,263,
2016-03-24,2233,宇隆,tpex,73.60,74.30,73.50,73.70,274000,20194500,0.10,,49214766,212,
2016-03-25,2233,宇隆,tpex,74.00,75.80,74.00,74.90,541000,40594100,1.20,,49214766,380,
2016-03-28,2233,宇隆,tpex,75.00,75.40,73.20,73.60,392000,29048200,,,49214766,287,
2016-03-29,2233,宇隆,tpex,73.10,74.00,72.50,73.50,405000,29559100,,,49214766,252,
2016-03-30,2233,宇隆,tpex,74.00,74.50,73.60,74.30,147000,10891000,0.80,,49214766,122,
2016-03-31,2233,宇隆,tpex,74.70,77.00,74.50,76.40,1026000,78199800,2.10,,49214766,739,
2016-04-01,2233,宇隆,tpex,76.80,76.90,76.20,76.50,418000,31983900,0.10,,49214766,298,
2016-04-06,2233,宇隆,tpex,77.70,80.80,77.20,79.00,3350000,266009400,2.50,,49214766,2125,
2016-04-07,2233,宇隆,tpex,80.10,82.60,79.60,81.90,3591000,292009500,2.90,,49214766,2271,
2016-04-08,2233,宇隆,tpex,81.90,82.50,80.60,82.50,1492000,121818600,0.60,,49214766,936,
2016-04-11,2233,宇隆,tpex,82.50,82.90,80.20,80.50,1322000,107771800,,,49214766,805,
2016-04-12,2233,宇隆,tpex,81.80,84.90,80.60,81.00,3438000,284038600,0.50,,49214766,2081,
2016-04-13,2233,宇隆,tpex,81.90,84.80,81.70,83.30,2772000,230847000,2.30,,49214766,1990,
2016-04-14,2233,宇隆,tpex,84.90,85.90,82.70,82.90,2079000,175863900,,,49214766,1553,
2016-04-15,2233,宇隆,tpex,83.20,84.40,81.00,84.00,1352000,112075800,1.10,,49214766,1023,
2016-04-18,2233,宇隆,tpex,84.00,85.30,82.70,84.50,1202000,101183500,0.50,,49214766,938,
2016-04-19,2233,宇隆,tpex,85.50,90.20,84.90,88.20,3058000,268748300,3.70,,49214766,2294,
2016-04-20,2233,宇隆,tpex,87.40,88.70,84.00,84.80,1631000,140302700,,,49214766,1213,
2016-04-21,2233,宇隆,tpex,86.00,87.50,85.30,86.00,1055000,91128600,1.20,,49214766,834,
2016-04-22,2233,宇隆,tpex,87.00,89.80,86.10,87.60,2116000,186108600,1.60,,49214766,1494,
2016-04-25,2233,宇隆,tpex,88.10,88.10,85.70,87.80,957000,83271500,0.20,,49214766,680,
2016-04-26,2233,宇隆,tpex,88.00,88.70,87.00,87.00,732000,64177300,,,49214766,522,
2016-04-27,2233,宇隆,tpex,87.30,88.50,87.00,87.40,723000,63435500,0.40,,49214766,538,
2016-04-28,2233,宇隆,tpex,88.50,88.50,83.20,83.70,1468000,124448500,,,49214766,1011,
2016-04-29,2233,宇隆,tpex,82.40,83.50,79.60,79.90,1132000,91772400,,,49214766,822,
2016-05-03,2233,宇隆,tpex,80.50,80.70,76.30,76.80,1431000,110590400,,,49214766,848,
2016-05-04,2233,宇隆,tpex,78.00,79.80,77.00,77.50,1091000,85487800,0.70,,49214766,730,
2016-05-05,2233,宇隆,tpex,77.60,79.00,75.00,79.00,966000,74704200,1.50,,49214766,743,
2016-05-06,2233,宇隆,tpex,79.40,79.40,76.70,76.90,654000,50643700,,,49214766,505,
2016-05-09,2233,宇隆,tpex,77.40,77.60,73.70,73.80,826000,62202300,,,49214766,505,
2016-05-10,2233,宇隆,tpex,72.90,75.80,72.50,75.00,557000,41259000,1.20,,49214766,378,
2016-05-11,2233,宇隆,tpex,75.30,76.60,74.30,74.60,730000,55005900,,,49214766,605,
2016-05-12,2233,宇隆,tpex,75.00,75.50,73.00,73.90,644000,47923300,,,49214766,518,
2016-05-13,2233,宇隆,tpex,74.00,74.90,72.50,74.10,406000,29865600,0.20,,49214766,307,
2016-05-16,2233,宇隆,tpex,74.00,74.30,72.60,73.60,259000,19043500,,,49214766,220,
2016-05-17,2233,宇隆,tpex,73.70,74.90,73.60,74.50,343000,25468100,0.90,,49214766,270,
2016-05-18,2233,宇隆,tpex,74.10,75.90,73.60,74.30,396000,29647600,,,49214766,267,
2016-05-19,2233,宇隆,tpex,75.30,75.80,74.30,74.30,384000,28787500,0.00,,49214766,287,
2016-05-20,2233,宇隆,tpex,73.90,74.40,72.90,73.40,305000,22429600,,,49214766,265,
2016-05-23,2233,宇隆,tpex,73.50,75.30,73.30,74.00,427000,31797400,0.60,,49214766,335,
2016-05-24,2233,宇隆,tpex,74.90,75.40,74.10,74.10,474000,35409000,0.10,,49214766,383,
2016-05-25,2233,宇隆,tpex,74.60,79.30,74.60,78.50,1614000,124917400,4.40,,49214766,1242,
2016-05-26,2233,宇隆,tpex,78.50,80.70,78.10,80.00,1062000,84788400,1.50,,49214766,812,
2016-05-27,2233,宇隆,tpex,80.40,80.50,79.00,79.00,618000,49270700,,,49214766,475,
2016-05-30,2233,宇隆,tpex,78.60,79.90,78.60,79.60,221000,17568200,0.60,,49214766,186,
2016-05-31,2233,宇隆,tpex,80.10,80.50,79.00,79.00,366000,29136400,,,49214766,300,
2016-06-01,2233,宇隆,tpex,79.00,80.10,78.40,78.60,378000,29906500,,,49214766,277,
2016-06-02,2233,宇隆,tpex,79.00,81.20,78.80,79.00,638000,51101400,0.40,,49214766,519,
2016-06-03,2233,宇隆,tpex,79.40,80.00,78.40,78.60,348000,27478200,,,49214766,232,
2016-06-04,2233,宇隆,tpex,78.80,79.00,78.50,78.60,144000,11340400,0.00,,49214766,103,
2016-06-06,2233,宇隆,tpex,79.20,79.40,78.50,78.50,146000,11512600,,,49214766,127,
2016-06-07,2233,宇隆,tpex,78.90,79.10,77.00,77.20,345000,26883300,,,49214766,269,
2016-06-08,2233,宇隆,tpex,77.30,78.30,77.00,77.50,243000,18831100,0.30,,49214766,197,
2016-06-13,2233,宇隆,tpex,77.60,77.80,75.50,75.80,259000,19724700,,,49214766,189,
2016-06-14,2233,宇隆,tpex,76.50,76.80,76.00,76.50,139000,10604000,0.70,,49214766,115,
2016-06-15,2233,宇隆,tpex,76.90,77.50,76.70,77.50,170000,13114900,1.00,,49214766,135,
2016-06-16,2233,宇隆,tpex,77.10,77.60,77.00,77.20,120000,9268400,,,49214766,105,
2016-06-17,2233,宇隆,tpex,77.60,78.30,77.30,77.30,222000,17220100,0.10,,49214766,184,
2016-06-20,2233,宇隆,tpex,77.80,78.40,77.10,77.90,194000,15117500,0.60,,49214766,163,
2016-06-21,2233,宇隆,tpex,78.50,80.30,77.90,80.20,551000,43655800,2.30,,49214766,431,
2016-06-22,2233,宇隆,tpex,80.00,80.50,79.20,79.50,456000,36437400,,,49214766,318,
2016-06-23,2233,宇隆,tpex,79.50,79.50,77.50,78.20,226000,17731900,,,49214766,200,
2016-06-24,2233,宇隆,tpex,78.90,78.90,73.40,74.50,623000,46937100,,,49214766,458,
2016-06-27,2233,宇隆,tpex,73.50,75.50,73.50,74.00,179000,13363300,,,49214766,139,
2016-06-28,2233,宇隆,tpex,74.10,75.40,74.00,75.00,167000,12495200,1.00,,49214766,144,
2016-06-29,2233,宇隆,tpex,75.20,76.20,75.20,75.60,258000,19519300,0.60,,49214766,184,
2016-06-30,2233,宇隆,tpex,75.90,76.80,75.90,76.60,206000,15744700,1.00,,49214766,174,
2016-07-01,2233,宇隆,tpex,77.80,81.00,77.80,80.80,1419000,113045100,4.20,,49214766,998,
2016-07-04,2233,宇隆,tpex,80.80,83.70,79.80,83.70,1055000,86451800,2.90,,49214766,819,
2016-07-05,2233,宇隆,tpex,83.20,84.60,81.50,81.80,834000,69075700,,,49214766,570,
2016-07-06,2233,宇隆,tpex,82.30,83.50,81.30,81.80,911000,74775800,0.00,,49214766,586,
2016-07-07,2233,宇隆,tpex,82.00,83.30,81.70,83.30,459000,37934000,1.50,,49214766,367,
2016-07-11,2233,宇隆,tpex,84.00,84.00,82.50,83.30,321000,26706500,0.00,,49214766,260,
2016-07-12,2233,宇隆,tpex,83.30,84.50,82.40,83.50,346000,28823400,0.20,,49214766,261,
2016-07-13,2233,宇隆,tpex,83.70,84.20,82.90,83.80,313000,26143900,0.30,,49214766,225,
2016-07-14,2233,宇隆,tpex,83.30,85.70,83.30,84.40,721000,61398500,0.60,,49214766,520,
2016-07-15,2233,宇隆,tpex,84.50,85.40,82.60,83.00,525000,43930400,,,49214766,389,
2016-07-18,2233,宇隆,tpex,83.00,83.10,81.70,82.60,301000,24799400,,,49214766,218,
2016-07-19,2233,宇隆,tpex,82.60,83.00,82.00,82.90,302000,24931100,0.30,,49214766,244,
2016-07-20,2233,宇隆,tpex,82.50,83.80,82.50,82.70,405000,33681100,,,49214766,300,
2016-07-21,2233,宇隆,tpex,83.00,84.00,83.00,83.90,335000,27994200,1.20,,49214766,256,
2016-07-22,2233,宇隆,tpex,83.90,83.90,82.50,83.10,360000,29899800,,,49214766,235,
2016-07-25,2233,宇隆,tpex,82.70,83.50,82.40,82.90,156000,12918500,,,49214766,108,
2016-07-26,2233,宇隆,tpex,82.10,84.60,82.10,83.70,238000,19901400,0.80,,49214766,199,
2016-07-27,2233,宇隆,tpex,83.90,84.40,83.00,83.30,232000,19425300,,,49214766,190,
2016-07-28,2233,宇隆,tpex,83.00,84.80,83.00,84.80,249000,20935400,1.50,,49214766,211,
2016-07-29,2233,宇隆,tpex,84.70,84.70,83.50,84.10,161000,13534200,,,49214766,134,
2016-08-01,2233,宇隆,tpex,84.00,84.20,83.50,84.00,184000,15429900,,,49214766,142,
2016-08-02,2233,宇隆,tpex,84.00,85.70,83.00,83.40,465000,39201700,,,49214766,372,
2016-08-03,2233,宇隆,tpex,83.00,83.00,81.60,82.10,309000,25437300,,,49214766,244,
2016-08-04,2233,宇隆,tpex,82.50,82.70,81.30,81.60,259000,21194900,,,49214766,212,
2016-08-05,2233,宇隆,tpex,81.60,82.50,81.50,81.90,137000,11230000,0.30,,49214766,115,
2016-08-08,2233,宇隆,tpex,81.90,82.50,80.80,81.00,280000,22785300,,,49214766,202,
2016-08-09,2233,宇隆,tpex,80.70,81.40,79.10,81.10,417000,33469000,0.10,,49214766,240,
2016-08-10,2233,宇隆,tpex,81.10,81.30,80.30,81.20,159000,12829300,0.10,,49214766,125,
2016-08-11,2233,宇隆,tpex,81.20,81.70,80.50,81.20,174000,14073300,0.00,,49214766,148,
2016-08-12,2233,宇隆,tpex,80.90,81.70,80.80,80.90,73000,5919000,,,49214766,65,
2016-08-15,2233,宇隆,tpex,81.80,81.80,80.80,80.90,156000,12676900,0.00,,49214766,113,
2016-08-16,2233,宇隆,tpex,81.00,81.20,80.50,80.70,126000,10184000,,,49214766,97,
2016-08-17,2233,宇隆,tpex,81.80,81.80,79.80,80.50,170000,13708900,,,49214766,141,
2016-08-18,2233,宇隆,tpex,81.10,82.10,81.10,82.10,192000,15660100,1.60,,49214766,148,
2016-08-19,2233,宇隆,tpex,82.20,83.30,81.10,81.10,359000,29593600,,,49214766,259,
2016-08-22,2233,宇隆,tpex,81.00,81.00,79.90,80.10,149000,11971900,,,49214766,108,
2016-08-23,2233,宇隆,tpex,80.80,80.80,79.80,80.10,141000,11301800,0.00,,49214766,115,
2016-08-24,2233,宇隆,tpex,80.10,80.70,78.00,78.40,519000,40878400,,,49214766,353,
2016-08-25,2233,宇隆,tpex,78.40,79.20,78.40,78.40,150000,11800300,0.00,,49214766,123,
2016-08-26,2233,宇隆,tpex,78.60,79.50,78.60,78.60,242000,19088400,0.20,,49214766,167,
2016-08-29,2233,宇隆,tpex,78.10,78.20,77.50,77.60,302000,23495500,,,49214766,215,
2016-08-30,2233,宇隆,tpex,77.60,79.30,77.60,79.20,286000,22398500,1.60,,49214766,204,
2016-08-31,2233,宇隆,tpex,79.20,79.20,78.00,78.70,242000,18953700,,,49214766,168,
2016-09-01,2233,宇隆,tpex,78.00,78.50,77.60,77.60,185000,14392500,,,49214766,129,
2016-09-02,2233,宇隆,tpex,77.60,78.50,77.20,77.60,255000,19785200,0.00,,49214766,188,
2016-09-05,2233,宇隆,tpex,78.10,78.70,77.80,78.00,249000,19480700,0.40,,49214766,138,
2016-09-06,2233,宇隆,tpex,78.10,80.40,78.00,79.80,459000,36358700,1.80,,49214766,297,
2016-09-07,2233,宇隆,tpex,80.30,80.40,79.20,79.70,292000,23306600,,,49214766,205,
2016-09-08,2233,宇隆,tpex,79.80,80.70,79.70,80.30,285000,22865500,0.60,,49214766,202,
2016-09-09,2233,宇隆,tpex,81.00,84.30,80.40,83.70,1844000,152689800,3.40,,49214766,1122,
2016-09-10,2233,宇隆,tpex,82.90,84.00,81.60,83.10,729000,60665500,,,49214766,504,
2016-09-12,2233,宇隆,tpex,84.00,85.40,83.00,83.00,1719000,145030100,,,49214766,1089,
2016-09-13,2233,宇隆,tpex,81.20,82.00,79.50,79.80,1031000,83349900,,,49214766,704,
2016-09-14,2233,宇隆,tpex,80.10,80.40,75.00,75.00,1337000,103508200,,,49214766,834,
2016-09-19,2233,宇隆,tpex,76.50,78.70,76.50,78.30,535000,41595300,3.30,,49214766,378,
2016-09-20,2233,宇隆,tpex,78.00,81.20,77.90,81.00,729000,58556700,2.70,,49214766,504,
2016-09-21,2233,宇隆,tpex,81.50,82.20,80.20,81.80,1070000,87247600,0.80,,49214766,692,
2016-09-22,2233,宇隆,tpex,82.60,82.70,82.00,82.40,421000,34671200,0.60,,49214766,313,
2016-09-23,2233,宇隆,tpex,82.80,83.50,82.40,83.50,643000,53462400,1.10,,49214766,476,
2016-09-26,2233,宇隆,tpex,83.50,83.50,81.30,81.30,550000,45137800,,,49214766,370,
2016-09-29,2233,宇隆,tpex,82.80,82.80,80.80,81.50,221000,18020400,0.20,,49214766,151,
2016-09-30,2233,宇隆,tpex,81.50,81.50,80.40,81.50,156000,12647400,0.00,,49214766,119,
2016-10-03,2233,宇隆,tpex,81.50,82.70,81.50,82.30,243000,19965600,0.80,,49214766,180,
2016-10-04,2233,宇隆,tpex,82.30,82.80,82.10,82.80,241000,19892100,0.50,,49214766,179,
2016-10-05,2233,宇隆,tpex,82.50,83.80,82.00,83.00,634000,52700600,0.20,,49214766,372,
2016-10-06,2233,宇隆,tpex,84.00,84.40,83.20,84.30,634000,53213200,1.30,,49214766,445,
2016-10-07,2233,宇隆,tpex,84.30,84.50,82.30,82.50,368000,30569100,,,49214766,272,
2016-10-11,2233,宇隆,tpex,83.50,85.40,82.00,82.70,1027000,86184300,0.20,,49214766,655,
2016-10-12,2233,宇隆,tpex,83.20,85.80,83.00,83.60,914000,77146900,0.90,,49214766,704,
2016-10-13,2233,宇隆,tpex,84.00,86.40,84.00,85.60,992000,84932700,2.00,,49214766,746,
2016-10-14,2233,宇隆,tpex,87.00,89.90,86.20,87.00,1999000,176640700,1.40,,49214766,1523,
2016-10-17,2233,宇隆,tpex,88.70,88.70,86.00,87.50,538000,47007600,0.50,,49214766,432,
2016-10-18,2233,宇隆,tpex,87.50,90.90,86.50,90.70,1650000,147857300,3.20,,49214766,1231,
2016-10-19,2233,宇隆,tpex,92.00,94.30,88.60,89.00,1988000,182251900,,,49214766,1564,
2016-10-20,2233,宇隆,tpex,89.70,90.50,88.60,88.80,617000,55083200,,,49214766,450,
2016-10-21,2233,宇隆,tpex,89.00,89.40,86.20,86.30,996000,86558100,,,49214766,733,
2016-10-24,2233,宇隆,tpex,86.60,87.30,85.10,85.40,622000,53447500,,,49214766,483,
2016-10-25,2233,宇隆,tpex,85.50,86.50,84.90,85.20,508000,43494700,,,49214766,368,
2016-10-26,2233,宇隆,tpex,84.80,86.40,83.30,84.00,732000,62118700,,,49214766,582,
2016-10-27,2233,宇隆,tpex,84.60,85.90,84.20,84.30,524000,44506400,0.30,,49214766,397,
2016-10-28,2233,宇隆,tpex,85.60,85.70,82.30,82.60,672000,55806500,,,49214766,443,
2016-10-31,2233,宇隆,tpex,82.60,82.60,80.80,81.40,523000,42623100,,,49214766,373,
2016-11-01,2233,宇隆,tpex,81.40,83.30,81.10,83.00,407000,33571500,1.60,,49214766,306,
2016-11-02,2233,宇隆,tpex,82.60,82.60,77.30,78.00,983000,78589300,,,49214766,792,
2016-11-03,2233,宇隆,tpex,77.50,79.00,77.50,78.70,369000,28985900,0.70,,49214766,321,
2016-11-04,2233,宇隆,tpex,78.60,79.90,78.40,79.80,277000,22035400,1.10,,49214766,232,
2016-11-07,2233,宇隆,tpex,80.70,80.70,79.10,80.70,261000,20949300,0.90,,49214766,197,
2016-11-08,2233,宇隆,tpex,81.30,84.50,80.80,84.50,941000,78049500,3.80,,49214766,650,
2016-11-09,2233,宇隆,tpex,84.50,85.30,80.80,81.10,694000,57390300,,,49214766,530,
2016-11-10,2233,宇隆,tpex,83.50,85.00,82.90,83.70,559000,46840900,2.60,,49214766,379,
2016-11-11,2233,宇隆,tpex,83.70,85.00,83.00,83.90,463000,38910600,0.20,,49214766,343,
2016-11-14,2233,宇隆,tpex,84.60,84.70,82.50,83.90,317000,26580400,0.00,,49214766,244,
2016-11-15,2233,宇隆,tpex,84.10,85.50,84.00,84.40,337000,28598300,0.50,,49214766,250,
2016-11-16,2233,宇隆,tpex,84.80,85.10,83.60,83.60,345000,29081800,,,49214766,294,
2016-11-17,2233,宇隆,tpex,83.60,84.00,82.30,82.60,409000,33895500,,,49214766,344,
2016-11-18,2233,宇隆,tpex,82.80,83.20,82.60,82.90,320000,26507500,0.30,,49214766,242,
2016-11-21,2233,宇隆,tpex,82.80,83.60,81.40,81.60,510000,42009700,,,49214766,349,
2016-11-22,2233,宇隆,tpex,82.10,82.40,81.10,81.10,620000,50526200,,,49214766,411,
2016-11-23,2233,宇隆,tpex,81.50,82.90,81.40,82.80,236000,19438400,1.70,,49214766,209,
2016-11-24,2233,宇隆,tpex,83.60,84.20,83.40,83.50,312000,26092100,0.70,,49214766,250,
2016-11-25,2233,宇隆,tpex,83.50,84.60,83.50,84.40,321000,27051500,0.90,,49214766,253,
2016-11-28,2233,宇隆,tpex,84.50,86.30,84.50,84.80,519000,44316600,0.40,,49214766,328,
2016-11-29,2233,宇隆,tpex,85.20,85.60,84.90,85.20,405000,34534900,0.40,,49214766,311,
2016-11-30,2233,宇隆,tpex,85.30,85.80,84.90,85.10,335000,28530700,,,49214766,230,
2016-12-01,2233,宇隆,tpex,85.20,89.40,85.20,88.10,1317000,115656800,3.00,,49214766,961,
2016-12-02,2233,宇隆,tpex,88.20,88.50,86.00,86.10,682000,59285600,,,49214766,532,
2016-12-05,2233,宇隆,tpex,86.80,88.60,86.00,86.20,643000,56008500,0.10,,49214766,535,
2016-12-06,2233,宇隆,tpex,86.90,89.30,86.90,89.10,1108000,97757100,2.90,,49214766,730,
2016-12-07,2233,宇隆,tpex,89.90,92.90,89.80,90.20,1755000,160045800,1.10,,49214766,1285,
2016-12-08,2233,宇隆,tpex,91.00,92.20,90.90,91.20,838000,76682200,1.00,,49214766,682,
2016-12-09,2233,宇隆,tpex,91.50,91.90,90.20,91.30,632000,57637600,0.10,,49214766,459,
2016-12-12,2233,宇隆,tpex,91.60,92.80,90.70,91.10,467000,42862000,,,49214766,364,
2016-12-13,2233,宇隆,tpex,91.50,93.20,91.00,91.70,663000,61155700,0.60,,49214766,471,
2016-12-14,2233,宇隆,tpex,92.40,92.40,90.20,90.60,346000,31504200,,,49214766,289,
2016-12-15,2233,宇隆,tpex,90.20,91.50,89.30,90.30,383000,34549800,,,49214766,275,
2016-12-16,2233,宇隆,tpex,90.50,91.20,88.70,88.70,594000,53357300,,,49214766,436,
2016-12-19,2233,宇隆,tpex,88.70,90.10,87.90,89.90,414000,36899500,1.20,,49214766,309,
2016-12-20,2233,宇隆,tpex,90.00,92.80,90.00,91.50,734000,67245000,1.60,,49214766,553,
2016-12-21,2233,宇隆,tpex,91.90,93.70,91.80,92.00,617000,57217100,0.50,,49214766,470,
2016-12-22,2233,宇隆,tpex,91.50,91.80,90.20,90.50,312000,28364100,,,49214766,251,
2016-12-23,2233,宇隆,tpex,90.00,91.70,90.00,91.10,174000,15756600,0.60,,49214766,117,
2016-12-26,2233,宇隆,tpex,91.10,91.50,90.30,91.50,176000,16031600,0.40,,49214766,129,
2016-12-27,2233,宇隆,tpex,91.50,93.80,91.50,92.80,861000,79982800,1.30,,49214766,572,
2016-12-28,2233,宇隆,tpex,93.90,96.10,93.90,95.40,1634000,155347200,2.60,,49214766,1185,
2016-12-29,2233,宇隆,tpex,94.70,97.10,94.20,96.00,826000,79260500,0.60,,49214766,594,
2016-12-30,2233,宇隆,tpex,96.30,97.70,95.20,97.70,684000,66089700,1.70,,49214766,495,
2017-01-03,2233,宇隆,tpex,98.50,99.50,97.00,97.00,661000,64831500,,,49214766,483,
2017-01-04,2233,宇隆,tpex,97.50,97.70,95.00,96.50,586000,56188100,,,49214766,448,
2017-01-05,2233,宇隆,tpex,96.60,96.60,92.60,94.50,1487000,140153900,,,49214766,1189,
2017-01-06,2233,宇隆,tpex,94.40,96.60,92.60,96.00,1487000,141255700,1.50,,49214766,1077,
2017-01-09,2233,宇隆,tpex,96.50,96.50,92.70,94.60,990000,93330200,,,49214766,713,
2017-01-10,2233,宇隆,tpex,94.90,95.60,94.30,94.30,379000,35977200,,,49214766,273,
2017-01-11,2233,宇隆,tpex,95.40,96.40,94.30,95.80,565000,53910800,1.50,,49214766,386,
2017-01-12,2233,宇隆,tpex,96.10,99.00,95.50,95.80,1878000,183542100,0.00,,49214766,1394,
2017-01-13,2233,宇隆,tpex,96.50,96.50,94.60,94.80,469000,44746900,,,49214766,377,
2017-01-16,2233,宇隆,tpex,94.60,95.50,92.60,94.40,487000,45759700,,,49214766,364,
2017-01-17,2233,宇隆,tpex,93.50,94.80,93.50,94.50,298000,28073800,0.10,,49214766,238,
2017-01-18,2233,宇隆,tpex,94.10,94.40,93.50,93.60,268000,25155400,,,49214766,225,
2017-01-19,2233,宇隆,tpex,93.70,94.00,92.70,92.90,288000,26865100,,,49214766,221,
2017-01-20,2233,宇隆,tpex,93.00,93.00,91.70,91.90,353000,32560200,,,49214766,279,
2017-01-23,2233,宇隆,tpex,92.00,94.00,91.90,93.50,240000,22387400,1.60,,49214766,179,
2017-01-24,2233,宇隆,tpex,93.50,93.50,92.60,93.00,220000,20436600,,,49214766,174,
2017-02-02,2233,宇隆,tpex,93.30,93.70,92.00,92.00,467000,43308000,,,49214766,329,
2017-02-03,2233,宇隆,tpex,92.20,95.20,91.60,95.00,1104000,103411200,3.00,,49214766,793,
2017-02-06,2233,宇隆,tpex,98.00,104.00,97.10,101.00,2632000,264513900,6.00,,49214766,1890,
2017-02-07,2233,宇隆,tpex,102.00,104.50,99.80,100.50,1270000,129430600,,,49214766,862,
2017-02-08,2233,宇隆,tpex,101.50,106.50,100.00,105.00,1769000,184431000,4.50,,49214766,1211,
2017-02-09,2233,宇隆,tpex,106.50,109.00,104.50,105.50,1382000,147427500,0.50,,49214766,1066,
