date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-19,6733,博晟生醫,tpex,41.35,42.30,40.70,40.80,904000,37456950,-0.45,,123076026,529,
2024-02-20,6733,博晟生醫,tpex,40.80,41.00,39.85,40.00,490000,19689000,-0.80,,123076026,327,
2024-02-21,6733,博晟生醫,tpex,40.05,40.05,39.20,39.60,479000,18952300,-0.40,,123076026,288,
2024-02-22,6733,博晟生醫,tpex,39.60,39.60,39.05,39.15,295000,11572650,-0.45,,123076026,189,
2024-02-23,6733,博晟生醫,tpex,39.15,39.95,39.15,39.35,269000,10637250,0.20,,123076026,167,
2024-02-26,6733,博晟生醫,tpex,39.50,40.35,39.50,40.05,361000,14449350,0.70,,123076026,183,
2024-02-27,6733,博晟生醫,tpex,40.45,40.45,39.05,39.55,331000,13127800,-0.50,,123076026,204,
2024-02-29,6733,博晟生醫,tpex,40.20,40.20,39.80,39.90,290000,11586600,0.35,,123076026,186,
2024-03-01,6733,博晟生醫,tpex,40.00,40.00,39.45,39.55,432000,17166000,-0.35,,123076026,233,
2024-03-04,6733,博晟生醫,tpex,39.70,39.70,39.15,39.30,433000,17021650,-0.25,,123076026,237,
2024-03-05,6733,博晟生醫,tpex,40.00,40.10,39.40,39.40,440000,17500950,0.10,,123076026,223,
2024-03-06,6733,博晟生醫,tpex,39.40,39.80,39.00,39.15,496000,19445200,-0.25,,123076026,266,
2024-03-07,6733,博晟生醫,tpex,39.00,39.55,38.15,38.50,583000,22438450,-0.65,,123076026,364,
2024-03-08,6733,博晟生醫,tpex,38.60,38.65,37.40,37.75,490000,18597500,-0.75,,123076026,293,
2024-03-11,6733,博晟生醫,tpex,37.75,38.55,37.75,38.40,199000,7616550,0.65,,123076026,118,
2024-03-12,6733,博晟生醫,tpex,39.00,39.10,38.60,38.85,134000,5207800,0.45,,123076026,99,
2024-03-13,6733,博晟生醫,tpex,39.30,39.50,38.00,38.50,262000,10055600,-0.35,,123076026,169,
2024-03-14,6733,博晟生醫,tpex,38.10,38.60,38.00,38.60,178000,6782000,0.10,,123076026,89,
2024-03-15,6733,博晟生醫,tpex,38.60,38.60,37.80,38.00,214000,8129400,-0.60,,123076026,125,
2024-03-18,6733,博晟生醫,tpex,38.50,38.50,37.40,37.70,242000,9081950,-0.30,,123076026,143,
2024-03-19,6733,博晟生醫,tpex,38.70,38.70,37.40,37.50,186000,6979850,-0.20,,123076026,106,
2024-03-20,6733,博晟生醫,tpex,38.10,38.35,37.70,38.10,363000,13817800,0.60,,123076026,178,
2024-03-21,6733,博晟生醫,tpex,38.20,38.35,37.70,37.80,172000,6519500,-0.30,,123076026,114,
2024-03-22,6733,博晟生醫,tpex,37.70,38.10,37.55,37.70,149000,5625300,-0.10,,123076026,96,
2024-03-25,6733,博晟生醫,tpex,38.00,38.00,37.55,37.55,235000,8858800,-0.15,,123076026,139,
2024-03-26,6733,博晟生醫,tpex,37.60,38.10,37.40,37.50,215000,8072850,-0.05,,123076026,121,
2024-03-27,6733,博晟生醫,tpex,37.50,37.85,37.40,37.60,154000,5774000,0.10,,123076026,97,
2024-03-28,6733,博晟生醫,tpex,37.60,38.50,37.55,37.85,99000,3745700,0.25,,123076026,74,
2024-03-29,6733,博晟生醫,tpex,37.85,38.00,37.60,37.90,104000,3931550,0.05,,123076026,53,
2024-04-01,6733,博晟生醫,tpex,37.70,38.10,37.70,37.90,205000,7773500,0.00,,123076026,119,
2024-04-02,6733,博晟生醫,tpex,37.90,38.00,37.75,37.80,115000,4347700,-0.10,,123076026,77,
2024-04-03,6733,博晟生醫,tpex,37.80,37.80,37.15,37.40,189000,7076500,-0.40,,123076026,116,
2024-04-08,6733,博晟生醫,tpex,37.35,37.40,36.70,37.30,356000,13210050,-0.10,,123076026,207,
2024-04-09,6733,博晟生醫,tpex,38.40,38.70,37.80,37.90,313000,11959200,0.60,,123076026,177,
2024-04-10,6733,博晟生醫,tpex,38.45,38.45,37.75,37.80,240000,9125800,-0.10,,123076026,133,
2024-04-11,6733,博晟生醫,tpex,38.00,38.00,37.35,37.50,239000,8977700,-0.30,,123076026,122,
2024-04-12,6733,博晟生醫,tpex,37.20,38.10,37.20,38.10,144000,5405250,0.60,,123076026,87,
2024-04-15,6733,博晟生醫,tpex,38.00,38.00,37.45,37.45,102000,3831000,-0.65,,123076026,68,
2024-04-16,6733,博晟生醫,tpex,37.30,37.30,36.70,36.70,281000,10357650,-0.75,,123076026,174,
2024-04-17,6733,博晟生醫,tpex,36.80,37.50,36.80,37.05,106000,3930350,0.35,,123076026,60,
2024-04-18,6733,博晟生醫,tpex,36.60,37.15,36.60,37.10,123000,4520650,0.05,,123076026,70,
2024-04-19,6733,博晟生醫,tpex,37.00,37.10,36.30,36.45,402000,14707400,-0.65,,123076026,205,
2024-04-22,6733,博晟生醫,tpex,36.45,36.70,35.95,36.00,271000,9841550,-0.45,,123076026,158,
2024-04-23,6733,博晟生醫,tpex,36.00,37.15,35.95,36.40,106000,3859650,0.40,,123076026,72,
2024-04-24,6733,博晟生醫,tpex,36.40,37.00,36.20,36.70,125000,4547050,0.30,,123076026,83,
2024-04-25,6733,博晟生醫,tpex,36.70,36.70,36.20,36.20,81000,2940550,-0.50,,123076026,57,
2024-04-26,6733,博晟生醫,tpex,36.60,36.70,36.15,36.60,71000,2582200,0.40,,123076026,58,
2024-04-29,6733,博晟生醫,tpex,36.25,36.80,36.20,36.65,74000,2707700,0.05,,123076026,58,
2024-04-30,6733,博晟生醫,tpex,36.45,36.65,36.40,36.50,81000,2960500,-0.15,,123076026,51,
2024-05-02,6733,博晟生醫,tpex,36.50,37.00,36.50,36.80,109000,4012250,0.30,,123076026,75,
2024-05-03,6733,博晟生醫,tpex,37.15,38.00,37.15,37.25,174000,6528400,0.45,,123076026,117,
2024-05-06,6733,博晟生醫,tpex,37.50,37.50,37.00,37.00,136000,5060050,-0.25,,123076026,74,
2024-05-07,6733,博晟生醫,tpex,37.00,37.65,37.00,37.30,153000,5697950,0.30,,123076026,93,
2024-05-08,6733,博晟生醫,tpex,37.60,38.20,37.55,37.55,137000,5170300,0.25,,123076026,90,
2024-05-09,6733,博晟生醫,tpex,37.90,37.90,37.10,37.60,211000,7901450,0.05,,123076026,93,
2024-05-10,6733,博晟生醫,tpex,37.10,37.50,37.05,37.45,118000,4395900,-0.15,,123076026,63,
2024-05-13,6733,博晟生醫,tpex,37.05,37.05,36.55,36.60,226000,8293900,-0.85,,123076026,138,
2024-05-14,6733,博晟生醫,tpex,36.65,37.40,36.50,36.60,181000,6653650,0.00,,123076026,93,
2024-05-15,6733,博晟生醫,tpex,36.60,36.70,36.50,36.65,90000,3292750,0.05,,123076026,58,
2024-05-16,6733,博晟生醫,tpex,36.60,37.00,36.50,36.75,112000,4107000,0.10,,123076026,72,
2024-05-17,6733,博晟生醫,tpex,36.50,37.30,36.50,37.00,125000,4613650,0.25,,123076026,74,
2024-05-20,6733,博晟生醫,tpex,37.00,37.45,37.00,37.20,139000,5170600,0.20,,123076026,76,
2024-05-21,6733,博晟生醫,tpex,37.30,37.90,37.30,37.50,266000,9976950,0.30,,123076026,139,
2024-05-22,6733,博晟生醫,tpex,37.80,37.85,37.30,37.40,152000,5705100,-0.10,,123076026,89,
2024-05-23,6733,博晟生醫,tpex,37.10,37.15,36.80,36.85,100000,3691950,-0.55,,123076026,75,
2024-05-24,6733,博晟生醫,tpex,36.70,36.75,36.45,36.45,136000,4967800,-0.40,,123076026,99,
2024-05-27,6733,博晟生醫,tpex,36.95,36.95,36.45,36.50,110000,4017250,0.05,,123076026,72,
2024-05-28,6733,博晟生醫,tpex,36.60,36.60,36.15,36.15,248000,8993800,-0.35,,123076026,163,
2024-05-29,6733,博晟生醫,tpex,36.30,37.90,36.30,37.30,389000,14550450,1.15,,123076026,230,
2024-05-30,6733,博晟生醫,tpex,37.05,37.40,36.45,36.50,214000,7864950,-0.80,,123076026,144,
2024-05-31,6733,博晟生醫,tpex,36.50,37.65,36.50,37.00,154000,5658600,0.50,,123076026,104,
2024-06-03,6733,博晟生醫,tpex,37.05,37.05,36.60,36.70,184000,6779450,-0.30,,123076026,95,
2024-06-04,6733,博晟生醫,tpex,36.75,38.40,36.75,37.90,498000,18780300,1.20,,123076026,302,
2024-06-05,6733,博晟生醫,tpex,38.00,38.25,37.55,38.00,653000,24831350,0.10,,123076026,344,
2024-06-06,6733,博晟生醫,tpex,38.10,38.30,37.50,37.80,347000,13146550,-0.20,,123076026,209,
2024-06-07,6733,博晟生醫,tpex,37.25,37.25,36.75,36.80,327000,12058250,-1.00,,123076026,226,
2024-06-11,6733,博晟生醫,tpex,36.70,37.90,36.50,36.70,281000,10391400,-0.10,,123076026,197,
2024-06-12,6733,博晟生醫,tpex,37.35,37.35,36.10,36.35,320000,11614100,-0.35,,123076026,225,
2024-06-13,6733,博晟生醫,tpex,36.05,36.35,36.00,36.30,178000,6436700,-0.05,,123076026,115,
2024-06-14,6733,博晟生醫,tpex,36.30,36.70,36.00,36.25,179000,6480200,-0.05,,123076026,104,
2024-06-17,6733,博晟生醫,tpex,36.25,37.30,36.00,36.85,364000,13307150,0.60,,123076026,189,
2024-06-18,6733,博晟生醫,tpex,37.15,37.95,36.90,37.30,436000,16367900,0.45,,123076026,261,
2024-06-19,6733,博晟生醫,tpex,37.75,38.05,37.45,37.45,359000,13556450,0.15,,123076026,225,
2024-06-20,6733,博晟生醫,tpex,37.95,39.00,37.75,39.00,1139000,43937300,1.55,,123076026,581,
2024-06-21,6733,博晟生醫,tpex,39.20,39.50,38.35,38.80,600000,23255250,-0.20,,123076026,364,
2024-06-24,6733,博晟生醫,tpex,38.60,40.40,38.35,39.05,659000,26027550,0.25,,123076026,366,
2024-06-25,6733,博晟生醫,tpex,39.15,39.25,38.45,39.00,237000,9166700,-0.05,,123076026,144,
2024-06-26,6733,博晟生醫,tpex,39.20,40.00,39.20,39.55,646000,25594150,0.55,,123076026,342,
2024-06-27,6733,博晟生醫,tpex,40.00,40.75,38.75,38.75,670000,26675850,-0.80,,123076026,415,
2024-06-28,6733,博晟生醫,tpex,38.80,39.30,38.80,39.25,326000,12720750,0.50,,123076026,162,
2024-07-01,6733,博晟生醫,tpex,39.45,40.00,39.45,39.55,341000,13554300,0.30,,123076026,199,
2024-07-02,6733,博晟生醫,tpex,40.60,41.25,40.15,40.70,1298000,52786450,1.15,,123076026,802,
2024-07-03,6733,博晟生醫,tpex,40.70,40.70,39.35,39.50,732000,29290950,-1.20,,124256026,407,
2024-07-04,6733,博晟生醫,tpex,39.50,39.70,38.80,39.15,490000,19266750,-0.35,,124256026,222,
2024-07-05,6733,博晟生醫,tpex,39.00,39.50,38.75,38.95,538000,20990900,-0.20,,124256026,261,
2024-07-08,6733,博晟生醫,tpex,38.95,39.40,38.50,38.60,298000,11601300,-0.35,,124256026,173,
2024-07-09,6733,博晟生醫,tpex,38.60,38.95,37.55,38.30,430000,16376200,-0.30,,124256026,220,
2024-07-10,6733,博晟生醫,tpex,37.75,38.35,37.75,37.85,191000,7264850,-0.45,,124256026,126,
2024-07-11,6733,博晟生醫,tpex,38.25,38.25,37.40,37.95,255000,9616050,0.10,,124256026,154,
2024-07-12,6733,博晟生醫,tpex,37.95,37.95,37.50,37.60,232000,8718250,-0.35,,124256026,125,
2024-07-15,6733,博晟生醫,tpex,37.75,37.90,37.40,37.55,178000,6692650,-0.05,,124256026,123,
2024-07-16,6733,博晟生醫,tpex,37.80,37.80,37.20,37.40,375000,14014850,-0.15,,124256026,201,
2024-07-17,6733,博晟生醫,tpex,37.55,38.00,37.35,37.70,118000,4445900,0.30,,124256026,88,
2024-07-18,6733,博晟生醫,tpex,37.70,37.90,37.40,37.70,163000,6138600,0.00,,124256026,108,
2024-07-19,6733,博晟生醫,tpex,37.70,37.75,36.70,36.95,463000,17134300,-0.75,,124256026,230,
2024-07-22,6733,博晟生醫,tpex,36.95,37.50,36.30,36.55,288000,10533350,-0.40,,124256026,165,
2024-07-23,6733,博晟生醫,tpex,36.55,36.90,36.15,36.50,191000,6995250,-0.05,,124256026,119,
2024-07-26,6733,博晟生醫,tpex,36.05,36.30,35.80,36.10,155000,5581400,-0.40,,124256026,101,
2024-07-29,6733,博晟生醫,tpex,36.15,36.50,35.80,35.90,210000,7554350,-0.20,,124256026,128,
2024-07-30,6733,博晟生醫,tpex,36.00,36.45,35.45,36.45,182000,6496950,0.55,,124256026,106,
2024-07-31,6733,博晟生醫,tpex,36.00,36.35,35.70,36.20,95000,3415500,-0.25,,124256026,66,
2024-08-01,6733,博晟生醫,tpex,36.20,36.60,36.20,36.30,122000,4434750,0.10,,124256026,76,
2024-08-02,6733,博晟生醫,tpex,36.30,36.50,35.65,35.65,214000,7676200,-0.65,,124256026,123,
2024-08-05,6733,博晟生醫,tpex,35.40,35.40,32.10,32.30,482000,15751250,-3.35,,124256026,266,
2024-08-06,6733,博晟生醫,tpex,33.80,34.00,31.40,32.70,316000,10256500,0.40,,124256026,188,
2024-08-07,6733,博晟生醫,tpex,33.00,33.80,32.70,33.70,137000,4595500,1.00,,124256026,92,
2024-08-08,6733,博晟生醫,tpex,33.50,33.70,33.00,33.40,94000,3139300,-0.30,,124256026,70,
2024-08-09,6733,博晟生醫,tpex,33.10,33.80,32.80,33.00,291000,9649800,-0.40,,124256026,172,
2024-08-12,6733,博晟生醫,tpex,33.00,33.55,32.90,33.40,101000,3365300,0.40,,124256026,57,
2024-08-13,6733,博晟生醫,tpex,33.55,34.60,33.50,33.70,106000,3594750,0.30,,124256026,83,
2024-08-14,6733,博晟生醫,tpex,33.85,33.90,33.20,33.35,93000,3112150,-0.35,,124256026,69,
2024-08-15,6733,博晟生醫,tpex,33.70,33.85,33.40,33.55,55000,1848550,0.20,,124256026,44,
2024-08-16,6733,博晟生醫,tpex,33.55,33.85,33.55,33.70,80000,2695450,0.15,,124256026,53,
2024-08-19,6733,博晟生醫,tpex,33.60,33.75,33.30,33.75,61000,2047400,0.05,,124256026,47,
2024-08-20,6733,博晟生醫,tpex,33.75,34.70,33.75,34.50,162000,5551250,0.75,,124256026,101,
2024-08-21,6733,博晟生醫,tpex,34.55,35.60,34.10,35.20,130000,4545600,0.70,,124256026,101,
2024-08-22,6733,博晟生醫,tpex,35.30,38.70,35.30,38.70,945000,36072750,3.50,,124256026,524,
2024-08-23,6733,博晟生醫,tpex,39.00,39.45,37.05,37.80,797000,30479700,-0.90,,124256026,439,
2024-08-26,6733,博晟生醫,tpex,37.80,38.20,37.60,37.80,192000,7252750,0.00,,124256026,117,
2024-08-27,6733,博晟生醫,tpex,37.80,38.10,37.45,37.45,194000,7307100,-0.35,,124256026,128,
2024-08-28,6733,博晟生醫,tpex,37.50,38.00,37.20,37.25,92000,3441300,-0.20,,124256026,69,
2024-08-29,6733,博晟生醫,tpex,37.50,37.80,37.40,37.45,110000,4131900,0.20,,124256026,60,
2024-08-30,6733,博晟生醫,tpex,37.45,38.80,37.45,37.80,289000,11053900,0.35,,124256026,183,
2024-09-02,6733,博晟生醫,tpex,38.00,38.40,37.40,38.40,180000,6814850,0.60,,124256026,102,
2024-09-03,6733,博晟生醫,tpex,38.45,38.45,37.60,37.60,84000,3178200,-0.80,,124256026,55,
2024-09-04,6733,博晟生醫,tpex,37.20,38.20,36.15,37.25,242000,9019250,-0.35,,124256026,155,
2024-09-05,6733,博晟生醫,tpex,37.50,37.95,36.80,36.80,97000,3621100,-0.45,,124256026,75,
2024-09-06,6733,博晟生醫,tpex,37.00,37.35,36.55,36.95,71000,2614150,0.15,,124256026,59,
2024-09-09,6733,博晟生醫,tpex,36.50,37.60,36.50,37.40,112000,4169100,0.45,,124256026,73,
2024-09-10,6733,博晟生醫,tpex,37.40,37.60,36.50,36.60,126000,4657550,-0.80,,124256026,92,
2024-09-11,6733,博晟生醫,tpex,36.90,37.10,36.60,36.60,24000,884550,0.00,,124256026,21,
2024-09-12,6733,博晟生醫,tpex,36.70,37.10,36.70,36.95,44000,1626000,0.35,,124256026,37,
2024-09-13,6733,博晟生醫,tpex,37.00,37.70,36.85,37.55,77000,2861250,0.60,,124256026,63,
2024-09-16,6733,博晟生醫,tpex,37.60,38.45,37.60,37.95,247000,9431650,0.40,,124256026,156,
2024-09-18,6733,博晟生醫,tpex,37.95,38.90,37.95,38.25,300000,11546550,0.30,,124256026,188,
2024-09-19,6733,博晟生醫,tpex,38.35,38.45,37.95,38.10,98000,3733600,-0.15,,124256026,83,
2024-09-20,6733,博晟生醫,tpex,38.30,38.30,37.95,38.10,87000,3312850,0.00,,124256026,57,
2024-09-23,6733,博晟生醫,tpex,38.00,38.10,37.80,38.00,118000,4470150,-0.10,,124256026,75,
2024-09-24,6733,博晟生醫,tpex,37.90,37.90,37.55,37.90,100000,3772750,-0.10,,124256026,69,
2024-09-25,6733,博晟生醫,tpex,37.65,38.30,37.65,38.00,92000,3492950,0.10,,124256026,67,
2024-09-26,6733,博晟生醫,tpex,38.05,38.15,37.80,37.90,123000,4669200,-0.10,,124256026,76,
2024-09-27,6733,博晟生醫,tpex,37.90,38.20,37.85,38.10,202000,7684900,0.20,,124256026,121,
2024-09-30,6733,博晟生醫,tpex,38.40,38.55,38.20,38.30,268000,10295250,0.20,,124256026,184,
2024-10-01,6733,博晟生醫,tpex,38.30,38.30,38.05,38.25,99000,3781650,-0.05,,124256026,77,
2024-10-04,6733,博晟生醫,tpex,38.15,38.30,37.95,38.00,146000,5556250,-0.25,,124256026,87,
2024-10-07,6733,博晟生醫,tpex,38.10,38.10,37.60,38.05,102000,3861900,0.05,,124256026,79,
2024-10-08,6733,博晟生醫,tpex,37.90,38.20,37.90,38.05,97000,3688100,0.00,,124256026,58,
2024-10-09,6733,博晟生醫,tpex,37.90,38.00,37.45,37.60,183000,6896850,-0.45,,124256026,109,
2024-10-11,6733,博晟生醫,tpex,37.80,37.80,37.00,37.25,134000,4988250,-0.35,,124256026,85,
2024-10-14,6733,博晟生醫,tpex,36.75,36.90,34.00,36.90,641000,22821050,-0.35,,124256026,367,
2024-10-15,6733,博晟生醫,tpex,36.35,37.10,36.20,36.90,91000,3345600,0.00,,124256026,67,
2024-10-16,6733,博晟生醫,tpex,36.75,36.95,36.40,36.90,91000,3330250,0.00,,124256026,66,
2024-10-17,6733,博晟生醫,tpex,37.10,37.75,36.80,37.45,104000,3893000,0.55,,124256026,71,
2024-10-18,6733,博晟生醫,tpex,37.50,37.50,36.80,37.15,119000,4414950,-0.30,,124256026,65,
2024-10-21,6733,博晟生醫,tpex,37.30,37.80,37.30,37.45,98000,3667950,0.30,,124256026,64,
2024-10-22,6733,博晟生醫,tpex,37.60,37.60,37.00,37.25,89000,3304100,-0.20,,124256026,67,
2024-10-23,6733,博晟生醫,tpex,37.45,37.95,37.45,37.55,128000,4819250,0.30,,124256026,94,
2024-10-24,6733,博晟生醫,tpex,37.60,38.00,37.50,37.50,205000,7739100,-0.05,,124256026,171,
2024-10-25,6733,博晟生醫,tpex,37.90,39.50,37.80,38.90,793000,30629750,1.40,,124256026,455,
2024-10-28,6733,博晟生醫,tpex,39.00,39.90,38.20,38.20,499000,19438100,-0.70,,124256026,296,
2024-10-29,6733,博晟生醫,tpex,38.00,38.50,37.50,38.05,144000,5456300,-0.15,,124256026,105,
2024-10-30,6733,博晟生醫,tpex,38.25,38.25,37.80,37.85,67000,2539950,-0.20,,124256026,53,
2024-11-01,6733,博晟生醫,tpex,37.85,38.00,37.40,37.85,92000,3473300,0.00,,124256026,71,
2024-11-04,6733,博晟生醫,tpex,37.85,39.60,37.60,38.80,396000,15433600,0.95,,124256026,250,
2024-11-05,6733,博晟生醫,tpex,38.05,38.80,38.05,38.65,118000,4533400,-0.15,,124256026,91,
2024-11-06,6733,博晟生醫,tpex,38.85,38.85,38.00,38.25,132000,5055900,-0.40,,124256026,74,
2024-11-07,6733,博晟生醫,tpex,38.35,38.65,37.75,38.10,181000,6882400,-0.15,,124256026,113,
2024-11-08,6733,博晟生醫,tpex,38.10,38.10,37.70,38.10,110000,4167800,0.00,,124256026,73,
2024-11-11,6733,博晟生醫,tpex,37.80,38.20,37.40,37.90,146000,5510400,-0.20,,124256026,75,
2024-11-12,6733,博晟生醫,tpex,37.50,37.90,37.40,37.40,177000,6640300,-0.50,,124256026,118,
2024-11-13,6733,博晟生醫,tpex,37.40,37.40,37.00,37.35,158000,5872300,-0.05,,124256026,88,
2024-11-14,6733,博晟生醫,tpex,38.55,38.55,36.60,36.80,264000,9735600,-0.55,,124256026,176,
2024-11-15,6733,博晟生醫,tpex,36.80,37.10,36.35,36.50,184000,6738750,-0.30,,124256026,114,
2024-11-18,6733,博晟生醫,tpex,36.50,36.50,36.15,36.45,70000,2541250,-0.05,,124256026,57,
2024-11-19,6733,博晟生醫,tpex,36.15,36.50,36.00,36.30,89000,3232000,-0.15,,124256026,58,
2024-11-20,6733,博晟生醫,tpex,36.40,36.90,36.00,36.50,93000,3374200,0.20,,124256026,63,
2024-11-21,6733,博晟生醫,tpex,36.20,36.75,36.15,36.40,64000,2324900,-0.10,,124256026,41,
2024-11-22,6733,博晟生醫,tpex,36.20,36.80,36.20,36.30,51000,1853250,-0.10,,124256026,42,
2024-11-25,6733,博晟生醫,tpex,36.60,36.70,36.30,36.50,34000,1240500,0.20,,124256026,28,
2024-11-26,6733,博晟生醫,tpex,37.50,37.50,36.40,36.60,34000,1243650,0.10,,124256026,28,
2024-11-27,6733,博晟生醫,tpex,36.70,36.70,36.10,36.20,107000,3882600,-0.40,,124256026,69,
2024-11-28,6733,博晟生醫,tpex,36.35,36.35,35.80,36.10,159000,5723550,-0.10,,124256026,89,
2024-11-29,6733,博晟生醫,tpex,35.90,37.10,35.05,37.00,105000,3789500,0.90,,124256026,78,
2024-12-02,6733,博晟生醫,tpex,36.65,36.90,35.70,36.20,177000,6396600,-0.80,,124256026,119,
2024-12-03,6733,博晟生醫,tpex,36.20,36.25,35.85,35.90,80000,2878350,-0.30,,124256026,63,
2024-12-04,6733,博晟生醫,tpex,36.40,36.40,35.85,36.20,61000,2199050,0.30,,124256026,49,
2024-12-05,6733,博晟生醫,tpex,36.30,36.80,35.60,35.95,240000,8605900,-0.25,,124256026,149,
2024-12-06,6733,博晟生醫,tpex,36.00,36.00,35.20,35.20,262000,9286200,-0.75,,124256026,176,
2024-12-09,6733,博晟生醫,tpex,35.85,35.85,34.95,34.95,116000,4067200,-0.25,,124256026,79,
2024-12-10,6733,博晟生醫,tpex,35.80,35.80,34.75,34.80,94000,3281050,-0.15,,124256026,77,
2024-12-11,6733,博晟生醫,tpex,35.10,35.10,34.30,34.35,137000,4726600,-0.45,,124256026,90,
2024-12-12,6733,博晟生醫,tpex,35.00,35.00,33.75,33.80,186000,6337950,-0.55,,124256026,131,
2024-12-13,6733,博晟生醫,tpex,33.80,34.00,33.30,33.50,103000,3459850,-0.30,,124256026,77,
2024-12-16,6733,博晟生醫,tpex,33.50,33.65,32.25,32.35,232000,7601400,-1.15,,124256026,153,
2024-12-17,6733,博晟生醫,tpex,35.55,35.55,33.90,34.10,228000,7920500,1.75,,124256026,141,
2024-12-18,6733,博晟生醫,tpex,33.65,33.65,32.50,33.20,132000,4374100,-0.90,,124256026,84,
2024-12-19,6733,博晟生醫,tpex,33.00,33.15,32.55,33.00,115000,3772650,-0.20,,124256026,59,
2024-12-20,6733,博晟生醫,tpex,34.45,34.45,32.55,32.85,103000,3410900,-0.15,,124256026,71,
2024-12-23,6733,博晟生醫,tpex,33.00,33.80,33.00,33.20,60000,1993050,0.35,,124256026,43,
2024-12-24,6733,博晟生醫,tpex,33.45,33.65,33.20,33.30,48000,1605050,0.10,,124256026,39,
2024-12-25,6733,博晟生醫,tpex,33.50,34.50,33.30,33.85,120000,4066400,0.55,,124256026,89,
2024-12-26,6733,博晟生醫,tpex,34.05,34.55,34.00,34.30,78000,2677200,0.45,,124256026,56,
2024-12-27,6733,博晟生醫,tpex,34.45,34.50,33.95,34.00,53000,1814300,-0.30,,124256026,45,
2024-12-30,6733,博晟生醫,tpex,33.90,34.20,33.55,33.60,43000,1456900,-0.40,,124256026,30,
2024-12-31,6733,博晟生醫,tpex,33.80,33.80,33.10,33.65,83000,2784050,0.05,,124256026,53,
2025-01-02,6733,博晟生醫,tpex,33.75,33.75,33.10,33.20,55000,1832050,-0.45,,124256026,44,
2025-01-03,6733,博晟生醫,tpex,33.55,33.55,33.10,33.10,78000,2587050,-0.10,,124256026,38,
2025-01-06,6733,博晟生醫,tpex,33.10,33.80,33.00,33.10,60000,1992800,0.00,,124256026,44,
2025-01-07,6733,博晟生醫,tpex,33.80,33.85,33.10,33.15,116000,3868250,0.05,,124256026,71,
2025-01-08,6733,博晟生醫,tpex,33.30,33.55,32.85,33.20,78000,2582150,0.05,,124256026,53,
2025-01-09,6733,博晟生醫,tpex,33.05,33.15,32.90,32.90,87000,2869200,-0.30,,124256026,62,
2025-01-10,6733,博晟生醫,tpex,32.90,33.20,32.85,33.00,72000,2374550,0.10,,124256026,42,
2025-01-13,6733,博晟生醫,tpex,33.00,33.25,32.30,32.75,145000,4778200,-0.25,,124256026,79,
2025-01-14,6733,博晟生醫,tpex,33.15,33.15,32.55,32.90,41000,1345850,0.15,,124256026,31,
2025-01-15,6733,博晟生醫,tpex,33.00,33.50,32.80,33.00,52000,1713050,0.10,,124256026,28,
2025-01-16,6733,博晟生醫,tpex,33.40,33.40,32.45,33.00,76000,2483500,0.00,,124256026,54,
2025-01-17,6733,博晟生醫,tpex,33.25,33.25,32.50,32.80,62000,2027700,-0.20,,124256026,40,
2025-01-20,6733,博晟生醫,tpex,32.80,33.00,32.50,32.95,80000,2616800,0.15,,124256026,51,
2025-01-21,6733,博晟生醫,tpex,32.95,32.95,32.55,32.90,59000,1931950,-0.05,,124256026,33,
2025-01-22,6733,博晟生醫,tpex,32.70,32.85,32.50,32.80,82000,2677000,-0.10,,124256026,58,
2025-02-03,6733,博晟生醫,tpex,32.80,32.80,32.45,32.65,65000,2116700,-0.15,,124256026,48,
2025-02-04,6733,博晟生醫,tpex,32.60,33.00,32.40,32.90,79000,2584900,0.25,,124256026,50,
2025-02-05,6733,博晟生醫,tpex,33.15,33.15,32.60,32.90,34000,1115900,0.00,,124256026,31,
2025-02-06,6733,博晟生醫,tpex,33.20,34.65,33.20,34.55,113000,3829800,1.65,,124256026,92,
2025-02-07,6733,博晟生醫,tpex,34.65,34.70,32.95,34.25,90000,3071750,-0.30,,124256026,71,
2025-02-10,6733,博晟生醫,tpex,34.55,34.55,33.80,33.95,35000,1190150,-0.30,,124256026,29,
2025-02-11,6733,博晟生醫,tpex,34.15,34.15,33.65,33.95,50000,1694000,0.00,,124256026,30,
2025-02-12,6733,博晟生醫,tpex,34.00,34.00,33.70,34.00,36000,1220000,0.05,,124256026,35,
2025-02-13,6733,博晟生醫,tpex,34.80,34.80,33.70,33.95,28000,953150,-0.05,,124256026,28,
2025-02-14,6733,博晟生醫,tpex,34.50,34.50,33.60,33.65,84000,2837350,-0.30,,124256026,67,
2025-02-17,6733,博晟生醫,tpex,33.60,33.85,33.45,33.60,57000,1912800,-0.05,,124256026,52,
2025-02-18,6733,博晟生醫,tpex,33.75,33.75,33.40,33.60,51000,1711550,0.00,,124256026,35,
2025-02-19,6733,博晟生醫,tpex,33.60,33.60,33.20,33.20,85000,2837700,-0.40,,124256026,60,
2025-02-20,6733,博晟生醫,tpex,33.50,33.50,33.10,33.35,64000,2132550,0.15,,124256026,38,
2025-02-21,6733,博晟生醫,tpex,33.55,34.40,33.20,34.00,167000,5628750,0.65,,124256026,106,
2025-02-24,6733,博晟生醫,tpex,33.95,34.00,33.45,33.95,84000,2844450,-0.05,,124256026,62,
