date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,4205,中華食,tpex,40.30,40.30,39.65,40.00,19000,759750,,,72704362,14,
2016-02-25,4205,中華食,tpex,40.00,40.30,40.00,40.05,8000,320700,0.05,,72704362,8,
2016-02-26,4205,中華食,tpex,39.95,40.00,39.95,39.95,4000,159850,,,72704362,4,
2016-03-01,4205,中華食,tpex,40.40,40.40,39.50,39.90,35000,1399850,,,72704362,29,
2016-03-02,4205,中華食,tpex,40.00,40.00,39.80,40.00,19000,758050,0.10,,72704362,15,
2016-03-03,4205,中華食,tpex,40.00,40.00,39.70,39.80,27000,1075850,,,72704362,18,
2016-03-04,4205,中華食,tpex,39.80,39.90,39.80,39.90,4000,159400,0.10,,72704362,4,
2016-03-07,4205,中華食,tpex,39.45,39.65,39.25,39.65,35000,1383200,,,72704362,28,
2016-03-08,4205,中華食,tpex,39.65,39.70,39.65,39.70,3000,119000,0.05,,72704362,3,
2016-03-09,4205,中華食,tpex,39.70,40.00,39.70,40.00,30000,1196550,0.30,,72704362,22,
2016-03-10,4205,中華食,tpex,40.00,40.50,40.00,40.50,51000,2048850,0.50,,72704362,33,
2016-03-11,4205,中華食,tpex,40.35,40.50,40.35,40.35,14000,566100,,,72704362,10,
2016-03-14,4205,中華食,tpex,40.35,40.50,40.30,40.45,31000,1251550,0.10,,72704362,22,
2016-03-15,4205,中華食,tpex,40.50,40.50,39.90,40.10,53000,2127500,,,72704362,26,
2016-03-16,4205,中華食,tpex,40.10,40.40,40.10,40.40,36000,1451600,0.30,,72704362,20,
2016-03-17,4205,中華食,tpex,40.40,40.60,40.40,40.60,19000,769800,0.20,,72704362,16,
2016-03-18,4205,中華食,tpex,40.70,41.50,40.70,41.40,127000,5217900,0.80,,72704362,80,
2016-03-21,4205,中華食,tpex,41.60,41.60,40.90,41.00,47000,1935350,,,72704362,33,
2016-03-22,4205,中華食,tpex,41.00,41.20,40.90,41.20,12000,492300,0.20,,72704362,12,
2016-03-23,4205,中華食,tpex,41.40,41.40,40.90,40.90,28000,1148000,,,72704362,18,
2016-03-24,4205,中華食,tpex,41.00,41.20,41.00,41.00,27000,1108700,0.10,,72704362,18,
2016-03-25,4205,中華食,tpex,41.20,41.20,40.50,40.50,36000,1465300,,,72704362,25,
2016-03-28,4205,中華食,tpex,40.90,40.90,40.20,40.75,25000,1013050,0.25,,72704362,20,
2016-03-29,4205,中華食,tpex,41.00,41.00,40.20,40.70,28000,1131800,,,72704362,27,
2016-03-30,4205,中華食,tpex,40.50,40.80,40.50,40.80,6000,243500,0.10,,72704362,5,
2016-03-31,4205,中華食,tpex,40.75,40.80,40.65,40.75,12000,489000,,,72704362,10,
2016-04-01,4205,中華食,tpex,40.65,40.80,40.50,40.55,6000,243550,,,72704362,6,
2016-04-06,4205,中華食,tpex,40.50,40.75,40.50,40.75,32000,1297150,0.20,,72704362,14,
2016-04-07,4205,中華食,tpex,40.60,40.90,40.50,40.90,11000,447050,0.15,,72704362,11,
2016-04-08,4205,中華食,tpex,40.90,41.00,40.40,41.00,40000,1632850,0.10,,72704362,20,
2016-04-11,4205,中華食,tpex,41.00,41.10,40.90,40.90,26000,1065900,,,72704362,19,
2016-04-12,4205,中華食,tpex,40.60,41.00,40.55,41.00,7000,285450,0.10,,72704362,7,
2016-04-13,4205,中華食,tpex,41.00,41.00,40.60,40.70,30000,1225950,,,72704362,15,
2016-04-14,4205,中華食,tpex,40.70,40.70,40.60,40.60,10000,406800,,,72704362,9,
2016-04-15,4205,中華食,tpex,40.70,41.00,40.70,41.00,6000,245700,0.40,,72704362,6,
2016-04-18,4205,中華食,tpex,41.00,41.00,41.00,41.00,7000,287000,0.00,down,72704362,6,
2016-04-19,4205,中華食,tpex,40.80,41.00,40.80,41.00,18000,737800,0.00,,72704362,9,
2016-04-20,4205,中華食,tpex,40.70,40.70,40.40,40.70,38000,1543100,,,72704362,20,
2016-04-21,4205,中華食,tpex,40.70,41.00,40.70,41.00,11000,449400,0.30,,72704362,10,
2016-04-22,4205,中華食,tpex,40.60,40.85,40.20,40.85,36000,1456050,,,72704362,26,
2016-04-25,4205,中華食,tpex,40.55,41.00,40.55,41.00,7000,286150,0.15,,72704362,7,
2016-04-26,4205,中華食,tpex,40.80,40.80,40.80,40.80,8000,326400,,flat,72704362,6,
2016-04-27,4205,中華食,tpex,40.80,40.80,40.80,40.80,6000,244800,0.00,down,72704362,4,
2016-04-28,4205,中華食,tpex,40.80,41.20,40.80,41.20,8000,327200,0.40,,72704362,7,
2016-04-29,4205,中華食,tpex,40.80,41.00,40.65,41.00,15000,612250,,,72704362,11,
2016-05-03,4205,中華食,tpex,40.80,41.00,40.80,40.90,18000,737700,,,72704362,13,
2016-05-04,4205,中華食,tpex,41.05,41.10,41.00,41.00,11000,451500,0.10,,72704362,8,
2016-05-05,4205,中華食,tpex,41.00,41.00,40.90,41.00,5000,204900,0.00,,72704362,4,
2016-05-06,4205,中華食,tpex,40.70,40.70,40.60,40.65,6000,243850,,,72704362,5,
2016-05-09,4205,中華食,tpex,40.65,40.65,40.55,40.65,3000,121850,0.00,,72704362,3,
2016-05-10,4205,中華食,tpex,40.80,41.00,40.80,40.90,19000,776700,0.25,,72704362,7,
2016-05-11,4205,中華食,tpex,40.90,41.40,40.90,41.00,12000,492750,0.10,,72704362,12,
2016-05-12,4205,中華食,tpex,41.10,41.20,41.00,41.10,40000,1644100,0.10,,72704362,23,
2016-05-13,4205,中華食,tpex,41.10,41.10,41.00,41.10,5000,205400,0.00,,72704362,5,
2016-05-16,4205,中華食,tpex,40.50,41.10,40.50,41.00,16000,653000,,,72704362,15,
2016-05-17,4205,中華食,tpex,41.15,41.15,40.80,41.15,18000,739050,0.15,,72704362,12,
2016-05-18,4205,中華食,tpex,41.00,41.00,41.00,41.00,1000,41000,,flat,72704362,1,
2016-05-19,4205,中華食,tpex,41.00,41.30,41.00,41.00,21000,864100,0.00,,72704362,16,
2016-05-20,4205,中華食,tpex,41.00,41.10,41.00,41.00,10000,410500,0.00,,72704362,6,
2016-05-23,4205,中華食,tpex,40.55,41.60,40.55,41.10,22000,906500,0.10,,72704362,20,
2016-05-24,4205,中華食,tpex,41.10,41.10,41.10,41.10,11000,452100,0.00,down,72704362,10,
2016-05-25,4205,中華食,tpex,41.10,41.10,40.85,41.05,32000,1313700,,,72704362,19,
2016-05-26,4205,中華食,tpex,41.45,41.45,41.05,41.05,17000,698750,0.00,,72704362,9,
2016-05-27,4205,中華食,tpex,41.00,41.05,41.00,41.05,24000,984850,0.00,,72704362,18,
2016-05-30,4205,中華食,tpex,41.15,41.30,41.15,41.30,22000,907400,0.25,,72704362,19,
2016-05-31,4205,中華食,tpex,41.40,41.40,41.00,41.15,17000,700500,,,72704362,15,
2016-06-01,4205,中華食,tpex,41.00,41.20,41.00,41.05,17000,699150,,,72704362,15,
2016-06-02,4205,中華食,tpex,41.00,41.05,41.00,41.05,6000,246050,0.00,,72704362,6,
2016-06-03,4205,中華食,tpex,41.05,41.40,41.05,41.05,9000,369800,0.00,,72704362,8,
2016-06-04,4205,中華食,tpex,41.20,41.30,41.20,41.30,14000,577200,0.25,,72704362,10,
2016-06-06,4205,中華食,tpex,41.30,41.35,41.25,41.35,12000,495350,0.05,,72704362,9,
2016-06-07,4205,中華食,tpex,41.30,43.60,41.25,42.30,96000,4039100,0.95,,72704362,64,
2016-06-08,4205,中華食,tpex,42.30,42.50,42.00,42.50,27000,1141650,0.20,,72704362,23,
2016-06-13,4205,中華食,tpex,42.50,42.50,42.00,42.00,36000,1514200,,,72704362,26,
2016-06-14,4205,中華食,tpex,41.80,41.80,41.45,41.50,28000,1164650,,,72704362,21,
2016-06-15,4205,中華食,tpex,41.50,41.80,41.50,41.80,15000,624700,0.30,,72704362,12,
2016-06-16,4205,中華食,tpex,41.80,42.00,41.80,42.00,11000,461100,0.20,,72704362,9,
2016-06-17,4205,中華食,tpex,41.85,42.50,41.85,42.10,8000,337200,0.10,,72704362,6,
2016-06-20,4205,中華食,tpex,42.10,42.35,42.10,42.30,17000,719200,0.20,,72704362,14,
2016-06-21,4205,中華食,tpex,42.35,42.50,42.00,42.50,28000,1182150,0.20,,72704362,21,
2016-06-22,4205,中華食,tpex,42.10,42.30,42.10,42.15,7000,295150,,,72704362,7,
2016-06-23,4205,中華食,tpex,42.15,42.30,42.10,42.30,13000,548200,0.15,,72704362,11,
2016-06-24,4205,中華食,tpex,42.20,42.20,41.80,41.90,29000,1215550,,,72704362,24,
2016-06-27,4205,中華食,tpex,41.80,42.10,41.80,41.95,24000,1006350,0.05,,72704362,17,
2016-06-28,4205,中華食,tpex,41.95,42.00,41.95,42.00,26000,1091750,0.05,,72704362,20,
2016-06-29,4205,中華食,tpex,42.00,42.10,41.85,42.10,24000,1008600,0.10,,72704362,20,
2016-06-30,4205,中華食,tpex,42.00,42.30,42.00,42.00,54000,2273000,,,72704362,34,
2016-07-01,4205,中華食,tpex,42.00,42.50,42.00,42.50,54000,2282200,0.50,,72704362,34,
2016-07-04,4205,中華食,tpex,42.50,42.65,42.50,42.50,35000,1488950,0.00,,72704362,33,
2016-07-05,4205,中華食,tpex,42.50,42.70,42.40,42.60,28000,1191100,0.10,,72704362,24,
2016-07-06,4205,中華食,tpex,42.60,42.75,42.50,42.75,58000,2471100,0.15,,72704362,37,
2016-07-07,4205,中華食,tpex,42.60,42.85,42.60,42.85,38000,1622250,0.10,,72704362,33,
2016-07-11,4205,中華食,tpex,43.20,43.60,43.20,43.50,106000,4598750,0.65,,72704362,76,
2016-07-12,4205,中華食,tpex,43.60,45.50,43.50,44.85,251000,11133950,1.35,,72704362,139,
2016-07-13,4205,中華食,tpex,44.85,45.10,44.50,45.00,160000,7179500,0.15,,72704362,104,
2016-07-14,4205,中華食,tpex,43.70,43.80,43.20,43.80,76000,3310000,,,72704362,66,
2016-07-15,4205,中華食,tpex,43.80,43.80,43.25,43.40,56000,2431800,,,72704362,33,
2016-07-18,4205,中華食,tpex,43.40,43.50,43.35,43.45,48000,2086250,0.05,,72704362,28,
2016-07-19,4205,中華食,tpex,43.50,43.50,42.85,43.40,34000,1472050,,,72704362,26,
2016-07-20,4205,中華食,tpex,43.00,43.35,42.50,42.95,63000,2697850,,,72704362,44,
2016-07-21,4205,中華食,tpex,42.80,42.80,42.30,42.70,19000,808200,,,72704362,19,
2016-07-22,4205,中華食,tpex,42.50,42.60,42.50,42.60,21000,893100,,,72704362,12,
2016-07-25,4205,中華食,tpex,42.60,42.60,42.30,42.30,29000,1230800,,,72704362,24,
2016-07-26,4205,中華食,tpex,42.00,42.50,42.00,42.50,68000,2876950,0.20,,72704362,33,
2016-07-27,4205,中華食,tpex,42.50,42.50,42.50,42.50,12000,510000,0.00,down,72704362,9,
2016-07-28,4205,中華食,tpex,42.30,42.50,42.30,42.40,28000,1188100,,,72704362,17,
2016-07-29,4205,中華食,tpex,42.50,42.50,42.50,42.50,10000,425000,0.10,up,72704362,7,
2016-08-01,4205,中華食,tpex,42.60,43.00,42.60,43.00,30000,1282100,0.50,,72704362,15,
2016-08-02,4205,中華食,tpex,43.00,43.00,42.60,42.60,10000,426800,,,72704362,7,
2016-08-03,4205,中華食,tpex,42.65,42.65,42.60,42.60,15000,639350,0.00,,72704362,10,
2016-08-04,4205,中華食,tpex,42.60,43.30,42.60,43.20,13000,560550,0.60,,72704362,10,
2016-08-05,4205,中華食,tpex,43.20,43.30,43.00,43.25,13000,560850,0.05,,72704362,13,
2016-08-08,4205,中華食,tpex,43.50,43.50,43.20,43.20,10000,433700,,,72704362,10,
2016-08-09,4205,中華食,tpex,43.55,44.20,43.35,44.20,45000,1959550,1.00,,72704362,26,
2016-08-10,4205,中華食,tpex,44.15,44.15,43.00,43.95,62000,2701450,,,72704362,40,
2016-08-11,4205,中華食,tpex,43.90,43.90,42.85,43.30,19000,822550,,,72704362,16,
2016-08-12,4205,中華食,tpex,43.00,44.85,43.00,43.60,72000,3152650,0.30,,72704362,44,
2016-08-15,4205,中華食,tpex,43.60,43.80,43.60,43.60,29000,1265600,0.00,,72704362,12,
2016-08-16,4205,中華食,tpex,43.30,43.80,43.30,43.55,26000,1134100,,,72704362,17,
2016-08-17,4205,中華食,tpex,43.55,44.00,43.55,43.55,14000,611000,0.00,,72704362,10,
2016-08-18,4205,中華食,tpex,43.55,43.90,43.55,43.90,41000,1789000,0.35,,72704362,14,
2016-08-19,4205,中華食,tpex,43.90,44.00,43.30,43.95,36000,1574150,0.05,,72704362,29,
2016-08-22,4205,中華食,tpex,44.00,44.00,43.75,44.00,13000,571500,0.05,,72704362,11,
2016-08-23,4205,中華食,tpex,43.90,43.90,43.80,43.80,9000,394900,,,72704362,8,
2016-08-24,4205,中華食,tpex,43.85,44.15,43.70,43.70,21000,920350,,,72704362,19,
2016-08-25,4205,中華食,tpex,43.60,44.00,43.60,44.00,17000,744550,0.30,,72704362,9,
2016-08-26,4205,中華食,tpex,43.90,43.90,43.60,43.90,11000,480750,,,72704362,9,
2016-08-29,4205,中華食,tpex,43.90,43.95,43.60,43.60,33000,1442800,,,72704362,23,
2016-08-30,4205,中華食,tpex,43.80,44.00,43.65,43.80,22000,965050,0.20,,72704362,18,
2016-08-31,4205,中華食,tpex,43.80,44.00,43.80,43.95,9000,395150,0.15,,72704362,8,
2016-09-01,4205,中華食,tpex,43.80,44.15,43.80,44.00,33000,1451300,0.05,,72704362,21,
2016-09-02,4205,中華食,tpex,44.00,45.00,44.00,44.00,8000,354500,0.00,,72704362,8,
2016-09-05,4205,中華食,tpex,44.50,44.50,44.10,44.20,19000,842200,0.20,,72704362,16,
2016-09-06,4205,中華食,tpex,44.20,44.20,44.00,44.00,18000,793300,,,72704362,16,
2016-09-07,4205,中華食,tpex,44.00,44.00,43.85,44.00,17000,746850,0.00,,72704362,11,
2016-09-08,4205,中華食,tpex,44.10,44.30,44.00,44.00,14000,617200,0.00,,72704362,8,
2016-09-09,4205,中華食,tpex,44.00,44.50,44.00,44.00,21000,925600,0.00,,72704362,18,
2016-09-10,4205,中華食,tpex,44.00,44.00,43.65,43.85,11000,481750,,,72704362,10,
2016-09-12,4205,中華食,tpex,44.00,44.00,44.00,44.00,19000,836000,0.15,up,72704362,13,
2016-09-13,4205,中華食,tpex,44.00,44.00,43.95,44.00,21000,923800,0.00,,72704362,17,
2016-09-14,4205,中華食,tpex,43.85,44.00,43.70,44.00,33000,1447050,0.00,,72704362,25,
2016-09-19,4205,中華食,tpex,44.00,44.20,43.80,44.20,14000,615850,0.20,,72704362,9,
2016-09-20,4205,中華食,tpex,44.20,44.30,44.10,44.20,20000,884000,0.00,,72704362,8,
2016-09-21,4205,中華食,tpex,44.20,44.20,43.50,43.75,16000,701000,,,72704362,12,
2016-09-22,4205,中華食,tpex,44.00,44.10,44.00,44.00,7000,308200,0.25,,72704362,6,
2016-09-23,4205,中華食,tpex,44.00,44.20,43.85,43.85,17000,748150,,,72704362,15,
2016-09-26,4205,中華食,tpex,43.85,44.05,43.70,44.05,9000,394700,0.20,,72704362,8,
2016-09-29,4205,中華食,tpex,43.80,44.50,43.80,44.50,13000,572050,0.45,,72704362,11,
2016-09-30,4205,中華食,tpex,44.50,44.50,44.25,44.50,23000,1023200,0.00,,72704362,16,
2016-10-03,4205,中華食,tpex,44.55,44.55,44.00,44.30,24000,1063800,,,72704362,22,
2016-10-04,4205,中華食,tpex,44.30,44.50,44.20,44.50,23000,1020800,0.20,,72704362,16,
2016-10-05,4205,中華食,tpex,44.50,44.50,44.25,44.50,34000,1510200,0.00,,72704362,22,
2016-10-06,4205,中華食,tpex,44.50,44.50,44.30,44.30,9000,399900,,,72704362,9,
2016-10-07,4205,中華食,tpex,44.30,44.30,44.00,44.30,25000,1102900,0.00,,72704362,22,
2016-10-11,4205,中華食,tpex,44.00,44.30,44.00,44.00,20000,880800,,,72704362,15,
2016-10-12,4205,中華食,tpex,44.00,44.50,43.90,44.50,13000,574150,0.50,,72704362,13,
2016-10-13,4205,中華食,tpex,44.50,44.50,44.30,44.30,12000,532000,,,72704362,10,
2016-10-14,4205,中華食,tpex,44.30,44.30,44.00,44.30,7000,309500,0.00,,72704362,7,
2016-10-17,4205,中華食,tpex,44.30,44.30,44.30,44.30,8000,354400,0.00,down,72704362,5,
2016-10-18,4205,中華食,tpex,44.30,44.80,44.20,44.20,14000,620100,,,72704362,12,
2016-10-19,4205,中華食,tpex,44.20,44.80,44.20,44.20,9000,398500,0.00,,72704362,8,
2016-10-20,4205,中華食,tpex,44.20,44.50,44.20,44.50,11000,486950,0.30,,72704362,10,
2016-10-21,4205,中華食,tpex,44.50,44.50,44.50,44.50,19000,845500,0.00,down,72704362,13,
2016-10-24,4205,中華食,tpex,44.50,44.50,44.50,44.50,13000,578500,0.00,down,72704362,10,
2016-10-25,4205,中華食,tpex,44.10,44.60,44.10,44.60,12000,533500,0.10,,72704362,11,
2016-10-26,4205,中華食,tpex,44.60,44.60,44.30,44.30,11000,489700,,,72704362,10,
2016-10-27,4205,中華食,tpex,44.30,44.70,44.30,44.65,37000,1647000,0.35,,72704362,14,
2016-10-28,4205,中華食,tpex,44.65,44.70,44.35,44.50,13000,579250,,,72704362,13,
2016-10-31,4205,中華食,tpex,44.30,45.00,44.30,45.00,36000,1613400,0.50,,72704362,19,
2016-11-01,4205,中華食,tpex,45.00,46.00,45.00,46.00,57000,2599200,1.00,,72704362,43,
2016-11-02,4205,中華食,tpex,46.00,46.00,45.50,45.50,15000,688100,,,72704362,13,
2016-11-03,4205,中華食,tpex,45.40,45.50,45.30,45.50,14000,635050,0.00,,72704362,13,
2016-11-04,4205,中華食,tpex,45.50,45.60,45.50,45.50,8000,364100,0.00,,72704362,7,
2016-11-07,4205,中華食,tpex,45.50,46.40,45.50,46.20,42000,1924500,0.70,,72704362,25,
2016-11-08,4205,中華食,tpex,46.40,46.40,45.80,45.80,56000,2577950,,,72704362,34,
2016-11-09,4205,中華食,tpex,45.95,46.50,45.55,45.60,37000,1693850,,,72704362,31,
2016-11-10,4205,中華食,tpex,45.65,46.10,45.65,45.85,21000,963000,0.25,,72704362,20,
2016-11-11,4205,中華食,tpex,45.80,45.80,45.60,45.65,28000,1278450,,,72704362,15,
2016-11-14,4205,中華食,tpex,45.65,48.80,45.65,48.00,82000,3914800,2.35,,72704362,69,
2016-11-15,4205,中華食,tpex,48.00,48.00,47.00,47.55,34000,1611350,,,72704362,29,
2016-11-16,4205,中華食,tpex,47.55,48.45,47.55,47.60,32000,1528900,0.05,,72704362,24,
2016-11-17,4205,中華食,tpex,48.00,51.70,48.00,49.70,254000,12671450,2.10,,72704362,197,
2016-11-18,4205,中華食,tpex,49.80,50.00,48.80,48.80,113000,5577950,,,72704362,87,
2016-11-21,4205,中華食,tpex,49.20,49.55,49.00,49.05,34000,1671600,0.25,,72704362,24,
2016-11-22,4205,中華食,tpex,49.05,49.05,48.50,49.00,33000,1607950,,,72704362,31,
2016-11-23,4205,中華食,tpex,49.00,49.00,48.40,48.70,32000,1554000,,,72704362,31,
2016-11-24,4205,中華食,tpex,48.50,48.50,48.20,48.25,31000,1498050,,,72704362,22,
2016-11-25,4205,中華食,tpex,48.25,48.50,48.25,48.35,26000,1258000,0.10,,72704362,18,
2016-11-28,4205,中華食,tpex,48.35,48.80,48.35,48.50,27000,1312650,0.15,,72704362,18,
2016-11-29,4205,中華食,tpex,48.90,48.90,48.50,48.80,16000,778200,0.30,,72704362,16,
2016-11-30,4205,中華食,tpex,48.35,48.80,48.30,48.80,18000,876800,0.00,,72704362,14,
2016-12-01,4205,中華食,tpex,48.70,49.20,48.70,49.00,25000,1225350,0.20,,72704362,19,
2016-12-02,4205,中華食,tpex,50.00,50.00,49.50,49.90,36000,1790950,0.90,,72704362,30,
2016-12-05,4205,中華食,tpex,49.20,49.40,49.10,49.40,16000,787100,,,72704362,14,
2016-12-06,4205,中華食,tpex,49.40,49.80,49.40,49.70,33000,1633900,0.30,,72704362,26,
2016-12-07,4205,中華食,tpex,50.50,50.90,50.30,50.30,50000,2523700,0.60,,72704362,44,
2016-12-08,4205,中華食,tpex,50.30,50.50,50.30,50.50,13000,655300,0.20,,72704362,13,
2016-12-09,4205,中華食,tpex,50.50,51.20,50.00,50.50,54000,2726000,0.00,,72704362,48,
2016-12-12,4205,中華食,tpex,50.50,50.50,50.10,50.20,20000,1007600,,,72704362,18,
2016-12-13,4205,中華食,tpex,50.30,50.50,50.10,50.30,19000,954700,0.10,,72704362,14,
2016-12-14,4205,中華食,tpex,50.30,50.80,50.10,50.80,29000,1462900,0.50,,72704362,28,
2016-12-15,4205,中華食,tpex,50.80,50.80,50.20,50.50,15000,755400,,,72704362,14,
2016-12-16,4205,中華食,tpex,50.50,50.50,50.20,50.30,11000,553900,,,72704362,11,
2016-12-19,4205,中華食,tpex,50.20,50.50,49.40,50.40,55000,2743550,0.10,,72704362,46,
2016-12-20,4205,中華食,tpex,50.00,50.00,49.80,49.80,8000,398900,,,72704362,8,
2016-12-21,4205,中華食,tpex,49.80,49.80,49.50,49.50,15000,743150,,,72704362,15,
2016-12-22,4205,中華食,tpex,49.50,49.50,48.00,48.85,88000,4281300,,,72704362,75,
2016-12-23,4205,中華食,tpex,48.00,48.85,47.80,48.50,47000,2261850,,,72704362,34,
2016-12-26,4205,中華食,tpex,48.50,48.80,48.50,48.50,14000,681300,0.00,,72704362,13,
2016-12-27,4205,中華食,tpex,48.50,48.60,48.50,48.50,23000,1116450,0.00,,72704362,20,
2016-12-28,4205,中華食,tpex,48.50,48.90,48.50,48.90,26000,1262100,0.40,,72704362,18,
2016-12-29,4205,中華食,tpex,48.90,49.40,48.90,49.40,7000,343300,0.50,,72704362,7,
2016-12-30,4205,中華食,tpex,49.40,50.00,48.95,50.00,23000,1137250,0.60,,72704362,22,
2017-01-03,4205,中華食,tpex,50.00,50.00,49.45,49.45,18000,896550,,,72704362,14,
2017-01-04,4205,中華食,tpex,49.50,49.50,49.40,49.40,13000,643150,,,72704362,10,
2017-01-05,4205,中華食,tpex,49.40,49.40,48.80,48.80,50000,2445650,,,72704362,45,
2017-01-06,4205,中華食,tpex,48.70,48.80,48.70,48.80,7000,341400,0.00,,72704362,6,
2017-01-09,4205,中華食,tpex,48.80,49.05,48.80,49.05,10000,488750,0.25,,72704362,10,
2017-01-10,4205,中華食,tpex,49.10,49.10,48.50,48.60,21000,1021600,,,72704362,21,
2017-01-11,4205,中華食,tpex,48.60,48.80,48.60,48.80,38000,1853500,0.20,,72704362,21,
2017-01-12,4205,中華食,tpex,49.00,49.50,49.00,49.30,38000,1874500,0.50,,72704362,34,
2017-01-13,4205,中華食,tpex,49.05,49.55,49.05,49.30,12000,591350,0.00,,72704362,9,
2017-01-16,4205,中華食,tpex,49.30,49.30,49.25,49.25,11000,542250,,,72704362,10,
2017-01-17,4205,中華食,tpex,49.25,49.25,49.10,49.25,9000,443100,0.00,,72704362,7,
2017-01-18,4205,中華食,tpex,49.60,49.70,49.50,49.50,16000,794300,0.25,,72704362,15,
2017-01-19,4205,中華食,tpex,49.50,49.60,49.40,49.40,6000,296900,,,72704362,6,
2017-01-20,4205,中華食,tpex,49.00,49.30,49.00,49.30,15000,737700,,,72704362,12,
2017-01-23,4205,中華食,tpex,49.30,49.30,49.20,49.30,11000,541900,0.00,,72704362,9,
2017-01-24,4205,中華食,tpex,49.00,49.35,49.00,49.20,19000,933000,,,72704362,15,
2017-02-02,4205,中華食,tpex,49.20,49.20,49.05,49.15,20000,982600,,,72704362,16,
2017-02-03,4205,中華食,tpex,49.05,49.20,49.00,49.20,22000,1080250,0.05,,72704362,20,
2017-02-06,4205,中華食,tpex,49.20,49.30,48.85,48.85,51000,2496350,,,72704362,48,
2017-02-07,4205,中華食,tpex,48.85,49.15,48.85,49.00,21000,1028600,0.15,,72704362,16,
2017-02-08,4205,中華食,tpex,49.00,49.25,48.90,49.10,16000,784400,0.10,,72704362,15,
2017-02-09,4205,中華食,tpex,49.00,49.60,49.00,49.40,42000,2070750,0.30,,72704362,30,
2017-02-10,4205,中華食,tpex,49.60,49.60,49.25,49.40,35000,1725450,0.00,,72704362,32,
2017-02-13,4205,中華食,tpex,49.40,49.50,49.10,49.50,35000,1725150,0.10,,72704362,27,
2017-02-14,4205,中華食,tpex,49.50,49.95,49.50,49.55,37000,1838100,0.05,,72704362,28,
2017-02-15,4205,中華食,tpex,49.60,49.60,49.20,49.60,32000,1581700,0.05,,72704362,28,
2017-02-16,4205,中華食,tpex,49.60,49.60,49.55,49.60,13000,644650,0.00,,72704362,11,
2017-02-17,4205,中華食,tpex,49.60,50.00,49.60,49.90,29000,1444750,0.30,,72704362,25,
2017-02-18,4205,中華食,tpex,50.00,50.00,49.75,50.00,8000,398850,0.10,,72704362,8,
2017-02-20,4205,中華食,tpex,49.70,49.70,49.50,49.50,28000,1386300,,,72704362,25,
2017-02-21,4205,中華食,tpex,49.50,49.60,49.40,49.60,17000,841700,0.10,,72704362,16,
2017-02-22,4205,中華食,tpex,49.60,49.60,49.30,49.60,12000,593800,0.00,,72704362,12,
2017-02-23,4205,中華食,tpex,49.60,49.60,49.00,49.20,44000,2165050,,,72704362,39,
2017-02-24,4205,中華食,tpex,49.20,49.60,49.20,49.45,31000,1529350,0.25,,72704362,30,
2017-03-01,4205,中華食,tpex,49.60,49.60,49.30,49.50,15000,742000,0.05,,72704362,15,
