date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-25,8476,台境,tpex,36.20,36.75,36.10,36.50,37000,1347500,-0.10,,38967040,26,
2018-04-26,8476,台境,tpex,36.50,36.50,35.10,36.00,71000,2559750,-0.50,,38967040,56,
2018-04-27,8476,台境,tpex,36.00,36.60,36.00,36.60,35000,1272000,0.60,,38967040,24,
2018-04-30,8476,台境,tpex,36.50,36.50,36.00,36.00,47000,1694300,-0.60,,38967040,31,
2018-05-02,8476,台境,tpex,35.25,36.40,35.25,36.00,24000,860900,0.00,,38967040,15,
2018-05-03,8476,台境,tpex,36.45,36.45,36.00,36.00,16000,577200,0.00,,38967040,10,
2018-05-04,8476,台境,tpex,36.00,36.00,35.90,36.00,35000,1259550,0.00,,38967040,20,
2018-05-07,8476,台境,tpex,36.00,36.50,36.00,36.30,77000,2786900,0.30,,38967040,36,
2018-05-08,8476,台境,tpex,35.80,36.35,35.80,36.25,45000,1627000,-0.05,,38967040,31,
2018-05-09,8476,台境,tpex,36.60,36.60,36.25,36.30,13000,473450,0.05,,38967040,9,
2018-05-10,8476,台境,tpex,36.30,36.85,36.30,36.35,27000,982400,0.05,,38967040,24,
2018-05-11,8476,台境,tpex,36.20,37.90,36.20,37.50,113000,4181700,1.15,,38967040,66,
2018-05-14,8476,台境,tpex,37.05,37.15,36.50,36.90,106000,3897050,-0.60,,38967040,46,
2018-05-15,8476,台境,tpex,36.85,36.85,35.50,35.70,103000,3698150,-1.20,,38967040,55,
2018-05-16,8476,台境,tpex,35.75,36.40,35.75,36.40,60000,2159550,0.70,,38967040,19,
2018-05-17,8476,台境,tpex,35.70,36.70,35.50,36.30,30000,1071250,-0.10,,38967040,21,
2018-05-18,8476,台境,tpex,36.25,36.25,35.95,35.95,10000,361650,-0.35,,38967040,9,
2018-05-21,8476,台境,tpex,35.95,36.85,35.95,36.70,50000,1828950,0.75,,38967040,36,
2018-05-22,8476,台境,tpex,36.40,36.40,36.20,36.20,23000,834250,-0.50,,38967040,17,
2018-05-23,8476,台境,tpex,35.90,36.50,35.90,36.35,39000,1408700,0.15,,38967040,23,
2018-05-24,8476,台境,tpex,36.15,36.15,36.00,36.00,44000,1585600,-0.35,,38967040,27,
2018-05-25,8476,台境,tpex,36.00,36.10,36.00,36.10,7000,252600,0.10,,38967040,6,
2018-05-28,8476,台境,tpex,36.00,36.00,35.65,35.95,55000,1969200,-0.15,,38967040,39,
2018-05-29,8476,台境,tpex,35.80,35.80,35.60,35.75,24000,856450,-0.20,,38967040,23,
2018-05-30,8476,台境,tpex,35.80,36.00,35.75,35.90,45000,1615500,0.15,,38967040,27,
2018-05-31,8476,台境,tpex,35.95,37.50,35.60,37.50,99000,3582950,1.60,,38967040,36,
2018-06-01,8476,台境,tpex,37.00,37.00,36.10,36.40,43000,1571300,-1.10,,38967040,25,
2018-06-04,8476,台境,tpex,36.55,36.65,35.55,36.00,96000,3466000,-0.40,,38967040,49,
2018-06-05,8476,台境,tpex,35.95,36.10,35.70,35.80,43000,1547800,-0.20,,38967040,21,
2018-06-06,8476,台境,tpex,35.60,35.90,35.60,35.80,25000,895600,0.00,,38967040,13,
2018-06-07,8476,台境,tpex,35.80,35.95,35.65,35.65,13000,465400,-0.15,,38967040,13,
2018-06-08,8476,台境,tpex,35.65,35.70,35.60,35.60,11000,392300,-0.05,,38967040,9,
2018-06-11,8476,台境,tpex,35.60,35.95,35.50,35.60,22000,783500,0.00,,38967040,14,
2018-06-12,8476,台境,tpex,35.35,35.75,35.30,35.40,34000,1209350,-0.20,,38967040,28,
2018-06-13,8476,台境,tpex,35.20,35.50,35.05,35.20,34000,1203400,-0.20,,38967040,20,
2018-06-14,8476,台境,tpex,34.80,35.00,34.80,34.80,35000,1219050,-0.40,,38967040,27,
2018-06-15,8476,台境,tpex,34.70,34.70,34.45,34.70,27000,933250,-0.10,,38967040,19,
2018-06-19,8476,台境,tpex,34.25,34.70,34.05,34.70,51000,1759000,0.00,,38967040,27,
2018-06-20,8476,台境,tpex,34.35,34.35,33.30,33.50,56000,1893950,-1.20,,38967040,29,
2018-06-21,8476,台境,tpex,33.50,33.50,33.35,33.50,53000,1774900,0.00,,38967040,24,
2018-06-22,8476,台境,tpex,32.30,33.05,32.30,32.90,9000,294100,-0.60,,38967040,8,
2018-06-25,8476,台境,tpex,32.80,32.90,32.30,32.30,61000,1986250,-0.60,,38967040,25,
2018-06-26,8476,台境,tpex,31.00,31.50,30.85,31.10,47000,1461000,-1.20,,38967040,36,
2018-06-27,8476,台境,tpex,31.00,31.05,29.30,30.60,203000,6153100,-0.50,,38967040,89,
2018-06-28,8476,台境,tpex,31.00,31.00,30.30,30.45,20000,615850,-0.15,,38967040,12,
2018-06-29,8476,台境,tpex,30.45,30.50,29.90,30.05,79000,2378600,-0.40,,38967040,49,
2018-07-02,8476,台境,tpex,30.05,30.05,30.00,30.00,15000,450400,-0.05,,38967040,13,
2018-07-03,8476,台境,tpex,29.90,33.00,29.30,32.60,1116000,36226200,2.60,,38967040,499,
2018-07-04,8476,台境,tpex,31.50,31.80,29.35,29.35,703000,21182300,-3.25,,38967040,458,
2018-07-05,8476,台境,tpex,28.50,28.80,26.65,26.95,326000,8962350,-2.40,,38967040,225,
2018-07-06,8476,台境,tpex,26.95,27.00,26.20,26.35,81000,2147950,-0.60,,38967040,59,
2018-07-09,8476,台境,tpex,26.40,26.50,25.60,25.95,59000,1540450,-0.40,,38967040,46,
2018-07-10,8476,台境,tpex,26.00,26.00,24.60,25.00,143000,3579350,-0.95,,38967040,110,
2018-07-11,8476,台境,tpex,25.00,25.00,23.90,24.70,144000,3508500,-0.30,,38967040,88,
2018-07-12,8476,台境,tpex,24.90,25.00,24.60,24.75,55000,1362950,0.05,,38967040,33,
2018-07-13,8476,台境,tpex,25.00,25.40,24.90,24.90,90000,2254150,0.15,,38967040,54,
2018-07-16,8476,台境,tpex,25.30,25.30,23.85,23.85,170000,4112600,-1.05,,38967040,99,
2018-07-17,8476,台境,tpex,23.75,25.45,23.75,24.30,126000,3099100,0.45,,38967040,91,
2018-07-18,8476,台境,tpex,24.95,25.00,24.50,24.50,53000,1313050,0.20,,38967040,39,
2018-07-19,8476,台境,tpex,24.85,24.85,24.50,24.50,13000,319200,0.00,,38967040,10,
2018-07-20,8476,台境,tpex,24.50,24.50,24.15,24.15,13000,314950,-0.35,,38967040,11,
2018-07-23,8476,台境,tpex,24.00,24.30,24.00,24.05,64000,1539650,-0.10,,38967040,21,
2018-07-24,8476,台境,tpex,24.00,24.80,23.85,24.80,67000,1629300,0.75,,38967040,18,
2018-07-25,8476,台境,tpex,24.90,24.90,24.35,24.50,35000,860700,-0.30,,38967040,21,
2018-07-26,8476,台境,tpex,24.15,24.20,23.95,24.00,72000,1728900,-0.50,,38967040,34,
2018-07-27,8476,台境,tpex,24.00,24.00,23.80,24.00,49000,1174400,0.00,,38967040,27,
2018-07-30,8476,台境,tpex,23.80,23.80,22.40,22.80,161000,3680250,-1.20,,38967040,121,
2018-07-31,8476,台境,tpex,22.80,22.80,22.10,22.50,82000,1842300,-0.30,,38967040,64,
2018-08-01,8476,台境,tpex,22.60,22.60,22.55,22.55,17000,384050,0.05,,38936940,9,
2018-08-02,8476,台境,tpex,22.60,24.40,22.60,23.30,123000,2912650,0.75,,38936940,98,
2018-08-03,8476,台境,tpex,23.05,23.35,23.00,23.25,7000,162350,-0.05,,38936940,5,
2018-08-06,8476,台境,tpex,23.40,23.40,22.75,22.75,24000,557200,-0.50,,38936940,15,
2018-08-07,8476,台境,tpex,22.70,22.70,22.50,22.55,26000,586400,-0.20,,38936940,16,
2018-08-08,8476,台境,tpex,22.55,22.80,22.55,22.70,19000,431150,0.15,,38936940,16,
2018-08-09,8476,台境,tpex,22.80,22.90,22.80,22.80,22000,502150,0.10,,38936940,16,
2018-08-10,8476,台境,tpex,22.25,22.55,22.00,22.45,153000,3386900,-0.35,,38936940,86,
2018-08-13,8476,台境,tpex,22.45,22.85,20.25,20.25,144000,3052200,-2.20,,38936940,104,
2018-08-14,8476,台境,tpex,20.25,20.50,20.25,20.40,79000,1612500,0.15,,38936940,47,
2018-08-15,8476,台境,tpex,20.40,20.40,19.05,19.20,146000,2864800,-1.20,,38936940,86,
2018-08-16,8476,台境,tpex,19.20,19.30,18.95,19.00,111000,2125650,-0.20,,38936940,69,
2018-08-17,8476,台境,tpex,18.80,19.35,18.80,19.25,258000,4926800,0.25,,38936940,99,
2018-08-20,8476,台境,tpex,18.55,18.55,18.00,18.30,207000,3772200,,,40883787,95,
2018-08-21,8476,台境,tpex,18.30,19.15,18.20,19.15,62000,1142550,0.85,,40883787,31,
2018-08-22,8476,台境,tpex,19.10,19.10,18.50,18.50,80000,1500400,-0.65,,40883787,36,
2018-08-23,8476,台境,tpex,18.60,18.60,18.50,18.50,5000,92800,0.00,,40883787,3,
2018-08-24,8476,台境,tpex,18.50,18.80,18.50,18.70,29000,538800,0.20,,40883787,16,
2018-08-27,8476,台境,tpex,18.70,19.65,18.60,19.60,59000,1131700,0.90,,40883787,40,
2018-08-28,8476,台境,tpex,19.60,19.60,19.10,19.50,26000,502550,-0.10,,40883787,19,
2018-08-29,8476,台境,tpex,19.40,19.40,19.30,19.30,13000,251700,-0.20,,40883787,11,
2018-08-30,8476,台境,tpex,19.40,19.40,18.80,19.00,14000,268400,-0.30,,40883787,14,
2018-08-31,8476,台境,tpex,18.80,19.00,18.80,19.00,11000,208800,0.00,,40883787,5,
2018-09-03,8476,台境,tpex,19.00,19.00,18.75,18.75,12000,225700,-0.25,,40883787,8,
2018-09-04,8476,台境,tpex,18.90,18.95,18.55,18.75,84000,1568350,0.00,,40883787,26,
2018-09-05,8476,台境,tpex,18.70,19.50,18.70,19.00,36000,688200,0.25,,40883787,26,
2018-09-06,8476,台境,tpex,18.55,18.65,18.50,18.65,8000,148800,-0.35,,40883787,4,
2018-09-07,8476,台境,tpex,18.70,18.70,18.50,18.60,11000,204700,-0.05,,40883787,8,
2018-09-10,8476,台境,tpex,18.60,18.60,18.15,18.15,32000,587500,-0.45,,40883787,16,
2018-09-11,8476,台境,tpex,17.80,18.25,17.40,17.80,37000,663050,-0.35,,40883787,22,
2018-09-12,8476,台境,tpex,17.75,18.00,17.55,18.00,18000,320750,0.20,,40883787,15,
2018-09-13,8476,台境,tpex,18.00,18.15,18.00,18.15,18000,324150,0.15,,40883787,7,
2018-09-14,8476,台境,tpex,18.00,18.05,17.95,17.95,13000,234000,-0.20,,40883787,12,
2018-09-17,8476,台境,tpex,17.95,18.00,17.80,17.80,21000,375900,-0.15,,40883787,12,
2018-09-18,8476,台境,tpex,18.10,18.10,17.50,17.50,16000,284150,-0.30,,40883787,13,
2018-09-19,8476,台境,tpex,18.00,18.15,17.50,17.85,55000,972700,0.35,,40883787,31,
2018-09-20,8476,台境,tpex,17.85,18.00,17.60,17.60,90000,1602500,-0.25,,40883787,27,
2018-09-21,8476,台境,tpex,17.60,17.60,17.55,17.55,4000,70300,-0.05,,40883787,4,
2018-09-25,8476,台境,tpex,17.50,17.80,17.10,17.80,36000,624450,0.25,,40883787,24,
2018-09-26,8476,台境,tpex,17.65,17.75,17.15,17.50,31000,540750,-0.30,,40883787,19,
2018-09-27,8476,台境,tpex,17.50,17.50,17.40,17.40,13000,226750,-0.10,,40883787,12,
2018-09-28,8476,台境,tpex,17.25,17.50,17.25,17.40,14000,243450,0.00,,40883787,12,
2018-10-01,8476,台境,tpex,17.70,19.10,17.70,19.10,116000,2194300,1.70,,40822887,70,
2018-10-02,8476,台境,tpex,20.05,21.00,19.20,19.20,428000,8677400,0.10,,40822887,289,
2018-10-03,8476,台境,tpex,19.20,19.35,18.25,18.40,81000,1515300,-0.80,,40822887,61,
2018-10-04,8476,台境,tpex,18.05,19.00,18.05,18.40,21000,389100,0.00,,40822887,17,
2018-10-05,8476,台境,tpex,18.50,18.50,17.85,18.00,29000,523050,-0.40,,40822887,20,
2018-10-08,8476,台境,tpex,18.00,18.50,18.00,18.00,38000,685550,0.00,,40822887,15,
2018-10-09,8476,台境,tpex,17.80,17.80,17.65,17.65,25000,443400,-0.35,,40822887,13,
2018-10-11,8476,台境,tpex,16.90,16.95,15.90,16.10,129000,2084150,-1.55,,40822887,65,
2018-10-12,8476,台境,tpex,14.60,16.10,14.60,15.80,59000,901800,-0.30,,40822887,34,
2018-10-15,8476,台境,tpex,15.80,16.45,15.75,16.00,27000,430600,0.20,,40822887,14,
2018-10-16,8476,台境,tpex,16.00,16.30,15.70,15.70,22000,349350,-0.30,,40822887,15,
2018-10-17,8476,台境,tpex,15.60,16.25,15.60,15.70,30000,475250,0.00,,40822887,16,
2018-10-18,8476,台境,tpex,15.75,16.00,15.75,15.80,6000,95150,0.10,,40822887,4,
2018-10-19,8476,台境,tpex,15.55,15.65,15.55,15.65,4000,62500,-0.15,,40822887,4,
2018-10-22,8476,台境,tpex,15.65,16.15,15.65,16.00,4000,63950,0.35,,40822887,4,
2018-10-23,8476,台境,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.40,down,40822887,2,
2018-10-24,8476,台境,tpex,15.55,15.70,15.55,15.55,16000,250050,-0.05,,40822887,11,
2018-10-25,8476,台境,tpex,15.60,15.60,15.25,15.40,39000,603700,-0.15,,40822887,23,
2018-10-26,8476,台境,tpex,15.40,15.45,15.20,15.20,23000,353850,-0.20,,40822887,14,
2018-10-29,8476,台境,tpex,15.20,15.70,15.20,15.50,21000,324200,0.30,,40822887,13,
2018-10-30,8476,台境,tpex,15.80,16.30,15.80,16.00,28000,449500,0.50,,40822887,16,
2018-10-31,8476,台境,tpex,16.10,16.10,15.65,15.65,13000,205150,-0.35,,40822887,8,
2018-11-01,8476,台境,tpex,16.00,16.05,15.60,15.75,73000,1161450,0.10,,40822887,18,
2018-11-02,8476,台境,tpex,15.75,15.80,15.70,15.70,9000,141600,-0.05,,40822887,9,
2018-11-05,8476,台境,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,40822887,2,
2018-11-06,8476,台境,tpex,15.75,15.90,15.75,15.80,11000,173850,0.10,,40822887,8,
2018-11-07,8476,台境,tpex,15.90,15.90,15.65,15.65,22000,347050,-0.15,,40822887,11,
2018-11-08,8476,台境,tpex,15.65,16.20,15.65,15.90,13000,204400,0.25,,40822887,9,
2018-11-09,8476,台境,tpex,15.80,15.80,15.10,15.15,11000,169700,-0.75,,40822887,10,
2018-11-12,8476,台境,tpex,15.55,15.55,15.35,15.35,3000,46300,0.20,,40822887,3,
2018-11-13,8476,台境,tpex,15.35,15.35,15.35,15.35,1000,15350,0.00,down,40822887,1,
2018-11-14,8476,台境,tpex,15.35,15.40,15.35,15.40,6000,92200,0.05,,40822887,6,
2018-11-15,8476,台境,tpex,15.50,15.90,15.50,15.85,6000,94400,0.45,,40822887,5,
2018-11-16,8476,台境,tpex,15.65,15.85,15.65,15.85,5000,78800,0.00,,40822887,4,
2018-11-19,8476,台境,tpex,15.85,15.85,15.55,15.70,49000,772300,-0.15,,40822887,14,
2018-11-20,8476,台境,tpex,15.55,15.85,15.55,15.65,17000,267150,-0.05,,40822887,9,
2018-11-21,8476,台境,tpex,15.70,17.20,15.70,17.20,102000,1740600,1.55,,40822887,68,
2018-11-22,8476,台境,tpex,17.20,17.30,16.60,16.70,48000,812650,-0.50,,40822887,40,
2018-11-23,8476,台境,tpex,16.65,17.10,16.65,17.00,28000,475250,0.30,,40822887,12,
2018-11-26,8476,台境,tpex,16.80,18.45,16.80,17.65,48000,841650,0.65,,40822887,30,
2018-11-27,8476,台境,tpex,17.20,17.65,17.20,17.65,5000,87800,0.00,,40822887,3,
2018-11-28,8476,台境,tpex,17.65,17.65,17.65,17.65,9000,158850,0.00,down,40822887,6,
2018-11-29,8476,台境,tpex,17.65,17.95,17.35,17.65,20000,352400,0.00,,40822887,17,
2018-11-30,8476,台境,tpex,17.65,17.65,17.10,17.50,17000,294700,-0.15,,40822887,14,
2018-12-03,8476,台境,tpex,17.55,17.90,17.30,17.90,24000,420400,0.40,,40735937,18,
2018-12-04,8476,台境,tpex,18.00,18.05,18.00,18.05,18000,324150,0.15,,40735937,6,
2018-12-06,8476,台境,tpex,18.00,18.00,17.10,17.90,11000,193550,0.00,,40735937,7,
2018-12-07,8476,台境,tpex,17.90,17.90,17.80,17.85,11000,196350,-0.05,,40735937,7,
2018-12-10,8476,台境,tpex,17.80,17.80,17.25,17.25,25000,435450,-0.60,,40735937,14,
2018-12-11,8476,台境,tpex,17.35,17.40,17.00,17.00,4000,68950,-0.25,,40735937,4,
2018-12-12,8476,台境,tpex,17.40,17.40,17.40,17.40,2000,34800,0.40,up,40735937,2,
2018-12-13,8476,台境,tpex,17.70,18.00,17.60,17.60,29000,519200,0.20,,40735937,17,
2018-12-14,8476,台境,tpex,17.95,18.00,17.30,17.35,24000,422100,-0.25,,40735937,13,
2018-12-17,8476,台境,tpex,17.45,17.45,17.40,17.40,11000,191450,0.05,,40735937,5,
2018-12-18,8476,台境,tpex,17.60,17.60,17.50,17.50,21000,367700,0.10,,40735937,9,
2018-12-19,8476,台境,tpex,17.95,18.00,17.80,17.80,9000,161100,0.30,,40735937,6,
2018-12-20,8476,台境,tpex,17.80,18.30,17.70,17.75,21000,376800,-0.05,,40735937,13,
2018-12-21,8476,台境,tpex,17.90,18.05,17.90,18.05,28000,502800,0.30,,40735937,12,
2018-12-22,8476,台境,tpex,18.10,18.30,17.90,18.30,19000,342700,0.25,,40735937,5,
2018-12-24,8476,台境,tpex,17.95,18.00,17.90,17.90,11000,197500,-0.40,,40735937,6,
2018-12-25,8476,台境,tpex,17.90,18.10,17.65,18.10,14000,251600,0.20,,40735937,12,
2018-12-26,8476,台境,tpex,18.00,18.00,17.95,17.95,8000,143750,-0.15,,40735937,6,
2018-12-27,8476,台境,tpex,18.00,18.25,17.85,18.25,24000,434150,0.30,,40735937,11,
2018-12-28,8476,台境,tpex,17.95,18.00,17.90,18.00,5000,89800,-0.25,,40735937,4,
2019-01-02,8476,台境,tpex,18.00,18.00,18.00,18.00,22000,396000,0.00,down,40735937,9,
2019-01-03,8476,台境,tpex,18.00,18.30,18.00,18.30,26000,472900,0.30,,40735937,18,
2019-01-04,8476,台境,tpex,18.00,18.00,17.60,17.80,29000,517900,-0.50,,40735937,15,
2019-01-07,8476,台境,tpex,18.50,18.75,18.35,18.35,38000,708550,0.55,,40735937,27,
2019-01-08,8476,台境,tpex,18.45,18.60,18.35,18.60,16000,296150,0.25,,40735937,12,
2019-01-09,8476,台境,tpex,18.60,18.60,18.05,18.55,36000,665800,-0.05,,40735937,18,
2019-01-10,8476,台境,tpex,18.80,18.80,18.60,18.60,5000,93200,0.05,,40735937,5,
2019-01-11,8476,台境,tpex,18.40,18.65,18.30,18.65,11000,204150,0.05,,40735937,9,
2019-01-14,8476,台境,tpex,18.80,19.00,18.75,18.75,31000,583900,0.10,,40735937,15,
2019-01-15,8476,台境,tpex,18.75,19.35,18.75,19.35,23000,436500,0.60,,40735937,19,
2019-01-16,8476,台境,tpex,19.25,19.25,19.25,19.25,3000,57750,-0.10,down,40735937,1,
2019-01-17,8476,台境,tpex,19.30,19.60,19.20,19.50,46000,895400,0.25,,40735937,21,
2019-01-18,8476,台境,tpex,19.50,20.10,19.50,19.90,30000,597900,0.40,,40735937,19,
2019-01-21,8476,台境,tpex,20.00,21.70,19.95,21.20,87000,1835600,1.30,,40735937,57,
2019-01-22,8476,台境,tpex,21.20,21.50,20.30,21.25,83000,1745350,0.05,,40735937,56,
2019-01-23,8476,台境,tpex,21.60,22.00,21.40,21.85,86000,1868250,0.60,,40735937,41,
2019-01-24,8476,台境,tpex,21.85,21.85,21.20,21.75,69000,1483600,-0.10,,40735937,35,
2019-01-25,8476,台境,tpex,21.40,21.40,21.40,21.40,2000,42800,-0.35,down,40735937,2,
2019-01-28,8476,台境,tpex,19.70,21.60,19.70,21.40,33000,705550,0.00,,40735937,21,
2019-01-29,8476,台境,tpex,21.40,21.85,21.40,21.80,18000,388750,0.40,,40735937,15,
2019-01-30,8476,台境,tpex,21.80,21.90,21.30,21.90,52000,1128050,0.10,,40735937,32,
2019-02-11,8476,台境,tpex,22.00,22.30,21.50,21.95,38000,834750,0.05,,40735937,22,
2019-02-12,8476,台境,tpex,21.65,21.65,20.35,20.35,79000,1654350,-1.60,,40735937,45,
2019-02-13,8476,台境,tpex,20.10,20.10,19.65,19.75,37000,734900,-0.60,,40735937,26,
2019-02-14,8476,台境,tpex,19.75,19.85,19.20,19.85,40000,781400,0.10,,40735937,24,
2019-02-15,8476,台境,tpex,20.50,20.50,19.50,19.70,29000,571000,-0.15,,40735937,22,
2019-02-18,8476,台境,tpex,19.55,19.55,19.00,19.20,36000,692350,-0.50,,40735937,23,
2019-02-19,8476,台境,tpex,19.20,19.20,18.60,18.60,63000,1195000,-0.60,,40735937,35,
2019-02-20,8476,台境,tpex,18.80,19.05,18.50,18.55,34000,633400,-0.05,,40735937,26,
2019-02-21,8476,台境,tpex,18.85,19.50,18.85,19.30,21000,403400,0.75,,40735937,12,
2019-02-25,8476,台境,tpex,18.90,19.60,18.90,19.60,6000,115850,0.30,,40735937,6,
2019-02-26,8476,台境,tpex,19.50,19.50,18.85,18.85,73000,1391850,-0.75,,40735937,37,
2019-02-27,8476,台境,tpex,18.55,19.05,18.55,19.00,29000,547550,0.15,,40735937,12,
2019-03-04,8476,台境,tpex,18.90,18.95,18.85,18.90,17000,320850,-0.10,,40735937,11,
2019-03-05,8476,台境,tpex,18.90,19.20,18.85,19.20,10000,190050,0.30,,40735937,8,
2019-03-06,8476,台境,tpex,19.10,19.10,18.90,18.95,9000,170800,-0.25,,40735937,9,
2019-03-07,8476,台境,tpex,19.00,19.00,18.40,18.40,38000,711700,-0.55,,40735937,18,
2019-03-08,8476,台境,tpex,18.40,18.40,17.60,17.85,41000,739500,-0.55,,40735937,20,
2019-03-11,8476,台境,tpex,18.05,18.25,18.05,18.25,5000,90450,0.40,,40735937,4,
2019-03-12,8476,台境,tpex,18.30,18.30,18.15,18.15,19000,346100,-0.10,,40735937,10,
2019-03-13,8476,台境,tpex,18.00,18.45,17.95,18.45,6000,108350,0.30,,40735937,5,
2019-03-14,8476,台境,tpex,18.10,18.20,18.00,18.20,31000,562550,-0.25,,40735937,22,
2019-03-15,8476,台境,tpex,18.05,18.05,17.35,17.50,96000,1688850,-0.70,,40735937,55,
2019-03-18,8476,台境,tpex,17.45,17.60,17.40,17.50,28000,489000,0.00,,40735937,15,
2019-03-19,8476,台境,tpex,17.60,18.80,17.60,18.30,41000,735850,0.80,,40735937,27,
2019-03-20,8476,台境,tpex,18.30,18.30,18.00,18.00,21000,379800,-0.30,,40735937,15,
2019-03-21,8476,台境,tpex,18.00,18.20,17.75,17.80,18000,324650,-0.20,,40735937,9,
2019-03-22,8476,台境,tpex,17.65,17.65,17.60,17.65,20000,352900,-0.15,,40735937,7,
2019-03-25,8476,台境,tpex,17.65,18.20,17.65,18.05,28000,502500,0.40,,40735937,18,
2019-03-26,8476,台境,tpex,18.50,18.50,18.00,18.00,21000,379850,-0.05,,40735937,11,
2019-03-27,8476,台境,tpex,18.00,18.00,18.00,18.00,7000,126000,0.00,down,40735937,3,
2019-03-28,8476,台境,tpex,18.00,18.00,18.00,18.00,7000,126000,0.00,down,40735937,2,
2019-03-29,8476,台境,tpex,18.00,18.25,17.70,18.00,28000,501600,0.00,,40735937,14,
2019-04-01,8476,台境,tpex,17.80,18.00,17.80,18.00,14000,250850,0.00,,40735937,6,
2019-04-02,8476,台境,tpex,17.70,17.70,17.55,17.65,8000,141400,-0.35,,40735937,6,
2019-04-03,8476,台境,tpex,17.15,17.65,17.10,17.65,22000,380950,0.00,,40735937,19,
2019-04-08,8476,台境,tpex,17.20,17.50,17.20,17.20,16000,276500,-0.45,,40735937,8,
2019-04-09,8476,台境,tpex,17.20,17.35,17.10,17.20,53000,914800,0.00,,40735937,31,
2019-04-10,8476,台境,tpex,17.00,17.35,17.00,17.20,23000,396250,0.00,,40735937,14,
2019-04-11,8476,台境,tpex,17.20,17.20,17.00,17.00,4000,68250,-0.20,,40735937,3,
2019-04-12,8476,台境,tpex,17.00,17.50,16.80,17.00,14000,237700,0.00,,40735937,10,
2019-04-15,8476,台境,tpex,16.90,16.90,16.50,16.50,37000,615700,-0.50,,40735937,23,
2019-04-16,8476,台境,tpex,16.25,16.45,16.25,16.45,24000,392700,-0.05,,40735937,21,
2019-04-17,8476,台境,tpex,16.15,16.15,15.85,16.00,81000,1301500,-0.45,,40735937,40,
2019-04-18,8476,台境,tpex,16.00,16.00,15.70,15.80,64000,1012000,-0.20,,40735937,35,
2019-04-19,8476,台境,tpex,15.30,15.70,15.30,15.40,21000,325450,-0.40,,40735937,18,
2019-04-22,8476,台境,tpex,15.40,15.40,15.10,15.20,36000,548100,-0.20,,40735937,29,
2019-04-23,8476,台境,tpex,15.70,15.70,15.20,15.20,50000,764350,0.00,,40735937,30,
2019-04-24,8476,台境,tpex,15.00,15.10,14.90,15.10,126000,1886950,-0.10,,40735937,72,
2019-04-25,8476,台境,tpex,15.00,15.10,14.90,14.95,47000,705300,-0.15,,40735937,19,
2019-04-26,8476,台境,tpex,14.75,15.00,14.75,15.00,29000,431050,0.05,,40735937,13,
2019-04-29,8476,台境,tpex,14.90,15.10,14.90,15.00,29000,435500,0.00,,40735937,19,
2019-04-30,8476,台境,tpex,15.00,15.10,14.90,15.05,21000,315150,0.05,,40735937,14,
2019-05-02,8476,台境,tpex,15.00,15.00,15.00,15.00,7000,105000,-0.05,down,40735937,6,
2019-05-03,8476,台境,tpex,15.10,15.35,15.10,15.35,18000,273950,0.35,,40735937,12,
2019-05-06,8476,台境,tpex,15.35,15.60,15.35,15.35,50000,771300,0.00,,40735937,27,
2019-05-07,8476,台境,tpex,15.30,15.35,15.15,15.15,15000,228350,-0.20,,40735937,10,
2019-05-08,8476,台境,tpex,15.10,15.10,15.00,15.10,25000,377300,-0.05,,40735937,7,
2019-05-09,8476,台境,tpex,15.10,15.35,15.00,15.35,13000,195800,0.25,,40735937,9,
2019-05-10,8476,台境,tpex,15.25,15.25,15.00,15.00,6000,90300,-0.35,,40735937,5,
2019-05-13,8476,台境,tpex,14.55,14.60,14.20,14.20,76000,1101050,-0.80,,40735937,20,
2019-05-14,8476,台境,tpex,13.80,13.80,13.35,13.70,48000,653650,-0.50,,40735937,24,
