date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19,2063,世鎧,tpex,52.40,52.40,51.50,51.70,74000,3827400,-0.10,,49599530,28,
2023-10-20,2063,世鎧,tpex,51.80,52.40,51.40,52.40,128000,6640100,0.70,,49599530,59,
2023-10-23,2063,世鎧,tpex,52.70,54.50,52.70,54.40,302000,16283100,2.00,,49599530,176,
2023-10-24,2063,世鎧,tpex,56.00,56.00,54.00,54.80,107000,5862800,0.40,,49599530,86,
2023-10-25,2063,世鎧,tpex,55.60,56.50,55.10,56.00,228000,12704600,1.20,,49599530,147,
2023-10-26,2063,世鎧,tpex,56.00,56.40,55.70,55.80,126000,7058300,-0.20,,49599530,67,
2023-10-27,2063,世鎧,tpex,55.90,55.90,55.30,55.80,185000,10301000,0.00,,49599530,59,
2023-10-30,2063,世鎧,tpex,56.00,56.20,55.50,55.90,131000,7333100,0.10,,49599530,57,
2023-10-31,2063,世鎧,tpex,56.40,56.50,54.80,54.90,66000,3677700,-1.00,,49599530,44,
2023-11-01,2063,世鎧,tpex,54.90,55.00,53.20,54.90,117000,6352500,0.00,,49599530,68,
2023-11-02,2063,世鎧,tpex,54.90,55.00,54.80,54.90,20000,1098900,0.00,,49599530,17,
2023-11-03,2063,世鎧,tpex,56.80,57.00,55.50,55.70,164000,9199600,0.80,,49599530,131,
2023-11-06,2063,世鎧,tpex,56.00,56.10,55.70,55.80,79000,4416600,0.10,,49599530,51,
2023-11-07,2063,世鎧,tpex,55.30,55.50,55.10,55.40,76000,4207400,-0.40,,49599530,45,
2023-11-08,2063,世鎧,tpex,55.40,55.90,55.40,55.60,39000,2168200,0.20,,49599530,28,
2023-11-09,2063,世鎧,tpex,55.60,55.70,55.30,55.40,57000,3160500,-0.20,,49599530,44,
2023-11-10,2063,世鎧,tpex,55.40,55.40,54.80,54.90,98000,5382900,-0.50,,49599530,74,
2023-11-13,2063,世鎧,tpex,54.70,54.70,52.90,52.90,401000,21476900,-2.00,,49599530,219,
2023-11-14,2063,世鎧,tpex,53.00,53.10,51.90,52.00,336000,17624100,-0.90,,49599530,187,
2023-11-15,2063,世鎧,tpex,52.10,52.50,51.20,52.30,430000,22445100,0.30,,49599530,171,
2023-11-16,2063,世鎧,tpex,52.30,52.70,52.30,52.40,280000,14677300,0.10,,49599530,134,
2023-11-17,2063,世鎧,tpex,52.40,52.80,52.30,52.50,399000,20940800,0.10,,49599530,147,
2023-11-20,2063,世鎧,tpex,52.60,53.50,52.60,53.10,254000,13499900,0.60,,49599530,130,
2023-11-21,2063,世鎧,tpex,53.40,53.80,53.30,53.80,235000,12588800,0.70,,49599530,118,
2023-11-22,2063,世鎧,tpex,53.90,55.50,53.90,55.50,459000,25288300,1.70,,49599530,190,
2023-11-23,2063,世鎧,tpex,55.80,56.30,54.80,55.20,211000,11745900,-0.30,,49599530,90,
2023-11-24,2063,世鎧,tpex,55.00,55.50,54.80,55.30,74000,4091100,0.10,,49599530,37,
2023-11-27,2063,世鎧,tpex,55.30,55.90,55.30,55.50,115000,6395300,0.20,,49599530,76,
2023-11-28,2063,世鎧,tpex,55.80,55.90,55.60,55.80,74000,4128000,0.30,,49599530,53,
2023-11-29,2063,世鎧,tpex,56.00,56.30,55.90,56.20,152000,8527300,0.40,,49599530,89,
2023-11-30,2063,世鎧,tpex,56.30,57.20,56.30,57.00,165000,9364900,0.80,,49599530,124,
2023-12-01,2063,世鎧,tpex,56.90,58.00,56.80,57.90,195000,11204600,0.90,,49599530,139,
2023-12-04,2063,世鎧,tpex,58.00,58.90,58.00,58.80,231000,13545500,0.90,,49599530,161,
2023-12-05,2063,世鎧,tpex,59.10,59.70,58.90,59.10,275000,16282400,0.30,,49599530,147,
2023-12-06,2063,世鎧,tpex,56.60,58.40,56.50,58.40,315000,18200300,-0.70,,49599530,206,
2023-12-07,2063,世鎧,tpex,58.40,58.80,57.90,58.50,110000,6442700,0.10,,49599530,89,
2023-12-08,2063,世鎧,tpex,58.80,59.10,58.50,58.60,136000,7995800,0.10,,49599530,89,
2023-12-11,2063,世鎧,tpex,58.60,59.00,58.60,58.70,139000,8183600,0.10,,49599530,89,
2023-12-12,2063,世鎧,tpex,58.70,59.40,58.70,59.20,267000,15782200,0.50,,49599530,153,
2023-12-13,2063,世鎧,tpex,59.40,60.00,59.20,60.00,627000,37427500,0.80,,49599530,325,
2023-12-14,2063,世鎧,tpex,56.90,57.40,55.00,55.10,560000,31385100,,,49599530,362,
2023-12-15,2063,世鎧,tpex,55.10,57.30,55.00,56.20,368000,20750800,1.10,,49599530,189,
2023-12-18,2063,世鎧,tpex,56.10,56.60,55.50,55.80,129000,7247100,-0.40,,49599530,81,
2023-12-19,2063,世鎧,tpex,56.00,56.00,54.40,54.70,223000,12215100,-1.10,,49599530,131,
2023-12-20,2063,世鎧,tpex,54.50,55.50,54.20,54.70,98000,5337200,0.00,,49599530,71,
2023-12-21,2063,世鎧,tpex,54.70,56.30,54.70,55.80,83000,4630500,1.10,,49599530,55,
2023-12-22,2063,世鎧,tpex,55.80,55.80,55.30,55.60,17000,945100,-0.20,,49599530,15,
2023-12-25,2063,世鎧,tpex,55.60,55.60,54.60,54.80,73000,4013100,-0.80,,49599530,59,
2023-12-26,2063,世鎧,tpex,54.80,55.70,54.70,55.10,78000,4305900,0.30,,49599530,34,
2023-12-27,2063,世鎧,tpex,55.10,55.10,54.30,54.60,75000,4095100,-0.50,,49599530,47,
2023-12-28,2063,世鎧,tpex,54.50,54.80,54.50,54.80,37000,2020300,0.20,,49599530,32,
2023-12-29,2063,世鎧,tpex,54.80,55.00,54.60,55.00,19000,1041000,0.20,,49599530,15,
2024-01-02,2063,世鎧,tpex,54.90,54.90,54.40,54.40,48000,2622200,-0.60,,49599530,42,
2024-01-03,2063,世鎧,tpex,54.40,54.60,54.40,54.40,27000,1471000,0.00,,49599530,21,
2024-01-04,2063,世鎧,tpex,54.40,54.80,54.40,54.60,34000,1855300,0.20,,49599530,28,
2024-01-05,2063,世鎧,tpex,54.50,54.60,54.10,54.10,73000,3967000,-0.50,,49599530,52,
2024-01-08,2063,世鎧,tpex,54.20,54.20,53.10,53.10,130000,6957300,-1.00,,49599530,98,
2024-01-09,2063,世鎧,tpex,53.10,53.20,52.30,52.50,114000,6007300,-0.60,,49599530,91,
2024-01-10,2063,世鎧,tpex,52.20,52.50,52.20,52.50,24000,1257500,0.00,,49599530,21,
2024-01-11,2063,世鎧,tpex,52.50,52.90,52.50,52.80,19000,1002100,0.30,,49599530,18,
2024-01-12,2063,世鎧,tpex,52.80,52.80,52.40,52.60,19000,999100,-0.20,,49599530,16,
2024-01-15,2063,世鎧,tpex,52.60,53.40,52.50,52.90,22000,1161700,0.30,,49599530,19,
2024-01-16,2063,世鎧,tpex,52.70,53.70,52.70,52.90,36000,1912900,0.00,,49599530,27,
2024-01-17,2063,世鎧,tpex,52.90,53.00,52.70,52.90,11000,581600,0.00,,49599530,9,
2024-01-18,2063,世鎧,tpex,53.50,53.70,53.20,53.20,16000,856100,0.30,,49599530,10,
2024-01-19,2063,世鎧,tpex,53.20,53.20,52.30,52.80,61000,3209100,-0.40,,49599530,47,
2024-01-22,2063,世鎧,tpex,53.40,53.40,52.00,52.30,68000,3563800,-0.50,,49599530,60,
2024-01-23,2063,世鎧,tpex,52.30,52.40,52.20,52.40,11000,575400,0.10,,49599530,10,
2024-01-24,2063,世鎧,tpex,52.50,53.00,52.10,52.50,63000,3307600,0.10,,49599530,58,
2024-01-25,2063,世鎧,tpex,52.30,52.50,52.00,52.50,58000,3021900,0.00,,49599530,23,
2024-01-26,2063,世鎧,tpex,52.60,54.00,52.60,53.10,100000,5334900,0.60,,49599530,48,
2024-01-29,2063,世鎧,tpex,53.10,53.10,53.10,53.10,3000,159300,0.00,down,49599530,3,
2024-01-30,2063,世鎧,tpex,53.10,53.10,52.70,52.80,14000,740000,-0.30,,49599530,13,
2024-01-31,2063,世鎧,tpex,52.60,52.70,52.10,52.30,58000,3040800,-0.50,,49599530,46,
2024-02-01,2063,世鎧,tpex,52.30,52.50,52.00,52.30,47000,2450400,0.00,,49599530,33,
2024-02-02,2063,世鎧,tpex,52.40,52.50,52.10,52.20,37000,1935000,-0.10,,49599530,29,
2024-02-05,2063,世鎧,tpex,52.10,52.80,51.60,52.20,76000,3946800,0.00,,49599530,54,
2024-02-15,2063,世鎧,tpex,52.70,52.70,52.10,52.30,44000,2304200,0.10,,49599530,33,
2024-02-16,2063,世鎧,tpex,52.30,52.50,52.10,52.20,92000,4803000,-0.10,,49599530,55,
2024-02-19,2063,世鎧,tpex,52.70,52.90,52.20,52.90,105000,5511700,0.70,,49599530,72,
2024-02-20,2063,世鎧,tpex,52.70,52.70,52.30,52.50,103000,5403100,-0.40,,49599530,53,
2024-02-21,2063,世鎧,tpex,52.70,54.00,52.70,53.70,154000,8242400,1.20,,49599530,95,
2024-02-22,2063,世鎧,tpex,53.70,53.80,53.30,53.70,29000,1554100,0.00,,49599530,26,
2024-02-23,2063,世鎧,tpex,53.50,53.80,53.30,53.70,31000,1659800,0.00,,49599530,21,
2024-02-26,2063,世鎧,tpex,53.70,53.90,53.40,53.80,41000,2200300,0.10,,49599530,34,
2024-02-27,2063,世鎧,tpex,54.20,55.10,54.00,54.30,144000,7867100,0.50,,49599530,84,
2024-02-29,2063,世鎧,tpex,54.50,55.00,54.30,54.40,53000,2899000,0.10,,49599530,33,
2024-03-01,2063,世鎧,tpex,54.30,55.00,54.20,54.30,76000,4154200,-0.10,,49599530,51,
2024-03-04,2063,世鎧,tpex,54.40,54.50,54.10,54.50,27000,1465900,0.20,,49599530,20,
2024-03-05,2063,世鎧,tpex,54.70,54.70,54.30,54.30,19000,1035300,-0.20,,49599530,14,
2024-03-06,2063,世鎧,tpex,53.50,54.90,53.00,54.00,111000,6023800,-0.30,,49599530,65,
2024-03-07,2063,世鎧,tpex,53.50,54.80,53.30,53.30,105000,5637500,-0.70,,49599530,64,
2024-03-08,2063,世鎧,tpex,53.30,53.40,52.60,52.60,77000,4078600,-0.70,,49599530,63,
2024-03-11,2063,世鎧,tpex,52.40,53.50,52.40,52.90,53000,2798300,0.30,,49599530,41,
2024-03-12,2063,世鎧,tpex,52.90,53.20,52.60,53.10,19000,1004800,0.20,,49599530,17,
2024-03-13,2063,世鎧,tpex,54.30,54.60,53.60,53.90,110000,5959300,0.80,,49599530,61,
2024-03-14,2063,世鎧,tpex,53.90,55.00,53.90,54.00,133000,7231500,0.10,,49599530,67,
2024-03-15,2063,世鎧,tpex,54.00,54.40,53.70,53.70,33000,1780600,-0.30,,49599530,21,
2024-03-18,2063,世鎧,tpex,53.70,54.00,53.50,53.70,37000,1985000,0.00,,49599530,27,
2024-03-19,2063,世鎧,tpex,53.60,54.70,53.60,54.00,53000,2871400,0.30,,49599530,33,
2024-03-20,2063,世鎧,tpex,54.00,54.30,54.00,54.00,76000,4116100,0.00,,49599530,32,
2024-03-21,2063,世鎧,tpex,54.00,54.20,53.60,54.00,61000,3286500,0.00,,49599530,38,
2024-03-22,2063,世鎧,tpex,54.10,54.20,53.80,54.00,36000,1946800,0.00,,49599530,27,
2024-03-25,2063,世鎧,tpex,54.20,54.60,54.00,54.40,135000,7316200,0.40,,49599530,57,
2024-03-26,2063,世鎧,tpex,54.70,54.70,54.30,54.30,36000,1962400,-0.10,,49599530,25,
2024-03-27,2063,世鎧,tpex,54.70,54.70,52.50,54.20,90000,4811200,-0.10,,49599530,74,
2024-03-28,2063,世鎧,tpex,54.20,54.20,53.70,53.90,105000,5650600,-0.30,,49599530,50,
2024-03-29,2063,世鎧,tpex,53.90,53.90,53.50,53.90,22000,1180200,0.00,,49599530,20,
2024-04-01,2063,世鎧,tpex,54.20,54.50,54.10,54.10,60000,3258400,0.20,,49599530,37,
2024-04-02,2063,世鎧,tpex,53.60,54.40,53.30,54.00,95000,5101200,-0.10,,49599530,78,
2024-04-03,2063,世鎧,tpex,54.00,54.30,53.60,53.70,51000,2750600,-0.30,,49601453,39,
2024-04-08,2063,世鎧,tpex,54.20,54.50,53.50,54.00,82000,4432800,0.30,,49601453,51,
2024-04-09,2063,世鎧,tpex,54.20,55.10,54.20,54.60,111000,6072800,0.60,,49601453,80,
2024-04-10,2063,世鎧,tpex,54.90,55.30,54.80,55.10,321000,17702700,0.50,,49601453,152,
2024-04-11,2063,世鎧,tpex,55.00,55.20,54.90,55.20,93000,5115900,0.10,,49601453,42,
2024-04-12,2063,世鎧,tpex,55.20,55.30,55.00,55.10,68000,3750900,-0.10,,49601453,48,
2024-04-15,2063,世鎧,tpex,55.00,55.30,55.00,55.30,53000,2920300,0.20,,49601453,37,
2024-04-16,2063,世鎧,tpex,55.00,55.60,54.60,55.30,244000,13438200,0.00,,49601453,94,
2024-04-17,2063,世鎧,tpex,55.30,55.90,55.00,55.80,132000,7343000,0.50,,49601453,110,
2024-04-18,2063,世鎧,tpex,55.80,56.60,55.80,56.30,114000,6416400,0.50,,49601453,83,
2024-04-19,2063,世鎧,tpex,56.00,56.40,55.90,56.10,61000,3421600,-0.20,,49601453,52,
2024-04-22,2063,世鎧,tpex,56.20,56.40,55.60,55.70,49000,2734800,-0.40,,49601453,41,
2024-04-23,2063,世鎧,tpex,56.00,57.80,56.00,56.10,175000,10002300,0.40,,49601453,109,
2024-04-24,2063,世鎧,tpex,56.50,56.70,56.40,56.60,35000,1981300,0.50,,49601453,23,
2024-04-25,2063,世鎧,tpex,56.60,56.60,56.50,56.60,12000,678400,0.00,,49601453,11,
2024-04-26,2063,世鎧,tpex,56.60,56.90,56.60,56.60,52000,2950600,0.00,,49601453,34,
2024-04-29,2063,世鎧,tpex,57.00,57.70,56.90,57.30,75000,4297300,0.70,,49601453,51,
2024-04-30,2063,世鎧,tpex,57.50,58.50,57.50,57.80,155000,8994500,0.50,,49601453,108,
2024-05-02,2063,世鎧,tpex,57.80,58.40,57.60,58.30,75000,4344400,0.50,,49601453,54,
2024-05-03,2063,世鎧,tpex,57.80,58.50,57.60,58.00,205000,11919800,-0.30,,49601453,85,
2024-05-06,2063,世鎧,tpex,58.00,58.40,57.70,57.70,85000,4921700,-0.30,,49601453,59,
2024-05-07,2063,世鎧,tpex,57.50,57.90,57.00,57.10,134000,7673200,-0.60,,49601453,82,
2024-05-08,2063,世鎧,tpex,57.10,57.20,55.10,55.50,184000,10297900,-1.60,,49601453,144,
2024-05-09,2063,世鎧,tpex,55.90,55.90,55.40,55.40,71000,3953400,-0.10,,49601453,48,
2024-05-10,2063,世鎧,tpex,55.40,55.40,54.50,54.90,148000,8109200,-0.50,,49601453,87,
2024-05-13,2063,世鎧,tpex,55.00,55.50,55.00,55.00,53000,2928000,0.10,,49601453,33,
2024-05-14,2063,世鎧,tpex,55.00,55.10,52.20,53.90,213000,11480600,-1.10,,49601453,147,
2024-05-15,2063,世鎧,tpex,53.60,53.90,53.40,53.70,61000,3265100,-0.20,,49601453,56,
2024-05-16,2063,世鎧,tpex,53.80,54.50,53.60,54.20,46000,2485200,0.50,,49601453,37,
2024-05-17,2063,世鎧,tpex,53.90,54.20,53.30,54.00,39000,2095500,-0.20,,49601453,29,
2024-05-20,2063,世鎧,tpex,53.70,54.30,53.70,54.10,24000,1296900,0.10,,49601453,21,
2024-05-21,2063,世鎧,tpex,53.70,54.40,53.70,54.00,14000,758100,-0.10,,49601453,14,
2024-05-22,2063,世鎧,tpex,53.80,54.00,53.70,54.00,31000,1669100,0.00,,49601453,25,
2024-05-23,2063,世鎧,tpex,53.90,54.10,53.80,53.90,29000,1564100,-0.10,,49601453,24,
2024-05-24,2063,世鎧,tpex,53.90,54.00,53.80,53.80,15000,808700,-0.10,,49601453,13,
2024-05-27,2063,世鎧,tpex,54.00,54.10,53.70,54.00,18000,969100,0.20,,49601453,17,
2024-05-28,2063,世鎧,tpex,53.90,54.20,53.90,54.00,55000,2970400,0.00,,49601453,39,
2024-05-29,2063,世鎧,tpex,54.00,54.10,53.90,54.00,30000,1618800,0.00,,49601453,25,
2024-05-30,2063,世鎧,tpex,54.00,54.10,53.80,53.90,45000,2425500,-0.10,,49601453,27,
2024-05-31,2063,世鎧,tpex,53.90,54.50,53.90,54.50,29000,1571900,0.60,,49601453,25,
2024-06-03,2063,世鎧,tpex,54.50,55.00,54.20,55.00,73000,3986100,0.50,,49601453,37,
2024-06-04,2063,世鎧,tpex,55.00,55.00,54.00,54.50,34000,1850200,-0.50,,49601453,27,
2024-06-05,2063,世鎧,tpex,54.50,54.70,54.10,54.50,19000,1033900,0.00,,49601453,15,
2024-06-06,2063,世鎧,tpex,53.90,53.90,53.10,53.20,175000,9350400,-1.30,,49601453,115,
2024-06-07,2063,世鎧,tpex,53.00,53.50,53.00,53.50,21000,1119200,0.30,,49601453,20,
2024-06-11,2063,世鎧,tpex,53.50,53.60,53.10,53.10,24000,1278500,-0.40,,49601453,19,
2024-06-12,2063,世鎧,tpex,53.10,53.10,52.70,52.80,70000,3698200,-0.30,,49601453,58,
2024-06-13,2063,世鎧,tpex,52.70,52.90,52.60,52.60,35000,1844000,-0.20,,49601453,30,
2024-06-14,2063,世鎧,tpex,52.60,52.80,52.40,52.40,81000,4250800,-0.20,,49601453,62,
2024-06-17,2063,世鎧,tpex,52.50,52.50,52.40,52.40,42000,2202800,0.00,,49601453,36,
2024-06-18,2063,世鎧,tpex,52.40,52.80,52.40,52.70,46000,2416300,0.30,,49601453,41,
2024-06-19,2063,世鎧,tpex,52.90,52.90,52.50,52.70,63000,3318200,0.00,,49601453,50,
2024-06-20,2063,世鎧,tpex,52.80,52.80,52.60,52.70,14000,737200,0.00,,49601453,14,
2024-06-21,2063,世鎧,tpex,52.50,52.80,52.50,52.80,39000,2054800,0.10,,49601453,29,
2024-06-24,2063,世鎧,tpex,52.90,52.90,52.50,52.50,78000,4101600,-0.30,,49601453,49,
2024-06-25,2063,世鎧,tpex,52.50,52.50,51.70,51.80,274000,14224800,-0.70,,49601453,158,
2024-06-26,2063,世鎧,tpex,51.90,52.40,51.40,51.50,285000,14742700,-0.30,,49601453,166,
2024-06-27,2063,世鎧,tpex,50.80,50.80,50.00,50.20,78000,3921900,,,49601453,65,
2024-06-28,2063,世鎧,tpex,50.30,50.30,49.80,49.90,117000,5840450,-0.30,,49601453,65,
2024-07-01,2063,世鎧,tpex,49.70,49.90,49.65,49.70,72000,3581450,-0.20,,49601453,55,
2024-07-02,2063,世鎧,tpex,49.70,49.70,49.40,49.50,42000,2081400,-0.20,,49601453,28,
2024-07-03,2063,世鎧,tpex,49.50,50.00,49.20,49.45,68000,3369000,-0.05,,49601453,45,
2024-07-04,2063,世鎧,tpex,49.85,49.85,49.70,49.70,10000,497650,0.25,,49601453,9,
2024-07-05,2063,世鎧,tpex,49.95,50.00,49.70,49.80,43000,2141250,0.10,,49601453,31,
2024-07-08,2063,世鎧,tpex,49.95,49.95,49.65,49.65,56000,2786000,-0.15,,49601453,36,
2024-07-09,2063,世鎧,tpex,49.70,49.70,48.95,49.15,82000,4034300,-0.50,,49601453,64,
2024-07-10,2063,世鎧,tpex,49.20,49.30,49.00,49.00,96000,4711050,-0.15,,49601453,56,
2024-07-11,2063,世鎧,tpex,49.00,49.00,48.70,48.90,65000,3173950,-0.10,,49601453,49,
2024-07-12,2063,世鎧,tpex,48.80,48.90,48.70,48.85,42000,2049650,-0.05,,49601453,28,
2024-07-15,2063,世鎧,tpex,48.85,49.00,48.75,48.75,20000,977000,-0.10,,49601453,19,
2024-07-16,2063,世鎧,tpex,48.75,48.90,48.75,48.80,11000,536750,0.05,,49601453,11,
2024-07-17,2063,世鎧,tpex,48.90,48.90,48.70,48.75,26000,1267350,-0.05,,49601453,22,
2024-07-18,2063,世鎧,tpex,48.75,48.75,48.35,48.35,34000,1647750,-0.40,,49601453,28,
2024-07-19,2063,世鎧,tpex,48.35,48.35,47.90,48.00,39000,1875850,-0.35,,49601453,34,
2024-07-22,2063,世鎧,tpex,47.75,47.75,47.00,47.20,50000,2365650,-0.80,,49601453,42,
2024-07-23,2063,世鎧,tpex,47.20,47.70,47.20,47.70,58000,2751000,0.50,,49601453,24,
2024-07-26,2063,世鎧,tpex,47.30,48.05,47.30,47.60,49000,2337600,-0.10,,49601453,36,
2024-07-29,2063,世鎧,tpex,47.80,47.95,47.80,47.90,24000,1148150,0.30,,49601453,19,
2024-07-30,2063,世鎧,tpex,48.00,48.00,47.45,47.60,40000,1904400,-0.30,,49601453,29,
2024-07-31,2063,世鎧,tpex,48.00,48.05,48.00,48.00,44000,2112750,0.40,,49601453,32,
2024-08-01,2063,世鎧,tpex,48.45,48.80,48.45,48.80,44000,2135800,0.80,,49601453,30,
2024-08-02,2063,世鎧,tpex,48.80,48.80,48.50,48.50,26000,1262450,-0.30,,49601453,19,
2024-08-05,2063,世鎧,tpex,48.20,48.20,46.10,46.55,55000,2572250,-1.95,,49601453,47,
2024-08-06,2063,世鎧,tpex,43.75,46.30,43.75,46.30,34000,1548350,-0.25,,49601453,32,
2024-08-07,2063,世鎧,tpex,46.20,47.15,46.20,47.15,19000,882400,0.85,,49601453,18,
2024-08-08,2063,世鎧,tpex,46.95,47.00,46.85,47.00,7000,328450,-0.15,,49601453,6,
2024-08-09,2063,世鎧,tpex,47.00,47.00,46.70,46.70,43000,2014100,-0.30,,49601453,32,
2024-08-12,2063,世鎧,tpex,46.25,46.75,46.20,46.30,28000,1297500,-0.40,,49601453,26,
2024-08-13,2063,世鎧,tpex,46.30,47.25,46.30,47.25,8000,373500,0.95,,49601453,8,
2024-08-14,2063,世鎧,tpex,47.10,47.10,46.70,46.70,24000,1125300,-0.55,,49601453,21,
2024-08-15,2063,世鎧,tpex,46.70,46.70,46.30,46.35,25000,1161450,-0.35,,49601453,19,
2024-08-16,2063,世鎧,tpex,46.45,46.60,46.35,46.60,7000,325000,0.25,,49601453,7,
2024-08-19,2063,世鎧,tpex,46.60,46.60,46.00,46.10,43000,1984100,-0.50,,49601453,36,
2024-08-20,2063,世鎧,tpex,46.40,47.25,46.00,47.25,43000,1999150,1.15,,49601453,25,
2024-08-21,2063,世鎧,tpex,47.00,47.00,46.50,46.50,10000,466000,-0.75,,49601453,9,
2024-08-22,2063,世鎧,tpex,46.25,46.25,45.60,46.15,18000,826100,-0.35,,49601453,15,
2024-08-23,2063,世鎧,tpex,45.90,46.00,45.00,45.30,28000,1273200,-0.85,,49601453,22,
2024-08-26,2063,世鎧,tpex,45.30,45.30,44.70,44.85,56000,2517650,-0.45,,49601453,42,
2024-08-27,2063,世鎧,tpex,45.30,45.30,44.75,44.90,31000,1393500,0.05,,49601453,21,
2024-08-28,2063,世鎧,tpex,44.90,45.10,44.60,45.05,32000,1437300,0.15,,49601453,17,
2024-08-29,2063,世鎧,tpex,45.05,45.10,45.00,45.10,10000,450350,0.05,,49601453,8,
2024-08-30,2063,世鎧,tpex,45.10,45.20,45.00,45.15,37000,1666850,0.05,,49601453,28,
2024-09-02,2063,世鎧,tpex,45.15,45.15,44.65,44.65,41000,1838700,-0.50,,49601453,31,
2024-09-03,2063,世鎧,tpex,44.40,44.40,43.00,43.20,211000,9141900,-1.45,,49601453,131,
2024-09-04,2063,世鎧,tpex,43.00,43.00,41.90,41.95,103000,4337500,-1.25,,49601453,77,
2024-09-05,2063,世鎧,tpex,42.00,42.00,41.50,41.50,81000,3379350,-0.45,,49601453,61,
2024-09-06,2063,世鎧,tpex,41.50,41.60,41.35,41.50,49000,2034300,0.00,,49601453,34,
2024-09-09,2063,世鎧,tpex,40.95,40.95,39.00,39.45,329000,12982300,-2.05,,49601453,169,
2024-09-10,2063,世鎧,tpex,39.50,39.50,38.70,39.15,109000,4254700,-0.30,,49601453,71,
2024-09-11,2063,世鎧,tpex,39.15,39.20,38.80,39.10,41000,1599350,-0.05,,49601453,36,
2024-09-12,2063,世鎧,tpex,39.10,40.20,39.10,39.85,39000,1537450,0.75,,49601453,34,
2024-09-13,2063,世鎧,tpex,40.25,40.25,40.25,40.25,1000,40250,0.40,up,49601453,1,
2024-09-16,2063,世鎧,tpex,40.25,40.25,39.60,39.95,91000,3639800,-0.30,,49601453,46,
2024-09-18,2063,世鎧,tpex,40.00,40.00,39.90,39.90,33000,1318400,-0.05,,49601453,26,
2024-09-19,2063,世鎧,tpex,39.85,41.50,39.85,40.05,71000,2853750,0.15,,49601453,30,
2024-09-20,2063,世鎧,tpex,42.50,42.50,40.20,40.50,39000,1593150,0.45,,49601453,33,
2024-09-23,2063,世鎧,tpex,40.50,41.20,40.50,41.05,29000,1188500,0.55,,49601453,25,
2024-09-24,2063,世鎧,tpex,41.05,41.25,41.05,41.25,14000,575700,0.20,,49601453,13,
2024-09-25,2063,世鎧,tpex,41.25,41.25,41.15,41.20,10000,411900,-0.05,,49601453,10,
2024-09-26,2063,世鎧,tpex,41.20,41.20,40.60,40.90,32000,1308850,-0.30,,49601453,25,
2024-09-27,2063,世鎧,tpex,40.90,40.95,40.50,40.95,27000,1102300,0.05,,49601453,24,
2024-09-30,2063,世鎧,tpex,40.95,40.95,40.20,40.75,22000,895800,-0.20,,49601453,17,
2024-10-01,2063,世鎧,tpex,40.75,40.95,40.00,40.75,34000,1371200,0.00,,49601453,22,
2024-10-04,2063,世鎧,tpex,40.25,40.30,40.25,40.30,6000,241700,-0.45,,49601453,6,
2024-10-07,2063,世鎧,tpex,40.40,40.40,40.00,40.05,24000,963950,-0.25,,49601453,19,
2024-10-08,2063,世鎧,tpex,40.90,40.90,39.75,39.85,27000,1080550,-0.20,,49601453,22,
2024-10-09,2063,世鎧,tpex,39.85,39.85,39.50,39.55,47000,1862450,-0.30,,49601453,30,
2024-10-11,2063,世鎧,tpex,39.55,39.55,39.20,39.20,22000,865750,-0.35,,49601453,19,
2024-10-14,2063,世鎧,tpex,39.20,39.20,38.20,39.10,82000,3182350,-0.10,,49601453,46,
2024-10-15,2063,世鎧,tpex,39.10,40.00,39.10,39.50,67000,2655900,0.40,,49601453,49,
2024-10-16,2063,世鎧,tpex,39.70,40.00,39.50,39.70,21000,832250,0.20,,49601453,18,
2024-10-17,2063,世鎧,tpex,39.70,39.85,39.40,39.40,14000,554800,-0.30,,49601453,12,
2024-10-18,2063,世鎧,tpex,39.45,39.45,39.00,39.05,41000,1604600,-0.35,,49601453,30,
2024-10-21,2063,世鎧,tpex,39.05,39.45,39.05,39.40,21000,824550,0.35,,49601453,19,
2024-10-22,2063,世鎧,tpex,39.40,39.40,39.05,39.15,23000,902250,-0.25,,49601453,17,
2024-10-23,2063,世鎧,tpex,39.00,39.55,39.00,39.15,21000,825150,0.00,,49601453,14,
2024-10-24,2063,世鎧,tpex,39.05,39.10,38.90,39.00,49000,1911850,-0.15,,49601453,32,
2024-10-25,2063,世鎧,tpex,38.90,39.10,38.65,38.85,90000,3497500,-0.15,,49601453,67,
2024-10-28,2063,世鎧,tpex,38.80,38.80,38.50,38.75,44000,1702600,-0.10,,49601453,34,
2024-10-29,2063,世鎧,tpex,38.80,38.80,38.50,38.50,34000,1310800,-0.25,,49601453,22,
2024-10-30,2063,世鎧,tpex,38.90,38.90,38.50,38.50,45000,1742500,0.00,,49601453,11,
2024-11-01,2063,世鎧,tpex,38.65,38.90,38.55,38.55,20000,773100,0.05,,49601453,18,
2024-11-04,2063,世鎧,tpex,38.70,39.80,38.70,39.05,97000,3809800,0.50,,49601453,48,
2024-11-05,2063,世鎧,tpex,39.05,39.05,38.75,38.90,23000,895150,-0.15,,49601453,21,
2024-11-06,2063,世鎧,tpex,38.90,38.90,38.40,38.40,65000,2504700,-0.50,,49601453,33,
2024-11-07,2063,世鎧,tpex,38.60,38.60,38.30,38.35,17000,653650,-0.05,,49601453,16,
2024-11-08,2063,世鎧,tpex,38.35,38.50,38.20,38.20,52000,1989350,-0.15,,49601453,36,
