date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-19,8921,沈氏,tpex,14.00,14.60,14.00,14.55,21000,304250,0.50,,46592159,17,
2024-01-22,8921,沈氏,tpex,14.30,14.50,14.30,14.50,2000,28800,-0.05,,46592159,2,
2024-01-23,8921,沈氏,tpex,14.55,14.55,14.40,14.40,4000,57900,-0.10,,46592159,3,
2024-01-25,8921,沈氏,tpex,14.40,14.55,14.30,14.30,5000,71850,-0.10,,46592159,3,
2024-01-26,8921,沈氏,tpex,14.55,14.55,14.55,14.55,1000,14550,0.25,up,46592159,1,
2024-01-29,8921,沈氏,tpex,14.55,14.55,14.55,14.55,2000,29100,0.00,down,46592159,2,
2024-02-02,8921,沈氏,tpex,14.25,14.25,14.20,14.20,4000,56950,-0.15,,46592159,3,
2024-02-15,8921,沈氏,tpex,14.20,14.20,14.20,14.20,1000,14200,-0.05,down,46592159,1,
2024-02-16,8921,沈氏,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,46592159,1,
2024-02-19,8921,沈氏,tpex,14.05,14.20,14.05,14.20,3000,42450,0.00,,46592159,3,
2024-02-23,8921,沈氏,tpex,14.05,14.15,14.00,14.15,6000,84250,-0.05,,46592159,5,
2024-02-27,8921,沈氏,tpex,14.15,14.25,14.15,14.25,3000,42600,0.10,,46592159,3,
2024-03-01,8921,沈氏,tpex,14.05,14.05,14.00,14.00,2000,28050,-0.20,,46592159,2,
2024-03-04,8921,沈氏,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,46592159,1,
2024-03-11,8921,沈氏,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,46592159,1,
2024-03-12,8921,沈氏,tpex,14.25,14.25,14.05,14.05,4000,56800,0.05,,46592159,4,
2024-03-13,8921,沈氏,tpex,14.00,14.00,13.95,14.00,4000,55950,-0.05,,46592159,4,
2024-03-18,8921,沈氏,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,46592159,2,
2024-03-19,8921,沈氏,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,46592159,3,
2024-03-20,8921,沈氏,tpex,14.00,14.00,14.00,14.00,49000,686000,0.00,down,46592159,6,
2024-03-21,8921,沈氏,tpex,14.00,15.00,14.00,14.60,144000,2037200,0.60,,46592159,22,
2024-03-22,8921,沈氏,tpex,14.20,14.45,14.20,14.20,9000,129150,-0.40,,46592159,7,
2024-03-25,8921,沈氏,tpex,14.25,14.55,14.25,14.40,60000,867950,0.20,,46592159,12,
2024-03-26,8921,沈氏,tpex,14.65,14.65,14.40,14.40,2000,29050,0.00,,46592159,2,
2024-03-27,8921,沈氏,tpex,14.45,14.65,14.45,14.45,22000,318900,0.05,,46592159,10,
2024-03-28,8921,沈氏,tpex,14.75,14.75,14.50,14.75,45000,662250,0.30,,46592159,31,
2024-03-29,8921,沈氏,tpex,14.80,15.05,14.65,14.80,50000,742900,0.05,,46592159,38,
2024-04-01,8921,沈氏,tpex,15.05,15.40,14.95,15.30,49000,744800,0.50,,46592159,41,
2024-04-02,8921,沈氏,tpex,15.40,15.40,15.25,15.35,15000,230300,0.05,,46592159,13,
2024-04-03,8921,沈氏,tpex,15.25,15.40,15.25,15.35,8000,122950,0.00,,46592159,7,
2024-04-08,8921,沈氏,tpex,15.35,15.35,15.35,15.35,3000,46050,0.00,down,46592159,2,
2024-04-11,8921,沈氏,tpex,15.45,15.90,15.40,15.40,11000,172500,0.05,,46592159,10,
2024-04-12,8921,沈氏,tpex,15.45,15.90,15.40,15.40,11000,170600,0.00,,46592159,8,
2024-04-16,8921,沈氏,tpex,15.30,15.30,15.30,15.30,3000,45900,-0.10,down,46592159,2,
2024-04-17,8921,沈氏,tpex,15.30,15.40,15.30,15.30,28000,429800,0.00,,46592159,15,
2024-04-18,8921,沈氏,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,46592159,1,
2024-04-19,8921,沈氏,tpex,15.30,15.30,15.20,15.20,4000,60900,-0.10,,46592159,3,
2024-04-22,8921,沈氏,tpex,15.05,15.35,15.05,15.30,16000,244150,0.10,,46592159,6,
2024-04-23,8921,沈氏,tpex,15.40,15.40,15.30,15.30,4000,61350,0.00,,46592159,3,
2024-04-24,8921,沈氏,tpex,15.35,15.60,15.30,15.30,7000,108250,0.00,,46592159,6,
2024-04-25,8921,沈氏,tpex,15.40,15.40,15.40,15.40,2000,30800,0.10,up,46592159,1,
2024-04-26,8921,沈氏,tpex,15.45,15.45,15.45,15.45,1000,15450,0.05,up,46592159,1,
2024-04-29,8921,沈氏,tpex,15.60,15.60,15.50,15.50,6000,93400,0.05,,46592159,2,
2024-04-30,8921,沈氏,tpex,15.80,16.05,15.80,16.05,19000,303450,0.55,,46592159,12,
2024-05-02,8921,沈氏,tpex,16.15,16.20,15.95,15.95,16000,258750,-0.10,,46592159,9,
2024-05-03,8921,沈氏,tpex,16.20,16.20,15.95,15.95,9000,145150,0.00,,46592159,7,
2024-05-06,8921,沈氏,tpex,16.10,16.30,15.95,15.95,6000,96950,0.00,,46592159,4,
2024-05-07,8921,沈氏,tpex,16.20,16.30,16.15,16.15,16000,259900,0.20,,46592159,9,
2024-05-08,8921,沈氏,tpex,16.20,16.30,16.00,16.00,7000,113600,-0.15,,46592159,5,
2024-05-09,8921,沈氏,tpex,16.30,16.60,16.30,16.35,37000,606200,0.35,,46592159,21,
2024-05-10,8921,沈氏,tpex,16.40,16.40,16.40,16.40,5000,82000,0.05,up,46592159,4,
2024-05-13,8921,沈氏,tpex,16.90,17.40,16.85,17.20,47000,797350,0.80,,46592159,32,
2024-05-14,8921,沈氏,tpex,17.65,18.50,17.65,17.90,38000,692200,0.70,,46592159,21,
2024-05-15,8921,沈氏,tpex,18.30,18.45,17.40,17.80,22000,395000,-0.10,,46592159,16,
2024-05-16,8921,沈氏,tpex,17.80,18.15,17.40,17.80,30000,540250,0.00,,46592159,18,
2024-05-17,8921,沈氏,tpex,17.80,18.35,17.80,18.20,55000,998750,0.40,,46592159,25,
2024-05-20,8921,沈氏,tpex,17.75,18.95,17.75,18.40,42000,778500,0.20,,46592159,30,
2024-05-21,8921,沈氏,tpex,18.40,18.40,18.20,18.40,4000,73400,0.00,,46592159,4,
2024-05-22,8921,沈氏,tpex,18.95,19.25,18.40,19.25,44000,821100,0.85,,46592159,26,
2024-05-23,8921,沈氏,tpex,18.50,18.75,18.50,18.75,7000,130450,-0.50,,46592159,6,
2024-05-24,8921,沈氏,tpex,18.50,19.00,17.25,18.55,55000,986550,-0.20,,46592159,23,
2024-05-27,8921,沈氏,tpex,18.80,19.15,18.30,18.70,27000,511000,0.15,,46592159,17,
2024-05-28,8921,沈氏,tpex,18.70,19.10,18.70,18.80,7000,132250,0.10,,46592159,6,
2024-05-29,8921,沈氏,tpex,19.45,20.10,19.15,19.25,17000,331500,0.45,,46592159,11,
2024-05-30,8921,沈氏,tpex,20.80,21.15,20.80,21.00,225000,4747550,1.75,,46592159,79,
2024-05-31,8921,沈氏,tpex,20.25,20.75,19.80,20.40,63000,1286250,-0.60,,46592159,48,
2024-06-03,8921,沈氏,tpex,20.35,21.00,20.35,20.65,100000,2056700,0.25,,46592159,38,
2024-06-04,8921,沈氏,tpex,20.45,20.45,20.45,20.45,1000,20450,-0.20,down,46592159,1,
2024-06-05,8921,沈氏,tpex,20.45,20.45,20.45,20.45,4000,81800,0.00,down,46592159,4,
2024-06-06,8921,沈氏,tpex,20.15,20.15,20.15,20.15,1000,20150,-0.30,down,46592159,1,
2024-06-07,8921,沈氏,tpex,20.40,21.05,20.30,21.05,34000,710600,0.90,,46592159,14,
2024-06-12,8921,沈氏,tpex,20.45,20.45,19.85,20.10,7000,140800,-0.95,,46592159,6,
2024-06-13,8921,沈氏,tpex,19.95,20.10,19.95,20.10,3000,60150,0.00,,46592159,2,
2024-06-14,8921,沈氏,tpex,21.00,21.00,20.55,20.55,13000,271200,0.45,,46592159,10,
2024-06-17,8921,沈氏,tpex,20.50,20.80,20.50,20.55,12000,247050,0.00,,46592159,9,
2024-06-18,8921,沈氏,tpex,20.75,21.05,20.60,20.60,9000,187850,0.05,,46592159,8,
2024-06-19,8921,沈氏,tpex,20.60,21.05,20.60,20.60,25000,517200,0.00,,46592159,14,
2024-06-20,8921,沈氏,tpex,20.55,20.55,20.55,20.55,6000,123300,-0.05,down,46592159,2,
2024-06-21,8921,沈氏,tpex,20.55,20.55,19.55,19.95,11000,221900,-0.60,,46592159,8,
2024-06-24,8921,沈氏,tpex,19.95,19.95,19.40,19.40,17000,331800,-0.55,,46592159,7,
2024-06-25,8921,沈氏,tpex,19.25,20.55,19.25,19.25,24000,479900,-0.15,,46592159,13,
2024-06-26,8921,沈氏,tpex,19.45,19.45,18.20,18.75,36000,682900,-0.50,,46592159,15,
2024-06-27,8921,沈氏,tpex,18.80,19.50,18.80,19.05,38000,732650,,,46592159,11,
2024-06-28,8921,沈氏,tpex,19.05,19.55,18.70,19.15,9000,172100,0.10,,46592159,7,
2024-07-01,8921,沈氏,tpex,18.60,19.10,18.60,19.05,7000,133150,-0.10,,46592159,5,
2024-07-02,8921,沈氏,tpex,19.40,19.90,19.40,19.55,20000,393950,0.50,,46592159,16,
2024-07-03,8921,沈氏,tpex,19.35,19.70,19.35,19.60,19000,371350,0.05,,46592159,9,
2024-07-04,8921,沈氏,tpex,19.35,19.70,19.35,19.70,10000,196250,0.10,,46592159,5,
2024-07-05,8921,沈氏,tpex,19.15,20.00,19.15,20.00,42000,836350,0.30,,46592159,15,
2024-07-08,8921,沈氏,tpex,19.90,20.00,19.90,20.00,31000,619550,0.00,,46592159,12,
2024-07-09,8921,沈氏,tpex,20.00,20.00,19.50,19.95,27000,538350,-0.05,,46592159,14,
2024-07-10,8921,沈氏,tpex,19.65,19.95,19.65,19.95,5000,99400,0.00,,46592159,4,
2024-07-11,8921,沈氏,tpex,19.90,20.90,19.90,20.90,14000,280350,0.95,,46592159,5,
2024-07-12,8921,沈氏,tpex,22.95,22.95,20.70,21.95,70000,1586550,1.05,,46592159,42,
2024-07-15,8921,沈氏,tpex,20.95,20.95,19.80,20.10,43000,879750,-1.85,,46592159,28,
2024-07-16,8921,沈氏,tpex,20.10,20.40,19.20,20.10,53000,1053200,0.00,,46592159,21,
2024-07-17,8921,沈氏,tpex,20.05,20.10,19.90,19.90,22000,441000,-0.20,,46592159,10,
2024-07-18,8921,沈氏,tpex,19.95,20.00,19.80,20.00,13000,259750,0.10,,46592159,9,
2024-07-19,8921,沈氏,tpex,20.90,20.90,19.70,20.30,4000,80600,0.30,,46592159,4,
2024-07-23,8921,沈氏,tpex,19.80,19.80,19.80,19.80,2000,39600,-0.15,down,46592159,1,
2024-07-26,8921,沈氏,tpex,19.90,19.90,19.90,19.90,1000,19900,0.10,up,46592159,1,
2024-07-29,8921,沈氏,tpex,19.55,19.95,19.55,19.95,3000,59450,0.05,,46592159,3,
2024-07-31,8921,沈氏,tpex,19.95,20.05,19.95,19.95,20000,399850,0.00,,46592159,9,
2024-08-01,8921,沈氏,tpex,19.50,19.95,19.50,19.95,6000,117900,0.00,,46592159,4,
2024-08-02,8921,沈氏,tpex,19.95,19.95,19.95,19.95,3000,59850,0.00,down,46592159,2,
2024-08-05,8921,沈氏,tpex,18.70,19.30,18.70,19.30,3000,56700,-0.65,,46592159,3,
2024-08-06,8921,沈氏,tpex,19.80,19.80,19.80,19.80,1000,19800,0.50,up,46592159,1,
2024-08-07,8921,沈氏,tpex,19.80,19.80,19.80,19.80,3000,59400,0.00,down,46592159,3,
2024-08-08,8921,沈氏,tpex,19.00,19.70,19.00,19.70,2000,38700,-0.10,,46592159,2,
2024-08-09,8921,沈氏,tpex,19.90,19.90,19.90,19.90,5000,99500,0.20,up,46592159,2,
2024-08-12,8921,沈氏,tpex,19.90,19.90,19.75,19.90,11000,218750,0.00,,46592159,7,
2024-08-14,8921,沈氏,tpex,19.85,19.85,19.85,19.85,4000,79400,0.00,down,46592159,1,
2024-08-15,8921,沈氏,tpex,19.50,19.50,19.50,19.50,4000,78000,-0.35,down,46592159,1,
2024-08-16,8921,沈氏,tpex,19.90,19.90,19.90,19.90,2000,39800,0.40,up,46592159,2,
2024-08-19,8921,沈氏,tpex,19.90,19.90,19.60,19.60,3000,59400,-0.30,,46592159,3,
2024-08-20,8921,沈氏,tpex,19.95,19.95,19.95,19.95,2000,39900,0.35,up,46592159,1,
2024-08-21,8921,沈氏,tpex,18.15,20.00,18.15,19.90,12000,235100,-0.05,,46592159,7,
2024-08-22,8921,沈氏,tpex,19.80,20.00,19.80,20.00,11000,219800,0.10,,46592159,3,
2024-08-23,8921,沈氏,tpex,19.55,20.00,19.55,19.70,12000,239250,-0.30,,46592159,3,
2024-08-26,8921,沈氏,tpex,19.95,20.20,19.95,20.20,17000,340650,0.50,,46592159,4,
2024-08-27,8921,沈氏,tpex,19.60,20.00,19.60,20.00,27000,539600,-0.20,,46592159,6,
2024-08-28,8921,沈氏,tpex,20.00,20.05,19.20,19.95,22000,437450,-0.05,,46592159,11,
2024-08-29,8921,沈氏,tpex,20.00,20.00,20.00,20.00,1000,20000,0.05,up,46592159,1,
2024-08-30,8921,沈氏,tpex,20.00,20.95,20.00,20.95,42000,849900,0.95,,46592159,17,
2024-09-02,8921,沈氏,tpex,21.00,21.50,20.05,20.05,36000,735800,-0.90,,46592159,19,
2024-09-03,8921,沈氏,tpex,21.95,22.05,21.80,22.05,285000,6279400,2.00,,46592159,93,
2024-09-04,8921,沈氏,tpex,21.25,22.00,20.10,21.85,50000,1056650,-0.20,,46592159,35,
2024-09-05,8921,沈氏,tpex,21.80,21.80,20.70,21.45,46000,972800,-0.40,,46592159,30,
2024-09-06,8921,沈氏,tpex,21.45,21.45,20.20,20.85,57000,1179450,-0.60,,46592159,44,
2024-09-09,8921,沈氏,tpex,20.80,20.80,20.10,20.35,15000,306550,-0.50,,46592159,11,
2024-09-10,8921,沈氏,tpex,20.00,20.20,19.50,20.20,59000,1174650,-0.15,,46592159,40,
2024-09-11,8921,沈氏,tpex,20.20,20.20,19.75,19.75,8000,158800,-0.45,,46592159,4,
2024-09-12,8921,沈氏,tpex,19.75,19.95,19.20,19.85,23000,450100,0.10,,46592159,22,
2024-09-13,8921,沈氏,tpex,19.75,20.80,19.75,20.80,8000,161000,0.95,,46592159,8,
2024-09-16,8921,沈氏,tpex,21.00,21.00,21.00,21.00,1000,21000,0.20,up,46592159,1,
2024-09-18,8921,沈氏,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,46592159,1,
2024-09-19,8921,沈氏,tpex,21.35,21.35,20.00,20.10,10000,203250,-0.90,,46592159,9,
2024-09-20,8921,沈氏,tpex,20.75,21.90,20.75,21.90,21000,441350,1.80,,46592159,10,
2024-09-23,8921,沈氏,tpex,21.95,23.10,21.95,23.10,23000,518150,1.20,,46592159,12,
2024-09-24,8921,沈氏,tpex,24.00,25.40,24.00,25.40,117000,2951500,2.30,,46592159,61,
2024-09-25,8921,沈氏,tpex,26.70,26.70,24.55,24.55,65000,1689450,-0.85,,46592159,39,
2024-09-26,8921,沈氏,tpex,23.05,25.60,22.80,25.60,96000,2353050,1.05,,46592159,42,
2024-09-27,8921,沈氏,tpex,27.50,27.50,24.30,27.00,68000,1799500,1.40,,46592159,28,
2024-09-30,8921,沈氏,tpex,27.00,28.00,26.25,27.95,58000,1590750,0.95,,46592159,31,
2024-10-01,8921,沈氏,tpex,27.95,28.40,27.00,28.10,35000,967900,0.15,,46592159,29,
2024-10-04,8921,沈氏,tpex,27.75,27.75,27.70,27.70,2000,55450,-0.40,,46592159,2,
2024-10-07,8921,沈氏,tpex,26.50,27.45,25.10,26.00,52000,1370650,-1.70,,46592159,37,
2024-10-08,8921,沈氏,tpex,26.00,28.40,25.40,26.10,26000,688900,0.10,,46592159,22,
2024-10-09,8921,沈氏,tpex,25.15,25.15,23.50,23.50,51000,1208600,-2.60,,46592159,30,
2024-10-11,8921,沈氏,tpex,22.80,23.00,21.15,21.15,74000,1578250,-2.35,,46592159,42,
2024-10-14,8921,沈氏,tpex,21.15,22.05,20.00,20.00,69000,1416250,-1.15,,46592159,50,
2024-10-15,8921,沈氏,tpex,20.45,20.60,18.60,19.75,118000,2266900,-0.25,,46592159,90,
2024-10-16,8921,沈氏,tpex,19.10,19.90,19.00,19.80,36000,700800,0.05,,46592159,30,
2024-10-17,8921,沈氏,tpex,19.75,20.15,19.35,20.15,23000,458300,0.35,,46592159,17,
2024-10-18,8921,沈氏,tpex,20.10,21.15,19.80,21.15,40000,825200,1.00,,46592159,33,
2024-10-21,8921,沈氏,tpex,21.15,21.50,20.30,21.35,23000,475200,0.20,,46592159,19,
2024-10-22,8921,沈氏,tpex,21.50,21.80,21.50,21.50,16000,344800,0.15,,46592159,7,
2024-10-23,8921,沈氏,tpex,21.80,21.90,21.00,21.85,25000,530350,0.35,,46592159,12,
2024-10-24,8921,沈氏,tpex,21.85,22.50,21.10,22.40,24000,525250,0.55,,46592159,19,
2024-10-25,8921,沈氏,tpex,22.60,22.60,22.60,22.60,1000,22600,0.20,up,46592159,1,
2024-10-28,8921,沈氏,tpex,21.55,22.60,21.55,22.50,11000,245000,-0.10,,46592159,11,
2024-10-30,8921,沈氏,tpex,22.00,23.30,21.70,23.30,17000,380900,1.30,,46592159,11,
2024-11-01,8921,沈氏,tpex,23.45,23.45,23.10,23.35,4000,93100,0.05,,46592159,4,
2024-11-04,8921,沈氏,tpex,23.85,23.85,23.85,23.85,1000,23850,0.50,up,46592159,1,
2024-11-05,8921,沈氏,tpex,23.80,23.80,23.70,23.70,2000,47500,-0.15,,46592159,2,
2024-11-06,8921,沈氏,tpex,23.45,23.95,23.45,23.95,6000,141400,0.25,,46592159,3,
2024-11-07,8921,沈氏,tpex,23.95,23.95,23.95,23.95,11000,263450,0.00,down,46592159,2,
2024-11-08,8921,沈氏,tpex,23.90,24.10,23.90,24.10,7000,167850,0.15,,46592159,7,
2024-11-11,8921,沈氏,tpex,24.35,24.35,24.30,24.30,2000,48650,0.20,,46592159,2,
2024-11-12,8921,沈氏,tpex,24.30,24.30,23.15,23.15,14000,328100,-1.15,,46592159,5,
2024-11-13,8921,沈氏,tpex,23.10,23.80,23.10,23.80,8000,185800,0.65,,46592159,3,
2024-11-15,8921,沈氏,tpex,24.30,24.30,24.30,24.30,1000,24300,0.50,up,46592159,1,
2024-11-18,8921,沈氏,tpex,24.35,24.85,24.35,24.85,2000,49200,0.55,,46592159,2,
2024-11-20,8921,沈氏,tpex,24.70,24.70,24.00,24.25,13000,316750,-0.45,,46592159,9,
2024-11-21,8921,沈氏,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,down,46592159,1,
2024-11-22,8921,沈氏,tpex,22.65,24.30,22.65,24.30,8000,192500,0.05,,46592159,8,
2024-11-25,8921,沈氏,tpex,23.20,24.70,23.20,24.70,10000,239000,0.40,,46592159,7,
2024-11-26,8921,沈氏,tpex,24.70,24.90,24.70,24.90,2000,49600,0.20,,46592159,2,
2024-11-27,8921,沈氏,tpex,23.40,25.00,23.30,25.00,15000,354100,0.10,,46592159,9,
2024-11-29,8921,沈氏,tpex,23.45,24.85,23.45,24.85,2000,48300,-0.10,,46592159,2,
2024-12-02,8921,沈氏,tpex,23.55,27.05,23.55,27.05,24000,612050,2.20,,46592159,14,
2024-12-03,8921,沈氏,tpex,27.90,27.90,27.65,27.65,2000,55550,0.60,,46592159,2,
2024-12-04,8921,沈氏,tpex,28.30,28.30,27.70,27.70,6000,167500,0.05,,46592159,6,
2024-12-05,8921,沈氏,tpex,28.00,28.00,28.00,28.00,2000,56000,0.30,up,46592159,2,
2024-12-06,8921,沈氏,tpex,27.70,27.70,27.50,27.50,3000,82800,-0.50,,46592159,3,
2024-12-09,8921,沈氏,tpex,28.30,28.30,27.50,27.50,3000,83800,0.00,,46592159,3,
2024-12-10,8921,沈氏,tpex,27.50,27.50,25.00,26.75,8000,207600,-0.75,,46592159,7,
2024-12-11,8921,沈氏,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.75,down,46592159,1,
2024-12-12,8921,沈氏,tpex,25.05,25.95,25.05,25.95,5000,127500,-0.05,,46592159,3,
2024-12-13,8921,沈氏,tpex,28.00,28.00,25.35,27.50,16000,440150,1.55,,46592159,16,
2024-12-16,8921,沈氏,tpex,27.40,27.40,25.60,27.00,4000,107400,-0.50,,46592159,4,
2024-12-17,8921,沈氏,tpex,26.95,26.95,26.95,26.95,1000,26950,-0.05,down,46592159,1,
2024-12-18,8921,沈氏,tpex,26.85,27.80,26.85,27.80,5000,135500,0.85,,46592159,5,
2024-12-19,8921,沈氏,tpex,26.65,26.65,26.65,26.65,1000,26650,-1.15,down,46592159,1,
2024-12-20,8921,沈氏,tpex,26.85,26.85,26.85,26.85,1000,26850,0.20,up,46592159,1,
2024-12-23,8921,沈氏,tpex,25.65,26.95,25.65,26.95,3000,79550,0.10,,46592159,3,
2024-12-24,8921,沈氏,tpex,25.85,27.85,25.85,27.85,8000,212850,0.90,,46592159,8,
2024-12-25,8921,沈氏,tpex,28.00,28.00,28.00,28.00,13000,364000,0.15,up,46592159,7,
2024-12-26,8921,沈氏,tpex,27.90,27.90,27.80,27.80,3000,83600,-0.20,,46592159,3,
2024-12-27,8921,沈氏,tpex,27.00,27.50,26.70,27.50,9000,245300,-0.30,,46592159,5,
2024-12-30,8921,沈氏,tpex,27.70,28.20,27.70,28.10,29000,809950,0.60,,46592159,18,
2025-01-02,8921,沈氏,tpex,26.80,27.65,26.80,27.65,2000,54450,-0.25,,46592159,2,
2025-01-03,8921,沈氏,tpex,26.60,26.60,26.50,26.50,4000,106150,-1.15,,46592159,4,
2025-01-06,8921,沈氏,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,46592159,1,
2025-01-07,8921,沈氏,tpex,25.90,27.00,25.80,27.00,5000,131200,0.50,,46592159,5,
2025-01-08,8921,沈氏,tpex,25.10,28.00,25.10,28.00,16000,426350,1.00,,46592159,12,
2025-01-09,8921,沈氏,tpex,26.20,27.10,26.20,26.20,7000,184550,-1.80,,46592159,7,
2025-01-10,8921,沈氏,tpex,26.20,26.55,26.15,26.55,13000,341200,0.35,,46592159,8,
2025-01-13,8921,沈氏,tpex,26.10,26.30,25.25,26.15,5000,129050,-0.40,,46592159,5,
2025-01-14,8921,沈氏,tpex,25.25,25.60,25.20,25.60,5000,126500,-0.55,,46592159,4,
2025-01-15,8921,沈氏,tpex,25.00,25.35,25.00,25.35,12000,300350,-0.25,,46592159,9,
2025-01-16,8921,沈氏,tpex,25.35,25.40,25.35,25.40,3000,76100,0.05,,46592159,2,
2025-01-17,8921,沈氏,tpex,25.40,25.90,25.40,25.90,2000,51300,0.50,,46592159,2,
2025-01-20,8921,沈氏,tpex,25.00,25.80,25.00,25.80,2000,50800,-0.10,,46592159,2,
2025-01-21,8921,沈氏,tpex,25.00,25.00,25.00,25.00,5000,125000,-0.80,down,46592159,4,
2025-01-22,8921,沈氏,tpex,25.00,26.90,25.00,26.90,6000,154900,1.90,,46592159,6,
2025-02-03,8921,沈氏,tpex,26.45,26.45,26.45,26.45,1000,26450,-0.45,down,46592159,1,
2025-02-04,8921,沈氏,tpex,26.45,26.85,26.45,26.85,2000,53300,0.40,,46592159,2,
2025-02-05,8921,沈氏,tpex,26.80,26.80,26.80,26.80,1000,26800,-0.05,down,46592159,1,
2025-02-06,8921,沈氏,tpex,26.65,27.75,26.65,27.75,5000,134650,0.95,,46592159,5,
2025-02-07,8921,沈氏,tpex,27.75,27.75,27.00,27.70,3000,82450,-0.05,,46592159,3,
2025-02-10,8921,沈氏,tpex,25.90,26.95,25.90,26.30,4000,105350,-1.40,,46592159,4,
2025-02-11,8921,沈氏,tpex,26.30,26.45,25.50,26.45,8000,206950,0.15,,46592159,8,
2025-02-13,8921,沈氏,tpex,25.50,26.15,25.50,26.05,5000,128900,-0.30,,46592159,5,
2025-02-17,8921,沈氏,tpex,25.25,25.25,25.15,25.15,5000,125900,-0.70,,46592159,3,
2025-02-18,8921,沈氏,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,46592159,1,
2025-02-19,8921,沈氏,tpex,25.00,25.00,25.00,25.00,8000,200000,-0.15,down,46592159,3,
2025-02-21,8921,沈氏,tpex,25.05,25.20,24.25,25.20,15000,371500,-0.10,,46592159,11,
2025-02-24,8921,沈氏,tpex,25.20,26.00,25.20,25.20,4000,101600,0.00,,46592159,4,
2025-02-25,8921,沈氏,tpex,24.30,24.30,24.30,24.30,10000,243000,-0.90,down,46592159,4,
2025-02-26,8921,沈氏,tpex,23.00,24.30,23.00,24.30,14000,328500,0.00,,46592159,7,
2025-02-27,8921,沈氏,tpex,24.90,24.90,24.90,24.90,1000,24900,0.60,up,46592159,1,
2025-03-05,8921,沈氏,tpex,24.85,24.90,24.30,24.30,3000,74050,-0.55,,46592159,3,
2025-03-06,8921,沈氏,tpex,24.30,24.30,24.30,24.30,1000,24300,0.00,down,46592159,1,
2025-03-07,8921,沈氏,tpex,24.85,24.85,24.85,24.85,1000,24850,0.55,up,46592159,1,
2025-03-10,8921,沈氏,tpex,24.85,24.85,24.85,24.85,1000,24850,0.00,down,46592159,1,
2025-03-11,8921,沈氏,tpex,24.85,24.85,24.85,24.85,2000,49700,0.00,down,46592159,2,
2025-03-12,8921,沈氏,tpex,23.80,24.50,23.80,24.00,8000,192100,-0.85,,46592159,4,
2025-03-13,8921,沈氏,tpex,24.45,24.45,24.45,24.45,1000,24450,0.45,up,46592159,1,
2025-03-14,8921,沈氏,tpex,24.60,26.85,24.60,26.85,20000,528200,2.40,,46592159,16,
2025-03-17,8921,沈氏,tpex,24.40,29.50,24.40,29.20,58000,1674400,2.35,,46592159,39,
2025-03-18,8921,沈氏,tpex,28.60,28.60,26.30,28.15,15000,402650,-1.05,,46592159,15,
2025-03-19,8921,沈氏,tpex,26.25,28.45,26.25,26.50,18000,491500,-1.65,,46592159,17,
2025-03-20,8921,沈氏,tpex,26.50,26.50,26.25,26.25,15000,395250,-0.25,,46592159,9,
2025-03-21,8921,沈氏,tpex,25.35,27.75,25.35,27.75,5000,134250,1.50,,46592159,5,
2025-03-24,8921,沈氏,tpex,26.15,27.05,26.10,27.05,6000,158650,-0.70,,46592159,5,
2025-03-25,8921,沈氏,tpex,27.55,27.55,27.55,27.55,1000,27550,0.50,up,46592159,1,
2025-03-26,8921,沈氏,tpex,27.50,29.30,27.50,29.30,26000,735500,1.75,,46592159,13,
2025-03-27,8921,沈氏,tpex,28.00,29.00,28.00,28.85,14000,396950,-0.45,,46592159,7,
2025-03-28,8921,沈氏,tpex,27.90,31.70,27.90,30.95,70000,2156000,2.10,,46592159,45,
2025-03-31,8921,沈氏,tpex,30.90,30.90,28.60,30.00,21000,625950,-0.95,,46592159,17,
2025-04-01,8921,沈氏,tpex,30.00,33.00,30.00,32.00,93000,2975500,2.00,,46592159,45,
2025-04-02,8921,沈氏,tpex,30.55,31.90,30.00,31.90,28000,868400,-0.10,,46592159,21,
2025-04-07,8921,沈氏,tpex,28.75,30.50,28.75,30.20,10000,293400,-1.70,,46592159,8,
2025-04-08,8921,沈氏,tpex,29.45,29.60,27.20,27.20,24000,672850,-3.00,,46592159,21,
2025-04-09,8921,沈氏,tpex,27.15,27.15,24.50,25.75,6000,154400,-1.45,,46592159,5,
2025-04-10,8921,沈氏,tpex,26.65,28.20,26.65,28.10,10000,274250,2.35,,46592159,10,
2025-04-11,8921,沈氏,tpex,28.40,30.90,25.30,28.60,83000,2222500,0.50,,46592159,69,
2025-04-14,8921,沈氏,tpex,26.50,27.90,25.75,25.75,68000,1773700,-2.85,,46592159,44,
2025-04-15,8921,沈氏,tpex,26.30,26.30,23.20,23.20,247000,5760150,-2.55,,46592159,121,
