date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,3526,凡甲,tpex,28.00,29.50,27.70,28.05,1533000,43593900,0.40,,64424384,898,
2016-01-30,3526,凡甲,tpex,29.00,29.00,27.70,28.75,332000,9437250,0.70,,64424384,227,
2016-02-01,3526,凡甲,tpex,28.75,28.75,28.15,28.50,251000,7125000,,,64424384,139,
2016-02-02,3526,凡甲,tpex,28.30,31.20,28.30,30.15,1994000,60349300,1.65,,64424384,1187,
2016-02-03,3526,凡甲,tpex,29.80,30.10,29.30,29.50,415000,12319350,,,64424384,251,
2016-02-15,3526,凡甲,tpex,29.25,29.90,29.05,29.55,303000,8912600,0.05,,64424384,193,
2016-02-16,3526,凡甲,tpex,31.10,31.10,29.20,29.20,346000,10268950,,,64424384,201,
2016-02-17,3526,凡甲,tpex,29.85,29.85,27.20,27.25,626000,17638450,,,64424384,403,
2016-02-18,3526,凡甲,tpex,27.25,29.50,27.25,29.00,430000,12148650,1.75,,64424384,292,
2016-02-19,3526,凡甲,tpex,30.00,30.00,28.35,29.00,269000,7805350,0.00,,64424384,156,
2016-02-22,3526,凡甲,tpex,29.00,29.20,27.85,28.45,239000,6790550,,,64424384,158,
2016-02-23,3526,凡甲,tpex,29.10,29.10,28.35,28.50,161000,4622500,0.05,,64424384,136,
2016-02-24,3526,凡甲,tpex,29.00,29.45,28.55,29.00,229000,6616400,0.50,,64424384,147,
2016-02-25,3526,凡甲,tpex,30.10,31.90,30.00,31.90,975000,30708050,2.90,,64424384,465,
2016-02-26,3526,凡甲,tpex,33.20,35.05,33.20,34.60,4196000,143583650,2.70,,64424384,2166,
2016-03-01,3526,凡甲,tpex,36.50,37.50,35.20,35.50,4074000,147819800,0.90,,64437359,2225,
2016-03-02,3526,凡甲,tpex,35.80,36.80,34.30,34.85,2017000,71970750,,,64437359,1185,
2016-03-03,3526,凡甲,tpex,34.50,36.20,34.50,34.85,1451000,51387050,0.00,,64437359,896,
2016-03-04,3526,凡甲,tpex,35.95,36.30,34.30,34.75,1327000,46823700,,,64437359,761,
2016-03-07,3526,凡甲,tpex,34.85,34.95,32.15,32.80,1409000,47110250,,,64437359,810,
2016-03-08,3526,凡甲,tpex,33.90,33.90,32.50,33.40,596000,19660800,0.60,,64437359,364,
2016-03-09,3526,凡甲,tpex,33.60,34.30,33.10,34.20,615000,20782750,0.80,,64437359,410,
2016-03-10,3526,凡甲,tpex,34.90,34.90,34.00,34.50,542000,18646500,0.30,,64437359,325,
2016-03-11,3526,凡甲,tpex,34.60,34.70,34.15,34.50,476000,16414500,0.00,,64437359,284,
2016-03-14,3526,凡甲,tpex,35.00,35.40,34.15,34.50,543000,18755750,0.00,,64437359,325,
2016-03-15,3526,凡甲,tpex,34.60,34.70,32.90,32.90,552000,18541550,,,64437359,340,
2016-03-16,3526,凡甲,tpex,33.00,34.50,32.60,34.15,552000,18673650,1.25,,64437359,299,
2016-03-17,3526,凡甲,tpex,34.40,35.40,33.50,33.50,836000,28830000,,,64437359,409,
2016-03-18,3526,凡甲,tpex,33.60,34.70,33.35,34.50,320000,10948700,1.00,,64437359,204,
2016-03-21,3526,凡甲,tpex,34.50,35.35,34.10,34.60,442000,15371000,0.10,,64437359,239,
2016-03-22,3526,凡甲,tpex,35.15,35.15,34.15,34.35,296000,10193300,,,64437359,184,
2016-03-23,3526,凡甲,tpex,34.50,34.95,34.35,34.50,319000,11021450,0.15,,64437359,191,
2016-03-24,3526,凡甲,tpex,34.25,34.50,33.80,33.95,195000,6636450,,,64437359,132,
2016-03-25,3526,凡甲,tpex,34.25,34.75,33.45,33.70,267000,9055350,,,64437359,170,
2016-03-28,3526,凡甲,tpex,35.10,35.80,34.90,35.05,1331000,46863500,1.35,,64437359,727,
2016-03-29,3526,凡甲,tpex,35.20,35.30,33.00,33.15,689000,23225500,,,64437359,445,
2016-03-30,3526,凡甲,tpex,33.85,34.30,33.50,33.90,418000,14106600,0.75,,64437359,200,
2016-03-31,3526,凡甲,tpex,33.80,33.90,33.10,33.20,337000,11230450,,,64437359,186,
2016-04-01,3526,凡甲,tpex,33.00,33.40,32.30,32.30,447000,14697450,,,64575764,243,
2016-04-06,3526,凡甲,tpex,32.70,34.55,32.30,34.55,471000,15526950,2.25,,64575764,282,
2016-04-07,3526,凡甲,tpex,35.00,37.65,34.60,36.20,3612000,130465650,1.65,,64575764,2007,
2016-04-08,3526,凡甲,tpex,37.20,37.50,35.50,35.80,1282000,46932950,,,64575764,765,
2016-04-11,3526,凡甲,tpex,35.80,36.15,35.30,35.30,417000,14860100,,,64575764,270,
2016-04-12,3526,凡甲,tpex,35.50,36.50,34.35,34.60,680000,24023400,,,64575764,369,
2016-04-13,3526,凡甲,tpex,35.50,36.60,35.00,36.40,865000,31113650,1.80,,64575764,530,
2016-04-14,3526,凡甲,tpex,37.40,40.00,37.40,40.00,4693000,184069600,3.60,,64575764,2133,
2016-04-15,3526,凡甲,tpex,41.40,41.60,38.90,39.80,8424000,339306350,,,64575764,4385,
2016-04-18,3526,凡甲,tpex,39.20,42.50,39.20,40.65,6144000,251983800,0.85,,64575764,3683,
2016-04-19,3526,凡甲,tpex,41.35,42.75,40.90,42.00,6241000,262112800,1.35,,64575764,3879,
2016-04-20,3526,凡甲,tpex,42.40,42.65,40.20,40.55,3289000,135086200,,,64575764,1848,
2016-04-21,3526,凡甲,tpex,42.30,44.60,42.30,44.60,8764000,386521300,4.05,,64575764,4104,
2016-04-22,3526,凡甲,tpex,43.85,47.30,43.85,45.35,13935000,631664050,0.75,,64575764,8285,
2016-04-25,3526,凡甲,tpex,46.55,46.55,44.10,44.35,5621000,254815150,,,64575764,3454,
2016-04-26,3526,凡甲,tpex,44.00,44.20,42.80,43.20,4482000,194758300,,,64575764,2588,
2016-04-27,3526,凡甲,tpex,43.60,45.45,43.30,43.35,5785000,257763250,0.15,,64575764,3885,
2016-04-28,3526,凡甲,tpex,43.65,44.00,41.05,41.60,4205000,176920950,,,64575764,2810,
2016-04-29,3526,凡甲,tpex,41.00,42.35,40.60,41.90,2919000,121621150,0.30,,64575764,2028,
2016-05-03,3526,凡甲,tpex,42.20,42.20,40.00,40.00,2092000,85700450,,,64874204,1319,
2016-05-04,3526,凡甲,tpex,39.80,41.40,39.80,40.35,2495000,101474050,0.35,,64874204,1808,
2016-05-05,3526,凡甲,tpex,41.00,41.90,40.50,41.80,3206000,132566950,1.45,,64874204,2111,
2016-05-06,3526,凡甲,tpex,41.20,41.40,40.35,40.50,1538000,62716750,,,64874204,1010,
2016-05-09,3526,凡甲,tpex,40.85,40.90,36.50,36.55,3457000,131211000,,,64874204,2259,
2016-05-10,3526,凡甲,tpex,35.55,36.40,32.90,35.55,7667000,261460200,,,64874204,4232,
2016-05-11,3526,凡甲,tpex,35.90,36.40,32.95,33.25,3352000,114846750,,,64874204,2150,
2016-05-12,3526,凡甲,tpex,33.25,34.20,31.10,31.10,3200000,104609100,,,64874204,1933,
2016-05-13,3526,凡甲,tpex,33.50,34.20,32.80,34.20,6843000,231012650,3.10,,64874204,3371,
2016-05-16,3526,凡甲,tpex,34.55,34.80,33.30,33.85,3607000,123219000,,,64874204,2078,
2016-05-17,3526,凡甲,tpex,34.00,34.40,33.60,34.20,1729000,58819950,0.35,,64874204,1086,
2016-05-18,3526,凡甲,tpex,34.30,35.70,34.15,34.65,3295000,115263850,0.45,,64874204,2066,
2016-05-19,3526,凡甲,tpex,35.20,35.25,34.10,34.15,1584000,55012250,,,64874204,998,
2016-05-20,3526,凡甲,tpex,34.45,34.60,33.20,33.75,951000,32263600,,,64874204,704,
2016-05-23,3526,凡甲,tpex,33.95,35.40,33.95,34.75,2289000,79862000,1.00,,64874204,1370,
2016-05-24,3526,凡甲,tpex,34.95,37.30,34.75,36.70,5428000,197739150,1.95,,64874204,3161,
2016-05-25,3526,凡甲,tpex,37.20,37.70,36.65,36.75,2942000,109263050,0.05,,64874204,1756,
2016-05-26,3526,凡甲,tpex,36.95,36.95,36.10,36.30,1230000,44739400,,,64874204,847,
2016-05-27,3526,凡甲,tpex,36.95,38.40,36.70,37.50,4184000,158172000,1.20,,64874204,2640,
2016-05-30,3526,凡甲,tpex,38.30,38.70,37.60,37.60,2125000,80953500,0.10,,64874204,1343,
2016-05-31,3526,凡甲,tpex,38.00,38.40,37.15,37.55,1661000,62728850,,,64874204,1060,
2016-06-01,3526,凡甲,tpex,37.75,38.90,37.50,37.80,2420000,92749350,0.25,,64874204,1526,
2016-06-02,3526,凡甲,tpex,38.30,38.40,36.50,37.05,1859000,69417950,,,64874204,1139,
2016-06-03,3526,凡甲,tpex,37.60,37.60,36.50,36.65,976000,35969800,,,64874204,655,
2016-06-04,3526,凡甲,tpex,37.00,37.40,36.75,36.75,633000,23377950,0.10,,64874204,399,
2016-06-06,3526,凡甲,tpex,37.20,39.80,36.75,39.10,6577000,254789700,2.35,,64874204,4196,
2016-06-07,3526,凡甲,tpex,40.00,41.00,39.80,40.60,5990000,242477350,1.50,,64874204,3798,
2016-06-08,3526,凡甲,tpex,41.05,41.10,39.05,39.20,2939000,117471550,,,64874204,1884,
2016-06-13,3526,凡甲,tpex,39.50,40.10,38.45,39.90,1829000,72253850,0.70,,64874204,1269,
2016-06-14,3526,凡甲,tpex,40.50,40.60,39.60,40.10,1562000,62616600,0.20,,64874204,1032,
2016-06-15,3526,凡甲,tpex,40.50,42.80,40.40,41.60,6262000,261859850,1.50,,64874204,4129,
2016-06-16,3526,凡甲,tpex,42.05,42.80,40.55,40.55,3808000,159258400,,,64874204,2345,
2016-06-17,3526,凡甲,tpex,41.35,41.90,40.60,41.10,1541000,63475550,0.55,,64874204,1028,
2016-06-20,3526,凡甲,tpex,41.70,42.40,41.50,42.00,1715000,71951100,0.90,,64874204,1123,
2016-06-21,3526,凡甲,tpex,41.70,42.45,41.70,41.90,1151000,48382100,,,64874204,799,
2016-06-22,3526,凡甲,tpex,42.20,42.75,41.85,41.85,1953000,82674850,,,64874204,1146,
2016-06-23,3526,凡甲,tpex,42.45,43.40,41.85,42.60,3977000,170536000,0.75,,64874204,2329,
2016-06-24,3526,凡甲,tpex,42.60,42.70,38.50,39.90,3509000,142763800,,,64874204,2054,
2016-06-27,3526,凡甲,tpex,39.80,41.10,39.70,41.10,1393000,56598550,1.20,,64874204,827,
2016-06-28,3526,凡甲,tpex,40.80,42.50,40.70,42.00,1920000,80518700,0.90,,64874204,1240,
2016-06-29,3526,凡甲,tpex,42.50,44.50,42.20,43.00,3242000,140881400,1.00,,64874204,2020,
2016-06-30,3526,凡甲,tpex,43.00,43.60,42.55,42.70,1747000,75090850,,,64874204,986,
2016-07-01,3526,凡甲,tpex,43.90,44.50,43.20,43.40,2375000,104086700,0.70,,64874204,1435,
2016-07-04,3526,凡甲,tpex,43.40,43.90,42.85,43.85,1190000,51687000,0.45,,64874204,701,
2016-07-05,3526,凡甲,tpex,44.00,44.85,43.70,43.85,1761000,77933900,0.00,,64874204,1066,
2016-07-06,3526,凡甲,tpex,43.70,43.75,42.60,42.75,1150000,49555450,,,64874204,701,
2016-07-07,3526,凡甲,tpex,43.20,43.45,42.60,42.60,776000,33346200,,,64874204,483,
2016-07-11,3526,凡甲,tpex,44.15,45.50,43.50,44.95,3609000,161430200,2.35,,64874204,2145,
2016-07-12,3526,凡甲,tpex,45.85,46.75,45.20,45.45,3653000,168124300,0.50,,64874204,2364,
2016-07-13,3526,凡甲,tpex,46.00,49.95,45.70,49.60,8215000,396918950,4.15,,64874204,4606,
2016-07-14,3526,凡甲,tpex,48.60,51.90,48.60,50.70,7159000,360692050,1.10,,64874204,4548,
2016-07-15,3526,凡甲,tpex,51.10,55.70,51.00,55.20,7741000,416784500,4.50,,64874204,5009,
2016-07-18,3526,凡甲,tpex,55.60,56.80,54.30,55.10,4739000,263316100,,,64874204,2960,
2016-07-19,3526,凡甲,tpex,55.30,59.40,54.60,59.20,4659000,264978400,4.10,,64874204,3293,
2016-07-20,3526,凡甲,tpex,59.00,61.90,53.80,55.00,10053000,581998300,,,64874204,7058,
2016-07-21,3526,凡甲,tpex,56.10,57.40,53.30,55.40,5742000,317634000,0.40,,64874204,3739,
2016-07-22,3526,凡甲,tpex,55.70,56.30,54.50,54.60,2423000,133753600,,,64874204,1535,
2016-07-25,3526,凡甲,tpex,54.10,57.10,54.10,54.90,2854000,158858900,0.30,,64874204,1858,
2016-07-26,3526,凡甲,tpex,55.20,56.30,54.60,55.80,1536000,85453600,0.90,,64874204,1036,
2016-07-27,3526,凡甲,tpex,56.30,56.30,54.60,55.10,1591000,87991900,,,64874204,1021,
2016-07-28,3526,凡甲,tpex,54.40,55.10,49.55,50.50,6310000,332103850,,,65449457,3506,
2016-07-29,3526,凡甲,tpex,50.30,51.90,49.55,50.60,2668000,134925400,0.10,,65449457,1749,
2016-08-01,3526,凡甲,tpex,51.60,52.50,50.70,52.10,2329000,120322900,1.50,,65449457,1647,
2016-08-02,3526,凡甲,tpex,52.70,55.70,52.60,55.50,4019000,218478200,3.40,,65449457,2696,
2016-08-03,3526,凡甲,tpex,54.50,56.30,54.30,54.90,3361000,185453200,,,65449457,2206,
2016-08-04,3526,凡甲,tpex,54.70,57.20,54.70,56.10,5133000,288526300,1.20,,65449457,3069,
2016-08-05,3526,凡甲,tpex,56.80,57.00,55.60,56.70,2259000,127250400,0.60,,65449457,1443,
2016-08-08,3526,凡甲,tpex,56.40,57.80,55.50,56.40,2493000,141189100,,,65449457,1584,
2016-08-09,3526,凡甲,tpex,57.30,62.00,57.20,61.80,11619000,700829900,5.40,,65449457,6934,
2016-08-10,3526,凡甲,tpex,62.20,67.40,61.20,66.80,13273000,856554600,5.00,,65449457,8625,
2016-08-11,3526,凡甲,tpex,66.40,68.00,63.50,66.20,8442000,556526500,,,65449457,5776,
2016-08-12,3526,凡甲,tpex,67.30,69.20,65.30,66.60,8369000,563657900,0.40,,65449457,5566,
2016-08-15,3526,凡甲,tpex,66.10,66.60,64.50,66.60,3376000,220977400,0.00,,65449457,2306,
2016-08-16,3526,凡甲,tpex,68.00,69.20,66.70,66.70,6181000,419707500,0.10,,65449457,4113,
2016-08-17,3526,凡甲,tpex,65.10,66.20,64.30,66.00,3301000,215876200,,,65449457,2131,
2016-08-18,3526,凡甲,tpex,68.00,71.30,67.80,70.20,10695000,742366200,4.20,,65449457,6565,
2016-08-19,3526,凡甲,tpex,71.40,73.40,70.30,72.50,8211000,591041700,2.30,,65449457,5424,
2016-08-22,3526,凡甲,tpex,73.00,73.60,71.10,73.40,5590000,406504000,0.90,,65449457,3664,
2016-08-23,3526,凡甲,tpex,74.40,79.90,73.70,79.10,8872000,681773000,5.70,,65449457,6075,
2016-08-24,3526,凡甲,tpex,80.40,82.80,71.50,71.50,16728000,1296710500,,,65449457,11411,
2016-08-25,3526,凡甲,tpex,71.00,73.80,70.90,73.20,8245000,597564800,1.70,,65449457,5429,
2016-08-26,3526,凡甲,tpex,72.60,73.90,69.10,70.90,6868000,486654200,,,65449457,4681,
2016-08-29,3526,凡甲,tpex,71.50,73.30,71.20,71.70,4434000,319863600,0.80,,65449457,3063,
2016-08-30,3526,凡甲,tpex,78.80,78.80,77.00,78.80,5598000,437890000,7.10,,65449457,3128,
2016-08-31,3526,凡甲,tpex,79.80,86.60,79.60,86.20,13509000,1120117300,7.40,,65449457,8615,
2016-09-01,3526,凡甲,tpex,88.00,88.60,81.00,87.00,12623000,1076394900,0.80,,65449457,8504,
2016-09-02,3526,凡甲,tpex,87.00,87.00,83.00,83.00,6463000,545496600,,,65449457,4271,
2016-09-05,3526,凡甲,tpex,84.00,87.40,81.50,87.40,7824000,665082700,4.40,,65449457,5358,
2016-09-06,3526,凡甲,tpex,87.50,89.30,86.10,87.40,6682000,588017900,0.00,,65449457,4712,
2016-09-07,3526,凡甲,tpex,87.10,88.10,84.80,86.00,4686000,403806400,,,65449457,3099,
2016-09-08,3526,凡甲,tpex,85.10,87.70,85.10,86.30,3327000,287473600,0.30,,65449457,2308,
2016-09-09,3526,凡甲,tpex,89.50,90.30,87.80,88.50,8325000,741910200,2.20,,65449457,5642,
2016-09-10,3526,凡甲,tpex,86.40,87.20,85.30,85.70,3139000,269933600,,,65449457,2090,
2016-09-12,3526,凡甲,tpex,86.30,86.30,84.00,84.00,2824000,239597200,,,65449457,1897,
2016-09-13,3526,凡甲,tpex,85.50,85.70,80.40,80.60,4425000,366028400,,,65449457,3012,
2016-09-14,3526,凡甲,tpex,80.50,81.50,76.30,80.10,5855000,459734100,,,65449457,3954,
2016-09-19,3526,凡甲,tpex,82.00,87.50,81.60,87.50,6186000,525413700,7.40,,65449457,4293,
2016-09-20,3526,凡甲,tpex,86.80,87.00,84.70,85.00,3259000,279761000,,,65449457,2311,
2016-09-21,3526,凡甲,tpex,85.50,86.30,83.80,85.20,2375000,202175500,0.20,,65449457,1711,
2016-09-22,3526,凡甲,tpex,86.00,86.00,83.40,83.50,2168000,182404200,,,65449457,1557,
2016-09-23,3526,凡甲,tpex,84.00,85.00,83.70,84.60,1566000,132163600,1.10,,65449457,1178,
2016-09-26,3526,凡甲,tpex,84.50,84.50,79.80,80.50,3213000,261066700,,,65449457,2333,
2016-09-29,3526,凡甲,tpex,81.60,81.80,78.00,78.00,2882000,228937200,,,65449457,2097,
2016-09-30,3526,凡甲,tpex,77.00,80.90,76.30,79.00,3699000,292680500,1.00,,65449457,2706,
2016-10-03,3526,凡甲,tpex,79.00,81.30,78.10,79.50,2283000,181778600,0.50,,65837193,1656,
2016-10-04,3526,凡甲,tpex,80.60,82.60,80.40,80.60,3235000,263452200,1.10,,65837193,2325,
2016-10-05,3526,凡甲,tpex,79.30,80.80,79.10,79.60,1529000,122038400,,,65837193,1063,
2016-10-06,3526,凡甲,tpex,80.50,80.60,78.10,78.30,1934000,152338500,,,65837193,1316,
2016-10-07,3526,凡甲,tpex,78.30,78.70,74.50,76.00,3731000,283207400,,,65837193,2727,
2016-10-11,3526,凡甲,tpex,77.00,77.10,71.50,74.30,4089000,300885900,,,65837193,2714,
2016-10-12,3526,凡甲,tpex,74.30,75.30,72.70,74.30,2124000,157386900,0.00,,65837193,1628,
2016-10-13,3526,凡甲,tpex,73.40,74.80,72.20,72.30,1747000,127901200,,,65837193,1204,
2016-10-14,3526,凡甲,tpex,71.60,72.20,67.00,67.40,5504000,381630600,,,65837193,3722,
2016-10-17,3526,凡甲,tpex,68.60,73.30,68.30,73.10,5395000,382095700,5.70,,65837193,3811,
2016-10-18,3526,凡甲,tpex,73.10,75.90,72.10,75.00,4517000,335609900,1.90,,65837193,3230,
2016-10-19,3526,凡甲,tpex,74.30,75.00,73.00,73.00,2607000,192379300,,,65837193,1876,
2016-10-20,3526,凡甲,tpex,72.80,72.80,68.80,69.90,4913000,346612500,,,65837193,3384,
2016-10-21,3526,凡甲,tpex,69.00,72.80,69.00,72.20,3645000,260224800,2.30,,65837193,2716,
2016-10-24,3526,凡甲,tpex,72.80,73.80,71.00,71.30,1626000,117311700,,,65837193,1198,
2016-10-25,3526,凡甲,tpex,72.10,72.30,71.20,71.90,1150000,82408500,0.60,,65837193,845,
2016-10-26,3526,凡甲,tpex,71.90,71.90,70.30,71.50,1237000,87904900,,,65837193,946,
2016-10-27,3526,凡甲,tpex,72.40,75.70,72.30,73.60,5450000,405915500,2.10,,65837193,3778,
2016-10-28,3526,凡甲,tpex,73.00,73.00,70.40,70.40,2821000,201382900,,,65837193,2073,
2016-10-31,3526,凡甲,tpex,70.30,70.60,67.80,70.60,2451000,169403500,0.20,,65837193,1830,
2016-11-01,3526,凡甲,tpex,69.90,71.50,69.30,71.50,1822000,129232200,0.90,,65837193,1365,
2016-11-02,3526,凡甲,tpex,71.00,71.00,69.30,70.00,1653000,115986500,,,65837193,1139,
2016-11-03,3526,凡甲,tpex,68.90,70.80,67.60,68.10,2677000,184072000,,,65837193,1962,
2016-11-04,3526,凡甲,tpex,66.90,70.50,64.80,70.50,4186000,282070700,2.40,,65837193,3025,
2016-11-07,3526,凡甲,tpex,70.50,73.00,70.50,71.30,2559000,183981900,0.80,,65837193,1774,
2016-11-08,3526,凡甲,tpex,71.30,72.20,69.80,70.00,2000000,141223200,,,65837193,1473,
2016-11-09,3526,凡甲,tpex,66.00,68.20,63.00,63.00,8350000,546732100,,,65837193,5301,
2016-11-10,3526,凡甲,tpex,68.20,68.30,66.30,68.00,4175000,282134300,5.00,,65837193,2700,
2016-11-11,3526,凡甲,tpex,67.00,67.40,65.30,66.80,1975000,130833500,,,65837193,1409,
2016-11-14,3526,凡甲,tpex,65.10,67.30,64.50,66.40,2414000,159456700,,,65837193,1646,
2016-11-15,3526,凡甲,tpex,67.40,68.80,66.50,67.60,2522000,171216600,1.20,,65837193,1803,
2016-11-16,3526,凡甲,tpex,68.50,70.20,68.50,68.70,2522000,174922800,1.10,,65837193,1683,
2016-11-17,3526,凡甲,tpex,69.30,73.00,69.30,73.00,5698000,408265200,4.30,,65837193,3867,
2016-11-18,3526,凡甲,tpex,74.50,75.40,73.70,73.70,4867000,362613600,0.70,,65837193,3282,
2016-11-21,3526,凡甲,tpex,73.50,74.90,72.50,74.90,2507000,184895900,1.20,,65837193,1636,
2016-11-22,3526,凡甲,tpex,75.40,77.80,75.30,76.30,4768000,366373600,1.40,,65837193,3240,
2016-11-23,3526,凡甲,tpex,77.20,77.70,75.60,76.50,3051000,234266300,0.20,,65837193,2032,
2016-11-24,3526,凡甲,tpex,80.00,82.40,77.70,78.60,11496000,920829900,2.10,,65837193,6711,
2016-11-25,3526,凡甲,tpex,78.60,79.80,77.50,78.20,2659000,208356800,,,65837193,1744,
2016-11-28,3526,凡甲,tpex,79.30,79.40,72.90,73.50,5796000,438954200,,,65837193,3848,
2016-11-29,3526,凡甲,tpex,74.20,76.40,73.80,76.40,3806000,287844300,2.90,,65837193,2563,
2016-11-30,3526,凡甲,tpex,76.90,77.90,76.30,77.60,2163000,166902600,1.20,,65837193,1486,
2016-12-01,3526,凡甲,tpex,77.40,78.50,76.90,77.10,1440000,111555200,,,65837193,979,
2016-12-02,3526,凡甲,tpex,76.50,77.20,74.40,77.20,1963000,148950100,0.10,,65837193,1518,
2016-12-05,3526,凡甲,tpex,78.00,79.40,77.90,78.60,2466000,194079200,1.40,,65837193,1707,
2016-12-06,3526,凡甲,tpex,78.90,81.30,78.80,80.10,3669000,295058300,1.50,,65837193,2544,
2016-12-07,3526,凡甲,tpex,81.60,81.90,78.90,79.70,2712000,218185100,,,65837193,1845,
2016-12-08,3526,凡甲,tpex,80.00,80.40,78.20,78.50,1888000,149303900,,,65837193,1297,
2016-12-09,3526,凡甲,tpex,77.60,78.10,76.30,77.60,2100000,162168400,,,65837193,1454,
2016-12-12,3526,凡甲,tpex,78.00,78.40,76.00,76.00,1320000,101617900,,,65837193,872,
2016-12-13,3526,凡甲,tpex,75.80,78.40,75.50,77.00,1557000,119837900,1.00,,65837193,1096,
2016-12-14,3526,凡甲,tpex,76.70,77.80,76.40,77.30,1045000,80386900,0.30,,65837193,796,
2016-12-15,3526,凡甲,tpex,77.10,77.20,76.20,76.20,916000,70134800,,,65837193,693,
2016-12-16,3526,凡甲,tpex,75.90,78.60,75.80,77.70,1796000,139409300,1.50,,65837193,1320,
2016-12-19,3526,凡甲,tpex,79.10,79.60,76.60,76.60,1743000,136400500,,,65837193,1290,
2016-12-20,3526,凡甲,tpex,76.60,77.40,75.40,77.30,1161000,88674000,0.70,,65837193,799,
2016-12-21,3526,凡甲,tpex,77.50,77.70,76.30,76.30,799000,61443100,,,65837193,552,
2016-12-22,3526,凡甲,tpex,76.50,76.80,74.60,74.90,1156000,86985600,,,65837193,859,
2016-12-23,3526,凡甲,tpex,74.90,75.80,74.30,74.30,905000,67913800,,,65837193,618,
2016-12-26,3526,凡甲,tpex,74.50,75.20,74.10,75.00,503000,37565100,0.70,,65837193,347,
2016-12-27,3526,凡甲,tpex,74.90,75.50,74.60,74.70,503000,37672900,,,65837193,297,
2016-12-28,3526,凡甲,tpex,74.50,75.40,74.50,75.40,456000,34261500,0.70,,65837193,368,
2016-12-29,3526,凡甲,tpex,75.20,75.20,74.60,74.70,388000,29023500,,,65837193,319,
2016-12-30,3526,凡甲,tpex,74.70,75.00,74.50,74.60,352000,26300400,,,65837193,296,
2017-01-03,3526,凡甲,tpex,74.70,75.50,72.90,73.00,919000,67890700,,,65837193,678,
2017-01-04,3526,凡甲,tpex,73.30,73.40,70.80,71.40,2213000,158571100,,,65837193,1626,
2017-01-05,3526,凡甲,tpex,70.80,72.90,69.80,71.00,2506000,178496100,,,65837193,1771,
2017-01-06,3526,凡甲,tpex,70.70,71.80,70.40,71.20,1157000,82173900,0.20,,65837193,729,
2017-01-09,3526,凡甲,tpex,71.20,71.90,70.10,70.30,751000,53076600,,,65837193,612,
2017-01-10,3526,凡甲,tpex,69.00,69.00,66.00,68.80,4967000,335057200,,,65837193,3256,
2017-01-11,3526,凡甲,tpex,69.10,69.60,66.90,68.10,2216000,150625500,,,65837193,1576,
2017-01-12,3526,凡甲,tpex,68.20,68.60,66.90,67.00,1467000,98706800,,,65837193,955,
2017-01-13,3526,凡甲,tpex,66.50,68.80,66.20,68.80,1764000,119509900,1.80,,65837193,1367,
2017-01-16,3526,凡甲,tpex,68.90,68.90,67.20,67.20,1095000,74260400,,,65837193,870,
2017-01-17,3526,凡甲,tpex,67.30,68.20,67.30,68.00,624000,42345900,0.80,,65837193,477,
2017-01-18,3526,凡甲,tpex,68.00,69.70,67.80,68.60,1746000,120351500,0.60,,65837193,1169,
2017-01-19,3526,凡甲,tpex,69.00,69.40,68.20,68.30,1119000,76999500,,,65837193,738,
2017-01-20,3526,凡甲,tpex,68.50,68.60,67.00,67.80,1374000,92876100,,,65837193,909,
2017-01-23,3526,凡甲,tpex,67.80,68.70,67.70,67.70,581000,39536300,,,65837193,406,
2017-01-24,3526,凡甲,tpex,67.80,68.40,67.30,67.40,856000,57943700,,,65837193,469,
2017-02-02,3526,凡甲,tpex,67.40,68.50,66.10,66.10,1190000,79567400,,,65837193,821,
2017-02-03,3526,凡甲,tpex,66.50,66.70,64.90,65.70,1826000,119696800,,,65837193,1379,
2017-02-06,3526,凡甲,tpex,65.80,68.90,65.80,68.40,2373000,161620600,2.70,,65837193,1720,
2017-02-07,3526,凡甲,tpex,68.00,69.80,67.50,67.50,1902000,130400000,,,65837193,1397,
2017-02-08,3526,凡甲,tpex,67.60,68.00,66.80,66.80,1335000,89641600,,,65837193,947,
2017-02-09,3526,凡甲,tpex,66.00,68.80,65.80,68.60,2137000,144843000,1.80,,65837193,1492,
2017-02-10,3526,凡甲,tpex,69.40,69.60,68.60,69.00,2155000,149022600,0.40,,65837193,1403,
2017-02-13,3526,凡甲,tpex,69.20,74.80,69.20,73.40,5338000,389804100,4.40,,65837193,3617,
2017-02-14,3526,凡甲,tpex,74.10,74.90,73.00,73.90,2692000,199068200,0.50,,65837193,1830,
