date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-20,6693,廣閎科,tpex,151.00,157.50,149.50,157.50,1518000,234899500,14.00,,45720000,958,
2026-04-21,6693,廣閎科,tpex,163.50,165.00,147.00,155.00,2523000,388849000,-2.50,,45720000,1864,
2026-04-22,6693,廣閎科,tpex,156.00,156.50,152.00,155.50,871000,134105000,0.50,,45720000,638,
2026-04-23,6693,廣閎科,tpex,158.00,168.00,141.00,147.50,2042000,307946000,-8.00,,45720000,1554,
2026-04-24,6693,廣閎科,tpex,147.50,148.50,139.00,145.00,1079000,154259500,-2.50,,45720000,846,
2026-04-27,6693,廣閎科,tpex,145.00,146.50,135.00,136.50,1094000,150735000,-8.50,,45720000,803,
2026-04-28,6693,廣閎科,tpex,135.50,139.00,135.50,137.00,483000,66117500,0.50,,45720000,366,
2026-04-29,6693,廣閎科,tpex,134.50,143.00,134.00,141.50,670000,94110000,4.50,,45720000,488,
2026-04-30,6693,廣閎科,tpex,141.00,141.00,137.00,139.50,579000,80140000,-2.00,,45720000,454,
2026-05-04,6693,廣閎科,tpex,140.00,147.00,139.50,142.00,848000,120961000,2.50,,45720000,649,
2026-05-05,6693,廣閎科,tpex,143.00,153.00,141.50,153.00,1441000,215159000,11.00,,45720000,1094,
2026-05-06,6693,廣閎科,tpex,153.50,153.50,146.50,150.50,990000,148556500,-2.50,,45720000,784,
2026-05-07,6693,廣閎科,tpex,146.50,152.50,140.00,150.00,1739000,255142500,-0.50,,45720000,1262,
2026-05-08,6693,廣閎科,tpex,153.00,163.50,148.00,149.00,2018000,311150500,-1.00,,45720000,1624,
2026-05-11,6693,廣閎科,tpex,151.50,159.00,146.50,156.00,2070000,319767500,7.00,,45720000,1597,
2026-05-12,6693,廣閎科,tpex,159.50,165.00,157.00,162.00,3496000,563026500,6.00,,45720000,2534,
2026-05-13,6693,廣閎科,tpex,159.50,160.50,150.00,151.00,1658000,253491500,-11.00,,45720000,1257,
2026-05-14,6693,廣閎科,tpex,152.50,153.00,145.00,146.00,996000,147034500,-5.00,,45720000,805,
2026-05-15,6693,廣閎科,tpex,147.00,147.50,140.00,141.00,718000,102734000,-5.00,,45720000,582,
2026-05-18,6693,廣閎科,tpex,138.50,142.50,133.00,141.00,968000,132943000,0.00,,45720000,706,
2026-05-19,6693,廣閎科,tpex,140.00,141.00,135.50,136.50,599000,82250000,-4.50,,45720000,431,
2026-05-20,6693,廣閎科,tpex,136.50,142.00,135.00,137.00,483000,66913500,0.50,,45720000,379,
2026-05-21,6693,廣閎科,tpex,140.50,144.00,139.00,142.00,419000,59104500,5.00,,45720000,327,
2026-05-22,6693,廣閎科,tpex,142.50,147.50,141.50,146.00,525000,75661500,4.00,,45720000,373,
2026-05-25,6693,廣閎科,tpex,146.50,152.00,145.00,148.00,962000,142405000,2.00,,45720000,649,
2026-05-26,6693,廣閎科,tpex,148.00,157.50,146.00,157.50,1347000,204803000,9.50,,45720000,999,
2026-05-27,6693,廣閎科,tpex,161.50,161.50,148.00,151.00,2002000,309411500,-6.50,,45720000,1522,
2026-05-28,6693,廣閎科,tpex,152.50,157.50,148.50,150.00,1505000,231207000,-1.00,,45720000,1135,
2026-05-29,6693,廣閎科,tpex,153.50,153.50,147.00,148.50,866000,130037000,-1.50,,45720000,647,
2026-06-01,6693,廣閎科,tpex,150.00,153.00,148.00,152.00,824000,124645500,3.50,,45720000,598,
2026-06-02,6693,廣閎科,tpex,153.50,153.50,145.00,148.00,999000,148222000,-4.00,,45720000,687,
2026-06-03,6693,廣閎科,tpex,150.00,155.50,150.00,154.00,1000000,152492500,6.00,,45720000,733,
2026-06-04,6693,廣閎科,tpex,155.50,157.00,150.50,157.00,997000,153921000,3.00,,45720000,731,
2026-06-05,6693,廣閎科,tpex,155.00,165.50,144.50,158.00,2207000,341747500,1.00,,45720000,1610,
2026-06-08,6693,廣閎科,tpex,145.00,169.00,143.50,165.00,2956000,469174000,7.00,,45720000,2141,
2026-06-09,6693,廣閎科,tpex,167.00,177.00,160.50,175.00,4254000,713274500,10.00,,45720000,3040,
2026-06-10,6693,廣閎科,tpex,174.00,180.00,160.50,160.50,3282000,554723500,-14.50,,45720000,2398,
2026-06-11,6693,廣閎科,tpex,157.00,161.00,150.00,155.00,1681000,260087500,-5.50,,45720000,1180,
2026-06-12,6693,廣閎科,tpex,159.50,170.50,154.50,169.00,1967000,323626000,14.00,,45720000,1326,
2026-06-15,6693,廣閎科,tpex,173.00,185.50,170.50,185.50,4005000,719548000,16.50,,45720000,2776,
2026-06-16,6693,廣閎科,tpex,189.50,197.00,175.00,178.00,3757000,700757000,-7.50,,45720000,2901,
2026-06-17,6693,廣閎科,tpex,184.00,195.50,183.50,195.50,2864000,555857000,17.50,,45720000,1371,
2026-06-18,6693,廣閎科,tpex,210.00,215.00,209.00,215.00,1062000,225990500,19.50,,45720000,508,
2026-06-22,6693,廣閎科,tpex,236.50,236.50,233.00,236.50,1179000,278750000,21.50,,45720000,632,
2026-06-23,6693,廣閎科,tpex,246.00,258.50,231.00,236.50,4903000,1206124500,0.00,,45720000,3708,
2026-06-24,6693,廣閎科,tpex,226.50,252.00,224.50,251.00,999000,237324000,14.50,,45720000,793,
2026-06-25,6693,廣閎科,tpex,262.00,262.00,238.00,244.00,835000,206700500,-7.00,,45720000,687,
2026-06-26,6693,廣閎科,tpex,243.00,244.00,220.50,221.00,1037000,235144500,-23.00,,45720000,796,
2026-06-29,6693,廣閎科,tpex,220.00,229.00,214.50,220.00,409000,91056000,-1.00,,45720000,335,
2026-06-30,6693,廣閎科,tpex,230.00,235.50,224.00,234.50,595000,137801000,14.50,,45720000,461,
2026-07-01,6693,廣閎科,tpex,239.50,249.00,228.00,232.00,556000,130715000,-2.50,,45720000,454,
2026-07-02,6693,廣閎科,tpex,231.00,255.00,231.00,255.00,942000,236198000,23.00,,45720000,668,
2026-07-03,6693,廣閎科,tpex,249.00,260.00,247.50,251.50,595000,150902000,-3.50,,45720000,443,
2026-07-06,6693,廣閎科,tpex,255.00,276.50,255.00,276.50,920000,252210000,25.00,,45720000,591,
2026-07-07,6693,廣閎科,tpex,263.00,280.00,249.00,249.00,1080000,284474500,-27.50,,45720000,790,
2026-07-08,6693,廣閎科,tpex,248.00,256.50,236.00,244.00,1198000,291263500,,,45720000,881,
2026-07-09,6693,廣閎科,tpex,244.00,257.00,224.50,236.50,1119000,266626500,-7.50,,45720000,908,
2026-07-13,6693,廣閎科,tpex,240.00,240.50,222.00,232.50,1218000,280337500,-4.00,,45720000,882,
2026-07-14,6693,廣閎科,tpex,228.00,234.00,209.50,218.50,1725000,375320000,-14.00,,45720000,1279,
2026-07-15,6693,廣閎科,tpex,222.00,223.00,212.00,217.00,580000,125466500,-1.50,,45720000,474,
2026-07-16,6693,廣閎科,tpex,217.50,217.50,207.50,212.00,469000,99363500,-5.00,,45720000,388,
2026-07-17,6693,廣閎科,tpex,201.00,208.00,191.00,191.00,1218000,238580500,-21.00,,45720000,815,
2026-07-20,6693,廣閎科,tpex,187.50,188.50,172.00,179.50,1668000,298022500,-11.50,,45720000,1117,
2026-07-21,6693,廣閎科,tpex,186.00,188.50,173.00,185.50,816000,148943500,6.00,,45720000,686,
2026-07-22,6693,廣閎科,tpex,191.50,198.00,187.00,193.50,960000,185079000,8.00,,45720000,781,
2026-07-23,6693,廣閎科,tpex,194.50,197.00,190.00,196.00,562000,108528000,2.50,,45720000,461,
2026-07-24,6693,廣閎科,tpex,193.00,195.00,182.50,183.00,396000,74347000,-13.00,,45720000,315,
2026-07-27,6693,廣閎科,tpex,179.00,181.50,168.00,172.50,741000,128223500,-10.50,,45720000,570,
2026-07-28,6693,廣閎科,tpex,161.50,166.00,155.50,155.50,816000,129874500,-17.00,,45720000,652,
2026-07-29,6693,廣閎科,tpex,156.00,157.00,140.00,142.00,1056000,152275000,-13.50,,45720000,741,
2026-07-30,6693,廣閎科,tpex,142.00,149.50,134.50,136.50,860000,122228500,-5.50,,45720000,625,
2026-07-31,6693,廣閎科,tpex,150.00,150.00,150.00,150.00,144000,21600000,13.50,up,45720000,84,
2026-08-03,6693,廣閎科,tpex,152.00,161.00,152.00,157.00,692000,108809500,7.00,,45720000,587,
2026-08-04,6693,廣閎科,tpex,156.00,163.50,153.00,163.00,374000,59513500,6.00,,45720000,313,
2026-08-05,6693,廣閎科,tpex,177.50,178.00,167.50,170.50,701000,120307500,7.50,,45720000,586,
2026-08-06,6693,廣閎科,tpex,175.00,175.00,163.50,169.00,762000,128423500,-1.50,,45720000,611,
2026-08-07,6693,廣閎科,tpex,171.00,185.50,168.50,185.50,602000,106906000,16.50,,45720000,467,
2026-08-10,6693,廣閎科,tpex,198.50,200.50,183.00,184.00,3047000,580419000,-1.50,,45720000,2515,
2026-08-11,6693,廣閎科,tpex,183.00,183.00,170.00,173.50,1093000,191737000,-10.50,,45720000,950,
2026-08-12,6693,廣閎科,tpex,177.00,190.00,176.50,184.50,996000,182442000,11.00,,45720000,772,
2026-08-13,6693,廣閎科,tpex,185.00,197.00,184.50,185.00,1421000,269158500,0.50,,45720000,1234,
2026-08-14,6693,廣閎科,tpex,190.00,190.50,182.50,187.50,843000,157295000,2.50,,45720000,712,
2026-08-17,6693,廣閎科,tpex,186.00,188.00,178.50,181.00,720000,130851000,-6.50,,45720000,611,
2026-08-18,6693,廣閎科,tpex,183.00,187.00,169.50,172.50,833000,146549500,-8.50,,45720000,688,
2026-08-19,6693,廣閎科,tpex,168.00,187.50,167.00,174.00,1136000,202652000,1.50,,45720000,932,
2026-08-20,6693,廣閎科,tpex,174.50,177.50,164.50,169.00,944000,160359500,-5.00,,45720000,783,
2026-08-21,6693,廣閎科,tpex,166.00,169.00,162.00,163.50,646000,106337500,-5.50,,45720000,535,
2026-08-24,6693,廣閎科,tpex,163.50,170.50,161.00,161.00,474000,78180500,-2.50,,45720000,380,
2026-08-25,6693,廣閎科,tpex,161.00,166.00,159.50,165.50,402000,65447500,4.50,,45720000,351,
2026-08-26,6693,廣閎科,tpex,166.00,169.00,164.00,168.00,569000,94901500,2.50,,45720000,485,
2026-08-27,6693,廣閎科,tpex,167.00,172.00,163.50,167.00,514000,86020000,-1.00,,45720000,454,
2026-08-28,6693,廣閎科,tpex,170.00,183.50,170.00,178.50,2106000,380781500,11.50,,45720000,1406,
2026-08-31,6693,廣閎科,tpex,175.50,179.00,170.50,176.50,938000,164249000,-2.00,,45720000,751,
2026-09-01,6693,廣閎科,tpex,179.50,186.50,176.50,183.50,1401000,254710000,7.00,,45720000,1117,
2026-09-02,6693,廣閎科,tpex,180.00,180.00,173.00,173.00,1164000,203925500,-10.50,,45720000,983,
2026-09-03,6693,廣閎科,tpex,175.50,187.00,175.50,178.50,2402000,435665000,5.50,,45720000,1932,
