date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,6122,擎邦,tpex,6.30,6.43,6.13,6.40,67000,421700,0.10,,68729089,17,
2016-02-16,6122,擎邦,tpex,6.40,6.40,6.35,6.35,40000,255510,,,68729089,13,
2016-02-17,6122,擎邦,tpex,6.37,6.42,6.33,6.42,11000,69920,0.07,,68729089,8,
2016-02-18,6122,擎邦,tpex,6.40,6.45,6.32,6.42,20000,127850,0.00,,68729089,10,
2016-02-19,6122,擎邦,tpex,6.36,6.50,6.36,6.48,37000,238160,0.06,,68729089,20,
2016-02-22,6122,擎邦,tpex,6.36,6.49,6.36,6.49,8000,51220,0.01,,68729089,7,
2016-02-23,6122,擎邦,tpex,6.49,6.51,6.38,6.48,14000,90720,,,68729089,10,
2016-02-24,6122,擎邦,tpex,6.42,6.42,6.40,6.40,31000,198450,,,68729089,15,
2016-02-25,6122,擎邦,tpex,6.40,6.42,6.35,6.38,31000,198090,,,68729089,12,
2016-02-26,6122,擎邦,tpex,6.50,6.52,6.38,6.50,25000,161700,0.12,,68729089,16,
2016-03-01,6122,擎邦,tpex,6.63,6.63,6.45,6.51,24000,156210,0.01,,68729089,7,
2016-03-02,6122,擎邦,tpex,6.64,6.64,5.86,6.16,455000,2751330,,,68729089,146,
2016-03-03,6122,擎邦,tpex,6.23,6.23,6.16,6.23,78000,483730,0.07,,68729089,39,
2016-03-04,6122,擎邦,tpex,6.28,6.63,6.25,6.42,69000,438330,0.19,,68729089,39,
2016-03-07,6122,擎邦,tpex,6.92,6.92,6.45,6.62,51000,338000,0.20,,68729089,31,
2016-03-08,6122,擎邦,tpex,6.64,6.64,6.40,6.56,47000,304020,,,68729089,27,
2016-03-09,6122,擎邦,tpex,6.54,6.63,6.46,6.59,44000,287290,0.03,,68729089,19,
2016-03-10,6122,擎邦,tpex,6.59,6.73,6.55,6.60,107000,706540,0.01,,68729089,38,
2016-03-11,6122,擎邦,tpex,6.60,6.80,6.56,6.80,240000,1601300,0.20,,68729089,72,
2016-03-14,6122,擎邦,tpex,6.98,6.98,6.81,6.88,233000,1600190,0.08,,68729089,67,
2016-03-15,6122,擎邦,tpex,6.82,6.94,6.50,6.69,104000,698100,,,68729089,45,
2016-03-16,6122,擎邦,tpex,6.51,6.78,6.51,6.69,80000,531100,0.00,,68729089,34,
2016-03-17,6122,擎邦,tpex,6.77,6.77,6.56,6.63,19000,126780,,,68729089,11,
2016-03-18,6122,擎邦,tpex,6.68,6.68,6.30,6.41,158000,1016180,,,68729089,64,
2016-03-21,6122,擎邦,tpex,6.50,6.52,6.47,6.50,28000,182030,0.09,,68729089,16,
2016-03-22,6122,擎邦,tpex,6.50,6.54,6.42,6.52,41000,265580,0.02,,68729089,24,
2016-03-23,6122,擎邦,tpex,6.60,6.62,6.49,6.50,41000,268480,,,68729089,15,
2016-03-24,6122,擎邦,tpex,6.50,6.50,6.41,6.50,72000,465170,0.00,,68729089,18,
2016-03-25,6122,擎邦,tpex,6.50,6.58,6.50,6.54,14000,91590,0.04,,68729089,9,
2016-03-28,6122,擎邦,tpex,6.54,6.55,6.42,6.43,49000,317760,,,68729089,19,
2016-03-29,6122,擎邦,tpex,6.43,6.52,6.43,6.49,63000,407790,0.06,,68729089,18,
2016-03-30,6122,擎邦,tpex,6.55,6.59,6.44,6.52,18000,116680,0.03,,68729089,9,
2016-03-31,6122,擎邦,tpex,6.52,6.56,6.51,6.51,18000,117950,,,68729089,7,
2016-04-01,6122,擎邦,tpex,6.50,6.54,6.50,6.52,37000,240980,0.01,,68729089,11,
2016-04-06,6122,擎邦,tpex,6.54,6.54,6.37,6.50,42000,269700,,,68729089,16,
2016-04-07,6122,擎邦,tpex,6.50,6.50,6.43,6.43,12000,77330,,,68729089,7,
2016-04-08,6122,擎邦,tpex,6.54,6.78,6.44,6.56,127000,831380,0.13,,68729089,45,
2016-04-11,6122,擎邦,tpex,6.60,6.75,6.60,6.72,135000,898500,0.16,,68729089,39,
2016-04-12,6122,擎邦,tpex,6.80,6.95,6.78,6.79,146000,995930,0.07,,68729089,61,
2016-04-13,6122,擎邦,tpex,6.70,6.78,6.50,6.66,179000,1176220,,,68729089,50,
2016-04-14,6122,擎邦,tpex,6.66,6.69,6.58,6.62,76000,502780,,,68729089,24,
2016-04-15,6122,擎邦,tpex,6.60,6.67,6.57,6.67,32000,211300,0.05,,68729089,15,
2016-04-18,6122,擎邦,tpex,6.66,6.77,6.60,6.76,44000,294480,0.09,,68729089,23,
2016-04-19,6122,擎邦,tpex,6.72,6.73,6.64,6.73,44000,293850,,,68729089,23,
2016-04-20,6122,擎邦,tpex,6.71,6.74,6.52,6.67,69000,457850,,,68729089,29,
2016-04-21,6122,擎邦,tpex,6.59,6.62,6.41,6.51,67000,435960,,,68729089,25,
2016-04-22,6122,擎邦,tpex,6.63,6.63,6.51,6.58,34000,222210,0.07,,68729089,17,
2016-04-25,6122,擎邦,tpex,6.67,6.67,6.63,6.65,8000,53190,0.07,,68729089,8,
2016-04-26,6122,擎邦,tpex,6.66,6.66,6.63,6.66,19000,126440,0.01,,68729089,19,
2016-04-27,6122,擎邦,tpex,6.60,6.60,6.47,6.52,37000,241200,,,68729089,28,
2016-04-28,6122,擎邦,tpex,6.52,6.54,6.49,6.54,24000,156150,0.02,,68729089,12,
2016-04-29,6122,擎邦,tpex,6.55,6.60,6.45,6.60,80000,521920,0.06,,68729089,31,
2016-05-03,6122,擎邦,tpex,6.60,6.66,6.50,6.62,109000,714570,0.02,,68729089,31,
2016-05-04,6122,擎邦,tpex,6.53,6.59,6.51,6.58,53000,347340,,,68729089,32,
2016-05-05,6122,擎邦,tpex,6.52,6.57,6.43,6.57,47000,304290,,,68729089,26,
2016-05-06,6122,擎邦,tpex,6.45,6.54,6.44,6.50,25000,162120,,,68729089,11,
2016-05-09,6122,擎邦,tpex,6.50,6.53,6.41,6.53,54000,348350,0.03,,68729089,24,
2016-05-10,6122,擎邦,tpex,6.34,6.50,6.31,6.50,13000,83180,,,68729089,10,
2016-05-11,6122,擎邦,tpex,6.54,6.55,6.46,6.53,150000,972640,0.03,,68729089,28,
2016-05-12,6122,擎邦,tpex,6.43,6.53,6.43,6.53,21000,135330,0.00,,68729089,9,
2016-05-13,6122,擎邦,tpex,6.41,6.48,6.17,6.48,24000,150760,,,68729089,11,
2016-05-16,6122,擎邦,tpex,6.32,6.39,6.25,6.39,19000,119750,,,68729089,12,
2016-05-17,6122,擎邦,tpex,6.38,6.39,6.25,6.39,44000,277540,0.00,,68729089,16,
2016-05-18,6122,擎邦,tpex,6.37,6.46,6.25,6.46,18000,114260,0.07,,68729089,12,
2016-05-19,6122,擎邦,tpex,6.31,6.43,6.31,6.43,24000,152470,,,68729089,14,
2016-05-20,6122,擎邦,tpex,6.31,6.52,6.28,6.35,114000,725190,,,68729089,48,
2016-05-23,6122,擎邦,tpex,6.35,6.49,6.33,6.49,16000,102470,0.14,,68729089,8,
2016-05-24,6122,擎邦,tpex,6.35,6.35,6.30,6.31,123000,776410,,,68729089,52,
2016-05-25,6122,擎邦,tpex,6.35,6.48,6.30,6.46,185000,1169680,0.15,,68729089,58,
2016-05-26,6122,擎邦,tpex,6.46,7.00,6.46,6.89,704000,4811840,0.43,,68729089,314,
2016-05-27,6122,擎邦,tpex,6.96,6.96,6.74,6.75,302000,2070170,,,68729089,112,
2016-05-30,6122,擎邦,tpex,6.80,6.85,6.63,6.77,143000,961230,0.02,,68729089,64,
2016-05-31,6122,擎邦,tpex,6.79,6.94,6.70,6.88,92000,625220,0.11,,68729089,66,
2016-06-01,6122,擎邦,tpex,6.88,6.88,6.73,6.84,174000,1182350,,,68729089,75,
2016-06-02,6122,擎邦,tpex,6.84,6.92,6.73,6.85,104000,708040,0.01,,68729089,43,
2016-06-03,6122,擎邦,tpex,6.75,6.86,6.75,6.81,40000,271670,,,68729089,22,
2016-06-04,6122,擎邦,tpex,6.76,6.95,6.76,6.84,149000,1016680,0.03,,68729089,73,
2016-06-06,6122,擎邦,tpex,6.82,6.95,6.75,6.76,125000,850840,,,68729089,66,
2016-06-07,6122,擎邦,tpex,6.71,6.89,6.71,6.82,115000,781400,0.06,,68729089,66,
2016-06-08,6122,擎邦,tpex,6.73,6.82,6.63,6.64,208000,1394530,,,68729089,89,
2016-06-13,6122,擎邦,tpex,6.70,6.70,6.53,6.64,40000,264310,0.00,,68729089,21,
2016-06-14,6122,擎邦,tpex,6.69,7.23,6.69,6.86,369000,2554510,0.22,,68729089,173,
2016-06-15,6122,擎邦,tpex,6.81,6.92,6.77,6.90,223000,1524560,0.04,,68729089,89,
2016-06-16,6122,擎邦,tpex,6.90,6.98,6.78,6.83,211000,1441280,,,68729089,92,
2016-06-17,6122,擎邦,tpex,6.83,7.40,6.83,7.23,1265000,9060190,0.40,,68729089,474,
2016-06-20,6122,擎邦,tpex,7.29,7.95,7.20,7.89,1939000,14993750,0.66,,68729089,623,
2016-06-21,6122,擎邦,tpex,7.95,8.20,7.61,7.81,973000,7680180,,,68729089,395,
2016-06-22,6122,擎邦,tpex,7.70,7.70,7.46,7.68,349000,2647440,,,68729089,152,
2016-06-23,6122,擎邦,tpex,7.66,8.10,7.56,7.80,590000,4622590,0.12,,68729089,244,
2016-06-24,6122,擎邦,tpex,7.81,7.83,7.23,7.33,384000,2887520,,,68729089,184,
2016-06-27,6122,擎邦,tpex,7.33,7.69,7.33,7.43,299000,2235960,0.10,,68729089,140,
2016-06-28,6122,擎邦,tpex,7.43,7.69,7.43,7.55,553000,4213290,0.12,,68729089,193,
2016-06-29,6122,擎邦,tpex,7.67,7.67,7.52,7.57,524000,3970270,0.02,,68729089,177,
2016-06-30,6122,擎邦,tpex,7.57,8.32,7.56,8.32,2692000,21626360,0.75,,68729089,989,
2016-07-01,6122,擎邦,tpex,8.42,8.75,8.08,8.08,2664000,22328580,,,68729089,1101,
2016-07-04,6122,擎邦,tpex,8.00,8.24,7.96,8.15,420000,3402640,0.07,,68729089,188,
2016-07-05,6122,擎邦,tpex,8.10,8.16,8.08,8.15,329000,2669000,0.00,,68729089,117,
2016-07-06,6122,擎邦,tpex,8.11,8.11,7.77,7.78,379000,2995370,,,68729089,157,
2016-07-07,6122,擎邦,tpex,7.82,8.32,7.82,8.10,517000,4177810,0.32,,68729089,242,
2016-07-11,6122,擎邦,tpex,8.11,8.29,7.81,8.09,505000,4037410,,,68729089,216,
2016-07-12,6122,擎邦,tpex,7.83,7.93,7.65,7.65,364000,2831420,,,68729089,161,
2016-07-13,6122,擎邦,tpex,7.60,7.97,7.60,7.82,244000,1911400,0.17,,68729089,115,
2016-07-14,6122,擎邦,tpex,7.80,8.01,7.80,7.95,284000,2257230,0.13,,68729089,111,
2016-07-15,6122,擎邦,tpex,7.90,8.06,7.84,7.90,278000,2209990,,,68729089,112,
2016-07-18,6122,擎邦,tpex,7.90,7.94,7.79,7.79,96000,751990,,,68729089,43,
2016-07-19,6122,擎邦,tpex,7.77,7.90,7.70,7.88,253000,1970040,0.09,,68729089,118,
2016-07-20,6122,擎邦,tpex,8.00,8.21,7.80,7.80,111000,871770,,,68729089,54,
2016-07-21,6122,擎邦,tpex,7.83,7.83,7.63,7.78,291000,2247780,,,68729089,110,
2016-07-22,6122,擎邦,tpex,7.71,7.93,7.71,7.83,200000,1574560,0.05,,68729089,79,
2016-07-25,6122,擎邦,tpex,7.83,7.83,7.72,7.74,131000,1017790,,,68729089,42,
2016-07-26,6122,擎邦,tpex,7.71,7.74,7.63,7.70,115000,884990,,,68729089,47,
2016-07-27,6122,擎邦,tpex,7.70,7.78,7.70,7.70,90000,696630,0.00,,68729089,45,
2016-07-28,6122,擎邦,tpex,7.70,7.90,7.53,7.86,424000,3279420,0.16,,68729089,146,
2016-07-29,6122,擎邦,tpex,7.86,7.89,7.69,7.77,275000,2136810,,,68729089,119,
2016-08-01,6122,擎邦,tpex,7.80,7.86,7.72,7.72,140000,1092820,,,68729089,66,
2016-08-02,6122,擎邦,tpex,7.72,7.79,7.63,7.63,155000,1192110,,,68729089,89,
2016-08-03,6122,擎邦,tpex,7.58,7.80,7.57,7.62,277000,2119580,,,68729089,149,
2016-08-04,6122,擎邦,tpex,7.72,7.72,7.54,7.62,123000,936780,0.00,,68729089,56,
2016-08-05,6122,擎邦,tpex,7.55,7.69,7.53,7.54,134000,1016390,,,68729089,82,
2016-08-08,6122,擎邦,tpex,7.73,7.73,7.54,7.54,267000,2034170,0.00,,68729089,128,
2016-08-09,6122,擎邦,tpex,7.55,7.64,7.51,7.63,131000,990490,0.09,,68729089,82,
2016-08-10,6122,擎邦,tpex,7.63,7.63,7.32,7.32,281000,2083740,,,68729089,148,
2016-08-11,6122,擎邦,tpex,7.40,7.40,7.05,7.15,160000,1150090,,,68729089,85,
2016-08-12,6122,擎邦,tpex,7.15,7.30,7.13,7.20,219000,1574310,0.05,,68729089,120,
2016-08-15,6122,擎邦,tpex,7.20,7.69,7.15,7.30,398000,2902010,0.10,,68729089,231,
2016-08-16,6122,擎邦,tpex,7.35,7.49,7.17,7.34,326000,2377890,0.04,,68729089,211,
2016-08-17,6122,擎邦,tpex,7.39,7.43,7.21,7.29,79000,574860,,,68729089,52,
2016-08-18,6122,擎邦,tpex,7.24,7.36,7.21,7.36,147000,1071320,0.07,,68729089,96,
2016-08-19,6122,擎邦,tpex,7.36,7.49,7.25,7.35,309000,2262510,,,68729089,197,
2016-08-22,6122,擎邦,tpex,7.42,7.46,7.21,7.32,149000,1086840,,,68729089,74,
2016-08-23,6122,擎邦,tpex,7.37,7.39,7.24,7.36,108000,788910,0.04,,68729089,70,
2016-08-24,6122,擎邦,tpex,7.38,7.50,7.24,7.46,330000,2442430,0.10,,68729089,195,
2016-08-25,6122,擎邦,tpex,7.44,7.44,7.25,7.25,206000,1505810,,,68729089,130,
2016-08-26,6122,擎邦,tpex,7.25,7.25,7.23,7.23,39000,282170,,,68729089,23,
2016-08-29,6122,擎邦,tpex,7.21,7.25,7.20,7.20,92000,663760,,,68729089,24,
2016-08-30,6122,擎邦,tpex,7.23,7.25,7.18,7.21,35000,252690,0.01,,68729089,18,
2016-08-31,6122,擎邦,tpex,7.28,7.28,7.19,7.21,37000,266760,0.00,,68729089,24,
2016-09-01,6122,擎邦,tpex,7.21,7.21,7.16,7.16,36000,258460,,,68729089,21,
2016-09-02,6122,擎邦,tpex,7.15,7.26,7.15,7.20,62000,445050,0.04,,68729089,29,
2016-09-05,6122,擎邦,tpex,7.21,7.26,7.18,7.26,56000,404040,0.06,,68729089,23,
2016-09-06,6122,擎邦,tpex,7.26,7.26,7.20,7.25,28000,202260,,,68729089,15,
2016-09-07,6122,擎邦,tpex,7.21,7.25,7.18,7.25,51000,367920,0.00,,68729089,27,
2016-09-08,6122,擎邦,tpex,7.25,7.36,7.25,7.35,142000,1038130,0.10,,68729089,61,
2016-09-09,6122,擎邦,tpex,7.35,7.35,7.30,7.35,82000,600770,0.00,,68729089,32,
2016-09-10,6122,擎邦,tpex,7.33,7.47,7.27,7.44,48000,352120,0.09,,68729089,23,
2016-09-12,6122,擎邦,tpex,7.44,7.77,7.40,7.62,391000,2954840,0.18,,68729089,172,
2016-09-13,6122,擎邦,tpex,7.62,7.62,7.48,7.48,68000,512850,,,68729089,51,
2016-09-14,6122,擎邦,tpex,7.42,7.58,7.36,7.47,67000,498840,,,68729089,37,
2016-09-19,6122,擎邦,tpex,7.47,7.50,7.42,7.50,46000,343420,0.03,,68729089,24,
2016-09-20,6122,擎邦,tpex,7.48,7.58,7.43,7.55,118000,888300,0.05,,68729089,48,
2016-09-21,6122,擎邦,tpex,7.55,7.57,7.45,7.56,133000,997900,0.01,,68729089,54,
2016-09-22,6122,擎邦,tpex,7.56,7.62,7.55,7.58,88000,666850,0.02,,68729089,33,
2016-09-23,6122,擎邦,tpex,7.60,7.68,7.57,7.67,270000,2061870,0.09,,68729089,92,
2016-09-26,6122,擎邦,tpex,7.69,7.84,7.66,7.83,389000,3022470,0.16,,68729089,127,
2016-09-29,6122,擎邦,tpex,7.90,8.60,7.90,8.23,1382000,11524230,0.40,,68729089,427,
2016-09-30,6122,擎邦,tpex,8.30,8.33,8.01,8.15,397000,3219310,,,68729089,139,
2016-10-03,6122,擎邦,tpex,8.24,8.39,8.22,8.30,431000,3576880,0.15,,68729089,150,
2016-10-04,6122,擎邦,tpex,8.40,8.40,8.29,8.31,351000,2930260,0.01,,68729089,99,
2016-10-05,6122,擎邦,tpex,8.38,8.43,8.32,8.38,517000,4327170,0.07,,68729089,89,
2016-10-06,6122,擎邦,tpex,8.41,8.56,8.38,8.51,520000,4409170,0.13,,68729089,176,
2016-10-07,6122,擎邦,tpex,8.57,9.05,8.57,8.95,1067000,9468890,0.44,,68729089,368,
2016-10-11,6122,擎邦,tpex,9.14,9.40,8.92,9.10,907000,8272200,0.15,,68729089,295,
2016-10-12,6122,擎邦,tpex,9.10,9.10,8.80,8.83,557000,4979940,,,68729089,149,
2016-10-13,6122,擎邦,tpex,8.84,9.05,8.59,8.59,344000,2987530,,,68729089,121,
2016-10-14,6122,擎邦,tpex,8.48,8.48,8.06,8.29,380000,3118340,,,68729089,139,
2016-10-17,6122,擎邦,tpex,8.18,8.23,8.08,8.08,222000,1810450,,,68729089,74,
2016-10-18,6122,擎邦,tpex,8.06,8.18,8.03,8.18,101000,820150,0.10,,68729089,35,
2016-10-19,6122,擎邦,tpex,8.20,8.20,8.13,8.18,55000,448270,0.00,,68729089,24,
2016-10-20,6122,擎邦,tpex,8.20,8.35,8.15,8.15,68000,556820,,,68729089,35,
2016-10-21,6122,擎邦,tpex,8.17,8.31,8.15,8.19,131000,1075090,0.04,,68729089,47,
2016-10-24,6122,擎邦,tpex,8.22,8.22,8.02,8.05,113000,919740,,,68729089,46,
2016-10-25,6122,擎邦,tpex,8.19,8.37,8.10,8.20,183000,1506100,0.15,,68729089,67,
2016-10-26,6122,擎邦,tpex,8.19,8.20,8.10,8.13,77000,628750,,,68729089,29,
2016-10-27,6122,擎邦,tpex,8.20,8.58,8.18,8.21,160000,1339410,0.08,,68729089,69,
2016-10-28,6122,擎邦,tpex,8.30,8.52,8.25,8.30,109000,908170,0.09,,68729089,54,
2016-10-31,6122,擎邦,tpex,8.35,8.35,8.20,8.28,82000,675420,,,68729089,32,
2016-11-01,6122,擎邦,tpex,8.25,8.31,8.24,8.30,47000,389040,0.02,,68729089,15,
2016-11-02,6122,擎邦,tpex,8.20,8.20,8.04,8.18,74000,602970,,,68729089,31,
2016-11-03,6122,擎邦,tpex,8.18,8.38,8.07,8.07,64000,522700,,,68729089,36,
2016-11-04,6122,擎邦,tpex,8.04,8.22,8.03,8.13,36000,291760,0.06,,68729089,13,
2016-11-07,6122,擎邦,tpex,8.12,8.25,8.10,8.25,48000,393080,0.12,,68729089,26,
2016-11-08,6122,擎邦,tpex,8.15,8.26,8.15,8.24,27000,221730,,,68729089,14,
2016-11-09,6122,擎邦,tpex,8.49,8.88,8.30,8.42,653000,5551440,0.18,,68729089,270,
2016-11-10,6122,擎邦,tpex,8.42,8.52,8.41,8.45,278000,2345070,0.03,,68729089,107,
2016-11-11,6122,擎邦,tpex,8.50,8.54,8.43,8.50,192000,1624840,0.05,,68729089,71,
2016-11-14,6122,擎邦,tpex,8.55,8.88,8.51,8.60,416000,3607150,0.10,,68729089,144,
2016-11-15,6122,擎邦,tpex,8.65,8.75,8.60,8.71,84000,729780,0.11,,68729089,37,
2016-11-16,6122,擎邦,tpex,8.89,8.89,8.67,8.75,445000,3877990,0.04,,68729089,126,
2016-11-17,6122,擎邦,tpex,8.75,8.84,8.75,8.78,212000,1858970,0.03,,68729089,89,
2016-11-18,6122,擎邦,tpex,8.82,9.02,8.71,9.00,367000,3255100,0.22,,68729089,118,
2016-11-21,6122,擎邦,tpex,9.10,9.90,9.10,9.90,1163000,11117770,0.90,,68729089,381,
2016-11-22,6122,擎邦,tpex,10.10,10.50,10.00,10.20,2540000,26009000,0.30,,68729089,750,
2016-11-23,6122,擎邦,tpex,10.10,10.10,9.80,10.05,886000,8863080,,,68729089,300,
2016-11-24,6122,擎邦,tpex,10.15,10.40,9.95,9.95,946000,9574790,,,68729089,288,
2016-11-25,6122,擎邦,tpex,10.05,10.10,9.92,9.97,274000,2736700,0.02,,68729089,104,
2016-11-28,6122,擎邦,tpex,9.99,10.00,9.84,9.99,888000,8825340,0.02,,68729089,134,
2016-11-29,6122,擎邦,tpex,9.98,9.98,9.89,9.98,75000,744960,,,68729089,35,
2016-11-30,6122,擎邦,tpex,9.97,10.25,9.94,9.94,397000,3971770,,,68729089,114,
2016-12-01,6122,擎邦,tpex,9.97,9.97,9.91,9.92,70000,696330,,,68729089,29,
2016-12-02,6122,擎邦,tpex,9.90,9.92,9.82,9.85,165000,1630490,,,68729089,59,
2016-12-05,6122,擎邦,tpex,9.80,9.85,9.72,9.85,128000,1251730,0.00,,68729089,37,
2016-12-06,6122,擎邦,tpex,9.86,10.10,9.86,9.92,197000,1963040,0.07,,68729089,48,
2016-12-07,6122,擎邦,tpex,9.79,9.91,9.79,9.90,132000,1300070,,,68729089,63,
2016-12-08,6122,擎邦,tpex,9.90,9.98,9.85,9.94,136000,1345690,0.04,,68729089,47,
2016-12-09,6122,擎邦,tpex,9.94,10.15,9.94,9.99,270000,2702490,0.05,,68729089,83,
2016-12-12,6122,擎邦,tpex,10.00,10.15,9.93,9.95,182000,1823180,,,68729089,67,
2016-12-13,6122,擎邦,tpex,10.10,10.15,9.85,9.92,342000,3410280,,,68729089,76,
2016-12-14,6122,擎邦,tpex,9.91,9.95,9.91,9.95,49000,486220,0.03,,68729089,19,
2016-12-15,6122,擎邦,tpex,9.91,9.95,9.89,9.95,37000,367380,0.00,,68729089,20,
2016-12-16,6122,擎邦,tpex,9.93,10.15,9.92,10.00,349000,3511570,0.05,,68729089,113,
2016-12-19,6122,擎邦,tpex,10.00,10.05,9.95,9.98,172000,1720800,,,68729089,46,
2016-12-20,6122,擎邦,tpex,9.99,9.99,9.83,9.96,336000,3325420,,,68729089,87,
2016-12-21,6122,擎邦,tpex,9.96,9.96,9.85,9.85,161000,1591290,,,68729089,42,
2016-12-22,6122,擎邦,tpex,9.89,9.95,9.81,9.93,169000,1670700,0.08,,68729089,78,
2016-12-23,6122,擎邦,tpex,9.98,9.98,9.90,9.94,74000,735870,0.01,,68729089,50,
2016-12-26,6122,擎邦,tpex,9.99,9.99,9.86,9.96,85000,844710,0.02,,68729089,38,
2016-12-27,6122,擎邦,tpex,9.87,9.99,9.87,9.90,34000,337320,,,68729089,18,
2016-12-28,6122,擎邦,tpex,9.90,9.99,9.90,9.91,74000,733730,0.01,,68729089,23,
2016-12-29,6122,擎邦,tpex,9.91,9.97,9.80,9.97,160000,1578710,0.06,,68729089,61,
2016-12-30,6122,擎邦,tpex,9.99,10.05,9.95,9.98,162000,1618120,0.01,,68729089,48,
2017-01-03,6122,擎邦,tpex,9.99,9.99,9.91,9.98,17000,169120,0.00,,68729089,11,
2017-01-04,6122,擎邦,tpex,9.95,9.98,9.91,9.98,157000,1557270,0.00,,68729089,31,
2017-01-05,6122,擎邦,tpex,9.92,9.99,9.92,9.99,16000,159060,0.01,,68729089,10,
2017-01-06,6122,擎邦,tpex,9.94,10.00,9.93,9.99,82000,815540,0.00,,68729089,27,
2017-01-09,6122,擎邦,tpex,9.97,10.15,9.97,9.99,160000,1598840,0.00,,68729089,61,
2017-01-10,6122,擎邦,tpex,10.00,10.10,9.98,10.10,288000,2886270,0.11,,68729089,79,
2017-01-11,6122,擎邦,tpex,10.50,10.90,10.15,10.15,1311000,13763150,0.05,,68729089,478,
2017-01-12,6122,擎邦,tpex,10.20,10.30,10.20,10.30,331000,3390450,0.15,,68729089,135,
2017-01-13,6122,擎邦,tpex,10.30,10.45,10.25,10.30,450000,4668000,0.00,,68729089,123,
2017-01-16,6122,擎邦,tpex,10.30,10.40,10.20,10.25,193000,1983050,,,68729089,57,
2017-01-17,6122,擎邦,tpex,10.30,10.45,10.25,10.45,186000,1917100,0.20,,68729089,71,
2017-01-18,6122,擎邦,tpex,10.40,10.45,10.35,10.35,227000,2360850,,,68729089,55,
2017-01-19,6122,擎邦,tpex,10.40,10.50,10.35,10.45,184000,1918150,0.10,,68729089,52,
2017-01-20,6122,擎邦,tpex,10.45,10.50,10.30,10.35,389000,4036100,,,68729089,89,
2017-01-23,6122,擎邦,tpex,10.35,10.35,10.25,10.35,101000,1038400,0.00,,68729089,34,
2017-01-24,6122,擎邦,tpex,10.35,10.40,10.25,10.40,215000,2220000,0.05,,68729089,58,
2017-02-02,6122,擎邦,tpex,10.35,10.45,10.25,10.45,156000,1616900,0.05,,68729089,40,
2017-02-03,6122,擎邦,tpex,10.35,10.40,10.30,10.35,91000,941650,,,68729089,36,
2017-02-06,6122,擎邦,tpex,10.40,10.40,10.30,10.35,95000,980250,0.00,,68729089,38,
2017-02-07,6122,擎邦,tpex,10.40,10.75,10.35,10.50,880000,9299550,0.15,,68729089,249,
2017-02-08,6122,擎邦,tpex,10.70,10.70,10.40,10.60,554000,5793550,0.10,,68729089,169,
2017-02-09,6122,擎邦,tpex,10.75,11.15,10.60,10.75,1193000,12905500,0.15,,68729089,374,
2017-02-10,6122,擎邦,tpex,10.80,10.90,10.70,10.80,637000,6862250,0.05,,68729089,170,
2017-02-13,6122,擎邦,tpex,10.90,11.15,10.85,11.15,983000,10839900,0.35,,68729089,274,
2017-02-14,6122,擎邦,tpex,11.25,11.25,10.95,11.15,449000,4972750,0.00,,68729089,162,
2017-02-15,6122,擎邦,tpex,11.25,11.30,11.10,11.15,799000,8960650,0.00,,68729089,205,
2017-02-16,6122,擎邦,tpex,11.15,11.25,11.05,11.25,331000,3688400,0.10,,68729089,123,
2017-02-17,6122,擎邦,tpex,11.30,11.50,11.20,11.30,1121000,12698200,0.05,,68729089,254,
2017-02-18,6122,擎邦,tpex,11.25,11.45,11.25,11.45,1106000,12546300,0.15,,68729089,205,
2017-02-20,6122,擎邦,tpex,11.50,11.90,11.50,11.80,1140000,13345250,0.35,,68729089,326,
2017-02-21,6122,擎邦,tpex,11.90,12.15,11.80,12.05,2024000,24203400,0.25,,68729089,497,
2017-02-22,6122,擎邦,tpex,12.10,12.15,11.95,12.15,1029000,12405450,0.10,,68729089,267,
2017-02-23,6122,擎邦,tpex,12.05,12.30,12.00,12.00,748000,9094550,,,68729089,223,
2017-02-24,6122,擎邦,tpex,12.15,12.15,11.80,11.90,530000,6364400,,,68729089,169,
2017-03-01,6122,擎邦,tpex,11.80,11.85,11.25,11.70,1000000,11473400,,,68729089,276,
2017-03-02,6122,擎邦,tpex,11.75,11.80,11.40,11.40,359000,4148800,,,68729089,140,
2017-03-03,6122,擎邦,tpex,11.25,11.45,11.25,11.40,142000,1613800,0.00,,68729089,46,
2017-03-06,6122,擎邦,tpex,11.40,11.65,11.40,11.50,158000,1813100,0.10,,68729089,58,
2017-03-07,6122,擎邦,tpex,11.50,11.65,11.50,11.60,152000,1757900,0.10,,68729089,49,
2017-03-08,6122,擎邦,tpex,11.60,11.80,11.60,11.80,274000,3195300,0.20,,68729089,107,
2017-03-09,6122,擎邦,tpex,11.80,11.95,11.70,11.85,440000,5193250,0.05,,68729089,147,
2017-03-10,6122,擎邦,tpex,11.95,12.20,11.75,11.85,898000,10704150,0.00,,68729089,250,
2017-03-13,6122,擎邦,tpex,11.90,12.00,11.85,11.90,336000,3994150,0.05,,68729089,98,
2017-03-14,6122,擎邦,tpex,11.90,11.95,11.70,11.70,512000,6045950,,,68729089,125,
2017-03-15,6122,擎邦,tpex,11.70,11.80,11.70,11.75,250000,2940050,0.05,,68729089,79,
