date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29,2067,嘉鋼,tpex,14.00,14.00,13.90,14.00,20000,279500,0.00,,30366177,4,
2016-03-30,2067,嘉鋼,tpex,14.00,14.10,14.00,14.10,11000,154100,0.10,,30366177,3,
2016-03-31,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,9000,126150,,,30366177,4,
2016-04-06,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,10000,140000,0.00,down,30366177,1,
2016-04-07,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,1000,13950,,flat,30366177,1,
2016-04-08,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,10000,140000,0.05,up,30366177,3,
2016-04-11,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,11000,153000,,,30366177,3,
2016-04-12,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,21000,293000,0.00,,30366177,9,
2016-04-13,2067,嘉鋼,tpex,13.85,14.45,13.80,13.80,29000,406050,0.00,,30366177,11,
2016-04-14,2067,嘉鋼,tpex,14.00,14.00,13.75,13.75,20000,277250,,,30366177,9,
2016-04-15,2067,嘉鋼,tpex,13.75,13.80,13.50,13.80,4000,54550,0.05,,30366177,3,
2016-04-18,2067,嘉鋼,tpex,13.85,13.85,13.80,13.85,23000,318300,0.05,,30366177,17,
2016-04-19,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,5000,69000,,flat,30366177,5,
2016-04-20,2067,嘉鋼,tpex,13.90,13.90,13.90,13.90,5000,69500,0.10,up,30366177,3,
2016-04-21,2067,嘉鋼,tpex,13.70,13.95,13.70,13.95,6000,82450,0.05,,30366177,2,
2016-04-22,2067,嘉鋼,tpex,13.65,14.00,13.65,14.00,4000,55300,0.05,,30366177,4,
2016-04-27,2067,嘉鋼,tpex,13.95,14.00,13.95,14.00,3000,41900,0.15,,30366177,3,
2016-04-28,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,30366177,1,
2016-04-29,2067,嘉鋼,tpex,13.70,13.80,13.70,13.80,6000,82500,,,30366177,3,
2016-05-03,2067,嘉鋼,tpex,13.75,13.75,13.70,13.70,6000,82250,,,30366177,3,
2016-05-04,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.30,up,30366177,2,
2016-05-05,2067,嘉鋼,tpex,13.70,13.95,13.50,13.90,11000,151350,,,30366177,8,
2016-05-06,2067,嘉鋼,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,30366177,1,
2016-05-09,2067,嘉鋼,tpex,13.80,13.80,13.60,13.80,11000,150500,,,30366177,5,
2016-05-10,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.20,up,30366177,2,
2016-05-12,2067,嘉鋼,tpex,13.90,13.90,13.90,13.90,4000,55600,,flat,30366177,4,
2016-05-13,2067,嘉鋼,tpex,14.60,14.60,13.80,13.80,15000,215900,,,30366177,12,
2016-05-16,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,30366177,1,
2016-05-17,2067,嘉鋼,tpex,14.35,14.35,14.35,14.35,1000,14350,0.55,up,30366177,1,
2016-05-19,2067,嘉鋼,tpex,13.55,14.00,13.55,14.00,3000,41550,,,30366177,2,
2016-05-20,2067,嘉鋼,tpex,14.20,14.30,14.20,14.30,3000,42750,0.30,,30366177,3,
2016-05-23,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,4000,57600,0.20,,30366177,3,
2016-05-24,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,5000,72500,0.00,down,30366177,4,
2016-05-25,2067,嘉鋼,tpex,13.90,14.50,13.90,14.50,25000,357900,0.00,,30366177,11,
2016-05-27,2067,嘉鋼,tpex,14.15,14.15,14.10,14.15,4000,56500,,,30366177,3,
2016-05-30,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,12000,168000,,flat,30366177,4,
2016-05-31,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,30366177,2,
2016-06-01,2067,嘉鋼,tpex,13.85,13.85,13.85,13.85,1000,13850,,flat,30366177,1,
2016-06-02,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,3000,41850,0.10,up,30366177,1,
2016-06-03,2067,嘉鋼,tpex,14.90,14.90,14.15,14.15,11000,158000,0.20,,30366177,6,
2016-06-04,2067,嘉鋼,tpex,14.20,14.20,14.10,14.10,8000,113000,,,30366177,6,
2016-06-06,2067,嘉鋼,tpex,14.20,14.20,14.10,14.10,8000,113350,0.00,,30366177,6,
2016-06-07,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,2000,28050,,,30366177,2,
2016-06-13,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,30366177,1,
2016-06-17,2067,嘉鋼,tpex,14.10,14.10,13.85,13.85,3000,42050,,,30366177,2,
2016-06-20,2067,嘉鋼,tpex,14.05,14.10,13.85,13.85,4000,56100,0.00,,30366177,4,
2016-06-21,2067,嘉鋼,tpex,13.95,13.95,13.90,13.90,3000,41800,0.05,,30366177,3,
2016-06-22,2067,嘉鋼,tpex,13.80,13.80,13.70,13.70,2000,27500,,,30366177,2,
2016-06-23,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.30,up,30366177,1,
2016-06-24,2067,嘉鋼,tpex,14.00,14.00,13.55,13.55,9000,125150,,,30366177,7,
2016-06-27,2067,嘉鋼,tpex,14.00,14.00,13.85,14.00,17000,237450,0.45,,30366177,8,
2016-06-28,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,13000,182000,0.00,down,30366177,5,
2016-06-29,2067,嘉鋼,tpex,14.00,14.00,13.55,13.95,6000,83450,,,30366177,5,
2016-06-30,2067,嘉鋼,tpex,13.60,13.95,13.60,13.95,3000,41500,0.00,,30366177,3,
2016-07-01,2067,嘉鋼,tpex,13.70,13.80,13.70,13.80,2000,27500,,,30366177,2,
2016-07-04,2067,嘉鋼,tpex,13.95,14.00,13.95,14.00,35000,489950,0.20,,30366177,11,
2016-07-05,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,10000,139450,,,30366177,4,
2016-07-06,2067,嘉鋼,tpex,13.70,13.90,13.65,13.90,33000,452750,0.10,,30366177,11,
2016-07-11,2067,嘉鋼,tpex,13.80,13.80,13.70,13.70,11000,151600,,,30366177,6,
2016-07-12,2067,嘉鋼,tpex,14.40,14.40,14.05,14.05,5000,70600,0.35,,30366177,4,
2016-07-13,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,1000,14050,0.00,down,30366177,1,
2016-07-14,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,3000,42150,0.00,down,30366177,2,
2016-07-15,2067,嘉鋼,tpex,13.70,13.80,13.60,13.80,5000,68450,,,30366177,5,
2016-07-18,2067,嘉鋼,tpex,13.70,13.70,13.70,13.70,2000,27400,,flat,30366177,1,
2016-07-19,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,17000,238550,0.30,,30366177,11,
2016-07-21,2067,嘉鋼,tpex,14.00,14.05,14.00,14.05,2000,28050,0.05,,30366177,2,
2016-07-22,2067,嘉鋼,tpex,14.10,14.10,14.00,14.00,3000,42100,,,30366177,3,
2016-07-25,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,30366177,2,
2016-07-26,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,30366177,1,
2016-07-27,2067,嘉鋼,tpex,14.40,15.30,14.30,14.50,41000,604350,0.50,,30366177,26,
2016-07-28,2067,嘉鋼,tpex,14.50,15.95,14.50,15.95,176000,2733550,1.45,,30366177,101,
2016-07-29,2067,嘉鋼,tpex,16.50,17.45,16.50,16.50,131000,2186700,0.55,,30366177,96,
2016-08-01,2067,嘉鋼,tpex,16.00,16.00,15.50,15.50,57000,889950,,,30366177,46,
2016-08-02,2067,嘉鋼,tpex,16.55,16.60,16.30,16.60,54000,888100,1.10,,30366177,38,
2016-08-03,2067,嘉鋼,tpex,16.50,16.50,15.55,15.55,37000,584500,,,30366177,28,
2016-08-04,2067,嘉鋼,tpex,15.20,15.30,14.50,14.90,37000,549450,,,30366177,26,
2016-08-05,2067,嘉鋼,tpex,14.95,15.45,14.50,14.65,28000,414300,,,30366177,19,
2016-08-08,2067,嘉鋼,tpex,14.65,15.30,14.65,15.15,25000,378000,0.50,,30366177,19,
2016-08-09,2067,嘉鋼,tpex,15.20,15.50,15.00,15.00,6000,91300,,,30366177,5,
2016-08-10,2067,嘉鋼,tpex,15.40,15.50,15.20,15.50,12000,184350,0.50,,30366177,11,
2016-08-11,2067,嘉鋼,tpex,16.10,16.10,15.50,15.50,8000,126550,0.00,,30366177,5,
2016-08-12,2067,嘉鋼,tpex,15.55,17.05,15.50,16.80,91000,1491600,1.30,,30366177,54,
2016-08-15,2067,嘉鋼,tpex,17.00,18.40,16.50,18.00,135000,2353550,1.20,,30366177,76,
2016-08-16,2067,嘉鋼,tpex,19.20,19.20,17.50,18.05,112000,2032400,0.05,,30366177,72,
2016-08-17,2067,嘉鋼,tpex,18.50,18.50,17.30,17.80,37000,654650,,,30366177,21,
2016-08-18,2067,嘉鋼,tpex,17.50,18.10,17.50,18.00,23000,406450,0.20,,30366177,16,
2016-08-19,2067,嘉鋼,tpex,18.05,18.05,17.60,17.60,37000,657350,,,30366177,24,
2016-08-22,2067,嘉鋼,tpex,17.50,17.50,17.10,17.10,22000,380800,,,30366177,14,
2016-08-23,2067,嘉鋼,tpex,18.25,18.25,17.40,17.65,18000,321850,0.55,,30366177,14,
2016-08-24,2067,嘉鋼,tpex,18.00,18.00,17.50,17.50,5000,89150,,,30366177,5,
2016-08-25,2067,嘉鋼,tpex,17.30,17.50,17.00,17.00,25000,430400,,,30366177,16,
2016-08-26,2067,嘉鋼,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,30366177,5,
2016-08-29,2067,嘉鋼,tpex,17.80,17.80,17.80,17.80,1000,17800,0.80,up,30366177,1,
2016-08-30,2067,嘉鋼,tpex,16.45,17.45,16.45,17.45,7000,117550,,,30366177,7,
2016-08-31,2067,嘉鋼,tpex,17.55,17.60,17.00,17.00,8000,138050,,,30366177,7,
2016-09-01,2067,嘉鋼,tpex,17.00,18.00,17.00,17.50,36000,638300,0.50,,30366177,20,
2016-09-02,2067,嘉鋼,tpex,17.40,17.40,17.10,17.20,12000,207100,,,30366177,7,
2016-09-06,2067,嘉鋼,tpex,17.15,17.20,17.00,17.00,7000,120150,,,30366177,7,
2016-09-07,2067,嘉鋼,tpex,17.00,17.00,16.70,16.70,14000,235500,,,30366177,9,
2016-09-08,2067,嘉鋼,tpex,17.00,17.00,16.80,16.80,6000,101750,0.10,,30366177,6,
2016-09-09,2067,嘉鋼,tpex,17.15,17.20,17.15,17.20,2000,34350,0.40,,30366177,2,
2016-09-10,2067,嘉鋼,tpex,17.35,17.70,17.35,17.70,24000,420550,0.50,,30366177,14,
2016-09-12,2067,嘉鋼,tpex,17.00,17.05,16.90,17.00,9000,152900,,,30366177,8,
2016-09-13,2067,嘉鋼,tpex,16.70,17.10,16.70,16.85,5000,84400,,,30366177,5,
2016-09-14,2067,嘉鋼,tpex,17.10,17.10,16.70,16.70,11000,187700,,,30366177,2,
2016-09-19,2067,嘉鋼,tpex,16.60,16.80,16.55,16.80,17000,283600,0.10,,30366177,14,
2016-09-20,2067,嘉鋼,tpex,17.45,17.45,17.05,17.10,3000,51600,0.30,,30366177,3,
2016-09-21,2067,嘉鋼,tpex,17.00,17.40,17.00,17.00,11000,188150,,,30366177,10,
2016-09-22,2067,嘉鋼,tpex,17.15,17.15,16.85,16.95,30000,508150,,,30366177,13,
2016-09-23,2067,嘉鋼,tpex,17.25,17.25,16.95,17.00,11000,187400,0.05,,30366177,9,
2016-09-26,2067,嘉鋼,tpex,17.00,17.00,16.70,17.00,17000,288700,0.00,,30366177,11,
2016-09-29,2067,嘉鋼,tpex,17.10,17.10,17.10,17.10,1000,17100,0.10,up,30366177,1,
2016-09-30,2067,嘉鋼,tpex,17.15,17.30,17.00,17.00,15000,257650,,,30366177,12,
2016-10-03,2067,嘉鋼,tpex,17.00,17.10,16.80,17.00,30000,508850,0.00,,30366177,19,
2016-10-04,2067,嘉鋼,tpex,16.85,17.00,16.85,17.00,26000,441250,0.00,,30366177,10,
2016-10-05,2067,嘉鋼,tpex,17.00,17.10,17.00,17.10,11000,188000,0.10,,30366177,2,
2016-10-06,2067,嘉鋼,tpex,17.00,17.00,16.95,17.00,8000,135950,,,30366177,4,
2016-10-07,2067,嘉鋼,tpex,17.40,17.90,17.20,17.60,12000,209250,0.60,,30366177,10,
2016-10-11,2067,嘉鋼,tpex,17.50,17.95,17.25,17.95,22000,382250,0.35,,30366177,13,
2016-10-12,2067,嘉鋼,tpex,17.80,17.80,16.50,17.00,63000,1060600,,,30366177,38,
2016-10-13,2067,嘉鋼,tpex,16.60,16.60,16.50,16.50,22000,364300,,,30366177,9,
2016-10-14,2067,嘉鋼,tpex,16.50,16.50,16.00,16.20,15000,242600,,,30366177,11,
2016-10-17,2067,嘉鋼,tpex,16.20,16.20,16.20,16.20,2000,32400,0.00,down,30366177,1,
2016-10-18,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,1000,16000,,flat,30366177,1,
2016-10-19,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,10000,160000,0.00,down,30366177,1,
2016-10-24,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30366177,1,
2016-10-25,2067,嘉鋼,tpex,16.05,16.50,16.05,16.45,7000,113200,0.45,,30366177,3,
2016-10-26,2067,嘉鋼,tpex,16.15,17.00,16.05,16.80,7000,114150,0.35,,30366177,4,
2016-10-27,2067,嘉鋼,tpex,16.75,16.75,16.20,16.30,5000,81700,,,30366177,4,
2016-10-28,2067,嘉鋼,tpex,16.10,16.10,16.00,16.00,5000,80400,,,30366177,5,
2016-10-31,2067,嘉鋼,tpex,15.40,15.55,15.10,15.55,12000,184000,,,30366177,10,
2016-11-01,2067,嘉鋼,tpex,15.55,15.90,15.50,15.50,7000,110150,,,30366177,6,
2016-11-02,2067,嘉鋼,tpex,15.45,16.50,15.20,16.50,19000,294400,1.00,,30366177,9,
2016-11-03,2067,嘉鋼,tpex,16.20,16.20,15.55,15.55,8000,125100,,,30366177,4,
2016-11-07,2067,嘉鋼,tpex,15.30,15.30,15.30,15.30,1000,15300,,flat,30366177,1,
2016-11-08,2067,嘉鋼,tpex,16.25,16.30,16.10,16.10,31000,501600,0.80,,30366177,31,
2016-11-09,2067,嘉鋼,tpex,15.50,16.00,15.50,15.50,9000,140000,,,30366177,8,
2016-11-10,2067,嘉鋼,tpex,16.05,16.05,15.80,15.85,4000,63550,0.35,,30366177,4,
2016-11-11,2067,嘉鋼,tpex,16.15,16.25,15.80,15.80,12000,193400,,,30366177,8,
2016-11-14,2067,嘉鋼,tpex,15.80,15.80,15.80,15.80,6000,94800,0.00,down,30366177,2,
2016-11-16,2067,嘉鋼,tpex,17.00,17.00,17.00,17.00,1000,17000,1.20,up,30366177,1,
2016-11-18,2067,嘉鋼,tpex,16.45,16.45,16.45,16.45,2000,32900,0.10,up,30366177,2,
2016-11-21,2067,嘉鋼,tpex,16.40,16.40,16.40,16.40,4000,65600,,flat,30366177,2,
2016-11-22,2067,嘉鋼,tpex,16.15,16.15,15.40,15.40,15000,236250,,,30366177,11,
2016-11-23,2067,嘉鋼,tpex,15.10,15.40,15.10,15.40,9000,137150,0.00,,30366177,7,
2016-11-24,2067,嘉鋼,tpex,15.20,15.20,14.70,14.70,21000,312650,,,30366177,16,
2016-11-25,2067,嘉鋼,tpex,14.50,15.00,14.00,14.90,32000,460950,0.20,,30366177,27,
2016-11-28,2067,嘉鋼,tpex,14.90,14.90,14.85,14.85,12000,178500,,,30366177,10,
2016-11-29,2067,嘉鋼,tpex,14.90,14.90,14.80,14.80,4000,59350,,,30366177,4,
2016-11-30,2067,嘉鋼,tpex,14.75,14.75,14.40,14.40,15000,218650,,,36866177,12,
2016-12-01,2067,嘉鋼,tpex,15.00,15.00,15.00,15.00,2000,30000,0.60,up,36866177,2,
2016-12-02,2067,嘉鋼,tpex,14.55,14.60,14.05,14.50,7000,100450,,,36866177,6,
2016-12-05,2067,嘉鋼,tpex,14.00,14.35,14.00,14.20,9000,127200,,,36866177,8,
2016-12-06,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,6000,87600,0.40,up,36866177,4,
2016-12-07,2067,嘉鋼,tpex,14.60,14.65,14.30,14.65,10000,144900,0.05,,36866177,6,
2016-12-08,2067,嘉鋼,tpex,14.60,14.60,14.20,14.20,25000,359500,,,36866177,16,
2016-12-09,2067,嘉鋼,tpex,14.00,14.50,14.00,14.15,42000,591750,,,36866177,19,
2016-12-12,2067,嘉鋼,tpex,14.05,14.70,14.05,14.25,43000,611450,0.10,,36866177,21,
2016-12-13,2067,嘉鋼,tpex,14.50,15.35,14.45,15.20,67000,1003300,0.95,,36866177,45,
2016-12-14,2067,嘉鋼,tpex,15.05,15.05,14.30,14.30,67000,979450,,,36866177,36,
2016-12-15,2067,嘉鋼,tpex,14.20,14.30,14.15,14.25,10000,142250,,,36866177,10,
2016-12-16,2067,嘉鋼,tpex,14.25,14.25,14.20,14.20,9000,127900,,,36866177,7,
2016-12-19,2067,嘉鋼,tpex,14.20,14.45,14.20,14.45,5000,71450,0.25,,36866177,3,
2016-12-20,2067,嘉鋼,tpex,14.00,14.10,14.00,14.10,9000,126800,,,36866177,6,
2016-12-21,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,2000,28100,,flat,36866177,2,
2016-12-22,2067,嘉鋼,tpex,14.10,14.10,14.10,14.10,1000,14100,0.05,up,36866177,1,
2016-12-23,2067,嘉鋼,tpex,13.25,13.60,13.20,13.40,223000,2966400,,,36866177,218,
2016-12-26,2067,嘉鋼,tpex,13.40,13.60,13.25,13.45,65000,877150,0.05,,36866177,65,
2016-12-27,2067,嘉鋼,tpex,13.30,13.30,12.95,13.20,17000,224100,,,36866177,17,
2016-12-28,2067,嘉鋼,tpex,13.20,13.40,13.20,13.35,22000,292900,0.15,,36866177,22,
2016-12-29,2067,嘉鋼,tpex,13.30,13.40,13.30,13.35,15000,200700,0.00,,36866177,15,
2016-12-30,2067,嘉鋼,tpex,13.40,13.40,13.35,13.35,12000,160550,0.00,,36866177,12,
2017-01-03,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,13000,173550,0.00,down,36866177,8,
2017-01-04,2067,嘉鋼,tpex,13.40,13.45,13.35,13.45,20000,268150,0.10,,36866177,20,
2017-01-05,2067,嘉鋼,tpex,13.40,13.55,13.40,13.50,27000,364000,0.05,,36866177,22,
2017-01-06,2067,嘉鋼,tpex,13.50,13.75,13.50,13.70,26000,354400,0.20,,36866177,21,
2017-01-09,2067,嘉鋼,tpex,13.70,13.80,13.70,13.75,18000,247950,0.05,,36866177,17,
2017-01-10,2067,嘉鋼,tpex,13.75,13.75,13.50,13.65,18000,244800,,,36866177,14,
2017-01-11,2067,嘉鋼,tpex,13.70,13.80,13.70,13.75,8000,110250,0.10,,36866177,7,
2017-01-12,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,12000,165600,0.05,up,36866177,11,
2017-01-13,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,15000,208800,0.00,,36866177,11,
2017-01-16,2067,嘉鋼,tpex,13.80,13.80,13.35,13.80,13000,177950,0.00,,36866177,11,
2017-01-17,2067,嘉鋼,tpex,13.55,13.75,13.55,13.75,5000,67950,,,36866177,4,
2017-01-18,2067,嘉鋼,tpex,13.50,13.55,13.50,13.55,13000,175650,,,36866177,5,
2017-01-19,2067,嘉鋼,tpex,13.60,13.60,13.50,13.60,22000,298200,0.05,,36866177,8,
2017-01-20,2067,嘉鋼,tpex,13.60,13.60,13.60,13.60,15000,204000,0.00,down,36866177,6,
2017-01-23,2067,嘉鋼,tpex,13.45,13.55,13.30,13.55,21000,279950,,,36866177,12,
2017-01-24,2067,嘉鋼,tpex,13.50,13.50,13.45,13.50,19000,256400,,,36866177,11,
2017-02-02,2067,嘉鋼,tpex,14.00,14.45,14.00,14.00,23000,327800,0.50,,36866177,14,
2017-02-03,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,36866177,3,
2017-02-06,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,36866177,1,
2017-02-07,2067,嘉鋼,tpex,13.90,13.90,13.80,13.80,8000,110650,,,36866177,6,
2017-02-08,2067,嘉鋼,tpex,13.80,14.00,13.75,14.00,7000,96600,0.20,,36866177,5,
2017-02-09,2067,嘉鋼,tpex,14.00,14.00,13.50,13.60,6000,82450,,,36866177,5,
2017-02-10,2067,嘉鋼,tpex,13.70,13.95,13.70,13.90,15000,208200,0.30,,36866177,10,
2017-02-13,2067,嘉鋼,tpex,13.90,14.00,13.80,14.00,19000,263600,0.10,,36866177,15,
2017-02-14,2067,嘉鋼,tpex,13.60,13.60,13.55,13.60,5000,67900,,,36866177,5,
2017-02-15,2067,嘉鋼,tpex,13.55,13.80,13.55,13.60,21000,288000,0.00,,36866177,11,
2017-02-16,2067,嘉鋼,tpex,13.80,13.80,13.55,13.70,29000,396400,0.10,,36866177,8,
2017-02-17,2067,嘉鋼,tpex,14.00,14.00,13.65,13.65,29000,399450,,,36866177,13,
2017-02-18,2067,嘉鋼,tpex,13.70,13.80,13.55,13.55,16000,218850,,,36866177,13,
2017-02-20,2067,嘉鋼,tpex,13.60,13.60,13.05,13.10,22000,290500,,,36866177,16,
2017-02-21,2067,嘉鋼,tpex,13.50,13.50,13.40,13.50,8000,107600,0.40,,36866177,7,
2017-02-22,2067,嘉鋼,tpex,13.70,13.70,13.55,13.70,10000,136250,0.20,,36866177,8,
2017-02-23,2067,嘉鋼,tpex,13.60,13.80,13.60,13.80,9000,123200,0.10,,36866177,8,
2017-02-24,2067,嘉鋼,tpex,13.95,13.95,13.40,13.40,16000,217750,,,36866177,4,
2017-03-01,2067,嘉鋼,tpex,13.45,13.90,13.45,13.90,2000,27350,0.50,,36866177,2,
2017-03-02,2067,嘉鋼,tpex,13.70,13.85,13.70,13.85,2000,27550,,,36866177,2,
2017-03-03,2067,嘉鋼,tpex,13.80,13.85,13.50,13.85,7000,96450,0.00,,36866177,5,
2017-03-07,2067,嘉鋼,tpex,13.85,13.85,13.80,13.85,43000,595350,0.00,,36866177,20,
2017-03-08,2067,嘉鋼,tpex,13.75,13.75,13.75,13.75,1000,13750,,flat,36866177,1,
2017-03-09,2067,嘉鋼,tpex,13.75,13.75,13.75,13.75,4000,55000,0.00,down,36866177,4,
2017-03-13,2067,嘉鋼,tpex,13.85,13.90,13.85,13.90,2000,27750,0.15,,36866177,2,
2017-03-14,2067,嘉鋼,tpex,13.90,13.90,13.65,13.65,5000,68850,,,36866177,5,
2017-03-15,2067,嘉鋼,tpex,13.65,13.65,13.35,13.35,5000,67950,,,36866177,4,
2017-03-16,2067,嘉鋼,tpex,13.40,13.60,13.00,13.35,48000,640200,0.00,,36866177,28,
2017-03-17,2067,嘉鋼,tpex,13.30,13.35,13.25,13.35,7000,93250,0.00,,36866177,5,
2017-03-20,2067,嘉鋼,tpex,13.40,13.40,13.30,13.30,12000,159950,,,36866177,10,
2017-03-21,2067,嘉鋼,tpex,13.05,13.20,13.00,13.20,8000,104750,,,36866177,8,
2017-03-22,2067,嘉鋼,tpex,13.20,13.40,13.20,13.40,11000,146350,0.20,,36866177,8,
2017-03-23,2067,嘉鋼,tpex,13.40,13.50,13.30,13.30,13000,173950,,,36866177,9,
2017-03-24,2067,嘉鋼,tpex,13.30,13.30,13.30,13.30,2000,26600,0.00,down,36866177,2,
2017-03-27,2067,嘉鋼,tpex,13.10,13.15,13.10,13.10,7000,91800,,,36866177,4,
2017-03-28,2067,嘉鋼,tpex,13.00,13.10,13.00,13.10,5000,65250,0.00,,36866177,5,
2017-03-29,2067,嘉鋼,tpex,13.15,13.20,13.15,13.20,6000,79050,0.10,,36866177,3,
2017-03-30,2067,嘉鋼,tpex,13.00,13.10,12.90,13.10,9000,117100,,,36866177,8,
2017-03-31,2067,嘉鋼,tpex,12.60,13.15,12.50,13.15,15000,191900,0.05,,36866177,14,
2017-04-05,2067,嘉鋼,tpex,13.15,13.15,13.10,13.15,7000,92000,0.00,,36866177,7,
2017-04-06,2067,嘉鋼,tpex,13.00,13.00,12.80,13.00,32000,412550,,,36866177,23,
2017-04-07,2067,嘉鋼,tpex,12.90,12.90,12.80,12.80,6000,77050,,,36866177,4,
2017-04-10,2067,嘉鋼,tpex,12.80,12.80,12.65,12.75,14000,178250,,,36866177,10,
2017-04-11,2067,嘉鋼,tpex,12.60,12.90,12.60,12.90,17000,215100,0.15,,36866177,11,
2017-04-12,2067,嘉鋼,tpex,12.90,13.00,12.90,13.00,5000,64600,0.10,,36866177,4,
2017-04-13,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,36866177,2,
2017-04-14,2067,嘉鋼,tpex,12.70,12.70,12.70,12.70,3000,38100,,flat,36866177,2,
2017-04-17,2067,嘉鋼,tpex,12.70,13.00,12.70,13.00,4000,51400,0.30,,36866177,2,
2017-04-18,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,28000,364000,0.00,down,36866177,13,
2017-04-19,2067,嘉鋼,tpex,12.95,12.95,12.70,12.70,2000,25650,,,36866177,2,
2017-04-20,2067,嘉鋼,tpex,12.60,12.60,12.60,12.60,12000,151200,-0.10,down,36866177,3,
2017-04-21,2067,嘉鋼,tpex,12.80,12.80,12.80,12.80,1000,12800,0.20,up,36866177,1,
2017-04-24,2067,嘉鋼,tpex,12.50,12.80,12.50,12.80,6000,75900,0.00,,36866177,3,
2017-04-25,2067,嘉鋼,tpex,12.90,12.90,12.90,12.90,2000,25800,0.10,up,36866177,2,
2017-04-26,2067,嘉鋼,tpex,12.50,12.90,12.50,12.50,6000,75800,-0.40,,36866177,5,
2017-04-27,2067,嘉鋼,tpex,12.50,12.60,12.50,12.60,8000,100450,0.10,,36866177,6,
2017-04-28,2067,嘉鋼,tpex,12.80,12.80,12.70,12.70,14000,178600,0.10,,36866177,4,
2017-05-02,2067,嘉鋼,tpex,12.55,12.55,12.55,12.55,3000,37650,-0.15,down,36866177,2,
2017-05-03,2067,嘉鋼,tpex,12.55,12.55,12.35,12.35,7000,87200,-0.20,,36866177,5,
2017-05-04,2067,嘉鋼,tpex,12.45,12.50,12.40,12.50,16000,199700,0.15,,36866177,6,
2017-05-05,2067,嘉鋼,tpex,12.90,12.90,12.60,12.65,5000,63450,0.15,,36866177,5,
2017-05-08,2067,嘉鋼,tpex,12.65,12.65,12.40,12.40,6000,75650,-0.25,,36866177,3,
2017-05-09,2067,嘉鋼,tpex,12.30,12.30,12.00,12.05,67000,812250,-0.35,,36866177,19,
2017-05-10,2067,嘉鋼,tpex,12.10,12.40,12.10,12.10,15000,182900,0.05,,36866177,8,
2017-05-11,2067,嘉鋼,tpex,11.80,12.15,11.80,12.15,3000,35750,0.05,,36866177,3,
2017-05-12,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,3000,36000,-0.15,down,36866177,3,
2017-05-15,2067,嘉鋼,tpex,11.70,11.85,11.60,11.70,49000,573500,-0.30,,36866177,21,
2017-05-16,2067,嘉鋼,tpex,11.75,11.75,11.50,11.60,69000,799800,-0.10,,36866177,31,
2017-05-18,2067,嘉鋼,tpex,11.50,11.65,11.50,11.55,5000,57700,-0.05,,36866177,4,
