date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-26,6629,泰金-KY,tpex,68.90,68.90,67.30,68.50,24000,1630300,-0.20,,35716166,14,
2024-02-27,6629,泰金-KY,tpex,69.00,69.00,69.00,69.00,5000,345000,0.50,up,35716166,1,
2024-02-29,6629,泰金-KY,tpex,67.30,68.40,66.50,67.60,11000,742100,-1.40,,35716166,9,
2024-03-01,6629,泰金-KY,tpex,67.70,69.10,67.60,68.70,57000,3910000,1.10,,35716166,37,
2024-03-04,6629,泰金-KY,tpex,69.00,69.50,68.80,69.50,50000,3459200,0.80,,35716166,42,
2024-03-05,6629,泰金-KY,tpex,69.50,74.00,69.50,72.80,117000,8333700,3.30,,35716166,89,
2024-03-06,6629,泰金-KY,tpex,73.00,74.10,73.00,74.10,87000,6416300,1.30,,35716166,69,
2024-03-07,6629,泰金-KY,tpex,81.50,81.50,76.40,78.40,357000,28276600,4.30,,35716166,238,
2024-03-08,6629,泰金-KY,tpex,78.30,78.30,75.30,77.30,117000,9019500,-1.10,,35716166,77,
2024-03-11,6629,泰金-KY,tpex,76.40,81.00,76.10,78.40,91000,7090100,1.10,,35716166,54,
2024-03-12,6629,泰金-KY,tpex,80.00,80.90,79.40,79.80,138000,11052800,1.40,,35716166,104,
2024-03-13,6629,泰金-KY,tpex,77.10,79.70,77.00,77.70,49000,3799900,-2.10,,35716166,37,
2024-03-14,6629,泰金-KY,tpex,74.90,74.90,70.00,72.50,495000,35144400,-5.20,,35716166,202,
2024-03-15,6629,泰金-KY,tpex,72.80,72.80,70.20,70.50,34000,2401400,-2.00,,35716166,26,
2024-03-18,6629,泰金-KY,tpex,71.10,72.40,70.50,72.30,161000,11501400,1.80,,35716166,48,
2024-03-19,6629,泰金-KY,tpex,73.50,74.40,72.70,74.00,43000,3168100,1.70,,35716166,38,
2024-03-20,6629,泰金-KY,tpex,73.10,73.10,71.00,72.40,51000,3681200,-1.60,,35716166,40,
2024-03-21,6629,泰金-KY,tpex,72.60,73.00,72.20,72.60,25000,1814600,0.20,,35716166,21,
2024-03-22,6629,泰金-KY,tpex,73.00,73.00,71.70,71.70,14000,1008300,-0.90,,35716166,14,
2024-03-25,6629,泰金-KY,tpex,72.70,72.70,71.10,71.20,19000,1361500,-0.50,,35716166,12,
2024-03-26,6629,泰金-KY,tpex,71.20,71.90,70.80,70.80,15000,1066600,-0.40,,35716166,13,
2024-03-27,6629,泰金-KY,tpex,71.10,71.50,70.80,70.80,9000,640200,0.00,,35716166,3,
2024-03-28,6629,泰金-KY,tpex,70.50,72.40,70.50,72.40,78000,5560300,1.60,,35716166,38,
2024-03-29,6629,泰金-KY,tpex,72.40,72.90,72.40,72.70,35000,2541700,0.30,,35716166,17,
2024-04-01,6629,泰金-KY,tpex,72.40,74.80,72.40,74.70,53000,3897500,2.00,,35716166,38,
2024-04-02,6629,泰金-KY,tpex,74.70,78.50,74.70,78.00,91000,7064000,3.30,,35716166,63,
2024-04-03,6629,泰金-KY,tpex,77.50,85.80,77.50,85.00,168000,13535200,7.00,,35716166,99,
2024-04-08,6629,泰金-KY,tpex,85.00,85.00,80.20,83.50,89000,7406200,-1.50,,35716166,49,
2024-04-09,6629,泰金-KY,tpex,79.10,80.30,78.50,79.20,252000,20056600,-4.30,,35716166,132,
2024-04-10,6629,泰金-KY,tpex,79.10,87.10,79.10,86.70,324000,27136500,7.50,,35716166,152,
2024-04-11,6629,泰金-KY,tpex,84.80,91.80,83.50,87.20,270000,23424000,0.50,,35716166,206,
2024-04-12,6629,泰金-KY,tpex,87.50,91.60,85.00,91.60,328000,28309600,4.40,,35716166,143,
2024-04-15,6629,泰金-KY,tpex,88.90,91.30,88.50,88.90,98000,8758900,-2.70,,35716166,67,
2024-04-16,6629,泰金-KY,tpex,88.70,88.70,86.50,88.00,47000,4123600,-0.90,,35716166,41,
2024-04-17,6629,泰金-KY,tpex,88.70,89.40,87.70,87.90,68000,6000300,-0.10,,35716166,54,
2024-04-18,6629,泰金-KY,tpex,87.90,88.50,87.90,88.50,12000,1057400,0.60,,35716166,11,
2024-04-19,6629,泰金-KY,tpex,86.00,88.60,86.00,87.50,23000,2005900,-1.00,,35716166,18,
2024-04-22,6629,泰金-KY,tpex,88.60,90.00,88.00,88.90,28000,2479700,1.40,,35716166,19,
2024-04-23,6629,泰金-KY,tpex,90.00,90.00,87.60,88.00,11000,970800,-0.90,,35716166,11,
2024-04-24,6629,泰金-KY,tpex,88.80,90.00,88.80,89.90,21000,1882800,1.90,,35716166,20,
2024-04-25,6629,泰金-KY,tpex,90.00,90.40,89.70,90.30,41000,3691600,0.40,,35716166,38,
2024-04-26,6629,泰金-KY,tpex,90.50,90.60,88.70,88.70,30000,2692700,-1.60,,35716166,25,
2024-04-29,6629,泰金-KY,tpex,87.00,89.90,87.00,89.80,23000,2051900,1.10,,35716166,15,
2024-04-30,6629,泰金-KY,tpex,89.10,89.80,89.10,89.20,13000,1163500,-0.60,,35716166,13,
2024-05-02,6629,泰金-KY,tpex,90.00,94.00,90.00,93.90,64000,5901300,4.70,,35716166,59,
2024-05-03,6629,泰金-KY,tpex,93.90,93.90,93.60,93.60,8000,750400,-0.30,,35716166,8,
2024-05-06,6629,泰金-KY,tpex,93.60,95.30,93.60,93.90,30000,2831500,0.30,,35716166,25,
2024-05-07,6629,泰金-KY,tpex,95.00,95.00,93.00,93.90,14000,1313900,0.00,,35716166,11,
2024-05-08,6629,泰金-KY,tpex,94.10,96.00,93.60,94.00,18000,1703400,0.10,,35716166,14,
2024-05-09,6629,泰金-KY,tpex,93.30,94.00,93.00,93.30,25000,2342800,-0.70,,35716166,19,
2024-05-10,6629,泰金-KY,tpex,92.50,95.80,92.50,93.40,39000,3666300,0.10,,35716166,29,
2024-05-13,6629,泰金-KY,tpex,102.50,102.50,102.50,102.50,183000,18757500,9.10,up,35716166,87,
2024-05-14,6629,泰金-KY,tpex,108.00,112.50,106.50,112.50,599000,66662000,10.00,,35716166,257,
2024-05-15,6629,泰金-KY,tpex,107.00,111.00,105.00,106.00,189000,20267500,-6.50,,35716166,163,
2024-05-16,6629,泰金-KY,tpex,107.00,109.00,99.80,106.00,263000,27208200,0.00,,35716166,205,
2024-05-17,6629,泰金-KY,tpex,105.50,105.50,101.50,102.50,84000,8664000,-3.50,,35716166,70,
2024-05-20,6629,泰金-KY,tpex,104.50,112.50,104.50,112.50,285000,31901000,10.00,,35716166,174,
2024-05-21,6629,泰金-KY,tpex,109.00,114.50,105.00,108.00,197000,21559500,-4.50,,35716166,146,
2024-05-22,6629,泰金-KY,tpex,108.00,118.50,107.00,117.50,344000,39645000,9.50,,35716166,186,
2024-05-23,6629,泰金-KY,tpex,112.50,118.00,111.00,116.00,151000,17367500,-1.50,,35716166,110,
2024-05-24,6629,泰金-KY,tpex,112.50,122.00,112.50,121.00,73000,8591000,5.00,,35716166,64,
2024-05-27,6629,泰金-KY,tpex,119.00,126.50,116.00,118.00,122000,14549500,-3.00,,35716166,105,
2024-05-28,6629,泰金-KY,tpex,116.50,118.00,111.00,112.00,126000,14348500,-6.00,,35716166,91,
2024-05-29,6629,泰金-KY,tpex,114.00,114.00,110.50,111.00,31000,3463000,-1.00,,35716166,31,
2024-05-30,6629,泰金-KY,tpex,112.00,112.50,109.00,112.00,23000,2555500,1.00,,35716166,22,
2024-05-31,6629,泰金-KY,tpex,113.00,114.50,109.00,113.00,38000,4232500,1.00,,35716166,33,
2024-06-03,6629,泰金-KY,tpex,113.50,124.00,110.50,124.00,281000,34128000,11.00,,35716166,182,
2024-06-04,6629,泰金-KY,tpex,125.50,131.00,119.00,124.00,258000,32490000,0.00,,35716166,223,
2024-06-05,6629,泰金-KY,tpex,120.50,122.50,118.00,118.00,68000,8133500,-6.00,,35716166,59,
2024-06-06,6629,泰金-KY,tpex,120.00,120.00,115.50,119.00,50000,5872500,1.00,,35716166,45,
2024-06-07,6629,泰金-KY,tpex,117.50,119.50,107.50,119.00,256000,28791000,0.00,,35716166,211,
2024-06-11,6629,泰金-KY,tpex,114.00,115.50,113.00,113.50,70000,7989000,-5.50,,35716166,62,
2024-06-12,6629,泰金-KY,tpex,110.00,113.00,104.50,109.50,197000,21213000,-4.00,,35716166,179,
2024-06-13,6629,泰金-KY,tpex,107.50,110.50,107.50,110.00,53000,5771000,0.50,,35716166,45,
2024-06-14,6629,泰金-KY,tpex,109.00,110.00,105.00,106.50,118000,12579500,-3.50,,35716166,88,
2024-06-17,6629,泰金-KY,tpex,106.00,107.50,105.00,106.00,39000,4136000,-0.50,,35716166,33,
2024-06-18,6629,泰金-KY,tpex,107.00,110.50,107.00,107.00,68000,7379500,1.00,,35716166,56,
2024-06-19,6629,泰金-KY,tpex,106.00,113.00,106.00,112.00,50000,5460000,5.00,,35716166,38,
2024-06-20,6629,泰金-KY,tpex,117.00,123.00,116.00,123.00,256000,30772000,11.00,,35716166,219,
2024-06-21,6629,泰金-KY,tpex,123.00,123.00,114.00,115.00,144000,16889000,-8.00,,35716166,134,
2024-06-24,6629,泰金-KY,tpex,113.00,114.00,110.50,110.50,56000,6257500,-4.50,,35716166,52,
2024-06-25,6629,泰金-KY,tpex,110.00,115.00,110.00,115.00,51000,5759500,4.50,,35716166,35,
2024-06-26,6629,泰金-KY,tpex,115.50,116.00,114.00,115.00,28000,3224000,0.00,,35716166,25,
2024-06-27,6629,泰金-KY,tpex,114.00,121.00,113.50,119.50,108000,12680500,4.50,,35716166,98,
2024-06-28,6629,泰金-KY,tpex,125.00,127.00,122.00,125.00,210000,26100000,5.50,,35716166,172,
2024-07-01,6629,泰金-KY,tpex,130.00,133.00,124.50,128.50,254000,32670500,3.50,,35716166,203,
2024-07-02,6629,泰金-KY,tpex,124.50,127.00,121.00,124.00,148000,18341000,-4.50,,35716166,126,
2024-07-03,6629,泰金-KY,tpex,124.50,125.50,122.50,123.00,43000,5317500,-1.00,,35716166,39,
2024-07-04,6629,泰金-KY,tpex,125.00,127.00,120.00,120.50,87000,10607500,-2.50,,35716166,65,
2024-07-05,6629,泰金-KY,tpex,120.00,123.00,120.00,123.00,28000,3399500,2.50,,35716166,26,
2024-07-08,6629,泰金-KY,tpex,114.00,117.00,111.00,115.00,539000,60687000,-8.00,,35716166,319,
2024-07-09,6629,泰金-KY,tpex,113.50,114.00,110.00,112.50,70000,7830000,-2.50,,35716166,60,
2024-07-10,6629,泰金-KY,tpex,113.00,120.00,113.00,117.00,81000,9497500,4.50,,35716166,73,
2024-07-11,6629,泰金-KY,tpex,114.50,120.00,114.50,115.00,50000,5801000,,,35716166,44,
2024-07-12,6629,泰金-KY,tpex,117.00,120.00,115.00,116.50,48000,5564500,1.50,,35716166,30,
2024-07-15,6629,泰金-KY,tpex,118.00,118.00,115.00,117.00,40000,4657000,0.50,,35716166,36,
2024-07-16,6629,泰金-KY,tpex,117.50,118.50,116.50,116.50,19000,2230500,-0.50,,35716166,19,
2024-07-17,6629,泰金-KY,tpex,116.00,117.00,115.50,115.50,32000,3723000,-1.00,,35716166,26,
2024-07-18,6629,泰金-KY,tpex,117.00,117.50,115.00,115.50,47000,5428000,0.00,,35716166,29,
2024-07-19,6629,泰金-KY,tpex,116.50,117.00,112.50,113.00,52000,5957000,-2.50,,35716166,40,
2024-07-22,6629,泰金-KY,tpex,116.50,117.50,113.00,115.50,145000,16689500,2.50,,35716166,68,
2024-07-23,6629,泰金-KY,tpex,117.50,117.50,115.00,116.00,18000,2093000,0.50,,35716166,18,
2024-07-26,6629,泰金-KY,tpex,116.00,116.50,114.00,116.50,22000,2534500,0.50,,35716166,17,
2024-07-29,6629,泰金-KY,tpex,118.50,124.00,114.00,115.50,39000,4617500,-1.00,,35716166,35,
2024-07-30,6629,泰金-KY,tpex,116.00,116.00,111.50,114.50,16000,1830500,-1.00,,35716166,16,
2024-07-31,6629,泰金-KY,tpex,118.00,125.50,116.50,123.00,178000,21924500,8.50,,35716166,134,
2024-08-01,6629,泰金-KY,tpex,122.50,131.00,122.50,129.00,131000,16762500,6.00,,35716166,115,
2024-08-02,6629,泰金-KY,tpex,124.00,126.00,119.50,121.00,76000,9296000,-8.00,,35716166,65,
2024-08-05,6629,泰金-KY,tpex,117.50,117.50,109.00,109.50,114000,12549000,-11.50,,35716166,82,
2024-08-06,6629,泰金-KY,tpex,109.50,114.50,101.00,110.00,113000,12162500,0.50,,35716166,95,
2024-08-07,6629,泰金-KY,tpex,113.50,121.00,113.50,121.00,90000,10771500,11.00,,35716166,79,
2024-08-08,6629,泰金-KY,tpex,120.00,128.50,119.00,123.00,225000,27926500,2.00,,35716166,151,
2024-08-09,6629,泰金-KY,tpex,126.00,130.00,123.00,125.00,107000,13528500,2.00,,35716166,97,
2024-08-12,6629,泰金-KY,tpex,126.00,128.50,125.00,125.00,61000,7740000,0.00,,35716166,51,
2024-08-13,6629,泰金-KY,tpex,125.00,135.00,125.00,133.00,239000,31372500,8.00,,35716166,173,
2024-08-14,6629,泰金-KY,tpex,132.00,138.00,132.00,136.50,122000,16581500,3.50,,35716166,104,
2024-08-15,6629,泰金-KY,tpex,136.50,144.00,135.50,139.50,224000,31343000,3.00,,35716166,158,
2024-08-16,6629,泰金-KY,tpex,142.00,142.00,130.50,132.50,186000,24968500,-7.00,,35716166,168,
2024-08-19,6629,泰金-KY,tpex,132.50,143.00,132.50,139.50,111000,15569500,7.00,,35716166,93,
2024-08-20,6629,泰金-KY,tpex,139.50,148.50,137.50,137.50,105000,14846500,-2.00,,35716166,69,
2024-08-21,6629,泰金-KY,tpex,138.00,138.00,129.50,132.00,143000,18948000,-5.50,,35716166,104,
2024-08-22,6629,泰金-KY,tpex,130.50,136.50,128.00,132.50,131000,17351500,0.50,,35716166,108,
2024-08-23,6629,泰金-KY,tpex,133.50,139.50,132.50,132.50,389000,52565000,0.00,,35716166,269,
2024-08-26,6629,泰金-KY,tpex,135.50,145.50,135.50,145.00,495000,71126500,12.50,,35716166,306,
2024-08-27,6629,泰金-KY,tpex,144.50,149.50,141.50,143.50,587000,85668500,-1.50,,35716166,482,
2024-08-28,6629,泰金-KY,tpex,144.00,151.50,141.50,141.50,570000,83690000,-2.00,,35716166,414,
2024-08-29,6629,泰金-KY,tpex,142.50,148.00,142.50,143.00,150000,21841000,1.50,,35716166,129,
2024-08-30,6629,泰金-KY,tpex,144.00,147.00,143.00,146.00,133000,19319000,3.00,,35716166,105,
2024-09-02,6629,泰金-KY,tpex,146.50,148.00,142.50,142.50,182000,26367000,-3.50,,35716166,160,
2024-09-03,6629,泰金-KY,tpex,143.00,143.50,141.00,142.00,56000,7960000,-0.50,,35716166,54,
2024-09-04,6629,泰金-KY,tpex,139.50,145.50,136.50,144.00,223000,31667500,2.00,,35716166,213,
2024-09-05,6629,泰金-KY,tpex,144.50,152.50,144.50,148.00,253000,37717500,4.00,,35716166,229,
2024-09-06,6629,泰金-KY,tpex,155.00,155.00,145.00,152.50,446000,67126000,4.50,,35716166,380,
2024-09-09,6629,泰金-KY,tpex,154.00,154.00,146.00,148.50,155000,23100000,-4.00,,35716166,136,
2024-09-10,6629,泰金-KY,tpex,149.00,150.50,145.00,145.00,136000,19998000,-3.50,,35716166,119,
2024-09-11,6629,泰金-KY,tpex,147.00,147.50,143.00,144.50,118000,17140500,-0.50,,35716166,95,
2024-09-12,6629,泰金-KY,tpex,145.00,145.00,136.00,136.00,242000,33567000,,,38316166,211,
2024-09-13,6629,泰金-KY,tpex,135.50,140.00,135.50,136.00,113000,15546000,0.00,,38316166,99,
2024-09-16,6629,泰金-KY,tpex,136.00,136.00,133.00,133.00,79000,10598500,-3.00,,38316166,73,
2024-09-18,6629,泰金-KY,tpex,133.00,133.50,131.50,131.50,42000,5570500,-1.50,,38316166,33,
2024-09-19,6629,泰金-KY,tpex,132.00,134.00,132.00,133.50,34000,4534000,2.00,,38316166,33,
2024-09-20,6629,泰金-KY,tpex,132.00,133.50,132.00,132.50,28000,3710000,-1.00,,38316166,26,
2024-09-23,6629,泰金-KY,tpex,132.50,133.50,130.50,133.00,88000,11653500,0.50,,38316166,77,
2024-09-24,6629,泰金-KY,tpex,134.50,138.00,134.50,134.50,103000,13995000,1.50,,38316166,93,
2024-09-25,6629,泰金-KY,tpex,136.50,139.50,136.50,139.50,53000,7308500,5.00,,38316166,52,
2024-09-26,6629,泰金-KY,tpex,139.50,139.50,132.00,132.00,133000,17871500,-7.50,,38316166,118,
2024-09-27,6629,泰金-KY,tpex,131.50,134.50,131.00,133.00,70000,9293500,1.00,,38316166,66,
2024-09-30,6629,泰金-KY,tpex,133.00,133.50,133.00,133.00,28000,3731500,0.00,,38316166,21,
2024-10-01,6629,泰金-KY,tpex,132.50,132.50,130.50,130.50,51000,6713000,-2.50,,38316166,41,
2024-10-04,6629,泰金-KY,tpex,130.50,132.50,130.00,132.00,42000,5531000,1.50,,38316166,32,
2024-10-07,6629,泰金-KY,tpex,133.00,133.50,132.00,133.50,15000,1994500,1.50,,38316166,14,
2024-10-08,6629,泰金-KY,tpex,132.50,133.50,131.50,132.00,40000,5300000,-1.50,,38316166,34,
2024-10-09,6629,泰金-KY,tpex,132.50,132.50,131.00,131.00,44000,5803500,-1.00,,38316166,27,
2024-10-11,6629,泰金-KY,tpex,131.00,131.00,127.00,127.50,76000,9832000,-3.50,,38316166,60,
2024-10-14,6629,泰金-KY,tpex,126.50,127.00,125.00,126.50,96000,12091000,-1.00,,38316166,83,
2024-10-15,6629,泰金-KY,tpex,126.50,126.50,125.50,125.50,25000,3151000,-1.00,,38316166,17,
2024-10-16,6629,泰金-KY,tpex,126.00,126.00,120.50,120.50,227000,27837000,-5.00,,38316166,154,
2024-10-17,6629,泰金-KY,tpex,119.00,123.00,116.50,121.50,443000,53192000,1.00,,38316166,402,
2024-10-18,6629,泰金-KY,tpex,122.00,126.00,121.50,122.00,239000,29532500,0.50,,38316166,203,
2024-10-21,6629,泰金-KY,tpex,122.50,126.00,122.50,123.00,100000,12418500,1.00,,38316166,92,
2024-10-22,6629,泰金-KY,tpex,124.00,135.00,124.00,135.00,330000,43027500,12.00,,38316166,244,
2024-10-23,6629,泰金-KY,tpex,134.50,134.50,129.00,131.00,134000,17554000,-4.00,,38316166,115,
2024-10-24,6629,泰金-KY,tpex,131.50,132.00,128.50,128.50,80000,10378500,-2.50,,38316166,73,
2024-10-25,6629,泰金-KY,tpex,129.50,129.50,126.00,128.50,59000,7538500,0.00,,38316166,56,
2024-10-28,6629,泰金-KY,tpex,128.50,128.50,126.00,126.50,48000,6090000,-2.00,,38316166,46,
2024-10-29,6629,泰金-KY,tpex,127.00,139.00,126.00,134.00,578000,78458000,7.50,,38316166,417,
2024-10-30,6629,泰金-KY,tpex,133.50,137.00,131.50,133.50,216000,28975000,-0.50,,38316166,195,
2024-11-01,6629,泰金-KY,tpex,133.00,137.00,132.00,133.00,106000,14236500,-0.50,,38316166,96,
2024-11-04,6629,泰金-KY,tpex,133.50,136.00,130.50,131.00,114000,15206000,-2.00,,38316166,101,
2024-11-05,6629,泰金-KY,tpex,131.00,131.00,129.00,129.00,39000,5047000,-2.00,,38316166,37,
2024-11-06,6629,泰金-KY,tpex,129.00,132.50,129.00,129.00,73000,9541000,0.00,,38316166,70,
2024-11-07,6629,泰金-KY,tpex,128.00,130.50,125.50,129.00,170000,21851000,0.00,,38316166,143,
2024-11-08,6629,泰金-KY,tpex,129.00,136.50,128.50,136.00,208000,27855000,7.00,,38316166,186,
2024-11-11,6629,泰金-KY,tpex,134.50,134.50,126.00,132.50,392000,50884500,-3.50,,38316166,281,
2024-11-12,6629,泰金-KY,tpex,131.50,137.00,131.50,135.00,156000,21020500,2.50,,38316166,141,
2024-11-13,6629,泰金-KY,tpex,134.00,138.50,128.50,128.50,281000,37221500,-6.50,,38316166,251,
2024-11-14,6629,泰金-KY,tpex,130.00,131.00,128.50,128.50,160000,20751000,0.00,,38316166,55,
2024-11-15,6629,泰金-KY,tpex,128.50,132.00,128.50,130.00,79000,10324000,1.50,,38316166,67,
2024-11-18,6629,泰金-KY,tpex,129.50,129.50,124.00,125.50,167000,21074000,-4.50,,38316166,130,
2024-11-19,6629,泰金-KY,tpex,127.00,129.00,125.50,127.00,95000,12044000,1.50,,38316166,82,
2024-11-20,6629,泰金-KY,tpex,127.00,139.50,125.00,130.50,1118000,150420000,3.50,,38316166,789,
2024-11-21,6629,泰金-KY,tpex,131.00,143.00,130.00,138.50,721000,100689000,8.00,,38316166,599,
2024-11-22,6629,泰金-KY,tpex,138.50,139.50,135.50,135.50,171000,23522000,-3.00,,38316166,139,
2024-11-25,6629,泰金-KY,tpex,137.00,137.00,122.00,127.00,1127000,142538000,-8.50,,38316166,752,
2024-11-26,6629,泰金-KY,tpex,126.50,129.50,125.50,129.00,93000,11883500,2.00,,38316166,83,
2024-11-27,6629,泰金-KY,tpex,129.00,129.00,125.00,125.00,91000,11515000,-4.00,,38316166,69,
2024-11-28,6629,泰金-KY,tpex,125.00,126.00,122.50,125.00,85000,10560500,0.00,,38316166,70,
2024-11-29,6629,泰金-KY,tpex,124.50,125.50,124.50,125.00,44000,5503000,0.00,,38316166,26,
2024-12-02,6629,泰金-KY,tpex,126.00,127.00,126.00,126.00,29000,3671500,1.00,,38316166,23,
2024-12-03,6629,泰金-KY,tpex,126.50,127.00,124.50,125.00,52000,6537500,-1.00,,38316166,43,
2024-12-04,6629,泰金-KY,tpex,126.00,130.50,126.00,127.00,93000,11923500,2.00,,38316166,81,
2024-12-05,6629,泰金-KY,tpex,129.50,130.00,127.00,127.50,97000,12455000,0.50,,38316166,87,
2024-12-06,6629,泰金-KY,tpex,128.50,129.50,128.00,128.50,65000,8363500,1.00,,38316166,43,
2024-12-09,6629,泰金-KY,tpex,129.50,129.50,127.50,128.00,34000,4369500,-0.50,,38316166,27,
2024-12-10,6629,泰金-KY,tpex,129.00,129.50,127.00,127.50,41000,5246000,-0.50,,38316166,37,
2024-12-11,6629,泰金-KY,tpex,127.50,131.50,125.50,126.50,170000,21849500,-1.00,,38316166,137,
2024-12-12,6629,泰金-KY,tpex,127.00,129.00,120.00,124.00,429000,52936000,-2.50,,38316166,356,
2024-12-13,6629,泰金-KY,tpex,124.50,125.00,122.00,122.50,93000,11454500,-1.50,,38316166,78,
2024-12-16,6629,泰金-KY,tpex,122.50,125.00,121.50,121.50,228000,27999000,-1.00,,38316166,112,
2024-12-17,6629,泰金-KY,tpex,121.50,122.00,120.00,121.50,178000,21557500,0.00,,38316166,126,
2024-12-18,6629,泰金-KY,tpex,120.00,120.00,115.50,115.50,145000,16944000,,,38316166,119,
2024-12-19,6629,泰金-KY,tpex,115.00,115.00,112.00,112.50,132000,14922500,-3.00,,38316166,106,
2024-12-20,6629,泰金-KY,tpex,113.00,117.00,113.00,116.50,79000,9095000,4.00,,38316166,73,
2024-12-23,6629,泰金-KY,tpex,117.50,119.50,115.50,115.50,111000,13064500,-1.00,,38316166,96,
2024-12-24,6629,泰金-KY,tpex,116.00,116.00,114.00,114.00,44000,5073500,-1.50,,38316166,34,
2024-12-25,6629,泰金-KY,tpex,115.00,119.50,114.50,117.50,181000,21252500,3.50,,38316166,140,
2024-12-26,6629,泰金-KY,tpex,118.00,118.00,116.00,116.50,58000,6789000,-1.00,,38316166,38,
2024-12-27,6629,泰金-KY,tpex,115.50,115.50,114.00,115.00,81000,9286000,-1.50,,38316166,66,
2024-12-30,6629,泰金-KY,tpex,115.50,118.50,115.50,118.00,146000,17089500,3.00,,38316166,92,
2024-12-31,6629,泰金-KY,tpex,117.50,118.00,115.00,115.50,89000,10339000,-2.50,,38316166,68,
2025-01-02,6629,泰金-KY,tpex,116.00,120.50,116.00,118.00,142000,16873000,2.50,,38316166,124,
2025-01-03,6629,泰金-KY,tpex,118.00,118.50,115.00,116.00,77000,8959000,-2.00,,38316166,64,
2025-01-06,6629,泰金-KY,tpex,116.50,117.50,115.00,117.00,49000,5691000,1.00,,38316166,42,
2025-01-07,6629,泰金-KY,tpex,116.00,116.00,112.50,112.50,176000,20005500,-4.50,,38316166,135,
2025-01-08,6629,泰金-KY,tpex,112.50,115.50,112.50,114.00,75000,8572500,1.50,,38316166,67,
2025-01-09,6629,泰金-KY,tpex,114.50,114.50,112.00,112.00,50000,5650000,-2.00,,38316166,42,
2025-01-10,6629,泰金-KY,tpex,112.00,112.00,111.50,111.50,29000,3242000,-0.50,,38316166,25,
2025-01-13,6629,泰金-KY,tpex,112.50,115.50,111.50,112.50,179000,20317500,1.00,,38316166,152,
2025-01-14,6629,泰金-KY,tpex,112.50,113.00,112.00,112.50,13000,1463500,0.00,,38316166,12,
2025-01-15,6629,泰金-KY,tpex,112.50,114.50,111.50,112.00,66000,7482500,-0.50,,38316166,59,
2025-01-16,6629,泰金-KY,tpex,113.00,113.50,111.50,112.00,24000,2690500,0.00,,38316166,24,
2025-01-17,6629,泰金-KY,tpex,111.00,112.50,111.00,112.00,61000,6826000,0.00,,38316166,48,
2025-01-20,6629,泰金-KY,tpex,112.50,113.50,111.50,111.50,61000,6853000,-0.50,,38316166,52,
2025-01-21,6629,泰金-KY,tpex,111.50,112.00,111.50,111.50,11000,1230000,0.00,,38316166,10,
2025-01-22,6629,泰金-KY,tpex,111.00,113.00,111.00,112.50,27000,3038000,1.00,,38316166,23,
2025-02-03,6629,泰金-KY,tpex,113.50,114.50,113.00,113.50,35000,3981000,1.00,,38316166,33,
2025-02-04,6629,泰金-KY,tpex,114.00,114.00,112.50,112.50,9000,1017500,-1.00,,38316166,8,
2025-02-05,6629,泰金-KY,tpex,112.50,113.00,112.00,113.00,31000,3487000,0.50,,38316166,31,
2025-02-06,6629,泰金-KY,tpex,113.50,120.50,113.50,117.50,226000,26706500,4.50,,38316166,200,
2025-02-07,6629,泰金-KY,tpex,117.50,118.50,116.50,117.50,36000,4223000,0.00,,38316166,33,
2025-02-10,6629,泰金-KY,tpex,117.50,118.00,117.50,117.50,34000,4003500,0.00,,38316166,31,
2025-02-11,6629,泰金-KY,tpex,117.00,119.00,117.00,119.00,56000,6605000,1.50,,38316166,48,
2025-02-12,6629,泰金-KY,tpex,119.50,119.50,117.00,118.00,45000,5305000,-1.00,,38316166,44,
2025-02-13,6629,泰金-KY,tpex,117.50,118.00,117.50,117.50,19000,2238000,-0.50,,38316166,13,
2025-02-14,6629,泰金-KY,tpex,117.50,117.50,116.50,116.50,10000,1171000,-1.00,,38316166,10,
2025-02-17,6629,泰金-KY,tpex,117.00,117.00,115.00,115.00,33000,3822000,-1.50,,38316166,32,
2025-02-18,6629,泰金-KY,tpex,115.00,116.50,115.00,116.00,12000,1390500,1.00,,38316166,12,
2025-02-19,6629,泰金-KY,tpex,116.50,119.50,116.50,117.50,62000,7308500,1.50,,38316166,55,
2025-02-20,6629,泰金-KY,tpex,118.00,120.00,117.50,119.00,39000,4649500,1.50,,38316166,38,
2025-02-21,6629,泰金-KY,tpex,119.00,120.00,117.50,117.50,34000,4023500,-1.50,,38316166,27,
2025-02-24,6629,泰金-KY,tpex,117.50,117.50,117.00,117.50,6000,704000,0.00,,38316166,6,
2025-02-25,6629,泰金-KY,tpex,117.50,117.50,116.00,116.50,18000,2101500,-1.00,,38316166,16,
2025-02-26,6629,泰金-KY,tpex,117.50,119.50,117.50,118.50,46000,5457000,2.00,,38316166,38,
2025-02-27,6629,泰金-KY,tpex,118.50,119.50,117.00,118.50,56000,6643000,0.00,,38316166,53,
2025-03-03,6629,泰金-KY,tpex,117.00,119.00,115.50,119.00,14000,1643500,0.50,,38316166,14,
2025-03-04,6629,泰金-KY,tpex,119.50,119.50,119.00,119.00,7000,834500,0.00,,38316166,6,
2025-03-05,6629,泰金-KY,tpex,119.00,119.50,117.50,117.50,31000,3667500,-1.50,,38316166,26,
