date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-17,020023,元大櫃買半導體N,tpex,5.41,5.53,5.41,5.45,141000,773120,0.02,,200000000,30,
2023-10-18,020023,元大櫃買半導體N,tpex,5.46,5.46,5.38,5.39,22000,119290,-0.06,,200000000,11,
2023-10-19,020023,元大櫃買半導體N,tpex,5.39,5.50,5.38,5.50,51000,279130,0.11,,200000000,16,
2023-10-20,020023,元大櫃買半導體N,tpex,5.44,5.47,5.42,5.47,39000,211880,-0.03,,200000000,7,
2023-10-23,020023,元大櫃買半導體N,tpex,5.44,5.44,5.33,5.33,38000,205310,-0.14,,200000000,13,
2023-10-24,020023,元大櫃買半導體N,tpex,5.33,5.40,5.32,5.32,25000,133600,-0.01,,200000000,4,
2023-10-25,020023,元大櫃買半導體N,tpex,5.41,5.45,5.40,5.40,37000,200580,0.08,,200000000,8,
2023-10-26,020023,元大櫃買半導體N,tpex,5.27,5.27,5.16,5.16,85000,441610,-0.24,,200000000,21,
2023-10-27,020023,元大櫃買半導體N,tpex,5.24,5.24,5.20,5.20,65000,339300,0.04,,200000000,5,
2023-10-30,020023,元大櫃買半導體N,tpex,5.24,5.31,5.24,5.26,57000,300270,0.06,,200000000,13,
2023-10-31,020023,元大櫃買半導體N,tpex,5.28,5.28,5.14,5.14,74000,386030,-0.12,,200000000,27,
2023-11-01,020023,元大櫃買半導體N,tpex,5.21,5.26,5.21,5.26,42000,219300,0.12,,200000000,9,
2023-11-02,020023,元大櫃買半導體N,tpex,5.34,5.36,5.29,5.32,40000,212700,0.06,,200000000,11,
2023-11-03,020023,元大櫃買半導體N,tpex,5.36,5.36,5.31,5.31,47000,250390,-0.01,,200000000,13,
2023-11-06,020023,元大櫃買半導體N,tpex,5.38,5.45,5.38,5.44,79000,428860,0.13,,200000000,19,
2023-11-07,020023,元大櫃買半導體N,tpex,5.46,5.48,5.45,5.48,66000,360660,0.04,,200000000,18,
2023-11-08,020023,元大櫃買半導體N,tpex,5.44,5.44,5.41,5.43,61000,330620,-0.05,,200000000,11,
2023-11-09,020023,元大櫃買半導體N,tpex,5.43,5.49,5.38,5.49,72000,393880,0.06,,200000000,19,
2023-11-10,020023,元大櫃買半導體N,tpex,5.49,5.49,5.45,5.47,47000,257700,-0.02,,200000000,6,
2023-11-13,020023,元大櫃買半導體N,tpex,5.56,5.61,5.56,5.57,213000,1190230,0.10,,200000000,20,
2023-11-14,020023,元大櫃買半導體N,tpex,5.60,5.61,5.59,5.61,46000,257680,0.04,,200000000,10,
2023-11-15,020023,元大櫃買半導體N,tpex,5.71,5.71,5.60,5.60,58000,328620,-0.01,,200000000,25,
2023-11-16,020023,元大櫃買半導體N,tpex,5.60,5.61,5.58,5.61,81000,453270,0.01,,200000000,18,
2023-11-17,020023,元大櫃買半導體N,tpex,5.65,5.68,5.62,5.65,52000,294090,0.04,,200000000,23,
2023-11-20,020023,元大櫃買半導體N,tpex,5.65,5.65,5.59,5.60,9000,50560,-0.05,,200000000,9,
2023-11-21,020023,元大櫃買半導體N,tpex,5.66,5.66,5.61,5.62,22000,124190,0.02,,200000000,13,
2023-11-22,020023,元大櫃買半導體N,tpex,5.61,5.67,5.61,5.67,141000,797050,0.05,,200000000,53,
2023-11-23,020023,元大櫃買半導體N,tpex,5.67,5.70,5.66,5.68,40000,227680,0.01,,200000000,8,
2023-11-24,020023,元大櫃買半導體N,tpex,5.70,5.70,5.67,5.67,70000,397710,-0.01,,200000000,8,
2023-11-27,020023,元大櫃買半導體N,tpex,5.67,5.67,5.60,5.60,9000,50540,-0.07,,200000000,5,
2023-11-28,020023,元大櫃買半導體N,tpex,5.60,5.85,5.60,5.85,160000,924410,0.25,,200000000,36,
2023-11-29,020023,元大櫃買半導體N,tpex,5.84,5.88,5.84,5.88,46000,269880,0.03,,200000000,16,
2023-11-30,020023,元大櫃買半導體N,tpex,5.85,5.95,5.85,5.87,84000,495070,-0.01,,200000000,21,
2023-12-01,020023,元大櫃買半導體N,tpex,5.79,5.81,5.79,5.81,34000,197270,-0.06,,200000000,10,
2023-12-04,020023,元大櫃買半導體N,tpex,5.88,5.88,5.84,5.84,33000,193650,0.03,,200000000,12,
2023-12-05,020023,元大櫃買半導體N,tpex,5.84,5.84,5.77,5.79,116000,669980,-0.05,,200000000,12,
2023-12-06,020023,元大櫃買半導體N,tpex,5.80,5.84,5.80,5.82,59000,343020,0.03,,200000000,13,
2023-12-07,020023,元大櫃買半導體N,tpex,5.79,5.80,5.78,5.78,28000,162160,-0.04,,200000000,11,
2023-12-08,020023,元大櫃買半導體N,tpex,5.89,5.91,5.87,5.87,174000,1024650,0.09,,200000000,26,
2023-12-11,020023,元大櫃買半導體N,tpex,5.95,6.01,5.95,5.97,145000,867730,0.10,,200000000,27,
2023-12-12,020023,元大櫃買半導體N,tpex,6.05,6.10,6.05,6.09,128000,778350,0.12,,200000000,32,
2023-12-13,020023,元大櫃買半導體N,tpex,6.10,6.17,6.10,6.13,59000,362200,0.04,,200000000,20,
2023-12-14,020023,元大櫃買半導體N,tpex,6.25,6.25,6.10,6.13,193000,1185260,0.00,,200000000,31,
2023-12-15,020023,元大櫃買半導體N,tpex,6.16,6.20,6.12,6.14,88000,542000,0.01,,200000000,22,
2023-12-18,020023,元大櫃買半導體N,tpex,6.09,6.16,6.07,6.11,72000,440970,-0.03,,200000000,18,
2023-12-19,020023,元大櫃買半導體N,tpex,6.11,6.13,5.96,5.97,91000,547760,-0.14,,200000000,26,
2023-12-20,020023,元大櫃買半導體N,tpex,6.00,6.01,5.98,5.99,53000,317490,0.02,,200000000,9,
2023-12-21,020023,元大櫃買半導體N,tpex,5.99,6.01,5.91,6.01,120000,716870,0.02,,200000000,18,
2023-12-22,020023,元大櫃買半導體N,tpex,6.05,6.05,6.04,6.05,62000,375000,0.04,,200000000,6,
2023-12-25,020023,元大櫃買半導體N,tpex,6.05,6.10,6.05,6.07,61000,370690,0.02,,200000000,13,
2023-12-26,020023,元大櫃買半導體N,tpex,6.07,6.13,6.07,6.13,98000,599610,0.06,,200000000,22,
2023-12-27,020023,元大櫃買半導體N,tpex,6.14,6.14,6.08,6.11,1060000,6484820,-0.02,,200000000,19,
2023-12-28,020023,元大櫃買半導體N,tpex,6.11,6.11,6.02,6.05,478000,2903410,-0.06,,200000000,27,
2023-12-29,020023,元大櫃買半導體N,tpex,6.06,6.06,6.01,6.03,72000,434380,-0.02,,200000000,16,
2024-01-02,020023,元大櫃買半導體N,tpex,6.03,6.06,5.91,5.91,97000,581780,-0.12,,200000000,20,
2024-01-03,020023,元大櫃買半導體N,tpex,5.89,5.89,5.80,5.82,35000,203850,-0.09,,200000000,16,
2024-01-04,020023,元大櫃買半導體N,tpex,5.87,5.87,5.78,5.79,28000,162690,-0.03,,200000000,13,
2024-01-05,020023,元大櫃買半導體N,tpex,5.85,5.86,5.83,5.84,33000,193050,0.05,,200000000,6,
2024-01-08,020023,元大櫃買半導體N,tpex,5.84,5.94,5.84,5.88,32000,188760,0.04,,200000000,13,
2024-01-09,020023,元大櫃買半導體N,tpex,5.89,6.00,5.89,5.96,51000,304260,0.08,,200000000,15,
2024-01-10,020023,元大櫃買半導體N,tpex,5.92,5.97,5.92,5.97,37000,220690,0.01,,200000000,6,
2024-01-11,020023,元大櫃買半導體N,tpex,5.97,6.06,5.97,6.06,73000,440500,0.09,,200000000,22,
2024-01-12,020023,元大櫃買半導體N,tpex,6.01,6.02,5.99,5.99,32000,192120,-0.07,,200000000,10,
2024-01-15,020023,元大櫃買半導體N,tpex,5.99,6.06,5.97,6.06,37000,223370,0.07,,200000000,13,
2024-01-16,020023,元大櫃買半導體N,tpex,6.01,6.01,5.98,6.01,35000,209990,-0.05,,200000000,5,
2024-01-17,020023,元大櫃買半導體N,tpex,5.90,5.90,5.86,5.86,31000,182350,-0.15,,200000000,8,
2024-01-18,020023,元大櫃買半導體N,tpex,5.89,5.89,5.83,5.88,73000,428780,0.02,,200000000,10,
2024-01-19,020023,元大櫃買半導體N,tpex,5.99,5.99,5.94,5.95,1348000,8041350,0.07,,200000000,14,
2024-01-22,020023,元大櫃買半導體N,tpex,6.02,6.07,6.02,6.07,278000,1682560,0.12,,200000000,21,
2024-01-23,020023,元大櫃買半導體N,tpex,6.05,6.19,6.05,6.15,1225000,7528340,0.08,,200000000,45,
2024-01-24,020023,元大櫃買半導體N,tpex,6.10,6.10,6.08,6.10,48000,292710,-0.05,,200000000,7,
2024-01-25,020023,元大櫃買半導體N,tpex,6.11,6.11,6.07,6.09,436000,2653910,-0.01,,200000000,8,
2024-01-26,020023,元大櫃買半導體N,tpex,6.05,6.05,6.03,6.04,190000,1145980,-0.05,,200000000,8,
2024-01-29,020023,元大櫃買半導體N,tpex,6.05,6.06,6.04,6.06,15000,90810,0.02,,200000000,8,
2024-01-30,020023,元大櫃買半導體N,tpex,6.11,6.20,6.11,6.19,99000,610160,0.13,,200000000,29,
2024-01-31,020023,元大櫃買半導體N,tpex,6.21,6.21,6.18,6.20,68000,420620,0.01,,200000000,12,
2024-02-01,020023,元大櫃買半導體N,tpex,6.19,6.19,6.15,6.18,37000,228610,-0.02,,200000000,7,
2024-02-02,020023,元大櫃買半導體N,tpex,6.22,6.33,6.22,6.31,129000,807780,0.13,,200000000,24,
2024-02-05,020023,元大櫃買半導體N,tpex,6.28,6.28,6.22,6.22,65000,406200,-0.09,,200000000,7,
2024-02-15,020023,元大櫃買半導體N,tpex,6.26,6.42,6.26,6.41,85000,539080,0.19,,200000000,36,
2024-02-16,020023,元大櫃買半導體N,tpex,6.43,6.43,6.23,6.25,77000,485200,-0.16,,200000000,27,
2024-02-19,020023,元大櫃買半導體N,tpex,6.25,6.26,6.20,6.26,42000,262030,0.01,,200000000,14,
2024-02-20,020023,元大櫃買半導體N,tpex,6.19,6.28,6.19,6.28,82000,514340,0.02,,200000000,15,
2024-02-21,020023,元大櫃買半導體N,tpex,6.28,6.28,6.15,6.15,42000,260480,-0.13,,200000000,16,
2024-02-22,020023,元大櫃買半導體N,tpex,6.22,6.25,6.19,6.19,60000,373160,0.04,,200000000,20,
2024-02-23,020023,元大櫃買半導體N,tpex,6.30,6.30,6.16,6.16,173000,1076560,-0.03,,200000000,23,
2024-02-26,020023,元大櫃買半導體N,tpex,6.16,6.16,6.11,6.15,143000,876650,-0.01,,200000000,17,
2024-02-27,020023,元大櫃買半導體N,tpex,6.15,6.20,6.03,6.06,59000,360140,-0.09,,200000000,26,
2024-02-29,020023,元大櫃買半導體N,tpex,6.03,6.06,6.00,6.04,112000,676800,-0.02,,200000000,23,
2024-03-01,020023,元大櫃買半導體N,tpex,6.13,6.22,6.13,6.22,120000,744180,0.18,,200000000,27,
2024-03-04,020023,元大櫃買半導體N,tpex,6.23,6.34,6.23,6.33,170000,1074280,0.11,,200000000,36,
2024-03-05,020023,元大櫃買半導體N,tpex,6.35,6.38,6.29,6.30,45000,284190,-0.03,,200000000,18,
2024-03-06,020023,元大櫃買半導體N,tpex,6.24,6.30,6.24,6.27,52000,326310,-0.03,,200000000,17,
2024-03-07,020023,元大櫃買半導體N,tpex,6.35,6.37,6.27,6.30,35000,221070,0.03,,200000000,22,
2024-03-08,020023,元大櫃買半導體N,tpex,6.30,6.46,6.19,6.25,106000,672710,-0.05,,200000000,41,
2024-03-11,020023,元大櫃買半導體N,tpex,6.27,6.27,6.18,6.21,44000,273170,-0.04,,200000000,14,
2024-03-12,020023,元大櫃買半導體N,tpex,6.22,6.30,6.22,6.27,36000,224860,0.06,,200000000,9,
2024-03-13,020023,元大櫃買半導體N,tpex,6.35,6.35,6.18,6.18,128000,795320,-0.09,,200000000,33,
2024-03-14,020023,元大櫃買半導體N,tpex,6.18,6.29,6.10,6.22,203000,1265230,0.04,,200000000,28,
2024-03-15,020023,元大櫃買半導體N,tpex,6.20,6.21,6.15,6.16,39000,240710,-0.06,,200000000,21,
2024-03-18,020023,元大櫃買半導體N,tpex,6.23,6.25,6.23,6.25,68000,424560,0.09,,200000000,25,
2024-03-19,020023,元大櫃買半導體N,tpex,6.24,6.33,6.21,6.30,104000,652390,0.05,,200000000,38,
2024-03-20,020023,元大櫃買半導體N,tpex,6.35,6.41,6.28,6.28,117000,742740,-0.02,,200000000,20,
2024-03-21,020023,元大櫃買半導體N,tpex,6.44,6.45,6.38,6.38,116000,743290,0.10,,200000000,26,
2024-03-22,020023,元大櫃買半導體N,tpex,6.38,6.38,6.26,6.30,85000,534910,-0.08,,200000000,31,
2024-03-25,020023,元大櫃買半導體N,tpex,6.33,6.34,6.27,6.27,39000,245790,-0.03,,200000000,19,
2024-03-26,020023,元大櫃買半導體N,tpex,6.33,6.35,6.15,6.16,92000,570250,-0.11,,200000000,31,
2024-03-27,020023,元大櫃買半導體N,tpex,6.24,6.26,6.15,6.26,22000,136660,0.10,,200000000,11,
2024-03-28,020023,元大櫃買半導體N,tpex,6.29,6.33,6.21,6.21,61000,381050,-0.05,,200000000,15,
2024-03-29,020023,元大櫃買半導體N,tpex,6.27,6.38,6.26,6.36,134000,846820,0.15,,200000000,33,
2024-04-01,020023,元大櫃買半導體N,tpex,6.32,6.32,6.31,6.31,10000,63170,-0.05,,200000000,5,
2024-04-02,020023,元大櫃買半導體N,tpex,6.37,6.39,6.31,6.31,41000,260190,0.00,,200000000,13,
2024-04-03,020023,元大櫃買半導體N,tpex,6.27,6.36,6.26,6.33,106000,669600,0.02,,200000000,19,
2024-04-08,020023,元大櫃買半導體N,tpex,6.31,6.38,6.31,6.31,22000,139160,-0.02,,200000000,10,
2024-04-09,020023,元大櫃買半導體N,tpex,6.31,6.31,6.18,6.18,47000,292280,-0.13,,200000000,17,
2024-04-10,020023,元大櫃買半導體N,tpex,6.21,6.21,6.21,6.21,2000,12420,0.03,up,200000000,2,
2024-04-11,020023,元大櫃買半導體N,tpex,6.21,6.21,6.12,6.15,33000,203100,-0.06,,200000000,17,
2024-04-12,020023,元大櫃買半導體N,tpex,6.24,6.33,6.24,6.26,68000,427100,0.11,,200000000,20,
2024-04-15,020023,元大櫃買半導體N,tpex,6.18,6.19,6.08,6.10,39000,238920,-0.16,,200000000,16,
2024-04-16,020023,元大櫃買半導體N,tpex,6.07,6.07,5.94,6.00,250000,1496090,-0.10,,200000000,27,
2024-04-17,020023,元大櫃買半導體N,tpex,6.04,6.12,6.04,6.12,29000,176310,0.12,,200000000,15,
2024-04-18,020023,元大櫃買半導體N,tpex,6.07,6.20,6.07,6.17,39000,240610,0.05,,200000000,20,
2024-04-19,020023,元大櫃買半導體N,tpex,6.05,6.05,5.74,5.81,130000,762780,-0.36,,200000000,54,
2024-04-22,020023,元大櫃買半導體N,tpex,5.74,5.75,5.56,5.56,81000,458050,-0.25,,200000000,29,
2024-04-23,020023,元大櫃買半導體N,tpex,5.66,5.66,5.58,5.59,21000,117750,0.03,,200000000,11,
2024-04-24,020023,元大櫃買半導體N,tpex,5.73,5.77,5.73,5.77,56000,322410,0.18,,200000000,17,
2024-04-25,020023,元大櫃買半導體N,tpex,5.66,5.66,5.57,5.57,33000,185030,-0.20,,200000000,16,
2024-04-26,020023,元大櫃買半導體N,tpex,5.65,5.76,5.64,5.74,108000,616700,0.17,,200000000,13,
2024-04-29,020023,元大櫃買半導體N,tpex,5.83,5.86,5.83,5.86,352000,2062630,0.12,,200000000,14,
2024-04-30,020023,元大櫃買半導體N,tpex,5.82,5.85,5.82,5.85,16000,93290,-0.01,,200000000,9,
2024-05-02,020023,元大櫃買半導體N,tpex,5.84,5.94,5.84,5.94,26000,153960,0.09,,200000000,12,
2024-05-03,020023,元大櫃買半導體N,tpex,6.05,6.08,5.92,5.92,22000,133140,-0.02,,200000000,8,
2024-05-06,020023,元大櫃買半導體N,tpex,5.98,5.98,5.96,5.98,29000,173260,0.06,,200000000,8,
2024-05-07,020023,元大櫃買半導體N,tpex,5.91,5.93,5.91,5.93,2000,11840,-0.05,,200000000,2,
2024-05-08,020023,元大櫃買半導體N,tpex,5.92,5.92,5.90,5.90,9000,53240,-0.03,,200000000,5,
2024-05-09,020023,元大櫃買半導體N,tpex,5.87,5.87,5.80,5.80,60000,349500,-0.10,,200000000,16,
2024-05-10,020023,元大櫃買半導體N,tpex,5.84,5.84,5.76,5.79,24000,138830,-0.01,,200000000,7,
2024-05-13,020023,元大櫃買半導體N,tpex,5.75,5.76,5.68,5.76,93000,531960,-0.03,,200000000,12,
2024-05-14,020023,元大櫃買半導體N,tpex,5.77,5.80,5.76,5.80,96000,553710,0.04,,200000000,9,
2024-05-15,020023,元大櫃買半導體N,tpex,5.88,5.88,5.80,5.80,32000,186620,0.00,,200000000,10,
2024-05-16,020023,元大櫃買半導體N,tpex,5.88,5.91,5.86,5.90,495000,2923890,0.10,,200000000,18,
2024-05-17,020023,元大櫃買半導體N,tpex,5.90,5.90,5.88,5.90,834000,4916460,0.00,,200000000,12,
2024-05-20,020023,元大櫃買半導體N,tpex,5.88,5.88,5.85,5.87,419000,2463470,-0.03,,200000000,5,
2024-05-21,020023,元大櫃買半導體N,tpex,5.85,5.85,5.77,5.79,38000,220800,-0.08,,200000000,14,
2024-05-22,020023,元大櫃買半導體N,tpex,5.82,5.90,5.82,5.88,35000,204560,0.09,,200000000,9,
2024-05-23,020023,元大櫃買半導體N,tpex,5.82,5.86,5.82,5.82,15000,87570,-0.06,,200000000,9,
2024-05-24,020023,元大櫃買半導體N,tpex,5.88,5.94,5.88,5.94,49000,289820,0.12,,200000000,19,
2024-05-27,020023,元大櫃買半導體N,tpex,5.92,6.09,5.92,5.99,103000,619420,0.05,,200000000,27,
2024-05-28,020023,元大櫃買半導體N,tpex,6.03,6.11,6.03,6.10,116000,707480,0.11,,200000000,14,
2024-05-29,020023,元大櫃買半導體N,tpex,6.13,6.13,6.05,6.06,60000,365050,-0.04,,200000000,11,
2024-05-30,020023,元大櫃買半導體N,tpex,5.96,6.03,5.96,6.03,84000,503660,-0.03,,200000000,16,
2024-05-31,020023,元大櫃買半導體N,tpex,5.97,5.97,5.97,5.97,2000,11940,-0.06,down,200000000,1,
2024-06-03,020023,元大櫃買半導體N,tpex,5.97,6.05,5.97,6.05,72000,433020,0.08,,200000000,13,
2024-06-04,020023,元大櫃買半導體N,tpex,6.05,6.10,6.05,6.05,21000,127350,0.00,,200000000,10,
2024-06-05,020023,元大櫃買半導體N,tpex,6.13,6.17,6.13,6.17,191000,1173420,0.12,,200000000,21,
2024-06-06,020023,元大櫃買半導體N,tpex,6.23,6.25,6.16,6.25,97000,603880,0.08,,200000000,17,
2024-06-07,020023,元大櫃買半導體N,tpex,6.21,6.28,6.21,6.27,5000,31250,0.02,,200000000,4,
2024-06-11,020023,元大櫃買半導體N,tpex,6.31,6.32,6.30,6.32,14000,88260,0.05,,200000000,6,
2024-06-12,020023,元大櫃買半導體N,tpex,6.42,6.47,6.42,6.47,92000,593310,0.15,,200000000,19,
2024-06-13,020023,元大櫃買半導體N,tpex,6.58,6.65,6.58,6.63,97000,643050,0.16,,200000000,21,
2024-06-14,020023,元大櫃買半導體N,tpex,6.55,6.63,6.55,6.57,81000,533870,-0.06,,200000000,8,
2024-06-17,020023,元大櫃買半導體N,tpex,6.57,6.60,6.56,6.57,66000,433630,0.00,,200000000,9,
2024-06-18,020023,元大櫃買半導體N,tpex,6.64,6.71,6.64,6.71,73000,487710,0.14,,200000000,12,
2024-06-19,020023,元大櫃買半導體N,tpex,6.71,6.82,6.71,6.77,102000,693040,0.06,,200000000,18,
2024-06-20,020023,元大櫃買半導體N,tpex,6.88,6.89,6.79,6.79,24000,164690,0.02,,200000000,13,
2024-06-21,020023,元大櫃買半導體N,tpex,6.76,6.76,6.69,6.72,8000,53820,-0.07,,200000000,7,
2024-06-24,020023,元大櫃買半導體N,tpex,6.63,6.63,6.58,6.59,54000,355610,-0.13,,200000000,10,
2024-06-25,020023,元大櫃買半導體N,tpex,6.64,6.64,6.61,6.61,3000,19870,0.02,,200000000,3,
2024-06-26,020023,元大櫃買半導體N,tpex,6.64,6.74,6.64,6.74,6000,40070,0.13,,200000000,5,
2024-06-27,020023,元大櫃買半導體N,tpex,6.74,6.74,6.57,6.57,31000,205050,-0.17,,200000000,9,
2024-06-28,020023,元大櫃買半導體N,tpex,6.66,6.73,6.65,6.70,20000,133670,0.13,,200000000,9,
2024-07-01,020023,元大櫃買半導體N,tpex,6.79,6.83,6.79,6.81,52000,354100,0.11,,200000000,13,
2024-07-02,020023,元大櫃買半導體N,tpex,6.81,6.83,6.76,6.76,84000,572390,-0.05,,200000000,10,
2024-07-03,020023,元大櫃買半導體N,tpex,6.88,6.88,6.73,6.73,41000,278700,-0.03,,200000000,26,
2024-07-04,020023,元大櫃買半導體N,tpex,6.75,6.78,6.75,6.78,113000,765970,0.05,,200000000,5,
2024-07-05,020023,元大櫃買半導體N,tpex,6.78,6.81,6.78,6.79,37000,251650,0.01,,200000000,9,
2024-07-08,020023,元大櫃買半導體N,tpex,6.52,6.85,6.52,6.81,73000,491460,0.02,,200000000,20,
2024-07-09,020023,元大櫃買半導體N,tpex,6.82,6.91,6.75,6.91,82000,562510,0.10,,200000000,29,
2024-07-10,020023,元大櫃買半導體N,tpex,6.91,6.95,6.89,6.92,41000,284020,0.01,,200000000,14,
2024-07-11,020023,元大櫃買半導體N,tpex,6.95,7.05,6.95,7.05,89000,624460,0.13,,200000000,30,
2024-07-12,020023,元大櫃買半導體N,tpex,6.93,6.95,6.83,6.83,59000,406330,-0.22,,200000000,36,
2024-07-15,020023,元大櫃買半導體N,tpex,6.91,6.91,6.86,6.86,20000,137790,0.03,,200000000,9,
2024-07-16,020023,元大櫃買半導體N,tpex,6.90,6.93,6.85,6.85,15000,103530,-0.01,,200000000,6,
2024-07-17,020023,元大櫃買半導體N,tpex,6.85,6.85,6.80,6.80,31000,211340,-0.05,,200000000,11,
2024-07-18,020023,元大櫃買半導體N,tpex,6.62,6.66,6.60,6.66,33000,218540,-0.14,,200000000,15,
2024-07-19,020023,元大櫃買半導體N,tpex,6.65,6.65,6.54,6.54,157000,1038040,-0.12,,200000000,12,
2024-07-22,020023,元大櫃買半導體N,tpex,6.45,6.45,6.30,6.30,66000,419740,-0.24,,200000000,14,
2024-07-23,020023,元大櫃買半導體N,tpex,6.31,6.32,6.30,6.30,25000,157680,0.00,,200000000,10,
2024-07-26,020023,元大櫃買半導體N,tpex,6.04,6.11,6.02,6.07,53000,321230,-0.23,,200000000,20,
2024-07-29,020023,元大櫃買半導體N,tpex,6.10,6.11,6.03,6.03,30000,182340,-0.04,,200000000,8,
2024-07-30,020023,元大櫃買半導體N,tpex,5.93,5.99,5.91,5.98,37000,219780,-0.05,,200000000,16,
2024-07-31,020023,元大櫃買半導體N,tpex,5.98,6.02,5.98,6.00,12000,72000,0.02,,200000000,5,
2024-08-01,020023,元大櫃買半導體N,tpex,6.16,6.16,6.09,6.09,18000,110230,0.09,,200000000,5,
2024-08-02,020023,元大櫃買半導體N,tpex,5.90,5.96,5.80,5.80,85000,498820,-0.29,,200000000,24,
2024-08-05,020023,元大櫃買半導體N,tpex,5.60,5.60,5.31,5.43,242000,1304200,-0.37,,200000000,27,
2024-08-06,020023,元大櫃買半導體N,tpex,5.62,5.63,5.28,5.56,768000,4071370,0.13,,200000000,23,
2024-08-07,020023,元大櫃買半導體N,tpex,5.49,5.75,5.46,5.74,1555000,8614700,0.18,,200000000,21,
2024-08-08,020023,元大櫃買半導體N,tpex,5.69,5.81,5.67,5.79,834000,4739610,0.05,,200000000,8,
2024-08-09,020023,元大櫃買半導體N,tpex,5.92,5.92,5.84,5.84,32000,188510,0.05,,200000000,15,
2024-08-12,020023,元大櫃買半導體N,tpex,5.87,5.96,5.87,5.91,26000,153460,0.07,,200000000,6,
2024-08-13,020023,元大櫃買半導體N,tpex,5.95,5.97,5.95,5.96,18000,107170,0.05,,200000000,8,
2024-08-14,020023,元大櫃買半導體N,tpex,6.14,6.19,6.14,6.18,30000,185180,0.22,,200000000,13,
2024-08-15,020023,元大櫃買半導體N,tpex,6.25,6.26,6.19,6.23,47000,292950,0.05,,200000000,12,
2024-08-16,020023,元大櫃買半導體N,tpex,6.28,6.35,6.27,6.35,27000,170300,0.12,,200000000,12,
2024-08-19,020023,元大櫃買半導體N,tpex,6.35,6.46,6.35,6.46,15000,96090,0.11,,200000000,8,
2024-08-20,020023,元大櫃買半導體N,tpex,6.46,6.55,6.46,6.52,22000,143420,0.06,,200000000,21,
2024-08-21,020023,元大櫃買半導體N,tpex,6.42,6.42,6.35,6.36,26000,166220,-0.16,,200000000,15,
2024-08-22,020023,元大櫃買半導體N,tpex,6.41,6.50,6.41,6.48,40000,258840,0.12,,200000000,28,
2024-08-23,020023,元大櫃買半導體N,tpex,6.44,6.55,6.44,6.55,14000,91390,0.07,,200000000,7,
2024-08-26,020023,元大櫃買半導體N,tpex,6.55,6.64,6.46,6.46,16000,104120,-0.09,,200000000,11,
2024-08-27,020023,元大櫃買半導體N,tpex,6.51,6.55,6.49,6.49,13000,84560,0.03,,200000000,4,
2024-08-28,020023,元大櫃買半導體N,tpex,6.58,6.58,6.45,6.48,25000,162260,-0.01,,200000000,14,
2024-08-29,020023,元大櫃買半導體N,tpex,6.43,6.53,6.43,6.53,41000,266360,0.05,,200000000,13,
2024-08-30,020023,元大櫃買半導體N,tpex,6.55,6.57,6.51,6.55,35000,228580,0.02,,200000000,8,
2024-09-02,020023,元大櫃買半導體N,tpex,6.60,6.60,6.49,6.49,33000,215600,-0.06,,200000000,12,
2024-09-03,020023,元大櫃買半導體N,tpex,6.49,6.54,6.45,6.45,18000,117150,-0.04,,200000000,8,
2024-09-04,020023,元大櫃買半導體N,tpex,6.04,6.25,6.00,6.21,51000,314240,-0.24,,200000000,21,
2024-09-05,020023,元大櫃買半導體N,tpex,6.28,6.29,6.17,6.17,10000,62350,-0.04,,200000000,10,
2024-09-06,020023,元大櫃買半導體N,tpex,6.23,6.24,6.16,6.16,16000,99430,-0.01,,200000000,10,
2024-09-09,020023,元大櫃買半導體N,tpex,6.10,6.10,6.00,6.02,20000,121280,-0.14,,200000000,10,
2024-09-10,020023,元大櫃買半導體N,tpex,6.11,6.11,5.87,5.89,45000,268140,-0.13,,200000000,17,
2024-09-11,020023,元大櫃買半導體N,tpex,5.84,5.91,5.84,5.91,5000,29460,0.02,,200000000,3,
2024-09-12,020023,元大櫃買半導體N,tpex,6.02,6.14,6.02,6.12,44000,267980,0.21,,200000000,10,
2024-09-13,020023,元大櫃買半導體N,tpex,6.13,6.13,6.07,6.07,10000,61000,-0.05,,200000000,2,
2024-09-16,020023,元大櫃買半導體N,tpex,6.07,6.07,6.01,6.01,23000,138410,-0.06,,200000000,7,
2024-09-18,020023,元大櫃買半導體N,tpex,5.95,5.95,5.94,5.94,31000,184430,-0.07,,200000000,8,
2024-09-19,020023,元大櫃買半導體N,tpex,5.94,6.04,5.94,6.04,207000,1249930,0.10,,200000000,3,
2024-09-20,020023,元大櫃買半導體N,tpex,6.03,6.10,5.91,5.93,85000,508430,-0.11,,200000000,20,
2024-09-23,020023,元大櫃買半導體N,tpex,5.94,5.97,5.93,5.93,22000,130960,0.00,,200000000,5,
2024-09-24,020023,元大櫃買半導體N,tpex,5.89,5.89,5.83,5.86,59000,345220,-0.07,,200000000,14,
2024-09-25,020023,元大櫃買半導體N,tpex,6.02,6.14,6.02,6.08,252000,1520680,0.22,,200000000,25,
2024-09-26,020023,元大櫃買半導體N,tpex,6.20,6.26,6.20,6.20,50000,311220,0.12,,200000000,25,
2024-09-27,020023,元大櫃買半導體N,tpex,6.26,6.32,6.20,6.20,42000,262290,0.00,,200000000,17,
2024-09-30,020023,元大櫃買半導體N,tpex,6.15,6.16,6.10,6.11,31000,190230,-0.09,,200000000,12,
