date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-21,3147,大綜,tpex,37.90,38.40,36.85,36.85,821000,30965200,-0.45,,34006099,613,
2019-06-24,3147,大綜,tpex,37.00,37.10,36.40,36.80,195000,7149250,-0.05,,34006099,167,
2019-06-25,3147,大綜,tpex,36.95,37.15,36.50,36.60,168000,6159200,-0.20,,34006099,138,
2019-06-26,3147,大綜,tpex,36.00,36.55,36.00,36.15,144000,5211500,-0.45,,34006099,109,
2019-06-27,3147,大綜,tpex,36.45,36.75,36.40,36.50,165000,6026350,0.35,,34006099,119,
2019-06-28,3147,大綜,tpex,36.65,36.75,36.00,36.05,175000,6354000,-0.45,,34006099,109,
2019-07-01,3147,大綜,tpex,36.60,37.40,36.35,36.80,249000,9153900,0.75,,34006099,189,
2019-07-02,3147,大綜,tpex,37.25,37.95,36.95,37.45,462000,17340600,0.65,,34006099,355,
2019-07-03,3147,大綜,tpex,37.70,38.10,37.40,37.60,317000,11957000,0.15,,34006099,256,
2019-07-04,3147,大綜,tpex,37.80,37.90,37.15,37.40,185000,6935400,-0.20,,34006099,145,
2019-07-05,3147,大綜,tpex,37.65,39.80,37.50,38.70,1177000,45669800,1.30,,34006099,940,
2019-07-08,3147,大綜,tpex,38.70,39.05,38.10,38.30,358000,13788800,-0.40,,34006099,280,
2019-07-09,3147,大綜,tpex,38.35,39.30,38.35,38.60,458000,17816450,0.30,,34006099,364,
2019-07-10,3147,大綜,tpex,39.15,39.25,37.10,37.10,857000,32357250,-1.50,,34006099,678,
2019-07-11,3147,大綜,tpex,37.05,37.55,36.90,37.05,290000,10773950,-0.05,,34006099,233,
2019-07-12,3147,大綜,tpex,37.20,37.50,37.00,37.00,124000,4620450,-0.05,,34006099,109,
2019-07-15,3147,大綜,tpex,37.90,38.00,37.50,37.85,261000,9842850,0.85,,34006099,203,
2019-07-16,3147,大綜,tpex,38.40,38.80,38.20,38.25,395000,15198650,0.40,,34006099,309,
2019-07-17,3147,大綜,tpex,38.50,38.50,37.80,38.10,184000,7022450,-0.15,,34006099,139,
2019-07-18,3147,大綜,tpex,37.80,38.05,37.10,37.10,198000,7430150,-1.00,,34006099,153,
2019-07-19,3147,大綜,tpex,37.30,40.80,37.25,40.80,2401000,95101750,3.70,,34006099,1619,
2019-07-22,3147,大綜,tpex,41.05,44.85,41.05,44.40,5483000,237886200,3.60,,34006099,3685,
2019-07-23,3147,大綜,tpex,43.50,44.00,42.70,42.90,1704000,73702800,-1.50,,34006099,1248,
2019-07-24,3147,大綜,tpex,43.30,46.40,43.10,45.15,2837000,128404850,2.25,,34006099,2281,
2019-07-25,3147,大綜,tpex,45.35,46.30,44.35,45.15,1151000,52049100,0.00,,34006099,942,
2019-07-26,3147,大綜,tpex,45.10,45.15,43.80,43.80,582000,25834300,-1.35,,34006099,455,
2019-07-29,3147,大綜,tpex,44.65,44.65,42.10,42.25,723000,30995950,-1.55,,34006099,509,
2019-07-30,3147,大綜,tpex,41.75,42.75,40.60,41.50,651000,26975950,-0.75,,34006099,481,
2019-07-31,3147,大綜,tpex,41.40,42.35,41.05,41.95,306000,12799350,0.45,,34006099,234,
2019-08-01,3147,大綜,tpex,41.95,42.40,41.20,42.00,192000,8019700,0.05,,34006099,157,
2019-08-02,3147,大綜,tpex,41.70,41.70,40.85,41.00,238000,9786400,-1.00,,34006099,179,
2019-08-05,3147,大綜,tpex,40.80,40.85,39.05,39.05,339000,13568900,-1.95,,34006099,270,
2019-08-06,3147,大綜,tpex,37.15,38.90,37.15,38.70,297000,11320300,-0.35,,34006099,235,
2019-08-07,3147,大綜,tpex,39.40,40.10,39.10,39.80,246000,9716900,1.10,,34006099,181,
2019-08-08,3147,大綜,tpex,39.80,41.40,39.80,40.30,222000,9025650,0.50,,34006099,188,
2019-08-12,3147,大綜,tpex,40.80,41.05,40.35,40.65,241000,9800400,0.35,,34006099,187,
2019-08-13,3147,大綜,tpex,43.30,44.70,43.30,44.70,1090000,48179250,4.05,,34006099,627,
2019-08-14,3147,大綜,tpex,48.20,48.20,43.30,43.30,3072000,141414650,-1.40,,34006099,1956,
2019-08-15,3147,大綜,tpex,42.50,45.50,42.50,43.50,1293000,57158750,0.20,,34006099,965,
2019-08-16,3147,大綜,tpex,44.30,44.60,43.40,43.40,572000,25106800,-0.10,,34006099,424,
2019-08-19,3147,大綜,tpex,43.90,44.50,43.60,43.80,442000,19463250,0.40,,34006099,301,
2019-08-20,3147,大綜,tpex,44.05,44.45,43.65,43.65,333000,14600700,-0.15,,34006099,256,
2019-08-21,3147,大綜,tpex,43.90,44.75,43.70,44.00,545000,24064400,0.35,,34006099,380,
2019-08-22,3147,大綜,tpex,42.80,42.80,40.65,40.80,547000,22770250,,,34006099,434,
2019-08-23,3147,大綜,tpex,41.00,41.70,40.35,41.05,293000,12009350,0.25,,34006099,230,
2019-08-26,3147,大綜,tpex,40.15,40.90,40.00,40.00,290000,11642100,-1.05,,34006099,203,
2019-08-27,3147,大綜,tpex,40.60,41.00,40.15,40.60,225000,9136450,0.60,,34006099,187,
2019-08-28,3147,大綜,tpex,40.90,43.00,40.90,42.30,691000,29333550,1.70,,34006099,572,
2019-08-29,3147,大綜,tpex,43.10,43.50,42.20,42.30,506000,21723900,0.00,,34006099,389,
2019-08-30,3147,大綜,tpex,42.80,43.20,42.40,42.40,208000,8898100,0.10,,34006099,170,
2019-09-02,3147,大綜,tpex,42.70,43.10,42.40,42.95,147000,6275000,0.55,,34006099,118,
2019-09-03,3147,大綜,tpex,43.15,44.75,43.10,43.35,704000,30929450,0.40,,34006099,537,
2019-09-04,3147,大綜,tpex,43.35,43.35,42.60,43.20,185000,7948900,-0.15,,34006099,153,
2019-09-05,3147,大綜,tpex,43.40,43.70,42.35,42.35,242000,10388400,-0.85,,34006099,185,
2019-09-06,3147,大綜,tpex,42.75,42.75,41.45,41.60,315000,13161200,-0.75,,34006099,238,
2019-09-09,3147,大綜,tpex,41.65,41.95,41.10,41.10,177000,7342250,-0.50,,34006099,116,
2019-09-10,3147,大綜,tpex,41.15,42.15,41.00,41.20,243000,10112000,0.10,,34006099,190,
2019-09-11,3147,大綜,tpex,38.25,40.20,38.25,40.05,561000,21951850,-1.15,,34006099,423,
2019-09-12,3147,大綜,tpex,40.10,40.30,39.40,39.70,274000,10944650,-0.35,,34006099,187,
2019-09-16,3147,大綜,tpex,39.70,39.70,38.80,39.10,133000,5192300,-0.60,,34006099,106,
2019-09-17,3147,大綜,tpex,38.50,40.45,38.50,39.00,197000,7778000,-0.10,,34006099,159,
2019-09-18,3147,大綜,tpex,39.30,39.50,38.75,38.80,80000,3123750,-0.20,,34006099,68,
2019-09-19,3147,大綜,tpex,39.20,39.20,38.80,38.90,93000,3620100,0.10,,34006099,78,
2019-09-20,3147,大綜,tpex,38.90,39.90,38.90,39.40,101000,3995350,0.50,,34006099,88,
2019-09-23,3147,大綜,tpex,39.50,39.55,39.05,39.30,54000,2118800,-0.10,,34006099,49,
2019-09-24,3147,大綜,tpex,39.55,39.80,39.20,39.40,104000,4112650,0.10,,34006099,89,
2019-09-25,3147,大綜,tpex,39.70,39.80,39.40,39.50,90000,3565600,0.10,,34006099,58,
2019-09-26,3147,大綜,tpex,39.50,40.20,39.50,39.90,86000,3430700,0.40,,34006099,77,
2019-09-27,3147,大綜,tpex,40.35,40.35,39.00,39.25,106000,4163900,-0.65,,34006099,71,
2019-10-01,3147,大綜,tpex,39.10,39.20,38.80,38.95,62000,2417150,-0.30,,34006099,42,
2019-10-02,3147,大綜,tpex,38.55,38.55,38.00,38.35,121000,4632750,-0.60,,34006099,99,
2019-10-03,3147,大綜,tpex,38.30,38.75,37.95,38.30,104000,3994200,-0.05,,34006099,79,
2019-10-04,3147,大綜,tpex,38.95,38.95,38.45,38.65,52000,2013100,0.35,,34006099,48,
2019-10-07,3147,大綜,tpex,38.65,38.95,38.25,38.80,51000,1974300,0.15,,34006099,49,
2019-10-08,3147,大綜,tpex,38.90,39.60,38.80,39.00,144000,5628600,0.20,,34006099,113,
2019-10-09,3147,大綜,tpex,39.70,40.20,39.05,39.05,188000,7417650,0.05,,34006099,137,
2019-10-14,3147,大綜,tpex,40.20,42.95,40.05,42.95,1051000,44204300,3.90,,34006099,625,
2019-10-15,3147,大綜,tpex,42.95,44.90,42.35,43.85,2939000,128077900,0.90,,34006099,1884,
2019-10-16,3147,大綜,tpex,43.80,44.40,42.60,43.50,646000,28097600,-0.35,,34006099,486,
2019-10-17,3147,大綜,tpex,43.50,43.50,42.70,43.00,340000,14603900,-0.50,,34006099,228,
2019-10-18,3147,大綜,tpex,43.30,44.00,42.80,42.80,321000,13909800,-0.20,,34006099,255,
2019-10-21,3147,大綜,tpex,43.20,43.20,41.35,41.45,265000,11128050,-1.35,,34006099,201,
2019-10-22,3147,大綜,tpex,41.60,42.15,41.50,41.80,131000,5472100,0.35,,34006099,109,
2019-10-23,3147,大綜,tpex,41.80,42.45,41.65,42.15,106000,4437250,0.35,,34006099,94,
2019-10-24,3147,大綜,tpex,42.60,42.60,41.65,41.70,131000,5508200,-0.45,,34006099,98,
2019-10-25,3147,大綜,tpex,42.00,42.15,41.15,41.45,130000,5422150,-0.25,,34006099,104,
2019-10-28,3147,大綜,tpex,41.50,42.30,41.30,42.15,112000,4693650,0.70,,34006099,97,
2019-10-29,3147,大綜,tpex,42.50,42.50,41.20,41.40,160000,6658900,-0.75,,34006099,125,
2019-10-30,3147,大綜,tpex,41.40,41.40,41.10,41.25,82000,3385300,-0.15,,34006099,62,
2019-10-31,3147,大綜,tpex,41.55,41.55,40.55,40.60,131000,5347900,-0.65,,34006099,98,
2019-11-01,3147,大綜,tpex,40.55,42.15,40.30,41.55,227000,9430450,0.95,,34006099,181,
2019-11-04,3147,大綜,tpex,42.00,43.10,41.60,42.45,354000,14972500,0.90,,34006099,248,
2019-11-05,3147,大綜,tpex,42.00,42.85,42.00,42.85,305000,12936950,0.40,,34006099,218,
2019-11-06,3147,大綜,tpex,42.85,43.50,42.60,42.65,456000,19644550,-0.20,,34006099,319,
2019-11-07,3147,大綜,tpex,42.70,42.85,42.00,42.50,212000,8973650,-0.15,,34006099,154,
2019-11-08,3147,大綜,tpex,42.85,44.20,42.30,43.60,669000,29093450,1.10,,34006099,440,
2019-11-11,3147,大綜,tpex,41.95,42.00,39.25,40.20,745000,30011850,-3.40,,34006099,482,
2019-11-12,3147,大綜,tpex,43.95,44.20,43.00,44.20,4652000,205305600,4.00,,34006099,1862,
2019-11-13,3147,大綜,tpex,45.40,48.60,41.60,41.60,7818000,354621100,-2.60,,34006099,4442,
2019-11-14,3147,大綜,tpex,41.20,41.80,40.70,41.60,981000,40503750,0.00,,34006099,720,
2019-11-15,3147,大綜,tpex,41.35,43.50,41.35,42.75,1122000,47788450,1.15,,34006099,862,
2019-11-18,3147,大綜,tpex,42.00,43.80,42.00,43.30,710000,30568850,0.55,,34006099,552,
2019-11-19,3147,大綜,tpex,43.30,44.30,42.80,43.20,1829000,80241000,-0.10,,34006099,1220,
2019-11-20,3147,大綜,tpex,43.10,43.65,42.35,42.95,538000,23053250,-0.25,,34006099,391,
2019-11-21,3147,大綜,tpex,41.80,43.90,41.80,43.90,743000,32233000,0.95,,34006099,581,
2019-11-22,3147,大綜,tpex,44.00,44.20,43.35,43.80,459000,20082200,-0.10,,34006099,343,
2019-11-25,3147,大綜,tpex,45.00,47.10,44.75,46.50,3717000,170941200,2.70,,34006099,2675,
2019-11-26,3147,大綜,tpex,46.20,46.65,45.40,46.30,1409000,64686750,-0.20,,34006099,956,
2019-11-27,3147,大綜,tpex,47.60,48.35,46.30,46.60,4350000,204974050,0.30,,34006099,3027,
2019-11-28,3147,大綜,tpex,45.90,46.60,45.40,45.40,1047000,47959500,-1.20,,34006099,691,
2019-11-29,3147,大綜,tpex,45.50,45.90,44.05,44.20,702000,31406850,-1.20,,34006099,499,
2019-12-02,3147,大綜,tpex,44.35,44.60,43.40,44.55,458000,20167800,0.35,,34006099,350,
2019-12-03,3147,大綜,tpex,44.30,45.30,44.15,45.15,484000,21697800,0.60,,34006099,338,
2019-12-04,3147,大綜,tpex,45.00,45.00,44.15,44.15,426000,18958000,-1.00,,34006099,331,
2019-12-05,3147,大綜,tpex,44.50,44.95,44.25,44.25,373000,16602750,0.10,,34006099,291,
2019-12-06,3147,大綜,tpex,44.55,44.65,43.50,43.50,348000,15290200,-0.75,,34006099,246,
2019-12-09,3147,大綜,tpex,43.65,43.80,42.85,42.85,294000,12676100,-0.65,,34006099,218,
2019-12-10,3147,大綜,tpex,42.85,43.80,42.65,43.10,289000,12544350,0.25,,34006099,225,
2019-12-11,3147,大綜,tpex,42.45,42.75,42.00,42.00,497000,20980300,-1.10,,34006099,360,
2019-12-12,3147,大綜,tpex,42.00,42.45,41.85,41.85,211000,8885500,-0.15,,34006099,163,
2019-12-13,3147,大綜,tpex,41.85,42.50,41.50,41.75,297000,12443000,-0.10,,34006099,196,
2019-12-16,3147,大綜,tpex,41.55,41.95,41.40,41.60,130000,5422850,-0.15,,34006099,117,
2019-12-17,3147,大綜,tpex,41.90,42.55,41.90,42.10,171000,7221750,0.50,,34006099,151,
2019-12-18,3147,大綜,tpex,42.00,42.20,41.85,41.85,114000,4790000,-0.25,,34006099,100,
2019-12-19,3147,大綜,tpex,42.20,42.20,41.55,41.55,169000,7045150,-0.30,,34006099,111,
2019-12-20,3147,大綜,tpex,41.55,41.95,41.40,41.50,142000,5916000,-0.05,,34006099,111,
2019-12-23,3147,大綜,tpex,41.60,42.05,41.50,41.65,133000,5551900,0.15,,34006099,99,
2019-12-24,3147,大綜,tpex,41.60,42.00,41.60,41.70,74000,3089300,0.05,,34006099,59,
2019-12-25,3147,大綜,tpex,41.70,41.85,41.55,41.60,100000,4163200,-0.10,,34006099,88,
2019-12-26,3147,大綜,tpex,41.75,41.75,41.20,41.25,155000,6417300,-0.35,,34006099,115,
2019-12-27,3147,大綜,tpex,41.25,41.55,41.05,41.15,182000,7510650,-0.10,,34006099,128,
2019-12-30,3147,大綜,tpex,41.15,41.15,40.80,40.80,142000,5801400,-0.35,,34006099,112,
2019-12-31,3147,大綜,tpex,40.60,40.95,40.50,40.65,152000,6182300,-0.15,,34006099,108,
2020-01-02,3147,大綜,tpex,40.80,41.30,40.80,41.25,155000,6356950,0.60,,34006099,108,
2020-01-03,3147,大綜,tpex,41.35,41.40,40.70,40.75,156000,6383300,-0.50,,34006099,108,
2020-01-06,3147,大綜,tpex,40.35,40.50,39.75,39.90,250000,10003300,-0.85,,34006099,146,
2020-01-07,3147,大綜,tpex,39.95,40.10,39.10,39.30,157000,6201500,-0.60,,34006099,116,
2020-01-08,3147,大綜,tpex,39.10,39.10,38.75,38.80,164000,6376550,-0.50,,34006099,110,
2020-01-09,3147,大綜,tpex,38.90,39.45,38.90,39.30,82000,3220500,0.50,,34006099,58,
2020-01-10,3147,大綜,tpex,39.20,39.70,39.20,39.70,68000,2688100,0.40,,34006099,49,
2020-01-13,3147,大綜,tpex,39.80,40.95,39.80,40.50,65000,2631700,0.80,,34006099,55,
2020-01-14,3147,大綜,tpex,40.55,40.90,40.30,40.40,69000,2792150,-0.10,,34006099,56,
2020-01-15,3147,大綜,tpex,40.75,40.80,39.60,39.85,73000,2924800,-0.55,,34006099,61,
2020-01-16,3147,大綜,tpex,39.90,40.00,39.80,39.90,58000,2315700,0.05,,34006099,39,
2020-01-17,3147,大綜,tpex,39.95,40.00,39.80,39.90,53000,2115550,0.00,,34006099,36,
2020-01-20,3147,大綜,tpex,40.30,40.30,39.70,39.70,63000,2511300,-0.20,,34006099,53,
2020-01-30,3147,大綜,tpex,35.80,36.90,35.80,35.80,293000,10578650,-3.90,,34006099,200,
2020-01-31,3147,大綜,tpex,36.00,37.40,35.85,35.90,161000,5829600,0.10,,34006099,113,
2020-02-03,3147,大綜,tpex,35.00,35.00,33.10,33.75,177000,5988050,-2.15,,34006099,124,
2020-02-04,3147,大綜,tpex,33.95,35.00,33.95,34.70,136000,4687100,0.95,,34006099,90,
2020-02-05,3147,大綜,tpex,34.80,35.00,33.80,34.55,71000,2455800,-0.15,,34006099,64,
2020-02-06,3147,大綜,tpex,34.65,35.80,34.65,35.65,101000,3586850,1.10,,34006099,78,
2020-02-07,3147,大綜,tpex,35.65,35.65,34.60,34.85,83000,2907050,-0.80,,34006099,49,
2020-02-10,3147,大綜,tpex,34.25,34.70,34.20,34.20,65000,2239950,-0.65,,34006099,40,
2020-02-11,3147,大綜,tpex,34.25,35.00,34.25,34.95,42000,1457300,0.75,,34006099,33,
2020-02-12,3147,大綜,tpex,34.95,35.80,34.95,35.40,58000,2059600,0.45,,34006099,49,
2020-02-13,3147,大綜,tpex,35.70,36.20,35.00,35.20,100000,3566450,-0.20,,34006099,76,
2020-02-14,3147,大綜,tpex,34.80,35.30,34.65,34.80,119000,4149750,-0.40,,34006099,96,
2020-02-17,3147,大綜,tpex,34.50,34.70,34.50,34.55,54000,1868250,-0.25,,34006099,47,
2020-02-18,3147,大綜,tpex,34.55,34.75,34.45,34.45,57000,1969550,-0.10,,34006099,44,
2020-02-19,3147,大綜,tpex,34.75,34.95,34.50,34.55,69000,2395200,0.10,,34006099,55,
2020-02-20,3147,大綜,tpex,34.85,34.90,34.55,34.60,54000,1873000,0.05,,34006099,43,
2020-02-21,3147,大綜,tpex,34.80,34.80,34.55,34.55,29000,1004050,-0.05,,34006099,28,
2020-02-24,3147,大綜,tpex,34.35,34.50,34.35,34.35,58000,1994850,-0.20,,34006099,37,
2020-02-25,3147,大綜,tpex,33.75,34.15,33.75,34.10,31000,1052400,-0.25,,34006099,27,
2020-02-26,3147,大綜,tpex,34.10,34.10,33.75,33.80,63000,2140050,-0.30,,34006099,50,
2020-02-27,3147,大綜,tpex,34.20,34.20,32.75,32.75,141000,4693050,-1.05,,34006099,101,
2020-03-02,3147,大綜,tpex,32.50,32.50,32.05,32.05,87000,2805900,-0.70,,34006099,60,
2020-03-03,3147,大綜,tpex,32.30,33.65,32.20,32.55,109000,3585600,0.50,,34006099,86,
2020-03-04,3147,大綜,tpex,32.60,33.10,32.40,32.55,56000,1829300,0.00,,34006099,51,
2020-03-05,3147,大綜,tpex,33.00,33.45,32.80,32.80,74000,2446700,0.25,,34006099,56,
2020-03-06,3147,大綜,tpex,32.80,32.80,32.50,32.80,38000,1241800,0.00,,34006099,30,
2020-03-09,3147,大綜,tpex,32.65,32.65,31.90,31.90,137000,4416950,-0.90,,34006099,88,
2020-03-10,3147,大綜,tpex,31.85,32.40,31.85,32.05,87000,2781600,0.15,,34006099,64,
2020-03-11,3147,大綜,tpex,32.30,32.65,32.10,32.10,100000,3234500,0.05,,34006099,64,
2020-03-12,3147,大綜,tpex,32.10,32.20,28.90,28.95,376000,11297200,-3.15,,34006099,197,
2020-03-13,3147,大綜,tpex,27.35,27.35,26.10,26.20,432000,11368050,-2.75,,34006099,182,
2020-03-16,3147,大綜,tpex,25.80,26.80,25.80,26.30,185000,4860950,0.10,,34006099,117,
2020-03-17,3147,大綜,tpex,25.35,26.30,24.55,24.60,262000,6611350,-1.70,,34006099,151,
2020-03-18,3147,大綜,tpex,25.35,25.35,24.70,24.75,173000,4340400,0.15,,34006099,103,
2020-03-19,3147,大綜,tpex,23.90,24.00,22.30,22.30,300000,6874300,-2.45,,34006099,150,
2020-03-20,3147,大綜,tpex,22.35,24.50,22.35,24.50,213000,5131150,2.20,,34006099,155,
2020-03-23,3147,大綜,tpex,22.60,24.20,22.60,23.55,89000,2091000,-0.95,,34006099,56,
2020-03-24,3147,大綜,tpex,25.50,25.90,24.85,25.90,149000,3821050,2.35,,34006099,126,
2020-03-25,3147,大綜,tpex,28.45,28.45,27.20,27.55,198000,5519100,1.65,,34006099,150,
2020-03-26,3147,大綜,tpex,27.00,27.55,26.60,27.55,89000,2402750,0.00,,34006099,72,
2020-03-27,3147,大綜,tpex,27.60,28.20,27.40,27.75,125000,3476450,0.20,,34006099,92,
2020-03-30,3147,大綜,tpex,27.25,28.10,26.85,27.95,61000,1679250,0.20,,34006099,51,
2020-03-31,3147,大綜,tpex,28.85,28.85,27.90,27.90,37000,1038750,-0.05,,34006099,32,
2020-04-01,3147,大綜,tpex,28.00,28.00,27.70,27.80,24000,667850,-0.10,,34006099,21,
2020-04-06,3147,大綜,tpex,28.50,28.60,27.85,28.30,83000,2344200,0.50,,34006099,51,
2020-04-07,3147,大綜,tpex,28.60,30.00,28.60,29.90,160000,4667150,1.60,,34006099,134,
2020-04-08,3147,大綜,tpex,30.50,31.40,29.50,30.90,140000,4284450,1.00,,34006099,115,
2020-04-09,3147,大綜,tpex,30.80,30.80,29.65,29.80,143000,4304450,-1.10,,34006099,121,
2020-04-10,3147,大綜,tpex,29.80,31.15,29.80,30.45,132000,4040100,0.65,,34006099,107,
2020-04-13,3147,大綜,tpex,30.05,30.05,29.50,29.65,71000,2113400,-0.80,,34006099,64,
2020-04-14,3147,大綜,tpex,29.75,30.40,29.65,30.10,61000,1832100,0.45,,34006099,43,
2020-04-15,3147,大綜,tpex,30.35,30.45,30.20,30.20,36000,1088200,0.10,,34006099,28,
2020-04-16,3147,大綜,tpex,30.00,30.20,29.85,30.20,18000,538550,0.00,,34006099,11,
2020-04-17,3147,大綜,tpex,30.40,30.80,30.10,30.10,112000,3399250,-0.10,,34006099,80,
2020-04-20,3147,大綜,tpex,30.00,30.30,30.00,30.30,20000,602200,0.20,,34006099,17,
2020-04-21,3147,大綜,tpex,30.50,30.50,28.60,29.80,75000,2221300,-0.50,,34006099,52,
2020-04-22,3147,大綜,tpex,29.50,30.10,29.40,30.10,33000,980450,0.30,,34006099,15,
2020-04-23,3147,大綜,tpex,29.90,30.50,29.90,30.00,42000,1266050,-0.10,,34006099,29,
2020-04-24,3147,大綜,tpex,30.00,30.00,29.75,29.95,33000,987850,-0.05,,34006099,16,
2020-04-27,3147,大綜,tpex,30.05,30.25,30.00,30.20,33000,993150,0.25,,34006099,21,
2020-04-28,3147,大綜,tpex,30.25,30.65,30.25,30.35,87000,2649650,0.15,,34006099,53,
2020-04-29,3147,大綜,tpex,30.80,32.50,30.70,31.90,190000,6023950,1.55,,34006099,156,
2020-04-30,3147,大綜,tpex,32.45,32.60,31.70,32.10,103000,3311050,0.20,,34006099,72,
2020-05-04,3147,大綜,tpex,31.95,31.95,31.15,31.40,28000,885350,-0.70,,34006099,22,
2020-05-05,3147,大綜,tpex,31.70,31.80,31.60,31.70,21000,665600,0.30,,34006099,14,
2020-05-06,3147,大綜,tpex,31.60,32.25,31.60,31.95,50000,1600950,0.25,,34006099,41,
2020-05-07,3147,大綜,tpex,32.05,32.35,31.85,32.10,41000,1313050,0.15,,34006099,23,
2020-05-08,3147,大綜,tpex,32.20,32.20,31.95,32.10,80000,2566100,0.00,,34006099,37,
2020-05-11,3147,大綜,tpex,31.90,32.30,31.60,31.85,86000,2745200,-0.25,,34006099,42,
2020-05-12,3147,大綜,tpex,32.00,32.00,31.80,31.80,24000,765450,-0.05,,34006099,13,
2020-05-13,3147,大綜,tpex,32.20,33.90,32.20,33.50,122000,4068100,1.70,,34006099,112,
2020-05-14,3147,大綜,tpex,33.50,33.50,32.00,32.35,91000,2963250,-1.15,,34006099,66,
2020-05-15,3147,大綜,tpex,32.35,32.35,31.35,31.85,86000,2736500,-0.50,,34006099,55,
2020-05-18,3147,大綜,tpex,31.70,31.90,31.70,31.90,31000,986600,0.05,,34006099,24,
2020-05-19,3147,大綜,tpex,32.20,32.40,31.95,32.30,45000,1446900,0.40,,34006099,33,
2020-05-20,3147,大綜,tpex,32.15,32.20,32.00,32.20,25000,803550,-0.10,,34006099,14,
2020-05-21,3147,大綜,tpex,32.15,32.60,32.15,32.60,34000,1099200,0.40,,34006099,28,
2020-05-22,3147,大綜,tpex,32.65,32.80,32.50,32.60,45000,1470100,0.00,,34006099,35,
2020-05-25,3147,大綜,tpex,32.80,32.80,32.70,32.80,15000,491550,0.20,,34006099,13,
2020-05-26,3147,大綜,tpex,32.80,33.10,32.60,32.65,54000,1778700,-0.15,,34006099,39,
2020-05-27,3147,大綜,tpex,32.30,35.30,32.30,34.00,379000,12997800,1.35,,34006099,255,
2020-05-28,3147,大綜,tpex,34.30,34.30,32.80,32.90,105000,3502500,-1.10,,34006099,78,
2020-05-29,3147,大綜,tpex,32.90,33.65,32.90,33.30,24000,799500,0.40,,34006099,24,
2020-06-01,3147,大綜,tpex,33.30,33.65,33.20,33.65,28000,935350,0.35,,34006099,24,
2020-06-02,3147,大綜,tpex,33.50,33.95,33.50,33.90,22000,742450,0.25,,34006099,17,
2020-06-03,3147,大綜,tpex,34.30,35.70,34.30,34.70,176000,6154300,0.80,,34006099,128,
2020-06-04,3147,大綜,tpex,34.70,35.40,34.70,35.00,58000,2028150,0.30,,34006099,50,
2020-06-05,3147,大綜,tpex,35.50,35.80,35.25,35.50,105000,3726700,0.50,,34006099,79,
2020-06-08,3147,大綜,tpex,36.35,36.50,35.40,35.40,120000,4330200,-0.10,,34006099,85,
2020-06-09,3147,大綜,tpex,36.05,36.05,35.50,35.60,37000,1318700,0.20,,34006099,22,
2020-06-10,3147,大綜,tpex,35.35,35.35,35.05,35.10,34000,1195900,-0.50,,34006099,30,
2020-06-11,3147,大綜,tpex,36.45,38.30,35.30,35.55,974000,36235700,0.45,,34006099,751,
2020-06-12,3147,大綜,tpex,35.50,35.50,34.00,34.75,176000,6066100,-0.80,,34006099,138,
2020-06-15,3147,大綜,tpex,34.85,35.65,34.45,34.50,102000,3574150,-0.25,,34006099,73,
2020-06-16,3147,大綜,tpex,34.85,35.45,34.85,35.20,29000,1017150,0.70,,34006099,28,
2020-06-17,3147,大綜,tpex,35.50,35.65,35.30,35.35,64000,2266850,0.15,,34006099,45,
2020-06-18,3147,大綜,tpex,35.35,36.50,35.35,36.00,67000,2404600,0.65,,34006099,45,
2020-06-19,3147,大綜,tpex,36.60,36.60,35.00,35.35,78000,2781750,-0.65,,34006099,61,
2020-06-22,3147,大綜,tpex,35.50,35.60,35.15,35.35,14000,495400,0.00,,34006099,14,
2020-06-23,3147,大綜,tpex,35.70,35.70,34.65,34.90,39000,1367750,-0.45,,34006099,34,
2020-06-24,3147,大綜,tpex,35.55,35.55,34.90,34.90,43000,1505300,0.00,,34006099,33,
2020-06-29,3147,大綜,tpex,34.85,35.50,34.80,35.10,71000,2504550,0.20,,34006099,64,
2020-06-30,3147,大綜,tpex,35.25,35.50,34.80,35.50,59000,2064450,0.40,,34006099,51,
2020-07-01,3147,大綜,tpex,35.50,35.50,34.95,35.10,66000,2315500,-0.40,,34006099,59,
2020-07-02,3147,大綜,tpex,35.10,35.40,35.10,35.20,47000,1655100,0.10,,34006099,37,
2020-07-03,3147,大綜,tpex,35.40,35.40,35.05,35.20,95000,3346050,0.00,,34006099,55,
