date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,6148,驊宏資,tpex,7.22,7.28,7.20,7.20,91000,659220,0.00,,90002000,21,
2016-01-28,6148,驊宏資,tpex,7.05,7.21,7.05,7.15,83000,592870,,,90002000,25,
2016-01-29,6148,驊宏資,tpex,7.10,7.20,7.10,7.14,76000,543410,,,90002000,30,
2016-01-30,6148,驊宏資,tpex,7.33,7.33,7.20,7.20,94000,679920,0.06,,90002000,36,
2016-02-01,6148,驊宏資,tpex,7.21,7.29,7.20,7.22,48000,346350,0.02,,90002000,16,
2016-02-02,6148,驊宏資,tpex,7.24,7.34,7.22,7.28,305000,2213410,0.06,,90002000,50,
2016-02-03,6148,驊宏資,tpex,7.22,7.27,7.20,7.26,81000,585340,,,90002000,26,
2016-02-15,6148,驊宏資,tpex,7.15,7.25,7.05,7.07,153000,1091830,,,90002000,71,
2016-02-16,6148,驊宏資,tpex,7.59,7.77,7.40,7.77,400000,3071410,0.70,,90002000,138,
2016-02-17,6148,驊宏資,tpex,7.80,7.94,7.71,7.85,549000,4304400,0.08,,90002000,178,
2016-02-18,6148,驊宏資,tpex,7.93,8.45,7.93,8.09,729000,5900990,0.24,,90002000,160,
2016-02-19,6148,驊宏資,tpex,8.08,8.20,8.06,8.11,320000,2597590,0.02,,90002000,106,
2016-02-22,6148,驊宏資,tpex,8.20,8.25,8.11,8.15,217000,1772420,0.04,,90002000,85,
2016-02-23,6148,驊宏資,tpex,8.23,8.33,8.20,8.30,356000,2947650,0.15,,90002000,110,
2016-02-24,6148,驊宏資,tpex,8.33,8.33,8.13,8.20,256000,2109390,,,90002000,88,
2016-02-25,6148,驊宏資,tpex,8.21,8.27,8.05,8.09,174000,1421850,,,90002000,54,
2016-02-26,6148,驊宏資,tpex,8.12,8.12,8.08,8.08,80000,648510,,,90002000,22,
2016-03-01,6148,驊宏資,tpex,8.09,8.15,8.08,8.15,211000,1708590,0.07,,90002000,40,
2016-03-02,6148,驊宏資,tpex,8.16,8.20,8.15,8.19,180000,1469040,0.04,,90002000,41,
2016-03-03,6148,驊宏資,tpex,8.50,8.50,8.19,8.20,330000,2744150,0.01,,90002000,101,
2016-03-04,6148,驊宏資,tpex,8.21,8.29,8.20,8.25,149000,1230110,0.05,,90002000,46,
2016-03-07,6148,驊宏資,tpex,8.25,8.32,8.25,8.30,101000,836180,0.05,,90002000,43,
2016-03-08,6148,驊宏資,tpex,8.30,8.30,8.20,8.26,169000,1392750,,,90002000,52,
2016-03-09,6148,驊宏資,tpex,8.26,8.27,8.20,8.26,126000,1035210,0.00,,90002000,26,
2016-03-10,6148,驊宏資,tpex,8.35,8.38,8.27,8.38,253000,2107610,0.12,,90002000,88,
2016-03-11,6148,驊宏資,tpex,8.49,8.99,8.49,8.71,1252000,10905680,0.33,,90002000,387,
2016-03-14,6148,驊宏資,tpex,8.75,8.84,8.67,8.71,775000,6786090,0.00,,90002000,165,
2016-03-15,6148,驊宏資,tpex,8.80,8.80,8.34,8.34,375000,3214240,,,90002000,138,
2016-03-16,6148,驊宏資,tpex,8.34,8.35,8.25,8.30,321000,2661310,,,90002000,96,
2016-03-17,6148,驊宏資,tpex,8.33,8.38,8.16,8.18,484000,3999750,,,90002000,122,
2016-03-18,6148,驊宏資,tpex,8.16,8.27,8.00,8.03,384000,3107550,,,90002000,111,
2016-03-21,6148,驊宏資,tpex,8.07,8.18,8.00,8.18,110000,891640,0.15,,90002000,43,
2016-03-22,6148,驊宏資,tpex,8.21,8.25,8.11,8.12,230000,1881580,,,90002000,88,
2016-03-23,6148,驊宏資,tpex,8.10,8.19,8.10,8.19,30000,244140,0.07,,90002000,20,
2016-03-24,6148,驊宏資,tpex,8.15,8.15,8.07,8.08,65000,526190,,,90002000,26,
2016-03-25,6148,驊宏資,tpex,8.11,8.25,7.95,7.99,196000,1574300,,,90002000,80,
2016-03-28,6148,驊宏資,tpex,7.71,7.87,7.61,7.61,350000,2705950,,,90002000,113,
2016-03-29,6148,驊宏資,tpex,7.61,7.74,7.31,7.43,172000,1285100,,,90002000,67,
2016-03-30,6148,驊宏資,tpex,7.48,7.53,7.39,7.50,145000,1082340,0.07,,90002000,54,
2016-03-31,6148,驊宏資,tpex,7.50,7.54,7.42,7.44,79000,588660,,,90002000,36,
2016-04-01,6148,驊宏資,tpex,7.43,7.43,7.30,7.33,100000,734900,,,90002000,45,
2016-04-06,6148,驊宏資,tpex,7.26,7.33,7.14,7.26,92000,665270,,,90002000,38,
2016-04-07,6148,驊宏資,tpex,7.38,7.52,7.30,7.37,88000,647720,0.11,,90002000,28,
2016-04-08,6148,驊宏資,tpex,7.36,7.49,7.36,7.48,60000,447130,0.11,,90002000,30,
2016-04-11,6148,驊宏資,tpex,7.48,7.69,7.36,7.58,144000,1091820,0.10,,90002000,48,
2016-04-12,6148,驊宏資,tpex,7.80,7.94,7.58,7.58,299000,2326530,0.00,,90002000,121,
2016-04-13,6148,驊宏資,tpex,7.70,7.77,7.63,7.77,140000,1077980,0.19,,90002000,63,
2016-04-14,6148,驊宏資,tpex,7.78,8.07,7.77,7.86,305000,2395520,0.09,,90002000,89,
2016-04-15,6148,驊宏資,tpex,7.85,7.88,7.81,7.83,46000,360570,,,90002000,14,
2016-04-18,6148,驊宏資,tpex,7.78,7.86,7.78,7.85,36000,281810,0.02,,90002000,15,
2016-04-19,6148,驊宏資,tpex,7.85,7.85,7.67,7.73,113000,875670,,,90002000,35,
2016-04-20,6148,驊宏資,tpex,7.69,7.69,7.61,7.65,26000,199260,,,90002000,10,
2016-04-21,6148,驊宏資,tpex,7.65,7.66,7.46,7.51,138000,1035450,,,90002000,51,
2016-04-22,6148,驊宏資,tpex,7.46,7.57,7.40,7.48,30000,223440,,,90002000,20,
2016-04-25,6148,驊宏資,tpex,7.36,7.57,7.36,7.45,37000,275150,,,90002000,13,
2016-04-26,6148,驊宏資,tpex,7.39,7.55,7.38,7.40,36000,266630,,,90002000,20,
2016-04-27,6148,驊宏資,tpex,7.42,7.50,7.33,7.40,52000,384880,0.00,,90002000,22,
2016-04-28,6148,驊宏資,tpex,7.40,7.59,7.40,7.44,142000,1062830,0.04,,90002000,51,
2016-04-29,6148,驊宏資,tpex,7.50,7.50,7.33,7.43,24000,177520,,,90002000,16,
2016-05-03,6148,驊宏資,tpex,7.49,7.49,7.39,7.40,60000,446030,,,90002000,24,
2016-05-04,6148,驊宏資,tpex,7.50,7.51,7.35,7.45,60000,445360,0.05,,90002000,27,
2016-05-05,6148,驊宏資,tpex,7.45,7.59,7.35,7.51,67000,500580,0.06,,90002000,29,
2016-05-06,6148,驊宏資,tpex,7.45,7.57,7.45,7.51,35000,262320,0.00,,90002000,12,
2016-05-09,6148,驊宏資,tpex,7.45,7.58,7.45,7.54,35000,262900,0.03,,90002000,17,
2016-05-10,6148,驊宏資,tpex,7.50,7.65,7.45,7.52,59000,446400,,,90002000,23,
2016-05-11,6148,驊宏資,tpex,7.64,7.64,7.45,7.45,97000,730890,,,90002000,33,
2016-05-12,6148,驊宏資,tpex,7.54,7.56,7.42,7.53,47000,354530,0.08,,90002000,17,
2016-05-13,6148,驊宏資,tpex,7.42,7.43,7.21,7.40,210000,1537410,,,90002000,89,
2016-05-16,6148,驊宏資,tpex,7.40,7.49,7.31,7.31,98000,721850,,,90002000,22,
2016-05-17,6148,驊宏資,tpex,7.40,7.42,7.26,7.40,89000,657190,0.09,,90002000,28,
2016-05-18,6148,驊宏資,tpex,7.38,7.42,7.30,7.38,71000,524700,,,90002000,19,
2016-05-19,6148,驊宏資,tpex,7.36,7.36,7.31,7.35,36000,264220,,,90002000,17,
2016-05-20,6148,驊宏資,tpex,7.36,7.37,7.20,7.37,58000,423310,0.02,,90002000,34,
2016-05-23,6148,驊宏資,tpex,7.35,7.40,7.27,7.27,68000,499280,,,90002000,32,
2016-05-24,6148,驊宏資,tpex,7.29,7.30,7.29,7.30,10000,72950,0.03,,90002000,5,
2016-05-25,6148,驊宏資,tpex,7.41,7.41,7.33,7.33,50000,369260,0.03,,90002000,12,
2016-05-26,6148,驊宏資,tpex,7.33,7.37,7.26,7.32,67000,491630,,,90002000,25,
2016-05-27,6148,驊宏資,tpex,7.34,7.34,7.18,7.21,132000,954610,,,90002000,45,
2016-05-30,6148,驊宏資,tpex,7.26,7.30,7.18,7.30,211000,1528020,0.09,,90002000,68,
2016-05-31,6148,驊宏資,tpex,7.30,7.30,7.19,7.20,89000,643100,,,90002000,42,
2016-06-01,6148,驊宏資,tpex,7.19,7.40,7.16,7.30,70000,505960,0.10,,90002000,21,
2016-06-02,6148,驊宏資,tpex,7.31,7.38,7.23,7.23,69000,504750,,,90002000,16,
2016-06-03,6148,驊宏資,tpex,7.40,7.40,7.20,7.21,107000,773420,,,90002000,26,
2016-06-04,6148,驊宏資,tpex,7.21,7.32,7.21,7.23,21000,152730,0.02,,90002000,12,
2016-06-06,6148,驊宏資,tpex,7.18,7.20,7.16,7.16,16000,114850,,,90002000,9,
2016-06-07,6148,驊宏資,tpex,7.16,7.31,7.14,7.18,78000,564160,0.02,,90002000,17,
2016-06-08,6148,驊宏資,tpex,7.15,7.25,7.15,7.23,47000,338500,0.05,,90002000,26,
2016-06-13,6148,驊宏資,tpex,7.23,7.24,7.16,7.24,177000,1274180,0.01,,90002000,21,
2016-06-14,6148,驊宏資,tpex,7.17,7.26,7.17,7.24,62000,445280,0.00,,90002000,24,
2016-06-15,6148,驊宏資,tpex,7.24,7.37,7.24,7.31,33000,240360,0.07,,90002000,20,
2016-06-16,6148,驊宏資,tpex,7.28,7.33,7.25,7.29,73000,531830,,,90002000,12,
2016-06-17,6148,驊宏資,tpex,7.29,7.29,7.17,7.20,31000,223260,,,90002000,16,
2016-06-20,6148,驊宏資,tpex,7.20,7.28,7.17,7.18,70000,503640,,,90002000,21,
2016-06-21,6148,驊宏資,tpex,7.18,7.20,7.14,7.20,55000,394290,0.02,,90002000,27,
2016-06-22,6148,驊宏資,tpex,7.20,7.20,7.00,7.10,42000,298780,,,90002000,26,
2016-06-23,6148,驊宏資,tpex,7.10,7.13,7.01,7.10,92000,649780,0.00,,90002000,37,
2016-06-24,6148,驊宏資,tpex,7.05,7.08,6.81,6.90,174000,1214040,,,90002000,46,
2016-06-27,6148,驊宏資,tpex,6.90,7.18,6.90,6.91,64000,449810,0.01,,90002000,24,
2016-06-28,6148,驊宏資,tpex,6.91,6.91,6.80,6.88,154000,1058080,,,90002000,43,
2016-06-29,6148,驊宏資,tpex,6.88,7.02,6.88,6.89,92000,636770,0.01,,90002000,36,
2016-06-30,6148,驊宏資,tpex,6.91,7.00,6.90,6.91,49000,341230,0.02,,90002000,17,
2016-07-01,6148,驊宏資,tpex,6.96,6.99,6.92,6.94,27000,187420,0.03,,90002000,9,
2016-07-04,6148,驊宏資,tpex,6.95,7.00,6.81,6.94,59000,409010,0.00,,90002000,33,
2016-07-05,6148,驊宏資,tpex,7.00,7.00,6.82,6.90,79000,541580,,,90002000,36,
2016-07-06,6148,驊宏資,tpex,6.86,6.90,6.84,6.90,134000,921930,0.00,,90002000,30,
2016-07-07,6148,驊宏資,tpex,6.88,6.89,6.83,6.89,52000,356060,,,90002000,19,
2016-07-11,6148,驊宏資,tpex,6.90,6.90,6.81,6.88,80000,547870,,,90002000,28,
2016-07-12,6148,驊宏資,tpex,6.88,7.00,6.88,6.88,69000,478240,0.00,,90002000,27,
2016-07-13,6148,驊宏資,tpex,6.91,6.91,6.86,6.89,65000,446680,0.01,,90002000,15,
2016-07-14,6148,驊宏資,tpex,6.89,7.37,6.89,7.19,164000,1177770,0.30,,90002000,68,
2016-07-15,6148,驊宏資,tpex,7.19,7.19,7.09,7.09,32000,228740,,,90002000,16,
2016-07-18,6148,驊宏資,tpex,7.02,7.03,7.02,7.03,15000,105340,,,90002000,11,
2016-07-19,6148,驊宏資,tpex,7.03,7.10,7.03,7.03,105000,740730,0.00,,90002000,38,
2016-07-20,6148,驊宏資,tpex,7.09,7.19,7.05,7.10,118000,838150,0.07,,90002000,38,
2016-07-21,6148,驊宏資,tpex,7.10,7.17,7.07,7.07,102000,725260,,,90002000,34,
2016-07-22,6148,驊宏資,tpex,7.19,7.75,7.19,7.30,828000,6180360,0.23,,90002000,335,
2016-07-25,6148,驊宏資,tpex,7.27,7.43,7.20,7.20,148000,1077060,,,90002000,72,
2016-07-26,6148,驊宏資,tpex,7.12,7.18,7.11,7.15,72000,513380,,,90002000,40,
2016-07-27,6148,驊宏資,tpex,7.16,7.33,7.12,7.12,152000,1089930,,,90002000,51,
2016-07-28,6148,驊宏資,tpex,7.19,7.19,7.08,7.10,90000,639440,,,90002000,34,
2016-07-29,6148,驊宏資,tpex,7.01,7.10,7.01,7.08,28000,197820,,,90002000,15,
2016-08-01,6148,驊宏資,tpex,7.05,7.10,7.04,7.04,22000,155230,,,90002000,14,
2016-08-02,6148,驊宏資,tpex,7.21,7.21,7.10,7.10,13000,92580,0.06,,90002000,11,
2016-08-03,6148,驊宏資,tpex,7.01,7.05,7.01,7.04,22000,154650,,,90002000,12,
2016-08-04,6148,驊宏資,tpex,7.04,7.07,7.04,7.07,19000,134190,0.03,,90002000,11,
2016-08-05,6148,驊宏資,tpex,7.08,7.09,7.07,7.08,52000,368140,0.01,,90002000,17,
2016-08-08,6148,驊宏資,tpex,7.15,7.17,7.07,7.07,16000,113650,,,90002000,8,
2016-08-09,6148,驊宏資,tpex,7.15,7.23,7.07,7.13,98000,701080,0.06,,90002000,35,
2016-08-10,6148,驊宏資,tpex,7.14,7.29,7.14,7.24,54000,390540,0.11,,90002000,32,
2016-08-11,6148,驊宏資,tpex,7.23,7.23,7.00,7.09,97000,682900,,,90002000,35,
2016-08-12,6148,驊宏資,tpex,6.67,7.00,6.67,6.90,406000,2762570,,,90002000,129,
2016-08-15,6148,驊宏資,tpex,7.07,7.07,6.85,6.90,175000,1220170,0.00,,90002000,35,
2016-08-16,6148,驊宏資,tpex,6.90,6.90,6.85,6.85,24000,164690,,,90002000,15,
2016-08-17,6148,驊宏資,tpex,6.89,6.89,6.80,6.86,68000,463530,0.01,,90002000,22,
2016-08-18,6148,驊宏資,tpex,6.86,6.86,6.83,6.84,19000,130220,,,90002000,14,
2016-08-19,6148,驊宏資,tpex,6.84,6.85,6.80,6.80,64000,436030,,,90002000,24,
2016-08-22,6148,驊宏資,tpex,6.97,6.97,6.75,6.75,63000,436520,,,90002000,13,
2016-08-23,6148,驊宏資,tpex,6.75,6.87,6.74,6.87,38000,256720,0.12,,90002000,17,
2016-08-24,6148,驊宏資,tpex,6.87,6.92,6.80,6.80,84000,577060,,,90002000,18,
2016-08-25,6148,驊宏資,tpex,6.80,6.87,6.78,6.87,10000,68120,0.07,,90002000,4,
2016-08-26,6148,驊宏資,tpex,6.86,6.94,6.80,6.94,53000,364580,0.07,,90002000,24,
2016-08-29,6148,驊宏資,tpex,6.82,6.93,6.82,6.83,49000,335300,,,90002000,22,
2016-08-30,6148,驊宏資,tpex,6.90,6.90,6.83,6.84,49000,337130,0.01,,90002000,28,
2016-08-31,6148,驊宏資,tpex,6.93,6.93,6.82,6.86,86000,590660,0.02,,90002000,27,
2016-09-01,6148,驊宏資,tpex,6.93,6.93,6.84,6.84,48000,329640,,,90002000,18,
2016-09-02,6148,驊宏資,tpex,6.92,6.94,6.86,6.86,19000,131440,0.02,,90002000,12,
2016-09-05,6148,驊宏資,tpex,6.89,6.99,6.84,6.88,58000,402320,0.02,,90002000,26,
2016-09-06,6148,驊宏資,tpex,6.88,6.94,6.84,6.94,111000,765770,0.06,,90002000,29,
2016-09-07,6148,驊宏資,tpex,7.07,7.07,6.94,7.00,118000,824210,0.06,,90002000,40,
2016-09-08,6148,驊宏資,tpex,7.04,7.04,6.95,7.01,35000,244740,0.01,,90002000,17,
2016-09-09,6148,驊宏資,tpex,7.00,7.01,6.92,6.99,27000,188840,,,90002000,9,
2016-09-10,6148,驊宏資,tpex,6.97,6.97,6.86,6.88,24000,165370,,,90002000,8,
2016-09-12,6148,驊宏資,tpex,6.88,6.95,6.84,6.86,22000,151080,,,90002000,15,
2016-09-13,6148,驊宏資,tpex,6.83,6.91,6.82,6.83,80000,548270,,,90002000,33,
2016-09-14,6148,驊宏資,tpex,6.80,6.83,6.75,6.75,38000,257920,,,90002000,19,
2016-09-19,6148,驊宏資,tpex,6.68,6.80,6.66,6.75,72000,485240,0.00,,90002000,29,
2016-09-20,6148,驊宏資,tpex,6.70,6.79,6.69,6.75,112000,755940,0.00,,90002000,20,
2016-09-21,6148,驊宏資,tpex,6.71,6.76,6.69,6.71,91000,610430,,,90002000,44,
2016-09-22,6148,驊宏資,tpex,6.75,6.76,6.71,6.76,98000,659790,0.05,,90002000,41,
2016-09-23,6148,驊宏資,tpex,6.76,6.82,6.71,6.77,136000,920250,0.01,,90002000,44,
2016-09-26,6148,驊宏資,tpex,6.76,6.90,6.76,6.88,139000,953530,0.11,,90002000,40,
2016-09-29,6148,驊宏資,tpex,6.96,6.97,6.86,6.93,73000,506580,0.05,,90002000,20,
2016-09-30,6148,驊宏資,tpex,6.73,6.85,6.73,6.76,180000,1214480,,,90002000,44,
2016-10-03,6148,驊宏資,tpex,6.75,6.80,6.75,6.75,36000,244120,,,90002000,8,
2016-10-04,6148,驊宏資,tpex,6.77,6.82,6.77,6.82,66000,449050,0.07,,90002000,23,
2016-10-05,6148,驊宏資,tpex,6.84,6.84,6.77,6.77,7000,47500,,,90002000,5,
2016-10-06,6148,驊宏資,tpex,6.80,6.80,6.73,6.74,71000,479940,,,90002000,28,
2016-10-07,6148,驊宏資,tpex,6.75,6.82,6.75,6.77,33000,223750,0.03,,90002000,15,
2016-10-11,6148,驊宏資,tpex,6.71,6.71,6.61,6.70,123000,821130,,,90002000,31,
2016-10-12,6148,驊宏資,tpex,6.66,6.66,6.39,6.43,94000,611240,,,90002000,46,
2016-10-13,6148,驊宏資,tpex,6.36,6.39,6.33,6.34,117000,743690,,,90002000,44,
2016-10-14,6148,驊宏資,tpex,6.04,6.25,6.04,6.14,109000,670310,,,90002000,34,
2016-10-17,6148,驊宏資,tpex,6.36,6.36,6.17,6.20,43000,267260,0.06,,90002000,18,
2016-10-18,6148,驊宏資,tpex,6.15,6.23,6.14,6.23,51000,314030,0.03,,90002000,27,
2016-10-19,6148,驊宏資,tpex,6.24,6.24,6.09,6.09,76000,467570,,,90002000,31,
2016-10-20,6148,驊宏資,tpex,6.16,6.66,6.11,6.50,189000,1220400,0.41,,90002000,84,
2016-10-21,6148,驊宏資,tpex,6.67,6.67,6.42,6.55,17000,111380,0.05,,90002000,11,
2016-10-24,6148,驊宏資,tpex,6.55,6.69,6.44,6.46,31000,200670,,,90002000,12,
2016-10-25,6148,驊宏資,tpex,6.42,6.46,6.35,6.35,52000,333550,,,90002000,24,
2016-10-26,6148,驊宏資,tpex,6.42,6.42,6.42,6.42,1000,6420,0.07,up,90002000,1,
2016-10-27,6148,驊宏資,tpex,6.42,6.43,6.35,6.37,48000,307560,,,90002000,16,
2016-10-28,6148,驊宏資,tpex,6.24,6.27,6.13,6.25,118000,731980,,,90002000,67,
2016-10-31,6148,驊宏資,tpex,6.24,6.42,6.18,6.18,72000,452650,,,90002000,34,
2016-11-01,6148,驊宏資,tpex,6.22,6.22,6.14,6.14,46000,283680,,,90002000,22,
2016-11-02,6148,驊宏資,tpex,6.14,6.14,6.08,6.08,75000,458180,,,90002000,23,
2016-11-03,6148,驊宏資,tpex,6.10,6.15,6.05,6.05,13000,79200,,,90002000,8,
2016-11-04,6148,驊宏資,tpex,6.13,6.13,6.02,6.02,77000,466520,,,90002000,34,
2016-11-07,6148,驊宏資,tpex,6.00,6.08,5.94,5.95,236000,1413060,,,90002000,80,
2016-11-08,6148,驊宏資,tpex,6.12,6.12,5.89,5.91,120000,713510,,,90002000,47,
2016-11-09,6148,驊宏資,tpex,5.97,5.97,5.71,5.72,124000,719630,,,90002000,43,
2016-11-10,6148,驊宏資,tpex,5.76,5.97,5.74,5.80,240000,1393760,0.08,,90002000,84,
2016-11-11,6148,驊宏資,tpex,5.85,5.87,5.70,5.84,52000,301050,0.04,,90002000,23,
2016-11-14,6148,驊宏資,tpex,5.70,5.84,5.70,5.71,70000,400590,,,90002000,25,
2016-11-15,6148,驊宏資,tpex,5.57,5.58,5.41,5.44,276000,1512450,,,90002000,83,
2016-11-16,6148,驊宏資,tpex,5.57,5.57,5.40,5.41,140000,760220,,,90002000,57,
2016-11-17,6148,驊宏資,tpex,5.54,5.54,5.30,5.35,213000,1141560,,,90002000,59,
2016-11-18,6148,驊宏資,tpex,5.30,5.38,5.29,5.35,87000,462500,0.00,,90002000,34,
2016-11-21,6148,驊宏資,tpex,5.40,5.43,5.35,5.36,95000,512030,0.01,,90002000,26,
2016-11-22,6148,驊宏資,tpex,5.36,5.64,5.36,5.36,255000,1390370,0.00,,90002000,96,
2016-11-23,6148,驊宏資,tpex,5.30,5.41,5.28,5.30,83000,440340,,,90002000,32,
2016-11-24,6148,驊宏資,tpex,5.29,5.33,5.15,5.16,162000,851510,,,90002000,53,
2016-11-25,6148,驊宏資,tpex,5.16,5.23,5.07,5.08,84000,431450,,,90002000,38,
2016-11-28,6148,驊宏資,tpex,5.08,5.23,5.03,5.08,83000,421110,0.00,,90002000,44,
2016-11-29,6148,驊宏資,tpex,5.08,5.14,4.95,5.06,126000,637330,,,90002000,60,
2016-11-30,6148,驊宏資,tpex,5.10,5.17,5.06,5.17,108000,553030,0.11,,90002000,47,
2016-12-01,6148,驊宏資,tpex,5.15,5.20,5.15,5.20,37000,191510,0.03,,90002000,21,
2016-12-02,6148,驊宏資,tpex,5.19,5.19,5.12,5.12,40000,206110,,,90002000,15,
2016-12-05,6148,驊宏資,tpex,5.22,5.22,5.10,5.15,21000,107510,0.03,,90002000,11,
2016-12-06,6148,驊宏資,tpex,5.19,5.23,5.12,5.23,49000,252190,0.08,,90002000,32,
2016-12-07,6148,驊宏資,tpex,5.16,5.21,5.10,5.21,108000,555460,,,90002000,42,
2016-12-08,6148,驊宏資,tpex,5.20,5.25,5.16,5.16,103000,533580,,,90002000,24,
2016-12-09,6148,驊宏資,tpex,5.20,5.20,5.11,5.11,136000,697070,,,90002000,42,
2016-12-12,6148,驊宏資,tpex,5.14,5.18,5.09,5.09,100000,511440,,,90002000,40,
2016-12-13,6148,驊宏資,tpex,5.09,5.10,5.03,5.03,72000,364970,,,90002000,23,
2016-12-14,6148,驊宏資,tpex,5.08,5.08,5.00,5.00,119000,597760,,,90002000,41,
2016-12-15,6148,驊宏資,tpex,4.97,5.08,4.87,4.93,295000,1453290,,,90002000,86,
2016-12-16,6148,驊宏資,tpex,5.07,5.07,4.93,4.95,145000,723460,0.02,,90002000,59,
2016-12-19,6148,驊宏資,tpex,4.92,4.95,4.70,4.80,208000,1010010,,,90002000,72,
2016-12-20,6148,驊宏資,tpex,4.79,4.93,4.79,4.87,131000,636640,0.07,,90002000,58,
2016-12-21,6148,驊宏資,tpex,4.97,4.97,4.87,4.87,110000,538800,0.00,,90002000,41,
2016-12-22,6148,驊宏資,tpex,4.83,4.92,4.82,4.82,93000,451430,,,90002000,35,
2016-12-23,6148,驊宏資,tpex,4.83,4.89,4.82,4.82,51000,247290,0.00,,90002000,23,
2016-12-26,6148,驊宏資,tpex,4.89,5.00,4.88,4.90,44000,217250,0.08,,90002000,23,
2016-12-27,6148,驊宏資,tpex,4.92,4.92,4.85,4.89,51000,248990,,,90002000,25,
2016-12-28,6148,驊宏資,tpex,4.89,5.10,4.89,5.00,137000,687440,0.11,,90002000,57,
2016-12-29,6148,驊宏資,tpex,5.00,5.08,5.00,5.03,66000,331250,0.03,,90002000,35,
2016-12-30,6148,驊宏資,tpex,5.04,5.08,4.98,5.06,43000,216860,0.03,,90002000,17,
2017-01-03,6148,驊宏資,tpex,5.03,5.03,4.98,5.00,14000,70000,,,90002000,10,
2017-01-04,6148,驊宏資,tpex,5.10,5.10,4.98,5.05,37000,185770,0.05,,90002000,17,
2017-01-05,6148,驊宏資,tpex,5.00,5.05,5.00,5.01,39000,195610,,,90002000,23,
2017-01-06,6148,驊宏資,tpex,5.05,5.17,5.05,5.13,118000,605930,0.12,,90002000,52,
2017-01-09,6148,驊宏資,tpex,5.13,5.15,5.09,5.14,26000,132790,0.01,,90002000,12,
2017-01-10,6148,驊宏資,tpex,5.20,5.20,5.10,5.10,37000,189430,,,90002000,16,
2017-01-11,6148,驊宏資,tpex,5.19,5.58,5.19,5.25,186000,1001820,0.15,,90002000,85,
2017-01-12,6148,驊宏資,tpex,5.34,5.34,5.18,5.25,80000,417200,0.00,,90002000,44,
2017-01-13,6148,驊宏資,tpex,5.30,5.30,5.12,5.22,76000,393490,,,90002000,35,
2017-01-16,6148,驊宏資,tpex,5.19,5.27,5.16,5.16,30000,155510,,,90002000,16,
2017-01-17,6148,驊宏資,tpex,5.29,5.34,5.25,5.25,51000,269070,0.09,,90002000,19,
2017-01-18,6148,驊宏資,tpex,5.30,5.30,5.16,5.25,42000,219510,0.00,,90002000,29,
2017-01-19,6148,驊宏資,tpex,5.25,5.37,5.25,5.30,184000,973670,0.05,,90002000,68,
2017-01-20,6148,驊宏資,tpex,5.30,5.35,5.23,5.29,64000,337180,,,90002000,21,
2017-01-23,6148,驊宏資,tpex,5.29,5.30,5.27,5.30,38000,201240,0.01,,90002000,13,
2017-01-24,6148,驊宏資,tpex,5.30,5.30,5.23,5.25,23000,121180,,,90002000,13,
2017-02-02,6148,驊宏資,tpex,5.23,5.36,5.23,5.30,78000,412950,0.05,,90002000,27,
2017-02-03,6148,驊宏資,tpex,5.34,5.47,5.29,5.46,49000,263270,0.16,,90002000,21,
2017-02-06,6148,驊宏資,tpex,5.46,5.49,5.40,5.48,59000,320700,0.02,,90002000,26,
2017-02-07,6148,驊宏資,tpex,5.48,5.49,5.44,5.46,27000,147630,,,90002000,15,
2017-02-08,6148,驊宏資,tpex,5.44,5.49,5.40,5.49,49000,266780,0.03,,90002000,27,
2017-02-09,6148,驊宏資,tpex,5.49,5.61,5.49,5.60,187000,1042550,0.11,,90002000,65,
2017-02-10,6148,驊宏資,tpex,5.60,5.62,5.55,5.55,34000,190330,,,90002000,15,
2017-02-13,6148,驊宏資,tpex,5.42,5.52,5.40,5.42,104000,563550,,,90002000,38,
2017-02-14,6148,驊宏資,tpex,5.42,5.46,5.40,5.46,13000,70550,0.04,,90002000,6,
2017-02-15,6148,驊宏資,tpex,5.45,5.49,5.39,5.43,86000,467750,,,90002000,30,
2017-02-16,6148,驊宏資,tpex,5.44,5.48,5.41,5.43,72000,391810,0.00,,90002000,31,
2017-02-17,6148,驊宏資,tpex,5.42,5.42,5.35,5.41,147000,789030,,,90002000,50,
2017-02-18,6148,驊宏資,tpex,5.41,5.41,5.31,5.37,50000,268430,,,90002000,30,
2017-02-20,6148,驊宏資,tpex,5.40,5.44,5.36,5.43,134000,722880,0.06,,90002000,53,
2017-02-21,6148,驊宏資,tpex,5.45,5.65,5.43,5.59,193000,1069780,0.16,,90002000,79,
2017-02-22,6148,驊宏資,tpex,5.59,6.14,5.59,5.97,708000,4242500,0.38,,90002000,230,
2017-02-23,6148,驊宏資,tpex,5.83,5.91,5.76,5.76,220000,1276530,,,90002000,101,
2017-02-24,6148,驊宏資,tpex,5.76,5.76,5.65,5.70,184000,1048570,,,90002000,63,
2017-03-01,6148,驊宏資,tpex,5.72,5.98,5.65,5.78,162000,932150,0.08,,90002000,53,
2017-03-02,6148,驊宏資,tpex,5.88,5.88,5.75,5.79,78000,451000,0.01,,90002000,19,
2017-03-03,6148,驊宏資,tpex,5.81,5.82,5.75,5.79,39000,225660,0.00,,90002000,22,
