date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,8048,德勝,tpex,48.50,49.40,47.30,47.70,1117000,54211200,,,51932532,680,
2016-02-03,8048,德勝,tpex,47.70,47.70,46.40,46.55,548000,25631600,,,51932532,344,
2016-02-15,8048,德勝,tpex,44.80,45.30,42.90,43.90,1085000,47904550,,,51932532,651,
2016-02-16,8048,德勝,tpex,44.10,45.30,43.70,44.80,658000,29319850,0.90,,51932532,425,
2016-02-17,8048,德勝,tpex,45.05,45.50,44.70,44.70,326000,14713000,,,51932532,249,
2016-02-18,8048,德勝,tpex,44.85,45.60,44.85,45.45,388000,17548800,0.75,,51932532,265,
2016-02-19,8048,德勝,tpex,45.90,45.95,44.85,45.10,292000,13193000,,,51932532,207,
2016-02-22,8048,德勝,tpex,45.15,46.25,43.90,45.50,679000,30994800,0.40,,51932532,450,
2016-02-23,8048,德勝,tpex,46.30,46.30,45.70,45.90,345000,15837050,0.40,,51932532,235,
2016-02-24,8048,德勝,tpex,45.50,47.70,45.40,46.75,1110000,52025350,0.85,,51932532,767,
2016-02-25,8048,德勝,tpex,47.45,48.45,47.20,47.20,871000,41577350,0.45,,51932532,588,
2016-02-26,8048,德勝,tpex,48.00,48.00,46.50,47.00,355000,16692650,,,51932532,234,
2016-03-01,8048,德勝,tpex,46.55,47.80,46.55,47.80,457000,21568350,0.80,,51932532,289,
2016-03-02,8048,德勝,tpex,48.40,48.50,47.20,47.50,504000,24009750,,,51932532,322,
2016-03-03,8048,德勝,tpex,47.90,47.90,46.75,46.75,322000,15144000,,,51932532,220,
2016-03-04,8048,德勝,tpex,46.65,47.45,46.65,46.70,331000,15534600,,,51932532,207,
2016-03-07,8048,德勝,tpex,47.10,47.10,45.75,45.75,509000,23612400,,,51932532,253,
2016-03-08,8048,德勝,tpex,46.00,46.50,45.40,45.80,327000,15005850,0.05,,51932532,183,
2016-03-09,8048,德勝,tpex,45.80,46.95,45.70,46.20,299000,13861750,0.40,,51932532,185,
2016-03-10,8048,德勝,tpex,46.30,48.25,46.30,47.30,1487000,70885850,1.10,,51932532,984,
2016-03-11,8048,德勝,tpex,47.70,48.15,47.00,47.00,867000,41282200,,,51932532,518,
2016-03-14,8048,德勝,tpex,47.55,49.80,47.15,49.00,1998000,97395600,2.00,,51932532,1164,
2016-03-15,8048,德勝,tpex,49.80,49.90,46.40,46.55,1574000,75650450,,,51932532,955,
2016-03-16,8048,德勝,tpex,46.60,47.35,46.60,46.85,415000,19519500,0.30,,51932532,258,
2016-03-17,8048,德勝,tpex,47.40,47.45,45.45,46.00,655000,30273600,,,51932532,390,
2016-03-18,8048,德勝,tpex,46.10,46.10,45.45,45.70,439000,20057650,,,51932532,251,
2016-03-21,8048,德勝,tpex,46.00,46.40,45.60,45.80,180000,8271950,0.10,,51932532,135,
2016-03-22,8048,德勝,tpex,45.80,46.40,45.70,45.75,264000,12112600,,,51932532,172,
2016-03-23,8048,德勝,tpex,46.10,46.25,45.50,45.50,165000,7532800,,,51932532,127,
2016-03-24,8048,德勝,tpex,46.00,46.20,45.70,45.90,222000,10204600,0.40,,51932532,173,
2016-03-25,8048,德勝,tpex,46.10,46.10,45.35,45.35,181000,8259600,,,51932532,126,
2016-03-28,8048,德勝,tpex,45.40,45.80,45.35,45.35,203000,9247000,0.00,,51932532,129,
2016-03-29,8048,德勝,tpex,45.90,45.90,42.10,43.10,569000,24554550,,,51932532,366,
2016-03-30,8048,德勝,tpex,43.30,44.00,43.10,43.80,234000,10192900,0.70,,51932532,157,
2016-03-31,8048,德勝,tpex,43.85,43.95,43.05,43.05,196000,8507950,,,51932532,128,
2016-04-01,8048,德勝,tpex,43.50,43.80,43.15,43.40,168000,7295800,0.35,,51713532,86,
2016-04-06,8048,德勝,tpex,42.95,43.30,42.10,42.60,313000,13285900,,,51713532,218,
2016-04-07,8048,德勝,tpex,42.40,43.00,41.95,42.20,277000,11690100,,,51713532,169,
2016-04-08,8048,德勝,tpex,42.70,42.70,41.80,42.55,128000,5424250,0.35,,51713532,95,
2016-04-11,8048,德勝,tpex,44.10,44.10,42.95,43.15,438000,18942200,0.60,,51713532,248,
2016-04-12,8048,德勝,tpex,43.60,43.60,42.65,43.00,207000,8883800,,,51713532,129,
2016-04-13,8048,德勝,tpex,43.20,43.20,41.40,43.20,166000,7087950,0.20,,51713532,129,
2016-04-14,8048,德勝,tpex,43.20,43.20,42.55,42.60,308000,13190750,,,51713532,223,
2016-04-15,8048,德勝,tpex,42.20,43.10,42.10,42.20,149000,6314000,,,51713532,97,
2016-04-18,8048,德勝,tpex,42.50,42.75,41.80,41.90,129000,5420750,,,51713532,88,
2016-04-19,8048,德勝,tpex,42.00,42.75,42.00,42.30,109000,4615200,0.40,,51713532,83,
2016-04-20,8048,德勝,tpex,42.80,42.80,41.15,41.20,231000,9597600,,,51713532,163,
2016-04-21,8048,德勝,tpex,41.20,41.20,40.05,40.50,289000,11701300,,,51713532,216,
2016-04-22,8048,德勝,tpex,40.60,40.95,40.35,40.65,83000,3368600,0.15,,51713532,68,
2016-04-25,8048,德勝,tpex,41.20,41.20,40.65,40.80,49000,2000300,0.15,,51713532,35,
2016-04-26,8048,德勝,tpex,41.05,41.35,40.80,41.30,69000,2835600,0.50,,51713532,56,
2016-04-27,8048,德勝,tpex,41.50,42.00,41.50,42.00,126000,5257300,0.70,,51713532,97,
2016-04-28,8048,德勝,tpex,42.30,42.30,41.15,41.60,116000,4818150,,,51713532,71,
2016-04-29,8048,德勝,tpex,41.60,41.60,40.60,40.70,151000,6162600,,,51713532,106,
2016-05-03,8048,德勝,tpex,40.60,41.35,40.60,40.65,73000,2984000,,,51713532,50,
2016-05-04,8048,德勝,tpex,40.60,41.50,40.60,40.70,113000,4609400,0.05,,51713532,61,
2016-05-05,8048,德勝,tpex,40.70,41.05,40.50,40.65,79000,3219900,,,51713532,49,
2016-05-06,8048,德勝,tpex,40.90,40.90,40.30,40.40,79000,3192200,,,51713532,64,
2016-05-09,8048,德勝,tpex,40.70,40.70,40.15,40.15,52000,2094300,,,51713532,44,
2016-05-10,8048,德勝,tpex,40.00,40.40,39.25,40.00,120000,4786050,,,51713532,67,
2016-05-11,8048,德勝,tpex,39.90,40.50,39.90,40.00,166000,6660150,0.00,,51713532,83,
2016-05-12,8048,德勝,tpex,39.75,39.80,37.10,37.60,395000,15103400,,,51713532,299,
2016-05-13,8048,德勝,tpex,37.60,38.60,37.55,38.20,186000,7052950,0.60,,51713532,117,
2016-05-16,8048,德勝,tpex,38.50,38.50,37.70,37.95,164000,6244900,,,51713532,53,
2016-05-17,8048,德勝,tpex,38.35,38.60,37.85,38.60,121000,4610950,0.65,,51713532,59,
2016-05-18,8048,德勝,tpex,38.50,39.05,38.05,38.60,129000,4999100,0.00,,51713532,51,
2016-05-19,8048,德勝,tpex,38.65,38.65,38.05,38.05,102000,3909800,,,51713532,58,
2016-05-20,8048,德勝,tpex,38.00,38.30,38.00,38.10,74000,2823700,0.05,,51713532,37,
2016-05-23,8048,德勝,tpex,38.00,39.70,38.00,39.05,186000,7244550,0.95,,51713532,106,
2016-05-24,8048,德勝,tpex,39.05,39.50,38.70,38.70,123000,4786400,,,51713532,74,
2016-05-25,8048,德勝,tpex,39.15,39.40,38.90,38.90,160000,6261850,0.20,,51713532,92,
2016-05-26,8048,德勝,tpex,39.20,40.70,39.10,39.80,426000,17022850,0.90,,51713532,260,
2016-05-27,8048,德勝,tpex,40.00,40.60,40.00,40.10,109000,4371500,0.30,,51713532,72,
2016-05-30,8048,德勝,tpex,40.20,40.50,40.00,40.20,98000,3949400,0.10,,51713532,62,
2016-05-31,8048,德勝,tpex,40.50,40.50,40.00,40.00,84000,3369050,,,51713532,57,
2016-06-01,8048,德勝,tpex,40.50,41.40,40.50,40.60,187000,7633050,0.60,,51713532,128,
2016-06-02,8048,德勝,tpex,40.60,40.60,39.65,39.70,136000,5431050,,,51713532,89,
2016-06-03,8048,德勝,tpex,39.70,39.70,38.40,38.80,288000,11173500,,,51713532,197,
2016-06-04,8048,德勝,tpex,39.50,39.50,38.40,38.60,120000,4645100,,,51713532,103,
2016-06-06,8048,德勝,tpex,38.65,38.75,37.50,38.00,122000,4642000,,,51713532,106,
2016-06-07,8048,德勝,tpex,38.50,38.50,37.85,38.15,116000,4415450,0.15,,51713532,90,
2016-06-08,8048,德勝,tpex,38.50,38.60,38.10,38.30,106000,4061750,0.15,,51713532,76,
2016-06-13,8048,德勝,tpex,37.50,37.50,37.10,37.30,132000,4925800,,,51713532,98,
2016-06-14,8048,德勝,tpex,37.60,37.65,37.35,37.50,67000,2512700,0.20,,51713532,52,
2016-06-15,8048,德勝,tpex,37.85,38.00,37.60,37.65,71000,2680050,0.15,,51713532,51,
2016-06-16,8048,德勝,tpex,37.50,37.55,37.05,37.10,137000,5094750,,,51713532,118,
2016-06-17,8048,德勝,tpex,37.10,37.20,36.75,37.00,210000,7765800,,,51713532,143,
2016-06-20,8048,德勝,tpex,37.50,37.50,36.90,37.05,88000,3260850,0.05,,51713532,64,
2016-06-21,8048,德勝,tpex,37.15,37.70,36.95,37.45,87000,3250450,0.40,,51713532,53,
2016-06-22,8048,德勝,tpex,37.45,39.10,37.45,38.40,239000,9161350,0.95,,51713532,159,
2016-06-23,8048,德勝,tpex,39.00,39.00,38.00,38.00,120000,4619550,,,51713532,86,
2016-06-24,8048,德勝,tpex,38.00,38.35,36.50,37.30,191000,7137750,,,51713532,125,
2016-06-27,8048,德勝,tpex,36.50,37.25,36.50,36.95,67000,2475750,,,51713532,53,
2016-06-28,8048,德勝,tpex,36.75,37.50,36.65,37.25,64000,2374200,0.30,,51713532,47,
2016-06-29,8048,德勝,tpex,37.70,38.50,37.60,38.40,157000,5992700,1.15,,51713532,118,
2016-06-30,8048,德勝,tpex,38.50,38.90,38.10,38.10,53000,2037800,,,51713532,50,
2016-07-01,8048,德勝,tpex,38.60,38.60,37.80,37.85,57000,2168450,,,51713532,37,
2016-07-04,8048,德勝,tpex,37.75,38.20,37.50,37.95,64000,2426800,0.10,,51713532,46,
2016-07-05,8048,德勝,tpex,37.95,38.20,37.80,37.80,112000,4242150,,,51713532,73,
2016-07-06,8048,德勝,tpex,37.90,38.15,36.80,37.15,131000,4883450,,,51713532,98,
2016-07-07,8048,德勝,tpex,38.00,38.00,37.20,37.75,60000,2252100,0.60,,51713532,47,
2016-07-11,8048,德勝,tpex,37.75,37.95,37.35,37.40,92000,3464100,,,51713532,67,
2016-07-12,8048,德勝,tpex,37.30,38.60,37.20,38.40,199000,7596850,1.00,,51713532,143,
2016-07-13,8048,德勝,tpex,38.55,39.70,38.55,39.25,388000,15210350,0.85,,51713532,249,
2016-07-14,8048,德勝,tpex,39.20,39.45,39.10,39.15,75000,2940500,,,51713532,53,
2016-07-15,8048,德勝,tpex,39.20,39.60,39.10,39.30,149000,5850700,0.15,,51713532,101,
2016-07-18,8048,德勝,tpex,39.65,39.65,39.25,39.35,197000,7762350,0.05,,51713532,106,
2016-07-19,8048,德勝,tpex,39.35,39.40,39.00,39.25,164000,6416300,,,51713532,99,
2016-07-20,8048,德勝,tpex,39.10,39.20,38.60,38.60,619000,24091100,,,51713532,332,
2016-07-21,8048,德勝,tpex,35.45,35.65,35.30,35.50,426000,15118850,,,53264938,244,
2016-07-22,8048,德勝,tpex,35.60,35.80,35.55,35.70,52000,1854000,0.20,,53264938,47,
2016-07-25,8048,德勝,tpex,35.70,35.70,35.25,35.25,46000,1625400,,,53264938,36,
2016-07-26,8048,德勝,tpex,35.25,35.50,35.20,35.20,52000,1837350,,,53264938,39,
2016-07-27,8048,德勝,tpex,35.30,35.40,35.15,35.15,39000,1375250,,,53264938,28,
2016-07-28,8048,德勝,tpex,35.15,35.15,34.80,34.80,116000,4058250,,,53264938,73,
2016-07-29,8048,德勝,tpex,34.80,35.80,34.65,34.90,92000,3220550,0.10,,53264938,69,
2016-08-01,8048,德勝,tpex,35.40,36.00,35.30,35.70,538000,19181000,0.80,,53264938,222,
2016-08-02,8048,德勝,tpex,36.05,36.05,35.50,35.55,71000,2535950,,,53264938,53,
2016-08-03,8048,德勝,tpex,35.60,35.60,35.25,35.25,41000,1446350,,,53264938,33,
2016-08-04,8048,德勝,tpex,35.50,35.60,35.25,35.30,75000,2653100,0.05,,53264938,49,
2016-08-05,8048,德勝,tpex,35.70,35.70,35.20,35.20,52000,1837600,,,53264938,38,
2016-08-08,8048,德勝,tpex,35.10,35.15,34.20,34.30,375000,12914700,,,53264938,234,
2016-08-09,8048,德勝,tpex,34.30,34.50,33.90,33.90,202000,6875550,,,53264938,120,
2016-08-10,8048,德勝,tpex,34.30,34.80,33.80,33.80,505000,17386650,,,53264938,199,
2016-08-11,8048,德勝,tpex,33.60,33.60,30.45,30.45,1160000,35859150,,,53264938,637,
2016-08-12,8048,德勝,tpex,30.10,30.10,29.60,30.00,454000,13561950,,,53264938,277,
2016-08-15,8048,德勝,tpex,29.95,30.25,29.85,29.90,189000,5662850,,,53264938,122,
2016-08-16,8048,德勝,tpex,30.05,30.05,29.80,29.90,165000,4942300,0.00,,53264938,97,
2016-08-17,8048,德勝,tpex,30.00,30.25,29.90,30.05,117000,3519650,0.15,,53264938,86,
2016-08-18,8048,德勝,tpex,30.35,30.35,29.95,30.00,78000,2347300,,,53264938,56,
2016-08-19,8048,德勝,tpex,30.10,30.10,29.25,29.25,184000,5435800,,,53264938,139,
2016-08-22,8048,德勝,tpex,29.25,29.65,29.25,29.65,107000,3154550,0.40,,53264938,75,
2016-08-23,8048,德勝,tpex,29.65,29.80,29.25,29.55,52000,1538300,,,53264938,46,
2016-08-24,8048,德勝,tpex,29.40,29.70,29.40,29.50,38000,1121350,,,53264938,25,
2016-08-25,8048,德勝,tpex,29.70,31.20,29.70,30.65,263000,8076850,1.15,,53264938,199,
2016-08-26,8048,德勝,tpex,31.00,31.00,30.65,30.70,78000,2404300,0.05,,53264938,53,
2016-08-29,8048,德勝,tpex,31.00,31.00,30.10,30.20,97000,2962600,,,53264938,61,
2016-08-30,8048,德勝,tpex,30.35,30.90,30.30,30.60,64000,1950000,0.40,,53264938,51,
2016-08-31,8048,德勝,tpex,30.80,31.00,30.60,30.65,65000,2002550,0.05,,53264938,51,
2016-09-01,8048,德勝,tpex,30.65,30.70,30.50,30.50,33000,1009800,,,53264938,24,
2016-09-02,8048,德勝,tpex,30.50,30.55,29.80,30.15,99000,2981150,,,53264938,75,
2016-09-05,8048,德勝,tpex,30.25,30.45,30.00,30.30,43000,1303250,0.15,,53264938,38,
2016-09-06,8048,德勝,tpex,30.35,30.40,30.00,30.05,85000,2562750,,,53264938,62,
2016-09-07,8048,德勝,tpex,30.05,30.25,29.80,29.80,160000,4796150,,,53264938,111,
2016-09-08,8048,德勝,tpex,29.75,30.20,29.55,29.85,92000,2752900,0.05,,53264938,52,
2016-09-09,8048,德勝,tpex,29.90,29.90,29.50,29.60,120000,3554250,,,53264938,70,
2016-09-10,8048,德勝,tpex,28.75,28.90,28.55,28.75,128000,3671850,,,53264938,84,
2016-09-12,8048,德勝,tpex,29.40,29.40,28.30,28.35,72000,2052750,,,53264938,54,
2016-09-13,8048,德勝,tpex,28.40,28.45,28.00,28.05,83000,2335550,,,53264938,51,
2016-09-14,8048,德勝,tpex,28.10,28.10,27.30,27.45,119000,3284100,,,53264938,71,
2016-09-19,8048,德勝,tpex,27.45,27.50,27.15,27.20,85000,2318300,,,53264938,73,
2016-09-20,8048,德勝,tpex,27.20,27.20,26.55,26.80,209000,5595300,,,53264938,146,
2016-09-21,8048,德勝,tpex,27.00,27.00,26.50,26.90,111000,2962400,0.10,,53264938,91,
2016-09-22,8048,德勝,tpex,26.90,27.20,26.75,27.10,88000,2370950,0.20,,53264938,80,
2016-09-23,8048,德勝,tpex,27.20,28.45,27.20,28.25,396000,11036900,1.15,,53264938,253,
2016-09-26,8048,德勝,tpex,28.30,28.45,27.80,27.95,105000,2954150,,,53264938,71,
2016-09-29,8048,德勝,tpex,28.00,28.00,27.80,27.80,44000,1226550,,,53264938,34,
2016-09-30,8048,德勝,tpex,27.50,27.75,27.20,27.50,66000,1807700,,,53264938,42,
2016-10-03,8048,德勝,tpex,27.50,27.50,27.20,27.30,45000,1228150,,,53264938,35,
2016-10-04,8048,德勝,tpex,27.30,27.55,27.25,27.40,77000,2107450,0.10,,53264938,44,
2016-10-05,8048,德勝,tpex,27.50,29.25,27.50,29.05,367000,10457400,1.65,,53264938,243,
2016-10-06,8048,德勝,tpex,29.20,29.20,28.60,28.80,160000,4607000,,,53264938,90,
2016-10-07,8048,德勝,tpex,29.25,29.25,28.70,28.70,92000,2660900,,,53264938,54,
2016-10-11,8048,德勝,tpex,28.90,28.90,27.80,28.30,198000,5611600,,,53264938,105,
2016-10-12,8048,德勝,tpex,28.00,28.00,27.55,27.70,118000,3268300,,,53264938,72,
2016-10-13,8048,德勝,tpex,27.80,28.10,27.30,27.55,65000,1789700,,,53264938,43,
2016-10-14,8048,德勝,tpex,27.50,27.50,26.65,26.75,173000,4645650,,,53264938,94,
2016-10-17,8048,德勝,tpex,26.75,26.85,26.45,26.50,54000,1434950,,,53264938,31,
2016-10-18,8048,德勝,tpex,26.60,26.90,26.50,26.75,58000,1546150,0.25,,53264938,42,
2016-10-19,8048,德勝,tpex,27.05,27.10,26.60,27.10,49000,1313750,0.35,,53264938,35,
2016-10-20,8048,德勝,tpex,27.00,27.30,26.80,27.00,75000,2028850,,,53264938,49,
2016-10-21,8048,德勝,tpex,27.00,27.30,26.95,27.00,93000,2517450,0.00,,53264938,56,
2016-10-24,8048,德勝,tpex,27.05,27.50,27.00,27.35,159000,4325250,0.35,,53264938,88,
2016-10-25,8048,德勝,tpex,27.40,27.55,27.15,27.55,113000,3086350,0.20,,53264938,66,
2016-10-26,8048,德勝,tpex,27.90,28.30,27.60,27.60,464000,13013000,0.05,,53264938,232,
2016-10-27,8048,德勝,tpex,27.70,27.85,27.45,27.85,59000,1632700,0.25,,53264938,36,
2016-10-28,8048,德勝,tpex,27.85,27.85,27.30,27.30,89000,2442050,,,53264938,57,
2016-10-31,8048,德勝,tpex,27.30,27.50,27.20,27.20,135000,3680600,,,53264938,39,
2016-11-01,8048,德勝,tpex,27.20,27.30,26.60,26.90,189000,5086050,,,53264938,72,
2016-11-02,8048,德勝,tpex,26.90,26.90,25.65,25.65,222000,5799800,,,53264938,130,
2016-11-03,8048,德勝,tpex,25.65,25.65,23.85,24.30,389000,9533800,,,53264938,252,
2016-11-04,8048,德勝,tpex,24.40,25.00,24.15,24.20,266000,6549450,,,53264938,128,
2016-11-07,8048,德勝,tpex,24.10,24.45,23.65,23.70,180000,4337550,,,53264938,77,
2016-11-08,8048,德勝,tpex,23.70,23.70,22.35,22.70,451000,10277500,,,53264938,221,
2016-11-09,8048,德勝,tpex,22.95,23.20,20.45,20.45,562000,12081050,,,53264938,364,
2016-11-10,8048,德勝,tpex,21.00,21.90,20.75,21.60,474000,10100300,1.15,,53264938,291,
2016-11-11,8048,德勝,tpex,21.15,21.50,20.80,21.25,260000,5488400,,,53264938,187,
2016-11-14,8048,德勝,tpex,21.25,21.70,20.75,21.70,301000,6340900,0.45,,53264938,219,
2016-11-15,8048,德勝,tpex,22.35,23.85,22.30,23.15,851000,19789750,1.45,,53264938,570,
2016-11-16,8048,德勝,tpex,23.15,23.45,22.95,23.20,350000,8101200,0.05,,53264938,282,
2016-11-17,8048,德勝,tpex,23.10,23.15,22.50,22.90,346000,7883700,,,53264938,251,
2016-11-18,8048,德勝,tpex,22.90,23.30,22.70,23.15,325000,7461250,0.25,,53264938,244,
2016-11-21,8048,德勝,tpex,23.05,23.45,22.95,23.40,267000,6163850,0.25,,53264938,157,
2016-11-22,8048,德勝,tpex,23.50,23.50,23.05,23.15,149000,3480400,,,53264938,91,
2016-11-23,8048,德勝,tpex,23.30,23.45,23.20,23.25,130000,3030250,0.10,,53264938,58,
2016-11-24,8048,德勝,tpex,23.55,23.55,22.85,23.15,118000,2728650,,,53264938,70,
2016-11-25,8048,德勝,tpex,23.30,23.30,22.95,23.00,93000,2147250,,,53264938,56,
2016-11-28,8048,德勝,tpex,23.20,23.80,23.20,23.45,296000,6960700,0.45,,53264938,158,
2016-11-29,8048,德勝,tpex,23.60,23.85,23.35,23.70,191000,4503600,0.25,,53264938,108,
2016-11-30,8048,德勝,tpex,23.80,25.45,23.80,24.70,543000,13430250,1.00,,53264938,369,
2016-12-01,8048,德勝,tpex,24.95,25.20,24.55,24.95,193000,4793850,0.25,,53264938,121,
2016-12-02,8048,德勝,tpex,24.65,25.25,24.60,25.25,207000,5177550,0.30,,53264938,139,
2016-12-05,8048,德勝,tpex,25.30,25.35,24.80,24.90,162000,4064250,,,53264938,93,
2016-12-06,8048,德勝,tpex,24.90,25.15,24.85,25.00,60000,1500200,0.10,,53264938,42,
2016-12-07,8048,德勝,tpex,25.05,25.40,24.95,25.00,80000,2007750,0.00,,53264938,46,
2016-12-08,8048,德勝,tpex,25.30,25.30,24.85,24.85,91000,2289750,,,53264938,54,
2016-12-09,8048,德勝,tpex,25.00,25.10,24.60,24.60,94000,2336050,,,53264938,62,
2016-12-12,8048,德勝,tpex,24.60,24.80,24.25,24.30,146000,3588700,,,53264938,72,
2016-12-13,8048,德勝,tpex,24.35,24.95,24.25,24.80,70000,1716250,0.50,,53264938,42,
2016-12-14,8048,德勝,tpex,26.30,26.30,24.85,25.15,156000,3951900,0.35,,53264938,123,
2016-12-15,8048,德勝,tpex,25.20,25.25,24.90,25.10,52000,1308400,,,53264938,31,
2016-12-16,8048,德勝,tpex,25.30,25.30,25.05,25.05,72000,1810600,,,53264938,44,
2016-12-19,8048,德勝,tpex,25.30,25.30,24.85,24.90,52000,1301550,,,53264938,25,
2016-12-20,8048,德勝,tpex,24.90,24.95,24.80,24.80,32000,795500,,,53264938,18,
2016-12-21,8048,德勝,tpex,25.00,25.20,25.00,25.00,87000,2181350,0.20,,53264938,44,
2016-12-22,8048,德勝,tpex,25.10,25.10,24.80,24.80,87000,2165750,,,53264938,32,
2016-12-23,8048,德勝,tpex,24.80,24.80,24.55,24.60,64000,1580250,,,53264938,38,
2016-12-26,8048,德勝,tpex,24.60,24.80,24.60,24.70,28000,693050,0.10,,53264938,24,
2016-12-27,8048,德勝,tpex,24.75,24.90,24.75,24.90,16000,396400,0.20,,53264938,13,
2016-12-28,8048,德勝,tpex,24.95,24.95,24.85,24.85,23000,572650,,,53264938,16,
2016-12-29,8048,德勝,tpex,24.80,24.85,24.60,24.70,47000,1161150,,,53264938,31,
2016-12-30,8048,德勝,tpex,24.85,24.95,24.75,24.75,54000,1340950,0.05,,53264938,36,
2017-01-03,8048,德勝,tpex,24.60,24.75,24.60,24.60,47000,1159700,,,53264938,31,
2017-01-04,8048,德勝,tpex,24.50,24.80,24.50,24.60,32000,790200,0.00,,53264938,29,
2017-01-05,8048,德勝,tpex,24.70,25.15,24.70,25.10,71000,1775900,0.50,,53264938,45,
2017-01-06,8048,德勝,tpex,25.10,25.25,25.10,25.10,47000,1180800,0.00,,53264938,27,
2017-01-09,8048,德勝,tpex,24.80,24.80,23.60,24.50,265000,6398900,,,53264938,139,
2017-01-10,8048,德勝,tpex,24.00,24.45,23.85,24.15,113000,2728350,,,53264938,59,
2017-01-11,8048,德勝,tpex,24.40,24.40,24.00,24.00,29000,702300,,,53264938,22,
2017-01-12,8048,德勝,tpex,24.00,24.45,23.95,24.45,127000,3077400,0.45,,53264938,71,
2017-01-13,8048,德勝,tpex,24.50,24.65,24.00,24.00,103000,2498400,,,53264938,53,
2017-01-16,8048,德勝,tpex,24.05,24.25,23.30,23.50,154000,3642350,,,53264938,90,
2017-01-17,8048,德勝,tpex,23.50,23.70,23.35,23.55,125000,2944050,0.05,,53264938,53,
2017-01-18,8048,德勝,tpex,23.60,23.70,23.40,23.60,144000,3390950,0.05,,53264938,54,
2017-01-19,8048,德勝,tpex,23.60,23.70,23.30,23.40,211000,4965500,,,53264938,74,
2017-01-20,8048,德勝,tpex,23.50,24.40,23.50,24.25,467000,11140850,0.85,,53264938,179,
2017-01-23,8048,德勝,tpex,25.20,25.20,24.50,24.60,148000,3659450,0.35,,53264938,85,
2017-01-24,8048,德勝,tpex,24.70,24.70,24.40,24.50,99000,2429200,,,53264938,38,
2017-02-02,8048,德勝,tpex,25.10,25.10,24.25,24.25,106000,2601700,,,53264938,57,
2017-02-03,8048,德勝,tpex,24.50,24.50,24.10,24.35,119000,2894300,0.10,,53264938,78,
2017-02-06,8048,德勝,tpex,24.50,24.50,24.20,24.25,78000,1897500,,,53264938,46,
2017-02-07,8048,德勝,tpex,24.50,24.85,24.30,24.75,144000,3539450,0.50,,53264938,92,
2017-02-08,8048,德勝,tpex,25.15,25.15,24.80,24.85,101000,2513800,0.10,,53264938,53,
2017-02-09,8048,德勝,tpex,25.00,25.05,24.90,24.90,101000,2520850,0.05,,53264938,59,
2017-02-10,8048,德勝,tpex,24.95,24.95,24.80,24.90,154000,3831700,0.00,,53264938,73,
2017-02-13,8048,德勝,tpex,24.55,24.80,24.40,24.80,129000,3172000,,,53264938,58,
2017-02-14,8048,德勝,tpex,24.80,25.20,24.80,25.15,261000,6538850,0.35,,53264938,153,
2017-02-15,8048,德勝,tpex,25.25,27.65,25.25,26.75,1586000,42715550,1.60,,53264938,909,
2017-02-16,8048,德勝,tpex,26.80,26.80,26.20,26.45,260000,6868050,,,53264938,206,
2017-02-17,8048,德勝,tpex,26.60,26.60,26.25,26.45,155000,4093750,0.00,,53264938,105,
2017-02-18,8048,德勝,tpex,26.60,27.45,26.60,26.70,294000,7945450,0.25,,53264938,198,
2017-02-20,8048,德勝,tpex,27.00,27.10,26.05,26.15,218000,5791150,,,53264938,123,
2017-02-21,8048,德勝,tpex,26.15,26.25,26.05,26.20,48000,1254300,0.05,,53264938,41,
2017-02-22,8048,德勝,tpex,26.25,26.30,26.10,26.10,130000,3402750,,,53264938,68,
2017-02-23,8048,德勝,tpex,26.40,26.50,26.05,26.15,67000,1755300,0.05,,53264938,44,
2017-02-24,8048,德勝,tpex,26.20,26.40,26.00,26.20,69000,1801600,0.05,,53264938,48,
