date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02,3434,哲固,tpex,31.50,32.75,31.40,31.45,198000,6304150,0.45,,27080000,141,
2024-07-03,3434,哲固,tpex,32.25,33.00,31.40,32.45,286000,9231400,1.00,,27080000,206,
2024-07-04,3434,哲固,tpex,33.10,33.45,32.25,32.25,445000,14627550,-0.20,,27080000,280,
2024-07-05,3434,哲固,tpex,32.45,34.80,32.45,34.00,787000,26639350,1.75,,27080000,597,
2024-07-08,3434,哲固,tpex,33.55,33.85,31.50,31.60,451000,14647450,-2.40,,27080000,293,
2024-07-09,3434,哲固,tpex,31.80,31.80,30.20,31.60,155000,4767900,0.00,,27080000,101,
2024-07-10,3434,哲固,tpex,32.15,32.50,31.25,32.50,105000,3326200,0.90,,27080000,83,
2024-07-11,3434,哲固,tpex,32.50,32.50,31.60,32.20,90000,2871800,-0.30,,27080000,67,
2024-07-12,3434,哲固,tpex,31.80,32.30,31.70,31.75,50000,1593250,-0.45,,27080000,34,
2024-07-15,3434,哲固,tpex,32.15,32.20,30.90,31.50,98000,3074350,-0.25,,27080000,81,
2024-07-16,3434,哲固,tpex,31.10,31.50,30.90,31.10,79000,2460050,-0.40,,27080000,61,
2024-07-17,3434,哲固,tpex,31.25,31.55,31.00,31.30,87000,2716050,0.20,,27080000,65,
2024-07-18,3434,哲固,tpex,31.30,31.30,30.30,30.95,133000,4077650,-0.35,,27080000,87,
2024-07-19,3434,哲固,tpex,30.60,30.75,29.80,30.50,96000,2903300,-0.45,,27080000,66,
2024-07-22,3434,哲固,tpex,29.85,29.85,29.10,29.15,112000,3288200,-1.35,,27080000,52,
2024-07-23,3434,哲固,tpex,29.35,29.50,28.90,28.90,48000,1399150,-0.25,,27080000,38,
2024-07-26,3434,哲固,tpex,28.10,29.00,28.00,29.00,31000,892300,0.10,,27080000,25,
2024-07-29,3434,哲固,tpex,29.00,29.70,28.80,29.05,33000,957800,0.05,,27080000,21,
2024-07-30,3434,哲固,tpex,28.55,29.25,28.55,29.25,34000,982050,0.20,,27080000,24,
2024-07-31,3434,哲固,tpex,29.25,29.25,29.25,29.25,8000,234000,0.00,down,27080000,5,
2024-08-01,3434,哲固,tpex,29.65,30.30,29.00,29.35,118000,3490150,0.10,,27080000,73,
2024-08-02,3434,哲固,tpex,28.90,29.25,28.55,28.60,59000,1699500,-0.75,,27080000,46,
2024-08-05,3434,哲固,tpex,28.60,28.60,25.75,26.00,132000,3473100,-2.60,,27080000,99,
2024-08-06,3434,哲固,tpex,26.00,26.00,23.40,24.30,176000,4211100,-1.70,,27080000,110,
2024-08-07,3434,哲固,tpex,24.65,25.75,24.65,25.50,48000,1216300,1.20,,27080000,45,
2024-08-08,3434,哲固,tpex,25.50,25.60,25.10,25.60,25000,635000,0.10,,27080000,21,
2024-08-09,3434,哲固,tpex,27.00,28.15,26.90,28.15,157000,4345900,2.55,,27080000,117,
2024-08-12,3434,哲固,tpex,28.55,29.35,28.55,28.75,150000,4334350,0.60,,27080000,98,
2024-08-13,3434,哲固,tpex,27.85,28.40,27.70,28.15,98000,2748650,-0.60,,27080000,78,
2024-08-14,3434,哲固,tpex,28.15,28.35,28.00,28.20,46000,1294600,0.05,,27080000,28,
2024-08-15,3434,哲固,tpex,28.95,30.60,28.95,29.90,162000,4837300,1.70,,27080000,123,
2024-08-16,3434,哲固,tpex,29.90,30.90,29.50,29.80,85000,2576000,-0.10,,27080000,58,
2024-08-19,3434,哲固,tpex,29.30,30.30,29.15,29.90,94000,2824500,0.10,,27080000,41,
2024-08-20,3434,哲固,tpex,29.90,30.00,29.90,30.00,21000,629100,0.10,,27080000,11,
2024-08-21,3434,哲固,tpex,30.00,30.00,29.20,29.75,53000,1570550,-0.25,,27080000,39,
2024-08-22,3434,哲固,tpex,29.70,30.00,29.70,29.80,13000,388200,0.05,,27080000,9,
2024-08-23,3434,哲固,tpex,29.70,30.50,29.55,30.50,44000,1319800,0.70,,27080000,30,
2024-08-26,3434,哲固,tpex,29.30,29.55,28.80,29.20,33000,962800,,,28027800,22,
2024-08-27,3434,哲固,tpex,28.60,28.95,28.60,28.90,29000,835800,-0.30,,28027800,23,
2024-08-28,3434,哲固,tpex,28.90,29.35,28.60,28.90,15000,433650,0.00,,28027800,15,
2024-08-29,3434,哲固,tpex,28.75,29.00,28.75,28.75,22000,635300,-0.15,,28027800,16,
2024-08-30,3434,哲固,tpex,29.00,29.25,28.75,29.05,46000,1336700,0.30,,28027800,30,
2024-09-02,3434,哲固,tpex,29.00,29.20,28.70,29.20,59000,1707300,0.15,,28027800,23,
2024-09-03,3434,哲固,tpex,28.85,29.75,28.60,29.25,20000,583950,0.05,,28027800,18,
2024-09-04,3434,哲固,tpex,28.50,31.50,28.00,31.50,34000,998700,2.25,,28027800,29,
2024-09-05,3434,哲固,tpex,30.90,30.95,29.60,29.95,151000,4559800,-1.55,,28027800,117,
2024-09-06,3434,哲固,tpex,30.00,30.00,29.60,29.75,27000,803600,-0.20,,28027800,23,
2024-09-09,3434,哲固,tpex,29.00,29.70,29.00,29.45,6000,176400,-0.30,,28027800,6,
2024-09-10,3434,哲固,tpex,29.55,29.55,28.50,28.50,16000,464900,-0.95,,28027800,16,
2024-09-11,3434,哲固,tpex,28.50,28.50,28.00,28.30,15000,424850,-0.20,,28027800,15,
2024-09-12,3434,哲固,tpex,28.50,28.80,28.30,28.80,20000,572200,0.50,,28027800,20,
2024-09-13,3434,哲固,tpex,28.90,28.90,28.80,28.80,21000,605200,0.00,,28027800,9,
2024-09-16,3434,哲固,tpex,28.85,29.35,27.80,28.05,190000,5391550,-0.75,,28027800,111,
2024-09-18,3434,哲固,tpex,28.10,28.10,27.65,27.95,32000,893850,-0.10,,28027800,26,
2024-09-19,3434,哲固,tpex,27.75,28.35,27.75,28.25,35000,981650,0.30,,28027800,33,
2024-09-20,3434,哲固,tpex,28.30,28.30,28.10,28.20,22000,619700,-0.05,,28027800,19,
2024-09-23,3434,哲固,tpex,28.50,28.70,28.20,28.70,28000,798200,0.50,,28027800,20,
2024-09-24,3434,哲固,tpex,28.80,28.90,27.80,27.80,44000,1237050,-0.90,,28027800,35,
2024-09-25,3434,哲固,tpex,28.35,28.50,28.10,28.10,21000,594800,0.30,,28027800,19,
2024-09-26,3434,哲固,tpex,28.40,28.75,28.15,28.20,31000,878950,0.10,,28027800,27,
2024-09-27,3434,哲固,tpex,28.40,28.40,27.95,28.30,46000,1292450,0.10,,28027800,39,
2024-09-30,3434,哲固,tpex,28.30,28.30,27.70,28.00,37000,1035850,-0.30,,28027800,31,
2024-10-01,3434,哲固,tpex,27.55,27.90,26.25,27.10,200000,5446200,-0.90,,28027800,122,
2024-10-04,3434,哲固,tpex,27.00,27.15,26.70,26.85,54000,1448700,-0.25,,28027800,36,
2024-10-07,3434,哲固,tpex,26.95,27.00,26.95,26.95,29000,782350,0.10,,28027800,22,
2024-10-08,3434,哲固,tpex,26.80,26.85,26.80,26.85,26000,697450,-0.10,,28027800,16,
2024-10-09,3434,哲固,tpex,27.55,27.55,26.60,26.65,35000,936500,-0.20,,28027800,16,
2024-10-11,3434,哲固,tpex,26.75,26.75,26.65,26.75,18000,481150,0.10,,28027800,15,
2024-10-14,3434,哲固,tpex,28.50,29.40,28.10,29.40,563000,16457250,2.65,,28027800,340,
2024-10-15,3434,哲固,tpex,29.95,30.25,28.00,28.00,538000,15657000,-1.40,,28027800,353,
2024-10-16,3434,哲固,tpex,28.00,28.90,28.00,28.40,79000,2242450,0.40,,28027800,62,
2024-10-17,3434,哲固,tpex,28.40,28.40,27.60,27.85,118000,3295500,-0.55,,28027800,89,
2024-10-18,3434,哲固,tpex,28.00,28.00,27.60,28.00,44000,1222700,0.15,,28027800,39,
2024-10-21,3434,哲固,tpex,27.70,28.35,27.55,28.35,23000,642800,0.35,,28027800,20,
2024-10-22,3434,哲固,tpex,28.00,28.20,27.90,28.10,25000,700550,-0.25,,28027800,21,
2024-10-23,3434,哲固,tpex,28.20,28.35,27.65,28.35,52000,1456500,0.25,,28027800,44,
2024-10-24,3434,哲固,tpex,28.00,28.35,27.70,28.35,59000,1645650,0.00,,28027800,43,
2024-10-25,3434,哲固,tpex,28.30,28.85,28.20,28.25,43000,1219650,-0.10,,28027800,25,
2024-10-28,3434,哲固,tpex,28.20,28.20,27.70,27.70,56000,1562650,-0.55,,28027800,31,
2024-10-29,3434,哲固,tpex,27.80,27.80,27.20,27.70,33000,907500,0.00,,28027800,27,
2024-10-30,3434,哲固,tpex,27.80,27.90,27.20,27.90,19000,524600,0.20,,28027800,18,
2024-11-01,3434,哲固,tpex,27.35,27.85,27.35,27.65,11000,305200,-0.25,,28027800,9,
2024-11-04,3434,哲固,tpex,27.45,27.60,27.20,27.20,24000,656150,-0.45,,28027800,23,
2024-11-05,3434,哲固,tpex,26.80,27.00,26.80,27.00,9000,242600,-0.20,,28027800,9,
2024-11-06,3434,哲固,tpex,27.20,27.30,26.90,27.25,32000,863900,0.25,,28027800,25,
2024-11-07,3434,哲固,tpex,27.80,28.20,27.60,27.75,37000,1034650,0.50,,28027800,31,
2024-11-08,3434,哲固,tpex,27.85,28.05,27.30,27.45,34000,938400,-0.30,,28027800,25,
2024-11-11,3434,哲固,tpex,27.20,27.90,27.20,27.35,8000,219300,-0.10,,28027800,8,
2024-11-12,3434,哲固,tpex,27.05,27.65,27.05,27.60,14000,384050,0.25,,28027800,13,
2024-11-13,3434,哲固,tpex,27.40,27.40,27.35,27.40,9000,246250,-0.20,,28027800,7,
2024-11-14,3434,哲固,tpex,27.35,27.90,27.25,27.90,14000,384100,0.50,,28027800,13,
2024-11-15,3434,哲固,tpex,27.50,27.60,27.35,27.60,33000,904000,-0.30,,28027800,16,
2024-11-18,3434,哲固,tpex,27.10,27.55,27.10,27.55,7000,191650,-0.05,,28027800,7,
2024-11-19,3434,哲固,tpex,27.55,27.80,27.55,27.65,12000,331650,0.10,,28027800,11,
2024-11-20,3434,哲固,tpex,27.70,27.70,27.30,27.70,6000,165400,0.05,,28027800,6,
2024-11-21,3434,哲固,tpex,27.70,27.70,27.30,27.60,8000,220100,-0.10,,28027800,8,
2024-11-22,3434,哲固,tpex,27.60,27.60,27.40,27.60,15000,413350,0.00,,28027800,6,
2024-11-25,3434,哲固,tpex,27.60,28.00,27.60,28.00,27000,750400,0.40,,28027800,16,
2024-11-27,3434,哲固,tpex,27.90,28.40,27.80,27.80,37000,1038050,0.00,,28027800,35,
2024-11-28,3434,哲固,tpex,27.80,27.80,27.50,27.80,4000,110900,0.00,,28027800,4,
2024-11-29,3434,哲固,tpex,27.80,27.95,27.65,27.95,6000,166700,0.15,,28027800,6,
2024-12-02,3434,哲固,tpex,28.00,28.10,27.85,28.00,27000,755350,0.05,,28027800,12,
2024-12-03,3434,哲固,tpex,28.20,28.20,27.90,27.90,8000,223900,-0.10,,28027800,8,
2024-12-04,3434,哲固,tpex,28.00,28.30,28.00,28.30,7000,196500,0.40,,28027800,6,
2024-12-05,3434,哲固,tpex,28.30,28.30,27.85,28.30,19000,533800,0.00,,28027800,17,
2024-12-06,3434,哲固,tpex,28.00,28.00,27.90,28.00,7000,195800,-0.30,,28027800,6,
2024-12-09,3434,哲固,tpex,28.00,29.60,28.00,29.20,141000,4080000,1.20,,28027800,104,
2024-12-10,3434,哲固,tpex,29.75,29.75,29.00,29.15,88000,2578400,-0.05,,28027800,60,
2024-12-11,3434,哲固,tpex,29.70,29.70,29.10,29.15,54000,1580250,0.00,,28027800,33,
2024-12-12,3434,哲固,tpex,29.15,29.20,28.90,28.90,42000,1220200,-0.25,,28027800,27,
2024-12-13,3434,哲固,tpex,28.80,28.80,28.40,28.40,26000,745050,-0.50,,28027800,21,
2024-12-16,3434,哲固,tpex,28.00,30.50,27.95,30.50,104000,2945450,2.10,,28027800,35,
2024-12-17,3434,哲固,tpex,30.30,30.30,28.95,29.50,58000,1709700,-1.00,,28027800,54,
2024-12-18,3434,哲固,tpex,28.80,29.50,28.55,28.95,28000,806600,-0.55,,28027800,27,
2024-12-19,3434,哲固,tpex,28.75,28.75,28.25,28.45,13000,368850,-0.50,,28027800,12,
2024-12-20,3434,哲固,tpex,28.45,28.45,28.10,28.20,19000,535950,-0.25,,28027800,15,
2024-12-23,3434,哲固,tpex,28.85,28.85,28.00,28.20,15000,422150,0.00,,28027800,14,
2024-12-24,3434,哲固,tpex,27.95,28.30,27.95,28.10,17000,477450,-0.10,,28027800,17,
2024-12-25,3434,哲固,tpex,28.15,28.45,28.15,28.35,16000,451150,0.25,,28027800,13,
2024-12-26,3434,哲固,tpex,28.30,28.55,28.30,28.55,9000,255450,0.20,,28027800,8,
2024-12-27,3434,哲固,tpex,28.55,28.55,27.90,28.45,27000,760900,-0.10,,28027800,25,
2024-12-30,3434,哲固,tpex,28.20,28.35,28.00,28.35,6000,169200,-0.10,,28027800,6,
2024-12-31,3434,哲固,tpex,28.35,28.50,28.20,28.50,5000,141850,0.15,,28027800,5,
2025-01-02,3434,哲固,tpex,28.20,28.50,28.15,28.30,12000,339450,-0.20,,28027800,10,
2025-01-03,3434,哲固,tpex,28.20,28.25,28.20,28.25,2000,56450,-0.05,,28027800,2,
2025-01-06,3434,哲固,tpex,28.45,28.50,28.25,28.45,29000,821800,0.20,,28027800,17,
2025-01-07,3434,哲固,tpex,28.45,28.45,28.35,28.45,5000,142150,0.00,,28027800,5,
2025-01-08,3434,哲固,tpex,28.10,28.20,28.10,28.20,5000,140700,-0.25,,28027800,5,
2025-01-09,3434,哲固,tpex,28.30,28.30,27.80,27.80,100000,2801400,-0.40,,28027800,32,
2025-01-10,3434,哲固,tpex,28.00,28.05,27.90,28.05,68000,1897900,0.25,,28027800,13,
2025-01-13,3434,哲固,tpex,28.05,30.85,28.05,29.40,604000,18105800,1.35,,28027800,307,
2025-01-14,3434,哲固,tpex,29.40,29.60,28.00,28.65,284000,8056900,-0.75,,28027800,155,
2025-01-15,3434,哲固,tpex,28.85,30.50,28.85,29.60,267000,7928250,0.95,,28027800,206,
2025-01-16,3434,哲固,tpex,29.95,30.00,29.00,29.10,86000,2528500,-0.50,,28027800,71,
2025-01-17,3434,哲固,tpex,29.45,29.45,28.85,29.45,58000,1690800,0.35,,28027800,43,
2025-01-20,3434,哲固,tpex,29.45,29.45,29.10,29.35,35000,1023850,-0.10,,28027800,27,
2025-01-21,3434,哲固,tpex,29.45,29.45,28.60,28.60,84000,2424050,-0.75,,28027800,55,
2025-01-22,3434,哲固,tpex,28.70,29.10,28.30,28.30,36000,1023250,-0.30,,28027800,34,
2025-02-03,3434,哲固,tpex,28.40,28.40,27.40,27.50,68000,1883300,-0.80,,28027800,48,
2025-02-04,3434,哲固,tpex,28.40,28.40,28.00,28.10,18000,506550,0.60,,28027800,9,
2025-02-05,3434,哲固,tpex,27.85,28.60,27.85,28.25,36000,1019100,0.15,,28027800,28,
2025-02-06,3434,哲固,tpex,28.25,30.30,27.90,29.55,363000,10801750,1.30,,28027800,289,
2025-02-07,3434,哲固,tpex,29.60,30.70,29.60,29.95,218000,6580100,0.40,,28027800,152,
2025-02-10,3434,哲固,tpex,30.00,30.25,29.50,29.55,62000,1842800,-0.40,,28027800,51,
2025-02-11,3434,哲固,tpex,28.85,29.15,28.80,28.85,128000,3698250,-0.70,,28027800,89,
2025-02-12,3434,哲固,tpex,28.95,29.10,28.65,29.10,20000,578250,0.25,,28027800,20,
2025-02-13,3434,哲固,tpex,28.70,29.20,28.70,29.10,38000,1101600,0.00,,28027800,30,
2025-02-14,3434,哲固,tpex,29.00,29.20,28.80,28.85,49000,1414400,-0.25,,28027800,41,
2025-02-17,3434,哲固,tpex,28.80,29.10,28.70,28.75,23000,662700,-0.10,,28027800,20,
2025-02-18,3434,哲固,tpex,28.95,29.30,28.90,29.20,51000,1484850,0.45,,28027800,40,
2025-02-19,3434,哲固,tpex,29.20,29.20,29.00,29.20,14000,407450,0.00,,28027800,14,
2025-02-20,3434,哲固,tpex,29.20,30.10,29.20,29.65,121000,3602700,0.45,,28027800,106,
2025-02-21,3434,哲固,tpex,30.00,30.00,29.50,29.65,30000,890000,0.00,,28027800,30,
2025-02-24,3434,哲固,tpex,29.85,30.25,29.60,30.05,110000,3290800,0.40,,28027800,96,
2025-02-25,3434,哲固,tpex,30.25,30.45,29.80,30.00,96000,2886350,-0.05,,28027800,74,
2025-02-26,3434,哲固,tpex,29.70,30.00,29.70,29.95,18000,538100,-0.05,,28027800,18,
2025-02-27,3434,哲固,tpex,30.00,30.00,29.65,29.95,40000,1193500,0.00,,28027800,35,
2025-03-03,3434,哲固,tpex,29.90,29.90,29.40,29.90,21000,624900,-0.05,,28027800,19,
2025-03-04,3434,哲固,tpex,29.50,29.80,29.35,29.75,52000,1534800,-0.15,,28027800,40,
2025-03-05,3434,哲固,tpex,29.75,29.75,29.30,29.70,23000,679850,-0.05,,28027800,21,
2025-03-06,3434,哲固,tpex,29.90,29.95,29.45,29.60,21000,624650,-0.10,,28027800,20,
2025-03-07,3434,哲固,tpex,29.30,29.60,29.30,29.40,54000,1586800,-0.20,,28027800,34,
2025-03-10,3434,哲固,tpex,29.85,29.85,29.05,29.40,29000,848900,0.00,,28027800,24,
2025-03-11,3434,哲固,tpex,29.40,30.25,29.00,29.75,254000,7570550,0.35,,28027800,160,
2025-03-12,3434,哲固,tpex,30.35,32.70,30.20,32.70,1261000,41037500,2.95,,28027800,489,
2025-03-13,3434,哲固,tpex,33.00,33.05,30.80,30.80,1699000,54177550,-1.90,,28027800,1116,
2025-03-14,3434,哲固,tpex,31.10,32.20,30.85,32.05,486000,15404850,1.25,,28027800,387,
2025-03-17,3434,哲固,tpex,33.20,35.25,32.30,35.25,2176000,75458150,3.20,,28027800,1218,
2025-03-18,3434,哲固,tpex,34.90,37.80,34.50,37.80,4785000,174781100,2.55,,28027800,3287,
2025-03-19,3434,哲固,tpex,38.50,41.00,36.40,38.60,3254000,125168600,0.80,,28027800,2265,
2025-03-20,3434,哲固,tpex,38.30,40.95,37.30,37.45,2546000,98057300,-1.15,,28027800,1878,
2025-03-21,3434,哲固,tpex,37.20,38.40,36.25,36.35,1578000,58742350,-1.10,,28027800,1197,
2025-03-24,3434,哲固,tpex,35.50,35.85,33.25,33.65,1757000,60404600,-2.70,,28027800,1174,
2025-03-25,3434,哲固,tpex,34.50,34.80,33.00,33.15,792000,26908450,-0.50,,28027800,536,
2025-03-26,3434,哲固,tpex,33.60,36.45,33.25,36.45,1660000,59226750,3.30,,28027800,878,
2025-03-27,3434,哲固,tpex,37.15,40.05,37.00,40.05,3486000,135989200,3.60,,28027800,2108,
2025-03-28,3434,哲固,tpex,42.00,44.05,40.75,44.05,24949000,1066785400,4.00,,28027800,14507,
2025-03-31,3434,哲固,tpex,46.80,47.15,39.65,39.65,29191000,1305097150,-4.40,,28027800,18789,
2025-04-01,3434,哲固,tpex,40.20,43.60,39.95,43.60,5482000,232086300,3.95,,28027800,3177,
2025-04-02,3434,哲固,tpex,47.15,47.95,45.10,47.95,15356000,722609500,4.35,,28027800,8734,
2025-04-07,3434,哲固,tpex,43.20,43.20,43.20,43.20,386000,16675200,-4.75,down,28027800,173,
2025-04-08,3434,哲固,tpex,44.55,47.50,44.50,47.50,3898000,182380750,4.30,,28027800,2248,
2025-04-09,3434,哲固,tpex,51.10,52.20,42.75,42.75,8270000,411242250,-4.75,,28027800,4988,
2025-04-10,3434,哲固,tpex,47.00,47.00,46.00,47.00,2217000,104151800,4.25,,28027800,887,
2025-04-11,3434,哲固,tpex,43.75,51.70,43.75,51.70,7237000,360533650,4.70,,28027800,4416,
2025-04-14,3434,哲固,tpex,56.40,56.80,52.10,56.80,7477000,416763100,5.10,,28027800,3985,
2025-04-15,3434,哲固,tpex,58.10,62.40,58.10,62.40,7603000,460774500,5.60,,28027800,3929,
2025-04-16,3434,哲固,tpex,68.60,68.60,68.60,68.60,718000,49254800,6.20,up,28027800,265,
2025-04-17,3434,哲固,tpex,74.20,74.90,61.80,61.80,17010000,1156885800,-6.80,,28027800,10720,
2025-04-18,3434,哲固,tpex,64.00,67.00,61.30,66.60,2625000,171092700,4.80,,28027800,1777,
2025-04-21,3434,哲固,tpex,65.00,65.00,60.00,60.00,1832000,113254900,-6.60,,28027800,1192,
2025-04-22,3434,哲固,tpex,59.50,60.40,57.00,59.00,1145000,67097100,-1.00,,28027800,772,
2025-04-23,3434,哲固,tpex,59.00,61.80,59.00,59.70,1432000,86297100,0.70,,28027800,971,
2025-04-24,3434,哲固,tpex,60.10,64.00,60.10,62.90,2047000,127729100,3.20,,28027800,1395,
2025-04-25,3434,哲固,tpex,64.90,69.10,64.50,69.10,2998000,202414100,6.20,,28027800,1800,
2025-04-28,3434,哲固,tpex,67.80,68.00,62.60,68.00,2400000,156589300,-1.10,,28027800,1556,
2025-04-29,3434,哲固,tpex,67.90,73.80,66.70,73.00,2479000,176499700,5.00,,28027800,1576,
2025-04-30,3434,哲固,tpex,72.50,72.50,67.00,68.20,1324000,91849000,-4.80,,28027800,933,
2025-05-02,3434,哲固,tpex,69.00,73.80,69.00,73.00,1851000,133076000,4.80,,28027800,1238,
2025-05-05,3434,哲固,tpex,70.80,70.90,65.70,65.70,3247000,219358700,-7.30,,28027800,2052,
2025-05-06,3434,哲固,tpex,65.40,72.20,64.20,72.20,11520000,802465500,6.50,,28027800,7021,
2025-05-07,3434,哲固,tpex,77.90,79.40,69.50,70.70,22979000,1720978700,-1.50,,28027800,14193,
2025-05-08,3434,哲固,tpex,74.20,76.00,70.20,70.50,10095000,732604400,-0.20,,28027800,6745,
2025-05-09,3434,哲固,tpex,70.60,71.20,63.50,63.50,7255000,475367400,-7.00,,28027800,4733,
2025-05-12,3434,哲固,tpex,62.90,62.90,58.60,62.00,6368000,388590800,-1.50,,28027800,4361,
2025-05-13,3434,哲固,tpex,62.60,68.20,61.50,63.30,13697000,896157700,1.30,,28027800,8165,
2025-05-14,3434,哲固,tpex,64.30,64.50,61.50,61.70,3600000,225088400,-1.60,,28027800,2478,
2025-05-15,3434,哲固,tpex,62.00,64.10,60.40,60.50,3599000,223446400,-1.20,,28027800,2575,
2025-05-16,3434,哲固,tpex,60.90,60.90,56.40,57.00,3375000,197216700,-3.50,,28027800,2349,
2025-05-19,3434,哲固,tpex,58.10,58.90,56.30,56.60,3153000,180910400,-0.40,,28027800,2121,
2025-05-20,3434,哲固,tpex,57.50,62.20,57.00,62.20,10899000,666817400,5.60,,28027800,5181,
2025-05-21,3434,哲固,tpex,64.10,66.10,61.80,63.40,35282000,2240746500,1.20,,28027800,22186,
2025-05-22,3434,哲固,tpex,62.10,63.00,60.30,60.30,4878000,298998600,-3.10,,28027800,3314,
2025-05-23,3434,哲固,tpex,61.30,64.90,60.10,62.60,18460000,1161382900,2.30,,28027800,12512,
2025-05-26,3434,哲固,tpex,62.60,63.00,60.00,60.00,6483000,398910900,-2.60,,28027800,4285,
2025-05-27,3434,哲固,tpex,60.00,60.80,56.50,56.60,3900000,226955300,-3.40,,28027800,2749,
2025-05-28,3434,哲固,tpex,58.10,62.20,57.50,58.10,10724000,645671100,1.50,,28027800,6186,
2025-05-29,3434,哲固,tpex,59.20,60.60,55.60,56.60,8607000,496706200,-1.50,,28027800,5268,
2025-06-02,3434,哲固,tpex,56.50,56.60,53.20,55.00,2555000,139070200,-1.60,,28027800,1702,
2025-06-03,3434,哲固,tpex,55.40,60.00,55.40,57.10,15957000,929991800,2.10,,28027800,10177,
2025-06-04,3434,哲固,tpex,57.70,59.80,56.30,57.90,11340000,653339200,0.80,,28027800,7146,
2025-06-05,3434,哲固,tpex,58.00,59.50,57.20,57.30,5555000,323168800,-0.60,,28027800,3791,
2025-06-06,3434,哲固,tpex,56.20,56.60,55.30,55.80,1381000,77282200,-1.50,,28027800,1043,
2025-06-09,3434,哲固,tpex,56.30,57.80,53.40,55.70,2398000,131396100,-0.10,,28027800,1649,
2025-06-10,3434,哲固,tpex,55.70,56.00,54.80,55.10,1190000,65779800,-0.60,,28027800,853,
2025-06-11,3434,哲固,tpex,54.40,55.80,54.00,54.50,2234000,122543400,-0.60,,28027800,1430,
2025-06-12,3434,哲固,tpex,54.70,55.80,53.90,55.00,1684000,92468900,0.50,,28027800,1169,
2025-06-13,3434,哲固,tpex,54.30,55.50,52.20,52.20,2013000,108436000,-2.80,,28027800,1345,
2025-06-16,3434,哲固,tpex,51.30,53.50,49.75,50.10,5071000,258978400,-2.10,,28027800,3050,
2025-06-17,3434,哲固,tpex,50.80,54.40,50.60,52.60,9368000,492980200,2.50,,28027800,6051,
2025-06-18,3434,哲固,tpex,52.50,52.90,51.20,51.30,2543000,131714500,-1.30,,28027800,1680,
2025-06-19,3434,哲固,tpex,51.10,51.30,48.40,48.40,2125000,105315400,-2.90,,28027800,1416,
2025-06-20,3434,哲固,tpex,48.20,52.60,48.10,49.15,8132000,408095800,0.75,,28027800,5406,
2025-06-23,3434,哲固,tpex,48.50,48.55,46.75,47.25,2302000,108586700,-1.90,,28027800,1558,
2025-06-24,3434,哲固,tpex,47.75,49.45,47.45,48.05,2666000,128650200,0.80,,28027800,1815,
2025-06-25,3434,哲固,tpex,48.40,48.70,46.80,46.90,1448000,68778950,-1.15,,28027800,1015,
2025-06-26,3434,哲固,tpex,46.95,48.75,46.60,47.00,1888000,89386000,0.10,,28027800,1190,
2025-06-27,3434,哲固,tpex,47.05,50.50,47.05,48.55,6036000,295439950,1.55,,28027800,3983,
2025-06-30,3434,哲固,tpex,49.50,52.90,48.45,51.90,11530000,589124900,3.35,,28027800,7565,
2025-07-01,3434,哲固,tpex,52.10,54.00,50.70,53.40,13180000,690172400,1.50,,28027800,8741,
2025-07-02,3434,哲固,tpex,52.50,53.90,51.70,51.90,5847000,307649200,-1.50,,28027800,3821,
2025-07-03,3434,哲固,tpex,51.80,52.90,51.00,51.00,2714000,140462200,-0.90,,28027800,1904,
2025-07-04,3434,哲固,tpex,51.00,51.70,49.30,49.40,2181000,109179500,-1.60,,28027800,1487,
2025-07-07,3434,哲固,tpex,49.40,50.40,48.25,48.25,1487000,72588800,-1.15,,28027800,1075,
2025-07-08,3434,哲固,tpex,47.95,49.30,46.90,48.60,1500000,72204650,0.35,,28027800,1065,
2025-07-09,3434,哲固,tpex,49.45,50.20,47.85,48.65,2268000,110613600,0.05,,28027800,1612,
2025-07-10,3434,哲固,tpex,48.45,48.85,47.55,47.55,808000,38813100,-1.10,,28027800,574,
2025-07-11,3434,哲固,tpex,47.35,47.70,46.85,47.05,711000,33531250,-0.50,,28027800,522,
2025-07-14,3434,哲固,tpex,47.50,47.65,45.95,45.95,816000,37707900,-1.10,,28027800,562,
2025-07-15,3434,哲固,tpex,46.50,46.50,45.15,45.15,723000,32982200,-0.80,,28027800,503,
2025-07-16,3434,哲固,tpex,45.25,46.80,44.05,44.05,1358000,61386850,-1.10,,28027800,909,
2025-07-17,3434,哲固,tpex,44.50,45.30,43.65,44.85,848000,37870300,0.80,,28027800,623,
2025-07-18,3434,哲固,tpex,44.90,45.20,44.10,44.10,666000,29659200,-0.75,,28027800,403,
2025-07-21,3434,哲固,tpex,44.10,44.40,43.25,43.50,542000,23659850,-0.60,,28027800,371,
2025-07-22,3434,哲固,tpex,43.45,43.75,41.25,41.30,1142000,48087550,-2.20,,28027800,609,
2025-07-23,3434,哲固,tpex,42.00,42.35,41.30,41.45,501000,20870000,0.15,,28027800,326,
2025-07-24,3434,哲固,tpex,41.80,42.00,41.05,41.60,335000,13917500,0.15,,28027800,248,
2025-07-25,3434,哲固,tpex,41.70,43.00,40.55,40.55,1217000,50734800,-1.05,,28027800,850,
2025-07-28,3434,哲固,tpex,40.90,41.15,40.05,40.60,724000,29414000,0.05,,28027800,449,
