date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-10,3663,鑫科,tpex,44.70,47.90,44.70,47.30,1348000,63433800,2.55,,73501293,864,
2024-04-11,3663,鑫科,tpex,47.00,49.30,46.70,48.20,2238000,108654850,0.90,,73501293,1392,
2024-04-12,3663,鑫科,tpex,48.30,49.25,47.75,47.85,1233000,59664250,-0.35,,73501293,726,
2024-04-15,3663,鑫科,tpex,47.90,48.20,47.10,47.85,772000,36864400,0.00,,73501293,467,
2024-04-16,3663,鑫科,tpex,48.15,48.15,45.75,46.55,667000,30964000,-1.30,,73501293,462,
2024-04-17,3663,鑫科,tpex,46.55,47.45,46.15,46.30,565000,26293700,-0.25,,73501293,335,
2024-04-18,3663,鑫科,tpex,45.95,47.15,45.25,46.25,669000,30880050,-0.05,,73501293,391,
2024-04-19,3663,鑫科,tpex,46.30,46.40,42.00,43.50,1940000,84583700,-2.75,,73501293,1033,
2024-04-22,3663,鑫科,tpex,43.50,43.65,42.05,42.30,975000,41529800,-1.20,,73501293,567,
2024-04-23,3663,鑫科,tpex,43.20,43.20,41.75,41.95,302000,12705700,-0.35,,73501293,182,
2024-04-24,3663,鑫科,tpex,42.20,43.70,42.20,43.40,263000,11348950,1.45,,73501293,174,
2024-04-25,3663,鑫科,tpex,43.75,45.80,43.50,45.15,605000,27194250,1.75,,73501293,366,
2024-04-26,3663,鑫科,tpex,45.15,46.90,45.15,45.30,520000,23909250,0.15,,73501293,284,
2024-04-29,3663,鑫科,tpex,45.60,46.50,45.35,45.95,367000,16864250,0.65,,73501293,274,
2024-04-30,3663,鑫科,tpex,46.40,46.45,44.90,45.65,340000,15509900,-0.30,,73501293,306,
2024-05-02,3663,鑫科,tpex,45.70,46.05,45.00,45.30,502000,22886900,-0.35,,73501293,405,
2024-05-03,3663,鑫科,tpex,45.30,45.80,44.55,44.55,444000,20053250,-0.75,,73501293,285,
2024-05-06,3663,鑫科,tpex,44.70,45.80,44.00,44.65,271000,12089600,0.10,,73501293,197,
2024-05-07,3663,鑫科,tpex,44.65,45.00,44.10,44.70,313000,13957600,0.05,,73501293,191,
2024-05-08,3663,鑫科,tpex,44.25,44.50,43.15,43.50,371000,16205950,,,75132511,203,
2024-05-09,3663,鑫科,tpex,43.75,44.50,42.15,42.35,489000,20980550,-1.15,,75132511,296,
2024-05-10,3663,鑫科,tpex,42.75,45.15,42.20,44.65,737000,32179450,2.30,,75132511,390,
2024-05-13,3663,鑫科,tpex,44.65,44.80,43.90,44.10,176000,7806350,-0.55,,75132511,121,
2024-05-14,3663,鑫科,tpex,44.90,44.90,43.25,43.25,236000,10304200,-0.85,,75132511,175,
2024-05-15,3663,鑫科,tpex,43.55,44.05,42.90,43.60,327000,14157100,0.35,,75132511,224,
2024-05-16,3663,鑫科,tpex,43.90,44.30,43.15,44.00,410000,17937450,0.40,,75132511,309,
2024-05-17,3663,鑫科,tpex,44.35,44.50,42.60,42.60,588000,25327750,-1.40,,75132511,408,
2024-05-20,3663,鑫科,tpex,42.45,43.30,41.75,41.85,582000,24568400,-0.75,,75132511,334,
2024-05-21,3663,鑫科,tpex,41.85,43.90,41.85,43.60,523000,22596750,1.75,,75132511,360,
2024-05-22,3663,鑫科,tpex,43.60,47.60,43.60,44.95,1566000,71417000,1.35,,75132511,1021,
2024-05-23,3663,鑫科,tpex,44.50,45.05,43.60,44.60,377000,16706050,-0.35,,75132511,242,
2024-05-24,3663,鑫科,tpex,44.10,45.90,43.50,45.10,513000,23221300,0.50,,75132511,286,
2024-05-27,3663,鑫科,tpex,45.10,46.25,44.50,45.20,486000,21928300,0.10,,75132511,346,
2024-05-28,3663,鑫科,tpex,45.60,45.60,44.60,45.00,465000,20958000,-0.20,,75132511,297,
2024-05-29,3663,鑫科,tpex,45.00,45.95,44.40,45.50,939000,42394250,0.50,,75132511,442,
2024-05-30,3663,鑫科,tpex,45.00,45.75,44.50,44.90,344000,15463200,-0.60,,75132511,247,
2024-05-31,3663,鑫科,tpex,45.45,46.85,45.10,46.65,794000,36725100,1.75,,75132511,478,
2024-06-03,3663,鑫科,tpex,46.90,47.00,45.85,45.95,399000,18492450,-0.70,,75132511,276,
2024-06-04,3663,鑫科,tpex,46.15,48.75,46.00,48.00,1932000,92404100,2.05,,75132511,1146,
2024-06-05,3663,鑫科,tpex,48.25,49.50,47.15,48.05,1528000,73759600,0.05,,75132511,962,
2024-06-06,3663,鑫科,tpex,48.20,49.35,47.85,48.45,1278000,62222750,0.40,,75132511,711,
2024-06-07,3663,鑫科,tpex,48.55,49.20,48.45,48.85,528000,25772350,0.40,,75132511,325,
2024-06-11,3663,鑫科,tpex,50.00,50.00,47.20,47.25,2140000,103613000,-1.60,,75132511,1446,
2024-06-12,3663,鑫科,tpex,47.95,47.95,44.00,44.45,2263000,102348450,-2.80,,75132511,1507,
2024-06-13,3663,鑫科,tpex,44.95,46.20,44.60,45.35,814000,37115200,0.90,,75132511,608,
2024-06-14,3663,鑫科,tpex,45.35,45.35,43.55,43.55,919000,40541500,-1.80,,75132511,647,
2024-06-17,3663,鑫科,tpex,43.75,47.10,43.00,46.05,2449000,110878750,2.50,,75132511,1397,
2024-06-18,3663,鑫科,tpex,46.00,46.30,45.20,45.90,689000,31497500,-0.15,,75132511,490,
2024-06-19,3663,鑫科,tpex,46.20,46.65,44.35,44.70,1336000,60299500,-1.20,,75132511,782,
2024-06-20,3663,鑫科,tpex,44.70,45.30,44.05,44.10,660000,29223550,-0.60,,75132511,457,
2024-06-21,3663,鑫科,tpex,44.40,48.50,44.20,47.90,7171000,342391050,3.80,,75132511,2679,
2024-06-24,3663,鑫科,tpex,49.25,52.60,47.05,52.60,16226000,831746500,4.70,,75132511,5733,
2024-06-25,3663,鑫科,tpex,54.00,54.90,50.30,51.50,28329000,1486933300,-1.10,,75132511,15203,
2024-06-26,3663,鑫科,tpex,52.10,56.60,51.80,56.60,11155000,607598500,5.10,,75132511,5575,
2024-06-27,3663,鑫科,tpex,58.20,62.00,56.60,57.90,34038000,1990820800,1.30,,75132511,19891,
2024-06-28,3663,鑫科,tpex,58.00,60.60,57.20,57.40,15863000,931134100,-0.50,,75132511,8719,
2024-07-01,3663,鑫科,tpex,57.10,58.60,55.10,56.30,9318000,531753300,-1.10,,75132511,5468,
2024-07-02,3663,鑫科,tpex,57.80,61.90,57.70,61.90,7525000,456036000,5.60,,75132511,3761,
2024-07-03,3663,鑫科,tpex,64.10,65.50,60.60,62.20,26168000,1643941900,0.30,,76175462,15000,
2024-07-04,3663,鑫科,tpex,63.00,66.20,62.20,63.00,15670000,995936200,0.80,,76175462,9294,
2024-07-05,3663,鑫科,tpex,63.00,66.00,62.20,63.70,11153000,715657800,0.70,,76175462,6680,
2024-07-08,3663,鑫科,tpex,65.40,65.40,59.40,60.10,7633000,470194500,-3.60,,76175462,4649,
2024-07-09,3663,鑫科,tpex,60.50,61.00,57.00,57.90,4270000,249916200,-2.20,,76175462,2486,
2024-07-10,3663,鑫科,tpex,61.40,63.60,61.30,63.60,2994000,189129600,5.70,,76175462,1265,
2024-07-11,3663,鑫科,tpex,68.00,68.00,62.80,64.50,15216000,981810200,0.90,,76175462,8400,
2024-07-12,3663,鑫科,tpex,63.50,66.50,63.10,63.50,7610000,491453500,-1.00,,103646504,4530,
2024-07-15,3663,鑫科,tpex,64.40,64.50,61.00,61.20,3845000,238512100,-2.30,,103646504,2565,
2024-07-16,3663,鑫科,tpex,62.00,63.00,60.90,61.10,2311000,142725300,-0.10,,103646504,1618,
2024-07-17,3663,鑫科,tpex,62.00,63.30,60.80,61.00,2995000,185390400,-0.10,,103646504,1921,
2024-07-18,3663,鑫科,tpex,60.10,64.40,59.50,62.20,4790000,298267800,1.20,,103646504,3205,
2024-07-19,3663,鑫科,tpex,62.20,64.90,60.50,61.10,7626000,477857000,-1.10,,103646504,5002,
2024-07-22,3663,鑫科,tpex,63.70,67.20,62.60,67.20,17859000,1159914400,6.10,,103646504,10176,
2024-07-23,3663,鑫科,tpex,70.00,70.10,63.10,66.80,24196000,1594888400,-0.40,,103646504,14232,
2024-07-26,3663,鑫科,tpex,64.00,73.40,64.00,72.30,30574000,2152439100,5.50,,103646504,17554,
2024-07-29,3663,鑫科,tpex,72.30,74.10,68.90,69.50,27725000,1985654400,-2.80,,103646504,16689,
2024-07-30,3663,鑫科,tpex,69.20,76.40,68.50,76.40,39050000,2867374900,6.90,,103646504,22555,
2024-07-31,3663,鑫科,tpex,77.20,84.00,75.20,84.00,39794000,3190145600,7.60,,103646504,22828,
2024-08-01,3663,鑫科,tpex,88.20,89.70,80.00,81.90,61007000,5172939900,-2.10,,103646504,36651,
2024-08-02,3663,鑫科,tpex,80.10,86.00,78.90,80.00,42985000,3557243900,-1.90,,103646504,27310,
2024-08-05,3663,鑫科,tpex,75.50,77.60,72.00,72.00,14579000,1076269700,-8.00,,104783203,8484,
2024-08-06,3663,鑫科,tpex,75.50,77.00,65.00,72.00,26813000,1943429000,0.00,,104783203,16614,
2024-08-07,3663,鑫科,tpex,74.30,79.20,74.30,79.20,10402000,802034700,7.20,,104783203,5838,
2024-08-08,3663,鑫科,tpex,80.20,87.10,78.00,87.10,43967000,3645242600,7.90,,104783203,25677,
2024-08-09,3663,鑫科,tpex,95.80,95.80,95.80,95.80,3302000,316331600,8.70,up,104783203,1479,
2024-08-12,3663,鑫科,tpex,99.10,101.50,87.70,88.70,57484000,5448639700,-7.10,,104783203,34104,
2024-08-13,3663,鑫科,tpex,89.80,93.50,85.60,92.10,37437000,3390069100,3.40,,104783203,24131,
2024-08-14,3663,鑫科,tpex,93.60,101.00,93.00,101.00,18615000,1825324900,8.90,,104783203,10013,
2024-08-15,3663,鑫科,tpex,104.00,107.50,97.50,98.50,54373000,5537467300,-2.50,,104783203,31436,
2024-08-16,3663,鑫科,tpex,103.00,105.50,97.90,98.80,26400000,2667198700,0.30,,104783203,16427,
2024-08-19,3663,鑫科,tpex,99.80,108.50,98.00,108.50,27029000,2822367000,9.70,,104783203,15505,
2024-08-20,3663,鑫科,tpex,111.50,113.50,107.50,110.50,36229000,4005546500,2.00,,104783203,19503,
2024-08-21,3663,鑫科,tpex,113.00,113.00,105.00,107.50,17494000,1889997000,-3.00,,104783203,9493,
2024-08-22,3663,鑫科,tpex,110.00,113.00,105.00,108.00,26757000,2909136500,0.50,,104783203,14877,
2024-08-23,3663,鑫科,tpex,106.00,107.50,98.00,104.00,24793000,2531219000,-4.00,,104783203,14959,
2024-08-26,3663,鑫科,tpex,105.00,106.00,98.50,98.60,13510000,1367026500,-5.40,,104783203,8618,
2024-08-27,3663,鑫科,tpex,98.60,103.00,98.60,100.00,13229000,1334010000,1.40,,104783203,8279,
2024-08-28,3663,鑫科,tpex,101.00,109.00,100.00,101.50,18317000,1915662500,1.50,,104783203,11549,
2024-08-29,3663,鑫科,tpex,101.50,105.50,101.00,102.00,10471000,1075122500,0.50,,104783203,6561,
2024-08-30,3663,鑫科,tpex,104.00,104.50,99.00,99.10,7368000,740288500,-2.90,,104783203,5073,
2024-09-02,3663,鑫科,tpex,99.60,102.00,99.00,99.20,5297000,530574400,0.10,,104783203,3431,
2024-09-03,3663,鑫科,tpex,99.80,102.00,98.50,100.50,6701000,669769700,1.30,,104783203,4487,
2024-09-04,3663,鑫科,tpex,93.00,97.40,92.10,93.20,6760000,638198700,-7.30,,106826143,4563,
2024-09-05,3663,鑫科,tpex,95.00,95.10,89.30,89.50,7604000,695404100,-3.70,,106826143,4974,
2024-09-06,3663,鑫科,tpex,90.00,91.10,87.20,88.50,4321000,383681200,-1.00,,106826143,3094,
2024-09-09,3663,鑫科,tpex,86.00,96.40,86.00,92.60,13284000,1226381600,4.10,,106826143,9112,
2024-09-10,3663,鑫科,tpex,94.10,94.80,86.40,88.00,10451000,946084300,-4.60,,106826143,6711,
2024-09-11,3663,鑫科,tpex,88.00,89.20,86.30,86.60,3418000,298734700,-1.40,,106826143,2373,
2024-09-12,3663,鑫科,tpex,88.70,89.90,87.40,88.80,3783000,335300700,2.20,,106826143,2731,
2024-09-13,3663,鑫科,tpex,90.50,97.60,90.20,93.40,21374000,2021483400,4.60,,106826143,12465,
2024-09-16,3663,鑫科,tpex,93.40,94.90,91.50,91.90,5018000,464328900,-1.50,,106826143,3488,
2024-09-18,3663,鑫科,tpex,92.50,93.40,89.90,90.10,3588000,327480200,-1.80,,106826143,2633,
2024-09-19,3663,鑫科,tpex,91.30,95.90,90.30,94.20,9821000,918500900,4.10,,106826143,7240,
2024-09-20,3663,鑫科,tpex,95.80,103.50,95.70,96.10,24311000,2414639600,1.90,,106826143,15188,
2024-09-23,3663,鑫科,tpex,97.40,98.80,95.10,96.60,8878000,857999200,0.50,,106826143,6291,
2024-09-24,3663,鑫科,tpex,96.60,97.50,92.10,95.00,6023000,567140200,-1.60,,106826143,4438,
2024-09-25,3663,鑫科,tpex,95.60,96.60,94.50,94.90,4421000,421342000,-0.10,,106826143,2969,
2024-09-26,3663,鑫科,tpex,95.50,100.50,95.50,96.60,19681000,1941917400,1.70,,106826143,13105,
2024-09-27,3663,鑫科,tpex,98.10,100.50,95.00,95.40,10187000,994111700,-1.20,,106826143,7108,
2024-09-30,3663,鑫科,tpex,94.40,94.70,91.50,93.20,3602000,335127400,-2.20,,106826143,2650,
2024-10-01,3663,鑫科,tpex,94.00,94.80,92.20,92.50,2661000,248160400,-0.70,,106826143,2037,
2024-10-04,3663,鑫科,tpex,92.60,92.60,87.70,87.70,3932000,349509000,-4.80,,107373000,2968,
2024-10-07,3663,鑫科,tpex,88.60,91.60,88.00,90.80,2834000,255081800,3.10,,107373000,2049,
2024-10-08,3663,鑫科,tpex,90.30,90.40,88.00,88.90,1933000,172027200,-1.90,,107373000,1359,
2024-10-09,3663,鑫科,tpex,89.50,89.90,82.30,83.20,4548000,386489200,-5.70,,107373000,3259,
2024-10-11,3663,鑫科,tpex,83.30,84.50,80.50,80.90,3253000,267557800,-2.30,,107373000,2280,
2024-10-14,3663,鑫科,tpex,81.20,82.50,80.10,82.50,2228000,181320100,1.60,,107373000,1637,
2024-10-15,3663,鑫科,tpex,83.00,83.40,80.60,80.80,2122000,174072300,-1.70,,107373000,1519,
2024-10-16,3663,鑫科,tpex,79.90,82.50,79.80,80.30,1564000,126701700,-0.50,,107373000,1225,
2024-10-17,3663,鑫科,tpex,81.10,85.20,80.60,84.50,5199000,433857800,4.20,,107373000,3876,
2024-10-18,3663,鑫科,tpex,85.30,86.50,81.40,83.30,3655000,306350800,-1.20,,107373000,2659,
2024-10-21,3663,鑫科,tpex,82.80,88.00,82.80,87.50,7284000,630250800,4.20,,107373000,5178,
2024-10-22,3663,鑫科,tpex,87.20,88.40,86.10,87.00,2831000,246415200,-0.50,,107373000,1965,
2024-10-23,3663,鑫科,tpex,87.30,94.60,86.80,91.10,12105000,1104806300,4.10,,107373000,8895,
2024-10-24,3663,鑫科,tpex,91.10,99.90,91.00,95.40,30520000,2948795300,4.30,,107373000,19805,
2024-10-25,3663,鑫科,tpex,96.90,99.50,95.50,97.80,25820000,2512935500,2.40,,107373000,17431,
2024-10-28,3663,鑫科,tpex,98.40,98.90,89.50,93.10,12018000,1127512100,-4.70,,107373000,7982,
2024-10-29,3663,鑫科,tpex,93.00,96.80,91.10,94.50,11232000,1063605600,1.40,,107373000,7772,
2024-10-30,3663,鑫科,tpex,94.00,95.40,90.60,90.60,7827000,725168300,-3.90,,107373000,5514,
2024-11-01,3663,鑫科,tpex,89.50,94.70,89.00,91.50,6664000,614489400,0.90,,107373000,4600,
2024-11-04,3663,鑫科,tpex,91.10,91.30,88.50,91.00,2940000,264071600,-0.50,,107373000,2183,
2024-11-05,3663,鑫科,tpex,90.40,94.50,90.40,91.70,5102000,472501400,0.70,,107783148,3707,
2024-11-06,3663,鑫科,tpex,92.30,93.20,90.60,90.60,2158000,197676300,-1.10,,107783148,1594,
2024-11-07,3663,鑫科,tpex,92.00,96.00,91.70,92.20,7679000,722307800,1.60,,107783148,5520,
2024-11-08,3663,鑫科,tpex,93.20,94.00,89.50,90.10,3447000,314082800,-2.10,,107783148,2439,
2024-11-11,3663,鑫科,tpex,90.80,93.20,90.40,90.60,2341000,214457200,0.50,,107783148,1720,
2024-11-12,3663,鑫科,tpex,90.00,90.40,85.30,85.60,3535000,306780400,-5.00,,107783148,2500,
2024-11-13,3663,鑫科,tpex,85.00,86.90,84.00,84.40,1786000,151942600,-1.20,,107783148,1339,
2024-11-14,3663,鑫科,tpex,85.30,90.70,85.30,87.90,7492000,660857300,3.50,,107783148,5187,
2024-11-15,3663,鑫科,tpex,88.10,89.00,85.10,86.10,3024000,262686200,-1.80,,107783148,2067,
2024-11-18,3663,鑫科,tpex,86.00,87.60,82.70,82.70,1700000,142166500,-3.40,,107783148,1200,
2024-11-19,3663,鑫科,tpex,83.20,85.00,83.20,85.00,1391000,117062400,2.30,,107783148,977,
2024-11-20,3663,鑫科,tpex,85.00,85.40,82.50,83.30,1628000,135624000,-1.70,,107783148,1115,
2024-11-21,3663,鑫科,tpex,82.90,83.70,82.20,83.20,1008000,83500200,-0.10,,107783148,744,
2024-11-22,3663,鑫科,tpex,83.70,84.70,81.30,81.30,2371000,195324300,-1.90,,107783148,1580,
2024-11-25,3663,鑫科,tpex,81.40,83.30,81.00,81.00,1435000,117356500,-0.30,,107783148,902,
2024-11-26,3663,鑫科,tpex,81.50,81.60,80.30,81.20,913000,73919500,0.20,,107783148,649,
2024-11-27,3663,鑫科,tpex,81.20,81.50,77.50,77.70,1805000,142617200,-3.50,,107783148,1341,
2024-11-28,3663,鑫科,tpex,78.10,78.60,76.60,77.80,1240000,96247200,0.10,,107783148,850,
2024-11-29,3663,鑫科,tpex,77.00,78.20,76.80,77.60,708000,54861300,-0.20,,107783148,469,
2024-12-02,3663,鑫科,tpex,78.50,78.50,77.00,78.10,659000,51225500,0.50,,107783148,475,
2024-12-03,3663,鑫科,tpex,78.10,79.10,77.70,77.70,789000,61727400,-0.40,,107783148,570,
2024-12-04,3663,鑫科,tpex,77.90,79.50,77.70,78.50,750000,58861100,0.80,,108208920,558,
2024-12-05,3663,鑫科,tpex,78.80,78.90,77.00,77.00,761000,59015500,-1.50,,108208920,567,
2024-12-06,3663,鑫科,tpex,77.10,78.20,76.00,76.00,800000,61343800,-1.00,,108208920,610,
2024-12-09,3663,鑫科,tpex,76.80,77.20,75.80,75.90,672000,51268800,-0.10,,108208920,480,
2024-12-10,3663,鑫科,tpex,76.20,78.30,76.20,76.30,743000,57130700,0.40,,108208920,578,
2024-12-11,3663,鑫科,tpex,76.20,77.00,75.00,75.00,499000,37780900,-1.30,,108208920,390,
2024-12-12,3663,鑫科,tpex,75.60,76.50,73.10,73.20,905000,67315400,-1.80,,108208920,657,
2024-12-13,3663,鑫科,tpex,73.20,73.30,71.60,72.70,1011000,73222100,-0.50,,108208920,723,
2024-12-16,3663,鑫科,tpex,73.20,73.30,70.20,70.20,1158000,82827000,-2.50,,108208920,725,
2024-12-17,3663,鑫科,tpex,70.50,72.30,70.20,72.00,691000,49214300,1.80,,108208920,536,
2024-12-18,3663,鑫科,tpex,72.30,72.30,70.80,71.30,421000,30041900,-0.70,,108208920,321,
2024-12-19,3663,鑫科,tpex,70.50,70.50,68.80,69.90,840000,58463000,-1.40,,108208920,655,
2024-12-20,3663,鑫科,tpex,70.00,70.90,68.40,68.80,716000,49809500,-1.10,,108208920,556,
2024-12-23,3663,鑫科,tpex,71.00,75.60,70.70,75.60,1302000,96929500,6.80,,108208920,836,
2024-12-24,3663,鑫科,tpex,77.00,79.60,73.30,74.60,8179000,627127600,-1.00,,108208920,5771,
2024-12-25,3663,鑫科,tpex,74.70,76.40,73.70,74.00,1831000,136777100,-0.60,,108208920,1382,
2024-12-26,3663,鑫科,tpex,73.90,74.80,72.50,72.50,957000,70301000,-1.50,,108208920,703,
2024-12-27,3663,鑫科,tpex,73.40,73.50,70.80,71.40,644000,46323100,-1.10,,108208920,507,
2024-12-30,3663,鑫科,tpex,71.40,71.40,69.20,69.70,653000,45794900,-1.70,,108208920,487,
2024-12-31,3663,鑫科,tpex,69.60,70.60,69.00,70.30,530000,36968400,0.60,,108208920,386,
2025-01-02,3663,鑫科,tpex,71.50,77.30,70.80,75.50,6683000,507714500,5.20,,108208920,4039,
2025-01-03,3663,鑫科,tpex,75.60,76.40,72.50,73.30,3424000,253112400,-2.20,,108208920,2540,
2025-01-06,3663,鑫科,tpex,73.80,74.60,70.80,71.70,1303000,94264600,-1.60,,108212826,949,
2025-01-07,3663,鑫科,tpex,72.80,72.80,70.50,71.40,822000,58692200,-0.30,,108212826,608,
2025-01-08,3663,鑫科,tpex,71.20,71.20,70.40,71.10,439000,31034300,-0.30,,108212826,322,
2025-01-09,3663,鑫科,tpex,71.10,71.20,67.10,67.10,1020000,70342200,-4.00,,108212826,659,
2025-01-10,3663,鑫科,tpex,67.40,72.00,65.90,65.90,1775000,120375500,-1.20,,108212826,1284,
2025-01-13,3663,鑫科,tpex,65.60,65.60,61.50,62.50,1794000,112574700,-3.40,,108212826,1101,
2025-01-14,3663,鑫科,tpex,63.50,63.90,62.50,63.90,703000,44330200,1.40,,108212826,441,
2025-01-15,3663,鑫科,tpex,63.70,64.00,61.70,62.50,566000,35527700,-1.40,,108212826,385,
2025-01-16,3663,鑫科,tpex,63.10,64.10,63.10,64.10,713000,45360000,1.60,,108212826,461,
2025-01-17,3663,鑫科,tpex,64.80,64.80,62.00,62.20,635000,39794100,-1.90,,108212826,489,
2025-01-20,3663,鑫科,tpex,62.50,63.80,61.50,63.70,611000,38239100,1.50,,108212826,467,
2025-01-21,3663,鑫科,tpex,63.70,63.70,62.20,62.90,295000,18496200,-0.80,,108212826,227,
2025-01-22,3663,鑫科,tpex,63.30,63.50,61.80,63.00,416000,26081900,0.10,,108212826,306,
2025-02-03,3663,鑫科,tpex,60.00,61.90,59.20,61.00,653000,39336000,-2.00,,108212826,453,
2025-02-04,3663,鑫科,tpex,60.80,61.40,59.20,61.40,592000,35647200,0.40,,108212826,436,
2025-02-05,3663,鑫科,tpex,61.50,63.10,61.50,63.10,455000,28368400,1.70,,108494074,341,
2025-02-06,3663,鑫科,tpex,62.80,63.20,62.30,62.80,378000,23705700,-0.30,,108494074,295,
2025-02-07,3663,鑫科,tpex,62.70,63.20,62.10,63.10,378000,23728700,0.30,,108494074,292,
2025-02-10,3663,鑫科,tpex,62.80,62.80,61.00,61.40,355000,21849200,-1.70,,108494074,294,
2025-02-11,3663,鑫科,tpex,61.80,62.10,60.90,61.20,465000,28510100,-0.20,,108494074,322,
2025-02-12,3663,鑫科,tpex,61.30,63.00,61.00,61.50,458000,28353200,0.30,,108494074,355,
2025-02-13,3663,鑫科,tpex,62.00,65.90,62.00,65.50,2435000,157738100,4.00,,108494074,1781,
2025-02-14,3663,鑫科,tpex,65.00,65.50,63.70,64.30,1313000,84641300,-1.20,,108494074,930,
2025-02-17,3663,鑫科,tpex,65.20,65.50,64.00,64.80,519000,33472800,0.50,,108494074,354,
2025-02-18,3663,鑫科,tpex,65.10,66.60,64.70,65.60,889000,58421800,0.80,,108494074,643,
2025-02-19,3663,鑫科,tpex,69.00,72.10,69.00,72.10,3530000,253269200,6.50,,108494074,1603,
2025-02-20,3663,鑫科,tpex,74.90,78.80,71.80,72.90,13207000,984697300,0.80,,108494074,8961,
2025-02-21,3663,鑫科,tpex,72.60,72.80,71.10,72.00,1508000,108253000,-0.90,,108494074,1119,
2025-02-24,3663,鑫科,tpex,71.10,72.20,70.50,72.00,805000,57557100,0.00,,108494074,591,
2025-02-25,3663,鑫科,tpex,71.30,71.40,69.80,69.80,893000,63050700,-2.20,,108494074,647,
2025-02-26,3663,鑫科,tpex,70.60,71.00,69.50,70.00,594000,41645700,0.20,,108494074,480,
2025-02-27,3663,鑫科,tpex,70.20,70.70,67.50,67.60,650000,44584600,-2.40,,108494074,498,
2025-03-03,3663,鑫科,tpex,67.60,71.20,67.10,67.10,1853000,127897400,-0.50,,108494074,1324,
2025-03-04,3663,鑫科,tpex,65.20,67.60,64.20,67.50,633000,41730300,0.40,,108494074,482,
2025-03-05,3663,鑫科,tpex,68.00,70.50,67.30,68.20,1213000,83507700,0.70,,108494074,920,
2025-03-06,3663,鑫科,tpex,68.00,68.30,65.80,66.10,591000,39356700,-2.10,,108494074,449,
2025-03-07,3663,鑫科,tpex,66.00,66.70,64.60,65.00,453000,29678500,-1.10,,108494074,336,
2025-03-10,3663,鑫科,tpex,65.60,67.20,65.00,66.50,569000,37749700,1.50,,108494074,430,
2025-03-11,3663,鑫科,tpex,64.60,65.20,62.70,65.20,674000,43148000,-1.30,,108494074,444,
2025-03-12,3663,鑫科,tpex,65.20,66.00,64.50,65.00,346000,22551300,-0.20,,108494074,254,
2025-03-13,3663,鑫科,tpex,66.00,66.70,63.10,63.20,453000,29099800,-1.80,,108494074,331,
2025-03-14,3663,鑫科,tpex,63.20,63.40,61.50,63.00,474000,29606700,-0.20,,108494074,378,
2025-03-17,3663,鑫科,tpex,64.50,64.50,62.60,62.70,229000,14451200,-0.30,,108494074,181,
2025-03-18,3663,鑫科,tpex,63.20,63.90,63.00,63.10,331000,20986300,0.40,,108494074,234,
2025-03-19,3663,鑫科,tpex,63.50,63.50,61.70,61.80,340000,21146000,-1.30,,108494074,261,
2025-03-20,3663,鑫科,tpex,62.60,62.90,61.60,62.70,324000,20192700,0.90,,108494074,248,
2025-03-21,3663,鑫科,tpex,63.40,63.40,61.90,62.50,201000,12501600,-0.20,,108494074,163,
2025-03-24,3663,鑫科,tpex,62.50,62.80,61.40,61.80,464000,28715700,-0.70,,108494074,325,
2025-03-25,3663,鑫科,tpex,62.30,62.50,61.00,61.00,294000,18108400,-0.80,,108494074,218,
2025-03-26,3663,鑫科,tpex,61.30,61.40,60.60,60.60,274000,16661500,-0.40,,108494074,207,
2025-03-27,3663,鑫科,tpex,60.00,60.20,59.50,59.60,283000,16900400,-1.00,,108494074,217,
2025-03-28,3663,鑫科,tpex,59.50,61.40,57.00,57.40,905000,52949100,-2.20,,108494074,691,
2025-03-31,3663,鑫科,tpex,53.20,55.50,51.70,52.30,1502000,79931200,-5.10,,108494074,1044,
2025-04-01,3663,鑫科,tpex,53.00,55.60,53.00,55.60,786000,43103400,3.30,,108494074,606,
2025-04-02,3663,鑫科,tpex,55.20,55.80,54.30,55.70,408000,22503200,0.10,,108494074,311,
2025-04-07,3663,鑫科,tpex,50.20,50.20,50.20,50.20,27000,1355400,-5.50,down,108494074,18,
2025-04-08,3663,鑫科,tpex,45.20,45.20,45.20,45.20,270000,12204000,-5.00,down,108494074,134,
2025-04-09,3663,鑫科,tpex,40.70,40.70,40.70,40.70,258000,10500600,-4.50,down,108494074,140,
2025-04-10,3663,鑫科,tpex,42.65,44.75,42.65,44.75,2387000,105410250,4.05,,108494074,1214,
2025-04-11,3663,鑫科,tpex,42.20,43.35,40.30,43.35,1056000,43940000,-1.40,,108494074,786,
2025-04-14,3663,鑫科,tpex,44.50,46.60,44.30,44.50,743000,33594550,1.15,,108494074,538,
2025-04-15,3663,鑫科,tpex,45.50,48.75,45.35,48.70,987000,47133600,4.20,,108494074,664,
2025-04-16,3663,鑫科,tpex,49.90,49.90,46.75,46.75,646000,30878150,-1.95,,108494074,497,
2025-04-17,3663,鑫科,tpex,46.10,46.95,45.10,46.50,479000,22138750,-0.25,,108494074,306,
2025-04-18,3663,鑫科,tpex,47.35,47.35,46.05,46.50,271000,12597150,0.00,,108494074,182,
2025-04-21,3663,鑫科,tpex,47.40,47.80,44.70,44.70,567000,26258550,-1.80,,108494074,436,
2025-04-22,3663,鑫科,tpex,43.55,49.15,43.40,49.15,1836000,88658300,4.45,,108494074,1054,
