date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-19,5205,中茂,tpex,21.95,21.95,21.95,21.95,1000,21950,0.30,up,10250000,1,
2022-07-20,5205,中茂,tpex,21.75,21.75,21.75,21.75,1000,21750,-0.20,down,10250000,1,
2022-07-21,5205,中茂,tpex,20.50,22.15,20.50,22.15,11000,233900,0.40,,10250000,11,
2022-07-22,5205,中茂,tpex,22.45,22.70,21.10,22.70,8000,176150,0.55,,10250000,8,
2022-07-25,5205,中茂,tpex,22.65,23.85,21.95,22.70,11000,249950,0.00,,10250000,8,
2022-07-26,5205,中茂,tpex,23.45,24.95,21.65,24.80,30000,713800,2.10,,10250000,29,
2022-07-27,5205,中茂,tpex,24.25,26.55,24.00,26.00,22000,559150,1.20,,10250000,17,
2022-07-28,5205,中茂,tpex,26.50,26.50,24.00,25.00,16000,391750,-1.00,,10250000,14,
2022-07-29,5205,中茂,tpex,25.00,27.20,24.05,26.40,30000,786100,1.40,,10250000,28,
2022-08-01,5205,中茂,tpex,26.55,27.50,26.00,27.15,19000,503400,0.75,,10250000,16,
2022-08-02,5205,中茂,tpex,26.80,28.30,25.50,26.80,18000,478650,-0.35,,10250000,18,
2022-08-03,5205,中茂,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.20,down,10250000,1,
2022-08-04,5205,中茂,tpex,27.15,27.15,25.85,26.65,9000,239400,0.05,,10250000,9,
2022-08-05,5205,中茂,tpex,28.75,28.75,26.00,27.40,28000,744100,0.75,,10250000,25,
2022-08-08,5205,中茂,tpex,29.80,29.80,26.90,27.70,24000,674850,0.30,,10250000,24,
2022-08-09,5205,中茂,tpex,25.80,27.10,25.70,25.70,6000,155750,-2.00,,10250000,6,
2022-08-10,5205,中茂,tpex,26.50,26.90,25.05,26.90,7000,181050,1.20,,10250000,7,
2022-08-11,5205,中茂,tpex,25.80,26.75,25.80,25.85,4000,105100,-1.05,,10250000,4,
2022-08-12,5205,中茂,tpex,26.40,28.40,26.40,28.00,36000,1001050,2.15,,10250000,35,
2022-08-15,5205,中茂,tpex,27.90,30.00,27.20,28.95,26000,742900,0.95,,10250000,25,
2022-08-16,5205,中茂,tpex,29.50,29.50,28.05,29.40,29000,840350,0.45,,10250000,28,
2022-08-17,5205,中茂,tpex,30.10,32.25,29.00,32.00,35000,1075650,2.60,,10250000,34,
2022-08-18,5205,中茂,tpex,33.00,35.20,31.45,35.20,55000,1905500,3.20,,10250000,45,
2022-08-19,5205,中茂,tpex,35.00,38.70,33.90,38.70,43000,1537600,3.50,,10250000,42,
2022-08-22,5205,中茂,tpex,42.55,42.55,42.50,42.55,48000,2042350,3.85,,10250000,38,
2022-08-23,5205,中茂,tpex,46.75,46.80,41.60,45.00,59000,2607100,2.45,,10250000,52,
2022-08-24,5205,中茂,tpex,48.90,48.90,43.75,46.00,27000,1264150,1.00,,10250000,25,
2022-08-25,5205,中茂,tpex,46.00,46.00,43.45,45.45,34000,1507000,-0.55,,10250000,31,
2022-08-26,5205,中茂,tpex,42.60,44.60,42.60,44.60,8000,350750,-0.85,,10250000,8,
2022-08-30,5205,中茂,tpex,44.20,44.20,42.05,44.05,7000,306600,-0.25,,10250000,7,
2022-08-31,5205,中茂,tpex,44.20,45.95,43.05,44.50,11000,496300,0.45,,10250000,11,
2022-09-01,5205,中茂,tpex,44.35,45.60,44.35,45.60,7000,311700,1.10,,10250000,7,
2022-09-02,5205,中茂,tpex,45.80,45.80,43.50,44.00,6000,268700,-1.60,,10250000,6,
2022-09-05,5205,中茂,tpex,44.00,45.55,44.00,45.40,21000,949500,1.40,,10250000,20,
2022-09-06,5205,中茂,tpex,45.30,48.75,44.10,48.00,26000,1205550,2.60,,10250000,25,
2022-09-07,5205,中茂,tpex,48.75,50.70,44.30,47.25,33000,1587000,-0.75,,10250000,31,
2022-09-08,5205,中茂,tpex,48.35,48.35,44.00,44.20,37000,1659250,-3.05,,10250000,25,
2022-09-12,5205,中茂,tpex,44.80,44.80,41.00,43.95,22000,927150,-0.25,,10250000,20,
2022-09-13,5205,中茂,tpex,41.70,44.55,40.80,44.50,17000,730850,0.55,,10250000,16,
2022-09-14,5205,中茂,tpex,44.95,44.95,41.40,42.30,39000,1658800,-2.20,,10250000,38,
2022-09-15,5205,中茂,tpex,42.30,42.30,39.60,39.60,29000,1172500,-2.70,,10250000,26,
2022-09-16,5205,中茂,tpex,39.60,40.95,38.00,38.00,12000,466100,-1.60,,10250000,9,
2022-09-19,5205,中茂,tpex,36.70,41.80,36.70,40.55,42000,1651100,2.55,,10250000,32,
2022-09-20,5205,中茂,tpex,40.55,44.25,40.55,43.50,48000,2052850,2.95,,10250000,39,
2022-09-21,5205,中茂,tpex,43.00,43.00,41.00,42.30,18000,758550,-1.20,,10250000,18,
2022-09-22,5205,中茂,tpex,40.85,42.15,39.25,41.30,21000,860650,-1.00,,10250000,21,
2022-09-23,5205,中茂,tpex,41.20,41.20,40.70,40.70,3000,122600,-0.60,,10250000,3,
2022-09-26,5205,中茂,tpex,40.60,40.60,38.00,38.00,12000,460500,-2.70,,10250000,11,
2022-09-27,5205,中茂,tpex,36.70,39.10,36.70,39.10,12000,449850,1.10,,10250000,10,
2022-09-28,5205,中茂,tpex,39.95,39.95,35.40,36.00,15000,549700,-3.10,,10250000,14,
2022-09-29,5205,中茂,tpex,36.95,39.40,35.25,39.15,22000,809850,3.15,,10250000,20,
2022-09-30,5205,中茂,tpex,40.50,40.50,35.25,35.35,12000,448450,-3.80,,10250000,11,
2022-10-03,5205,中茂,tpex,34.90,35.75,32.45,35.75,17000,588950,0.40,,10250000,15,
2022-10-04,5205,中茂,tpex,36.45,36.45,34.80,36.00,7000,250550,0.25,,10250000,6,
2022-10-05,5205,中茂,tpex,36.00,39.35,36.00,36.25,30000,1119800,0.25,,10250000,26,
2022-10-06,5205,中茂,tpex,34.55,38.45,34.55,38.45,14000,507900,2.20,,10250000,14,
2022-10-07,5205,中茂,tpex,38.95,38.95,37.00,37.95,7000,264750,-0.50,,10250000,7,
2022-10-11,5205,中茂,tpex,38.75,38.75,35.90,38.35,10000,368350,0.40,,10250000,7,
2022-10-12,5205,中茂,tpex,37.95,37.95,35.05,37.40,7000,257100,-0.95,,10250000,7,
2022-10-13,5205,中茂,tpex,37.65,37.65,35.15,35.15,15000,542000,-2.25,,10250000,11,
2022-10-14,5205,中茂,tpex,36.35,37.60,36.35,37.60,4000,147450,2.45,,10250000,4,
2022-10-17,5205,中茂,tpex,36.30,38.45,35.80,37.35,29000,1055200,-0.25,,10250000,20,
2022-10-18,5205,中茂,tpex,36.50,37.30,33.65,36.00,68000,2356300,-1.35,,10250000,48,
2022-10-19,5205,中茂,tpex,35.80,36.75,32.40,32.40,34000,1137800,-3.60,,10250000,30,
2022-10-20,5205,中茂,tpex,30.35,33.40,30.35,33.10,14000,440250,0.70,,10250000,12,
2022-10-21,5205,中茂,tpex,33.50,33.50,33.50,33.50,1000,33500,0.40,up,10250000,1,
2022-10-24,5205,中茂,tpex,34.25,34.25,33.85,34.05,6000,204500,0.55,,10250000,5,
2022-10-25,5205,中茂,tpex,34.45,34.45,32.60,33.95,5000,167850,-0.10,,10250000,5,
2022-10-26,5205,中茂,tpex,33.90,33.90,31.65,33.35,5000,163550,-0.60,,10250000,5,
2022-10-27,5205,中茂,tpex,33.45,33.45,33.45,33.45,1000,33450,0.10,up,10250000,1,
2022-10-28,5205,中茂,tpex,31.70,33.35,31.70,33.35,5000,162350,-0.10,,10250000,5,
2022-10-31,5205,中茂,tpex,33.75,33.75,31.50,33.25,8000,263400,-0.10,,10250000,7,
2022-11-01,5205,中茂,tpex,31.75,33.45,30.65,33.45,21000,667500,0.20,,10250000,17,
2022-11-02,5205,中茂,tpex,33.55,33.95,31.55,33.20,16000,524850,-0.25,,10250000,15,
2022-11-03,5205,中茂,tpex,32.05,32.80,31.65,32.80,3000,96500,-0.40,,10250000,3,
2022-11-04,5205,中茂,tpex,32.85,33.45,30.60,30.60,57000,1803900,-2.20,,10250000,46,
2022-11-07,5205,中茂,tpex,30.95,33.35,30.65,33.20,32000,1037350,2.60,,10250000,31,
2022-11-08,5205,中茂,tpex,34.35,34.35,31.50,33.20,31000,1005950,0.00,,10250000,20,
2022-11-09,5205,中茂,tpex,33.20,33.20,33.20,33.20,1000,33200,0.00,down,10250000,1,
2022-11-10,5205,中茂,tpex,31.50,31.50,31.50,31.50,3000,94500,-1.70,down,10250000,2,
2022-11-11,5205,中茂,tpex,31.50,32.45,31.05,31.95,5000,159400,0.45,,10250000,5,
2022-11-14,5205,中茂,tpex,32.95,32.95,32.00,32.75,8000,258450,0.80,,10250000,7,
2022-11-15,5205,中茂,tpex,32.95,32.95,30.75,32.60,10000,316400,-0.15,,10250000,10,
2022-11-16,5205,中茂,tpex,32.50,32.95,31.05,32.85,26000,832850,0.25,,10250000,14,
2022-11-17,5205,中茂,tpex,32.75,34.95,31.10,34.95,15000,502500,2.10,,10250000,13,
2022-11-18,5205,中茂,tpex,35.10,36.35,33.50,35.35,26000,918100,0.40,,10250000,16,
2022-11-21,5205,中茂,tpex,35.50,36.15,33.50,34.45,16000,555850,-0.90,,10250000,11,
2022-11-22,5205,中茂,tpex,34.95,34.95,32.05,34.00,19000,629300,-0.45,,10250000,17,
2022-11-23,5205,中茂,tpex,32.20,33.85,32.20,33.85,8000,259250,-0.15,,10250000,4,
2022-11-24,5205,中茂,tpex,32.80,34.15,32.80,34.15,3000,100850,0.30,,10250000,3,
2022-11-25,5205,中茂,tpex,32.05,33.45,32.05,33.45,7000,229400,-0.70,,10250000,7,
2022-11-28,5205,中茂,tpex,33.55,33.55,33.55,33.55,1000,33550,0.10,up,10250000,1,
2022-11-29,5205,中茂,tpex,34.15,35.95,32.25,32.30,29000,973350,-1.25,,10250000,28,
2022-11-30,5205,中茂,tpex,32.05,33.00,32.05,33.00,2000,65050,0.70,,10250000,2,
2022-12-01,5205,中茂,tpex,32.40,35.80,32.00,34.80,50000,1704450,1.80,,10250000,45,
2022-12-02,5205,中茂,tpex,34.75,36.00,33.30,34.10,13000,449750,-0.70,,10250000,10,
2022-12-05,5205,中茂,tpex,33.05,35.95,33.05,34.90,9000,308600,0.80,,10250000,8,
2022-12-06,5205,中茂,tpex,33.05,35.70,33.05,35.15,8000,279550,0.25,,10250000,7,
2022-12-07,5205,中茂,tpex,35.80,38.65,35.80,38.65,43000,1649400,3.50,,10250000,32,
2022-12-08,5205,中茂,tpex,38.55,42.50,37.05,42.50,52000,2152900,3.85,,10250000,37,
2022-12-09,5205,中茂,tpex,46.00,46.65,43.00,45.50,43000,1971300,3.00,,10250000,35,
2022-12-12,5205,中茂,tpex,45.30,47.45,43.95,46.90,29000,1327400,1.40,,10250000,24,
2022-12-13,5205,中茂,tpex,45.05,46.95,44.60,44.60,11000,495450,-2.30,,10250000,9,
2022-12-15,5205,中茂,tpex,43.65,46.80,43.65,46.80,24000,1103050,3.40,,10250000,19,
2022-12-20,5205,中茂,tpex,47.55,47.55,43.55,45.55,3000,136650,-0.90,,10250000,3,
2022-12-22,5205,中茂,tpex,46.95,46.95,41.60,43.55,14000,613000,-1.65,,10250000,7,
2022-12-23,5205,中茂,tpex,46.95,46.95,46.95,46.95,1000,46950,3.40,up,10250000,1,
2022-12-26,5205,中茂,tpex,43.95,43.95,43.20,43.20,3000,131100,-3.75,,10250000,3,
2022-12-27,5205,中茂,tpex,43.20,44.60,43.20,44.60,2000,87800,1.40,,10250000,2,
2022-12-28,5205,中茂,tpex,45.10,46.00,43.10,46.00,3000,134200,1.40,,10250000,3,
2022-12-29,5205,中茂,tpex,47.40,47.40,46.70,46.70,2000,94100,0.70,,10250000,2,
2022-12-30,5205,中茂,tpex,44.80,44.80,44.60,44.60,2000,89400,-2.10,,10250000,2,
2023-01-03,5205,中茂,tpex,48.55,48.55,42.50,45.00,13000,562500,0.40,,10250000,13,
2023-01-04,5205,中茂,tpex,45.90,45.90,42.70,42.70,6000,260600,-2.30,,10250000,6,
2023-01-05,5205,中茂,tpex,41.25,43.15,41.25,43.15,5000,208750,0.45,,10250000,4,
2023-01-06,5205,中茂,tpex,41.55,42.95,39.65,42.95,6000,250100,-0.20,,10250000,6,
2023-01-09,5205,中茂,tpex,42.75,42.75,41.55,41.70,13000,544000,-1.25,,10250000,11,
2023-01-10,5205,中茂,tpex,41.00,41.00,40.55,40.55,3000,122550,-1.15,,10250000,3,
2023-01-12,5205,中茂,tpex,39.55,39.55,39.55,39.55,1000,39550,-1.00,down,10250000,1,
2023-01-13,5205,中茂,tpex,38.80,41.65,35.95,41.65,15000,555650,2.10,,10250000,11,
2023-01-16,5205,中茂,tpex,40.45,41.40,37.60,40.50,12000,469250,-1.15,,10250000,11,
2023-01-17,5205,中茂,tpex,38.55,39.45,38.50,39.45,3000,116500,-1.05,,10250000,3,
2023-01-30,5205,中茂,tpex,39.30,40.35,39.30,40.35,5000,197750,0.90,,10250000,5,
2023-01-31,5205,中茂,tpex,41.45,41.45,39.25,39.30,4000,159350,-1.05,,10250000,4,
2023-02-03,5205,中茂,tpex,38.30,39.60,38.30,39.60,2000,77900,-1.25,,10250000,2,
2023-02-06,5205,中茂,tpex,38.25,38.25,38.25,38.25,1000,38250,-1.35,down,10250000,1,
2023-02-07,5205,中茂,tpex,38.55,40.80,38.55,40.80,3000,117900,2.55,,10250000,3,
2023-02-08,5205,中茂,tpex,38.90,39.20,38.90,39.20,2000,78100,-1.60,,10250000,2,
2023-02-09,5205,中茂,tpex,38.25,40.50,38.25,40.50,7000,271900,1.30,,10250000,7,
2023-02-13,5205,中茂,tpex,38.50,38.50,38.50,38.50,1000,38500,-2.00,down,10250000,1,
2023-02-14,5205,中茂,tpex,37.55,37.95,37.55,37.95,2000,75500,-0.55,,10250000,2,
2023-02-15,5205,中茂,tpex,37.25,37.35,37.25,37.35,2000,74600,-0.60,,10250000,2,
2023-02-17,5205,中茂,tpex,37.00,38.80,35.75,38.80,4000,149100,1.45,,10250000,4,
2023-02-20,5205,中茂,tpex,38.80,41.50,38.80,41.35,21000,862950,2.55,,10250000,19,
2023-02-21,5205,中茂,tpex,39.30,39.30,38.65,38.65,13000,506650,-2.70,,10250000,13,
2023-02-22,5205,中茂,tpex,37.25,38.60,37.20,38.50,4000,151550,-0.15,,10250000,4,
2023-02-23,5205,中茂,tpex,37.50,38.30,37.00,38.30,9000,337550,-0.20,,10250000,9,
2023-02-24,5205,中茂,tpex,37.60,38.30,37.60,38.30,6000,227750,0.00,,10250000,5,
2023-03-03,5205,中茂,tpex,37.30,39.50,37.30,39.40,12000,457700,2.15,,10250000,10,
2023-03-06,5205,中茂,tpex,40.45,40.45,40.00,40.00,2000,80450,0.60,,10250000,2,
2023-03-07,5205,中茂,tpex,40.45,40.45,38.45,38.60,8000,310050,-1.40,,10250000,8,
2023-03-08,5205,中茂,tpex,37.65,39.00,37.25,38.40,13000,492350,-0.20,,10250000,12,
2023-03-09,5205,中茂,tpex,39.45,39.45,38.30,38.50,9000,346850,0.10,,10250000,8,
2023-03-10,5205,中茂,tpex,37.30,39.30,37.30,39.30,7000,264700,0.80,,10250000,6,
2023-03-13,5205,中茂,tpex,39.75,39.75,37.60,38.35,10000,385900,-0.95,,10250000,9,
2023-03-14,5205,中茂,tpex,37.25,37.40,37.25,37.25,8000,298350,-1.10,,10250000,6,
2023-03-15,5205,中茂,tpex,38.55,38.55,37.30,38.35,5000,189950,1.10,,10250000,4,
2023-03-16,5205,中茂,tpex,37.50,38.65,37.50,38.65,2000,76150,0.30,,10250000,2,
2023-03-17,5205,中茂,tpex,38.00,38.15,37.20,38.15,8000,300550,-0.50,,10250000,8,
2023-03-20,5205,中茂,tpex,37.05,38.05,36.80,36.80,13000,482850,-1.35,,10250000,12,
2023-03-21,5205,中茂,tpex,36.80,38.15,36.70,38.15,5000,185100,1.35,,10250000,4,
2023-03-22,5205,中茂,tpex,38.35,38.35,36.65,37.05,5000,186100,-1.10,,10250000,5,
2023-03-23,5205,中茂,tpex,36.15,36.15,36.15,36.15,1000,36150,-0.90,down,10250000,1,
2023-03-24,5205,中茂,tpex,35.60,36.95,35.60,36.95,5000,182450,0.80,,10250000,4,
2023-03-27,5205,中茂,tpex,36.45,36.45,36.45,36.45,1000,36450,-0.50,down,10250000,1,
2023-03-28,5205,中茂,tpex,36.05,38.35,36.05,36.85,6000,220300,0.40,,10250000,4,
2023-03-29,5205,中茂,tpex,36.65,37.95,36.65,36.85,3000,111450,0.00,,10250000,3,
2023-03-30,5205,中茂,tpex,38.10,39.20,37.00,39.20,20000,759000,2.35,,10250000,17,
2023-03-31,5205,中茂,tpex,38.90,39.00,37.10,37.10,9000,344000,-2.10,,10250000,8,
2023-04-06,5205,中茂,tpex,37.05,38.75,36.05,38.35,8000,297950,1.25,,10250000,6,
2023-04-07,5205,中茂,tpex,38.75,38.75,36.80,36.80,8000,298450,-1.55,,10250000,7,
2023-04-10,5205,中茂,tpex,36.20,36.60,36.20,36.60,2000,72800,-0.20,,10250000,2,
2023-04-12,5205,中茂,tpex,36.05,37.50,36.05,36.30,3000,109850,-0.30,,10250000,3,
2023-04-14,5205,中茂,tpex,37.80,37.80,36.50,36.50,2000,74300,0.15,,10250000,2,
2023-04-17,5205,中茂,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,10250000,1,
2023-04-20,5205,中茂,tpex,36.25,37.95,36.25,37.95,4000,147000,1.45,,10250000,3,
2023-04-21,5205,中茂,tpex,37.00,37.55,34.55,37.55,8000,289850,-0.40,,10250000,7,
2023-04-24,5205,中茂,tpex,38.15,38.15,38.15,38.15,1000,38150,0.60,up,10250000,1,
2023-04-25,5205,中茂,tpex,38.45,38.45,38.45,38.45,1000,38450,0.30,up,10250000,1,
2023-04-28,5205,中茂,tpex,37.95,37.95,36.70,36.70,3000,112600,-0.80,,10250000,2,
2023-05-03,5205,中茂,tpex,37.80,38.10,37.80,38.00,8000,303750,1.30,,10250000,7,
2023-05-04,5205,中茂,tpex,37.50,37.95,37.50,37.95,8000,302950,-0.05,,10250000,6,
2023-05-08,5205,中茂,tpex,37.90,39.20,37.90,39.20,3000,115000,1.30,,10250000,2,
2023-05-09,5205,中茂,tpex,39.75,39.75,37.05,38.30,3000,115100,-0.90,,10250000,3,
2023-05-10,5205,中茂,tpex,38.95,38.95,37.50,37.55,9000,343000,-0.75,,10250000,8,
2023-05-11,5205,中茂,tpex,37.70,38.20,37.70,38.15,24000,913700,0.60,,10250000,17,
2023-05-12,5205,中茂,tpex,37.75,37.80,36.00,37.50,6000,222850,-0.65,,10250000,5,
2023-05-16,5205,中茂,tpex,37.95,38.00,36.65,37.05,5000,187650,-0.45,,10250000,5,
2023-05-18,5205,中茂,tpex,36.05,38.30,36.05,38.30,5000,189000,1.10,,10250000,5,
2023-05-22,5205,中茂,tpex,36.10,36.10,36.10,36.10,1000,36100,-1.30,down,10250000,1,
2023-05-23,5205,中茂,tpex,37.55,37.95,37.05,37.95,4000,150100,1.85,,10250000,4,
2023-05-24,5205,中茂,tpex,36.85,38.00,36.85,37.95,9000,334550,0.00,,10250000,7,
2023-05-25,5205,中茂,tpex,38.45,38.45,37.05,37.95,7000,264550,0.00,,10250000,7,
2023-05-26,5205,中茂,tpex,37.95,37.95,37.95,37.95,3000,113850,0.00,down,10250000,2,
2023-05-29,5205,中茂,tpex,37.05,37.75,36.80,37.75,16000,592500,-0.20,,10250000,9,
2023-05-31,5205,中茂,tpex,37.95,37.95,37.95,37.95,1000,37950,0.20,up,10250000,1,
2023-06-01,5205,中茂,tpex,38.65,38.65,37.00,37.00,9000,337600,-0.95,,10250000,5,
2023-06-02,5205,中茂,tpex,36.40,36.40,36.40,36.40,1000,36400,-0.60,down,10250000,1,
2023-06-05,5205,中茂,tpex,36.20,36.20,36.15,36.15,2000,72350,-0.25,,10250000,2,
2023-06-06,5205,中茂,tpex,36.15,36.15,36.15,36.15,2000,72300,0.00,down,10250000,2,
2023-06-07,5205,中茂,tpex,36.20,37.85,36.15,37.75,10000,368600,1.60,,10250000,10,
2023-06-08,5205,中茂,tpex,36.60,37.35,36.40,37.35,9000,329450,-0.40,,10250000,5,
2023-06-09,5205,中茂,tpex,37.85,37.85,37.85,37.85,1000,37850,0.50,up,10250000,1,
2023-06-12,5205,中茂,tpex,36.05,36.70,35.65,36.05,10000,362000,-1.80,,10250000,10,
2023-06-13,5205,中茂,tpex,36.05,36.05,36.05,36.05,1000,36050,0.00,down,10250000,1,
2023-06-14,5205,中茂,tpex,35.55,35.80,35.55,35.80,2000,71350,-0.25,,10250000,2,
2023-06-15,5205,中茂,tpex,35.60,36.30,35.60,36.30,2000,71900,0.50,,10250000,2,
2023-06-16,5205,中茂,tpex,36.30,36.30,35.05,35.05,3000,106950,-1.25,,10250000,3,
2023-06-19,5205,中茂,tpex,35.10,35.10,35.10,35.10,2000,70200,0.05,up,10250000,2,
2023-06-20,5205,中茂,tpex,34.65,36.45,34.65,36.45,2000,71100,1.35,,10250000,2,
2023-06-21,5205,中茂,tpex,35.65,35.65,35.65,35.65,2000,71300,-0.80,down,10250000,2,
2023-06-26,5205,中茂,tpex,35.05,35.05,35.05,35.05,1000,35050,-0.60,down,10250000,1,
2023-06-27,5205,中茂,tpex,35.05,36.00,34.65,35.90,14000,495050,0.85,,10250000,11,
2023-06-28,5205,中茂,tpex,37.15,38.45,35.60,36.80,18000,668500,0.90,,10250000,18,
2023-06-29,5205,中茂,tpex,35.55,35.55,35.55,35.55,3000,106650,-1.25,down,10250000,3,
2023-06-30,5205,中茂,tpex,34.60,37.95,34.60,37.45,15000,539650,1.90,,10250000,13,
2023-07-03,5205,中茂,tpex,37.80,38.50,37.80,37.95,3000,114250,0.50,,10250000,3,
2023-07-04,5205,中茂,tpex,37.45,37.45,35.60,37.35,17000,616450,-0.60,,10250000,10,
2023-07-05,5205,中茂,tpex,36.95,36.95,36.95,36.95,1000,36950,-0.40,down,10250000,1,
2023-07-06,5205,中茂,tpex,35.30,36.50,33.35,33.50,30000,1014700,-3.45,,10250000,22,
2023-07-07,5205,中茂,tpex,33.50,34.25,33.50,33.85,8000,271900,0.35,,10250000,8,
2023-07-11,5205,中茂,tpex,33.50,34.45,33.50,34.45,7000,237150,0.60,,10250000,7,
2023-07-12,5205,中茂,tpex,35.45,35.45,35.45,35.45,1000,35450,1.00,up,10250000,1,
2023-07-13,5205,中茂,tpex,34.10,34.10,32.40,32.40,6000,201000,-3.05,,10250000,5,
2023-07-14,5205,中茂,tpex,31.40,34.00,31.40,34.00,14000,450000,1.60,,10250000,7,
2023-07-17,5205,中茂,tpex,34.65,34.70,34.65,34.70,2000,69350,0.70,,10250000,2,
2023-07-18,5205,中茂,tpex,34.70,35.45,34.70,35.45,2000,70150,0.75,,10250000,2,
2023-07-19,5205,中茂,tpex,35.90,35.90,35.90,35.90,1000,35900,0.45,up,10250000,1,
2023-07-20,5205,中茂,tpex,36.45,36.45,36.45,36.45,1000,36450,0.55,up,10250000,1,
2023-07-21,5205,中茂,tpex,36.45,36.90,33.20,36.10,9000,315800,-0.35,,10250000,9,
2023-07-24,5205,中茂,tpex,36.00,36.00,33.40,35.20,10000,346300,-0.90,,10250000,9,
2023-07-25,5205,中茂,tpex,35.00,35.00,35.00,35.00,1000,35000,-0.20,down,10250000,1,
2023-07-26,5205,中茂,tpex,33.65,34.75,32.05,33.35,13000,432900,-1.65,,10250000,13,
2023-07-27,5205,中茂,tpex,32.20,33.15,32.05,33.15,4000,129450,-0.20,,10250000,4,
2023-07-28,5205,中茂,tpex,34.30,34.30,34.30,34.30,1000,34300,1.15,up,10250000,1,
2023-07-31,5205,中茂,tpex,34.30,34.95,33.70,34.75,4000,137700,0.45,,10250000,4,
2023-08-01,5205,中茂,tpex,35.15,35.15,32.95,32.95,4000,134000,-1.80,,10250000,4,
2023-08-02,5205,中茂,tpex,31.80,33.85,31.80,33.85,5000,162250,0.90,,10250000,4,
2023-08-04,5205,中茂,tpex,35.00,36.20,35.00,35.50,4000,142850,1.65,,10250000,4,
2023-08-07,5205,中茂,tpex,33.05,33.05,32.55,32.55,3000,98400,-2.95,,10250000,3,
2023-08-08,5205,中茂,tpex,32.50,32.50,31.40,31.40,3000,96400,-1.15,,10250000,2,
2023-08-09,5205,中茂,tpex,30.55,31.00,30.55,31.00,3000,92400,-0.40,,10250000,3,
2023-08-10,5205,中茂,tpex,30.35,33.35,30.35,33.30,7000,226600,2.30,,10250000,7,
2023-08-11,5205,中茂,tpex,34.45,34.45,32.70,34.15,9000,304100,0.85,,10250000,9,
2023-08-14,5205,中茂,tpex,32.75,32.75,31.00,31.00,3000,96450,-3.15,,10250000,3,
2023-08-15,5205,中茂,tpex,32.20,33.95,29.60,33.60,12000,384400,2.60,,10250000,12,
2023-08-16,5205,中茂,tpex,34.40,34.85,34.40,34.85,4000,138050,1.25,,10250000,4,
2023-08-17,5205,中茂,tpex,32.60,32.95,31.60,32.05,12000,386700,-2.80,,10250000,12,
2023-08-18,5205,中茂,tpex,32.05,32.05,32.00,32.00,3000,96100,-0.05,,10250000,3,
2023-08-21,5205,中茂,tpex,31.05,31.05,31.05,31.05,3000,93150,-0.95,down,10250000,2,
2023-08-22,5205,中茂,tpex,30.65,33.45,30.65,33.20,21000,665900,2.15,,10250000,15,
2023-08-23,5205,中茂,tpex,33.45,35.40,33.45,35.25,9000,312550,2.05,,10250000,9,
2023-08-24,5205,中茂,tpex,36.10,36.10,32.00,34.35,15000,495850,-0.90,,10250000,13,
2023-08-25,5205,中茂,tpex,33.95,33.95,33.95,33.95,1000,33950,-0.40,down,10250000,1,
2023-08-30,5205,中茂,tpex,31.70,32.25,31.20,32.25,8000,252300,-1.15,,10250000,8,
2023-08-31,5205,中茂,tpex,31.15,31.50,31.10,31.50,6000,187100,-0.75,,10250000,6,
2023-09-01,5205,中茂,tpex,30.75,31.10,30.75,31.10,3000,92650,-0.40,,10250000,3,
2023-09-04,5205,中茂,tpex,30.20,30.20,30.20,30.20,1000,30200,-0.90,down,10250000,1,
2023-09-05,5205,中茂,tpex,29.55,29.55,29.55,29.55,1000,29550,-0.65,down,10250000,1,
2023-09-06,5205,中茂,tpex,29.05,29.05,29.05,29.05,1000,29050,-0.50,down,10250000,1,
2023-09-07,5205,中茂,tpex,28.65,29.85,28.65,29.15,5000,146100,0.10,,10250000,5,
2023-09-08,5205,中茂,tpex,28.85,31.95,28.85,31.95,21000,625600,2.80,,10250000,12,
2023-09-11,5205,中茂,tpex,32.00,32.95,31.15,32.75,8000,257500,0.80,,10250000,8,
2023-09-12,5205,中茂,tpex,33.05,33.05,33.05,33.05,1000,33050,0.30,up,10250000,1,
2023-09-13,5205,中茂,tpex,31.40,31.90,29.75,29.75,28000,848700,-3.30,,10250000,27,
2023-09-14,5205,中茂,tpex,29.75,29.75,28.15,29.40,7000,204350,-0.35,,10250000,7,
2023-09-15,5205,中茂,tpex,29.55,29.55,28.45,28.95,3000,86950,-0.45,,10250000,3,
2023-09-18,5205,中茂,tpex,28.05,28.05,28.05,28.05,1000,28050,-0.90,down,10250000,1,
2023-09-19,5205,中茂,tpex,27.55,27.55,27.55,27.55,1000,27550,-0.50,down,10250000,1,
2023-09-20,5205,中茂,tpex,27.60,30.25,27.60,29.15,5000,145150,1.60,,10250000,5,
2023-09-21,5205,中茂,tpex,28.25,31.20,28.25,31.20,3000,89600,2.05,,10250000,3,
2023-09-22,5205,中茂,tpex,29.25,31.05,29.25,31.05,4000,121050,-0.15,,10250000,4,
2023-09-25,5205,中茂,tpex,31.15,31.15,31.15,31.15,1000,31150,0.10,up,10250000,1,
2023-09-26,5205,中茂,tpex,31.25,31.40,29.50,29.50,6000,185300,-1.65,,10250000,5,
