date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-28,4804,大略-KY,tpex,82.40,82.80,80.90,80.90,345000,28169000,,,36031920,225,
2016-12-29,4804,大略-KY,tpex,81.20,81.90,79.70,79.70,287000,23177100,,,36031920,218,
2016-12-30,4804,大略-KY,tpex,79.90,80.90,79.50,79.50,297000,23757400,,,36031920,249,
2017-01-03,4804,大略-KY,tpex,79.80,80.30,79.00,79.50,194000,15463600,0.00,,36031920,162,
2017-01-04,4804,大略-KY,tpex,79.80,80.90,79.80,80.60,315000,25301800,1.10,,36031920,227,
2017-01-05,4804,大略-KY,tpex,80.90,81.60,80.50,81.00,273000,22131500,0.40,,36031920,210,
2017-01-06,4804,大略-KY,tpex,81.40,82.00,81.30,81.40,474000,38693900,0.40,,36031920,404,
2017-01-09,4804,大略-KY,tpex,81.50,81.80,79.00,79.50,458000,36583700,,,36031920,350,
2017-01-10,4804,大略-KY,tpex,79.90,80.50,78.80,78.90,189000,15056500,,,36031920,150,
2017-01-11,4804,大略-KY,tpex,78.50,79.20,77.50,77.70,743000,58214500,,,36031920,491,
2017-01-12,4804,大略-KY,tpex,78.10,80.10,77.50,78.70,495000,39146900,1.00,,36031920,362,
2017-01-13,4804,大略-KY,tpex,78.90,79.80,77.60,78.80,269000,21220800,0.10,,36031920,211,
2017-01-16,4804,大略-KY,tpex,79.00,79.10,77.60,78.00,410000,32093300,,,36031920,306,
2017-01-17,4804,大略-KY,tpex,78.00,79.40,78.00,78.50,190000,14965400,0.50,,36031920,141,
2017-01-18,4804,大略-KY,tpex,78.50,79.30,77.50,77.50,388000,30366300,,,36031920,263,
2017-01-19,4804,大略-KY,tpex,77.20,78.30,76.40,76.40,367000,28427400,,,36031920,258,
2017-01-20,4804,大略-KY,tpex,76.80,77.30,76.40,76.90,429000,32968200,0.50,,36031920,281,
2017-01-23,4804,大略-KY,tpex,77.10,78.10,77.10,77.50,150000,11643900,0.60,,36031920,136,
2017-01-24,4804,大略-KY,tpex,77.60,78.10,76.00,77.50,294000,22746400,0.00,,36031920,207,
2017-02-02,4804,大略-KY,tpex,77.70,78.30,76.00,77.00,423000,32630100,,,36031920,324,
2017-02-03,4804,大略-KY,tpex,77.00,78.00,77.00,77.40,205000,15918300,0.40,,36031920,138,
2017-02-06,4804,大略-KY,tpex,77.40,78.30,77.40,77.80,189000,14716900,0.40,,36031920,136,
2017-02-07,4804,大略-KY,tpex,77.80,78.40,77.80,78.20,135000,10552000,0.40,,36031920,112,
2017-02-08,4804,大略-KY,tpex,78.20,78.70,77.00,77.50,320000,24888100,,,36031920,235,
2017-02-09,4804,大略-KY,tpex,77.50,78.20,76.00,77.00,596000,45881000,,,36031920,435,
2017-02-10,4804,大略-KY,tpex,77.00,77.60,76.50,77.10,226000,17425200,0.10,,36031920,168,
2017-02-13,4804,大略-KY,tpex,77.40,77.80,75.00,76.00,567000,43291600,,,36031920,403,
2017-02-14,4804,大略-KY,tpex,76.00,77.50,75.90,77.10,796000,61187000,1.10,,36031920,374,
2017-02-15,4804,大略-KY,tpex,77.10,77.70,76.00,77.10,388000,29802100,0.00,,36031920,309,
2017-02-16,4804,大略-KY,tpex,77.10,77.50,76.70,77.20,195000,15034900,0.10,,36031920,154,
2017-02-17,4804,大略-KY,tpex,77.20,77.50,76.60,77.30,203000,15658100,0.10,,36031920,156,
2017-02-18,4804,大略-KY,tpex,77.30,78.10,77.10,77.60,274000,21266700,0.30,,36031920,207,
2017-02-20,4804,大略-KY,tpex,77.70,79.40,77.70,79.20,637000,50182700,1.60,,36031920,468,
2017-02-21,4804,大略-KY,tpex,79.20,82.40,79.20,81.50,1766000,143778700,2.30,,36031920,1233,
2017-02-22,4804,大略-KY,tpex,81.70,82.30,81.40,82.00,838000,68524700,0.50,,36031920,528,
2017-02-23,4804,大略-KY,tpex,82.30,83.20,82.00,83.10,877000,72491900,1.10,,36031920,598,
2017-02-24,4804,大略-KY,tpex,85.10,90.80,85.10,87.50,2591000,228908200,4.40,,36031920,2013,
2017-03-01,4804,大略-KY,tpex,87.70,89.50,84.70,84.70,1071000,92614300,,,36031920,716,
2017-03-02,4804,大略-KY,tpex,84.70,85.60,81.90,81.90,729000,60528700,,,36031920,596,
2017-03-03,4804,大略-KY,tpex,81.70,82.40,79.90,80.20,469000,37883300,,,36031920,364,
2017-03-06,4804,大略-KY,tpex,80.20,80.20,78.90,79.60,257000,20398300,,,36031920,224,
2017-03-07,4804,大略-KY,tpex,79.50,81.50,79.30,80.70,342000,27588400,1.10,,36031920,284,
2017-03-08,4804,大略-KY,tpex,81.10,82.60,81.00,81.00,490000,40066600,0.30,,36031920,382,
2017-03-09,4804,大略-KY,tpex,81.10,81.80,79.90,80.40,253000,20455500,,,36031920,181,
2017-03-10,4804,大略-KY,tpex,80.70,80.70,79.00,80.00,343000,27311200,,,36031920,261,
2017-03-13,4804,大略-KY,tpex,80.00,80.30,78.00,79.40,565000,44656000,,,36031920,365,
2017-03-14,4804,大略-KY,tpex,79.40,80.30,79.00,80.00,367000,29264500,0.60,,36031920,271,
2017-03-15,4804,大略-KY,tpex,80.10,82.40,80.00,81.90,563000,45646000,1.90,,36031920,423,
2017-03-16,4804,大略-KY,tpex,82.10,82.40,80.90,80.90,519000,42420100,,,36031920,400,
2017-03-17,4804,大略-KY,tpex,80.90,81.30,79.50,80.10,420000,33595900,,,36031920,328,
2017-03-20,4804,大略-KY,tpex,80.10,81.20,79.50,80.00,385000,30859200,,,36031920,268,
2017-03-21,4804,大略-KY,tpex,80.00,80.50,78.00,78.30,366000,29039000,,,36031920,297,
2017-03-22,4804,大略-KY,tpex,78.30,78.80,77.90,78.80,330000,25851800,0.50,,36031920,227,
2017-03-23,4804,大略-KY,tpex,78.80,79.30,77.50,78.00,473000,36994600,,,36031920,369,
2017-03-24,4804,大略-KY,tpex,77.70,78.80,77.00,77.90,534000,41601000,,,36031920,358,
2017-03-27,4804,大略-KY,tpex,79.30,79.30,76.50,77.50,509000,39530300,,,36031920,322,
2017-03-28,4804,大略-KY,tpex,77.50,77.80,75.00,76.30,518000,39425800,,,36031920,401,
2017-03-29,4804,大略-KY,tpex,76.40,77.10,76.30,76.70,232000,17806900,0.40,,36031920,162,
2017-03-30,4804,大略-KY,tpex,76.70,77.70,76.50,77.00,219000,16880800,0.30,,36031920,136,
2017-03-31,4804,大略-KY,tpex,77.00,77.60,76.00,76.60,262000,20126000,,,36031920,181,
2017-04-05,4804,大略-KY,tpex,76.60,77.80,76.60,77.00,196000,15148600,0.40,,36031920,143,
2017-04-06,4804,大略-KY,tpex,77.00,77.50,76.00,77.00,197000,15159100,0.00,,36031920,153,
2017-04-07,4804,大略-KY,tpex,77.00,77.60,75.50,76.60,456000,34828200,,,36031920,307,
2017-04-10,4804,大略-KY,tpex,76.70,76.90,75.00,76.00,535000,40596600,,,36031920,321,
2017-04-11,4804,大略-KY,tpex,76.10,77.50,76.00,76.40,469000,36008800,0.40,,36031920,345,
2017-04-12,4804,大略-KY,tpex,76.40,76.80,74.90,75.50,610000,46106800,,,36031920,409,
2017-04-13,4804,大略-KY,tpex,75.50,76.20,74.50,75.50,433000,32641800,0.00,,36031920,333,
2017-04-14,4804,大略-KY,tpex,75.70,76.00,73.00,75.00,425000,31794900,,,36031920,306,
2017-04-17,4804,大略-KY,tpex,75.00,75.60,72.00,72.20,631000,46036300,,,36031920,423,
2017-04-18,4804,大略-KY,tpex,72.40,73.10,72.40,72.40,252000,18304300,0.20,,36031920,185,
2017-04-19,4804,大略-KY,tpex,72.40,73.20,71.80,71.80,254000,18442900,,,36031920,183,
2017-04-20,4804,大略-KY,tpex,71.80,72.00,68.30,68.30,1072000,75508900,-3.50,,36031920,516,
2017-04-21,4804,大略-KY,tpex,68.80,68.90,66.00,66.00,1353000,91712900,-2.30,,36031920,615,
2017-04-24,4804,大略-KY,tpex,66.40,67.80,66.40,66.50,347000,23225300,0.50,,36031920,275,
2017-04-25,4804,大略-KY,tpex,66.60,67.20,65.50,65.90,313000,20776500,-0.60,,36031920,239,
2017-04-26,4804,大略-KY,tpex,66.10,66.70,65.50,66.00,310000,20507900,0.10,,36031920,232,
2017-04-27,4804,大略-KY,tpex,66.00,66.60,66.00,66.60,148000,9808600,0.60,,36031920,126,
2017-04-28,4804,大略-KY,tpex,66.60,67.20,66.60,66.60,234000,15641200,0.00,,36031920,121,
2017-05-02,4804,大略-KY,tpex,66.60,67.10,65.00,65.40,488000,32104300,-1.20,,36031920,390,
2017-05-03,4804,大略-KY,tpex,65.40,65.90,65.00,65.60,288000,18857300,0.20,,36031920,228,
2017-05-04,4804,大略-KY,tpex,65.60,66.00,60.80,61.60,661000,41443400,-4.00,,36031920,560,
2017-05-05,4804,大略-KY,tpex,61.40,62.40,61.40,61.80,446000,27597300,0.20,,36031920,278,
2017-05-08,4804,大略-KY,tpex,62.00,65.70,61.80,64.60,448000,28807600,2.80,,36031920,377,
2017-05-09,4804,大略-KY,tpex,64.80,66.50,61.20,61.20,518000,33225100,-3.40,,36031920,403,
2017-05-10,4804,大略-KY,tpex,61.50,63.20,61.50,62.10,188000,11700400,0.90,,36031920,170,
2017-05-11,4804,大略-KY,tpex,62.10,63.10,61.60,62.00,168000,10465300,-0.10,,36031920,149,
2017-05-12,4804,大略-KY,tpex,62.00,62.50,61.70,62.00,124000,7701000,0.00,,36031920,115,
2017-05-15,4804,大略-KY,tpex,62.00,62.20,59.00,60.50,477000,28728200,-1.50,,36031920,346,
2017-05-16,4804,大略-KY,tpex,60.50,60.80,58.00,58.40,639000,37615100,-2.10,,36031920,492,
2017-05-17,4804,大略-KY,tpex,58.40,58.90,57.60,58.60,342000,19918600,0.20,,36031920,241,
2017-05-18,4804,大略-KY,tpex,58.50,59.80,57.60,58.70,267000,15706000,0.10,,36031920,207,
2017-05-19,4804,大略-KY,tpex,58.70,59.00,58.30,58.70,147000,8624800,0.00,,36031920,122,
2017-05-22,4804,大略-KY,tpex,58.40,59.20,58.30,58.70,176000,10350600,0.00,,36031920,133,
2017-05-23,4804,大略-KY,tpex,58.70,59.30,58.70,58.80,168000,9909000,0.10,,36031920,124,
2017-05-24,4804,大略-KY,tpex,59.00,59.80,58.70,59.70,190000,11268200,0.90,,36031920,139,
2017-05-25,4804,大略-KY,tpex,59.80,60.60,59.80,60.40,203000,12240900,0.70,,36031920,164,
2017-05-26,4804,大略-KY,tpex,60.50,60.80,59.50,60.00,165000,9927300,-0.40,,36031920,136,
2017-05-31,4804,大略-KY,tpex,60.00,60.10,57.80,57.80,257000,15084400,-2.20,,36031920,200,
2017-06-01,4804,大略-KY,tpex,57.80,58.40,57.60,58.00,175000,10153700,0.20,,36031920,138,
2017-06-02,4804,大略-KY,tpex,58.00,58.50,57.60,58.00,151000,8767300,0.00,,36031920,124,
2017-06-03,4804,大略-KY,tpex,58.00,58.60,58.00,58.30,102000,5934800,0.30,,36031920,83,
2017-06-05,4804,大略-KY,tpex,58.30,59.90,58.30,59.80,220000,13065900,1.50,,36031920,182,
2017-06-06,4804,大略-KY,tpex,60.00,60.40,59.00,59.30,220000,13063700,-0.50,,36031920,180,
2017-06-07,4804,大略-KY,tpex,59.30,59.50,58.50,58.90,154000,9074300,-0.40,,36031920,140,
2017-06-08,4804,大略-KY,tpex,58.90,60.00,58.90,60.00,172000,10247100,1.10,,36031920,146,
2017-06-09,4804,大略-KY,tpex,60.40,65.80,60.20,60.20,1249000,78026100,0.20,,36031920,994,
2017-06-12,4804,大略-KY,tpex,60.20,60.70,58.60,58.60,383000,22889100,-1.60,,36031920,283,
2017-06-13,4804,大略-KY,tpex,58.60,58.90,55.90,56.50,723000,41152100,-2.10,,36031920,526,
2017-06-14,4804,大略-KY,tpex,56.60,57.00,54.50,54.80,390000,21652500,-1.70,,36031920,319,
2017-06-15,4804,大略-KY,tpex,54.70,57.50,53.60,56.30,703000,39325000,1.50,,36031920,466,
2017-06-16,4804,大略-KY,tpex,56.40,57.10,54.30,55.20,597000,33284600,-1.10,,36031920,470,
2017-06-19,4804,大略-KY,tpex,55.20,56.60,55.00,56.10,297000,16639300,0.90,,36031920,247,
2017-06-20,4804,大略-KY,tpex,56.20,57.30,56.10,56.70,309000,17512800,0.60,,36031920,251,
2017-06-21,4804,大略-KY,tpex,56.70,57.10,56.00,56.90,191000,10793100,0.20,,36031920,159,
2017-06-22,4804,大略-KY,tpex,56.90,57.10,56.00,56.40,151000,8535500,-0.50,,36031920,117,
2017-06-23,4804,大略-KY,tpex,56.40,56.80,56.00,56.40,203000,11427800,0.00,,36031920,160,
2017-06-26,4804,大略-KY,tpex,56.40,56.90,55.30,55.30,292000,16345600,-1.10,,36031920,223,
2017-06-27,4804,大略-KY,tpex,55.40,55.70,54.70,55.30,213000,11757200,0.00,,36031920,165,
2017-06-28,4804,大略-KY,tpex,55.30,55.60,54.80,55.30,158000,8737100,0.00,,36031920,114,
2017-06-29,4804,大略-KY,tpex,55.50,55.60,55.00,55.40,154000,8516100,0.10,,36031920,117,
2017-06-30,4804,大略-KY,tpex,55.30,55.40,54.50,54.80,202000,11098800,-0.60,,36031920,151,
2017-07-03,4804,大略-KY,tpex,54.80,55.60,54.80,55.40,155000,8581900,0.60,,36031920,128,
2017-07-04,4804,大略-KY,tpex,55.40,56.60,55.40,55.70,238000,13337000,0.30,,36031920,203,
2017-07-05,4804,大略-KY,tpex,55.70,56.10,55.50,56.00,215000,11992900,0.30,,36031920,167,
2017-07-06,4804,大略-KY,tpex,56.00,56.10,55.00,55.40,327000,18109400,-0.60,,36031920,256,
2017-07-07,4804,大略-KY,tpex,55.40,55.80,55.00,55.20,240000,13264100,-0.20,,36031920,187,
2017-07-10,4804,大略-KY,tpex,55.20,55.50,54.60,55.20,150000,8259100,0.00,,36031920,132,
2017-07-11,4804,大略-KY,tpex,54.90,55.20,54.50,54.70,260000,14233800,-0.50,,36031920,216,
2017-07-12,4804,大略-KY,tpex,54.70,54.90,53.80,54.20,268000,14522100,-0.50,,36031920,174,
2017-07-13,4804,大略-KY,tpex,54.40,54.70,54.00,54.20,124000,6725200,0.00,,36031920,90,
2017-07-14,4804,大略-KY,tpex,54.00,54.50,53.60,54.30,86000,4651900,0.10,,36031920,70,
2017-07-17,4804,大略-KY,tpex,54.30,55.00,54.10,54.90,99000,5411600,0.60,,36031920,77,
2017-07-18,4804,大略-KY,tpex,54.90,55.60,54.90,55.00,97000,5352700,0.10,,36031920,88,
2017-07-19,4804,大略-KY,tpex,55.00,55.20,54.30,54.70,80000,4384200,-0.30,,36031920,70,
2017-07-20,4804,大略-KY,tpex,54.70,54.90,54.40,54.80,140000,7648500,0.10,,36031920,116,
2017-07-21,4804,大略-KY,tpex,55.10,55.10,54.50,55.00,106000,5815500,0.20,,36031920,87,
2017-07-24,4804,大略-KY,tpex,55.00,55.50,54.90,55.00,146000,8051900,0.00,,36031920,87,
2017-07-25,4804,大略-KY,tpex,55.00,55.00,54.40,54.80,137000,7491200,-0.20,,36031920,105,
2017-07-26,4804,大略-KY,tpex,54.80,55.30,54.50,54.50,279000,15303600,-0.30,,36031920,200,
2017-07-27,4804,大略-KY,tpex,51.30,52.70,51.30,52.20,440000,22790100,,,36031920,299,
2017-07-28,4804,大略-KY,tpex,51.90,52.00,51.20,51.70,117000,6031200,-0.50,,36031920,93,
2017-07-31,4804,大略-KY,tpex,51.70,51.80,50.80,51.30,179000,9167900,-0.40,,36031920,158,
2017-08-01,4804,大略-KY,tpex,51.30,51.40,50.50,50.80,135000,6863800,-0.50,,36031920,106,
2017-08-02,4804,大略-KY,tpex,50.70,50.90,49.00,49.00,434000,21630700,-1.80,,36031920,327,
2017-08-03,4804,大略-KY,tpex,48.90,52.90,48.10,52.90,586000,29544250,3.90,,36031920,400,
2017-08-04,4804,大略-KY,tpex,52.70,52.90,51.40,51.60,226000,11781400,-1.30,,36031920,180,
2017-08-07,4804,大略-KY,tpex,51.60,52.40,50.60,52.00,157000,8100200,0.40,,36031920,126,
2017-08-08,4804,大略-KY,tpex,52.00,52.00,51.30,51.90,107000,5533600,-0.10,,36031920,72,
2017-08-09,4804,大略-KY,tpex,51.90,52.10,51.00,52.00,127000,6543700,0.10,,36031920,89,
2017-08-10,4804,大略-KY,tpex,51.90,52.00,49.60,50.30,112000,5660400,-1.70,,36031920,99,
2017-08-11,4804,大略-KY,tpex,50.20,51.30,50.20,51.10,147000,7448500,0.80,,36031920,113,
2017-08-14,4804,大略-KY,tpex,51.00,51.10,49.05,49.50,269000,13362200,-1.60,,36031920,185,
2017-08-15,4804,大略-KY,tpex,49.60,50.10,49.00,49.70,167000,8254000,0.20,,36031920,126,
2017-08-16,4804,大略-KY,tpex,49.80,49.80,49.00,49.40,99000,4891600,-0.30,,36031920,89,
2017-08-17,4804,大略-KY,tpex,49.40,49.45,48.95,49.15,154000,7558350,-0.25,,36031920,121,
2017-08-18,4804,大略-KY,tpex,49.15,49.15,48.65,48.80,112000,5465850,-0.35,,36031920,90,
2017-08-21,4804,大略-KY,tpex,48.90,49.10,48.35,48.40,143000,6967850,-0.40,,36031920,98,
2017-08-22,4804,大略-KY,tpex,48.55,51.40,48.55,49.30,370000,18511950,0.90,,36031920,300,
2017-08-23,4804,大略-KY,tpex,52.00,54.20,51.80,52.90,2880000,153423100,3.60,,36031920,1854,
2017-08-24,4804,大略-KY,tpex,53.50,53.50,51.70,52.20,886000,46653800,-0.70,,36031920,584,
2017-08-25,4804,大略-KY,tpex,52.80,54.00,52.70,52.80,431000,22883900,0.60,,36031920,306,
2017-08-28,4804,大略-KY,tpex,53.00,53.00,51.80,52.00,308000,16060200,-0.80,,36031920,232,
2017-08-29,4804,大略-KY,tpex,52.10,52.20,51.10,51.40,205000,10546700,-0.60,,36031920,168,
2017-08-30,4804,大略-KY,tpex,51.30,52.20,51.20,51.40,196000,10111500,0.00,,36031920,146,
2017-08-31,4804,大略-KY,tpex,51.40,51.60,51.10,51.30,146000,7492000,-0.10,,36031920,123,
2017-09-01,4804,大略-KY,tpex,51.30,53.70,51.10,53.60,748000,39469900,2.30,,36031920,573,
2017-09-04,4804,大略-KY,tpex,54.50,55.90,53.10,53.80,1315000,71428900,0.20,,36031920,878,
2017-09-05,4804,大略-KY,tpex,53.80,54.50,53.10,53.50,449000,24110100,-0.30,,36031920,322,
2017-09-06,4804,大略-KY,tpex,53.50,53.50,52.50,52.80,251000,13305500,-0.70,,36031920,205,
2017-09-07,4804,大略-KY,tpex,53.40,54.80,52.50,52.50,683000,36672200,-0.30,,36031920,497,
2017-09-08,4804,大略-KY,tpex,52.60,53.10,52.20,52.20,309000,16226100,-0.30,,36031920,235,
2017-09-11,4804,大略-KY,tpex,52.30,52.60,51.80,52.20,280000,14586700,0.00,,36031920,202,
2017-09-12,4804,大略-KY,tpex,52.20,53.10,52.10,52.10,288000,15125800,-0.10,,36031920,211,
2017-09-13,4804,大略-KY,tpex,52.20,54.50,52.00,53.70,725000,38776800,1.60,,36031920,523,
2017-09-14,4804,大略-KY,tpex,53.90,54.10,53.10,53.40,270000,14430400,-0.30,,36031920,202,
2017-09-15,4804,大略-KY,tpex,53.60,53.60,52.90,53.00,253000,13448900,-0.40,,36031920,169,
2017-09-18,4804,大略-KY,tpex,53.10,55.20,53.00,53.00,702000,37896400,0.00,,36031920,477,
2017-09-19,4804,大略-KY,tpex,53.10,53.40,52.60,52.70,308000,16318600,-0.30,,36031920,182,
2017-09-20,4804,大略-KY,tpex,53.30,53.40,51.70,51.70,360000,18801200,-1.00,,36031920,223,
2017-09-21,4804,大略-KY,tpex,51.70,52.00,51.50,51.60,159000,8221000,-0.10,,36031920,116,
2017-09-22,4804,大略-KY,tpex,51.50,51.60,50.80,50.90,265000,13543100,-0.70,,36031920,182,
2017-09-25,4804,大略-KY,tpex,50.80,50.80,48.00,48.00,674000,32744350,-2.90,,36031920,425,
2017-09-26,4804,大略-KY,tpex,48.20,48.50,45.50,46.50,581000,27162200,-1.50,,36031920,355,
2017-09-27,4804,大略-KY,tpex,46.50,47.40,46.40,47.05,480000,22519050,0.55,,36031920,296,
2017-09-28,4804,大略-KY,tpex,47.15,47.25,46.80,47.15,214000,10070650,0.10,,36031920,142,
2017-09-29,4804,大略-KY,tpex,47.15,47.35,46.35,47.35,172000,8059800,0.20,,36031920,124,
2017-09-30,4804,大略-KY,tpex,47.35,47.40,46.65,47.00,171000,8039100,-0.35,,36031920,102,
2017-10-02,4804,大略-KY,tpex,47.05,47.60,47.05,47.35,167000,7913750,0.35,,36031920,126,
2017-10-03,4804,大略-KY,tpex,47.35,47.50,46.70,47.25,225000,10611650,-0.10,,36031920,122,
2017-10-05,4804,大略-KY,tpex,47.25,48.00,47.25,47.75,159000,7590150,0.50,,36031920,90,
2017-10-06,4804,大略-KY,tpex,47.75,47.95,47.60,47.80,126000,6024850,0.05,,36031920,82,
2017-10-11,4804,大略-KY,tpex,49.00,50.00,48.80,49.00,292000,14360750,1.20,,36031920,210,
2017-10-12,4804,大略-KY,tpex,49.00,49.45,49.00,49.15,273000,13418000,0.15,,36031920,111,
2017-10-13,4804,大略-KY,tpex,49.15,49.40,48.80,49.10,156000,7663700,-0.05,,36031920,122,
2017-10-16,4804,大略-KY,tpex,49.15,49.15,48.65,48.90,186000,9088400,-0.20,,36031920,107,
2017-10-17,4804,大略-KY,tpex,50.00,50.00,48.90,49.00,213000,10535900,0.10,,36031920,157,
2017-10-18,4804,大略-KY,tpex,49.05,49.10,48.60,49.00,179000,8742700,0.00,,36031920,88,
2017-10-19,4804,大略-KY,tpex,49.05,49.10,48.70,48.70,128000,6265800,-0.30,,36031920,95,
2017-10-20,4804,大略-KY,tpex,48.60,48.90,48.55,48.65,139000,6769250,-0.05,,36031920,99,
2017-10-23,4804,大略-KY,tpex,48.65,48.85,48.00,48.50,198000,9589000,-0.15,,36031920,135,
2017-10-24,4804,大略-KY,tpex,48.05,48.75,47.60,48.75,203000,9786250,0.25,,36031920,138,
2017-10-25,4804,大略-KY,tpex,48.75,48.80,47.60,47.80,274000,13221150,-0.95,,36031920,207,
2017-10-26,4804,大略-KY,tpex,47.50,48.10,46.75,47.55,252000,11939750,-0.25,,36031920,194,
2017-10-27,4804,大略-KY,tpex,47.55,47.65,47.00,47.00,256000,12102550,-0.55,,36031920,181,
2017-10-30,4804,大略-KY,tpex,47.10,47.45,46.50,46.60,160000,7503150,-0.40,,36031920,105,
2017-10-31,4804,大略-KY,tpex,46.70,46.90,46.60,46.65,132000,6171550,0.05,,36031920,95,
2017-11-01,4804,大略-KY,tpex,46.65,47.55,46.65,47.35,118000,5578700,0.70,,36031920,87,
2017-11-02,4804,大略-KY,tpex,47.30,47.80,47.30,47.40,97000,4607250,0.05,,36031920,60,
2017-11-03,4804,大略-KY,tpex,47.40,47.50,47.10,47.40,106000,5014650,0.00,,36031920,78,
2017-11-06,4804,大略-KY,tpex,47.50,47.60,47.05,47.45,130000,6158250,0.05,,36031920,105,
2017-11-07,4804,大略-KY,tpex,47.45,48.60,47.45,48.00,242000,11630350,0.55,,36031920,165,
2017-11-08,4804,大略-KY,tpex,48.00,48.55,47.50,47.50,188000,9045500,-0.50,,36031920,110,
2017-11-09,4804,大略-KY,tpex,47.45,47.65,47.00,47.50,146000,6915950,0.00,,36031920,99,
2017-11-10,4804,大略-KY,tpex,47.00,47.50,46.60,47.15,159000,7485650,-0.35,,36031920,99,
2017-11-13,4804,大略-KY,tpex,47.00,47.15,46.40,46.40,160000,7481050,-0.75,,36031920,88,
2017-11-14,4804,大略-KY,tpex,45.30,45.80,41.80,41.80,768000,32790500,-4.60,,36031920,451,
2017-11-15,4804,大略-KY,tpex,39.50,42.15,39.50,42.00,647000,26756700,0.20,,36031920,413,
2017-11-16,4804,大略-KY,tpex,42.00,42.10,41.20,41.50,164000,6835750,-0.50,,36031920,110,
2017-11-17,4804,大略-KY,tpex,41.25,41.45,38.50,38.80,562000,22469050,-2.70,,36031920,369,
2017-11-20,4804,大略-KY,tpex,38.90,42.65,38.90,42.60,2995000,127046450,3.80,,36031920,914,
2017-11-21,4804,大略-KY,tpex,42.80,43.65,41.90,42.40,1128000,48142350,-0.20,,36031920,597,
2017-11-22,4804,大略-KY,tpex,42.60,42.75,41.30,41.40,268000,11223250,-1.00,,36031920,199,
2017-11-23,4804,大略-KY,tpex,41.50,42.15,41.50,41.60,214000,8948300,0.20,,36031920,123,
2017-11-24,4804,大略-KY,tpex,41.70,43.10,41.70,42.50,179000,7633400,0.90,,36031920,123,
2017-11-27,4804,大略-KY,tpex,42.60,42.70,42.20,42.20,93000,3959550,-0.30,,36031920,60,
2017-11-28,4804,大略-KY,tpex,42.50,42.75,41.90,42.35,117000,4951850,0.15,,36031920,83,
2017-11-29,4804,大略-KY,tpex,42.35,42.55,41.50,41.80,241000,10157250,-0.55,,36031920,134,
2017-11-30,4804,大略-KY,tpex,41.40,41.80,40.10,41.00,279000,11472150,-0.80,,36031920,163,
