date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-11,6684,安格,tpex,60.70,62.60,59.90,60.40,179000,10881500,0.40,,44625128,139,
2024-11-12,6684,安格,tpex,60.40,60.40,58.70,59.30,132000,7828100,-1.10,,44625128,115,
2024-11-13,6684,安格,tpex,59.10,61.30,58.90,60.00,160000,9672700,0.70,,44625128,141,
2024-11-14,6684,安格,tpex,60.50,60.90,58.10,58.10,123000,7328400,-1.90,,44625128,94,
2024-11-15,6684,安格,tpex,58.50,59.80,57.60,58.20,177000,10380100,0.10,,44625128,127,
2024-11-18,6684,安格,tpex,58.30,59.20,56.50,56.70,165000,9428200,-1.50,,44625128,125,
2024-11-19,6684,安格,tpex,57.40,59.00,56.80,58.30,194000,11237600,1.60,,44625128,159,
2024-11-20,6684,安格,tpex,58.40,59.30,58.00,58.60,72000,4224900,0.30,,44625128,64,
2024-11-21,6684,安格,tpex,58.80,60.80,58.60,59.20,51000,3024500,0.60,,44625128,48,
2024-11-22,6684,安格,tpex,59.70,60.40,59.00,59.30,81000,4846700,0.10,,44625128,72,
2024-11-25,6684,安格,tpex,59.20,61.20,59.20,61.00,104000,6323700,1.70,,44625128,94,
2024-11-26,6684,安格,tpex,61.40,61.40,60.00,60.10,43000,2594700,-0.90,,44625128,40,
2024-11-27,6684,安格,tpex,60.10,60.20,58.60,58.80,75000,4431500,-1.30,,44625128,60,
2024-11-28,6684,安格,tpex,58.30,58.30,56.70,57.40,59000,3397800,-1.40,,44625128,56,
2024-11-29,6684,安格,tpex,57.40,58.90,57.40,58.40,47000,2737400,1.00,,44625128,39,
2024-12-02,6684,安格,tpex,59.00,62.40,59.00,59.20,240000,14488600,0.80,,44625128,217,
2024-12-03,6684,安格,tpex,59.80,60.50,59.30,59.30,70000,4184100,0.10,,44625128,63,
2024-12-04,6684,安格,tpex,60.30,61.40,59.50,60.70,203000,12356800,1.40,,44598728,163,
2024-12-05,6684,安格,tpex,61.20,61.70,60.30,60.50,72000,4370900,-0.20,,44598728,58,
2024-12-06,6684,安格,tpex,60.90,66.50,60.90,66.50,1460000,94415100,6.00,,44598728,987,
2024-12-09,6684,安格,tpex,68.00,73.10,67.70,70.70,8417000,601447700,4.20,,44598728,5372,
2024-12-10,6684,安格,tpex,68.80,75.90,66.80,73.50,9653000,700837000,2.80,,44598728,6930,
2024-12-11,6684,安格,tpex,73.20,77.30,71.30,74.70,10114000,749964500,1.20,,44598728,7638,
2024-12-12,6684,安格,tpex,73.90,74.80,71.20,71.20,1867000,136422100,-3.50,,44598728,1396,
2024-12-13,6684,安格,tpex,71.20,72.30,70.00,71.40,1057000,75227200,0.20,,44598728,839,
2024-12-16,6684,安格,tpex,71.30,78.50,71.30,76.00,8480000,645344700,4.60,,44598728,5793,
2024-12-17,6684,安格,tpex,76.10,76.90,73.90,75.30,3760000,283652700,-0.70,,44598728,2901,
2024-12-18,6684,安格,tpex,74.80,74.80,71.70,73.00,1407000,102317000,-2.30,,44598728,1081,
2024-12-19,6684,安格,tpex,71.20,71.20,68.20,68.80,1037000,71904400,-4.20,,44598728,833,
2024-12-20,6684,安格,tpex,68.70,70.90,67.90,67.90,450000,31190200,-0.90,,44598728,366,
2024-12-23,6684,安格,tpex,67.30,74.20,67.30,71.30,2364000,170784300,3.40,,44598728,1843,
2024-12-24,6684,安格,tpex,71.90,72.80,69.10,70.60,1202000,85070600,-0.70,,44598728,953,
2024-12-25,6684,安格,tpex,71.10,71.80,70.20,70.80,475000,33773900,0.20,,44598728,372,
2024-12-26,6684,安格,tpex,72.40,72.40,69.20,69.40,394000,27712400,-1.40,,44598728,332,
2024-12-27,6684,安格,tpex,70.00,73.60,69.10,69.40,1280000,91350600,0.00,,44598728,1030,
2024-12-30,6684,安格,tpex,69.80,70.70,68.00,68.70,375000,25797200,-0.70,,44598728,311,
2024-12-31,6684,安格,tpex,68.30,69.90,67.30,68.20,246000,16756700,-0.50,,44598728,202,
2025-01-02,6684,安格,tpex,68.70,68.70,65.00,65.30,221000,14697700,-2.90,,44598728,182,
2025-01-03,6684,安格,tpex,66.10,66.50,63.50,63.50,356000,23002000,-1.80,,44598728,272,
2025-01-06,6684,安格,tpex,63.90,64.70,62.40,62.90,265000,16744700,-0.60,,44598728,204,
2025-01-07,6684,安格,tpex,63.20,63.30,61.20,61.80,240000,14904800,-1.10,,44598728,188,
2025-01-08,6684,安格,tpex,61.60,61.60,59.10,59.80,375000,22562600,-2.00,,44598728,253,
2025-01-09,6684,安格,tpex,60.00,60.50,58.00,58.20,201000,11870700,-1.60,,44598728,176,
2025-01-10,6684,安格,tpex,58.50,59.00,57.80,58.90,119000,6956700,0.70,,44598728,100,
2025-01-13,6684,安格,tpex,59.30,59.30,57.80,58.30,185000,10783800,-0.60,,44598728,151,
2025-01-14,6684,安格,tpex,58.30,59.60,58.30,59.40,114000,6732200,1.10,,44598728,90,
2025-01-15,6684,安格,tpex,60.50,60.50,58.40,58.40,100000,5902400,-1.00,,44598728,86,
2025-01-16,6684,安格,tpex,59.50,60.80,58.90,58.90,144000,8562700,0.50,,44598728,102,
2025-01-17,6684,安格,tpex,58.90,58.90,57.10,57.70,118000,6796300,-1.20,,44598728,109,
2025-01-20,6684,安格,tpex,58.20,58.50,57.00,57.80,53000,3063700,0.10,,44598728,51,
2025-01-21,6684,安格,tpex,58.00,58.20,57.40,58.10,82000,4739700,0.30,,44598728,62,
2025-01-22,6684,安格,tpex,58.40,58.60,57.40,58.30,93000,5406000,0.20,,44598728,72,
2025-02-03,6684,安格,tpex,57.00,58.20,56.00,57.90,127000,7252400,-0.40,,44598728,106,
2025-02-04,6684,安格,tpex,58.50,63.60,58.50,62.60,1230000,76891800,4.70,,44598728,957,
2025-02-05,6684,安格,tpex,62.90,63.90,61.30,62.60,775000,48606400,0.00,,44598728,609,
2025-02-06,6684,安格,tpex,62.40,62.90,61.60,62.90,186000,11579900,0.30,,44598728,155,
2025-02-07,6684,安格,tpex,62.20,63.00,62.00,62.60,141000,8806100,-0.30,,44598728,111,
2025-02-10,6684,安格,tpex,62.60,62.60,60.90,61.10,131000,8032600,-1.50,,44598728,111,
2025-02-11,6684,安格,tpex,61.40,61.70,60.10,61.60,134000,8192100,0.50,,44598728,102,
2025-02-12,6684,安格,tpex,61.80,63.40,60.70,60.70,165000,10198100,-0.90,,44598728,148,
2025-02-13,6684,安格,tpex,61.00,62.10,61.00,61.10,104000,6382900,0.40,,44598728,89,
2025-02-14,6684,安格,tpex,61.60,62.40,61.40,61.70,137000,8478500,0.60,,44598728,112,
2025-02-17,6684,安格,tpex,62.00,63.00,61.30,62.20,130000,8108900,0.50,,44598728,109,
2025-02-18,6684,安格,tpex,63.20,66.30,62.50,62.90,633000,40590500,0.70,,44598728,488,
2025-02-19,6684,安格,tpex,63.90,64.10,63.10,63.20,155000,9845900,0.30,,44598728,138,
2025-02-20,6684,安格,tpex,64.60,64.90,62.80,62.90,262000,16735100,-0.30,,44598728,224,
2025-02-21,6684,安格,tpex,62.40,62.60,60.70,61.80,116000,7186700,-1.10,,44598728,87,
2025-02-24,6684,安格,tpex,62.00,63.00,61.00,62.40,107000,6674700,0.60,,44598728,90,
2025-02-25,6684,安格,tpex,61.40,61.70,61.00,61.00,113000,6923500,-1.40,,44598728,93,
2025-02-26,6684,安格,tpex,60.50,62.00,60.50,61.50,101000,6207700,0.50,,44598728,75,
2025-02-27,6684,安格,tpex,62.00,62.50,60.80,60.90,147000,9033600,-0.60,,44598728,103,
2025-03-03,6684,安格,tpex,60.90,60.90,58.10,58.60,107000,6306900,-2.30,,44598728,90,
2025-03-04,6684,安格,tpex,57.10,60.80,57.10,59.70,138000,8112200,1.10,,44598728,112,
2025-03-05,6684,安格,tpex,61.20,61.20,59.40,59.40,72000,4309700,-0.30,,44598728,63,
2025-03-06,6684,安格,tpex,60.50,60.50,58.80,58.80,98000,5797200,-0.60,,44598728,75,
2025-03-07,6684,安格,tpex,58.10,58.90,57.60,57.80,99000,5758200,-1.00,,44598728,84,
2025-03-10,6684,安格,tpex,58.10,58.20,56.00,56.80,125000,7091900,-1.00,,44598728,103,
2025-03-11,6684,安格,tpex,56.00,56.00,54.00,55.00,163000,8958400,-1.80,,44598728,126,
2025-03-12,6684,安格,tpex,55.00,56.60,55.00,55.60,122000,6795300,0.60,,44598728,106,
2025-03-13,6684,安格,tpex,56.20,56.20,53.50,53.50,122000,6667200,-2.10,,44598728,108,
2025-03-14,6684,安格,tpex,54.10,55.50,53.30,55.00,169000,9194000,1.50,,44598728,137,
2025-03-17,6684,安格,tpex,55.90,56.00,54.20,54.80,47000,2590100,-0.20,,44598728,44,
2025-03-18,6684,安格,tpex,55.30,57.90,55.30,55.30,250000,14136800,0.50,,44598728,210,
2025-03-19,6684,安格,tpex,55.30,56.20,54.80,55.30,49000,2718400,0.00,,44598728,47,
2025-03-20,6684,安格,tpex,56.00,56.40,55.70,56.10,51000,2857200,0.80,,44598728,43,
2025-03-21,6684,安格,tpex,55.80,56.20,55.20,55.30,38000,2108500,-0.80,,44598728,37,
2025-03-24,6684,安格,tpex,55.70,55.70,54.50,54.50,52000,2865300,-0.80,,44598728,44,
2025-03-25,6684,安格,tpex,55.50,55.90,54.50,54.90,40000,2203200,0.40,,44598728,40,
2025-03-26,6684,安格,tpex,55.30,55.40,54.10,54.10,54000,2947600,-0.80,,44598728,51,
2025-03-27,6684,安格,tpex,54.00,54.00,53.00,53.20,100000,5331400,-0.90,,44598728,89,
2025-03-28,6684,安格,tpex,53.10,53.10,49.35,49.45,353000,17675300,-3.75,,44598728,246,
2025-03-31,6684,安格,tpex,46.70,47.75,44.60,45.45,540000,24779100,-4.00,,44598728,385,
2025-04-01,6684,安格,tpex,45.95,48.25,45.95,48.00,139000,6578900,2.55,,44598728,114,
2025-04-02,6684,安格,tpex,47.80,49.35,47.75,49.35,78000,3807150,1.35,,44598728,73,
2025-04-07,6684,安格,tpex,44.45,44.45,44.45,44.45,27000,1200150,-4.90,down,44598728,21,
2025-04-08,6684,安格,tpex,40.05,40.05,40.05,40.05,124000,4966200,-4.40,down,44598728,103,
2025-04-09,6684,安格,tpex,36.05,36.35,36.05,36.05,253000,9127800,-4.00,,44598728,157,
2025-04-10,6684,安格,tpex,38.55,39.65,37.30,39.60,919000,35901600,3.55,,44598728,548,
2025-04-11,6684,安格,tpex,36.05,38.45,35.65,38.20,382000,14188800,-1.40,,44598728,288,
2025-04-14,6684,安格,tpex,38.65,41.50,38.65,40.80,196000,8019700,2.60,,44598728,160,
2025-04-15,6684,安格,tpex,41.00,42.90,41.00,42.60,113000,4779000,1.80,,44598728,92,
2025-04-16,6684,安格,tpex,43.00,43.00,41.65,41.65,100000,4217950,-0.95,,44598728,80,
2025-04-17,6684,安格,tpex,41.10,42.35,40.85,41.75,81000,3380400,0.10,,44598728,73,
2025-04-18,6684,安格,tpex,41.45,42.05,41.30,42.00,79000,3297850,0.25,,44598728,70,
2025-04-21,6684,安格,tpex,41.70,42.20,40.00,40.00,101000,4120350,-2.00,,44598728,93,
2025-04-22,6684,安格,tpex,37.35,40.20,37.35,38.55,60000,2356500,-1.45,,44598728,59,
2025-04-23,6684,安格,tpex,38.95,40.80,38.95,40.60,102000,4124400,2.05,,44598728,88,
2025-04-24,6684,安格,tpex,40.90,41.30,40.30,40.60,89000,3633450,0.00,,44598728,69,
2025-04-25,6684,安格,tpex,41.25,43.10,41.25,42.30,154000,6541400,1.70,,44598728,120,
2025-04-28,6684,安格,tpex,42.15,43.95,42.15,43.75,95000,4138100,1.45,,44598728,92,
2025-04-29,6684,安格,tpex,43.85,44.20,43.60,44.05,98000,4307550,0.30,,44598728,87,
2025-04-30,6684,安格,tpex,44.05,44.60,42.65,42.65,82000,3578100,-1.40,,44598728,76,
2025-05-02,6684,安格,tpex,43.60,44.50,43.60,43.75,55000,2419700,1.10,,44598728,48,
2025-05-05,6684,安格,tpex,43.90,43.90,40.20,41.35,78000,3251800,-2.40,,44598728,68,
2025-05-06,6684,安格,tpex,41.50,42.95,41.50,41.80,53000,2237550,0.45,,44559496,48,
2025-05-07,6684,安格,tpex,41.90,43.95,41.80,43.75,72000,3118600,1.95,,44559496,62,
2025-05-08,6684,安格,tpex,48.10,48.10,48.10,48.10,165000,7936500,4.35,up,44559496,87,
2025-05-09,6684,安格,tpex,52.90,52.90,52.00,52.90,564000,29827000,4.80,,44559496,296,
2025-05-12,6684,安格,tpex,56.30,56.30,51.20,52.40,1788000,94714300,-0.50,,44559496,1321,
2025-05-13,6684,安格,tpex,53.20,54.60,51.80,51.80,644000,34090700,-0.60,,44559496,515,
2025-05-14,6684,安格,tpex,52.90,55.90,52.50,53.90,905000,48919200,2.10,,44559496,731,
2025-05-15,6684,安格,tpex,53.80,54.60,52.70,53.30,455000,24319100,-0.60,,44559496,339,
2025-05-16,6684,安格,tpex,53.60,58.60,52.60,58.60,1256000,72060800,5.30,,44559496,892,
2025-05-19,6684,安格,tpex,60.00,62.50,57.60,59.20,3847000,228865800,0.60,,44559496,2861,
2025-05-20,6684,安格,tpex,58.60,61.30,57.80,59.00,1211000,71870200,-0.20,,44559496,950,
2025-05-21,6684,安格,tpex,60.50,62.90,58.90,59.00,1967000,119224500,0.00,,44559496,1617,
2025-05-22,6684,安格,tpex,59.00,59.60,57.30,59.40,686000,40230400,0.40,,44559496,527,
2025-05-23,6684,安格,tpex,59.10,59.50,57.50,58.10,449000,26216800,-1.30,,44559496,359,
2025-05-26,6684,安格,tpex,58.30,58.30,56.50,56.90,193000,11053600,-1.20,,44559496,176,
2025-05-27,6684,安格,tpex,56.70,57.40,55.40,55.80,244000,13683800,-1.10,,44559496,183,
2025-05-28,6684,安格,tpex,56.80,57.20,54.70,54.90,217000,12073800,-0.90,,44559496,158,
2025-05-29,6684,安格,tpex,55.70,55.90,54.60,55.10,108000,5944500,0.20,,44559496,81,
2025-06-02,6684,安格,tpex,55.10,55.10,51.10,52.00,215000,11172700,-3.10,,44559496,157,
2025-06-03,6684,安格,tpex,53.60,53.60,51.70,51.90,73000,3817800,-0.10,,44559496,66,
2025-06-04,6684,安格,tpex,51.80,52.90,51.80,52.50,153000,8003400,0.60,,44559496,116,
2025-06-05,6684,安格,tpex,52.50,57.70,52.50,55.00,1373000,77711900,2.50,,44559496,994,
2025-06-06,6684,安格,tpex,54.50,60.00,53.50,58.60,5231000,305056000,3.60,,44559496,3851,
2025-06-09,6684,安格,tpex,58.50,59.40,55.50,57.00,1792000,102167300,-1.60,,44559496,1379,
2025-06-10,6684,安格,tpex,57.50,58.70,55.80,57.60,1119000,64113600,0.60,,44559496,833,
2025-06-11,6684,安格,tpex,57.40,59.90,57.40,58.60,1295000,76123500,1.00,,44559496,1011,
2025-06-12,6684,安格,tpex,58.90,63.80,57.20,61.00,4750000,292573500,2.40,,44559496,3640,
2025-06-13,6684,安格,tpex,59.50,62.80,58.50,58.50,2860000,173661100,-2.50,,44559496,2254,
2025-06-16,6684,安格,tpex,57.70,58.70,56.40,58.30,805000,46515400,-0.20,,44559496,634,
2025-06-17,6684,安格,tpex,58.30,61.50,57.90,58.30,1434000,85025300,0.00,,44559496,1153,
2025-06-18,6684,安格,tpex,58.60,60.40,57.70,58.20,1011000,59600100,-0.10,,44559496,786,
2025-06-19,6684,安格,tpex,57.80,59.20,56.50,56.80,613000,35167800,-1.40,,44559496,452,
2025-06-20,6684,安格,tpex,56.30,56.40,54.00,54.00,474000,25928000,-2.80,,44559496,374,
2025-06-23,6684,安格,tpex,53.80,54.50,52.00,54.30,304000,16247200,0.30,,44559496,238,
2025-06-24,6684,安格,tpex,56.00,58.90,55.50,57.60,1339000,76878100,3.30,,44559496,1062,
2025-06-25,6684,安格,tpex,57.90,62.50,57.30,59.90,4911000,298298300,2.30,,44559496,3644,
2025-06-26,6684,安格,tpex,60.20,60.40,58.50,59.90,1225000,72698700,0.00,,44559496,922,
2025-06-27,6684,安格,tpex,60.00,60.20,58.50,58.50,781000,46240900,-1.40,,44559496,623,
2025-06-30,6684,安格,tpex,59.10,59.10,57.00,57.70,259000,14922000,-0.80,,44559496,209,
2025-07-01,6684,安格,tpex,58.20,59.30,57.30,57.30,289000,16808100,-0.40,,44559496,233,
2025-07-02,6684,安格,tpex,57.00,59.70,57.00,59.30,734000,43146400,2.00,,44559496,564,
2025-07-03,6684,安格,tpex,60.20,62.30,58.30,58.40,1240000,74326000,-0.90,,44559496,1001,
2025-07-04,6684,安格,tpex,58.20,59.00,56.70,56.70,263000,15094900,-1.70,,44559496,182,
2025-07-07,6684,安格,tpex,57.40,59.70,56.40,56.40,1213000,70343700,-0.30,,44559496,965,
2025-07-08,6684,安格,tpex,55.90,57.00,55.20,55.50,401000,22442700,-0.90,,44559496,343,
2025-07-09,6684,安格,tpex,55.10,55.20,54.50,54.80,152000,8337900,-0.70,,44559496,132,
2025-07-10,6684,安格,tpex,54.60,56.00,54.50,54.70,195000,10708300,-0.10,,44559496,166,
2025-07-11,6684,安格,tpex,55.00,58.00,54.40,56.40,882000,50044600,1.70,,44559496,730,
2025-07-14,6684,安格,tpex,56.30,56.60,54.70,54.80,202000,11131200,-1.60,,44559496,176,
2025-07-15,6684,安格,tpex,55.30,55.30,54.40,54.40,87000,4760100,-0.40,,44559496,80,
2025-07-16,6684,安格,tpex,55.20,56.20,54.10,54.20,289000,15934900,-0.20,,44559496,237,
2025-07-17,6684,安格,tpex,54.50,55.60,54.20,54.80,206000,11333000,0.60,,44559496,173,
2025-07-18,6684,安格,tpex,55.30,55.40,54.60,55.30,137000,7547800,0.50,,44559496,113,
2025-07-21,6684,安格,tpex,55.70,60.80,55.60,60.80,1672000,98810500,5.50,,44559496,1182,
2025-07-22,6684,安格,tpex,61.50,66.30,59.00,59.50,9605000,599943700,-1.30,,44559496,6645,
2025-07-23,6684,安格,tpex,60.20,61.30,58.80,58.90,1347000,80724200,-0.60,,44559496,1018,
2025-07-24,6684,安格,tpex,59.20,59.20,57.40,57.50,539000,31247400,-1.40,,44559496,437,
2025-07-25,6684,安格,tpex,57.80,57.80,56.30,57.00,329000,18697800,-0.50,,44559496,272,
2025-07-28,6684,安格,tpex,58.00,58.90,56.60,56.70,399000,22886800,-0.30,,44559496,298,
2025-07-29,6684,安格,tpex,57.50,58.70,56.20,56.20,561000,32182900,-0.50,,44559496,433,
2025-07-30,6684,安格,tpex,55.40,57.40,55.20,56.30,421000,23615300,0.10,,44559496,347,
2025-07-31,6684,安格,tpex,56.30,57.10,55.00,55.00,330000,18412600,-1.30,,44559496,288,
2025-08-01,6684,安格,tpex,54.10,55.50,53.00,54.50,335000,18257100,-0.50,,44559496,258,
2025-08-04,6684,安格,tpex,53.70,55.60,53.70,54.90,102000,5561700,0.40,,44559496,92,
2025-08-05,6684,安格,tpex,56.00,56.90,55.20,55.80,183000,10258500,0.90,,44559496,161,
2025-08-06,6684,安格,tpex,55.60,55.60,54.70,55.00,153000,8438900,-0.80,,44559496,113,
2025-08-07,6684,安格,tpex,55.80,57.20,55.80,56.20,454000,25642900,1.20,,44559496,356,
2025-08-08,6684,安格,tpex,58.00,58.00,55.50,55.50,301000,17047800,-0.70,,44559496,245,
2025-08-11,6684,安格,tpex,54.80,55.90,53.80,54.50,319000,17379200,-1.00,,44559496,239,
2025-08-12,6684,安格,tpex,54.50,56.10,54.50,55.40,198000,10988100,0.90,,44559496,159,
2025-08-13,6684,安格,tpex,55.70,58.50,55.70,56.30,368000,20867700,0.90,,44559496,293,
2025-08-14,6684,安格,tpex,56.60,58.90,56.60,56.90,756000,43585500,0.60,,44559496,506,
2025-08-15,6684,安格,tpex,57.60,57.60,55.70,56.20,303000,17044100,-0.70,,44559496,245,
2025-08-18,6684,安格,tpex,56.40,56.60,54.90,54.90,322000,17877500,-1.30,,44559496,224,
2025-08-19,6684,安格,tpex,55.10,55.30,53.30,53.40,259000,13966400,-1.50,,44559496,228,
2025-08-20,6684,安格,tpex,53.30,53.30,51.60,51.90,270000,14110500,-1.50,,44559496,231,
2025-08-21,6684,安格,tpex,52.20,53.50,51.30,51.70,266000,13845200,-0.20,,44559496,198,
2025-08-22,6684,安格,tpex,51.70,52.10,50.20,50.40,253000,12904600,-1.30,,44559496,180,
2025-08-25,6684,安格,tpex,51.80,52.10,49.40,50.60,345000,17609000,0.20,,44559496,275,
2025-08-26,6684,安格,tpex,50.20,55.60,50.20,54.20,801000,43345200,3.60,,44559496,631,
2025-08-27,6684,安格,tpex,58.90,59.60,56.60,57.80,3990000,235377300,3.60,,44559496,2188,
2025-08-28,6684,安格,tpex,58.00,63.50,57.20,62.20,4582000,284579500,4.40,,44559496,2957,
2025-08-29,6684,安格,tpex,63.10,63.40,61.00,61.10,1602000,99098500,-1.10,,44559496,1094,
2025-09-01,6684,安格,tpex,62.00,62.00,59.80,60.80,772000,47117200,-0.30,,44559496,541,
2025-09-02,6684,安格,tpex,62.00,62.90,58.30,58.70,753000,45515700,-2.10,,44559496,596,
2025-09-03,6684,安格,tpex,58.90,63.10,58.90,61.50,764000,47049000,2.80,,44559496,606,
2025-09-04,6684,安格,tpex,61.70,61.80,59.40,59.40,325000,19673300,-2.10,,44559496,286,
2025-09-05,6684,安格,tpex,60.00,61.40,59.00,61.10,267000,16063300,1.70,,44559496,212,
2025-09-08,6684,安格,tpex,60.30,63.00,59.40,60.70,743000,45452400,-0.40,,44559496,571,
2025-09-09,6684,安格,tpex,61.90,62.50,59.80,59.90,328000,19882500,-0.80,,44559496,225,
2025-09-10,6684,安格,tpex,60.30,60.80,59.10,59.60,282000,16858800,-0.30,,44559496,223,
2025-09-11,6684,安格,tpex,59.00,59.50,56.00,56.10,372000,21425100,-3.50,,44559496,317,
2025-09-12,6684,安格,tpex,57.20,60.00,56.50,56.60,356000,20595200,0.50,,44559496,291,
2025-09-15,6684,安格,tpex,56.40,57.90,55.40,55.90,232000,13082500,-0.70,,44559496,199,
2025-09-16,6684,安格,tpex,56.10,58.80,56.10,57.00,285000,16485600,1.10,,44559496,231,
2025-09-17,6684,安格,tpex,57.00,59.90,57.00,58.60,506000,29775700,1.60,,44559496,398,
2025-09-18,6684,安格,tpex,59.50,61.30,58.90,60.20,598000,36021700,1.60,,44559496,439,
2025-09-19,6684,安格,tpex,60.50,62.80,60.40,60.80,556000,34127800,0.60,,44559496,416,
2025-09-22,6684,安格,tpex,61.70,61.70,59.80,59.80,247000,14892500,-1.00,,44559496,193,
2025-09-23,6684,安格,tpex,60.50,60.50,58.80,59.30,201000,11947800,-0.50,,44559496,148,
2025-09-24,6684,安格,tpex,59.10,59.60,57.80,58.30,170000,9941900,-1.00,,44559496,144,
2025-09-25,6684,安格,tpex,59.50,59.50,57.20,57.20,168000,9702600,-1.10,,44559496,132,
2025-09-26,6684,安格,tpex,57.10,57.40,54.90,55.00,277000,15428700,-2.20,,44559496,196,
2025-09-30,6684,安格,tpex,55.60,60.50,54.80,60.50,1022000,60576400,5.50,,44559496,708,
2025-10-01,6684,安格,tpex,61.10,66.00,58.60,63.00,5310000,330165000,2.50,,44559496,3725,
2025-10-02,6684,安格,tpex,62.40,63.50,60.50,60.50,1491000,92203400,-2.50,,44559496,1102,
2025-10-03,6684,安格,tpex,61.20,61.60,58.80,58.80,541000,32440600,-1.70,,44559496,429,
2025-10-07,6684,安格,tpex,59.50,59.60,57.60,57.90,341000,19887800,-0.90,,44559496,265,
2025-10-08,6684,安格,tpex,57.00,57.90,56.90,57.60,171000,9806000,-0.30,,44559496,143,
2025-10-09,6684,安格,tpex,58.50,60.20,57.70,58.30,636000,37552900,0.70,,44559496,508,
2025-10-13,6684,安格,tpex,54.00,62.70,54.00,61.70,1957000,118881200,3.40,,44559496,1257,
2025-10-14,6684,安格,tpex,62.40,63.70,57.60,57.70,1712000,104274400,-4.00,,44559496,1329,
2025-10-15,6684,安格,tpex,58.30,61.30,57.10,59.60,1789000,107095600,1.90,,44559496,1352,
2025-10-16,6684,安格,tpex,60.20,62.70,60.00,61.90,2034000,125628100,2.30,,44559496,1454,
2025-10-17,6684,安格,tpex,62.00,63.20,60.40,60.50,854000,52354200,-1.40,,44559496,649,
2025-10-20,6684,安格,tpex,62.00,63.60,60.50,62.30,1458000,90854400,1.80,,44559496,1103,
2025-10-21,6684,安格,tpex,64.00,68.50,64.00,68.30,4258000,289756500,6.00,,44559496,2330,
2025-10-22,6684,安格,tpex,67.00,67.30,64.20,65.50,2477000,163262500,-2.80,,44559496,1746,
2025-10-23,6684,安格,tpex,65.00,68.00,64.10,65.10,4375000,289506200,-0.40,,44559496,3256,
2025-10-27,6684,安格,tpex,66.20,66.40,62.90,65.70,1779000,114698800,0.60,,44559496,1287,
2025-10-28,6684,安格,tpex,65.40,66.70,64.20,64.50,1312000,85442300,-1.20,,44559496,973,
2025-10-29,6684,安格,tpex,65.60,66.30,58.90,60.00,2454000,150706000,-4.50,,44559496,1728,
2025-10-30,6684,安格,tpex,60.10,60.50,58.30,58.60,517000,30529800,-1.40,,44559496,395,
2025-10-31,6684,安格,tpex,58.70,59.40,57.60,58.80,368000,21540900,0.20,,44559496,301,
2025-11-03,6684,安格,tpex,59.50,59.50,58.00,58.00,286000,16700300,-0.80,,44559496,216,
2025-11-04,6684,安格,tpex,58.80,58.80,56.60,56.60,268000,15359900,-1.40,,44559496,204,
2025-11-05,6684,安格,tpex,55.20,56.20,54.60,56.00,261000,14443000,-0.60,,44559496,197,
2025-11-06,6684,安格,tpex,56.60,58.50,56.60,57.40,265000,15229600,1.40,,44559496,208,
2025-11-07,6684,安格,tpex,57.00,60.60,56.30,56.80,1203000,70698800,-0.60,,44559496,983,
2025-11-10,6684,安格,tpex,58.00,60.00,56.50,58.20,843000,49337300,1.40,,44559496,725,
2025-11-11,6684,安格,tpex,57.60,58.30,56.70,57.00,335000,19221400,-1.20,,44559496,250,
2025-11-12,6684,安格,tpex,57.90,58.10,56.90,57.00,253000,14535100,0.00,,44559496,199,
2025-11-13,6684,安格,tpex,57.20,57.80,56.50,56.50,205000,11631100,-0.50,,44559496,163,
2025-11-14,6684,安格,tpex,55.40,56.60,55.20,55.20,240000,13334000,-1.30,,44559496,182,
2025-11-17,6684,安格,tpex,55.30,56.20,54.30,54.30,218000,11998200,-0.90,,44559496,187,
2025-11-18,6684,安格,tpex,54.00,54.00,52.00,52.70,233000,12319600,-1.60,,44559496,175,
2025-11-19,6684,安格,tpex,52.50,53.20,50.90,51.20,164000,8489700,-1.50,,44559496,140,
2025-11-20,6684,安格,tpex,52.70,53.30,51.70,52.10,150000,7856500,0.90,,44559496,120,
2025-11-21,6684,安格,tpex,50.50,51.40,50.00,50.50,236000,11931700,-1.60,,44559496,187,
2025-11-24,6684,安格,tpex,50.60,51.20,50.20,50.20,96000,4862800,-0.30,,44559496,81,
2025-11-25,6684,安格,tpex,51.10,51.50,50.40,51.20,157000,8009400,1.00,,44559496,112,
2025-11-26,6684,安格,tpex,51.30,54.50,51.30,52.80,303000,16147800,1.60,,44559496,260,
2025-11-27,6684,安格,tpex,53.60,53.60,52.50,52.50,127000,6712300,-0.30,,44559496,117,
2025-11-28,6684,安格,tpex,52.20,55.30,52.20,53.60,650000,35263100,1.10,,44559496,512,
2025-12-01,6684,安格,tpex,53.70,54.20,52.90,53.40,165000,8829700,-0.20,,44559496,127,
2025-12-02,6684,安格,tpex,54.00,54.50,53.00,53.00,128000,6837400,-0.40,,44559496,115,
2025-12-03,6684,安格,tpex,53.50,55.50,53.50,53.70,282000,15348700,0.70,,44559496,218,
2025-12-04,6684,安格,tpex,54.10,56.30,53.80,54.60,686000,37907100,0.90,,44559496,543,
2025-12-05,6684,安格,tpex,54.70,54.70,53.40,53.40,197000,10573200,-1.20,,44559496,154,
