date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-22,3570,大塚,tpex,154.00,154.00,153.00,153.50,45000,6907000,-1.00,,17097000,44,
2024-08-23,3570,大塚,tpex,152.50,153.50,152.50,153.50,13000,1991000,0.00,,17097000,13,
2024-08-26,3570,大塚,tpex,153.00,154.50,153.00,153.50,27000,4158500,0.00,,17097000,22,
2024-08-27,3570,大塚,tpex,153.50,154.50,153.50,154.00,4000,616000,0.50,,17097000,4,
2024-08-28,3570,大塚,tpex,154.50,156.50,154.50,156.50,43000,6690000,2.50,,17097000,32,
2024-08-29,3570,大塚,tpex,156.50,156.50,155.50,156.00,20000,3123000,-0.50,,17097000,19,
2024-08-30,3570,大塚,tpex,156.00,157.00,155.00,156.00,19000,2968000,0.00,,17097000,19,
2024-09-02,3570,大塚,tpex,156.00,156.50,155.50,156.00,19000,2965000,0.00,,17097000,19,
2024-09-03,3570,大塚,tpex,156.50,156.50,156.00,156.00,11000,1717000,0.00,,17097000,10,
2024-09-04,3570,大塚,tpex,151.50,154.50,151.50,153.00,36000,5510000,-3.00,,17097000,34,
2024-09-05,3570,大塚,tpex,153.00,154.50,153.00,153.00,21000,3227000,0.00,,17097000,19,
2024-09-06,3570,大塚,tpex,152.50,154.00,152.50,153.00,8000,1227500,0.00,,17097000,8,
2024-09-09,3570,大塚,tpex,150.00,152.00,149.50,151.00,26000,3916000,-2.00,,17097000,25,
2024-09-10,3570,大塚,tpex,152.00,153.00,150.00,150.00,33000,4991500,-1.00,,17097000,28,
2024-09-11,3570,大塚,tpex,145.00,146.50,142.50,144.00,156000,22497500,-6.00,,17097000,122,
2024-09-12,3570,大塚,tpex,145.00,146.50,144.50,145.50,34000,4957000,1.50,,17097000,28,
2024-09-13,3570,大塚,tpex,144.50,146.50,144.50,146.00,12000,1752500,0.50,,17097000,12,
2024-09-16,3570,大塚,tpex,146.00,146.00,144.50,144.50,23000,3335500,-1.50,,17097000,22,
2024-09-18,3570,大塚,tpex,144.50,146.00,144.00,144.50,26000,3772500,0.00,,17097000,24,
2024-09-19,3570,大塚,tpex,146.00,146.00,144.50,145.50,24000,3476000,1.00,,17097000,21,
2024-09-20,3570,大塚,tpex,145.50,145.50,141.00,141.00,120000,17093500,-4.50,,17097000,94,
2024-09-23,3570,大塚,tpex,143.00,143.00,138.50,139.00,119000,16616500,-2.00,,17097000,103,
2024-09-24,3570,大塚,tpex,139.00,140.50,139.00,139.50,82000,11422500,0.50,,17097000,64,
2024-09-25,3570,大塚,tpex,141.00,141.00,138.50,139.00,92000,12780000,-0.50,,17097000,82,
2024-09-26,3570,大塚,tpex,139.50,141.00,139.50,141.00,25000,3506500,2.00,,17097000,25,
2024-09-27,3570,大塚,tpex,141.00,142.00,140.50,141.50,25000,3530000,0.50,,17097000,23,
2024-09-30,3570,大塚,tpex,140.50,141.50,139.00,141.00,24000,3364000,-0.50,,17097000,23,
2024-10-01,3570,大塚,tpex,141.00,143.50,140.50,143.00,31000,4405500,2.00,,17097000,31,
2024-10-04,3570,大塚,tpex,141.50,141.50,140.50,140.50,30000,4225000,-2.50,,17097000,27,
2024-10-07,3570,大塚,tpex,139.50,141.00,139.50,140.50,4000,561500,0.00,,17097000,4,
2024-10-08,3570,大塚,tpex,140.50,140.50,139.50,140.00,14000,1958500,-0.50,,17097000,14,
2024-10-09,3570,大塚,tpex,140.00,141.00,140.00,141.00,11000,1548500,1.00,,17097000,11,
2024-10-11,3570,大塚,tpex,146.50,146.50,143.00,143.00,65000,9377000,2.00,,17097000,57,
2024-10-14,3570,大塚,tpex,143.50,143.50,143.00,143.50,14000,2007000,0.50,,17097000,13,
2024-10-15,3570,大塚,tpex,143.50,144.00,143.00,143.50,18000,2583500,0.00,,17097000,17,
2024-10-16,3570,大塚,tpex,143.50,146.00,143.50,146.00,33000,4795000,2.50,,17097000,30,
2024-10-17,3570,大塚,tpex,145.50,146.00,145.00,145.50,15000,2182500,-0.50,,17097000,13,
2024-10-18,3570,大塚,tpex,146.00,147.00,144.00,144.00,28000,4070500,-1.50,,17097000,28,
2024-10-21,3570,大塚,tpex,145.00,145.00,144.00,144.00,5000,724000,0.00,,17097000,5,
2024-10-22,3570,大塚,tpex,144.50,145.00,144.00,144.00,14000,2025500,0.00,,17097000,13,
2024-10-23,3570,大塚,tpex,144.00,144.00,143.50,143.50,13000,1870000,-0.50,,17097000,13,
2024-10-24,3570,大塚,tpex,144.50,146.50,144.50,146.00,48000,6985500,2.50,,17097000,40,
2024-10-25,3570,大塚,tpex,146.00,146.50,145.00,146.50,10000,1457000,0.50,,17097000,9,
2024-10-28,3570,大塚,tpex,146.00,146.00,144.50,144.50,14000,2032500,-2.00,,17097000,14,
2024-10-29,3570,大塚,tpex,145.50,146.00,144.50,144.50,17000,2469000,0.00,,17097000,15,
2024-10-30,3570,大塚,tpex,148.00,151.00,147.00,148.00,63000,9333000,3.50,,17097000,57,
2024-11-01,3570,大塚,tpex,145.00,146.00,144.50,146.00,30000,4358500,-2.00,,17097000,29,
2024-11-04,3570,大塚,tpex,146.50,149.00,146.50,148.50,48000,7103000,2.50,,17097000,44,
2024-11-05,3570,大塚,tpex,148.00,150.00,146.50,146.50,44000,6526500,-2.00,,17097000,41,
2024-11-06,3570,大塚,tpex,147.00,149.00,146.50,149.00,17000,2521000,2.50,,17097000,17,
2024-11-07,3570,大塚,tpex,149.00,152.00,149.00,150.00,33000,4969000,1.00,,17097000,32,
2024-11-08,3570,大塚,tpex,150.00,150.50,149.00,149.00,53000,7920000,-1.00,,17097000,42,
2024-11-11,3570,大塚,tpex,163.50,163.50,163.50,163.50,161000,26323500,14.50,up,17097000,130,
2024-11-12,3570,大塚,tpex,176.00,176.00,167.00,169.50,442000,76036000,6.00,,17097000,342,
2024-11-13,3570,大塚,tpex,167.00,169.50,165.00,167.50,153000,25605000,-2.00,,17097000,124,
2024-11-14,3570,大塚,tpex,168.50,168.50,164.00,164.00,102000,16916000,-3.50,,17097000,87,
2024-11-15,3570,大塚,tpex,167.00,169.00,166.50,168.50,130000,21849000,4.50,,17097000,114,
2024-11-18,3570,大塚,tpex,168.50,170.00,166.50,168.00,57000,9573000,-0.50,,17097000,51,
2024-11-19,3570,大塚,tpex,169.50,169.50,167.00,168.50,57000,9584500,0.50,,17097000,45,
2024-11-20,3570,大塚,tpex,168.00,168.00,167.00,167.00,33000,5520500,-1.50,,17097000,21,
2024-11-21,3570,大塚,tpex,167.00,167.50,164.50,164.50,76000,12566500,-2.50,,17097000,50,
2024-11-22,3570,大塚,tpex,166.00,166.50,164.00,165.00,58000,9570000,0.50,,17097000,47,
2024-11-25,3570,大塚,tpex,165.00,166.50,164.00,166.00,28000,4626500,1.00,,17097000,27,
2024-11-26,3570,大塚,tpex,167.00,177.50,167.00,174.50,232000,40390000,8.50,,17097000,192,
2024-11-27,3570,大塚,tpex,172.00,172.00,167.50,168.00,77000,12997500,-6.50,,17097000,69,
2024-11-28,3570,大塚,tpex,166.50,167.50,165.00,167.50,41000,6794500,-0.50,,17097000,41,
2024-11-29,3570,大塚,tpex,166.50,169.50,166.50,169.00,34000,5717500,1.50,,17097000,30,
2024-12-02,3570,大塚,tpex,169.50,174.00,169.50,170.50,55000,9444500,1.50,,17097000,48,
2024-12-03,3570,大塚,tpex,172.00,173.00,169.00,169.00,66000,11284500,-1.50,,17097000,58,
2024-12-04,3570,大塚,tpex,169.50,171.00,168.00,170.50,38000,6449000,1.50,,17097000,36,
2024-12-05,3570,大塚,tpex,170.50,184.50,170.00,181.00,270000,48034500,10.50,,17097000,244,
2024-12-06,3570,大塚,tpex,181.00,185.00,177.00,179.00,172000,31060000,-2.00,,17097000,149,
2024-12-09,3570,大塚,tpex,179.50,191.50,179.50,187.50,222000,41374500,8.50,,17097000,194,
2024-12-10,3570,大塚,tpex,186.00,187.00,173.50,179.50,154000,27736500,-8.00,,17097000,121,
2024-12-11,3570,大塚,tpex,175.00,189.50,174.50,185.00,275000,49994000,5.50,,17097000,235,
2024-12-12,3570,大塚,tpex,184.00,186.00,178.50,178.50,98000,17696000,-6.50,,17097000,90,
2024-12-13,3570,大塚,tpex,178.50,178.50,173.00,173.00,110000,19249000,-5.50,,17097000,104,
2024-12-16,3570,大塚,tpex,174.50,175.00,170.50,170.50,68000,11717500,-2.50,,17097000,61,
2024-12-17,3570,大塚,tpex,171.00,174.50,171.00,173.50,22000,3814000,3.00,,17097000,22,
2024-12-18,3570,大塚,tpex,172.00,175.00,172.00,173.00,66000,11403000,-0.50,,17097000,44,
2024-12-19,3570,大塚,tpex,171.00,174.50,171.00,172.50,27000,4672500,-0.50,,17097000,27,
2024-12-20,3570,大塚,tpex,174.00,176.50,173.00,174.50,42000,7343000,2.00,,17097000,39,
2024-12-23,3570,大塚,tpex,177.50,179.50,175.00,175.00,23000,4056000,0.50,,17097000,23,
2024-12-24,3570,大塚,tpex,177.00,177.00,173.00,173.00,33000,5774000,-2.00,,17097000,27,
2024-12-25,3570,大塚,tpex,175.50,175.50,174.00,174.00,25000,4362500,1.00,,17097000,25,
2024-12-26,3570,大塚,tpex,175.00,177.50,175.00,176.50,43000,7575500,2.50,,17097000,35,
2024-12-27,3570,大塚,tpex,177.00,182.00,177.00,181.50,96000,17316000,5.00,,17097000,87,
2024-12-30,3570,大塚,tpex,181.50,181.50,176.50,176.50,53000,9441500,-5.00,,17097000,48,
2024-12-31,3570,大塚,tpex,175.50,181.50,175.00,178.50,62000,11015000,2.00,,17097000,48,
2025-01-02,3570,大塚,tpex,180.50,180.50,176.50,179.00,47000,8365000,0.50,,17097000,46,
2025-01-03,3570,大塚,tpex,178.00,179.50,177.00,177.50,36000,6414500,-1.50,,17097000,35,
2025-01-06,3570,大塚,tpex,177.00,178.50,173.50,175.00,63000,11052500,-2.50,,17097000,54,
2025-01-07,3570,大塚,tpex,176.50,176.50,170.00,170.50,175000,30056000,-4.50,,17097000,157,
2025-01-08,3570,大塚,tpex,171.50,175.00,171.00,174.50,64000,11091500,4.00,,17097000,60,
2025-01-09,3570,大塚,tpex,173.50,174.00,171.00,171.00,53000,9116000,-3.50,,17097000,50,
2025-01-10,3570,大塚,tpex,172.50,173.50,169.50,173.50,56000,9578500,2.50,,17097000,51,
2025-01-13,3570,大塚,tpex,169.50,172.50,160.50,161.50,227000,37462000,-12.00,,17097000,202,
2025-01-14,3570,大塚,tpex,162.00,165.50,161.50,165.50,35000,5759000,4.00,,17097000,35,
2025-01-15,3570,大塚,tpex,164.50,166.00,163.00,164.50,33000,5438500,-1.00,,17097000,25,
2025-01-16,3570,大塚,tpex,164.00,167.00,164.00,166.50,31000,5141500,2.00,,17097000,30,
2025-01-17,3570,大塚,tpex,166.50,166.50,165.00,165.50,25000,4148500,-1.00,,17097000,23,
2025-01-20,3570,大塚,tpex,165.50,168.00,165.00,168.00,35000,5831500,2.50,,17097000,34,
2025-01-21,3570,大塚,tpex,166.50,168.00,166.50,168.00,15000,2508000,0.00,,17097000,14,
2025-01-22,3570,大塚,tpex,168.00,170.50,167.00,168.00,39000,6567500,0.00,,17097000,35,
2025-02-03,3570,大塚,tpex,168.00,168.50,167.00,167.50,33000,5528000,-0.50,,17097000,32,
2025-02-04,3570,大塚,tpex,169.50,172.50,168.00,171.00,44000,7494000,3.50,,17097000,41,
2025-02-05,3570,大塚,tpex,171.00,171.50,169.50,171.00,14000,2389000,0.00,,17097000,14,
2025-02-06,3570,大塚,tpex,171.00,173.00,170.50,171.50,22000,3775000,0.50,,17097000,22,
2025-02-07,3570,大塚,tpex,172.00,175.50,171.50,173.50,112000,19442000,2.00,,17097000,105,
2025-02-10,3570,大塚,tpex,173.00,175.50,173.00,175.50,53000,9239500,2.00,,17097000,48,
2025-02-11,3570,大塚,tpex,177.50,177.50,170.50,171.50,150000,26049000,-4.00,,17097000,128,
2025-02-12,3570,大塚,tpex,172.00,176.50,172.00,175.50,114000,19888500,4.00,,17097000,89,
2025-02-13,3570,大塚,tpex,178.00,179.50,176.00,176.50,86000,15305500,1.00,,17097000,70,
2025-02-14,3570,大塚,tpex,179.50,179.50,176.50,177.50,59000,10486500,1.00,,17097000,49,
2025-02-17,3570,大塚,tpex,182.50,194.00,182.50,192.00,636000,121229500,14.50,,17097000,577,
2025-02-18,3570,大塚,tpex,191.50,192.00,182.00,186.00,422000,78424500,-6.00,,17097000,379,
2025-02-19,3570,大塚,tpex,186.00,190.50,186.00,188.50,150000,28261000,2.50,,17097000,134,
2025-02-20,3570,大塚,tpex,189.50,193.50,188.50,191.50,162000,31018000,3.00,,17097000,143,
2025-02-21,3570,大塚,tpex,192.50,197.00,191.50,191.50,249000,48223500,0.00,,17097000,209,
2025-02-24,3570,大塚,tpex,189.00,192.50,187.00,192.50,132000,25029000,1.00,,17097000,117,
2025-02-25,3570,大塚,tpex,193.00,193.00,189.50,191.00,75000,14294500,-1.50,,17097000,69,
2025-02-26,3570,大塚,tpex,191.00,195.50,191.00,195.50,170000,32899000,4.50,,17097000,142,
2025-02-27,3570,大塚,tpex,190.00,190.00,181.00,181.00,500000,92140000,-14.50,,17097000,424,
2025-03-03,3570,大塚,tpex,176.50,182.00,176.50,178.50,104000,18657000,-2.50,,17097000,82,
2025-03-04,3570,大塚,tpex,177.00,179.50,176.50,179.00,73000,13013500,0.50,,17097000,70,
2025-03-05,3570,大塚,tpex,181.00,181.50,178.50,179.00,61000,10941500,0.00,,17097000,58,
2025-03-06,3570,大塚,tpex,179.00,179.50,176.50,176.50,81000,14396000,-2.50,,17097000,73,
2025-03-07,3570,大塚,tpex,176.50,178.00,173.00,173.50,107000,18720500,-3.00,,17097000,96,
2025-03-10,3570,大塚,tpex,174.50,175.00,172.50,173.50,66000,11443500,0.00,,17097000,55,
2025-03-11,3570,大塚,tpex,182.00,190.00,178.00,184.50,792000,146777000,11.00,,17097000,686,
2025-03-12,3570,大塚,tpex,186.00,191.00,183.50,184.00,354000,66226500,-0.50,,17097000,317,
2025-03-13,3570,大塚,tpex,185.50,191.00,184.50,185.00,307000,57725000,1.00,,17097000,272,
2025-03-14,3570,大塚,tpex,185.50,187.00,183.00,185.50,141000,26103500,0.50,,17097000,115,
2025-03-17,3570,大塚,tpex,185.50,187.00,178.50,181.00,163000,29823000,-4.50,,17097000,146,
2025-03-18,3570,大塚,tpex,181.50,182.50,181.50,182.50,30000,5462500,1.50,,17097000,30,
2025-03-19,3570,大塚,tpex,182.00,182.50,179.00,179.00,58000,10451500,-3.50,,17097000,54,
2025-03-20,3570,大塚,tpex,180.00,183.00,180.00,182.00,72000,13099000,3.00,,17097000,66,
2025-03-21,3570,大塚,tpex,182.00,186.00,182.00,185.00,65000,11977000,3.00,,17097000,52,
2025-03-24,3570,大塚,tpex,186.50,188.00,185.00,186.50,56000,10414500,1.50,,17097000,54,
2025-03-25,3570,大塚,tpex,188.00,188.00,184.00,187.00,68000,12639000,0.50,,17097000,64,
2025-03-26,3570,大塚,tpex,186.00,187.00,185.00,185.50,24000,4465000,-1.50,,17097000,21,
2025-03-27,3570,大塚,tpex,183.50,183.50,181.00,181.00,53000,9651500,-4.50,,17097000,50,
2025-03-28,3570,大塚,tpex,181.00,181.00,176.00,177.50,80000,14219000,-3.50,,17097000,65,
2025-03-31,3570,大塚,tpex,177.00,177.00,169.00,170.00,88000,15082500,-7.50,,17097000,84,
2025-04-01,3570,大塚,tpex,169.00,173.00,169.00,171.50,77000,13182000,1.50,,17097000,70,
2025-04-02,3570,大塚,tpex,172.00,173.00,171.00,173.00,50000,8602000,1.50,,17097000,40,
2025-04-07,3570,大塚,tpex,156.00,156.00,156.00,156.00,27000,4212000,-17.00,down,17097000,26,
2025-04-08,3570,大塚,tpex,142.50,156.00,142.50,155.50,247000,36782500,-0.50,,17097000,164,
2025-04-09,3570,大塚,tpex,150.50,156.00,146.50,151.00,178000,27051500,-4.50,,17097000,135,
2025-04-10,3570,大塚,tpex,166.00,166.00,161.00,166.00,100000,16450500,15.00,,17097000,73,
2025-04-11,3570,大塚,tpex,169.00,177.00,166.00,175.00,161000,27955000,9.00,,17097000,135,
2025-04-14,3570,大塚,tpex,179.00,179.00,175.00,178.00,97000,17204000,3.00,,17097000,78,
2025-04-15,3570,大塚,tpex,178.50,183.00,176.00,181.00,146000,26314000,3.00,,17097000,119,
2025-04-16,3570,大塚,tpex,179.00,183.00,179.00,179.00,61000,10984500,-2.00,,17097000,53,
2025-04-17,3570,大塚,tpex,178.50,179.00,176.50,178.00,32000,5691000,-1.00,,17097000,31,
2025-04-18,3570,大塚,tpex,177.00,182.50,177.00,181.00,64000,11570000,3.00,,17097000,48,
2025-04-21,3570,大塚,tpex,179.00,179.00,178.00,178.00,22000,3920000,-3.00,,17097000,20,
2025-04-22,3570,大塚,tpex,175.00,177.00,174.50,174.50,41000,7194500,-3.50,,17097000,36,
2025-04-23,3570,大塚,tpex,178.50,181.50,178.00,181.50,43000,7735500,7.00,,17097000,42,
2025-04-24,3570,大塚,tpex,181.50,188.00,181.50,188.00,127000,23620000,6.50,,17097000,120,
2025-04-25,3570,大塚,tpex,193.50,206.50,191.00,206.50,444000,90103500,18.50,,17097000,288,
2025-04-28,3570,大塚,tpex,216.50,227.00,213.00,227.00,783000,173908500,20.50,,17097000,548,
2025-04-29,3570,大塚,tpex,233.00,236.00,224.00,232.00,994000,229154500,5.00,,17097000,774,
2025-04-30,3570,大塚,tpex,232.00,234.50,225.00,226.50,400000,91748500,-5.50,,17097000,359,
2025-05-02,3570,大塚,tpex,229.50,245.50,221.50,242.00,576000,134476500,15.50,,17097000,484,
2025-05-05,3570,大塚,tpex,249.50,266.00,237.00,266.00,1124000,292329500,24.00,,17097000,876,
2025-05-06,3570,大塚,tpex,257.00,262.50,246.50,262.00,637000,163091000,-4.00,,17097000,539,
2025-05-07,3570,大塚,tpex,265.00,280.00,262.00,275.00,851000,229731000,13.00,,17097000,727,
2025-05-08,3570,大塚,tpex,271.50,278.00,266.00,276.50,464000,126459500,1.50,,17097000,400,
2025-05-09,3570,大塚,tpex,279.00,279.00,267.00,272.00,396000,107503500,-4.50,,17097000,316,
2025-05-12,3570,大塚,tpex,260.00,260.00,245.00,245.00,808000,199682000,-27.00,,17097000,543,
2025-05-13,3570,大塚,tpex,235.00,257.00,235.00,241.50,524000,127687500,-3.50,,17097000,422,
2025-05-14,3570,大塚,tpex,243.50,249.00,237.50,240.00,417000,101513500,-1.50,,17097000,346,
2025-05-15,3570,大塚,tpex,242.50,247.00,238.00,238.00,279000,67301500,-2.00,,17097000,223,
2025-05-16,3570,大塚,tpex,239.50,241.00,230.00,231.50,433000,100941000,-6.50,,17097000,335,
2025-05-19,3570,大塚,tpex,230.00,236.50,223.50,224.00,267000,61178000,-7.50,,17097000,227,
2025-05-20,3570,大塚,tpex,225.00,246.00,225.00,243.00,525000,125020500,19.00,,17097000,441,
2025-05-21,3570,大塚,tpex,240.50,244.50,238.50,239.00,296000,71436000,-4.00,,17097000,267,
2025-05-22,3570,大塚,tpex,240.00,241.00,234.50,241.00,141000,33552500,2.00,,17097000,120,
2025-05-23,3570,大塚,tpex,242.50,242.50,231.00,234.00,244000,57512500,-7.00,,17097000,207,
2025-05-26,3570,大塚,tpex,234.00,234.00,225.00,226.00,156000,35445500,-8.00,,17097000,139,
2025-05-27,3570,大塚,tpex,230.00,230.00,222.00,222.50,125000,28088500,-3.50,,17097000,104,
2025-05-28,3570,大塚,tpex,226.50,229.00,223.00,227.50,99000,22322000,5.00,,17097000,91,
2025-05-29,3570,大塚,tpex,231.00,231.00,223.00,223.50,120000,26903000,-4.00,,17097000,106,
2025-06-02,3570,大塚,tpex,221.00,221.00,213.50,214.00,138000,29738500,-9.50,,17097000,129,
2025-06-03,3570,大塚,tpex,217.00,221.00,215.00,220.00,67000,14631000,6.00,,17097000,57,
2025-06-04,3570,大塚,tpex,222.50,222.50,217.00,217.50,100000,21874000,-2.50,,17097000,89,
2025-06-05,3570,大塚,tpex,218.50,220.50,215.50,217.00,64000,13931500,-0.50,,17097000,57,
2025-06-06,3570,大塚,tpex,217.50,217.50,210.00,210.00,119000,25323000,-7.00,,17097000,100,
2025-06-09,3570,大塚,tpex,210.50,212.00,208.00,208.50,63000,13193000,-1.50,,17097000,55,
2025-06-10,3570,大塚,tpex,208.00,215.50,208.00,215.00,104000,22024500,6.50,,17097000,97,
2025-06-11,3570,大塚,tpex,208.00,208.00,198.50,206.00,327000,66343000,-9.00,,17097000,275,
2025-06-12,3570,大塚,tpex,203.50,205.50,201.00,205.00,101000,20579000,-1.00,,17097000,95,
2025-06-13,3570,大塚,tpex,205.00,207.00,201.50,201.50,91000,18464500,-3.50,,17097000,84,
2025-06-16,3570,大塚,tpex,199.00,203.00,198.00,201.00,94000,18796500,-0.50,,17097000,75,
2025-06-17,3570,大塚,tpex,201.00,215.00,201.00,209.50,188000,39358500,8.50,,17097000,174,
2025-06-18,3570,大塚,tpex,208.00,209.50,206.00,208.00,92000,19121500,-1.50,,17097000,84,
2025-06-19,3570,大塚,tpex,207.50,207.50,203.00,203.00,63000,12880500,-5.00,,17097000,59,
2025-06-20,3570,大塚,tpex,203.00,204.00,200.00,200.00,72000,14477500,-3.00,,17097000,61,
2025-06-23,3570,大塚,tpex,198.50,200.00,195.00,198.50,78000,15427000,-1.50,,17097000,58,
2025-06-24,3570,大塚,tpex,199.50,204.00,199.50,204.00,73000,14751000,5.50,,17097000,62,
2025-06-25,3570,大塚,tpex,204.00,204.00,200.50,203.00,43000,8689500,-1.00,,17097000,42,
2025-06-26,3570,大塚,tpex,203.00,207.00,203.00,207.00,44000,9045500,4.00,,17097000,40,
2025-06-27,3570,大塚,tpex,208.00,212.50,206.50,211.00,123000,25741500,4.00,,17097000,108,
2025-06-30,3570,大塚,tpex,214.50,214.50,204.00,205.50,110000,22796500,-5.50,,17097000,89,
2025-07-01,3570,大塚,tpex,206.00,209.00,206.00,207.00,83000,17245500,1.50,,17097000,77,
2025-07-02,3570,大塚,tpex,208.50,214.50,208.50,214.00,173000,36719000,7.00,,17097000,146,
2025-07-03,3570,大塚,tpex,209.00,209.50,202.00,202.00,201000,41299000,,,17097000,130,
2025-07-04,3570,大塚,tpex,203.00,203.00,199.00,199.00,61000,12261500,-3.00,,17097000,54,
2025-07-07,3570,大塚,tpex,199.00,199.00,195.00,197.50,62000,12205000,-1.50,,17097000,52,
2025-07-08,3570,大塚,tpex,196.00,197.00,193.00,197.00,69000,13462000,-0.50,,17097000,60,
2025-07-09,3570,大塚,tpex,196.50,199.00,196.50,196.50,40000,7889000,-0.50,,17097000,39,
2025-07-10,3570,大塚,tpex,197.00,197.00,194.50,195.00,48000,9376500,-1.50,,17097000,41,
2025-07-11,3570,大塚,tpex,197.00,200.50,197.00,198.00,41000,8149500,3.00,,17097000,39,
2025-07-14,3570,大塚,tpex,198.00,199.00,195.00,195.50,41000,8056500,-2.50,,17097000,38,
2025-07-15,3570,大塚,tpex,196.50,198.50,196.00,197.50,32000,6311500,2.00,,17097000,29,
2025-07-16,3570,大塚,tpex,197.50,198.00,194.00,196.00,75000,14698500,-1.50,,17097000,63,
2025-07-17,3570,大塚,tpex,196.00,199.50,195.50,198.00,56000,11037000,2.00,,17097000,49,
2025-07-18,3570,大塚,tpex,197.50,200.00,196.00,196.50,69000,13619000,-1.50,,17097000,58,
2025-07-21,3570,大塚,tpex,196.50,196.50,195.00,195.50,57000,11158500,-1.00,,17097000,38,
2025-07-22,3570,大塚,tpex,195.50,195.50,187.00,188.00,132000,25190500,-7.50,,17097000,106,
2025-07-23,3570,大塚,tpex,188.50,194.00,188.50,193.50,51000,9811000,5.50,,17097000,37,
2025-07-24,3570,大塚,tpex,192.00,193.00,191.00,191.00,22000,4217000,-2.50,,17097000,21,
2025-07-25,3570,大塚,tpex,191.00,193.50,190.00,191.50,30000,5740000,0.50,,17097000,23,
2025-07-28,3570,大塚,tpex,191.50,198.00,191.50,196.50,37000,7225000,5.00,,17097000,34,
2025-07-29,3570,大塚,tpex,197.00,197.00,191.00,192.00,48000,9236500,-4.50,,17097000,44,
2025-07-30,3570,大塚,tpex,192.00,192.00,191.50,191.50,10000,1917000,-0.50,,17097000,9,
2025-07-31,3570,大塚,tpex,194.50,195.00,192.50,192.50,13000,2521000,1.00,,17097000,13,
2025-08-01,3570,大塚,tpex,194.00,205.00,194.00,202.00,119000,23867500,9.50,,17097000,108,
2025-08-04,3570,大塚,tpex,202.00,207.00,200.00,203.50,87000,17766500,1.50,,17097000,75,
2025-08-05,3570,大塚,tpex,205.50,205.50,203.00,203.00,55000,11224500,-0.50,,17097000,47,
2025-08-06,3570,大塚,tpex,205.00,207.00,202.50,205.00,59000,12087500,2.00,,17097000,52,
2025-08-07,3570,大塚,tpex,206.50,210.00,204.00,208.50,66000,13693000,3.50,,17097000,60,
2025-08-08,3570,大塚,tpex,209.50,209.50,205.00,205.00,71000,14708000,-3.50,,17097000,63,
2025-08-11,3570,大塚,tpex,205.00,206.50,203.50,205.50,41000,8399500,0.50,,17097000,39,
2025-08-12,3570,大塚,tpex,211.00,217.00,207.50,213.50,178000,38054500,8.00,,17097000,164,
2025-08-13,3570,大塚,tpex,218.50,218.50,209.50,210.00,187000,39740500,-3.50,,17097000,165,
2025-08-14,3570,大塚,tpex,212.00,212.00,208.50,210.00,91000,19124500,0.00,,17097000,55,
2025-08-15,3570,大塚,tpex,209.00,209.00,202.00,202.00,140000,28648500,-8.00,,17097000,120,
2025-08-18,3570,大塚,tpex,203.00,203.50,201.50,202.00,46000,9306000,0.00,,17097000,41,
2025-08-19,3570,大塚,tpex,202.50,205.00,202.50,203.00,27000,5503500,1.00,,17097000,27,
2025-08-20,3570,大塚,tpex,203.00,203.00,197.00,197.50,93000,18573000,-5.50,,17097000,65,
2025-08-21,3570,大塚,tpex,198.00,202.00,198.00,198.50,42000,8373000,1.00,,17097000,36,
2025-08-22,3570,大塚,tpex,199.50,200.00,198.00,198.00,24000,4770500,-0.50,,17097000,17,
2025-08-25,3570,大塚,tpex,198.50,200.50,198.50,198.50,39000,7769000,0.50,,17097000,27,
2025-08-26,3570,大塚,tpex,199.00,199.50,194.00,195.00,219000,42881000,-3.50,,17097000,175,
2025-08-27,3570,大塚,tpex,195.00,205.00,195.00,198.50,147000,29430000,3.50,,17097000,93,
2025-08-28,3570,大塚,tpex,200.00,203.50,200.00,200.50,40000,8035000,2.00,,17097000,37,
2025-08-29,3570,大塚,tpex,200.50,203.50,200.50,201.50,42000,8482000,1.00,,17097000,39,
2025-09-01,3570,大塚,tpex,201.50,201.50,198.00,198.50,43000,8572000,-3.00,,17097000,37,
2025-09-02,3570,大塚,tpex,199.00,200.00,194.00,198.00,51000,10046000,-0.50,,17097000,47,
2025-09-03,3570,大塚,tpex,198.00,199.50,197.00,197.00,26000,5148000,-1.00,,17097000,26,
2025-09-04,3570,大塚,tpex,198.00,200.00,198.00,198.00,9000,1791000,1.00,,17097000,9,
2025-09-05,3570,大塚,tpex,197.50,199.00,195.00,196.00,77000,15144500,-2.00,,17097000,70,
2025-09-08,3570,大塚,tpex,198.50,199.00,197.00,198.00,29000,5742000,2.00,,17097000,28,
2025-09-09,3570,大塚,tpex,198.00,199.00,196.00,198.00,30000,5934000,0.00,,17097000,28,
2025-09-10,3570,大塚,tpex,199.00,206.00,199.00,202.00,71000,14372500,4.00,,17097000,69,
2025-09-11,3570,大塚,tpex,203.00,204.00,196.50,196.50,171000,34009000,-5.50,,17097000,129,
2025-09-12,3570,大塚,tpex,198.00,198.50,196.50,196.50,23000,4533000,0.00,,17097000,23,
2025-09-15,3570,大塚,tpex,197.00,198.00,195.00,195.00,41000,8034000,-1.50,,17097000,30,
2025-09-16,3570,大塚,tpex,195.00,200.00,193.00,193.50,165000,32360000,-1.50,,17097000,109,
