date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-08,2924,宏太-KY,tpex,23.10,23.10,23.05,23.05,3000,69250,-1.80,,32805174,3,
2023-09-11,2924,宏太-KY,tpex,24.15,24.15,22.25,22.25,4000,92800,-0.80,,32805174,3,
2023-09-12,2924,宏太-KY,tpex,23.55,23.85,23.40,23.85,6000,141300,1.60,,32805174,5,
2023-09-13,2924,宏太-KY,tpex,24.40,24.40,23.60,23.60,5000,119850,-0.25,,32805174,3,
2023-09-15,2924,宏太-KY,tpex,23.00,23.65,22.90,22.90,5000,115450,-1.50,,32805174,5,
2023-09-18,2924,宏太-KY,tpex,23.00,24.00,23.00,23.70,10000,237700,0.80,,32805174,10,
2023-09-19,2924,宏太-KY,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.10,down,32805174,1,
2023-09-20,2924,宏太-KY,tpex,23.00,23.00,22.80,22.80,4000,91800,-0.80,,32805174,4,
2023-09-21,2924,宏太-KY,tpex,23.30,23.40,22.50,22.50,5000,114300,-0.30,,32805174,5,
2023-09-22,2924,宏太-KY,tpex,23.30,23.30,23.30,23.30,1000,23300,0.80,up,32805174,1,
2023-09-25,2924,宏太-KY,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.30,down,32805174,2,
2023-09-26,2924,宏太-KY,tpex,25.00,25.00,22.00,22.00,15000,345200,-1.00,,32805174,13,
2023-09-27,2924,宏太-KY,tpex,22.50,22.50,22.50,22.50,2000,45000,0.50,up,32805174,1,
2023-10-03,2924,宏太-KY,tpex,22.00,22.00,21.55,21.55,7000,152200,-1.55,,32805174,5,
2023-10-04,2924,宏太-KY,tpex,22.00,22.20,22.00,22.20,3000,66400,0.65,,32805174,2,
2023-10-06,2924,宏太-KY,tpex,23.40,23.40,23.40,23.40,1000,23400,-0.15,down,32805174,1,
2023-10-11,2924,宏太-KY,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.90,down,32805174,2,
2023-10-12,2924,宏太-KY,tpex,22.85,23.80,22.85,23.80,11000,255500,1.30,,32805174,9,
2023-10-16,2924,宏太-KY,tpex,22.65,22.80,22.65,22.80,6000,136200,-0.90,,32805174,3,
2023-10-17,2924,宏太-KY,tpex,22.60,23.35,22.55,23.35,5000,113650,0.55,,32805174,4,
2023-10-18,2924,宏太-KY,tpex,23.65,25.65,23.65,25.65,18000,455900,2.30,,32805174,15,
2023-10-19,2924,宏太-KY,tpex,23.25,25.60,23.25,25.60,5000,120950,-0.05,,32805174,4,
2023-10-20,2924,宏太-KY,tpex,23.65,23.65,23.65,23.65,1000,23650,-1.95,down,32805174,1,
2023-10-23,2924,宏太-KY,tpex,25.00,25.00,25.00,25.00,2000,50000,1.35,up,32805174,2,
2023-10-24,2924,宏太-KY,tpex,25.75,25.85,25.75,25.85,3000,77400,0.85,,32805174,3,
2023-10-26,2924,宏太-KY,tpex,26.50,26.50,25.00,25.00,2000,51500,-0.80,,32805174,2,
2023-10-30,2924,宏太-KY,tpex,25.40,25.40,25.40,25.40,2000,50800,0.40,up,32805174,2,
2023-10-31,2924,宏太-KY,tpex,25.95,26.10,25.95,26.05,4000,104050,0.65,,32805174,4,
2023-11-01,2924,宏太-KY,tpex,26.90,26.90,26.00,26.90,5000,133600,0.85,,32805174,5,
2023-11-03,2924,宏太-KY,tpex,27.40,27.40,26.00,26.70,4000,106100,-0.50,,32805174,4,
2023-11-07,2924,宏太-KY,tpex,26.00,26.75,25.00,26.50,11000,282200,-0.70,,32805174,10,
2023-11-09,2924,宏太-KY,tpex,25.20,25.20,25.20,25.20,2000,50400,-0.65,down,32805174,2,
2023-11-10,2924,宏太-KY,tpex,25.70,25.80,25.00,25.20,5000,126850,0.00,,32805174,5,
2023-11-13,2924,宏太-KY,tpex,25.55,25.55,25.55,25.55,1000,25550,0.35,up,32805174,1,
2023-11-14,2924,宏太-KY,tpex,25.50,25.50,24.70,24.70,5000,124900,-0.85,,32805174,5,
2023-11-15,2924,宏太-KY,tpex,22.50,24.20,22.50,24.20,20000,463650,-0.50,,32805174,15,
2023-11-16,2924,宏太-KY,tpex,24.00,24.80,24.00,24.80,7000,172200,0.60,,32805174,6,
2023-11-17,2924,宏太-KY,tpex,24.50,24.50,24.15,24.25,16000,388500,-0.55,,32805174,9,
2023-11-21,2924,宏太-KY,tpex,24.80,24.80,24.80,24.80,3000,74400,0.55,up,32805174,2,
2023-11-22,2924,宏太-KY,tpex,24.55,24.80,24.55,24.80,9000,221600,0.00,,32805174,4,
2023-11-23,2924,宏太-KY,tpex,24.80,24.80,24.45,24.45,2000,49250,-0.35,,32805174,2,
2023-11-30,2924,宏太-KY,tpex,24.05,24.15,24.05,24.15,5000,120350,-1.05,,32805174,5,
2023-12-01,2924,宏太-KY,tpex,24.10,24.25,24.05,24.25,5000,120500,0.10,,32805174,3,
2023-12-04,2924,宏太-KY,tpex,24.80,24.90,24.80,24.90,2000,49700,0.65,,32805174,2,
2023-12-06,2924,宏太-KY,tpex,25.30,25.40,25.30,25.40,4000,101350,0.05,,32805174,4,
2023-12-07,2924,宏太-KY,tpex,25.80,25.90,25.80,25.90,2000,51700,0.50,,32805174,2,
2023-12-08,2924,宏太-KY,tpex,25.90,25.90,25.90,25.90,2000,51800,0.00,down,32805174,2,
2023-12-14,2924,宏太-KY,tpex,25.10,25.15,25.05,25.15,6000,150600,-1.60,,32805174,3,
2023-12-15,2924,宏太-KY,tpex,25.25,26.00,25.25,26.00,5000,127000,0.85,,32805174,3,
2023-12-20,2924,宏太-KY,tpex,24.35,25.70,24.35,25.70,7000,177550,-0.95,,32805174,5,
2023-12-21,2924,宏太-KY,tpex,26.00,26.00,26.00,26.00,1000,26000,0.30,up,32805174,1,
2023-12-22,2924,宏太-KY,tpex,26.00,26.80,26.00,26.80,10000,261300,0.80,,32805174,5,
2023-12-26,2924,宏太-KY,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,32805174,1,
2023-12-28,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,3000,76500,-1.30,down,32805174,2,
2023-12-29,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,32805174,1,
2024-01-02,2924,宏太-KY,tpex,25.10,25.25,25.10,25.25,5000,125650,-0.25,,32805174,3,
2024-01-05,2924,宏太-KY,tpex,26.15,26.15,26.15,26.15,20000,523000,0.90,up,32805174,8,
2024-01-08,2924,宏太-KY,tpex,25.05,25.05,25.05,25.05,1000,25050,-1.10,down,32805174,1,
2024-01-09,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,3000,76500,0.45,up,32805174,2,
2024-01-11,2924,宏太-KY,tpex,25.50,26.20,25.50,25.60,10000,256500,0.10,,32805174,6,
2024-01-15,2924,宏太-KY,tpex,25.60,25.60,25.60,25.60,1000,25600,0.00,down,32805174,1,
2024-01-16,2924,宏太-KY,tpex,25.00,25.60,25.00,25.60,2000,50600,0.00,,32805174,2,
2024-01-17,2924,宏太-KY,tpex,25.10,25.10,25.10,25.10,2000,50200,-0.50,down,32805174,1,
2024-01-18,2924,宏太-KY,tpex,24.30,24.50,24.30,24.50,2000,48800,-0.60,,32805174,2,
2024-01-19,2924,宏太-KY,tpex,25.20,25.20,25.20,25.20,1000,25200,0.70,up,32805174,1,
2024-01-26,2924,宏太-KY,tpex,25.25,25.90,25.25,25.90,5000,128450,0.70,,32805174,4,
2024-02-01,2924,宏太-KY,tpex,25.20,25.30,25.20,25.30,4000,101100,-0.60,,32805174,4,
2024-02-02,2924,宏太-KY,tpex,25.50,25.70,25.30,25.30,5000,127700,0.00,,32805174,4,
2024-02-05,2924,宏太-KY,tpex,25.30,25.30,25.30,25.30,1000,25300,0.00,down,32805174,1,
2024-02-15,2924,宏太-KY,tpex,25.30,25.30,25.00,25.00,2000,50300,-0.30,,32805174,2,
2024-02-16,2924,宏太-KY,tpex,24.60,24.60,24.60,24.60,2000,49200,-0.40,down,32805174,2,
2024-02-19,2924,宏太-KY,tpex,25.10,25.40,25.10,25.35,5000,126450,0.75,,32805174,5,
2024-02-21,2924,宏太-KY,tpex,25.80,25.80,24.70,24.70,2000,50500,-0.65,,32805174,2,
2024-02-22,2924,宏太-KY,tpex,24.80,25.20,24.80,25.20,2000,50000,0.50,,32805174,2,
2024-02-26,2924,宏太-KY,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.40,down,32805174,1,
2024-02-27,2924,宏太-KY,tpex,24.80,24.80,24.40,24.40,3000,74000,-0.40,,32805174,3,
2024-02-29,2924,宏太-KY,tpex,24.40,24.40,24.40,24.40,1000,24400,0.00,down,32805174,1,
2024-03-01,2924,宏太-KY,tpex,24.90,25.00,24.90,25.00,2000,49900,0.60,,32805174,2,
2024-03-05,2924,宏太-KY,tpex,25.10,25.10,25.10,25.10,2000,50200,0.10,up,32805174,2,
2024-03-07,2924,宏太-KY,tpex,24.40,24.80,24.40,24.80,2000,49200,-0.30,,32805174,2,
2024-03-08,2924,宏太-KY,tpex,25.00,25.20,24.85,25.20,5000,124900,0.40,,32805174,4,
2024-03-11,2924,宏太-KY,tpex,24.40,25.15,24.30,25.15,17000,415800,-0.05,,32805174,8,
2024-03-12,2924,宏太-KY,tpex,25.65,25.65,25.65,25.65,1000,25650,0.50,up,32805174,1,
2024-03-14,2924,宏太-KY,tpex,25.00,25.50,23.10,25.50,18000,437950,-0.15,,32805174,10,
2024-03-15,2924,宏太-KY,tpex,23.30,24.90,23.30,24.90,3000,72300,-0.60,,32805174,3,
2024-03-18,2924,宏太-KY,tpex,24.80,24.80,23.55,23.55,5000,121500,-1.35,,32805174,5,
2024-03-19,2924,宏太-KY,tpex,24.50,25.00,24.50,25.00,7000,174100,1.45,,32805174,4,
2024-03-21,2924,宏太-KY,tpex,25.50,25.60,25.50,25.60,2000,51100,0.60,,32805174,2,
2024-03-22,2924,宏太-KY,tpex,25.60,25.60,25.60,25.60,6000,153600,0.00,down,32805174,4,
2024-03-25,2924,宏太-KY,tpex,25.60,26.50,25.00,25.00,27000,698750,-0.60,,32805174,16,
2024-03-26,2924,宏太-KY,tpex,25.60,25.60,24.20,25.05,7000,173900,0.05,,32805174,7,
2024-03-27,2924,宏太-KY,tpex,25.50,25.50,25.05,25.05,12000,303400,0.00,,32805174,8,
2024-03-28,2924,宏太-KY,tpex,25.50,25.90,25.10,25.10,8000,202550,0.05,,32805174,7,
2024-03-29,2924,宏太-KY,tpex,25.50,25.50,25.10,25.50,6000,151600,0.40,,32805174,6,
2024-04-01,2924,宏太-KY,tpex,25.20,25.20,25.00,25.00,7000,175700,-0.50,,32805174,5,
2024-04-02,2924,宏太-KY,tpex,25.45,25.70,25.00,25.00,12000,303250,0.00,,32805174,7,
2024-04-03,2924,宏太-KY,tpex,25.00,25.75,24.80,25.75,18000,455450,0.75,,32805174,14,
2024-04-08,2924,宏太-KY,tpex,25.75,25.75,25.00,25.15,13000,328750,-0.60,,32805174,7,
2024-04-09,2924,宏太-KY,tpex,25.40,25.40,25.10,25.20,13000,327900,0.05,,32805174,9,
2024-04-10,2924,宏太-KY,tpex,25.60,25.60,25.25,25.60,9000,229750,0.40,,32805174,8,
2024-04-11,2924,宏太-KY,tpex,25.50,25.90,25.40,25.90,24000,613700,0.30,,32805174,18,
2024-04-12,2924,宏太-KY,tpex,26.45,27.80,26.10,27.00,24000,640850,1.10,,32805174,16,
2024-04-15,2924,宏太-KY,tpex,26.80,26.85,26.80,26.85,3000,80500,-0.15,,32805174,3,
2024-04-16,2924,宏太-KY,tpex,26.85,27.30,26.85,27.30,15000,404500,0.45,,32805174,9,
2024-04-17,2924,宏太-KY,tpex,27.30,27.80,27.30,27.75,3000,82850,0.45,,32805174,3,
2024-04-18,2924,宏太-KY,tpex,29.20,29.20,29.15,29.15,2000,58350,1.40,,32805174,2,
2024-04-19,2924,宏太-KY,tpex,29.15,30.75,29.10,30.00,34000,1001250,0.85,,32805174,19,
2024-04-22,2924,宏太-KY,tpex,30.00,30.00,29.95,29.95,54000,1619850,-0.05,,32805174,8,
2024-04-23,2924,宏太-KY,tpex,30.00,30.00,29.90,29.95,48000,1437950,0.00,,32805174,20,
2024-04-24,2924,宏太-KY,tpex,30.60,30.60,29.20,29.20,3000,89750,-0.75,,32805174,3,
2024-04-25,2924,宏太-KY,tpex,29.95,29.95,29.20,29.20,7000,205200,0.00,,32805174,6,
2024-04-26,2924,宏太-KY,tpex,29.70,29.70,29.20,29.20,3000,88100,0.00,,32805174,2,
2024-04-29,2924,宏太-KY,tpex,29.65,29.65,29.65,29.65,2000,59300,0.45,up,32805174,2,
2024-04-30,2924,宏太-KY,tpex,29.20,29.75,29.20,29.75,3000,88150,0.10,,32805174,3,
2024-05-06,2924,宏太-KY,tpex,28.95,28.95,27.15,27.15,3000,83250,-1.85,,32805174,2,
2024-05-07,2924,宏太-KY,tpex,26.50,26.50,25.50,25.50,11000,289500,-1.65,,32805174,4,
2024-05-08,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,30000,765000,0.00,down,32805174,11,
2024-05-09,2924,宏太-KY,tpex,25.65,25.65,25.50,25.50,4000,102400,0.00,,32805174,3,
2024-05-10,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,32805174,2,
2024-05-14,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,32805174,1,
2024-05-16,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,32805174,2,
2024-05-17,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,32805174,2,
2024-05-20,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,32805174,1,
2024-05-22,2924,宏太-KY,tpex,24.50,24.50,24.50,24.50,5000,122500,-0.50,down,32805174,5,
2024-05-23,2924,宏太-KY,tpex,24.50,24.50,24.50,24.50,4000,98000,0.00,down,32805174,3,
2024-05-24,2924,宏太-KY,tpex,24.45,24.45,24.45,24.45,2000,48900,-0.05,down,32805174,2,
2024-05-28,2924,宏太-KY,tpex,24.50,24.50,24.50,24.50,80000,1960000,0.05,up,32805174,11,
2024-05-29,2924,宏太-KY,tpex,24.95,24.95,24.95,24.95,1000,24950,0.45,up,32805174,1,
2024-05-30,2924,宏太-KY,tpex,24.95,27.00,24.95,26.00,27000,677750,1.05,,32805174,6,
2024-05-31,2924,宏太-KY,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,32805174,1,
2024-06-03,2924,宏太-KY,tpex,27.00,28.50,27.00,28.50,5000,138900,2.50,,32805174,4,
2024-06-07,2924,宏太-KY,tpex,29.00,29.05,27.00,27.00,4000,114050,-1.20,,32805174,3,
2024-06-11,2924,宏太-KY,tpex,27.80,27.80,27.80,27.80,1000,27800,0.80,up,32805174,1,
2024-06-12,2924,宏太-KY,tpex,26.00,26.00,26.00,26.00,3000,78000,-1.80,down,32805174,2,
2024-06-14,2924,宏太-KY,tpex,25.05,25.05,25.05,25.05,5000,125250,-0.95,down,32805174,4,
2024-06-17,2924,宏太-KY,tpex,25.00,25.00,25.00,25.00,3000,75000,-0.05,down,32805174,1,
2024-06-18,2924,宏太-KY,tpex,25.85,26.45,25.85,26.45,2000,52300,1.45,,32805174,2,
2024-06-19,2924,宏太-KY,tpex,27.15,27.15,25.05,26.80,20000,518200,0.35,,32805174,14,
2024-06-20,2924,宏太-KY,tpex,26.95,26.95,25.00,25.00,6000,155150,-1.80,,32805174,6,
2024-06-21,2924,宏太-KY,tpex,25.85,26.40,24.60,24.75,7000,178400,-0.25,,32805174,6,
2024-06-24,2924,宏太-KY,tpex,25.60,25.60,25.60,25.60,1000,25600,0.85,up,32805174,1,
2024-06-25,2924,宏太-KY,tpex,25.60,26.95,25.60,26.55,11000,289500,0.95,,32805174,11,
2024-06-26,2924,宏太-KY,tpex,26.40,27.25,24.40,25.00,18000,460250,-1.55,,32805174,17,
2024-06-27,2924,宏太-KY,tpex,24.60,24.80,24.20,24.55,4000,98150,-0.45,,32805174,4,
2024-06-28,2924,宏太-KY,tpex,23.70,24.50,23.00,24.50,3000,71200,-0.05,,32805174,3,
2024-07-01,2924,宏太-KY,tpex,23.65,25.35,23.65,25.35,2000,49000,0.85,,32805174,2,
2024-07-02,2924,宏太-KY,tpex,25.30,27.25,24.65,26.95,7000,182000,1.60,,32805174,7,
2024-07-03,2924,宏太-KY,tpex,26.00,26.90,25.65,25.70,13000,339600,-1.25,,32805174,12,
2024-07-04,2924,宏太-KY,tpex,25.00,26.35,25.00,25.00,4000,102200,-0.70,,32805174,4,
2024-07-05,2924,宏太-KY,tpex,24.50,24.50,24.50,24.50,1000,24500,-0.50,down,32805174,1,
2024-07-09,2924,宏太-KY,tpex,24.00,26.00,23.60,26.00,12000,292450,1.40,,32805174,9,
2024-07-10,2924,宏太-KY,tpex,26.90,26.90,24.15,25.00,18000,452900,-1.00,,32805174,13,
2024-07-11,2924,宏太-KY,tpex,25.50,25.50,24.70,24.70,3000,74900,-0.30,,32805174,2,
2024-07-12,2924,宏太-KY,tpex,24.50,25.95,24.50,25.00,9000,225500,0.30,,32805174,7,
2024-07-15,2924,宏太-KY,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,32805174,1,
2024-07-16,2924,宏太-KY,tpex,25.50,27.50,25.50,27.50,15000,401850,2.50,,32805174,14,
2024-07-17,2924,宏太-KY,tpex,30.25,30.25,30.25,30.25,45000,1361250,2.75,up,32805174,12,
2024-07-18,2924,宏太-KY,tpex,33.20,33.20,30.00,30.00,67000,2128600,-0.25,,32805174,45,
2024-07-19,2924,宏太-KY,tpex,29.80,30.70,27.50,27.50,33000,939050,-2.50,,32805174,26,
2024-07-22,2924,宏太-KY,tpex,27.50,27.50,25.40,25.40,39000,1019800,-2.10,,32805174,29,
2024-07-23,2924,宏太-KY,tpex,25.10,26.25,25.10,25.20,118000,2981850,-0.20,,32805174,41,
2024-07-26,2924,宏太-KY,tpex,24.40,27.35,24.40,26.25,13000,334200,1.05,,32805174,13,
2024-07-29,2924,宏太-KY,tpex,28.85,28.85,28.85,28.85,2000,57700,2.60,up,32805174,2,
2024-07-30,2924,宏太-KY,tpex,31.70,31.70,31.70,31.70,18000,570600,2.85,up,32805174,8,
2024-07-31,2924,宏太-KY,tpex,32.30,34.80,32.05,34.30,52000,1726100,2.60,,32805174,43,
2024-08-01,2924,宏太-KY,tpex,35.50,35.50,35.50,35.50,1000,35500,1.20,up,32805174,1,
2024-08-02,2924,宏太-KY,tpex,35.50,35.50,35.50,35.50,4000,142000,0.00,down,32805174,4,
2024-08-07,2924,宏太-KY,tpex,38.35,38.35,37.50,37.50,21000,798650,2.20,,32805174,8,
2024-08-08,2924,宏太-KY,tpex,34.90,34.90,34.90,34.90,1000,34900,-2.60,down,32805174,1,
2024-08-09,2924,宏太-KY,tpex,37.00,38.35,37.00,38.35,23000,875400,3.45,,32805174,19,
2024-08-12,2924,宏太-KY,tpex,40.00,42.15,39.00,42.15,31000,1272650,3.80,,32805174,25,
2024-08-13,2924,宏太-KY,tpex,44.50,46.35,44.50,46.30,16000,735900,4.15,,32805174,8,
2024-08-14,2924,宏太-KY,tpex,45.00,45.00,43.00,43.00,6000,261250,-3.30,,32805174,6,
2024-08-15,2924,宏太-KY,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,32805174,1,
2024-08-16,2924,宏太-KY,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,32805174,1,
2024-08-20,2924,宏太-KY,tpex,41.15,41.50,39.60,40.00,19000,777150,-3.00,,32805174,13,
2024-08-21,2924,宏太-KY,tpex,39.00,40.00,39.00,40.00,8000,319000,0.00,,32805174,6,
2024-08-22,2924,宏太-KY,tpex,39.05,39.05,36.60,36.60,27000,1026200,-3.40,,32805174,11,
2024-08-23,2924,宏太-KY,tpex,37.25,37.25,37.25,37.25,3000,111750,0.65,up,32805174,2,
2024-08-26,2924,宏太-KY,tpex,40.00,40.00,38.45,38.50,11000,426650,1.25,,32805174,8,
2024-08-27,2924,宏太-KY,tpex,39.00,39.00,39.00,39.00,1000,39000,0.50,up,32805174,1,
2024-08-28,2924,宏太-KY,tpex,38.50,40.00,38.10,39.95,29000,1125450,0.95,,32805174,13,
2024-08-29,2924,宏太-KY,tpex,38.00,39.45,38.00,39.45,4000,153450,-0.50,,32805174,2,
2024-08-30,2924,宏太-KY,tpex,39.00,40.00,39.00,39.35,32000,1265600,-0.10,,32805174,20,
2024-09-02,2924,宏太-KY,tpex,39.00,39.90,39.00,39.90,21000,826800,0.55,,32805174,9,
2024-09-03,2924,宏太-KY,tpex,39.75,40.20,39.75,39.75,19000,759950,-0.15,,32805174,19,
2024-09-04,2924,宏太-KY,tpex,37.40,38.50,37.40,38.50,6000,228800,-1.25,,52035934,5,
2024-09-05,2924,宏太-KY,tpex,37.80,37.80,37.80,37.80,2000,75600,-0.70,down,52035934,2,
2024-09-10,2924,宏太-KY,tpex,38.50,38.50,37.80,37.80,4000,152400,0.00,,52035934,4,
2024-09-12,2924,宏太-KY,tpex,37.15,38.00,37.15,37.50,7000,262050,-0.30,,52035934,6,
2024-09-13,2924,宏太-KY,tpex,37.05,37.50,37.05,37.50,4000,149550,0.00,,52035934,4,
2024-09-16,2924,宏太-KY,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,52035934,2,
2024-09-18,2924,宏太-KY,tpex,37.05,37.05,37.00,37.05,5000,185200,-0.45,,52035934,5,
2024-09-19,2924,宏太-KY,tpex,37.50,37.60,37.50,37.50,6000,225100,0.45,,52035934,6,
2024-09-20,2924,宏太-KY,tpex,37.50,37.50,37.40,37.40,3000,112300,-0.10,,52035934,3,
2024-09-24,2924,宏太-KY,tpex,37.40,37.40,37.40,37.40,1000,37400,0.00,down,52035934,1,
2024-09-25,2924,宏太-KY,tpex,36.85,36.85,36.50,36.50,10000,367650,-0.90,,52035934,9,
2024-09-26,2924,宏太-KY,tpex,36.00,36.60,36.00,36.60,6000,216600,0.10,,52035934,5,
2024-09-27,2924,宏太-KY,tpex,36.00,36.00,35.60,36.00,12000,431600,-0.60,,52035934,10,
2024-09-30,2924,宏太-KY,tpex,35.60,35.60,35.00,35.00,6000,211800,-1.00,,52035934,5,
2024-10-04,2924,宏太-KY,tpex,35.50,35.50,35.50,35.50,10000,355000,0.50,up,52035934,2,
2024-10-07,2924,宏太-KY,tpex,35.50,35.50,35.50,35.50,1000,35500,0.00,down,52035934,1,
2024-10-11,2924,宏太-KY,tpex,34.70,35.60,34.60,35.60,5000,175900,0.10,,52035934,4,
2024-10-14,2924,宏太-KY,tpex,36.00,36.00,36.00,36.00,1000,36000,0.40,up,52035934,1,
2024-10-15,2924,宏太-KY,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,52035934,2,
2024-10-18,2924,宏太-KY,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,52035934,3,
2024-10-21,2924,宏太-KY,tpex,34.70,34.70,34.60,34.60,3000,103950,-0.40,,52035934,3,
2024-10-23,2924,宏太-KY,tpex,34.00,34.00,34.00,34.00,1000,34000,-0.60,down,52035934,1,
2024-10-24,2924,宏太-KY,tpex,34.80,34.80,34.80,34.80,1000,34800,0.80,up,52035934,1,
2024-10-25,2924,宏太-KY,tpex,35.00,35.00,35.00,35.00,2000,70000,0.20,up,52035934,1,
2024-11-04,2924,宏太-KY,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,52035934,1,
2024-11-05,2924,宏太-KY,tpex,35.00,35.00,34.50,34.50,11000,380000,0.00,,52035934,3,
2024-11-06,2924,宏太-KY,tpex,35.20,35.50,35.05,35.05,4000,141250,0.55,,52035934,4,
2024-11-07,2924,宏太-KY,tpex,35.05,35.05,34.90,35.05,8000,280050,0.00,,52035934,8,
2024-11-08,2924,宏太-KY,tpex,34.60,34.60,34.60,34.60,1000,34600,-0.45,down,52035934,1,
2024-11-11,2924,宏太-KY,tpex,34.65,34.65,34.60,34.60,2000,69250,0.00,,52035934,2,
2024-11-13,2924,宏太-KY,tpex,35.00,36.50,35.00,36.45,19000,684800,1.75,,52035934,17,
2024-11-14,2924,宏太-KY,tpex,36.45,36.80,36.20,36.60,20000,729800,0.15,,52035934,19,
2024-11-15,2924,宏太-KY,tpex,38.55,38.55,37.35,37.80,12000,455450,1.20,,52035934,12,
2024-11-18,2924,宏太-KY,tpex,38.35,38.35,36.85,37.10,13000,488900,-0.70,,52035934,13,
2024-11-19,2924,宏太-KY,tpex,36.00,36.00,35.60,36.00,3000,107600,-1.10,,52035934,3,
2024-11-20,2924,宏太-KY,tpex,35.50,35.50,34.50,34.50,6000,209200,-1.50,,52035934,5,
2024-11-21,2924,宏太-KY,tpex,33.80,33.80,33.05,33.05,5000,167300,-1.45,,52035934,5,
2024-11-22,2924,宏太-KY,tpex,33.10,34.25,33.10,34.20,16000,544250,1.15,,52035934,9,
2024-11-26,2924,宏太-KY,tpex,34.50,34.50,32.50,33.75,23000,761550,-0.45,,52035934,21,
2024-11-27,2924,宏太-KY,tpex,33.75,33.75,30.65,32.80,20000,637650,-0.95,,52035934,18,
2024-11-28,2924,宏太-KY,tpex,33.45,33.45,30.90,31.70,19000,612700,-1.10,,52035934,18,
2024-11-29,2924,宏太-KY,tpex,30.65,34.85,29.80,32.65,77000,2547750,0.95,,52035934,71,
2024-12-02,2924,宏太-KY,tpex,32.80,34.45,31.65,34.45,37000,1223350,1.80,,52035934,34,
2024-12-03,2924,宏太-KY,tpex,35.60,35.60,32.65,33.30,44000,1471300,-1.15,,52035934,44,
2024-12-04,2924,宏太-KY,tpex,33.80,34.30,33.00,34.30,18000,603200,1.00,,52035934,17,
2024-12-05,2924,宏太-KY,tpex,34.30,34.30,32.95,33.95,25000,832150,-0.35,,52035934,15,
2024-12-06,2924,宏太-KY,tpex,33.05,33.30,32.25,32.85,23000,752800,-1.10,,52035934,21,
2024-12-09,2924,宏太-KY,tpex,33.25,33.25,33.25,33.25,1000,33250,0.40,up,52035934,1,
2024-12-10,2924,宏太-KY,tpex,33.60,33.65,32.60,33.15,9000,299650,-0.10,,52035934,9,
2024-12-11,2924,宏太-KY,tpex,33.10,33.10,32.45,32.70,25000,820900,-0.45,,52035934,18,
2024-12-12,2924,宏太-KY,tpex,32.80,32.80,32.80,32.80,3000,98400,0.10,up,52035934,3,
2024-12-13,2924,宏太-KY,tpex,30.00,33.40,30.00,33.40,18000,574400,0.60,,52035934,16,
2024-12-16,2924,宏太-KY,tpex,30.40,31.00,30.10,30.10,13000,398800,-3.30,,52035934,13,
2024-12-17,2924,宏太-KY,tpex,29.75,29.75,27.70,27.70,19000,542750,-2.40,,52035934,16,
2024-12-18,2924,宏太-KY,tpex,27.70,29.20,27.50,28.30,9000,253650,0.60,,52035934,9,
2024-12-19,2924,宏太-KY,tpex,28.65,28.65,28.65,28.65,2000,57300,0.35,up,52035934,2,
2024-12-20,2924,宏太-KY,tpex,28.80,29.65,27.75,27.75,7000,199450,-0.90,,52035934,6,
2024-12-23,2924,宏太-KY,tpex,28.55,28.60,27.00,27.00,3000,84150,-0.75,,52035934,3,
2024-12-24,2924,宏太-KY,tpex,27.90,28.45,25.60,25.75,34000,907850,-1.25,,52035934,30,
2024-12-25,2924,宏太-KY,tpex,25.65,27.15,25.15,25.75,32000,822650,0.00,,52035934,24,
2024-12-26,2924,宏太-KY,tpex,25.70,26.25,25.35,25.35,6000,154400,-0.40,,52035934,6,
2024-12-27,2924,宏太-KY,tpex,25.45,26.10,25.45,25.90,5000,128800,0.55,,52035934,5,
2024-12-30,2924,宏太-KY,tpex,26.35,26.35,25.10,25.10,11000,286300,-0.80,,52035934,9,
2024-12-31,2924,宏太-KY,tpex,26.20,27.60,26.20,27.60,26000,708500,2.50,,52035934,22,
