date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,3666,光耀,tpex,31.50,33.20,31.05,31.50,1016000,32722300,,,48299600,561,
2016-02-18,3666,光耀,tpex,32.50,33.50,30.35,30.70,1455000,46159650,,,48299600,747,
2016-02-19,3666,光耀,tpex,31.00,32.15,29.80,31.90,1301000,40324150,1.20,,48299600,778,
2016-02-22,3666,光耀,tpex,31.80,33.00,31.55,32.60,837000,27038350,0.70,,48299600,487,
2016-02-23,3666,光耀,tpex,35.00,35.85,34.10,34.35,2530000,89244550,1.75,,48299600,1321,
2016-02-24,3666,光耀,tpex,33.70,34.15,32.00,33.00,990000,32614200,,,48299600,668,
2016-02-25,3666,光耀,tpex,33.35,35.90,33.35,35.90,1335000,46306800,2.90,,48299600,766,
2016-02-26,3666,光耀,tpex,35.00,35.85,33.80,34.85,879000,30539250,,,48299600,543,
2016-03-01,3666,光耀,tpex,34.85,35.50,34.40,34.85,534000,18547600,0.00,,48299600,267,
2016-03-02,3666,光耀,tpex,35.40,35.40,34.50,34.50,800000,27912600,,,48299600,385,
2016-03-03,3666,光耀,tpex,35.00,36.35,34.75,35.70,2743000,97973350,1.20,,48299600,1100,
2016-03-04,3666,光耀,tpex,37.00,39.25,36.00,39.25,4192000,160012950,3.55,,48299600,1800,
2016-03-07,3666,光耀,tpex,39.25,40.90,38.60,39.15,3732000,147486800,,,48299600,1812,
2016-03-08,3666,光耀,tpex,39.15,39.90,37.50,38.70,1264000,48825100,,,48299600,726,
2016-03-09,3666,光耀,tpex,38.70,39.40,36.90,37.15,1124000,42273000,,,48299600,613,
2016-03-10,3666,光耀,tpex,37.40,38.50,36.35,37.20,993000,37176850,0.05,,48299600,533,
2016-03-11,3666,光耀,tpex,37.60,37.60,36.70,37.35,386000,14313250,0.15,,48299600,225,
2016-03-14,3666,光耀,tpex,37.35,37.50,35.30,35.30,1307000,47029300,,,48299600,725,
2016-03-15,3666,光耀,tpex,36.30,36.30,31.80,32.10,2175000,71692450,,,48299600,1046,
2016-03-16,3666,光耀,tpex,32.70,34.40,31.85,34.10,1278000,42241150,2.00,,48299600,766,
2016-03-17,3666,光耀,tpex,34.50,34.50,32.60,32.95,584000,19386650,,,48299600,404,
2016-03-18,3666,光耀,tpex,33.65,33.65,32.30,32.65,268000,8792100,,,48299600,176,
2016-03-21,3666,光耀,tpex,32.55,33.35,31.50,33.35,536000,17355900,0.70,,48299600,292,
2016-03-22,3666,光耀,tpex,33.50,33.50,32.30,32.70,267000,8744700,,,48299600,174,
2016-03-23,3666,光耀,tpex,32.70,32.70,32.00,32.20,238000,7656400,,,48299600,148,
2016-03-24,3666,光耀,tpex,32.00,32.05,30.80,31.00,435000,13601350,,,48299600,270,
2016-03-25,3666,光耀,tpex,30.60,31.45,29.95,31.35,410000,12555600,0.35,,48299600,268,
2016-03-28,3666,光耀,tpex,31.35,32.25,31.00,31.35,304000,9643400,0.00,,48299600,205,
2016-03-29,3666,光耀,tpex,31.30,31.30,29.90,30.20,317000,9595450,,,48299600,181,
2016-03-30,3666,光耀,tpex,30.25,32.05,30.25,31.70,412000,12909850,1.50,,48299600,257,
2016-03-31,3666,光耀,tpex,32.00,32.00,31.10,31.95,161000,5089450,0.25,,48299600,93,
2016-04-01,3666,光耀,tpex,30.25,31.10,30.20,30.70,436000,13343950,,,48299600,239,
2016-04-06,3666,光耀,tpex,31.70,31.70,30.00,30.10,282000,8507450,,,48299600,179,
2016-04-07,3666,光耀,tpex,30.60,30.60,27.20,27.65,1153000,32630450,,,48299600,755,
2016-04-08,3666,光耀,tpex,27.65,28.00,27.35,27.50,521000,14415150,,,48299600,284,
2016-04-11,3666,光耀,tpex,27.65,27.80,26.55,26.75,526000,14315800,,,48299600,256,
2016-04-12,3666,光耀,tpex,26.75,28.30,26.60,26.75,839000,22862400,0.00,,48299600,531,
2016-04-13,3666,光耀,tpex,27.35,28.20,27.00,27.50,410000,11283200,0.75,,48299600,304,
2016-04-14,3666,光耀,tpex,27.85,27.85,27.50,27.60,137000,3786700,0.10,,48299600,108,
2016-04-15,3666,光耀,tpex,27.60,29.10,27.60,28.20,421000,11925150,0.60,,48299600,312,
2016-04-18,3666,光耀,tpex,28.45,28.45,27.50,27.65,143000,3971000,,,48299600,100,
2016-04-19,3666,光耀,tpex,27.90,28.10,27.35,27.70,140000,3887000,0.05,,48299600,97,
2016-04-20,3666,光耀,tpex,29.40,30.45,29.20,30.45,2918000,88200600,2.75,,48299600,1460,
2016-04-21,3666,光耀,tpex,30.30,30.35,29.30,29.45,1396000,41545800,,,48299600,883,
2016-04-22,3666,光耀,tpex,29.65,29.75,26.75,27.30,1363000,38217400,,,48299600,794,
2016-04-25,3666,光耀,tpex,27.50,27.50,26.30,27.00,388000,10442500,,,48299600,276,
2016-04-26,3666,光耀,tpex,27.00,27.45,26.45,26.65,306000,8181050,,,48299600,196,
2016-04-27,3666,光耀,tpex,26.65,26.80,25.40,25.80,891000,23185550,,,48299600,529,
2016-04-28,3666,光耀,tpex,26.40,26.40,25.00,25.15,605000,15297400,,,48299600,351,
2016-04-29,3666,光耀,tpex,25.15,25.25,24.35,24.45,354000,8721650,,,48299600,216,
2016-05-03,3666,光耀,tpex,24.70,24.70,24.00,24.35,176000,4292550,,,48299600,107,
2016-05-04,3666,光耀,tpex,24.15,25.20,24.15,24.65,223000,5512800,0.30,,48299600,145,
2016-05-05,3666,光耀,tpex,24.20,24.20,22.50,23.00,860000,19816700,,,48299600,537,
2016-05-06,3666,光耀,tpex,23.00,23.00,22.30,22.30,284000,6390500,,,48299600,170,
2016-05-09,3666,光耀,tpex,22.75,22.90,22.10,22.25,176000,3945050,,,48299600,105,
2016-05-10,3666,光耀,tpex,22.25,22.70,22.15,22.30,185000,4126700,0.05,,48299600,119,
2016-05-11,3666,光耀,tpex,22.35,22.70,20.20,20.30,576000,12535250,,,48299600,240,
2016-05-12,3666,光耀,tpex,20.40,21.10,20.05,20.15,611000,12581400,,,48299600,317,
2016-05-13,3666,光耀,tpex,20.15,20.30,19.50,20.05,385000,7682100,,,48299600,192,
2016-05-16,3666,光耀,tpex,19.70,20.50,19.50,20.35,178000,3593750,0.30,,48299600,107,
2016-05-17,3666,光耀,tpex,21.15,22.35,20.80,21.95,808000,17637350,1.60,,48299600,482,
2016-05-18,3666,光耀,tpex,21.70,21.85,21.30,21.35,227000,4870000,,,48299600,126,
2016-05-19,3666,光耀,tpex,21.50,21.60,21.30,21.30,170000,3642850,,,48299600,88,
2016-05-20,3666,光耀,tpex,21.40,21.45,21.00,21.20,134000,2833200,,,48299600,63,
2016-05-23,3666,光耀,tpex,21.50,21.75,21.35,21.75,189000,4084350,0.55,,48299600,100,
2016-05-24,3666,光耀,tpex,21.75,21.95,21.65,21.80,91000,1980450,0.05,,48299600,51,
2016-05-25,3666,光耀,tpex,22.00,22.50,22.00,22.10,351000,7804650,0.30,,48299600,220,
2016-05-26,3666,光耀,tpex,22.10,22.25,21.75,22.00,251000,5508400,,,48299600,140,
2016-05-27,3666,光耀,tpex,22.20,23.85,22.00,23.50,579000,13355850,1.50,,48299600,373,
2016-05-30,3666,光耀,tpex,24.00,24.90,23.80,24.50,738000,18016500,1.00,,48299600,499,
2016-05-31,3666,光耀,tpex,24.65,24.65,23.80,24.25,259000,6237850,,,48299600,166,
2016-06-01,3666,光耀,tpex,23.90,24.40,23.70,24.00,239000,5721450,,,48299600,142,
2016-06-02,3666,光耀,tpex,24.00,24.20,23.30,23.30,200000,4730450,,,48299600,126,
2016-06-03,3666,光耀,tpex,23.35,23.70,23.00,23.20,245000,5705000,,,48299600,157,
2016-06-04,3666,光耀,tpex,23.40,23.70,23.20,23.30,92000,2156350,0.10,,48299600,65,
2016-06-06,3666,光耀,tpex,23.40,23.55,23.00,23.00,116000,2694150,,,48299600,68,
2016-06-07,3666,光耀,tpex,23.00,23.20,23.00,23.10,157000,3635750,0.10,,48299600,75,
2016-06-08,3666,光耀,tpex,23.40,23.40,23.00,23.00,89000,2051750,,,48299600,56,
2016-06-13,3666,光耀,tpex,22.75,23.00,22.20,22.20,174000,3920050,,,48299600,84,
2016-06-14,3666,光耀,tpex,22.20,22.20,21.80,22.15,159000,3507950,,,48299600,115,
2016-06-15,3666,光耀,tpex,22.05,22.65,22.00,22.45,107000,2380400,0.30,,48299600,74,
2016-06-16,3666,光耀,tpex,22.50,22.50,21.70,22.05,119000,2629500,,,48299600,70,
2016-06-17,3666,光耀,tpex,22.30,22.30,22.05,22.10,57000,1259850,0.05,,48299600,39,
2016-06-20,3666,光耀,tpex,22.50,24.20,22.15,23.50,499000,11690450,1.40,,48299600,358,
2016-06-21,3666,光耀,tpex,23.75,23.75,23.25,23.25,118000,2757700,,,48299600,102,
2016-06-22,3666,光耀,tpex,23.30,24.15,23.30,23.55,304000,7224900,0.30,,48299600,220,
2016-06-23,3666,光耀,tpex,23.55,23.80,23.30,23.30,89000,2082900,,,48299600,62,
2016-06-24,3666,光耀,tpex,23.10,23.50,22.05,22.05,292000,6594800,,,48299600,172,
2016-06-27,3666,光耀,tpex,21.40,22.30,21.40,22.15,141000,3098150,0.10,,48299600,87,
2016-06-28,3666,光耀,tpex,21.90,22.90,21.90,22.40,180000,4069950,0.25,,48299600,119,
2016-06-29,3666,光耀,tpex,22.60,23.50,22.60,22.85,311000,7173950,0.45,,48299600,196,
2016-06-30,3666,光耀,tpex,22.90,23.30,22.90,23.20,158000,3654900,0.35,,48299600,99,
2016-07-01,3666,光耀,tpex,23.55,25.50,23.40,25.50,1418000,35426850,2.30,,48299600,562,
2016-07-04,3666,光耀,tpex,26.25,28.00,26.25,28.00,4893000,134320150,2.50,,48299600,2356,
2016-07-05,3666,光耀,tpex,29.00,30.50,28.70,29.10,5751000,169633450,1.10,,48299600,3117,
2016-07-06,3666,光耀,tpex,28.60,28.70,27.60,27.85,1948000,54790750,,,48299600,1106,
2016-07-07,3666,光耀,tpex,28.40,30.60,28.40,30.60,3885000,116002200,2.75,,48299600,2043,
2016-07-11,3666,光耀,tpex,31.60,31.80,29.85,29.85,4431000,137181700,,,48299600,2374,
2016-07-12,3666,光耀,tpex,30.20,31.70,30.10,30.75,3159000,97719650,0.90,,48299600,1925,
2016-07-13,3666,光耀,tpex,30.70,30.70,30.00,30.20,912000,27579600,,,48299600,616,
2016-07-14,3666,光耀,tpex,30.20,31.90,30.15,30.30,1938000,60004350,0.10,,48299600,1291,
2016-07-15,3666,光耀,tpex,30.80,30.85,29.70,29.70,1202000,36233800,,,48299600,723,
2016-07-18,3666,光耀,tpex,29.80,29.80,27.85,28.15,1566000,44799850,,,48299600,952,
2016-07-19,3666,光耀,tpex,28.25,29.15,28.20,28.90,888000,25638850,0.75,,48299600,592,
2016-07-20,3666,光耀,tpex,28.85,28.85,28.25,28.30,357000,10181050,,,48299600,240,
2016-07-21,3666,光耀,tpex,28.45,29.20,28.45,28.80,410000,11839250,0.50,,48299600,253,
2016-07-22,3666,光耀,tpex,28.80,29.30,28.60,29.30,578000,16731000,0.50,,48299600,313,
2016-07-25,3666,光耀,tpex,28.80,29.25,27.30,27.50,855000,24080000,,,48299600,509,
2016-07-26,3666,光耀,tpex,27.50,27.70,26.80,27.10,403000,10964850,,,48299600,268,
2016-07-27,3666,光耀,tpex,27.00,28.20,27.00,27.20,461000,12716700,0.10,,48299600,313,
2016-07-28,3666,光耀,tpex,27.80,28.00,27.45,27.55,432000,11981000,0.35,,48299600,273,
2016-07-29,3666,光耀,tpex,27.55,28.30,27.30,28.10,328000,9132600,0.55,,48299600,223,
2016-08-01,3666,光耀,tpex,28.50,29.30,28.30,28.50,865000,24956000,0.40,,48299600,478,
2016-08-02,3666,光耀,tpex,28.90,29.80,28.60,29.00,844000,24606750,0.50,,48299600,499,
2016-08-03,3666,光耀,tpex,29.50,30.25,29.40,29.40,2227000,66532300,0.40,,48299600,1244,
2016-08-04,3666,光耀,tpex,29.60,29.90,28.55,28.65,775000,22476050,,,48299600,491,
2016-08-05,3666,光耀,tpex,29.20,31.50,29.00,31.40,4484000,138376100,2.75,,48299600,2279,
2016-08-08,3666,光耀,tpex,32.00,33.30,31.75,32.00,5196000,169168550,0.60,,48299600,2988,
2016-08-09,3666,光耀,tpex,31.70,32.10,30.55,31.00,1423000,44417250,,,48299600,835,
2016-08-10,3666,光耀,tpex,31.70,33.30,31.25,31.50,2930000,94791700,0.50,,48299600,1864,
2016-08-11,3666,光耀,tpex,31.50,31.50,29.35,30.10,1151000,35078450,,,48299600,732,
2016-08-12,3666,光耀,tpex,30.75,30.80,29.50,29.65,747000,22347050,,,48299600,476,
2016-08-15,3666,光耀,tpex,28.70,28.70,27.35,27.80,1603000,44620850,,,48299600,938,
2016-08-16,3666,光耀,tpex,27.50,28.65,27.50,28.10,661000,18580150,0.30,,48299600,403,
2016-08-17,3666,光耀,tpex,27.90,28.80,27.90,28.05,283000,7985800,,,48299600,202,
2016-08-18,3666,光耀,tpex,28.20,28.40,28.05,28.10,178000,5016150,0.05,,48299600,119,
2016-08-19,3666,光耀,tpex,28.15,28.60,27.80,27.80,255000,7149700,,,48299600,178,
2016-08-22,3666,光耀,tpex,27.80,28.10,27.40,27.50,237000,6541500,,,48299600,151,
2016-08-23,3666,光耀,tpex,27.90,27.90,27.30,27.50,171000,4713750,0.00,,48299600,121,
2016-08-24,3666,光耀,tpex,27.85,28.10,27.50,28.00,235000,6514200,0.50,,48299600,146,
2016-08-25,3666,光耀,tpex,28.30,28.95,28.30,28.40,453000,12943050,0.40,,48299600,326,
2016-08-26,3666,光耀,tpex,28.50,28.50,28.00,28.00,309000,8693350,,,48299600,171,
2016-08-29,3666,光耀,tpex,28.10,28.10,27.75,27.85,150000,4185150,,,48299600,90,
2016-08-30,3666,光耀,tpex,28.35,28.35,27.75,27.85,224000,6265550,0.00,,48299600,169,
2016-08-31,3666,光耀,tpex,27.85,28.35,27.85,28.20,290000,8141800,0.35,,48299600,158,
2016-09-01,3666,光耀,tpex,28.35,29.50,28.25,29.50,917000,26621150,1.30,,48299600,619,
2016-09-02,3666,光耀,tpex,29.90,30.45,28.50,29.00,1061000,31411650,,,48299600,666,
2016-09-05,3666,光耀,tpex,29.60,29.90,28.80,29.10,292000,8559150,0.10,,48299600,168,
2016-09-06,3666,光耀,tpex,29.10,29.30,28.50,28.95,202000,5833150,,,48299600,139,
2016-09-07,3666,光耀,tpex,29.00,29.00,28.55,28.75,196000,5634600,,,48299600,134,
2016-09-08,3666,光耀,tpex,29.00,30.00,29.00,29.60,812000,24047400,0.85,,48299600,454,
2016-09-09,3666,光耀,tpex,29.80,29.80,29.00,29.10,257000,7525700,,,48299600,163,
2016-09-10,3666,光耀,tpex,28.60,28.90,28.40,28.40,235000,6735500,,,48299600,137,
2016-09-12,3666,光耀,tpex,28.70,28.80,28.30,28.30,124000,3533700,,,48299600,78,
2016-09-13,3666,光耀,tpex,29.00,29.00,28.10,28.10,91000,2579600,,,48299600,68,
2016-09-14,3666,光耀,tpex,28.00,28.45,27.90,28.00,101000,2836200,,,48299600,59,
2016-09-19,3666,光耀,tpex,28.20,28.30,27.90,28.00,100000,2809350,0.00,,48299600,71,
2016-09-20,3666,光耀,tpex,28.15,29.15,28.15,28.75,158000,4547150,0.75,,48299600,121,
2016-09-21,3666,光耀,tpex,28.90,29.10,28.75,28.75,91000,2630450,0.00,,48299600,69,
2016-09-22,3666,光耀,tpex,28.80,29.30,28.65,28.75,85000,2450050,0.00,,48299600,62,
2016-09-23,3666,光耀,tpex,28.85,29.50,28.75,29.25,339000,9907000,0.50,,48299600,199,
2016-09-26,3666,光耀,tpex,29.25,29.75,28.80,28.80,194000,5662900,,,48299600,118,
2016-09-29,3666,光耀,tpex,28.85,29.15,28.85,29.00,130000,3766250,0.20,,48299600,86,
2016-09-30,3666,光耀,tpex,29.30,30.90,29.30,30.45,1237000,37517250,1.45,,48299600,741,
2016-10-03,3666,光耀,tpex,31.80,32.70,31.60,32.20,2487000,80099750,1.75,,48299600,1500,
2016-10-04,3666,光耀,tpex,32.20,32.35,31.70,32.00,885000,28236250,,,48299600,523,
2016-10-05,3666,光耀,tpex,32.70,33.00,31.00,31.00,1323000,42103350,,,48299600,852,
2016-10-06,3666,光耀,tpex,31.70,31.80,30.15,30.30,890000,27385100,,,48299600,539,
2016-10-07,3666,光耀,tpex,30.30,30.55,29.65,29.65,387000,11594000,,,48299600,254,
2016-10-11,3666,光耀,tpex,29.95,29.95,27.40,27.65,1118000,31303050,,,48299600,621,
2016-10-12,3666,光耀,tpex,28.50,28.80,27.90,28.45,586000,16607750,0.80,,48299600,344,
2016-10-13,3666,光耀,tpex,28.50,28.50,28.05,28.05,219000,6163050,,,48299600,138,
2016-10-14,3666,光耀,tpex,28.00,28.10,27.60,27.80,268000,7452150,,,48299600,164,
2016-10-17,3666,光耀,tpex,28.50,28.50,27.60,28.05,120000,3350400,0.25,,48299600,80,
2016-10-18,3666,光耀,tpex,28.10,28.30,28.05,28.10,109000,3069200,0.05,,48299600,62,
2016-10-19,3666,光耀,tpex,28.45,28.45,28.05,28.30,178000,5020700,0.20,,48299600,137,
2016-10-20,3666,光耀,tpex,28.50,28.70,28.25,28.35,107000,3041900,0.05,,48299600,71,
2016-10-21,3666,光耀,tpex,28.40,28.40,27.50,28.00,315000,8799050,,,48299600,184,
2016-10-24,3666,光耀,tpex,29.00,30.50,29.00,29.35,1116000,33135600,1.35,,48299600,716,
2016-10-25,3666,光耀,tpex,29.75,29.75,29.10,29.20,335000,9836600,,,48299600,204,
2016-10-26,3666,光耀,tpex,29.20,29.40,28.60,28.70,224000,6494200,,,48299600,146,
2016-10-27,3666,光耀,tpex,28.70,29.20,28.60,28.60,195000,5616550,,,48299600,129,
2016-10-28,3666,光耀,tpex,28.90,28.90,27.85,28.15,299000,8445800,,,48299600,173,
2016-10-31,3666,光耀,tpex,28.10,28.35,27.65,28.20,176000,4924600,0.05,,48299600,107,
2016-11-01,3666,光耀,tpex,28.20,28.50,28.20,28.30,94000,2662000,0.10,,48299600,52,
2016-11-02,3666,光耀,tpex,28.05,28.40,27.85,27.90,199000,5572500,,,48299600,114,
2016-11-03,3666,光耀,tpex,27.05,27.30,25.15,25.15,1346000,34959750,,,48299600,766,
2016-11-04,3666,光耀,tpex,25.10,25.30,24.45,25.05,502000,12533550,,,48299600,269,
2016-11-07,3666,光耀,tpex,24.95,25.60,24.90,25.50,276000,6954350,0.45,,48299600,141,
2016-11-08,3666,光耀,tpex,25.35,25.75,25.00,25.00,160000,4015950,,,48299600,105,
2016-11-09,3666,光耀,tpex,24.90,24.90,22.55,22.75,714000,16520200,,,48299600,413,
2016-11-10,3666,光耀,tpex,23.85,24.35,23.45,24.25,267000,6372500,1.50,,48299600,184,
2016-11-11,3666,光耀,tpex,24.50,24.50,23.25,24.25,182000,4358550,0.00,,48299600,111,
2016-11-14,3666,光耀,tpex,23.90,23.90,23.10,23.60,273000,6394700,,,48299600,148,
2016-11-15,3666,光耀,tpex,23.10,24.20,23.10,23.80,141000,3367350,0.20,,48299600,96,
2016-11-16,3666,光耀,tpex,24.30,24.30,23.80,23.85,77000,1846250,0.05,,48299600,32,
2016-11-17,3666,光耀,tpex,24.15,24.15,23.90,23.90,38000,910350,0.05,,48299600,28,
2016-11-18,3666,光耀,tpex,24.10,24.20,23.80,24.20,43000,1034350,0.30,,48299600,33,
2016-11-21,3666,光耀,tpex,24.35,24.70,24.20,24.60,116000,2842300,0.40,,48299600,56,
2016-11-22,3666,光耀,tpex,25.05,26.15,25.00,25.25,344000,8817500,0.65,,48299600,218,
2016-11-23,3666,光耀,tpex,25.70,25.70,25.00,25.00,86000,2162650,,,48299600,63,
2016-11-24,3666,光耀,tpex,25.20,25.25,24.65,24.70,77000,1920200,,,48299600,52,
2016-11-25,3666,光耀,tpex,24.70,25.05,24.45,24.50,109000,2688800,,,48299600,62,
2016-11-28,3666,光耀,tpex,24.60,24.75,24.50,24.55,143000,3516850,0.05,,48299600,64,
2016-11-29,3666,光耀,tpex,24.55,24.80,24.50,24.50,64000,1572900,,,48299600,37,
2016-11-30,3666,光耀,tpex,24.55,24.65,24.45,24.50,84000,2062100,0.00,,48299600,54,
2016-12-01,3666,光耀,tpex,24.20,24.60,24.20,24.35,63000,1532300,,,48299600,38,
2016-12-02,3666,光耀,tpex,24.50,24.85,24.25,24.80,44000,1080350,0.45,,48299600,32,
2016-12-05,3666,光耀,tpex,25.10,25.80,25.10,25.30,190000,4836300,0.50,,48299600,144,
2016-12-06,3666,光耀,tpex,25.20,25.35,24.80,24.80,96000,2400000,,,48299600,71,
2016-12-07,3666,光耀,tpex,24.80,24.80,24.45,24.60,76000,1869900,,,48299600,58,
2016-12-08,3666,光耀,tpex,24.50,24.60,24.30,24.50,121000,2956250,,,48299600,84,
2016-12-09,3666,光耀,tpex,24.60,25.05,24.60,24.75,71000,1763100,0.25,,48299600,60,
2016-12-12,3666,光耀,tpex,24.75,24.75,24.15,24.20,91000,2220650,,,48299600,57,
2016-12-13,3666,光耀,tpex,24.20,24.30,24.15,24.20,57000,1379700,0.00,,48299600,38,
2016-12-14,3666,光耀,tpex,24.30,24.65,24.15,24.20,71000,1726650,0.00,,48299600,49,
2016-12-15,3666,光耀,tpex,23.95,24.20,23.95,24.10,30000,722300,,,48299600,22,
2016-12-16,3666,光耀,tpex,24.00,24.40,24.00,24.35,58000,1407550,0.25,,48299600,43,
2016-12-19,3666,光耀,tpex,24.30,24.30,23.50,23.80,43000,1027000,,,48299600,31,
2016-12-20,3666,光耀,tpex,23.60,23.75,22.60,23.15,100000,2314000,,,48299600,81,
2016-12-21,3666,光耀,tpex,23.20,23.75,23.05,23.15,74000,1722800,0.00,,48299600,53,
2016-12-22,3666,光耀,tpex,22.90,23.35,22.80,22.95,109000,2499000,,,48299600,64,
2016-12-23,3666,光耀,tpex,22.80,23.25,22.80,23.20,55000,1270950,0.25,,48299600,29,
2016-12-26,3666,光耀,tpex,23.20,23.45,23.00,23.45,25000,578750,0.25,,48299600,19,
2016-12-27,3666,光耀,tpex,23.45,23.45,23.00,23.05,40000,922450,,,48299600,28,
2016-12-28,3666,光耀,tpex,23.15,23.40,23.00,23.40,22000,511200,0.35,,48299600,19,
2016-12-29,3666,光耀,tpex,23.35,23.85,23.35,23.65,65000,1531750,0.25,,48299600,40,
2016-12-30,3666,光耀,tpex,23.80,23.80,23.35,23.35,59000,1394300,,,48299600,42,
2017-01-03,3666,光耀,tpex,23.35,23.65,23.35,23.45,36000,846500,0.10,,48299600,25,
2017-01-04,3666,光耀,tpex,23.60,23.65,23.50,23.50,37000,871950,0.05,,48299600,30,
2017-01-05,3666,光耀,tpex,23.50,23.50,23.15,23.40,97000,2258000,,,48299600,51,
2017-01-06,3666,光耀,tpex,23.40,23.40,23.15,23.20,94000,2185700,,,48299600,61,
2017-01-09,3666,光耀,tpex,23.00,23.20,23.00,23.10,50000,1151750,,,48299600,29,
2017-01-10,3666,光耀,tpex,23.00,23.40,22.95,23.35,30000,691650,0.25,,48299600,16,
2017-01-11,3666,光耀,tpex,23.35,23.45,23.25,23.40,40000,933300,0.05,,48299600,23,
2017-01-12,3666,光耀,tpex,23.60,23.60,23.10,23.40,59000,1376200,0.00,,48299600,29,
2017-01-13,3666,光耀,tpex,24.55,24.55,23.65,23.65,105000,2506100,0.25,,48299600,68,
2017-01-16,3666,光耀,tpex,23.50,23.80,23.50,23.50,3000,70800,,,48299600,3,
2017-01-17,3666,光耀,tpex,23.15,23.70,23.15,23.40,15000,350900,,,48299600,12,
2017-01-18,3666,光耀,tpex,23.70,24.20,23.25,23.50,80000,1894600,0.10,,48299600,47,
2017-01-19,3666,光耀,tpex,23.45,23.80,23.20,23.25,84000,1963100,,,48299600,57,
2017-01-20,3666,光耀,tpex,23.25,23.50,23.25,23.30,24000,561800,0.05,,48299600,18,
2017-01-23,3666,光耀,tpex,23.30,23.45,23.05,23.25,66000,1532300,,,48299600,45,
2017-01-24,3666,光耀,tpex,23.25,23.25,23.05,23.05,122000,2817050,,,48299600,45,
2017-02-02,3666,光耀,tpex,23.60,23.60,23.10,23.45,31000,720300,0.40,,48299600,20,
2017-02-03,3666,光耀,tpex,23.40,23.60,23.20,23.35,51000,1192100,,,48299600,40,
2017-02-06,3666,光耀,tpex,23.25,23.55,22.95,22.95,221000,5111200,,,48299600,114,
2017-02-07,3666,光耀,tpex,22.95,23.20,22.90,23.10,73000,1681750,0.15,,48299600,44,
2017-02-08,3666,光耀,tpex,23.00,23.20,23.00,23.05,63000,1454800,,,48299600,38,
2017-02-09,3666,光耀,tpex,22.95,23.10,22.95,23.00,76000,1749700,,,48299600,46,
2017-02-10,3666,光耀,tpex,23.05,23.25,22.95,23.05,70000,1616800,0.05,,48299600,55,
2017-02-13,3666,光耀,tpex,23.10,23.45,23.10,23.40,128000,2978950,0.35,,48299600,71,
2017-02-14,3666,光耀,tpex,23.50,23.50,22.95,22.95,154000,3549350,,,48299600,76,
2017-02-15,3666,光耀,tpex,22.95,23.05,22.95,22.95,75000,1723750,0.00,,48299600,45,
2017-02-16,3666,光耀,tpex,23.00,23.35,23.00,23.10,63000,1458150,0.15,,48299600,33,
2017-02-17,3666,光耀,tpex,23.10,23.35,23.00,23.35,152000,3535950,0.25,,48299600,60,
2017-02-18,3666,光耀,tpex,23.40,23.45,23.20,23.40,128000,2986550,0.05,,48299600,58,
2017-02-20,3666,光耀,tpex,23.50,23.65,23.40,23.55,145000,3410550,0.15,,48299600,92,
2017-02-21,3666,光耀,tpex,24.40,25.90,24.25,25.90,2068000,52667350,2.35,,48299600,1119,
2017-02-22,3666,光耀,tpex,26.50,28.30,26.40,27.60,3105000,85473850,1.70,,48299600,1532,
2017-02-23,3666,光耀,tpex,27.20,27.40,26.55,26.90,925000,24900200,,,48299600,538,
2017-02-24,3666,光耀,tpex,26.90,27.80,26.90,26.95,461000,12497950,0.05,,48299600,246,
2017-03-01,3666,光耀,tpex,27.80,27.80,26.05,26.30,558000,14899550,,,48299600,308,
