date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-10,3130,一零四,twse,140.00,141.50,140.00,140.00,6055,850750,0.0,,,7,
2016-03-11,3130,一零四,twse,139.00,141.00,139.00,140.00,13070,1827405,0.0,,,12,
2016-03-14,3130,一零四,twse,139.50,140.00,139.50,139.50,25071,3507434,-0.5,,,17,
2016-03-15,3130,一零四,twse,139.00,142.00,139.00,140.50,11270,1583663,1.0,,,15,
2016-03-16,3130,一零四,twse,141.50,141.50,141.00,141.00,2007,283494,0.5,,,3,
2016-03-17,3130,一零四,twse,140.00,140.00,139.50,139.50,8000,1117000,-1.5,,,8,
2016-03-18,3130,一零四,twse,139.00,140.00,138.50,139.50,41000,5699000,0.0,,,21,
2016-03-21,3130,一零四,twse,140.00,140.00,139.00,139.50,13030,1818470,0.0,,,15,
2016-03-22,3130,一零四,twse,138.50,140.00,138.50,140.00,19313,2686320,0.5,,,17,
2016-03-23,3130,一零四,twse,140.00,140.50,140.00,140.00,20157,2822480,0.0,,,15,
2016-03-24,3130,一零四,twse,141.00,142.00,140.00,140.00,3000,423000,0.0,,,3,
2016-03-25,3130,一零四,twse,140.00,140.00,140.00,140.00,1000,140000,0.0,down,,1,
2016-03-28,3130,一零四,twse,140.00,140.00,139.50,139.50,2000,279500,-0.5,,,2,
2016-03-29,3130,一零四,twse,141.50,142.00,139.50,139.50,9055,1274700,0.0,,,11,
2016-03-30,3130,一零四,twse,139.50,140.00,139.50,140.00,10100,1411050,0.5,,,9,
2016-03-31,3130,一零四,twse,140.50,141.00,140.50,140.50,4014,564481,0.5,,,4,
2016-04-01,3130,一零四,twse,139.50,139.50,139.00,139.50,27021,3761982,-1.0,,,23,
2016-04-06,3130,一零四,twse,139.00,139.00,139.00,139.00,6025,837475,-0.5,down,,7,
2016-04-07,3130,一零四,twse,140.00,140.00,139.50,140.00,5000,699500,1.0,,,5,
2016-04-08,3130,一零四,twse,140.00,140.00,140.00,140.00,4000,560000,0.0,down,,3,
2016-04-11,3130,一零四,twse,140.00,140.00,140.00,140.00,1000,140000,0.0,down,,1,
2016-04-12,3130,一零四,twse,140.00,140.00,139.00,140.00,5093,710020,0.0,,,6,
2016-04-14,3130,一零四,twse,139.50,139.50,139.50,139.50,6173,861220,0.0,down,,9,
2016-04-15,3130,一零四,twse,142.00,142.00,139.00,139.00,4150,581800,-0.5,,,7,
2016-04-18,3130,一零四,twse,141.00,150.00,141.00,143.00,83120,12104100,4.0,,,81,
2016-04-19,3130,一零四,twse,143.50,143.50,141.00,142.00,17102,2438586,-1.0,,,16,
2016-04-20,3130,一零四,twse,143.50,143.50,140.50,140.50,10025,1418037,-1.5,,,11,
2016-04-21,3130,一零四,twse,141.00,141.00,140.50,140.50,7040,991220,0.0,,,8,
2016-04-22,3130,一零四,twse,140.00,140.00,138.50,138.50,15000,2089000,-2.0,,,14,
2016-04-25,3130,一零四,twse,139.50,139.50,139.00,139.00,16000,2224500,0.5,,,6,
2016-04-26,3130,一零四,twse,140.50,140.50,140.00,140.00,3000,420500,1.0,,,3,
2016-04-27,3130,一零四,twse,139.00,140.00,139.00,139.00,5234,733036,-1.0,,,6,
2016-04-28,3130,一零四,twse,139.00,139.00,139.00,139.00,1071,148975,0.0,down,,3,
2016-04-29,3130,一零四,twse,139.00,140.00,139.00,140.00,2000,279000,1.0,,,2,
2016-05-03,3130,一零四,twse,138.50,139.00,138.50,139.00,42000,5833500,-1.0,,,20,
2016-05-04,3130,一零四,twse,139.50,140.50,139.00,139.00,10000,1401000,0.0,,,9,
2016-05-05,3130,一零四,twse,138.50,139.00,138.50,139.00,3000,416500,0.0,,,3,
2016-05-06,3130,一零四,twse,140.50,140.50,140.50,140.50,1020,143300,1.5,up,,2,
2016-05-09,3130,一零四,twse,142.00,142.00,140.50,141.00,5000,705000,0.5,,,5,
2016-05-10,3130,一零四,twse,142.00,142.00,139.50,139.50,5000,702000,-1.5,,,4,
2016-05-11,3130,一零四,twse,139.50,139.50,139.50,139.50,1211,168934,0.0,down,,4,
2016-05-12,3130,一零四,twse,139.50,139.50,139.50,139.50,2000,279000,0.0,down,,2,
2016-05-13,3130,一零四,twse,139.00,139.00,137.00,138.50,11101,1531938,-1.0,,,14,
2016-05-16,3130,一零四,twse,139.00,139.00,136.50,136.50,7070,970650,-2.0,,,7,
2016-05-17,3130,一零四,twse,145.00,145.00,141.50,143.00,25120,3601920,6.5,,,30,
2016-05-18,3130,一零四,twse,142.50,142.50,140.00,140.00,9100,1284700,-3.0,,,11,
2016-05-19,3130,一零四,twse,141.00,141.00,139.50,139.50,8020,1121330,-0.5,,,9,
2016-05-20,3130,一零四,twse,139.50,139.50,139.50,139.50,1020,142360,0.0,down,,2,
2016-05-23,3130,一零四,twse,141.50,141.50,140.50,140.50,10000,1409500,1.0,,,9,
2016-05-24,3130,一零四,twse,140.50,141.00,140.00,141.00,13000,1822000,0.5,,,6,
2016-05-25,3130,一零四,twse,141.00,141.00,140.50,141.00,4000,563000,0.0,,,4,
2016-05-26,3130,一零四,twse,140.00,140.00,140.00,140.00,5050,707050,-1.0,down,,6,
2016-05-30,3130,一零四,twse,140.00,140.00,140.00,140.00,1195,167690,0.0,down,,3,
2016-05-31,3130,一零四,twse,141.00,141.00,140.00,141.00,12000,1688000,1.0,,,10,
2016-06-01,3130,一零四,twse,141.00,141.00,140.00,140.00,15132,2127309,-1.0,,,14,
2016-06-02,3130,一零四,twse,140.00,140.00,139.50,140.00,14000,1959500,0.0,,,8,
2016-06-03,3130,一零四,twse,140.00,140.00,139.50,140.00,13213,1847925,0.0,,,14,
2016-06-04,3130,一零四,twse,141.00,141.00,141.00,141.00,1061,149692,1.0,up,,3,
2016-06-06,3130,一零四,twse,140.00,140.50,139.50,140.00,14000,1960000,-1.0,,,12,
2016-06-07,3130,一零四,twse,140.00,141.00,140.00,141.00,14000,1961500,1.0,,,14,
2016-06-08,3130,一零四,twse,140.00,140.00,140.00,140.00,9000,1260000,-1.0,down,,9,
2016-06-13,3130,一零四,twse,140.00,141.00,139.00,139.00,46354,6468268,-1.0,,,24,
2016-06-14,3130,一零四,twse,138.50,139.50,138.50,139.50,5045,701800,0.5,,,6,
2016-06-15,3130,一零四,twse,139.00,139.50,139.00,139.50,13000,1813000,0.0,,,11,
2016-06-16,3130,一零四,twse,139.00,139.00,137.50,137.50,21400,2957600,-2.0,,,17,
2016-06-17,3130,一零四,twse,138.00,139.50,138.00,139.00,27248,3787720,1.5,,,27,
2016-06-20,3130,一零四,twse,140.00,140.00,139.50,139.50,3000,419000,0.5,,,3,
2016-06-21,3130,一零四,twse,139.50,140.00,139.50,140.00,6492,907634,0.5,,,10,
2016-06-23,3130,一零四,twse,139.50,139.50,139.50,139.50,2025,282512,0.0,down,,3,
2016-06-24,3130,一零四,twse,140.00,140.00,138.00,138.00,40000,5558000,-1.5,,,37,
2016-06-27,3130,一零四,twse,140.00,140.00,140.00,140.00,3070,429800,2.0,up,,5,
2016-06-28,3130,一零四,twse,139.50,139.50,138.50,138.50,4000,556000,-1.5,,,4,
2016-06-29,3130,一零四,twse,140.00,140.00,139.00,139.00,18360,2561900,0.5,,,16,
2016-06-30,3130,一零四,twse,139.00,139.00,139.00,139.00,5050,702025,0.0,down,,6,
2016-07-01,3130,一零四,twse,139.00,139.50,139.00,139.00,16416,2285240,0.0,,,21,
2016-07-04,3130,一零四,twse,140.00,140.00,139.00,139.00,2014,280960,0.0,,,3,
2016-07-05,3130,一零四,twse,139.00,139.00,138.00,139.00,13070,1808265,0.0,,,14,
2016-07-06,3130,一零四,twse,138.00,138.00,137.00,137.50,26000,3578500,-1.5,,,15,
2016-07-07,3130,一零四,twse,138.50,138.50,137.50,137.50,24051,3316563,0.0,,,26,
2016-07-11,3130,一零四,twse,137.50,139.00,137.50,139.00,11399,1583759,1.5,,,11,
2016-07-12,3130,一零四,twse,139.00,140.00,139.00,139.50,13000,1812000,0.5,,,11,
2016-07-13,3130,一零四,twse,140.00,140.50,139.50,139.50,12100,1692050,0.0,,,12,
2016-07-14,3130,一零四,twse,139.00,139.00,139.00,139.00,7120,989860,-0.5,down,,7,
2016-07-15,3130,一零四,twse,139.50,140.00,139.00,139.00,12320,1717800,0.0,,,17,
2016-07-18,3130,一零四,twse,143.00,145.00,141.50,143.00,156251,22375893,4.0,,,103,
2016-07-19,3130,一零四,twse,144.50,144.50,142.50,143.00,63044,9028380,0.0,,,54,
2016-07-20,3130,一零四,twse,143.50,146.00,143.50,144.00,133202,19211088,1.0,,,105,
2016-07-21,3130,一零四,twse,137.00,137.50,135.00,135.50,110500,15040000,0.0,,,103,
2016-07-22,3130,一零四,twse,135.00,138.00,135.00,136.50,72242,9850412,1.0,,,48,
2016-07-25,3130,一零四,twse,138.00,138.00,136.00,136.00,46000,6261000,-0.5,,,23,
2016-07-26,3130,一零四,twse,136.00,136.00,135.50,135.50,40063,5432599,-0.5,,,26,
2016-07-27,3130,一零四,twse,136.50,136.50,135.00,135.50,21000,2847000,0.0,,,18,
2016-07-28,3130,一零四,twse,135.00,135.50,134.00,134.00,72100,9743550,-1.5,,,51,
2016-07-29,3130,一零四,twse,135.00,136.00,135.00,135.00,31028,4189822,1.0,,,15,
2016-08-01,3130,一零四,twse,136.00,136.50,136.00,136.50,32053,4359814,1.5,,,25,
2016-08-02,3130,一零四,twse,137.00,138.00,137.00,137.00,21100,2897300,0.5,,,21,
2016-08-03,3130,一零四,twse,135.50,136.50,135.50,136.50,3000,408000,-0.5,,,3,
2016-08-04,3130,一零四,twse,136.50,137.00,136.50,136.50,15003,2048914,0.0,,,13,
2016-08-05,3130,一零四,twse,136.50,138.00,136.50,138.00,20000,2748000,1.5,,,17,
2016-08-08,3130,一零四,twse,137.00,137.50,136.50,136.50,37000,5061500,-1.5,,,18,
2016-08-09,3130,一零四,twse,136.50,137.00,136.00,137.00,14000,1909000,0.5,,,10,
2016-08-10,3130,一零四,twse,136.50,137.00,136.50,137.00,12000,1642500,0.0,,,8,
2016-08-11,3130,一零四,twse,137.00,137.00,136.50,137.00,18000,2465000,0.0,,,13,
2016-08-12,3130,一零四,twse,137.00,137.00,137.00,137.00,303000,40632000,0.0,down,,9,
2016-08-15,3130,一零四,twse,137.50,141.50,137.50,139.50,42143,5884020,2.5,,,45,
2016-08-16,3130,一零四,twse,142.00,144.00,140.50,141.50,68500,9731500,2.0,,,63,
2016-08-17,3130,一零四,twse,141.50,148.00,141.50,144.50,153360,22247979,3.0,,,127,
2016-08-18,3130,一零四,twse,146.00,158.00,146.00,153.00,166245,25287240,8.5,,,159,
2016-08-19,3130,一零四,twse,154.00,156.00,150.00,151.50,108599,16632449,-1.5,,,111,
2016-08-22,3130,一零四,twse,151.50,151.50,146.00,146.50,48218,7092435,-5.0,,,51,
2016-08-23,3130,一零四,twse,147.50,150.00,147.50,148.00,35388,5249968,1.5,,,37,
2016-08-24,3130,一零四,twse,151.00,151.00,146.00,146.00,38000,5584000,-2.0,,,33,
2016-08-25,3130,一零四,twse,147.00,147.50,146.50,146.50,21075,3095987,0.5,,,23,
2016-08-26,3130,一零四,twse,147.00,147.50,146.00,146.00,14070,2065430,-0.5,,,16,
2016-08-29,3130,一零四,twse,147.50,147.50,145.00,145.00,19025,2770162,-1.0,,,16,
2016-08-30,3130,一零四,twse,146.00,146.50,145.00,145.00,6000,873500,0.0,,,5,
2016-08-31,3130,一零四,twse,147.50,147.50,145.00,145.00,19036,2782292,0.0,,,17,
2016-09-01,3130,一零四,twse,144.50,145.00,142.00,143.50,21047,3011838,-1.5,,,19,
2016-09-02,3130,一零四,twse,142.50,143.00,140.50,142.00,21175,3006200,-1.5,,,22,
2016-09-05,3130,一零四,twse,142.00,142.50,141.50,142.00,16000,2270500,0.0,,,11,
2016-09-06,3130,一零四,twse,142.00,142.50,141.50,142.50,15100,2144900,0.5,,,16,
2016-09-07,3130,一零四,twse,142.50,142.50,139.00,141.00,38113,5354546,-1.5,,,33,
2016-09-08,3130,一零四,twse,142.00,143.00,142.00,142.50,20210,2881925,1.5,,,21,
2016-09-09,3130,一零四,twse,142.50,143.50,142.50,142.50,19220,2745460,0.0,,,20,
2016-09-10,3130,一零四,twse,140.00,142.50,140.00,142.00,6000,846500,-0.5,,,6,
2016-09-12,3130,一零四,twse,141.50,142.00,141.00,141.00,18000,2551000,-1.0,,,12,
2016-09-13,3130,一零四,twse,141.00,141.50,139.50,141.00,27000,3791500,0.0,,,26,
2016-09-14,3130,一零四,twse,140.00,140.50,139.50,140.50,17200,2403000,-0.5,,,17,
2016-09-19,3130,一零四,twse,140.50,141.00,139.50,140.00,20559,2885819,-0.5,,,22,
2016-09-20,3130,一零四,twse,140.00,140.00,140.00,140.00,3300,462149,0.0,down,,7,
2016-09-21,3130,一零四,twse,140.00,141.00,140.00,141.00,10441,1467901,1.0,,,14,
2016-09-22,3130,一零四,twse,141.00,141.00,139.50,140.00,23250,3261500,-1.0,,,23,
2016-09-23,3130,一零四,twse,140.50,140.50,140.00,140.00,3040,426600,0.0,,,4,
2016-09-26,3130,一零四,twse,139.50,139.50,139.00,139.00,5460,759940,-1.0,,,10,
2016-09-29,3130,一零四,twse,138.50,139.00,138.50,139.00,6000,833500,0.0,,,5,
2016-09-30,3130,一零四,twse,138.50,139.00,138.50,138.50,4100,569000,-0.5,,,5,
2016-10-03,3130,一零四,twse,139.00,140.00,139.00,140.00,5300,739150,1.5,,,7,
2016-10-04,3130,一零四,twse,140.50,140.50,140.00,140.00,2000,280500,0.0,,,2,
2016-10-05,3130,一零四,twse,140.50,140.50,140.00,140.00,4100,575050,0.0,,,5,
2016-10-06,3130,一零四,twse,140.00,140.00,139.00,140.00,4110,573900,0.0,,,6,
2016-10-07,3130,一零四,twse,140.00,141.00,140.00,141.00,8210,1155110,1.0,,,10,
2016-10-11,3130,一零四,twse,141.00,141.50,137.50,138.50,33109,4578596,-2.5,,,32,
2016-10-12,3130,一零四,twse,137.50,139.00,137.00,139.00,13300,1834750,0.5,,,16,
2016-10-13,3130,一零四,twse,138.50,138.50,138.50,138.50,3010,416900,-0.5,down,,5,
2016-10-14,3130,一零四,twse,139.00,139.50,138.00,138.00,12100,1679400,-0.5,,,9,
2016-10-17,3130,一零四,twse,138.00,138.00,137.50,137.50,5000,688500,-0.5,,,5,
2016-10-18,3130,一零四,twse,138.50,138.50,137.50,137.50,14001,1930143,0.0,,,14,
2016-10-19,3130,一零四,twse,138.00,138.00,137.50,137.50,18190,2503814,0.0,,,18,
2016-10-20,3130,一零四,twse,137.50,137.50,136.50,137.50,12042,1651900,0.0,,,12,
2016-10-21,3130,一零四,twse,137.00,137.50,136.50,137.00,23038,3159358,-0.5,,,18,
2016-10-24,3130,一零四,twse,137.00,137.50,137.00,137.50,9050,1241475,0.5,,,10,
2016-10-25,3130,一零四,twse,137.00,137.00,136.50,137.00,11250,1540373,-0.5,,,15,
2016-10-26,3130,一零四,twse,136.50,137.00,136.50,136.50,12112,1653844,-0.5,,,13,
2016-10-27,3130,一零四,twse,137.00,137.00,136.50,137.00,16220,2218140,0.5,,,15,
2016-10-28,3130,一零四,twse,137.00,137.00,136.50,137.00,11000,1506500,0.0,,,7,
2016-10-31,3130,一零四,twse,137.50,137.50,137.00,137.00,10398,1426526,0.0,,,12,
2016-11-01,3130,一零四,twse,137.00,137.00,136.50,136.50,7100,970650,-0.5,,,8,
2016-11-02,3130,一零四,twse,136.50,136.50,136.00,136.00,13000,1771000,-0.5,,,11,
2016-11-03,3130,一零四,twse,136.00,136.50,135.00,135.00,17057,2315366,-1.0,,,16,
2016-11-04,3130,一零四,twse,136.00,136.00,136.00,136.00,2080,282880,1.0,up,,5,
2016-11-07,3130,一零四,twse,138.00,138.00,136.50,137.00,9160,1258420,1.0,,,14,
2016-11-08,3130,一零四,twse,137.00,137.00,136.00,136.00,9302,1272072,-1.0,,,11,
2016-11-09,3130,一零四,twse,136.00,136.00,134.50,134.50,18146,2451783,-1.5,,,19,
2016-11-10,3130,一零四,twse,136.50,136.50,136.00,136.50,6005,817715,2.0,,,6,
2016-11-11,3130,一零四,twse,136.50,137.00,136.50,136.50,7000,956500,0.0,,,6,
2016-11-14,3130,一零四,twse,136.50,137.00,136.50,136.50,15122,2068336,0.0,,,16,
2016-11-15,3130,一零四,twse,137.00,137.00,136.50,137.00,17100,2340800,0.5,,,14,
2016-11-16,3130,一零四,twse,136.50,137.00,136.00,136.00,13300,1815449,-1.0,,,19,
2016-11-17,3130,一零四,twse,136.00,136.00,135.00,135.50,9777,1333884,-0.5,,,13,
2016-11-18,3130,一零四,twse,135.50,137.00,135.50,137.00,9000,1227000,1.5,,,8,
2016-11-21,3130,一零四,twse,136.00,136.00,136.00,136.00,2000,272000,-1.0,down,,2,
2016-11-22,3130,一零四,twse,136.50,137.00,136.50,136.50,13150,1796125,0.5,,,14,
2016-11-23,3130,一零四,twse,136.50,136.50,136.50,136.50,4000,546000,0.0,down,,4,
2016-11-25,3130,一零四,twse,136.50,136.50,136.50,136.50,18400,2511800,0.0,down,,15,
2016-11-28,3130,一零四,twse,137.00,137.50,136.50,137.50,14360,1968000,1.0,,,17,
2016-11-29,3130,一零四,twse,137.00,137.00,137.00,137.00,9100,1246700,-0.5,down,,10,
2016-11-30,3130,一零四,twse,137.00,137.00,137.00,137.00,3354,459498,0.0,down,,8,
2016-12-01,3130,一零四,twse,136.50,136.50,135.50,136.00,7000,952000,-1.0,,,7,
2016-12-02,3130,一零四,twse,136.00,136.00,136.00,136.00,1000,136000,0.0,down,,1,
2016-12-05,3130,一零四,twse,136.50,136.50,135.50,135.50,18350,2492100,-0.5,,,17,
2016-12-06,3130,一零四,twse,136.50,136.50,135.50,135.50,5878,799467,0.0,,,14,
2016-12-07,3130,一零四,twse,136.00,136.00,136.00,136.00,7100,965600,0.5,up,,8,
2016-12-08,3130,一零四,twse,136.00,137.00,136.00,136.50,17150,2342475,0.5,,,16,
2016-12-09,3130,一零四,twse,136.50,136.50,135.50,136.00,17000,2313000,-0.5,,,15,
2016-12-12,3130,一零四,twse,136.00,137.00,135.50,136.50,14150,1925975,0.5,,,14,
2016-12-13,3130,一零四,twse,136.50,136.50,136.50,136.50,10000,1365000,0.0,down,,9,
2016-12-14,3130,一零四,twse,136.50,136.50,135.50,136.50,15030,2050110,0.0,,,15,
2016-12-15,3130,一零四,twse,136.50,136.50,136.50,136.50,10000,1365000,0.0,down,,8,
2016-12-16,3130,一零四,twse,136.50,137.00,136.50,137.00,6000,819500,0.5,,,6,
2016-12-19,3130,一零四,twse,137.00,138.50,136.50,138.00,29000,3987500,1.0,,,22,
2016-12-20,3130,一零四,twse,139.00,141.50,138.50,139.00,25100,3495900,1.0,,,26,
2016-12-21,3130,一零四,twse,139.50,139.50,138.00,138.50,16000,2222500,-0.5,,,16,
2016-12-22,3130,一零四,twse,138.00,139.00,137.50,139.00,7000,969500,0.5,,,7,
2016-12-23,3130,一零四,twse,139.00,139.50,139.00,139.00,16000,2225000,0.0,,,16,
2016-12-26,3130,一零四,twse,138.50,139.00,138.50,139.00,7023,974231,0.0,,,8,
2016-12-27,3130,一零四,twse,141.00,141.00,139.00,139.00,3050,425950,0.0,,,4,
2016-12-28,3130,一零四,twse,138.50,139.50,138.50,139.00,15100,2098450,0.0,,,7,
2016-12-29,3130,一零四,twse,139.50,139.50,139.00,139.00,3000,417500,0.0,,,3,
2016-12-30,3130,一零四,twse,140.00,140.00,139.00,140.00,11000,1537500,1.0,,,9,
2017-01-03,3130,一零四,twse,140.00,140.00,139.50,140.00,14000,1958500,0.0,,,12,
2017-01-04,3130,一零四,twse,140.00,140.00,139.50,139.50,15000,2096000,-0.5,,,13,
2017-01-05,3130,一零四,twse,140.00,140.00,140.00,140.00,5125,717250,0.5,up,,7,
2017-01-06,3130,一零四,twse,140.50,142.00,140.00,141.50,29115,4109100,1.5,,,31,
2017-01-09,3130,一零四,twse,141.50,141.50,141.00,141.00,11000,1553000,-0.5,,,8,
2017-01-10,3130,一零四,twse,141.00,141.00,141.00,141.00,7010,988410,0.0,down,,6,
2017-01-11,3130,一零四,twse,139.50,139.50,138.50,139.00,9250,1286000,-2.0,,,11,
2017-01-12,3130,一零四,twse,139.00,140.00,139.00,139.50,9000,1254000,0.5,,,9,
2017-01-13,3130,一零四,twse,140.00,140.00,140.00,140.00,1145,160300,0.5,up,,5,
2017-01-16,3130,一零四,twse,139.50,140.00,139.50,140.00,3045,425800,0.0,,,4,
2017-01-17,3130,一零四,twse,140.00,140.00,139.50,139.50,8080,1130240,-0.5,,,7,
2017-01-18,3130,一零四,twse,139.00,139.00,138.00,138.50,28335,3925232,-1.0,,,30,
2017-01-19,3130,一零四,twse,139.00,139.50,139.00,139.50,5000,695500,1.0,,,5,
2017-01-23,3130,一零四,twse,139.50,140.00,139.50,140.00,3053,426920,0.0,,,5,
2017-01-24,3130,一零四,twse,139.00,139.50,139.00,139.00,5197,723080,-1.0,,,6,
2017-02-02,3130,一零四,twse,139.50,140.00,139.50,140.00,4200,586500,1.0,,,7,
2017-02-03,3130,一零四,twse,140.50,141.00,140.00,140.00,10035,1409452,0.0,,,11,
2017-02-06,3130,一零四,twse,140.00,141.50,140.00,141.00,7010,988410,1.0,,,7,
2017-02-07,3130,一零四,twse,141.00,145.00,141.00,143.00,36100,5153249,2.0,,,30,
2017-02-08,3130,一零四,twse,144.00,144.00,142.00,142.00,11513,1638359,-1.0,,,15,
2017-02-09,3130,一零四,twse,142.00,142.00,140.00,141.50,55553,7788249,-0.5,,,37,
2017-02-10,3130,一零四,twse,142.00,142.50,141.50,142.50,8072,1146759,1.0,,,11,
2017-02-13,3130,一零四,twse,142.00,142.00,142.00,142.00,5500,781000,-0.5,down,,7,
2017-02-14,3130,一零四,twse,142.50,142.50,141.00,141.00,8200,1164600,-1.0,,,9,
2017-02-15,3130,一零四,twse,141.00,141.50,141.00,141.50,12000,1695500,0.5,,,11,
2017-02-16,3130,一零四,twse,142.00,142.00,141.50,141.50,15020,2131860,0.0,,,11,
2017-02-17,3130,一零四,twse,141.00,141.00,140.00,141.00,18000,2525000,-0.5,,,16,
2017-02-18,3130,一零四,twse,141.00,141.50,140.50,140.50,6000,846500,-0.5,,,6,
2017-02-20,3130,一零四,twse,140.00,141.50,139.50,141.00,24146,3386512,0.5,,,23,
2017-02-21,3130,一零四,twse,141.00,141.00,141.00,141.00,4100,578100,0.0,down,,5,
2017-02-22,3130,一零四,twse,141.00,141.50,141.00,141.50,2220,313520,0.5,,,7,
2017-02-23,3130,一零四,twse,142.00,142.00,140.00,140.00,502155,71020277,-1.5,,,24,
2017-02-24,3130,一零四,twse,141.50,141.50,140.00,140.00,4012,564710,0.0,,,5,
2017-03-01,3130,一零四,twse,140.00,141.50,140.00,141.00,9100,1282950,1.0,,,10,
2017-03-02,3130,一零四,twse,142.00,142.50,141.00,141.00,11120,1579420,0.0,,,13,
2017-03-03,3130,一零四,twse,141.00,141.00,141.00,141.00,1010,142410,0.0,down,,2,
2017-03-06,3130,一零四,twse,141.00,141.00,141.00,141.00,6121,863182,0.0,down,,9,
2017-03-07,3130,一零四,twse,143.00,143.00,140.00,140.00,25010,3516915,-1.0,,,25,
2017-03-09,3130,一零四,twse,140.50,140.50,140.00,140.00,3100,435000,0.0,,,4,
2017-03-13,3130,一零四,twse,141.50,141.50,141.00,141.50,9000,1272500,0.0,,,9,
2017-03-14,3130,一零四,twse,140.50,141.00,140.50,141.00,4633,652386,-0.5,,,9,
2017-03-15,3130,一零四,twse,141.50,142.00,141.00,141.00,22000,3112000,0.0,,,17,
2017-03-16,3130,一零四,twse,141.00,141.50,140.00,141.50,27000,3793000,0.5,,,21,
2017-03-17,3130,一零四,twse,145.00,152.50,145.00,149.50,207376,30903524,8.0,,,179,
2017-03-20,3130,一零四,twse,149.00,150.00,148.00,149.00,46388,6907312,-0.5,,,55,
2017-03-21,3130,一零四,twse,149.50,150.00,147.50,150.00,38621,5760150,1.0,,,42,
2017-03-22,3130,一零四,twse,149.00,149.50,148.50,149.50,26100,3896600,-0.5,,,25,
2017-03-23,3130,一零四,twse,149.50,150.00,149.00,149.00,6003,897950,-0.5,,,7,
2017-03-24,3130,一零四,twse,148.00,149.00,148.00,148.50,23054,3426546,-0.5,,,21,
2017-03-27,3130,一零四,twse,149.50,152.00,149.50,149.50,38550,5806500,1.0,,,45,
2017-03-28,3130,一零四,twse,150.00,150.50,149.00,149.00,17093,2556543,-0.5,,,19,
2017-03-29,3130,一零四,twse,150.00,150.00,149.50,150.00,7120,1067960,1.0,,,9,
2017-03-30,3130,一零四,twse,151.00,151.00,150.00,150.50,19738,2969986,0.5,,,26,
